
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  236,230;  186,097;  382,635;25,50803
 200,94;  282,939;  223,637;  421,823;29,92253
 201,54;  256,117;  202,328;  428,459;23,78660
 202,14;  311,126;  211,635;  474,923;37,78800
 202,74;  271,153;  204,328;  476,128;24,58604
 203,34;  255,453;  195,558;  479,311;21,10807
 203,94;  227,560;  163,635;  500,548;18,97383
 204,54;  312,784;  228,869;  592,022;23,10735
 205,14;  261,437;  199,405;  597,661;15,57587
 205,74;  319,510;  218,481;  690,215;21,41649
 206,34;  286,249;  197,405;  690,439;18,01982
 206,94;  304,477;  203,328;  773,362;17,74441
 207,54;  285,241;  180,251;  804,961;16,80616
 208,14;  314,519;  195,097;  861,786;17,91272
 208,74;  333,814;  194,559;  953,337;18,35249
 209,34;  322,686;  193,636; 1030,265;15,42498
 209,94;  342,413;  202,328; 1148,580;14,80423
 210,54;  364,158;  198,866; 1237,375;15,91632
 211,14;  388,009;  209,174; 1365,714;15,46290
 211,73;  388,748;  201,175; 1462,293;14,87358
 212,33;  423,698;  218,791; 1597,159;14,86596
 212,93;  414,409;  196,636; 1668,394;14,79681
 213,53;  403,747;  181,790; 1767,846;13,99426
 214,13;  447,729;  176,403; 1856,152;16,15278
 214,73;  432,742;  178,481; 1880,384;14,93976
 215,33;  424,029;  156,405; 1915,118;15,21702
 215,93;  487,908;  188,327; 2037,402;16,20167
 216,53;  462,983;  142,559; 2075,324;16,57852
 217,13;  541,916;  210,866; 2307,296;15,79113
 217,73;  551,620;  181,250; 2505,729;15,93346
 218,33;  539,986;  162,403; 2685,388;14,96573
 218,93;  640,598;  172,632; 2992,680;16,59423
 219,53;  703,611;  174,942; 3296,897;16,93393
 220,13;  734,456;  151,557; 3577,759;17,01299
 220,73;  827,741;  167,405; 3938,368;17,51107
 221,32;  899,968;  178,251; 4361,644;17,25193
 221,92;  994,020;  192,249; 4765,641;17,53121
 222,52; 1043,705;  172,558; 5220,516;17,25742
 223,12; 1163,042;  167,481; 5680,122;18,05962
 223,72; 1245,206;  185,019; 6134,170;17,82081
 224,32; 1325,279;  176,865; 6553,184;18,01061
 224,92; 1365,928;  175,404; 6818,083;17,92235
 225,52; 1471,718;  188,020; 7246,795;18,18584
 226,12; 1510,576;  182,327; 7519,659;18,10262
 226,72; 1564,251;  155,174; 7864,594;18,27734
 227,31; 1636,361;  151,251; 8241,262;18,35734
 227,91; 1747,185;  174,405; 8608,273;18,64838
 228,51; 1797,450;  177,790; 9061,833;18,23111
 229,11; 1873,550;  166,020; 9428,961;18,43400
 229,71; 1933,664;  168,175; 9795,860;18,33763
 230,31; 1999,234;  163,326;10145,637;18,39161
 230,91; 2073,885;  163,483;10541,858;18,40753
 231,51; 2132,423;  147,173;10894,551;18,47194
 232,10; 2207,645;  152,172;11267,104;18,49289
 232,70; 2269,452;  167,484;11505,325;18,53941
 233,30; 2342,417;  192,789;11856,258;18,43044
 233,90; 2355,758;  163,789;12037,003;18,46147
 234,50; 2394,401;  175,558;12250,655;18,37537
 235,10; 2423,544;  157,404;12347,468;18,59006
 235,70; 2438,769;  192,020;12458,020;18,31688
 236,29; 2430,080;  182,251;12486,574;18,26861
 236,89; 2417,211;  165,022;12367,077;18,45746
 237,49; 2431,324;  177,173;12382,301;18,46888
 238,09; 2371,787;  176,789;12207,055;18,24563
 238,69; 2338,350;  193,099;12025,720;18,12998
 239,29; 2245,430;  168,328;11806,275;17,84767
 239,89; 2193,254;  178,791;11452,563;17,86859
 240,48; 2073,513;  173,635;11111,338;17,36999
 241,08; 2006,587;  163,097;10762,261;17,39279
 241,68; 1948,675;  198,558;10511,432;16,97021
 242,28; 1844,024;  162,404;10160,933;16,81867
 242,88; 1819,355;  190,480; 9825,661;16,90549
 243,48; 1731,929;  192,250; 9558,253;16,43902
 244,07; 1645,526;  186,482; 9286,172;16,03400
 244,67; 1578,385;  188,943; 9134,113;15,53287
 245,27; 1539,902;  182,329; 8936,369;15,50796
 245,87; 1486,767;  184,096; 8853,728;15,02568
 246,47; 1462,022;  172,329; 8804,009;14,94140
 247,06; 1422,562;  169,097; 8795,610;14,53038
 247,66; 1416,552;  170,943; 8817,762;14,40541
 248,26; 1432,819;  208,559; 8992,584;13,93735
 248,86; 1424,811;  189,559; 9141,797;13,79825
 249,46; 1406,105;  150,789; 9313,349;13,70050
 250,05; 1460,339;  191,405; 9693,550;13,35419
 250,65; 1476,776;  158,636;10006,744;13,38469
 251,25; 1545,897;  179,713;10412,907;13,35052
 251,85; 1601,881;  182,329;11056,103;13,05483
 252,44; 1653,539;  147,251;11624,928;13,12363
 253,04; 1797,049;  180,559;12334,676;13,29994
 253,64; 1836,166;  144,175;12999,837;13,16144
 254,24; 1993,791;  186,559;13928,194;13,15151
 254,84; 2112,336;  175,712;14774,119;13,26600
 255,43; 2249,889;  178,713;15718,690;13,32805
 256,03; 2412,734;  163,329;16666,213;13,63038
 256,63; 2588,706;  176,868;17718,668;13,74909
 257,23; 2675,440;  165,098;18500,507;13,69122
 257,82; 2893,488;  177,022;19474,686;14,07666
 258,42; 3030,150;  132,484;20270,264;14,38920
 259,02; 3266,632;  174,636;21174,808;14,72367
 259,62; 3352,422;  159,792;21804,596;14,75010
 260,21; 3502,869;  177,328;22295,978;15,03501
 260,81; 3608,941;  170,481;22823,178;15,17903
 261,41; 3731,482;  166,176;23209,931;15,47190
 262,01; 3909,917;  195,023;23642,910;15,84319
 262,60; 3981,055;  161,483;23968,584;16,04384
 263,20; 4120,947;  164,944;24178,655;16,47394
 263,80; 4217,501;  182,562;24384,042;16,67228
 264,40; 4272,505;  145,484;24473,227;16,96426
 264,99; 4377,317;  179,331;24635,359;17,16545
 265,59; 4462,629;  164,255;24795,929;17,45060
 266,19; 4565,126;  164,638;24886,859;17,79973
 266,78; 4681,532;  198,716;25019,817;18,06050
 267,38; 4683,742;  172,332;25091,828;18,10394
 267,98; 4780,782;  158,331;25004,990;18,60391
 268,58; 4836,468;  177,562;25077,419;18,71057
 269,17; 4888,069;  165,332;25112,785;18,93074
 269,77; 4945,891;  182,945;24923,644;19,25146
 270,37; 4928,362;  150,485;24758,337;19,41607
 270,96; 4962,774;  204,253;24703,174;19,42339
 271,56; 4922,278;  167,868;24397,106;19,62262
 272,16; 4939,013;  169,176;24154,837;19,88620
 272,75; 4949,131;  166,561;24041,291;20,03193
 273,35; 4964,518;  173,099;24093,138;20,03098
 273,95; 5023,218;  175,176;23998,878;20,34966
 274,54; 5067,846;  155,251;24001,451;20,60117
 275,14; 5141,362;  180,253;24296,492;20,57165
 275,74; 5203,231;  144,022;24387,065;20,86871
 276,33; 5379,364;  190,099;24762,723;21,11808
 276,93; 5439,113;  175,943;24987,120;21,21290
 277,53; 5606,167;  174,867;25496,469;21,44927
 278,12; 5699,963;  157,252;26003,751;21,44472
 278,72; 5921,115;  194,867;26636,274;21,65637
 279,32; 6071,525;  165,713;27171,463;21,86872
 279,91; 6267,182;  163,021;27905,256;22,00313
 280,51; 6433,626;  173,251;28428,361;22,15661
 281,11; 6651,831;  174,098;29118,155;22,38018
 281,70; 6829,868;  153,098;29568,424;22,69827
 282,30; 7024,970;  159,098;30230,644;22,83179
 282,90; 7241,213;  169,945;30561,185;23,26745
 283,49; 7394,374;  186,099;31199,186;23,24269
 284,09; 7571,574;  190,714;31628,304;23,47782
 284,69; 7778,604;  189,175;32037,341;23,83004
 285,28; 7952,641;  191,867;32500,794;24,02052
 285,88; 8154,332;  199,022;32695,762;24,48033
 286,47; 8239,664;  175,329;32693,137;24,79975
 287,07; 8385,362;  203,944;32809,646;25,09198
 287,67; 8560,391;  190,789;32982,022;25,52390
 288,26; 8690,770;  169,559;32869,266;26,05898
 288,86; 8894,255;  172,175;32963,147;26,59903
 289,46; 9135,817;  170,636;33023,814;27,28863
 290,05; 9373,579;  162,251;33047,628;28,01041
 290,65; 9605,856;  175,252;33285,329;28,48258
 291,24; 9886,819;  189,559;33411,430;29,18939
 291,84;10084,706;  182,406;33467,438;29,75001
 292,44;10376,123;  176,327;33666,984;30,45565
 293,03;10681,105;  230,636;33835,995;31,09763
 293,63;10814,092;  170,022;33925,161;31,53319
 294,22;11212,468;  194,175;34192,898;32,40796
 294,82;11313,426;  181,561;34111,735;32,80816
 295,41;11368,407;  153,944;33869,501;33,26198
 296,01;11545,985;  217,176;33826,800;33,70704
 296,61;11554,480;  179,559;33699,024;33,93527
 297,20;11472,882;  182,638;33244,688;34,14865
 297,80;11557,594;  187,635;33052,862;34,59571
 298,39;11423,958;  163,868;32744,796;34,56037
 298,99;11431,741;  175,638;32519,890;34,80094
 299,58;11415,375;  186,558;32371,911;34,88797
 300,18;11372,544;  207,097;32078,314;35,03301
 300,78;11232,163;  169,405;31723,868;35,05925
 301,37;11225,741;  186,639;31725,967;35,00107
 301,97;11180,235;  182,021;31752,405;34,83712
 302,56;11152,272;  166,099;31633,889;34,91244
 303,16;11194,291;  155,099;31597,477;35,10928
 303,75;11136,849;  174,405;31569,005;34,91825
 304,35;11166,934;  163,635;31819,100;34,75956
 304,94;11205,464;  180,098;31793,374;34,87575
 305,54;11162,198;  203,636;31684,952;34,80973
 306,13;11016,514;  149,173;31607,401;34,54531
 306,73;10926,596;  165,404;31473,524;34,37189
 307,33;10876,405;  185,020;31361,055;34,29360
 307,92;10875,456;  169,944;31395,096;34,28490
 308,52;10914,711;  165,099;31890,100;33,88373
 309,11;11052,373;  172,638;32427,632;33,73039
 309,71;11062,323;  155,177;32681,960;33,53282
 310,30;11151,030;  157,098;32836,795;33,64148
 310,90;11195,030;  179,329;33162,180;33,39827
 311,49;11094,715;  182,559;33344,317;32,90584
 312,09;11087,049;  142,636;33547,722;32,76272
 312,68;11217,593;  201,790;33927,769;32,66266
 313,28;11096,995;  152,559;33956,788;32,37594
 313,87;11050,934;  150,482;34176,314;32,03581
 314,47;11059,596;  167,253;34398,507;31,81988
 315,06;11024,719;  148,405;34567,733;31,59944
 315,66;10987,741;  158,943;34854,645;31,21078
 316,25;10903,068;  140,406;34689,418;31,15187
 316,85;10753,388;  139,559;34777,975;30,64179
 317,44;10727,975;  158,561;34947,829;30,38125
 318,04;10642,718;  148,945;34913,363;30,18538
 318,63;10550,926;  148,712;34929,575;29,90787
 319,22;10478,132;  174,253;35197,076;29,42047
 319,82;10310,357;  176,483;35096,106;29,02057
 320,41;10233,250;  161,945;35099,992;28,82618
 321,01;10090,800;  171,020;35141,349;28,36628
 321,60; 9996,663;  166,714;35251,383;28,01779
 322,20; 9915,070;  161,405;35121,065;27,89977
 322,79; 9789,202;  191,790;35166,860;27,44072
 323,39; 9683,587;  168,250;35279,984;27,10016
 323,98; 9538,506;  153,251;35282,413;26,71642
 324,58; 9385,271;  157,176;35187,689;26,34302
 325,17; 9258,857;  167,637;35145,514;25,99134
 325,76; 9091,265;  182,867;34943,934;25,62752
 326,36; 8948,735;  147,174;34505,813;25,61673
 326,95; 8798,474;  174,406;34216,453;25,33358
 327,55; 8531,458;  161,560;33888,496;24,81666
 328,14; 8348,953;  160,558;33455,672;24,59338
 328,74; 8188,570;  193,637;33098,303;24,29726
 329,33; 7917,374;  182,328;32807,741;23,70865
 329,92; 7704,217;  159,869;32210,755;23,53866
 330,52; 7515,631;  177,097;31505,485;23,42455
 331,11; 7309,992;  174,790;31212,280;22,98898
 331,71; 7089,643;  171,560;30432,102;22,86173
 332,30; 6930,464;  186,406;30077,143;22,56237
 332,89; 6728,366;  194,867;29511,339;22,28610
 333,49; 6528,111;  191,483;28964,734;22,02263
 334,08; 6328,974;  176,252;28472,291;21,74411
 334,68; 6124,424;  178,944;28023,751;21,35220
 335,27; 5973,229;  189,097;27739,620;20,99464
 335,86; 5907,223;  198,252;27392,433;20,99335
 336,46; 5737,535;  178,404;27143,820;20,61578
 337,05; 5611,026;  173,175;26956,025;20,30348
 337,65; 5449,523;  154,252;26747,263;19,91226
 338,24; 5482,979;  213,636;26704,877;19,89089
 338,83; 5355,648;  192,482;26645,103;19,51854
 339,43; 5281,374;  167,791;26542,617;19,38812
 340,02; 5164,104;  173,945;26436,655;19,00093
 340,61; 5156,005;  160,482;26511,836;18,95737
 341,21; 5123,262;  202,099;26614,149;18,63227
 341,80; 5087,777;  167,483;26464,883;18,71019
 342,40; 5057,992;  184,866;26529,250;18,49778
 342,99; 4966,366;  176,482;26685,878;18,06863
 343,58; 4919,605;  171,251;26786,510;17,84072
 344,18; 4962,810;  187,789;26883,705;17,88671
 344,77; 4946,962;  173,791;27228,350;17,64276
 345,36; 4934,089;  152,944;27547,530;17,45288
 345,96; 4973,341;  186,790;27898,073;17,27293
 346,55; 4953,662;  159,250;28039,876;17,19621
 347,14; 4956,750;  148,712;28352,017;17,04778
 347,74; 5026,000;  134,941;28802,237;17,06146
 348,33; 5109,467;  176,788;29445,868;16,85287
 348,92; 5160,541;  182,864;30050,130;16,66600
 349,52; 5194,860;  153,249;30534,317;16,59458
 350,11; 5226,295;  164,330;30849,386;16,49652
 350,70; 5262,478;  157,636;30870,762;16,62104
 351,29; 5159,411;  151,793;30630,485;16,42990
 351,89; 5114,659;  176,946;30644,581;16,20642
 352,48; 5091,028;  148,098;30744,072;16,15549
 353,07; 5117,436;  171,481;30661,308;16,22166
 353,67; 5107,537;  187,941;30661,298;16,14393
 354,26; 5028,541;  177,943;30285,990;16,11064
 354,85; 5022,530;  180,097;30287,588;16,08382
 355,45; 4957,375;  150,483;30048,817;16,07746
 356,04; 4947,641;  171,712;29992,195;16,01560
 356,63; 4928,702;  194,637;29722,345;16,03262
 357,22; 4889,451;  182,254;29642,724;15,97801
 357,82; 4859,065;  179,254;29568,586;15,92350
 358,41; 4876,861;  183,944;29398,069;16,06386
 359,00; 4831,934;  171,253;29186,052;16,06312
 359,60; 4810,958;  179,559;29089,288;16,02021
 360,19; 4810,626;  167,250;28900,900;16,16006
 360,78; 4775,556;  182,868;28752,546;16,07540
 361,37; 4781,643;  175,637;28566,902;16,22332
 361,97; 4753,139;  177,175;28530,155;16,13927
 362,56; 4730,725;  174,560;28176,133;16,27110
 363,15; 4765,515;  188,252;27971,246;16,47505
 363,74; 4687,320;  173,022;27662,683;16,42180
 364,34; 4672,211;  206,022;27333,877;16,46348
 364,93; 4583,169;  157,484;26881,684;16,56059
 365,52; 4555,146;  145,329;26525,510;16,71640
 366,11; 4541,341;  169,791;26163,872;16,81748
 366,71; 4493,593;  156,791;25776,076;16,92788
 367,30; 4471,199;  165,790;25473,044;17,01255
 367,89; 4509,653;  201,328;25232,258;17,21200
 368,48; 4454,263;  179,561;24906,241;17,28781
 369,07; 4408,940;  181,713;24451,608;17,41757
 369,67; 4401,577;  185,253;24105,611;17,62651
 370,26; 4359,113;  173,867;23873,858;17,65927
 370,85; 4372,355;  174,252;23550,537;17,95881
 371,44; 4360,162;  171,867;23370,237;18,05426
 372,03; 4325,925;  156,637;23193,697;18,09818
 372,63; 4315,428;  153,483;22877,551;18,31514
 373,22; 4294,778;  163,713;22601,975;18,41081
 373,81; 4263,949;  151,098;22258,948;18,60358
 374,40; 4283,513;  157,866;21988,723;18,89824
 374,99; 4257,406;  160,945;21684,224;19,03270
 375,59; 4261,538;  159,635;21418,913;19,29465
 376,18; 4323,832;  193,021;21403,678;19,47517
 376,77; 4291,730;  175,021;21085,997;19,68684
 377,36; 4315,829;  193,098;21072,078;19,74584
 377,95; 4334,767;  179,791;20770,557;20,17883
 378,55; 4313,262;  157,790;20539,965;20,38778
 379,14; 4393,730;  164,637;20564,566;20,73092
 379,73; 4386,787;  170,483;20364,577;20,87889
 380,32; 4448,776;  182,867;20445,975;21,05259
 380,91; 4409,425;  165,330;20277,027;21,10262
 381,50; 4470,504;  181,637;20290,182;21,32858
 382,10; 4466,699;  159,406;20190,898;21,50261
 382,69; 4522,819;  155,867;20114,568;21,87994
 383,28; 4588,587;  188,560;20055,244;22,14777
 383,87; 4582,082;  162,483;19910,528;22,37993
 384,46; 4610,030;  171,330;19836,502;22,57137
 385,05; 4680,867;  193,637;19833,439;22,84763
 385,64; 4703,495;  161,022;19814,872;23,11238
 386,24; 4733,856;  152,869;19756,098;23,36853
 386,83; 4818,751;  186,100;19744,215;23,68659
 387,42; 4895,053;  190,791;19875,815;23,89767
 388,01; 4989,738;  179,178;20018,150;24,24803
 388,60; 5068,750;  176,792;20248,923;24,37189
 389,19; 5180,692;  154,948;20518,679;24,67988
 389,78; 5316,935;  164,025;20750,651;25,03038
 390,37; 5484,104;  214,023;21186,993;25,12797
 390,96; 5517,319;  178,869;21368,206;25,19404
 391,56; 5627,431;  167,794;21459,411;25,64219
 392,15; 5789,542;  162,409;21772,680;26,03916
 392,74; 5839,046;  146,796;21948,826;26,10881
 393,33; 6029,206;  160,256;22265,505;26,55003
 393,92; 6186,272;  189,258;22553,240;26,81550
 394,51; 6282,438;  156,641;22829,766;27,01788
 395,10; 6461,518;  185,414;23114,549;27,37174
 395,69; 6488,747;  170,491;23248,411;27,37793
 396,28; 6602,702;  189,338;23335,047;27,70865
 396,87; 6692,435;  194,724;23425,208;27,97062
 397,46; 6801,627;  190,495;23585,477;28,25876
 398,06; 6901,974;  193,035;23669,499;28,57730
 398,65; 7007,259;  179,116;23892,754;28,79416
 399,24; 7072,110;  198,885;23988,985;28,89111
 399,83; 7114,039;  178,276;23940,630;29,18803
 400,42; 7279,109;  206,819;24092,641;29,60874
 401,01; 7367,045;  178,902;24273,148;29,83344
 401,60; 7437,354;  192,679;24311,313;30,03767
 402,19; 7520,525;  205,069;24262,482;30,40832
 402,78; 7568,891;  220,079;24386,919;30,40866
 403,37; 7530,677;  191,857;24237,918;30,51985
 403,96; 7572,083;  198,098;24082,316;30,87388
 404,55; 7591,999;  217,956;23963,646;31,05424
 405,14; 7607,112;  193,043;23849,033;31,34119
 405,73; 7633,253;  217,671;23709,315;31,56689
 406,32; 7666,666;  206,526;23650,839;31,82068
 406,91; 7657,470;  210,305;23438,841;32,06041
 407,50; 7660,881;  205,002;23254,443;32,34733
 408,09; 7597,358;  180,775;23033,321;32,45408
 408,68; 7595,597;  195,469;22862,291;32,64740
 409,27; 7602,901;  181,543;22610,369;33,08848
 409,86; 7655,874;  200,459;22544,737;33,36610
 410,45; 7717,397;  221,452;22443,953;33,73133
 411,04; 7767,013;  237,138;22448,357;33,90123
 411,63; 7713,861;  220,591;22151,746;34,16724
 412,22; 7712,718;  214,430;21951,430;34,49550
 412,81; 7707,295;  231,119;21704,362;34,81624
 413,40; 7596,172;  243,270;21441,770;34,68595
 413,99; 7576,026;  264,040;21081,094;35,12498
 414,58; 7432,714;  218,885;20678,324;35,25917
 415,17; 7357,459;  213,504;20453,641;35,29598
 415,76; 7343,311;  211,661;20265,794;35,56200
 416,35; 7334,461;  202,582;20074,317;35,88956
 416,94; 7374,120;  227,660;20097,464;35,96644
 417,53; 7506,406;  216,196;20200,077;36,48045
 418,12; 7547,863;  202,580;20275,076;36,59377
 418,71; 7787,783;  227,423;20627,785;37,05993
 419,30; 7803,171;  222,272;20746,353;36,93660
 419,89; 7906,213;  215,887;20936,746;37,11393
 420,48; 8085,815;  237,500;21154,960;37,52040
 421,07; 8139,946;  223,807;21303,048;37,55419
 421,66; 8220,301;  202,883;21350,228;37,91217
 422,25; 8265,954;  215,649;21401,329;37,99880
 422,84; 8316,831;  237,110;21426,490;38,13099
 423,43; 8235,541;  219,265;21156,431;38,28730
 424,02; 8169,518;  235,495;20902,596;38,38963
 424,60; 8036,454;  202,184;20473,524;38,64703
 425,19; 7973,582;  225,647;20175,271;38,83749
 425,78; 7990,959;  240,186;20022,685;39,17995
 426,37; 8001,402;  231,338;19876,821;39,55140
 426,96; 7996,412;  230,723;19783,638;39,71627
 427,55; 7927,904;  219,644;19652,922;39,66526
 428,14; 7901,089;  199,181;19444,821;40,01897
 428,73; 7848,506;  223,337;19263,012;40,04884
 429,32; 7891,696;  235,569;19202,049;40,36662
 429,91; 7937,887;  249,875;19173,334;40,62689
 430,50; 7854,780;  233,797;19094,344;40,40701
 431,08; 7893,476;  250,181;18933,791;40,90909
 431,67; 7882,669;  286,872;18905,631;40,79647
 432,26; 7862,666;  296,102;18745,246;41,01309
 432,85; 7761,139;  317,487;18395,740;41,17462
 433,44; 7622,381;  312,255;18133,559;41,01903
 434,03; 7546,836;  342,022;17695,758;41,51736
 434,62; 7344,476;  310,101;17215,162;41,61106
 435,21; 7310,891;  324,333;16992,491;41,91560
 435,79; 7254,665;  309,330;16909,247;41,83957
 436,38; 7251,121;  310,098;16758,093;42,19981
 436,97; 7224,463;  303,867;16607,577;42,44798
 437,56; 7144,399;  308,941;16465,781;42,30690
 438,15; 7104,493;  281,634;16353,092;42,45327
 438,74; 7196,746;  298,403;16405,496;42,82798
 439,33; 7208,596;  270,711;16356,282;43,13111
 439,91; 7242,284;  236,479;16410,297;43,31571
 440,50; 7336,136;  281,940;16444,821;43,64442
 441,09; 7399,108;  277,400;16525,340;43,83145
 441,68; 7385,892;  268,783;16548,389;43,71794
 442,27; 7354,709;  251,784;16509,568;43,68938
 442,86; 7389,740;  225,473;16522,899;43,95950
 443,44; 7432,646;  238,474;16566,157;44,06119
 444,03; 7512,110;  276,165;16663,942;44,15453
 444,62; 7502,627;  243,934;16586,123;44,41690
 445,21; 7445,786;  252,935;16352,093;44,67843
 445,80; 7427,130;  274,241;16328,009;44,55583
 446,39; 7347,649;  267,549;16060,943;44,82950
 446,97; 7197,752;  231,777;15859,550;44,57433
 447,56; 7166,162;  244,006;15688,833;44,81861
 448,15; 7095,028;  247,008;15457,759;45,02092
 448,74; 7010,888;  263,008;15203,685;45,16449
 449,33; 6988,943;  248,776;15094,481;45,40146
 449,91; 6847,354;  254,928;14884,349;45,06280
 450,50; 6786,336;  236,390;14632,699;45,49740
 451,09; 6757,030;  256,313;14522,392;45,56765
 451,68; 6744,858;  277,004;14475,127;45,55429
 452,26; 6739,167;  263,157;14303,420;46,12456
 452,85; 6657,472;  255,004;14205,988;45,89259
 453,44; 6656,002;  259,540;14222,480;45,81028
 454,03; 6651,585;  235,926;14222,181;45,87118
 454,61; 6595,006;  233,540;14135,743;45,75869
 455,20; 6761,666;  268,000;14327,598;46,18671
 455,79; 6781,987;  265,310;14302,277;46,42511
 456,38; 6828,086;  270,768;14375,037;46,49172
 456,97; 6878,190;  247,461;14459,903;46,65439
 457,55; 6960,467;  258,460;14465,683;47,17324
 458,14; 6945,093;  278,461;14494,376;46,89555
 458,73; 6939,856;  266,075;14408,714;47,18908
 459,31; 6971,544;  297,766;14431,468;47,21890
 459,90; 7001,676;  292,844;14493,663;47,24257
 460,49; 7066,375;  307,613;14617,511;47,23138
 461,08; 7058,482;  260,227;14620,564;47,34050
 461,66; 7133,250;  269,074;14741,348;47,42984
 462,25; 7191,434;  274,765;14849,924;47,45519
 462,84; 7251,640;  305,611;14869,211;47,69445
 463,43; 7192,391;  225,532;14858,762;47,60985
 464,01; 7274,110;  279,839;14872,707;47,92938
 464,60; 7263,688;  298,840;14842,160;47,89036
 465,19; 7147,323;  251,377;14583,580;48,11505
 465,77; 7136,325;  260,222;14606,796;47,92853
 466,36; 7101,720;  279,763;14574,813;47,72252
 466,95; 6972,482;  265,378;14237,227;48,00441
 467,53; 6863,728;  272,683;13933,693;48,24713
 468,12; 6775,060;  290,914;13652,744;48,52738
 468,71; 6635,448;  276,146;13430,328;48,34433
 469,29; 6497,480;  252,144;13139,336;48,46157
 469,88; 6377,333;  266,682;12926,338;48,26870
 470,47; 6436,960;  320,834;12918,849;48,54833
 471,06; 6385,430;  276,142;12893,327;48,42037
 471,64; 6415,017;  281,373;12979,937;48,30187
 472,23; 6428,183;  258,832;13007,110;48,39360
 472,81; 6495,828;  250,218;13114,976;48,54821
 473,40; 6527,895;  267,986;13240,975;48,25340
 473,99; 6719,784;  325,986;13445,692;48,73431
 474,57; 6716,887;  254,986;13513,881;48,73634
 475,16; 6806,047;  283,448;13680,790;48,68577
 475,75; 6880,626;  295,985;13818,814;48,69278
 476,33; 6926,791;  299,676;13907,279;48,70156
 476,92; 6949,138;  296,909;13974,870;48,63465
 477,51; 7011,921;  286,599;14099,874;48,68738
 478,09; 7020,546;  291,061;14109,999;48,69756
 478,68; 7030,913;  288,830;14023,796;49,08701
 479,27; 7067,381;  315,215;14085,166;49,03552
 479,85; 6980,696;  281,368;13996,598;48,84590
 480,44; 7071,543;  273,522;14109,383;49,13334
 481,02; 7453,000;  282,521;15040,352;48,58762
 481,61; 8463,599;  309,060;16960,272;48,97265
 482,20; 9177,570;  303,136;18418,989;48,98712
 482,78; 9696,507;  327,291;19377,022;49,18293
 483,37;10033,194;  316,827;20002,822;49,35675
 483,95;10197,413;  356,750;20363,482;49,18676
 484,54;10325,903;  359,752;20595,702;49,24973
 485,13;10290,387;  329,671;20633,139;49,05918
 485,71;10208,404;  302,980;20348,881;49,41372
 486,30;10162,183;  341,672;20188,775;49,48083
 486,88;10004,434;  363,133;19891,302;49,37125
 487,47; 9669,070;  358,133;19249,214;49,28747
 488,05; 9278,554;  344,363;18461,434;49,31366
 488,64; 8743,916;  339,054;17309,615;49,52613
 489,23; 7964,641;  352,516;15703,760;49,58637
 489,81; 6626,551;  354,516;13150,773;49,01460
 490,40; 6150,212;  311,362;12205,489;49,09019
 490,98; 6019,885;  294,285;11953,332;49,10865
 491,57; 5919,503;  322,670;11732,563;49,05246
