
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,046;  198,097;  374,544;26,60752
 200,34;  229,650;  186,097;  382,388;22,18815
 200,94;  279,461;  223,637;  423,813;27,88778
 201,54;  252,303;  202,328;  426,059;22,33675
 202,14;  271,969;  211,635;  454,454;24,84729
 202,74;  262,390;  204,328;  459,386;22,76428
 203,34;  247,418;  195,558;  484,506;17,94794
 203,94;  224,028;  163,635;  488,134;18,61103
 204,54;  297,036;  228,869;  576,728;19,59627
 205,14;  272,377;  199,405;  583,682;18,98941
 205,74;  325,795;  218,481;  689,034;22,80586
 206,34;  284,070;  197,405;  695,130;17,41227
 206,94;  307,730;  203,328;  758,320;18,81150
 207,54;  292,415;  180,251;  808,972;17,84001
 208,14;  317,624;  195,097;  884,612;17,77010
 208,74;  326,030;  194,559;  973,216;16,88426
 209,34;  330,767;  193,636; 1035,192;16,29497
 209,94;  351,902;  202,328; 1138,209;15,98218
 210,54;  367,975;  198,866; 1278,087;15,66953
 211,14;  377,664;  209,174; 1387,429;14,29989
 211,73;  391,353;  201,175; 1481,066;14,85893
 212,33;  411,803;  218,791; 1621,615;13,75888
 212,93;  420,483;  196,636; 1687,436;15,01522
 213,53;  408,226;  181,790; 1751,490;14,42543
 214,13;  425,962;  176,403; 1840,494;14,99671
 214,73;  415,123;  178,481; 1882,146;13,89015
 215,33;  395,748;  156,405; 1881,671;13,87284
 215,93;  433,919;  188,327; 2004,541;13,52221
 216,53;  426,464;  142,559; 2120,685;14,35224
 217,13;  495,468;  210,866; 2330,389;13,42766
 217,73;  514,773;  181,250; 2511,243;14,31435
 218,33;  505,007;  162,403; 2717,931;13,40640
 218,93;  567,608;  172,632; 3034,286;13,80237
 219,53;  624,204;  174,942; 3329,667;14,24093
 220,13;  642,923;  151,557; 3630,169;14,12535
 220,73;  721,680;  167,405; 4022,604;14,37733
 221,32;  796,799;  178,251; 4438,831;14,51791
 221,92;  870,093;  192,249; 4839,758;14,58509
 222,52;  927,736;  172,558; 5288,171;14,76223
 223,12; 1019,402;  167,481; 5667,302;15,48999
 223,72; 1144,522;  185,019; 6101,038;16,21872
 224,32; 1194,286;  176,865; 6457,959;16,19814
 224,92; 1264,341;  175,404; 6750,553;16,56141
 225,52; 1361,850;  188,020; 7141,364;16,88151
 226,12; 1422,723;  182,327; 7406,758;17,16946
 226,72; 1493,640;  155,174; 7753,787;17,61462
 227,31; 1576,081;  151,251; 8116,765;17,88749
 227,91; 1693,857;  174,405; 8483,173;18,28734
 228,51; 1805,366;  177,790; 8858,954;18,74836
 229,11; 1916,677;  166,020; 9259,013;19,25282
 229,71; 1951,419;  168,175; 9549,448;19,00856
 230,31; 2120,907;  163,326; 9978,285;19,94486
 230,91; 2212,830;  163,483;10275,130;20,26719
 231,51; 2328,752;  147,173;10535,529;21,00023
 232,10; 2420,106;  152,172;10961,492;20,98128
 232,70; 2565,330;  167,484;11191,562;21,75099
 233,30; 2699,484;  192,789;11484,718;22,19900
 233,90; 2784,694;  163,789;11681,157;22,75611
 234,50; 2845,895;  175,558;11834,788;22,90321
 235,10; 2950,187;  157,404;11945,630;23,69130
 235,70; 3096,574;  192,020;12055,542;24,48306
 236,29; 3130,780;  182,251;12046,002;24,85326
 236,89; 3158,835;  165,022;12027,332;25,23803
 237,49; 3243,020;  177,173;11955,862;26,02876
 238,09; 3230,916;  176,789;11831,592;26,20488
 238,69; 3231,882;  193,099;11562,206;26,72843
 239,29; 3192,011;  168,328;11357,605;27,02305
 239,89; 3195,933;  178,791;11119,277;27,57777
 240,48; 3140,049;  173,635;10750,647;28,04586
 241,08; 3052,863;  163,097;10440,606;28,11738
 241,68; 3024,781;  198,558;10197,575;28,26501
 242,28; 2912,367;  162,404; 9835,559;28,42881
 242,88; 2900,697;  190,480; 9551,769;28,95132
 243,48; 2789,362;  192,250; 9275,819;28,59131
 244,07; 2710,221;  186,482; 9060,382;28,44002
 244,67; 2673,017;  188,943; 8907,392;28,49216
 245,27; 2608,353;  182,329; 8765,066;28,26632
 245,87; 2545,254;  184,096; 8715,012;27,67766
 246,47; 2508,528;  172,329; 8647,318;27,56581
 247,06; 2417,462;  169,097; 8751,863;26,19628
 247,66; 2411,680;  170,943; 8780,591;26,02589
 248,26; 2423,576;  208,559; 8853,410;25,62238
 248,86; 2395,921;  189,559; 9072,867;24,83716
 249,46; 2341,325;  150,789; 9304,178;23,93142
 250,05; 2391,964;  191,405; 9678,021;23,19646
 250,65; 2349,525;  158,636; 9992,771;22,27841
 251,25; 2377,789;  179,713;10456,645;21,38844
 251,85; 2407,363;  182,329;11040,821;20,49119
 252,44; 2393,701;  147,251;11634,425;19,55615
 253,04; 2514,603;  180,559;12375,450;19,13952
 253,64; 2469,302;  144,175;13037,657;18,03335
 254,24; 2596,537;  186,559;13945,362;17,51590
 254,84; 2604,017;  175,712;14824,332;16,57703
 255,43; 2660,719;  178,713;15804,177;15,88437
 256,03; 2723,353;  163,329;16686,096;15,49392
 256,63; 2770,275;  176,868;17730,541;14,77416
 257,23; 2760,063;  165,098;18502,985;14,15084
 257,82; 2804,726;  177,022;19401,582;13,66847
 258,42; 2785,338;  132,484;20180,526;13,23249
 259,02; 2852,780;  174,636;21054,511;12,82644
 259,62; 2817,327;  159,792;21613,506;12,38730
 260,21; 2807,404;  177,328;22121,013;11,98557
 260,81; 2798,638;  170,481;22596,055;11,71946
 261,41; 2804,227;  166,176;22930,924;11,58832
 262,01; 2773,431;  195,023;23398,867;11,11198
 262,60; 2728,756;  161,483;23604,446;10,95114
 263,20; 2750,300;  164,944;23926,742;10,88030
 263,80; 2742,916;  182,562;23990,851;10,75405
 264,40; 2708,566;  145,484;24149,854;10,67756
 264,99; 2745,173;  179,331;24276,797;10,64777
 265,59; 2719,093;  164,255;24468,447;10,51192
 266,19; 2760,958;  164,638;24545,895;10,64884
 266,78; 2792,449;  198,716;24673,094;10,59775
 267,38; 2798,411;  172,332;24624,851;10,73951
 267,98; 2826,072;  158,331;24699,335;10,87055
 268,58; 2877,852;  177,562;24623,983;11,04574
 269,17; 2885,793;  165,332;24587,470;11,13932
 269,77; 2914,453;  182,945;24431,709;11,26453
 270,37; 2949,966;  150,485;24336,935;11,57459
 270,96; 3018,638;  204,253;24220,378;11,71873
 271,56; 3008,100;  167,868;23947,904;11,94377
 272,16; 3038,495;  169,176;23816,919;12,13358
 272,75; 3081,283;  166,561;23679,287;12,39636
 273,35; 3165,392;  173,099;23630,866;12,75608
 273,95; 3220,325;  175,176;23590,407;13,00499
 274,54; 3279,911;  155,251;23590,698;13,33305
 275,14; 3398,466;  180,253;23998,596;13,51149
 275,74; 3456,142;  144,022;24084,606;13,83475
 276,33; 3627,267;  190,099;24442,945;14,17223
 276,93; 3721,845;  175,943;24787,025;14,40774
 277,53; 3881,130;  174,867;25274,354;14,76629
 278,12; 4043,859;  157,252;25742,978;15,19053
 278,72; 4223,608;  194,867;26377,327;15,38717
 279,32; 4383,393;  165,713;26948,301;15,74784
 279,91; 4586,074;  163,021;27660,590;16,08525
 280,51; 4832,589;  173,251;28124,238;16,66967
 281,11; 5022,438;  174,098;28951,875;16,84751
 281,70; 5217,422;  153,098;29289,701;17,38131
 282,30; 5424,716;  159,098;29882,442;17,71543
 282,90; 5606,530;  169,945;30322,371;18,03034
 283,49; 5862,434;  186,099;30893,525;18,48522
 284,09; 6103,239;  190,714;31268,823;19,02473
 284,69; 6343,857;  189,175;31701,186;19,53123
 285,28; 6583,273;  191,867;32001,395;20,09274
 285,88; 6759,925;  199,022;32204,771;20,49914
 286,47; 6937,257;  175,329;32254,866;21,07863
 287,07; 7201,196;  203,944;32349,873;21,76715
 287,67; 7434,131;  190,789;32540,819;22,39053
 288,26; 7646,594;  169,559;32393,038;23,20369
 288,86; 7951,501;  172,175;32475,048;24,08246
 289,46; 8248,851;  170,636;32616,984;24,89715
 290,05; 8487,746;  162,251;32659,063;25,61942
 290,65; 8834,395;  175,252;32837,768;26,51095
 291,24; 9227,268;  189,559;32846,641;27,67458
 291,84; 9563,199;  182,406;33108,541;28,49041
 292,44; 9888,378;  176,327;33215,378;29,39567
 293,03;10291,873;  230,636;33279,207;30,44379
 293,63;10651,663;  170,022;33558,272;31,39320
 294,22;10949,371;  194,175;33609,771;32,18616
 294,82;11238,256;  181,561;33694,123;32,99269
 295,41;11405,652;  153,944;33405,778;33,83786
 296,01;11623,601;  217,176;33315,366;34,46238
 296,61;11719,600;  179,559;33087,471;35,06768
 297,20;11756,662;  182,638;32727,854;35,56290
 297,80;11879,362;  187,635;32483,187;36,20228
 298,39;11888,209;  163,868;32117,898;36,69128
 298,99;11997,352;  175,638;31987,785;37,16101
 299,58;12059,128;  186,558;31903,194;37,43326
 300,18;12095,072;  207,097;31634,199;37,82714
 300,78;12079,125;  169,405;31248,968;38,32010
 301,37;12155,083;  186,639;31248,200;38,53137
 301,97;12211,523;  182,021;31203,424;38,77807
 302,56;12228,909;  166,099;31192,784;38,87882
 303,16;12248,734;  155,099;31139,100;39,03187
 303,75;12360,271;  174,405;31130,312;39,36524
 304,35;12484,888;  163,635;31375,055;39,47675
 304,94;12510,905;  180,098;31411,616;39,48193
 305,54;12550,722;  203,636;31326,908;39,67155
 306,13;12491,829;  149,173;31256,038;39,67824
 306,73;12456,192;  165,404;31021,614;39,83246
 307,33;12547,333;  185,020;31002,479;40,11464
 307,92;12571,125;  169,944;31026,844;40,18933
 308,52;12731,100;  165,099;31545,656;40,04391
 309,11;12974,068;  172,638;31967,983;40,26196
 309,71;13047,057;  155,177;32273,763;40,13838
 310,30;13156,106;  157,098;32512,708;40,17544
 310,90;13362,414;  179,329;32754,785;40,46938
 311,49;13374,374;  182,559;32933,165;40,27961
 312,09;13442,555;  142,636;33146,067;40,29860
 312,68;13597,610;  201,790;33436,875;40,30626
 313,28;13636,356;  152,559;33623,921;40,28458
 313,87;13637,483;  150,482;33764,236;40,12346
 314,47;13758,134;  167,253;34029,596;40,13568
 315,06;13772,793;  148,405;34111,168;40,11566
 315,66;13825,401;  158,943;34272,452;40,06172
 316,25;13718,389;  140,406;34269,797;39,78384
 316,85;13650,916;  139,559;34269,314;39,58820
 317,44;13681,712;  158,561;34432,015;39,45663
 318,04;13661,090;  148,945;34411,623;39,43692
 318,63;13580,126;  148,712;34462,125;39,14333
 319,22;13579,649;  174,253;34628,829;38,90745
 319,82;13538,902;  176,483;34649,175;38,76233
 320,41;13367,052;  161,945;34655,273;38,28308
 321,01;13379,088;  171,020;34713,019;38,23771
 321,60;13278,514;  166,714;34772,521;37,88902
 322,20;13099,738;  161,405;34695,805;37,46506
 322,79;13089,035;  191,790;34850,679;37,21194
 323,39;13011,333;  168,250;34912,111;36,96504
 323,98;12885,876;  153,251;34916,754;36,62641
 324,58;12697,572;  157,176;34675,705;36,32946
 325,17;12571,782;  167,637;34671,884;35,94962
 325,76;12425,342;  182,867;34580,632;35,59090
 326,36;12243,518;  147,174;34117,564;35,60849
 326,95;12038,225;  174,406;33836,427;35,24393
 327,55;11816,299;  161,560;33520,110;34,93779
 328,14;11606,961;  160,558;33117,059;34,73185
 328,74;11348,482;  193,637;32732,125;34,28200
 329,33;11130,454;  182,328;32375,960;34,00712
 329,92;10822,834;  159,869;31801,790;33,69886
 330,52;10544,529;  177,097;31099,937;33,52678
 331,11;10254,910;  174,790;30776,263;32,93998
 331,71; 9968,767;  171,560;30201,743;32,62453
 332,30; 9712,135;  186,406;29712,539;32,26203
 332,89; 9439,184;  194,867;29225,340;31,84349
 333,49; 9185,774;  191,483;28574,245;31,68927
 334,08; 8947,212;  176,252;28174,984;31,32628
 334,68; 8662,782;  178,944;27803,132;30,71163
 335,27; 8454,937;  189,097;27452,276;30,31870
 335,86; 8269,371;  198,252;27217,493;29,87175
 336,46; 8051,473;  178,404;26985,698;29,36913
 337,05; 7981,196;  173,175;26844,625;29,27483
 337,65; 7777,024;  154,252;26679,950;28,73731
 338,24; 7702,921;  213,636;26662,991;28,31557
 338,83; 7588,754;  192,482;26559,364;28,05137
 339,43; 7460,540;  167,791;26490,296;27,70538
 340,02; 7329,294;  173,945;26460,814;27,22024
 340,61; 7297,321;  160,482;26450,042;27,14705
 341,21; 7227,174;  202,099;26525,356;26,68771
 341,80; 7088,806;  167,483;26395,347;26,38920
 342,40; 7022,593;  184,866;26520,310;25,96397
 342,99; 6954,107;  176,482;26590,724;25,65898
 343,58; 6910,685;  171,251;26799,037;25,30978
 344,18; 6837,669;  187,789;26927,678;24,86876
 344,77; 6809,800;  173,791;27249,512;24,50908
 345,36; 6816,225;  152,944;27536,350;24,33328
 345,96; 6742,398;  186,790;27873,058;23,67820
 346,55; 6724,100;  159,250;28092,072;23,50228
 347,14; 6701,701;  148,712;28451,228;23,15338
 347,74; 6708,931;  134,941;28878,440;22,87122
 348,33; 6781,092;  176,788;29514,865;22,51103
 348,92; 6800,069;  182,864;30117,098;22,10581
 349,52; 6812,700;  153,249;30612,640;21,86338
 350,11; 6830,893;  164,330;30817,101;21,74865
 350,70; 6748,212;  157,636;30903,586;21,43559
 351,29; 6562,966;  151,793;30588,226;21,06414
 351,89; 6510,057;  176,946;30619,087;20,80376
 352,48; 6405,796;  148,098;30627,899;20,53064
 353,07; 6287,540;  171,481;30594,341;20,10350
 353,67; 6236,525;  187,941;30615,020;19,87895
 354,26; 6061,789;  177,943;30339,046;19,50806
 354,85; 5953,102;  180,097;30180,462;19,24311
 355,45; 5808,647;  150,483;29943,606;18,99151
 356,04; 5714,755;  171,712;29893,214;18,64994
 356,63; 5649,377;  194,637;29646,157;18,52108
 357,22; 5528,165;  182,254;29531,018;18,21512
 357,82; 5432,731;  179,254;29412,827;17,97070
 358,41; 5337,719;  183,944;29233,775;17,74115
 359,00; 5209,166;  171,253;29083,346;17,42494
 359,60; 5138,295;  179,559;28951,480;17,23464
 360,19; 5055,320;  167,250;28796,361;17,07377
 360,78; 4936,772;  182,868;28621,698;16,71624
 361,37; 4852,814;  175,637;28351,280;16,60007
 361,97; 4786,284;  177,175;28360,722;16,35390
 362,56; 4672,609;  174,560;28008,778;16,16014
 363,15; 4656,830;  188,252;27715,330;16,23339
 363,74; 4523,495;  173,022;27391,996;15,98323
 364,34; 4422,883;  206,022;27028,560;15,72133
 364,93; 4297,065;  157,484;26611,191;15,64840
 365,52; 4155,140;  145,329;26230,570;15,37195
 366,11; 4102,562;  169,791;26013,164;15,21771
 366,71; 4003,957;  156,791;25573,444;15,13640
 367,30; 3934,589;  165,790;25173,251;15,07070
 367,89; 3923,433;  201,328;25014,215;15,00069
 368,48; 3824,503;  179,561;24687,391;14,87256
 369,07; 3718,597;  181,713;24293,278;14,66883
 369,67; 3681,848;  185,253;23969,510;14,70130
 370,26; 3611,528;  173,867;23750,288;14,58093
 370,85; 3549,207;  174,252;23419,906;14,51865
 371,44; 3514,605;  171,867;23200,195;14,51576
 372,03; 3414,662;  156,637;23001,687;14,26141
 372,63; 3342,971;  153,483;22621,750;14,19552
 373,22; 3347,173;  163,713;22383,812;14,32694
 373,81; 3293,888;  151,098;22159,856;14,27973
 374,40; 3247,818;  157,866;21872,493;14,22982
 374,99; 3186,161;  160,945;21559,161;14,13771
 375,59; 3154,834;  159,635;21256,928;14,19707
 376,18; 3190,103;  193,021;21188,836;14,27466
 376,77; 3131,040;  175,021;21031,787;14,17295
 377,36; 3127,252;  193,098;20976,834;14,11755
 377,95; 3101,580;  179,791;20672,301;14,25784
 378,55; 3047,627;  157,790;20490,712;14,21260
 379,14; 3084,472;  164,637;20451,554;14,39270
 379,73; 3100,973;  170,483;20337,542;14,53107
 380,32; 3084,141;  182,867;20328,079;14,40180
 380,91; 3057,927;  165,330;20225,703;14,41946
 381,50; 3080,421;  181,637;20174,360;14,49919
 382,10; 3066,371;  159,406;20028,463;14,63062
 382,69; 3090,132;  155,867;20054,252;14,74625
 383,28; 3154,458;  188,560;19963,864;14,99799
 383,87; 3121,206;  162,483;19820,765;15,05077
 384,46; 3148,980;  171,330;19805,502;15,16565
 385,05; 3185,180;  193,637;19811,772;15,24886
 385,64; 3208,408;  161,022;19779,703;15,53308
 386,24; 3186,972;  152,869;19726,184;15,50122
 386,83; 3272,924;  186,100;19814,477;15,72633
 387,42; 3302,185;  190,791;19853,559;15,82378
 388,01; 3383,021;  179,178;20058,696;16,11631
 388,60; 3463,412;  176,792;20297,747;16,33432
 389,19; 3490,111;  154,948;20529,242;16,36946
 389,78; 3576,724;  164,025;20730,327;16,59364
 390,37; 3741,842;  214,023;21178,997;16,82720
 390,96; 3770,821;  178,869;21297,684;17,00830
 391,56; 3825,492;  167,794;21560,725;17,09769
 392,15; 3917,713;  162,409;21779,017;17,37231
 392,74; 3950,579;  146,796;21899,600;17,48640
 393,33; 4058,577;  160,256;22240,842;17,65497
 393,92; 4203,793;  189,258;22676,131;17,85279
 394,51; 4272,349;  156,641;22812,881;18,16589
 395,10; 4396,178;  185,414;23107,394;18,36999
 395,69; 4475,436;  170,491;23158,895;18,72659
 396,28; 4521,528;  189,338;23332,404;18,71917
 396,87; 4595,651;  194,724;23432,642;18,93856
 397,46; 4687,520;  190,495;23517,345;19,27832
 398,06; 4765,439;  193,035;23739,316;19,41879
 398,65; 4839,051;  179,116;23844,242;19,69115
 399,24; 4928,769;  198,885;23967,663;19,89957
 399,83; 4925,844;  178,276;24015,052;19,91699
 400,42; 5068,699;  206,819;24111,631;20,33850
 401,01; 5148,320;  178,902;24228,445;20,66325
 401,60; 5228,157;  192,679;24332,471;20,85966
 402,19; 5270,679;  205,069;24190,939;21,11914
 402,78; 5353,873;  220,079;24243,290;21,37014
 403,37; 5372,337;  191,857;24115,970;21,65380
 403,96; 5395,047;  198,098;23946,219;21,88362
 404,55; 5436,975;  217,956;23899,444;22,03839
 405,14; 5456,197;  193,043;23795,008;22,29964
 405,73; 5503,571;  217,671;23725,380;22,48581
 406,32; 5551,598;  206,526;23561,569;22,88616
 406,91; 5545,595;  210,305;23314,445;23,09235
 407,50; 5586,582;  205,002;23171,463;23,43234
 408,09; 5590,823;  180,775;22856,755;23,85806
 408,68; 5607,450;  195,469;22701,974;24,04629
 409,27; 5628,917;  181,543;22490,301;24,41809
 409,86; 5699,804;  200,459;22332,914;24,84742
 410,45; 5725,160;  221,452;22309,180;24,91749
 411,04; 5783,826;  237,138;22209,224;25,24425
 411,63; 5769,388;  220,591;21988,858;25,49030
 412,22; 5759,519;  214,430;21730,760;25,77154
 412,81; 5793,025;  231,119;21497,028;26,15409
 413,40; 5743,731;  243,270;21230,105;26,20910
 413,99; 5726,348;  264,040;20862,371;26,51821
 414,58; 5618,938;  218,885;20502,643;26,62254
 415,17; 5615,760;  213,504;20236,995;26,97959
 415,76; 5622,787;  211,661;20083,093;27,23068
 416,35; 5647,618;  202,582;19885,448;27,66384
 416,94; 5724,938;  227,660;19944,733;27,88080
 417,53; 5834,187;  216,196;20239,624;28,05709
 418,12; 5879,546;  202,580;20197,357;28,39225
 418,71; 6075,880;  227,423;20602,642;28,70377
 419,30; 6074,191;  222,272;20658,743;28,63468
 419,89; 6232,191;  215,887;20802,499;29,22435
 420,48; 6355,318;  237,500;21190,043;29,19845
 421,07; 6447,055;  223,807;21238,266;29,61412
 421,66; 6473,871;  202,883;21206,647;29,85650
 422,25; 6537,943;  215,649;21214,032;30,10848
 422,84; 6586,898;  237,110;21188,859;30,30672
 423,43; 6560,605;  219,265;20942,013;30,60087
 424,02; 6529,266;  235,495;20698,929;30,75618
 424,60; 6441,535;  202,184;20264,036;31,10057
 425,19; 6436,854;  225,647;19981,318;31,44012
 425,78; 6462,536;  240,186;19843,777;31,74087
 426,37; 6437,060;  231,338;19769,546;31,76198
 426,96; 6445,564;  230,723;19718,898;31,89032
 427,55; 6446,125;  219,644;19471,388;32,34243
 428,14; 6450,879;  199,181;19239,909;32,83329
 428,73; 6436,530;  223,337;19054,915;32,99348
 429,32; 6418,829;  235,569;19064,192;32,83968
 429,91; 6505,910;  249,875;19101,452;33,18574
 430,50; 6495,974;  233,797;18979,059;33,40672
 431,08; 6431,479;  250,181;18810,337;33,30413
 431,67; 6503,504;  286,872;18736,709;33,69478
 432,26; 6446,433;  296,102;18505,252;33,77605
 432,85; 6425,526;  317,487;18251,641;34,05814
 433,44; 6359,715;  312,255;17822,772;34,53616
 434,03; 6238,494;  342,022;17493,588;34,37862
 434,62; 6079,567;  310,101;17052,050;34,46114
 435,21; 6083,857;  324,333;16875,056;34,79923
 435,79; 6059,586;  309,330;16672,652;35,14113
 436,38; 6031,060;  310,098;16641,354;35,03075
 436,97; 6035,837;  303,867;16541,488;35,30056
 437,56; 6015,712;  308,941;16361,629;35,55026
 438,15; 5994,168;  281,634;16266,517;35,73710
 438,74; 6036,208;  298,403;16225,568;36,02528
 439,33; 6086,799;  270,711;16224,567;36,45569
 439,91; 6109,755;  236,479;16286,150;36,59437
 440,50; 6186,485;  281,940;16358,193;36,72836
 441,09; 6270,457;  277,400;16474,920;36,99984
 441,68; 6271,909;  268,783;16482,630;37,02469
 442,27; 6286,264;  251,784;16450,381;37,25310
 442,86; 6255,124;  225,473;16453,996;37,15465
 443,44; 6346,447;  238,474;16492,368;37,57852
 444,03; 6402,230;  276,165;16575,720;37,58425
 444,62; 6363,912;  243,934;16483,748;37,68502
 445,21; 6308,506;  252,935;16239,017;37,88027
 445,80; 6346,998;  274,241;16102,317;38,36700
 446,39; 6268,499;  267,549;15872,612;38,45515
 446,97; 6169,978;  231,777;15720,563;38,33871
 447,56; 6134,630;  244,006;15533,741;38,52666
 448,15; 6094,079;  247,008;15307,778;38,82319
 448,74; 6041,772;  263,008;15159,363;38,79314
 449,33; 5974,876;  248,776;14945,360;38,96212
 449,91; 5923,018;  254,928;14774,924;39,03645
 450,50; 5840,830;  236,390;14478,335;39,35165
 451,09; 5863,092;  256,313;14425,761;39,56950
 451,68; 5885,173;  277,004;14318,526;39,93989
 452,26; 5860,338;  263,157;14241,378;40,04215
 452,85; 5793,892;  255,004;14109,720;39,97836
 453,44; 5850,265;  259,540;14159,732;40,22049
 454,03; 5841,452;  235,926;14076,130;40,50176
 454,61; 5805,069;  233,540;14042,889;40,34607
 455,20; 5949,025;  268,000;14246,302;40,64174
 455,79; 5912,620;  265,310;14214,221;40,48567
 456,38; 5991,228;  270,768;14284,751;40,81965
 456,97; 6033,986;  247,461;14415,070;40,84334
 457,55; 6034,127;  258,460;14453,369;40,68830
 458,14; 6096,872;  278,461;14357,288;41,32738
 458,73; 6055,470;  266,075;14319,680;41,19508
 459,31; 6117,917;  297,766;14339,496;41,44896
 459,90; 6127,972;  292,844;14420,902;41,30170
 460,49; 6195,568;  307,613;14465,441;41,58798
 461,08; 6202,591;  260,227;14540,470;41,61249
 461,66; 6240,195;  269,074;14705,695;41,36093
 462,25; 6306,544;  274,765;14768,951;41,61516
 462,84; 6375,780;  305,611;14861,627;41,70213
 463,43; 6324,850;  225,532;14723,671;42,06966
 464,01; 6351,262;  279,839;14804,958;41,79947
 464,60; 6397,826;  298,840;14660,777;42,46632
 465,19; 6264,777;  251,377;14529,914;42,11496
 465,77; 6270,712;  260,222;14500,613;42,20733
 466,36; 6248,476;  279,763;14398,720;42,27446
 466,95; 6139,312;  265,378;14036,410;42,65428
 467,53; 6037,344;  272,683;13795,128;42,63031
 468,12; 5878,848;  290,914;13525,142;42,22335
 468,71; 5815,064;  276,146;13288,632;42,56618
 469,29; 5766,474;  252,144;13019,777;43,18992
 469,88; 5642,493;  266,682;12782,208;42,95314
 470,47; 5683,298;  320,834;12886,030;42,67712
 471,06; 5673,953;  276,142;12797,112;43,11017
 471,64; 5722,953;  281,373;12903,787;43,11045
 472,23; 5693,133;  258,832;12969,427;42,75411
 472,81; 5774,962;  250,218;13064,664;43,11341
 473,40; 5808,064;  267,986;13177,668;42,91413
 473,99; 5970,624;  325,986;13397,075;43,18415
 474,57; 6004,640;  254,986;13550,202;43,24604
 475,16; 6075,024;  283,448;13690,353;43,19845
 475,75; 6112,397;  295,985;13791,964;43,09737
 476,33; 6184,557;  299,676;13939,246;43,14565
 476,92; 6213,293;  296,909;13952,599;43,32541
 477,51; 6221,408;  286,599;14029,615;43,18418
 478,09; 6269,066;  291,061;14052,274;43,44097
 478,68; 6237,273;  288,830;13928,922;43,60999
 479,27; 6256,734;  315,215;13986,380;43,46022
 479,85; 6249,628;  281,368;14001,583;43,49976
 480,44; 6311,072;  273,522;14138,587;43,54506
 481,02; 6756,614;  282,521;15426,629;42,74991
 481,61; 7682,351;  309,060;17352,003;43,26302
 482,20; 8283,821;  303,136;18588,261;43,64578
 482,78; 8707,369;  327,291;19488,567;43,73444
 483,37; 8957,236;  316,827;20006,159;43,88371
 483,95; 9140,297;  356,750;20350,617;43,93121
 484,54; 9263,085;  359,752;20511,076;44,18237
 485,13; 9229,089;  329,671;20410,228;44,31858
 485,71; 9158,343;  302,980;20145,964;44,62717
 486,30; 9045,616;  341,672;19971,854;44,33960
 486,88; 8909,961;  363,133;19615,481;44,39369
 487,47; 8635,383;  358,133;18959,263;44,49864
 488,05; 8295,299;  344,363;18134,778;44,69225
 488,64; 7750,865;  339,054;16811,390;44,99551
 489,23; 7010,525;  352,516;14894,823;45,78371
 489,81; 5904,506;  354,516;12523,088;45,60921
 490,40; 5517,483;  311,362;12084,382;44,22077
 490,98; 5438,764;  294,285;11786,145;44,76629
