
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  257,406;  186,097;  382,635;36,28257
 200,94;  287,803;  223,637;  421,823;32,37669
 201,54;  270,854;  202,328;  428,459;30,30358
 202,14;  312,372;  211,635;  474,923;38,26133
 202,74;  279,766;  204,328;  476,128;27,75509
 203,34;  277,147;  195,558;  479,311;28,75358
 203,94;  253,468;  163,635;  500,548;26,66351
 204,54;  339,474;  228,869;  592,022;30,45690
 205,14;  302,303;  199,405;  597,661;25,83704
 205,74;  354,201;  218,481;  690,215;28,77051
 206,34;  322,310;  197,405;  690,439;25,33404
 206,94;  351,142;  203,328;  773,362;25,93078
 207,54;  333,788;  180,251;  804,961;24,57743
 208,14;  357,587;  195,097;  861,786;24,37265
 208,74;  370,781;  194,559;  953,337;23,22445
 209,34;  387,413;  193,636; 1030,265;23,16163
 209,94;  407,454;  202,328; 1148,580;21,67777
 210,54;  444,382;  198,866; 1237,375;23,64126
 211,14;  465,970;  209,174; 1365,714;22,20379
 211,73;  473,104;  201,175; 1462,293;21,56253
 212,33;  523,291;  218,791; 1597,159;22,09139
 212,93;  522,143;  196,636; 1668,394;22,11687
 213,53;  518,523;  181,790; 1767,846;21,23086
 214,13;  552,211;  176,403; 1856,152;22,37284
 214,73;  510,988;  178,481; 1880,384;19,53734
 215,33;  517,916;  156,405; 1915,118;20,55542
 215,93;  565,307;  188,327; 2037,402;20,38750
 216,53;  529,877;  142,559; 2075,324;20,03956
 217,13;  591,266;  210,866; 2307,296;18,14514
 217,73;  586,715;  181,250; 2505,729;17,44324
 218,33;  579,535;  162,403; 2685,388;16,53326
 218,93;  635,919;  172,632; 2992,680;16,42834
 219,53;  655,354;  174,942; 3296,897;15,38818
 220,13;  672,850;  151,557; 3577,759;15,21491
 220,73;  728,939;  167,405; 3938,368;14,89099
 221,32;  782,396;  178,251; 4361,644;14,44151
 221,92;  844,381;  192,249; 4765,641;14,25925
 222,52;  868,006;  172,558; 5220,516;13,77682
 223,12;  953,924;  167,481; 5680,122;14,26619
 223,72; 1017,897;  185,019; 6134,170;13,99995
 224,32; 1066,918;  176,865; 6553,184;13,95872
 224,92; 1099,278;  175,404; 6818,083;13,90815
 225,52; 1183,577;  188,020; 7246,795;14,10381
 226,12; 1244,588;  182,327; 7519,659;14,47748
 226,72; 1253,017;  155,174; 7864,594;14,24028
 227,31; 1334,146;  151,251; 8241,262;14,62167
 227,91; 1429,392;  174,405; 8608,273;14,88032
 228,51; 1493,898;  177,790; 9061,833;14,81429
 229,11; 1608,572;  166,020; 9428,961;15,57337
 229,71; 1678,607;  168,175; 9795,860;15,68842
 230,31; 1777,928;  163,326;10145,637;16,17463
 230,91; 1882,703;  163,483;10541,858;16,56541
 231,51; 2006,305;  147,173;10894,551;17,29847
 232,10; 2147,637;  152,172;11267,104;17,95301
 232,70; 2322,702;  167,484;11505,325;19,00907
 233,30; 2459,619;  192,789;11856,258;19,43530
 233,90; 2596,287;  163,789;12037,003;20,48727
 234,50; 2770,216;  175,558;12250,655;21,48768
 235,10; 2929,508;  157,404;12347,468;22,74069
 235,70; 3152,329;  192,020;12458,020;24,13427
 236,29; 3267,207;  182,251;12486,574;25,07213
 236,89; 3428,890;  165,022;12367,077;26,74852
 237,49; 3590,114;  177,173;12382,301;27,96317
 238,09; 3687,387;  176,789;12207,055;29,18138
 238,69; 3910,043;  193,099;12025,720;31,41268
 239,29; 3951,138;  168,328;11806,275;32,50410
 239,89; 4048,069;  178,791;11452,563;34,32106
 240,48; 4077,747;  173,635;11111,338;35,69407
 241,08; 4154,117;  163,097;10762,261;37,65410
 241,68; 4189,961;  198,558;10511,432;38,70311
 242,28; 4185,790;  162,404;10160,933;40,23978
 242,88; 4223,491;  190,480; 9825,661;41,85714
 243,48; 4234,911;  192,250; 9558,253;43,16314
 244,07; 4180,828;  186,482; 9286,172;43,89541
 244,67; 4254,840;  188,943; 9134,113;45,45355
 245,27; 4234,027;  182,329; 8936,369;46,28375
 245,87; 4250,088;  184,096; 8853,728;46,89925
 246,47; 4263,282;  172,329; 8804,009;47,39464
 247,06; 4312,433;  169,097; 8795,610;48,03026
 247,66; 4345,792;  170,943; 8817,762;48,28191
 248,26; 4444,673;  208,559; 8992,584;48,22521
 248,86; 4496,921;  189,559; 9141,797;48,11491
 249,46; 4522,640;  150,789; 9313,349;47,71429
 250,05; 4707,724;  191,405; 9693,550;47,52947
 250,65; 4784,316;  158,636;10006,744;46,97024
 251,25; 4891,184;  179,713;10412,907;46,04106
 251,85; 5140,955;  182,329;11056,103;45,60170
 252,44; 5246,064;  147,251;11624,928;44,42373
 253,04; 5486,323;  180,559;12334,676;43,65405
 253,64; 5634,208;  144,175;12999,837;42,70517
 254,24; 5946,443;  186,559;13928,194;41,91557
 254,84; 6069,948;  175,712;14774,119;40,37588
 255,43; 6272,099;  178,713;15718,690;39,21104
 256,03; 6464,127;  163,329;16666,213;38,17998
 256,63; 6675,942;  176,868;17718,668;37,04907
 257,23; 6720,978;  165,098;18500,507;35,75529
 257,82; 6825,846;  177,022;19474,686;34,45403
 258,42; 6849,056;  132,484;20270,264;33,35309
 259,02; 6953,184;  174,636;21174,808;32,27854
 259,62; 6904,682;  159,792;21804,596;31,16171
 260,21; 6796,384;  177,328;22295,978;29,92522
 260,81; 6638,181;  170,481;22823,178;28,55157
 261,41; 6521,083;  166,176;23209,931;27,57757
 262,01; 6367,863;  195,023;23642,910;26,32579
 262,60; 6141,824;  161,483;23968,584;25,11999
 263,20; 5870,118;  164,944;24178,655;23,75799
 263,80; 5697,109;  182,562;24384,042;22,78599
 264,40; 5391,728;  145,484;24473,227;21,56486
 264,99; 5181,421;  179,331;24635,359;20,45340
 265,59; 4968,932;  164,255;24795,929;19,50609
 266,19; 4698,928;  164,638;24886,859;18,34095
 266,78; 4536,660;  198,716;25019,817;17,47684
 267,38; 4290,075;  172,332;25091,828;16,52418
 267,98; 4126,683;  158,331;25004,990;15,97137
 268,58; 3919,204;  177,562;25077,419;15,02676
 269,17; 3766,716;  165,332;25112,785;14,43588
 269,77; 3584,365;  182,945;24923,644;13,74828
 270,37; 3374,051;  150,485;24758,337;13,09975
 270,96; 3303,679;  204,253;24703,174;12,65128
 271,56; 3137,302;  167,868;24397,106;12,25558
 272,16; 2991,946;  169,176;24154,837;11,76857
 272,75; 2878,827;  166,561;24041,291;11,36041
 273,35; 2815,534;  173,099;24093,138;11,04695
 273,95; 2740,415;  175,176;23998,878;10,76759
 274,54; 2679,354;  155,251;24001,451;10,58493
 275,14; 2713,005;  180,253;24296,492;10,50227
 275,74; 2623,445;  144,022;24387,065;10,22736
 276,33; 2726,250;  190,099;24762,723;10,32105
 276,93; 2747,266;  175,943;24987,120;10,36357
 277,53; 2782,565;  174,867;25496,469;10,29831
 278,12; 2798,882;  157,252;26003,751;10,22045
 278,72; 2938,941;  194,867;26636,274;10,37794
 279,32; 3022,395;  165,713;27171,463;10,57805
 279,91; 3135,944;  163,021;27905,256;10,71623
 280,51; 3256,883;  173,251;28428,361;10,91354
 281,11; 3418,380;  174,098;29118,155;11,20880
 281,70; 3535,027;  153,098;29568,424;11,49717
 282,30; 3731,841;  159,098;30230,644;11,88081
 282,90; 3911,803;  169,945;30561,185;12,31229
 283,49; 4074,199;  186,099;31199,186;12,53696
 284,09; 4313,826;  190,714;31628,304;13,11523
 284,69; 4511,077;  189,175;32037,341;13,57033
 285,28; 4710,776;  191,867;32500,794;13,98656
 285,88; 5008,062;  199,022;32695,762;14,79853
 286,47; 5133,523;  175,329;32693,137;15,24762
 287,07; 5418,883;  203,944;32809,646;15,99395
 287,67; 5713,449;  190,789;32982,022;16,84188
 288,26; 5954,962;  169,559;32869,266;17,69252
 288,86; 6286,478;  172,175;32963,147;18,64630
 289,46; 6703,890;  170,636;33023,814;19,88621
 290,05; 7114,519;  162,251;33047,628;21,14091
 290,65; 7580,477;  175,252;33285,329;22,36547
 291,24; 8002,442;  189,559;33411,430;23,51729
 291,84; 8520,712;  182,406;33467,438;25,05122
 292,44; 9011,264;  176,327;33666,984;26,38030
 293,03; 9605,738;  230,636;33835,995;27,89764
 293,63;10077,932;  170,022;33925,161;29,35230
 294,22;10641,239;  194,175;34192,898;30,72781
 294,82;11051,969;  181,561;34111,735;32,03758
 295,41;11387,104;  153,944;33869,501;33,31744
 296,01;11900,324;  217,176;33826,800;34,76132
 296,61;12176,611;  179,559;33699,024;35,79130
 297,20;12423,025;  182,638;33244,688;37,02247
 297,80;12734,572;  187,635;33052,862;38,17694
 298,39;12902,493;  163,868;32744,796;39,09841
 298,99;13226,858;  175,638;32519,890;40,35097
 299,58;13469,252;  186,558;32371,911;41,26937
 300,18;13720,092;  207,097;32078,314;42,39874
 300,78;13810,278;  169,405;31723,868;43,22961
 301,37;14051,903;  186,639;31725,967;43,96183
 301,97;14265,480;  182,021;31752,405;44,60972
 302,56;14436,770;  166,099;31633,889;45,35009
 303,16;14637,461;  155,099;31597,477;46,06001
 303,75;14862,693;  174,405;31569,005;46,78603
 304,35;15165,862;  163,635;31819,100;47,39222
 304,94;15373,952;  180,098;31793,374;48,06162
 305,54;15569,473;  203,636;31684,952;48,80939
 306,13;15683,128;  149,173;31607,401;49,37963
 306,73;15715,765;  165,404;31473,524;49,66878
 307,33;15895,324;  185,020;31361,055;50,39225
 307,92;16082,301;  169,944;31395,096;50,96006
 308,52;16462,656;  165,099;31890,100;51,37134
 309,11;16835,304;  172,638;32427,632;51,65918
 309,71;17148,953;  155,177;32681,960;52,24549
 310,30;17382,266;  157,098;32836,795;52,70908
 310,90;17717,496;  179,329;33162,180;53,17360
 311,49;17889,359;  182,559;33344,317;53,39524
 312,09;18064,117;  142,636;33547,722;53,64896
 312,68;18406,215;  201,790;33927,769;53,97746
 313,28;18486,301;  152,559;33956,788;54,23505
 313,87;18757,935;  150,482;34176,314;54,68625
 314,47;18985,191;  167,253;34398,507;54,97297
 315,06;19166,133;  148,405;34567,733;55,25305
 315,66;19235,809;  158,943;34854,645;54,98337
 316,25;19250,136;  140,406;34689,418;55,31194
 316,85;19383,410;  139,559;34777,975;55,55638
 317,44;19488,505;  158,561;34947,829;55,56295
 318,04;19507,751;  148,945;34913,363;55,68569
 318,63;19570,393;  148,712;34929,575;55,84014
 319,22;19656,953;  174,253;35197,076;55,62858
 319,82;19588,470;  176,483;35096,106;55,59048
 320,41;19559,988;  161,945;35099,992;55,52126
 321,01;19630,930;  171,020;35141,349;55,64692
 321,60;19662,557;  166,714;35251,383;55,56799
 322,20;19631,004;  161,405;35121,065;55,69161
 322,79;19702,530;  191,790;35166,860;55,78470
 323,39;19625,432;  168,250;35279,984;55,41504
 323,98;19536,550;  153,251;35282,413;55,17723
 324,58;19488,130;  157,176;35187,689;55,18319
 325,17;19401,544;  167,637;35145,514;54,98878
 325,76;19304,476;  182,867;34943,934;55,00869
 326,36;19092,124;  147,174;34505,813;55,13882
 326,95;18923,362;  174,406;34216,453;55,07588
 327,55;18653,549;  161,560;33888,496;54,82855
 328,14;18330,427;  160,558;33455,672;54,57218
 328,74;18198,797;  193,637;33098,303;54,71917
 329,33;17917,280;  182,328;32807,741;54,35932
 329,92;17465,391;  159,869;32210,755;53,99390
 330,52;17153,474;  177,097;31505,485;54,18848
 331,11;16903,185;  174,790;31212,280;53,89738
 331,71;16571,713;  171,560;30432,102;54,19649
 332,30;16217,644;  186,406;30077,143;53,63280
 332,89;15891,066;  194,867;29511,339;53,54054
 333,49;15506,144;  191,483;28964,734;53,22534
 334,08;15150,306;  176,252;28472,291;52,91926
 334,68;14839,266;  178,944;28023,751;52,65011
 335,27;14594,389;  189,097;27739,620;52,28682
 335,86;14375,647;  198,252;27392,433;52,13393
 336,46;14155,938;  178,404;27143,820;51,83504
 337,05;13957,237;  173,175;26956,025;51,46600
 337,65;13748,279;  154,252;26747,263;51,11880
 338,24;13695,282;  213,636;26704,877;50,89096
 338,83;13537,357;  192,482;26645,103;50,44821
 339,43;13464,070;  167,791;26542,617;50,41276
 340,02;13405,332;  173,945;26436,655;50,38089
 340,61;13297,274;  160,482;26511,836;49,85244
 341,21;13299,874;  202,099;26614,149;49,59015
 341,80;13149,204;  167,483;26464,883;49,36504
 342,40;13189,857;  184,866;26529,250;49,36533
 342,99;13071,066;  176,482;26685,878;48,64156
 343,58;13070,356;  171,251;26786,510;48,46508
 344,18;13013,057;  187,789;26883,705;48,04206
 344,77;13059,371;  173,791;27228,350;47,62813
 345,36;13156,823;  152,944;27547,530;47,46879
 345,96;13265,458;  186,790;27898,073;47,19619
 346,55;13216,442;  159,250;28039,876;46,83249
 347,14;13291,356;  148,712;28352,017;46,59966
 347,74;13369,973;  134,941;28802,237;46,16770
 348,33;13582,250;  176,788;29445,868;45,80076
 348,92;13777,704;  182,864;30050,130;45,51753
 349,52;13909,565;  153,249;30534,317;45,27924
 350,11;13887,286;  164,330;30849,386;44,72195
 350,70;13902,929;  157,636;30870,762;44,75381
 351,29;13617,943;  151,793;30630,485;44,18218
 351,89;13574,445;  176,946;30644,581;43,97289
 352,48;13380,815;  148,098;30744,072;43,24986
 353,07;13251,848;  171,481;30661,308;42,90076
 353,67;13162,263;  187,941;30661,298;42,57595
 354,26;12900,907;  177,943;30285,990;42,25769
 354,85;12770,909;  180,097;30287,588;41,81953
 355,45;12578,940;  150,483;30048,817;41,56906
 356,04;12423,933;  171,712;29992,195;41,08660
 356,63;12227,372;  194,637;29722,345;40,75066
 357,22;12055,783;  182,254;29642,724;40,30326
 357,82;11848,433;  179,254;29568,586;39,70549
 358,41;11671,761;  183,944;29398,069;39,32282
 359,00;11440,313;  171,253;29186,052;38,83901
 359,60;11325,808;  179,559;29089,288;38,55536
 360,19;11121,607;  167,250;28900,900;38,12379
 360,78;10974,716;  182,868;28752,546;37,77378
 361,37;10751,919;  175,637;28566,902;37,25189
 361,97;10626,765;  177,175;28530,155;36,85535
 362,56;10412,070;  174,560;28176,133;36,56048
 363,15;10252,834;  188,252;27971,246;36,22569
 363,74; 9968,946;  173,022;27662,683;35,63494
 364,34; 9725,097;  206,022;27333,877;35,08967
 364,93; 9486,268;  157,484;26881,684;34,90763
 365,52; 9203,339;  145,329;26525,510;34,33642
 366,11; 9093,710;  169,791;26163,872;34,33058
 366,71; 8773,184;  156,791;25776,076;33,63245
 367,30; 8596,799;  165,790;25473,044;33,31459
 367,89; 8418,462;  201,328;25232,258;32,82792
 368,48; 8182,584;  179,561;24906,241;32,36594
 369,07; 7958,006;  181,713;24451,608;32,04090
 369,67; 7767,962;  185,253;24105,611;31,69981
 370,26; 7585,029;  173,867;23873,858;31,27074
 370,85; 7434,480;  174,252;23550,537;31,05809
 371,44; 7227,306;  171,867;23370,237;30,41351
 372,03; 7095,724;  156,637;23193,697;30,12141
 372,63; 6940,424;  153,483;22877,551;29,86675
 373,22; 6757,022;  163,713;22601,975;29,38422
 373,81; 6589,545;  151,098;22258,948;29,12290
 374,40; 6432,131;  157,866;21988,723;28,74035
 374,99; 6257,541;  160,945;21684,224;28,32559
 375,59; 6150,277;  159,635;21418,913;28,17895
 376,18; 6039,038;  193,021;21403,678;27,56169
 376,77; 5910,455;  175,021;21085,997;27,42787
 377,36; 5835,520;  193,098;21072,078;27,02441
 377,95; 5673,822;  179,791;20770,557;26,68201
 378,55; 5583,469;  157,790;20539,965;26,61973
 379,14; 5496,969;  164,637;20564,566;26,13898
 379,73; 5426,229;  170,483;20364,577;26,02616
 380,32; 5338,239;  182,867;20445,975;25,44216
 380,91; 5266,875;  165,330;20277,027;25,36606
 381,50; 5216,812;  181,637;20290,182;25,03998
 382,10; 5126,931;  159,406;20190,898;24,79858
 382,69; 5040,393;  155,867;20114,568;24,47317
 383,28; 5051,652;  188,560;20055,244;24,47863
 383,87; 4926,319;  162,483;19910,528;24,12308
 384,46; 4896,622;  171,330;19836,502;24,02873
 385,05; 4853,030;  193,637;19833,439;23,72424
 385,64; 4813,248;  161,022;19814,872;23,67082
 386,24; 4727,061;  152,869;19756,098;23,33387
 386,83; 4753,439;  186,100;19744,215;23,35266
 387,42; 4725,887;  190,791;19875,815;23,03830
 388,01; 4755,172;  179,178;20018,150;23,06568
 388,60; 4811,320;  176,792;20248,923;23,08937
 389,19; 4804,059;  154,948;20518,679;22,83035
 389,78; 4820,124;  164,025;20750,651;22,61711
 390,37; 4942,660;  214,023;21186,993;22,54634
 390,96; 4930,897;  178,869;21368,206;22,42650
 391,56; 4970,270;  167,794;21459,411;22,55571
 392,15; 5012,703;  162,409;21772,680;22,44439
 392,74; 5010,521;  146,796;21948,826;22,30859
 393,33; 5116,316;  160,256;22265,505;22,42029
 393,92; 5192,468;  189,258;22553,240;22,37173
 394,51; 5214,998;  156,641;22829,766;22,30992
 395,10; 5267,921;  185,414;23114,549;22,16615
 395,69; 5321,725;  170,491;23248,411;22,32105
 396,28; 5344,448;  189,338;23335,047;22,27242
 396,87; 5379,608;  194,724;23425,208;22,31931
 397,46; 5376,454;  190,495;23585,477;22,16697
 398,06; 5483,650;  193,035;23669,499;22,53583
 398,65; 5492,528;  179,116;23892,754;22,40657
 399,24; 5544,833;  198,885;23988,985;22,47131
 399,83; 5583,833;  178,276;23940,630;22,74841
 400,42; 5631,621;  206,819;24092,641;22,71139
 401,01; 5686,129;  178,902;24273,148;22,85702
 401,60; 5729,404;  192,679;24311,313;22,95621
 402,19; 5766,240;  205,069;24262,482;23,11625
 402,78; 5776,719;  220,079;24386,919;22,99283
 403,37; 5779,982;  191,857;24237,918;23,23925
 403,96; 5768,783;  198,098;24082,316;23,32370
 404,55; 5781,864;  217,956;23963,646;23,43123
 405,14; 5765,068;  193,043;23849,033;23,55439
 405,73; 5820,481;  217,671;23709,315;23,85023
 406,32; 5830,612;  206,526;23650,839;23,98913
 406,91; 5799,834;  210,305;23438,841;24,06320
 407,50; 5807,751;  205,002;23254,443;24,30753
 408,09; 5773,916;  180,775;23033,321;24,47492
 408,68; 5824,581;  195,469;22862,291;24,83415
 409,27; 5842,354;  181,543;22610,369;25,23900
 409,86; 5806,909;  200,459;22544,737;25,09121
 410,45; 5915,856;  221,452;22443,953;25,62450
 411,04; 5933,616;  237,138;22448,357;25,64685
 411,63; 5886,096;  220,591;22151,746;25,83314
 412,22; 5933,707;  214,430;21951,430;26,31125
 412,81; 5902,533;  231,119;21704,362;26,41154
 413,40; 5882,613;  243,270;21441,770;26,60256
 413,99; 5910,564;  264,040;21081,094;27,12451
 414,58; 5775,260;  218,885;20678,324;27,15800
 415,17; 5772,659;  213,504;20453,641;27,46600
 415,76; 5745,208;  211,661;20265,794;27,59305
 416,35; 5762,593;  202,582;20074,317;27,97949
 416,94; 5829,380;  227,660;20097,464;28,19212
 417,53; 5955,917;  216,196;20200,077;28,72175
 418,12; 6015,382;  202,580;20275,076;28,95904
 418,71; 6229,787;  227,423;20627,785;29,42283
 419,30; 6314,175;  222,272;20746,353;29,68173
 419,89; 6423,644;  215,887;20936,746;29,95898
 420,48; 6638,311;  237,500;21154,960;30,60033
 421,07; 6678,281;  223,807;21303,048;30,62005
 421,66; 6743,366;  202,883;21350,228;30,92815
 422,25; 6842,381;  215,649;21401,329;31,27930
 422,84; 6935,887;  237,110;21426,490;31,61384
 423,43; 6878,633;  219,265;21156,431;31,80644
 424,02; 6902,142;  235,495;20902,596;32,25729
 424,60; 6800,675;  202,184;20473,524;32,55084
 425,19; 6825,039;  225,647;20175,271;33,08028
 425,78; 6823,542;  240,186;20022,685;33,27869
 426,37; 6865,258;  231,338;19876,821;33,76817
 426,96; 6923,615;  230,723;19783,638;34,22964
 427,55; 6913,101;  219,644;19652,922;34,44327
 428,14; 6929,939;  199,181;19444,821;34,97290
 428,73; 6887,372;  223,337;19263,012;35,00078
 429,32; 7017,204;  235,569;19202,049;35,75590
 429,91; 7104,393;  249,875;19173,334;36,22233
 430,50; 7103,967;  233,797;19094,344;36,42614
 431,08; 7105,209;  250,181;18933,791;36,69006
 431,67; 7121,954;  286,872;18905,631;36,71073
 432,26; 7137,048;  296,102;18745,246;37,08002
 432,85; 7163,602;  317,487;18395,740;37,86934
 433,44; 7046,774;  312,255;18133,559;37,78915
 434,03; 6964,204;  342,022;17695,758;38,15998
 434,62; 6841,500;  310,101;17215,162;38,63576
 435,21; 6860,824;  324,333;16992,491;39,21544
 435,79; 6808,111;  309,330;16909,247;39,14948
 436,38; 6827,454;  310,098;16758,093;39,62401
 436,97; 6819,146;  303,867;16607,577;39,96194
 437,56; 6831,441;  308,941;16465,781;40,36990
 438,15; 6795,093;  281,634;16353,092;40,52811
 438,74; 6895,284;  298,403;16405,496;40,95637
 439,33; 6974,392;  270,711;16356,282;41,67512
 439,91; 7037,675;  236,479;16410,297;42,05066
 440,50; 7161,131;  281,940;16444,821;42,56166
 441,09; 7237,590;  277,400;16525,340;42,83737
 441,68; 7286,931;  268,783;16548,389;43,11006
 442,27; 7347,568;  251,784;16509,568;43,64545
 442,86; 7354,417;  225,473;16522,899;43,74276
 443,44; 7468,863;  238,474;16566,157;44,28301
 444,03; 7599,773;  276,165;16663,942;44,68945
 444,62; 7548,222;  243,934;16586,123;44,69589
 445,21; 7573,858;  252,935;16352,093;45,47395
 445,80; 7612,313;  274,241;16328,009;45,70935
 446,39; 7569,881;  267,549;16060,943;46,23662
 446,97; 7463,849;  231,777;15859,550;46,27705
 447,56; 7426,845;  244,006;15688,833;46,50644
 448,15; 7392,325;  247,008;15457,759;46,97544
 448,74; 7340,687;  263,008;15203,685;47,37187
 449,33; 7354,321;  248,776;15094,481;47,86263
 449,91; 7273,341;  254,928;14884,349;47,97465
 450,50; 7207,822;  236,390;14632,699;48,42514
 451,09; 7215,529;  256,313;14522,392;48,78156
 451,68; 7237,656;  277,004;14475,127;49,02516
 452,26; 7222,576;  263,157;14303,420;49,56758
 452,85; 7223,076;  255,004;14205,988;49,94681
 453,44; 7223,950;  259,540;14222,480;49,87782
 454,03; 7255,446;  235,926;14222,181;50,18871
 454,61; 7277,415;  233,540;14135,743;50,66733
 455,20; 7442,437;  268,000;14327,598;51,02875
 455,79; 7448,025;  265,310;14302,277;51,17000
 456,38; 7580,150;  270,768;14375,037;51,82390
 456,97; 7627,722;  247,461;14459,903;51,92817
 457,55; 7670,758;  258,460;14465,683;52,17275
 458,14; 7759,136;  278,461;14494,376;52,62183
 458,73; 7670,685;  266,075;14408,714;52,35663
 459,31; 7749,839;  297,766;14431,468;52,72555
 459,90; 7824,445;  292,844;14493,663;53,03638
 460,49; 7934,995;  307,613;14617,511;53,30144
 461,08; 7960,403;  260,227;14620,564;53,62114
 461,66; 8059,407;  269,074;14741,348;53,82936
 462,25; 8181,382;  274,765;14849,924;54,24721
 462,84; 8259,176;  305,611;14869,211;54,61263
 463,43; 8226,822;  225,532;14858,762;54,67890
 464,01; 8349,349;  279,839;14872,707;55,29763
 464,60; 8393,492;  298,840;14842,160;55,65890
 465,19; 8246,750;  251,377;14583,580;55,78607
 465,77; 8302,592;  260,222;14606,796;56,05777
 466,36; 8272,757;  279,763;14574,813;55,91442
 466,95; 8113,722;  265,378;14237,227;56,17255
 467,53; 8029,468;  272,683;13933,693;56,78047
 468,12; 7886,803;  290,914;13652,744;56,84767
 468,71; 7789,009;  276,146;13430,328;57,11387
 469,29; 7669,638;  252,144;13139,336;57,55710
 469,88; 7516,681;  266,682;12926,338;57,26853
 470,47; 7646,700;  320,834;12918,849;58,15095
 471,06; 7584,914;  276,142;12893,327;57,92712
 471,64; 7703,422;  281,373;12979,937;58,44794
 472,23; 7696,343;  258,832;13007,110;58,34130
 472,81; 7825,975;  250,218;13114,976;58,88767
 473,40; 7923,981;  267,986;13240,975;59,01489
 473,99; 8102,237;  325,986;13445,692;59,27153
 474,57; 8148,305;  254,986;13513,881;59,53226
 475,16; 8274,883;  283,448;13680,790;59,64940
 475,75; 8404,880;  295,985;13818,814;59,96448
 476,33; 8514,028;  299,676;13907,279;60,36590
 476,92; 8568,814;  296,909;13974,870;60,47616
 477,51; 8614,361;  286,599;14099,874;60,28811
 478,09; 8658,796;  291,061;14109,999;60,55266
 478,68; 8681,658;  288,830;14023,796;61,10556
 479,27; 8734,466;  315,215;14085,166;61,14220
 479,85; 8746,918;  281,368;13996,598;61,72371
 480,44; 8814,121;  273,522;14109,383;61,72799
 481,02; 9317,841;  282,521;15040,352;61,22390
 481,61;10617,696;  309,060;16960,272;61,90922
 482,20;11536,980;  303,136;18418,989;62,01112
 482,78;12154,516;  327,291;19377,022;62,08605
 483,37;12601,942;  316,827;20002,822;62,40536
 483,95;12818,851;  356,750;20363,482;62,28954
 484,54;13069,307;  359,752;20595,702;62,80681
 485,13;13046,198;  329,671;20633,139;62,63229
 485,71;12999,797;  302,980;20348,881;63,33872
 486,30;12862,616;  341,672;20188,775;63,08701
 486,88;12667,818;  363,133;19891,302;63,00992
 487,47;12285,096;  358,133;19249,214;63,13542
 488,05;11861,850;  344,363;18461,434;63,57256
 488,64;11102,561;  339,054;17309,615;63,42458
 489,23;10170,463;  352,516;15703,760;63,95538
 489,81; 8481,073;  354,516;13150,773;63,50730
 490,40; 7899,420;  311,362;12205,489;63,79668
 490,98; 7768,600;  294,285;11953,332;64,10743
 491,57; 7679,429;  322,670;11732,563;64,47702
 492,15; 7581,026;  314,284;11727,361;63,67031
 492,74; 7590,960;  303,671;11646,115;64,24796
 493,32; 7565,964;  323,746;11543,241;64,55031
