
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  240,559;  186,097;  382,635;27,71048
 200,94;  273,924;  223,637;  421,823;25,37384
 201,54;  257,067;  202,328;  428,459;24,20645
 202,14;  294,935;  211,635;  474,923;31,63845
 202,74;  273,107;  204,328;  476,128;25,30487
 203,34;  250,398;  195,558;  479,311;19,32680
 203,94;  227,859;  163,635;  500,548;19,06260
 204,54;  298,885;  228,869;  592,022;19,28003
 205,14;  262,715;  199,405;  597,661;15,89670
 205,74;  314,382;  218,481;  690,215;20,32957
 206,34;  284,877;  197,405;  690,439;17,74170
 206,94;  306,506;  203,328;  773,362;18,10040
 207,54;  273,442;  180,251;  804,961;14,91753
 208,14;  295,986;  195,097;  861,786;15,13287
 208,74;  314,664;  194,559;  953,337;15,82876
 209,34;  326,966;  193,636; 1030,265;15,93654
 209,94;  353,092;  202,328; 1148,580;15,93274
 210,54;  356,215;  198,866; 1237,375;15,15142
 211,14;  367,461;  209,174; 1365,714;13,68620
 211,73;  372,331;  201,175; 1462,293;13,57179
 212,33;  396,878;  218,791; 1597,159;12,92014
 212,93;  391,571;  196,636; 1668,394;13,24507
 213,53;  381,941;  181,790; 1767,846;12,61944
 214,13;  394,322;  176,403; 1856,152;12,97326
 214,73;  392,243;  178,481; 1880,384;12,56015
 215,33;  362,092;  156,405; 1915,118;11,69531
 215,93;  413,805;  188,327; 2037,402;12,19408
 216,53;  373,852;  142,559; 2075,324;11,96692
 217,13;  451,096;  210,866; 2307,296;11,45900
 217,73;  436,667;  181,250; 2505,729;10,98813
 218,33;  409,469;  162,403; 2685,388; 9,79261
 218,93;  469,127;  172,632; 2992,680;10,51383
 219,53;  511,746;  174,942; 3296,897;10,78826
 220,13;  496,126;  151,557; 3577,759;10,05688
 220,73;  569,954;  167,405; 3938,368;10,67496
 221,32;  615,280;  178,251; 4361,644;10,44674
 221,92;  685,129;  192,249; 4765,641;10,77712
 222,52;  680,102;  172,558; 5220,516;10,05445
 223,12;  770,549;  167,481; 5680,122;10,93973
 223,72;  814,365;  185,019; 6134,170;10,57874
 224,32;  867,219;  176,865; 6553,184;10,82684
 224,92;  909,504;  175,404; 6818,083;11,05126
 225,52;  970,399;  188,020; 7246,795;11,08378
 226,12; 1003,115;  182,327; 7519,659;11,18645
 226,72; 1063,248;  155,174; 7864,594;11,77877
 227,31; 1129,302;  151,251; 8241,262;12,08962
 227,91; 1228,002;  174,405; 8608,273;12,49245
 228,51; 1309,771;  177,790; 9061,833;12,74173
 229,11; 1390,736;  166,020; 9428,961;13,22168
 229,71; 1465,040;  168,175; 9795,860;13,47017
 230,31; 1540,191;  163,326;10145,637;13,79304
 230,91; 1639,325;  163,483;10541,858;14,22036
 231,51; 1733,259;  147,173;10894,551;14,75789
 232,10; 1861,338;  152,172;11267,104;15,37721
 232,70; 1975,108;  167,484;11505,325;15,94328
 233,30; 2123,127;  192,789;11856,258;16,55030
 233,90; 2196,719;  163,789;12037,003;17,12199
 234,50; 2319,786;  175,558;12250,655;17,75744
 235,10; 2399,965;  157,404;12347,468;18,39663
 235,70; 2555,636;  192,020;12458,020;19,26965
 236,29; 2630,021;  182,251;12486,574;19,89358
 236,89; 2677,499;  165,022;12367,077;20,59061
 237,49; 2810,641;  177,173;12382,301;21,57674
 238,09; 2863,339;  176,789;12207,055;22,33159
 238,69; 2941,172;  193,099;12025,720;23,22455
 239,29; 2953,338;  168,328;11806,275;23,93042
 239,89; 2959,907;  178,791;11452,563;24,66891
 240,48; 2954,470;  173,635;11111,338;25,42430
 241,08; 2926,022;  163,097;10762,261;26,06738
 241,68; 2930,828;  198,558;10511,432;26,49377
 242,28; 2882,000;  162,404;10160,933;27,19996
 242,88; 2905,291;  190,480; 9825,661;28,17602
 243,48; 2860,518;  192,250; 9558,253;28,48887
 244,07; 2781,594;  186,482; 9286,172;28,51869
 244,67; 2781,848;  188,943; 9134,113;28,98665
 245,27; 2759,639;  182,329; 8936,369;29,44138
 245,87; 2731,674;  184,096; 8853,728;29,38508
 246,47; 2723,816;  172,329; 8804,009;29,55957
 247,06; 2739,711;  169,097; 8795,610;29,79899
 247,66; 2725,193;  170,943; 8817,762;29,53977
 248,26; 2745,344;  208,559; 8992,584;28,87952
 248,86; 2783,985;  189,559; 9141,797;28,98075
 249,46; 2720,905;  150,789; 9313,349;28,05020
 250,05; 2791,608;  191,405; 9693,550;27,36438
 250,65; 2811,638;  158,636;10006,744;26,93920
 251,25; 2875,710;  179,713;10412,907;26,34561
 251,85; 2966,872;  182,329;11056,103;25,60788
 252,44; 3021,795;  147,251;11624,928;25,04465
 253,04; 3135,031;  180,559;12334,676;24,30841
 253,64; 3131,779;  144,175;12999,837;23,23959
 254,24; 3277,407;  186,559;13928,194;22,49258
 254,84; 3320,059;  175,712;14774,119;21,53897
 255,43; 3396,822;  178,713;15718,690;20,70858
 256,03; 3499,610;  163,329;16666,213;20,21635
 256,63; 3558,784;  176,868;17718,668;19,27918
 257,23; 3557,196;  165,098;18500,507;18,50026
 257,82; 3623,994;  177,022;19474,686;17,86212
 258,42; 3599,557;  132,484;20270,264;17,21676
 259,02; 3637,358;  174,636;21174,808;16,48902
 259,62; 3592,901;  159,792;21804,596;15,86113
 260,21; 3511,191;  177,328;22295,978;15,07263
 260,81; 3423,253;  170,481;22823,178;14,35931
 261,41; 3308,786;  166,176;23209,931;13,63758
 262,01; 3310,734;  195,023;23642,910;13,28781
 262,60; 3167,119;  161,483;23968,584;12,62496
 263,20; 3094,965;  164,944;24178,655;12,20145
 263,80; 3041,445;  182,562;24384,042;11,81285
 264,40; 2900,581;  145,484;24473,227;11,32492
 264,99; 2841,537;  179,331;24635,359;10,88568
 265,59; 2714,398;  164,255;24795,929;10,35311
 266,19; 2669,491;  164,638;24886,859;10,13199
 266,78; 2626,983;  198,716;25019,817; 9,78308
 267,38; 2548,361;  172,332;25091,828; 9,53482
 267,98; 2514,845;  158,331;25004,990; 9,48423
 268,58; 2452,800;  177,562;25077,419; 9,13755
 269,17; 2427,713;  165,332;25112,785; 9,06858
 269,77; 2417,543;  182,945;24923,644; 9,03208
 270,37; 2343,709;  150,485;24758,337; 8,91270
 270,96; 2376,521;  204,253;24703,174; 8,86679
 271,56; 2295,222;  167,868;24397,106; 8,78011
 272,16; 2295,427;  169,176;24154,837; 8,86468
 272,75; 2293,916;  166,561;24041,291; 8,91049
 273,35; 2336,210;  173,099;24093,138; 9,04309
 273,95; 2333,578;  175,176;23998,878; 9,05989
 274,54; 2350,780;  155,251;24001,451; 9,20704
 275,14; 2448,753;  180,253;24296,492; 9,40653
 275,74; 2439,770;  144,022;24387,065; 9,46972
 276,33; 2582,893;  190,099;24762,723; 9,73764
 276,93; 2650,590;  175,943;24987,120; 9,97392
 277,53; 2725,914;  174,867;25496,469;10,07459
 278,12; 2826,547;  157,252;26003,751;10,32749
 278,72; 3028,225;  194,867;26636,274;10,71561
 279,32; 3101,920;  165,713;27171,463;10,87253
 279,91; 3254,726;  163,021;27905,256;11,14440
 280,51; 3400,764;  173,251;28428,361;11,42276
 281,11; 3602,395;  174,098;29118,155;11,84456
 281,70; 3739,671;  153,098;29568,424;12,19287
 282,30; 3908,991;  159,098;30230,644;12,46990
 282,90; 4094,341;  169,945;30561,185;12,91292
 283,49; 4315,257;  186,099;31199,186;13,31424
 284,09; 4473,709;  190,714;31628,304;13,62380
 284,69; 4687,377;  189,175;32037,341;14,12390
 285,28; 4909,509;  191,867;32500,794;14,60167
 285,88; 5142,008;  199,022;32695,762;15,21071
 286,47; 5260,449;  175,329;32693,137;15,63795
 287,07; 5480,258;  203,944;32809,646;16,18218
 287,67; 5734,057;  190,789;32982,022;16,90472
 288,26; 5929,266;  169,559;32869,266;17,61394
 288,86; 6166,898;  172,175;32963,147;18,28163
 289,46; 6487,973;  170,636;33023,814;19,22900
 290,05; 6775,356;  162,251;33047,628;20,10956
 290,65; 7091,032;  175,252;33285,329;20,88724
 291,24; 7506,421;  189,559;33411,430;22,02423
 291,84; 7828,476;  182,406;33467,438;22,97150
 292,44; 8169,242;  176,327;33666,984;23,86610
 293,03; 8619,024;  230,636;33835,995;24,96146
 293,63; 8853,241;  170,022;33925,161;25,72414
 294,22; 9293,253;  194,175;34192,898;26,76300
 294,82; 9615,739;  181,561;34111,735;27,80468
 295,41; 9772,133;  153,944;33869,501;28,52745
 296,01;10113,438;  217,176;33826,800;29,44473
 296,61;10263,363;  179,559;33699,024;30,08343
 297,20;10358,127;  182,638;33244,688;30,77695
 297,80;10513,999;  187,635;33052,862;31,42033
 298,39;10600,795;  163,868;32744,796;32,03386
 298,99;10720,160;  175,638;32519,890;32,60091
 299,58;10839,494;  186,558;32371,911;33,09871
 300,18;10941,460;  207,097;32078,314;33,68043
 300,78;10912,768;  169,405;31723,868;34,04705
 301,37;11024,424;  186,639;31725,967;34,36276
 301,97;11145,103;  182,021;31752,405;34,72584
 302,56;11207,860;  166,099;31633,889;35,08909
 303,16;11240,039;  155,099;31597,477;35,25478
 303,75;11295,166;  174,405;31569,005;35,42253
 304,35;11533,414;  163,635;31819,100;35,91727
 304,94;11637,338;  180,098;31793,374;36,24186
 305,54;11690,510;  203,636;31684,952;36,48791
 306,13;11661,903;  149,173;31607,401;36,59688
 306,73;11707,592;  165,404;31473,524;36,86643
 307,33;11761,633;  185,020;31361,055;37,13305
 307,92;11827,894;  169,944;31395,096;37,33513
 308,52;12035,934;  165,099;31890,100;37,41792
 309,11;12308,122;  172,638;32427,632;37,62358
 309,71;12415,207;  155,177;32681,960;37,69211
 310,30;12557,559;  157,098;32836,795;37,94546
 310,90;12750,866;  179,329;33162,180;38,11538
 311,49;12858,970;  182,559;33344,317;38,22599
 312,09;12975,329;  142,636;33547,722;38,41539
 312,68;13168,711;  201,790;33927,769;38,44787
 313,28;13224,586;  152,559;33956,788;38,66980
 313,87;13281,312;  150,482;34176,314;38,59077
 314,47;13389,215;  167,253;34398,507;38,62541
 315,06;13506,259;  148,405;34567,733;38,80917
 315,66;13540,945;  158,943;34854,645;38,56962
 316,25;13524,166;  140,406;34689,418;38,73847
 316,85;13507,310;  139,559;34777,975;38,59227
 317,44;13569,930;  158,561;34947,829;38,55030
 318,04;13531,211;  148,945;34913,363;38,49415
 318,63;13569,834;  148,712;34929,575;38,58766
 319,22;13575,513;  174,253;35197,076;38,26436
 319,82;13582,824;  176,483;35096,106;38,39200
 320,41;13462,233;  161,945;35099,992;38,06821
 321,01;13495,002;  171,020;35141,349;38,10082
 321,60;13388,982;  166,714;35251,383;37,68674
 322,20;13313,898;  161,405;35121,065;37,62191
 322,79;13331,194;  191,790;35166,860;37,56791
 323,39;13339,075;  168,250;35279,984;37,51118
 323,98;13153,895;  153,251;35282,413;37,00812
 324,58;13158,946;  157,176;35187,689;37,11556
 325,17;13005,182;  167,637;35145,514;36,70190
 325,76;12914,550;  182,867;34943,934;36,62627
 326,36;12640,428;  147,174;34505,813;36,36132
 326,95;12457,625;  174,406;34216,453;36,08249
 327,55;12344,139;  161,560;33888,496;36,12122
 328,14;12139,381;  160,558;33455,672;35,97772
 328,74;11967,506;  193,637;33098,303;35,78176
 329,33;11734,205;  182,328;32807,741;35,40760
 329,92;11483,741;  159,869;32210,755;35,33092
 330,52;11129,958;  177,097;31505,485;34,96146
 331,11;10983,455;  174,790;31212,280;34,82455
 331,71;10691,957;  171,560;30432,102;34,76606
 332,30;10483,646;  186,406;30077,143;34,44960
 332,89;10207,154;  194,867;29511,339;34,15243
 333,49; 9953,175;  191,483;28964,734;33,92627
 334,08; 9706,358;  176,252;28472,291;33,68000
 334,68; 9461,855;  178,944;28023,751;33,33803
 335,27; 9226,391;  189,097;27739,620;32,80262
 335,86; 9142,840;  198,252;27392,433;32,89155
 336,46; 8918,010;  178,404;27143,820;32,41043
 337,05; 8767,278;  173,175;26956,025;32,08808
 337,65; 8676,943;  154,252;26747,263;32,04861
 338,24; 8606,476;  213,636;26704,877;31,68156
 338,83; 8452,930;  192,482;26645,103;31,22733
 339,43; 8325,555;  167,791;26542,617;30,93011
 340,02; 8278,293;  173,945;26436,655;30,85876
 340,61; 8206,325;  160,482;26511,836;30,53294
 341,21; 8109,429;  202,099;26614,149;29,93834
 341,80; 8048,566;  167,483;26464,883;29,96906
 342,40; 8005,567;  184,866;26529,250;29,68641
 342,99; 7973,308;  176,482;26685,878;29,41156
 343,58; 7838,897;  171,251;26786,510;28,80921
 344,18; 7850,663;  187,789;26883,705;28,70429
 344,77; 7837,412;  173,791;27228,350;28,32654
 345,36; 7825,010;  152,944;27547,530;28,00577
 345,96; 7855,305;  186,790;27898,073;27,67290
 346,55; 7852,848;  159,250;28039,876;27,59478
 347,14; 7835,832;  148,712;28352,017;27,25610
 347,74; 7845,575;  134,941;28802,237;26,89697
 348,33; 7982,946;  176,788;29445,868;26,67032
 348,92; 8079,090;  182,864;30050,130;26,43773
 349,52; 8088,911;  153,249;30534,317;26,12042
 350,11; 8109,415;  164,330;30849,386;25,89236
 350,70; 8013,136;  157,636;30870,762;25,57701
 351,29; 7916,191;  151,793;30630,485;25,47484
 351,89; 7797,802;  176,946;30644,581;25,01296
 352,48; 7728,948;  148,098;30744,072;24,77728
 353,07; 7611,306;  171,481;30661,308;24,40101
 353,67; 7522,252;  187,941;30661,298;24,06795
 354,26; 7396,536;  177,943;30285,990;23,97563
 354,85; 7283,422;  180,097;30287,588;23,59321
 355,45; 7102,546;  150,483;30048,817;23,25234
 356,04; 7031,534;  171,712;29992,195;23,00373
 356,63; 6912,706;  194,637;29722,345;22,75175
 357,22; 6820,367;  182,254;29642,724;22,53227
 357,82; 6668,439;  179,254;29568,586;22,08007
 358,41; 6587,919;  183,944;29398,069;21,92082
 359,00; 6425,874;  171,253;29186,052;21,55666
 359,60; 6298,772;  179,559;29089,288;21,16662
 360,19; 6243,423;  167,250;28900,900;21,14654
 360,78; 6115,997;  182,868;28752,546;20,76722
 361,37; 6020,505;  175,637;28566,902;20,58685
 361,97; 5917,472;  177,175;28530,155;20,24583
 362,56; 5795,357;  174,560;28176,133;20,07315
 363,15; 5730,816;  188,252;27971,246;19,94948
 363,74; 5548,350;  173,022;27662,683;19,55400
 364,34; 5438,509;  206,022;27333,877;19,28824
 364,93; 5271,106;  157,484;26881,684;19,13480
 365,52; 5124,224;  145,329;26525,510;18,87362
 366,11; 5015,501;  169,791;26163,872;18,64159
 366,71; 4887,128;  156,791;25776,076;18,46397
 367,30; 4782,909;  165,790;25473,044;18,24425
 367,89; 4696,903;  201,328;25232,258;17,96008
 368,48; 4617,289;  179,561;24906,241;17,94713
 369,07; 4495,059;  181,713;24451,608;17,77241
 369,67; 4376,806;  185,253;24105,611;17,52295
 370,26; 4247,767;  173,867;23873,858;17,18946
 370,85; 4181,905;  174,252;23550,537;17,14410
 371,44; 4113,249;  171,867;23370,237;16,98991
 372,03; 4016,366;  156,637;23193,697;16,75444
 372,63; 3953,529;  153,483;22877,551;16,72256
 373,22; 3869,624;  163,713;22601,975;16,51603
 373,81; 3762,278;  151,098;22258,948;16,33438
 374,40; 3747,854;  157,866;21988,723;16,44456
 374,99; 3655,681;  160,945;21684,224;16,23701
 375,59; 3566,088;  159,635;21418,913;16,02337
 376,18; 3568,170;  193,021;21403,678;15,91251
 376,77; 3521,311;  175,021;21085,997;16,00255
 377,36; 3480,332;  193,098;21072,078;15,74423
 377,95; 3405,606;  179,791;20770,557;15,66632
 378,55; 3339,002;  157,790;20539,965;15,60781
 379,14; 3316,628;  164,637;20564,566;15,45099
 379,73; 3344,852;  170,483;20364,577;15,71929
 380,32; 3328,715;  182,867;20445,975;15,52500
 380,91; 3279,263;  165,330;20277,027;15,48319
 381,50; 3280,096;  181,637;20290,182;15,40866
 382,10; 3228,561;  159,406;20190,898;15,32165
 382,69; 3219,670;  155,867;20114,568;15,35071
 383,28; 3235,689;  188,560;20055,244;15,33788
 383,87; 3201,820;  162,483;19910,528;15,39057
 384,46; 3207,005;  171,330;19836,502;15,43680
 385,05; 3215,084;  193,637;19833,439;15,38430
 385,64; 3226,424;  161,022;19814,872;15,59696
 386,24; 3179,066;  152,869;19756,098;15,43724
 386,83; 3229,076;  186,100;19744,215;15,55864
 387,42; 3267,979;  190,791;19875,815;15,63213
 388,01; 3308,216;  179,178;20018,150;15,77218
 388,60; 3300,302;  176,792;20248,923;15,56143
 389,19; 3352,081;  154,948;20518,679;15,70013
 389,78; 3413,806;  164,025;20750,651;15,78588
 390,37; 3592,566;  214,023;21186,993;16,10903
 390,96; 3552,369;  178,869;21368,206;15,92074
 391,56; 3605,566;  167,794;21459,411;16,14613
 392,15; 3664,899;  162,409;21772,680;16,20753
 392,74; 3713,301;  146,796;21948,826;16,35859
 393,33; 3794,630;  160,256;22265,505;16,44123
 393,92; 3902,799;  189,258;22553,240;16,60501
 394,51; 3928,780;  156,641;22829,766;16,63705
 395,10; 4062,586;  185,414;23114,549;16,90937
 395,69; 4053,581;  170,491;23248,411;16,82600
 396,28; 4148,980;  189,338;23335,047;17,10746
 396,87; 4186,915;  194,724;23425,208;17,18514
 397,46; 4233,839;  190,495;23585,477;17,28296
 398,06; 4334,154;  193,035;23669,499;17,63945
 398,65; 4352,102;  179,116;23892,754;17,59741
 399,24; 4470,723;  198,885;23988,985;17,95637
 399,83; 4456,871;  178,276;23940,630;18,00577
 400,42; 4551,501;  206,819;24092,641;18,18938
 401,01; 4608,252;  178,902;24273,148;18,38344
 401,60; 4681,248;  192,679;24311,313;18,61038
 402,19; 4723,149;  205,069;24262,482;18,78041
 402,78; 4777,644;  220,079;24386,919;18,85875
 403,37; 4753,553;  191,857;24237,918;18,97066
 403,96; 4775,573;  198,098;24082,316;19,16527
 404,55; 4809,642;  217,956;23963,646;19,33692
 405,14; 4778,311;  193,043;23849,033;19,38312
 405,73; 4863,339;  217,671;23709,315;19,77583
 406,32; 4927,122;  206,526;23650,839;20,13536
 406,91; 4893,080;  210,305;23438,841;20,15958
 407,50; 4895,302;  205,002;23254,443;20,34887
 408,09; 4890,747;  180,775;23033,321;20,61028
 408,68; 4949,643;  195,469;22862,291;20,97415
 409,27; 4944,172;  181,543;22610,369;21,23441
 409,86; 4979,028;  200,459;22544,737;21,38610
 410,45; 5037,421;  221,452;22443,953;21,67159
 411,04; 5058,915;  237,138;22448,357;21,70875
 411,63; 5071,963;  220,591;22151,746;22,12091
 412,22; 5071,548;  214,430;21951,430;22,34493
 412,81; 5071,273;  231,119;21704,362;22,54039
 413,40; 5044,846;  243,270;21441,770;22,65055
 413,99; 5046,853;  264,040;21081,094;22,97546
 414,58; 4945,155;  218,885;20678,324;23,10068
 415,17; 4955,165;  213,504;20453,641;23,42702
 415,76; 4921,853;  211,661;20265,794;23,48739
 416,35; 4915,511;  202,582;20074,317;23,71675
 416,94; 4984,327;  227,660;20097,464;23,93918
 417,53; 5098,317;  216,196;20200,077;24,43030
 418,12; 5159,234;  202,580;20275,076;24,69376
 418,71; 5285,163;  227,423;20627,785;24,79240
 419,30; 5360,917;  222,272;20746,353;25,03715
 419,89; 5461,233;  215,887;20936,746;25,31433
 420,48; 5594,990;  237,500;21154,960;25,61252
 421,07; 5697,579;  223,807;21303,048;25,96759
 421,66; 5705,004;  202,883;21350,228;26,01802
 422,25; 5792,031;  215,649;21401,329;26,32147
 422,84; 5859,690;  237,110;21426,490;26,53490
 423,43; 5790,137;  219,265;21156,431;26,60758
 424,02; 5844,034;  235,495;20902,596;27,13752
 424,60; 5716,348;  202,184;20473,524;27,20177
 425,19; 5690,714;  225,647;20175,271;27,39433
 425,78; 5718,654;  240,186;20022,685;27,69351
 426,37; 5752,514;  231,338;19876,821;28,10405
 426,96; 5750,638;  230,723;19783,638;28,23065
 427,55; 5787,869;  219,644;19652,922;28,65304
 428,14; 5735,365;  199,181;19444,821;28,76591
 428,73; 5741,778;  223,337;19263,012;28,98391
 429,32; 5763,640;  235,569;19202,049;29,14653
 429,91; 5842,787;  249,875;19173,334;29,55544
 430,50; 5802,384;  233,797;19094,344;29,52505
 431,08; 5791,342;  250,181;18933,791;29,65787
 431,67; 5836,658;  286,872;18905,631;29,80749
 432,26; 5836,176;  296,102;18745,246;30,02890
 432,85; 5783,074;  317,487;18395,740;30,23294
 433,44; 5717,381;  312,255;18133,559;30,32958
 434,03; 5604,039;  342,022;17695,758;30,32210
 434,62; 5506,401;  310,101;17215,162;30,73813
 435,21; 5511,429;  324,333;16992,491;31,11979
 435,79; 5465,956;  309,330;16909,247;31,06417
 436,38; 5456,532;  310,098;16758,093;31,28913
 436,97; 5488,115;  303,867;16607,577;31,79797
 437,56; 5463,145;  308,941;16465,781;31,90106
 438,15; 5411,885;  281,634;16353,092;31,92151
 438,74; 5517,503;  298,403;16405,496;32,40249
 439,33; 5520,889;  270,711;16356,282;32,63905
 439,91; 5565,864;  236,479;16410,297;32,95069
 440,50; 5647,842;  281,940;16444,821;33,19892
 441,09; 5705,800;  277,400;16525,340;33,40977
 441,68; 5724,248;  268,783;16548,389;33,51103
 442,27; 5764,815;  251,784;16509,568;33,91010
 442,86; 5792,312;  225,473;16522,899;34,15778
 443,44; 5832,691;  238,474;16566,157;34,26216
 444,03; 5910,274;  276,165;16663,942;34,37995
 444,62; 5873,109;  243,934;16586,123;34,44566
 445,21; 5883,029;  252,935;16352,093;34,97136
 445,80; 5851,863;  274,241;16328,009;34,74339
 446,39; 5834,549;  267,549;16060,943;35,24892
 446,97; 5777,635;  231,777;15859,550;35,48720
 447,56; 5705,740;  244,006;15688,833;35,36287
 448,15; 5681,654;  247,008;15457,759;35,72898
 448,74; 5589,760;  263,008;15203,685;35,65268
 449,33; 5630,484;  248,776;15094,481;36,25094
 449,91; 5564,118;  254,928;14884,349;36,29119
 450,50; 5474,031;  236,390;14632,699;36,38183
 451,09; 5515,402;  256,313;14522,392;36,86429
 451,68; 5494,819;  277,004;14475,127;36,75004
 452,26; 5468,022;  263,157;14303,420;37,07099
 452,85; 5455,891;  255,004;14205,988;37,27972
 453,44; 5479,226;  259,540;14222,480;37,38243
 454,03; 5470,519;  235,926;14222,181;37,42669
 454,61; 5479,132;  233,540;14135,743;37,73209
 455,20; 5603,050;  268,000;14327,598;37,94596
 455,79; 5588,515;  265,310;14302,277;37,92276
 456,38; 5680,057;  270,768;14375,037;38,35214
 456,97; 5700,757;  247,461;14459,903;38,36987
 457,55; 5747,739;  258,460;14465,683;38,63724
 458,14; 5754,828;  278,461;14494,376;38,52279
 458,73; 5756,183;  266,075;14408,714;38,81954
 459,31; 5800,148;  297,766;14431,468;38,93094
 459,90; 5854,165;  292,844;14493,663;39,16197
 460,49; 5938,850;  307,613;14617,511;39,35204
 461,08; 5935,928;  260,227;14620,564;39,52345
 461,66; 5995,571;  269,074;14741,348;39,56874
 462,25; 6063,591;  274,765;14849,924;39,71707
 462,84; 6130,217;  305,611;14869,211;39,99427
 463,43; 6057,823;  225,532;14858,762;39,85648
 464,01; 6101,337;  279,839;14872,707;39,89276
 464,60; 6174,642;  298,840;14842,160;40,40206
 465,19; 6052,067;  251,377;14583,580;40,47312
 465,77; 6077,578;  260,222;14606,796;40,54874
 466,36; 6089,989;  279,763;14574,813;40,64502
 466,95; 5930,467;  265,378;14237,227;40,54645
 467,53; 5834,647;  272,683;13933,693;40,71415
 468,12; 5799,260;  290,914;13652,744;41,22449
 468,71; 5650,226;  276,146;13430,328;40,85454
 469,29; 5549,531;  252,144;13139,336;41,10583
 469,88; 5469,952;  266,682;12926,338;41,10119
 470,47; 5562,336;  320,834;12918,849;41,60577
 471,06; 5523,771;  276,142;12893,327;41,59112
 471,64; 5581,406;  281,373;12979,937;41,73726
 472,23; 5532,133;  258,832;13007,110;41,36481
 472,81; 5657,314;  250,218;13114,976;42,03030
 473,40; 5675,994;  267,986;13240,975;41,68668
 473,99; 5862,710;  325,986;13445,692;42,20159
 474,57; 5873,867;  254,986;13513,881;42,37820
 475,16; 5941,955;  283,448;13680,790;42,23604
 475,75; 6037,925;  295,985;13818,814;42,46109
 476,33; 6094,473;  299,676;13907,279;42,58499
 476,92; 6126,489;  296,909;13974,870;42,62024
 477,51; 6148,561;  286,599;14099,874;42,43716
 478,09; 6192,377;  291,061;14109,999;42,70455
 478,68; 6162,646;  288,830;14023,796;42,76542
 479,27; 6232,734;  315,215;14085,166;42,97414
 479,85; 6202,837;  281,368;13996,598;43,17441
 480,44; 6283,742;  273,522;14109,383;43,43943
 481,02; 6593,419;  282,521;15040,352;42,76304
 481,61; 7504,634;  309,060;16960,272;43,21352
 482,20; 8186,477;  303,136;18418,989;43,51625
 482,78; 8616,779;  327,291;19377,022;43,51498
 483,37; 8920,023;  316,827;20002,822;43,70211
 483,95; 9052,279;  356,750;20363,482;43,46302
 484,54; 9187,729;  359,752;20595,702;43,62522
 485,13; 9175,166;  329,671;20633,139;43,56642
 485,71; 9108,820;  302,980;20348,881;43,92839
 486,30; 9057,867;  341,672;20188,775;43,91671
 486,88; 8925,181;  363,133;19891,302;43,84460
 487,47; 8623,803;  358,133;19249,214;43,75435
 488,05; 8300,411;  344,363;18461,434;43,91465
 488,64; 7784,751;  339,054;17309,615;43,87419
 489,23; 7092,448;  352,516;15703,760;43,90479
 489,81; 5977,401;  354,516;13150,773;43,94164
 490,40; 5542,641;  311,362;12205,489;43,98203
 490,98; 5418,837;  294,285;11953,332;43,95344
