
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,743;  186,097;  382,635;26,78650
 200,94;  274,499;  223,637;  421,823;25,66404
 201,54;  254,259;  202,328;  428,459;22,96474
 202,14;  288,541;  211,635;  474,923;29,20962
 202,74;  266,088;  204,328;  476,128;22,72254
 203,34;  249,611;  195,558;  479,311;19,04946
 203,94;  230,222;  163,635;  500,548;19,76369
 204,54;  305,879;  228,869;  592,022;21,20614
 205,14;  276,638;  199,405;  597,661;19,39287
 205,74;  317,416;  218,481;  690,215;20,97259
 206,34;  288,082;  197,405;  690,439;18,39165
 206,94;  300,607;  203,328;  773,362;17,06559
 207,54;  270,534;  180,251;  804,961;14,45204
 208,14;  311,473;  195,097;  861,786;17,45582
 208,74;  335,475;  194,559;  953,337;18,57149
 209,34;  331,168;  193,636; 1030,265;16,43890
 209,94;  346,650;  202,328; 1148,580;15,25200
 210,54;  361,577;  198,866; 1237,375;15,66779
 211,14;  390,455;  209,174; 1365,714;15,67439
 211,73;  393,084;  201,175; 1462,293;15,21737
 212,33;  428,517;  218,791; 1597,159;15,21555
 212,93;  414,126;  196,636; 1668,394;14,77756
 213,53;  404,381;  181,790; 1767,846;14,03424
 214,13;  424,847;  176,403; 1856,152;14,79053
 214,73;  422,156;  178,481; 1880,384;14,31777
 215,33;  406,035;  156,405; 1915,118;14,19390
 215,93;  455,575;  188,327; 2037,402;14,45307
 216,53;  425,300;  142,559; 2075,324;14,62884
 217,13;  493,853;  210,866; 2307,296;13,49851
 217,73;  497,232;  181,250; 2505,729;13,59367
 218,33;  490,232;  162,403; 2685,388;12,99371
 218,93;  555,895;  172,632; 2992,680;13,59066
 219,53;  602,446;  174,942; 3296,897;13,69347
 220,13;  608,974;  151,557; 3577,759;13,35055
 220,73;  681,538;  167,405; 3938,368;13,63400
 221,32;  734,475;  178,251; 4361,644;13,29600
 221,92;  804,550;  192,249; 4765,641;13,38833
 222,52;  840,857;  172,558; 5220,516;13,23900
 223,12;  935,035;  167,481; 5680,122;13,92353
 223,72; 1000,248;  185,019; 6134,170;13,70328
 224,32; 1092,071;  176,865; 6553,184;14,35319
 224,92; 1125,349;  175,404; 6818,083;14,30063
 225,52; 1228,974;  188,020; 7246,795;14,74696
 226,12; 1275,855;  182,327; 7519,659;14,90362
 226,72; 1320,479;  155,174; 7864,594;15,11535
 227,31; 1377,603;  151,251; 8241,262;15,15885
 227,91; 1478,432;  174,405; 8608,273;15,46180
 228,51; 1546,257;  177,790; 9061,833;15,40365
 229,11; 1665,931;  166,020; 9428,961;16,19261
 229,71; 1742,960;  168,175; 9795,860;16,35684
 230,31; 1839,338;  163,326;10145,637;16,78982
 230,91; 1858,755;  163,483;10541,858;16,33466
 231,51; 1997,280;  147,173;10894,551;17,21449
 232,10; 2087,493;  152,172;11267,104;17,41190
 232,70; 2212,584;  167,484;11505,325;18,03782
 233,30; 2329,936;  192,789;11856,258;18,32343
 233,90; 2387,829;  163,789;12037,003;18,73158
 234,50; 2480,957;  175,558;12250,655;19,09218
 235,10; 2551,041;  157,404;12347,468;19,63597
 235,70; 2651,512;  192,020;12458,020;20,05130
 236,29; 2750,188;  182,251;12486,574;20,87020
 236,89; 2749,516;  165,022;12367,077;21,18081
 237,49; 2814,840;  177,173;12382,301;21,61114
 238,09; 2872,851;  176,789;12207,055;22,41066
 238,69; 2913,739;  193,099;12025,720;22,99271
 239,29; 2863,939;  168,328;11806,275;23,16226
 239,89; 2829,084;  178,791;11452,563;23,50849
 240,48; 2810,668;  173,635;11111,338;24,10956
 241,08; 2782,732;  163,097;10762,261;24,71548
 241,68; 2755,907;  198,558;10511,432;24,79764
 242,28; 2693,311;  162,404;10160,933;25,31279
 242,88; 2671,137;  190,480; 9825,661;25,74583
 243,48; 2609,012;  192,250; 9558,253;25,80356
 244,07; 2547,787;  186,482; 9286,172;25,94930
 244,67; 2530,514;  188,943; 9134,113;26,17694
 245,27; 2462,622;  182,329; 8936,369;26,04847
 245,87; 2433,225;  184,096; 8853,728;25,94262
 246,47; 2386,575;  172,329; 8804,009;25,65255
 247,06; 2388,617;  169,097; 8795,610;25,72905
 247,66; 2354,520;  170,943; 8817,762;25,25295
 248,26; 2417,241;  208,559; 8992,584;25,14430
 248,86; 2403,693;  189,559; 9141,797;24,73274
 249,46; 2388,989;  150,789; 9313,349;24,42768
 250,05; 2473,703;  191,405; 9693,550;24,01877
 250,65; 2455,172;  158,636;10006,744;23,31956
 251,25; 2521,551;  179,713;10412,907;22,88472
 251,85; 2555,578;  182,329;11056,103;21,82544
 252,44; 2624,292;  147,251;11624,928;21,58138
 253,04; 2724,307;  180,559;12334,676;20,92911
 253,64; 2779,322;  144,175;12999,837;20,49795
 254,24; 2926,490;  186,559;13928,194;19,93890
 254,84; 2959,066;  175,712;14774,119;19,06615
 255,43; 3045,041;  178,713;15718,690;18,44487
 256,03; 3139,885;  163,329;16666,213;18,03658
 256,63; 3237,410;  176,868;17718,668;17,44714
 257,23; 3233,928;  165,098;18500,507;16,73717
 257,82; 3337,259;  177,022;19474,686;16,37627
 258,42; 3316,580;  132,484;20270,264;15,81155
 259,02; 3424,310;  174,636;21174,808;15,47451
 259,62; 3459,982;  159,792;21804,596;15,24703
 260,21; 3430,922;  177,328;22295,978;14,70973
 260,81; 3381,814;  170,481;22823,178;14,17638
 261,41; 3351,300;  166,176;23209,931;13,82207
 262,01; 3362,835;  195,023;23642,910;13,51001
 262,60; 3262,235;  161,483;23968,584;13,02448
 263,20; 3266,240;  164,944;24178,655;12,91469
 263,80; 3229,223;  182,562;24384,042;12,58874
 264,40; 3178,670;  145,484;24473,227;12,46801
 264,99; 3161,122;  179,331;24635,359;12,19246
 265,59; 3102,692;  164,255;24795,929;11,92951
 266,19; 3059,974;  164,638;24886,859;11,71147
 266,78; 3097,756;  198,716;25019,817;11,67974
 267,38; 3063,675;  172,332;25091,828;11,60274
 267,98; 3023,875;  158,331;25004,990;11,53291
 268,58; 3015,722;  177,562;25077,419;11,39830
 269,17; 2990,367;  165,332;25112,785;11,32394
 269,77; 2983,675;  182,945;24923,644;11,32034
 270,37; 2944,125;  150,485;24758,337;11,35264
 270,96; 3011,937;  204,253;24703,174;11,46044
 271,56; 2948,611;  167,868;24397,106;11,47681
 272,16; 2955,829;  169,176;24154,837;11,61800
 272,75; 2965,117;  166,561;24041,291;11,72183
 273,35; 2999,283;  173,099;24093,138;11,81513
 273,95; 3021,637;  175,176;23998,878;11,94802
 274,54; 3030,936;  155,251;24001,451;12,05930
 275,14; 3174,079;  180,253;24296,492;12,41415
 275,74; 3182,412;  144,022;24387,065;12,53304
 276,33; 3272,092;  190,099;24762,723;12,54239
 276,93; 3359,766;  175,943;24987,120;12,83221
 277,53; 3470,478;  174,867;25496,469;13,01502
 278,12; 3589,103;  157,252;26003,751;13,27782
 278,72; 3766,747;  194,867;26636,274;13,50866
 279,32; 3895,708;  165,713;27171,463;13,81186
 279,91; 4052,110;  163,021;27905,256;14,01866
 280,51; 4203,582;  173,251;28428,361;14,26408
 281,11; 4399,311;  174,098;29118,155;14,59786
 281,70; 4499,304;  153,098;29568,424;14,77531
 282,30; 4704,918;  159,098;30230,644;15,11668
 282,90; 4873,951;  169,945;30561,185;15,47816
 283,49; 5100,419;  186,099;31199,186;15,84596
 284,09; 5294,772;  190,714;31628,304;16,23553
 284,69; 5475,989;  189,175;32037,341;16,60006
 285,28; 5683,789;  191,867;32500,794;16,99816
 285,88; 5904,477;  199,022;32695,762;17,55701
 286,47; 6000,892;  175,329;32693,137;17,91499
 287,07; 6241,187;  203,944;32809,646;18,51591
 287,67; 6434,935;  190,789;32982,022;19,04212
 288,26; 6588,791;  169,559;32869,266;19,63085
 288,86; 6810,201;  172,175;32963,147;20,24345
 289,46; 7105,228;  170,636;33023,814;21,10783
 290,05; 7310,415;  162,251;33047,628;21,73660
 290,65; 7648,347;  175,252;33285,329;22,57045
 291,24; 7951,856;  189,559;33411,430;23,36502
 291,84; 8302,486;  182,406;33467,438;24,39559
 292,44; 8565,557;  176,327;33666,984;25,04946
 293,03; 8925,842;  230,636;33835,995;25,87446
 293,63; 9216,306;  170,022;33925,161;26,79972
 294,22; 9530,018;  194,175;34192,898;27,45939
 294,82; 9789,236;  181,561;34111,735;28,31602
 295,41; 9947,304;  153,944;33869,501;29,04701
 296,01;10188,932;  217,176;33826,800;29,66935
 296,61;10330,013;  179,559;33699,024;30,28227
 297,20;10353,125;  182,638;33244,688;30,76182
 297,80;10473,614;  187,635;33052,862;31,29745
 298,39;10505,347;  163,868;32744,796;31,74090
 298,99;10635,120;  175,638;32519,890;32,33799
 299,58;10714,071;  186,558;32371,911;32,70902
 300,18;10767,856;  207,097;32078,314;33,13573
 300,78;10775,532;  169,405;31723,868;33,61213
 301,37;10865,704;  186,639;31725,967;33,85952
 301,97;10954,122;  182,021;31752,405;34,12090
 302,56;10948,729;  166,099;31633,889;34,26561
 303,16;11050,423;  155,099;31597,477;34,65172
 303,75;11128,766;  174,405;31569,005;34,89250
 304,35;11318,961;  163,635;31819,100;35,23981
 304,94;11374,302;  180,098;31793,374;35,40982
 305,54;11386,860;  203,636;31684,952;35,52337
 306,13;11433,709;  149,173;31607,401;35,87149
 306,73;11402,435;  165,404;31473,524;35,89175
 307,33;11460,479;  185,020;31361,055;36,16707
 307,92;11516,717;  169,944;31395,096;36,33857
 308,52;11697,905;  165,099;31890,100;36,35242
 309,11;11944,956;  172,638;32427,632;36,49766
 309,71;12055,773;  155,177;32681,960;36,58707
 310,30;12149,276;  157,098;32836,795;36,69611
 310,90;12373,353;  179,329;33162,180;36,97080
 311,49;12358,190;  182,559;33344,317;36,71588
 312,09;12451,886;  142,636;33547,722;36,84843
 312,68;12643,458;  201,790;33927,769;36,89046
 313,28;12675,487;  152,559;33956,788;37,04545
 313,87;12666,927;  150,482;34176,314;36,78512
 314,47;12797,063;  167,253;34398,507;36,89555
 315,06;12779,715;  148,405;34567,733;36,69830
 315,66;12926,424;  158,943;34854,645;36,79845
 316,25;12844,124;  140,406;34689,418;36,77013
 316,85;12793,113;  139,559;34777,975;36,53041
 317,44;12824,642;  158,561;34947,829;36,40801
 318,04;12780,827;  148,945;34913,363;36,33566
 318,63;12764,296;  148,712;34929,575;36,27163
 319,22;12788,042;  174,253;35197,076;36,01591
 319,82;12729,470;  176,483;35096,106;35,94823
 320,41;12654,021;  161,945;35099,992;35,75494
 321,01;12580,971;  171,020;35141,349;35,48709
 321,60;12548,343;  166,714;35251,383;35,29071
 322,20;12435,667;  161,405;35121,065;35,10979
 322,79;12407,653;  191,790;35166,860;34,92734
 323,39;12384,954;  168,250;35279,984;34,79379
 323,98;12307,860;  153,251;35282,413;34,59977
 324,58;12129,612;  157,176;35187,689;34,17716
 325,17;12064,628;  167,637;35145,514;34,01290
 325,76;11946,761;  182,867;34943,934;33,84215
 326,36;11769,003;  147,174;34505,813;33,82506
 326,95;11603,553;  174,406;34216,453;33,57362
 327,55;11423,611;  161,560;33888,496;33,39186
 328,14;11191,499;  160,558;33455,672;33,13081
 328,74;11033,362;  193,637;33098,303;32,94282
 329,33;10840,530;  182,328;32807,741;32,66840
 329,92;10589,752;  159,869;32210,755;32,54164
 330,52;10332,339;  177,097;31505,485;32,41546
 331,11;10096,742;  174,790;31212,280;31,96764
 331,71; 9822,956;  171,560;30432,102;31,89433
 332,30; 9584,995;  186,406;30077,143;31,44315
 332,89; 9418,982;  194,867;29511,339;31,46393
 333,49; 9126,029;  191,483;28964,734;31,05157
 334,08; 8865,135;  176,252;28472,291;30,70706
 334,68; 8673,487;  178,944;28023,751;30,50674
 335,27; 8495,772;  189,097;27739,620;30,15070
 335,86; 8343,742;  198,252;27392,433;29,95306
 336,46; 8127,030;  178,404;27143,820;29,47711
 337,05; 8029,020;  173,175;26956,025;29,33162
 337,65; 7906,348;  154,252;26747,263;29,15088
 338,24; 7876,892;  213,636;26704,877;28,92751
 338,83; 7744,443;  192,482;26645,103;28,54901
 339,43; 7683,305;  167,791;26542,617;28,49503
 340,02; 7608,606;  173,945;26436,655;28,30881
 340,61; 7550,700;  160,482;26511,836;28,04493
 341,21; 7519,592;  202,099;26614,149;27,70513
 341,80; 7409,952;  167,483;26464,883;27,54063
 342,40; 7326,659;  184,866;26529,250;27,10936
 342,99; 7358,213;  176,482;26685,878;27,09127
 343,58; 7348,299;  171,251;26786,510;26,96591
 344,18; 7289,799;  187,789;26883,705;26,60336
 344,77; 7270,254;  173,791;27228,350;26,23019
 345,36; 7312,245;  152,944;27547,530;26,13400
 345,96; 7315,483;  186,790;27898,073;25,72487
 346,55; 7321,443;  159,250;28039,876;25,68878
 347,14; 7339,550;  148,712;28352,017;25,49644
 347,74; 7389,816;  134,941;28802,237;25,30715
 348,33; 7437,966;  176,788;29445,868;24,80836
 348,92; 7536,330;  182,864;30050,130;24,62049
 349,52; 7565,323;  153,249;30534,317;24,39702
 350,11; 7591,292;  164,330;30849,386;24,20384
 350,70; 7518,732;  157,636;30870,762;23,96726
 351,29; 7431,188;  151,793;30630,485;23,88356
 351,89; 7359,018;  176,946;30644,581;23,57279
 352,48; 7289,303;  148,098;30744,072;23,34034
 353,07; 7229,938;  171,481;30661,308;23,15020
 353,67; 7165,153;  187,941;30661,298;22,89611
 354,26; 6980,411;  177,943;30285,990;22,59352
 354,85; 6899,312;  180,097;30287,588;22,31742
 355,45; 6778,960;  150,483;30048,817;22,17005
 356,04; 6689,438;  171,712;29992,195;21,85654
 356,63; 6623,118;  194,637;29722,345;21,77101
 357,22; 6539,465;  182,254;29642,724;21,57878
 357,82; 6417,147;  179,254;29568,586;21,22503
 358,41; 6318,027;  183,944;29398,069;20,99698
 359,00; 6230,474;  171,253;29186,052;20,88321
 359,60; 6119,032;  179,559;29089,288;20,54489
 360,19; 6038,152;  167,250;28900,900;20,43215
 360,78; 5963,780;  182,868;28752,546;20,23443
 361,37; 5873,686;  175,637;28566,902;20,06972
 361,97; 5813,465;  177,175;28530,155;19,87900
 362,56; 5707,449;  174,560;28176,133;19,75921
 363,15; 5659,416;  188,252;27971,246;19,69249
 363,74; 5517,291;  173,022;27662,683;19,44101
 364,34; 5426,784;  206,022;27333,877;19,24502
 364,93; 5283,765;  157,484;26881,684;19,18217
 365,52; 5155,819;  145,329;26525,510;18,99339
 366,11; 5104,258;  169,791;26163,872;18,98304
 366,71; 4967,350;  156,791;25776,076;18,77710
 367,30; 4882,062;  165,790;25473,044;18,63605
 367,89; 4840,468;  201,328;25232,258;18,53363
 368,48; 4733,794;  179,561;24906,241;18,41830
 369,07; 4615,271;  181,713;24451,608;18,26773
 369,67; 4536,061;  185,253;24105,611;18,18872
 370,26; 4457,389;  173,867;23873,858;18,07394
 370,85; 4360,266;  174,252;23550,537;17,90710
 371,44; 4346,837;  171,867;23370,237;17,99683
 372,03; 4228,414;  156,637;23193,697;17,67490
 372,63; 4183,396;  153,483;22877,551;17,73412
 373,22; 4144,415;  163,713;22601,975;17,74069
 373,81; 4054,866;  151,098;22258,948;17,65784
 374,40; 4000,975;  157,866;21988,723;17,60402
 374,99; 3939,342;  160,945;21684,224;17,55493
 375,59; 3859,783;  159,635;21418,913;17,40486
 376,18; 3877,783;  193,021;21403,678;17,37222
 376,77; 3819,477;  175,021;21085,997;17,42843
 377,36; 3811,990;  193,098;21072,078;17,33271
 377,95; 3733,391;  179,791;20770,557;17,25822
 378,55; 3697,971;  157,790;20539,965;17,36901
 379,14; 3709,591;  164,637;20564,566;17,37729
 379,73; 3669,202;  170,483;20364,577;17,32546
 380,32; 3682,556;  182,867;20445,975;17,27124
 380,91; 3627,726;  165,330;20277,027;17,21583
 381,50; 3666,201;  181,637;20290,182;17,32877
 382,10; 3638,172;  159,406;20190,898;17,36649
 382,69; 3577,547;  155,867;20114,568;17,14380
 383,28; 3609,698;  188,560;20055,244;17,22048
 383,87; 3598,284;  162,483;19910,528;17,39818
 384,46; 3565,896;  171,330;19836,502;17,26181
 385,05; 3622,955;  193,637;19833,439;17,46106
 385,64; 3638,642;  161,022;19814,872;17,69435
 386,24; 3572,700;  152,869;19756,098;17,44524
 386,83; 3645,880;  186,100;19744,215;17,68974
 387,42; 3675,146;  190,791;19875,815;17,70054
 388,01; 3697,344;  179,178;20018,150;17,73361
 388,60; 3752,716;  176,792;20248,923;17,81537
 389,19; 3794,875;  154,948;20518,679;17,87456
 389,78; 3884,332;  164,025;20750,651;18,07148
 390,37; 4029,305;  214,023;21186,993;18,19142
 390,96; 4021,981;  178,869;21368,206;18,13701
 391,56; 4055,658;  167,794;21459,411;18,26007
 392,15; 4121,439;  162,409;21772,680;18,32013
 392,74; 4147,741;  146,796;21948,826;18,35125
 393,33; 4263,116;  160,256;22265,505;18,56057
 393,92; 4376,445;  189,258;22553,240;18,72290
 394,51; 4410,551;  156,641;22829,766;18,76190
 395,10; 4568,504;  185,414;23114,549;19,11581
 395,69; 4586,878;  170,491;23248,411;19,13685
 396,28; 4649,383;  189,338;23335,047;19,26942
 396,87; 4720,289;  194,724;23425,208;19,48115
 397,46; 4745,098;  190,495;23585,477;19,46829
 398,06; 4855,224;  193,035;23669,499;19,85899
 398,65; 4892,026;  179,116;23892,754;19,87426
 399,24; 4988,482;  198,885;23988,985;20,13273
 399,83; 5004,080;  178,276;23940,630;20,30861
 400,42; 5093,983;  206,819;24092,641;20,46052
 401,01; 5119,270;  178,902;24273,148;20,50435
 401,60; 5222,733;  192,679;24311,313;20,85547
 402,19; 5205,439;  205,069;24262,482;20,78515
 402,78; 5292,595;  220,079;24386,919;20,98957
 403,37; 5285,544;  191,857;24237,918;21,18304
 403,96; 5263,137;  198,098;24082,316;21,20663
 404,55; 5316,521;  217,956;23963,646;21,47154
 405,14; 5310,631;  193,043;23849,033;21,63337
 405,73; 5333,258;  217,671;23709,315;21,77620
 406,32; 5405,575;  206,526;23650,839;22,17617
 406,91; 5345,397;  210,305;23438,841;22,10683
 407,50; 5372,885;  205,002;23254,443;22,42086
 408,09; 5335,874;  180,775;23033,321;22,55810
 408,68; 5373,550;  195,469;22862,291;22,84432
 409,27; 5383,170;  181,543;22610,369;23,19170
 409,86; 5418,245;  200,459;22544,737;23,35178
 410,45; 5478,783;  221,452;22443,953;23,65769
 411,04; 5536,647;  237,138;22448,357;23,85960
 411,63; 5454,122;  220,591;22151,746;23,86345
 412,22; 5477,692;  214,430;21951,430;24,21338
 412,81; 5468,878;  231,119;21704,362;24,39202
 413,40; 5422,277;  243,270;21441,770;24,43101
 413,99; 5466,793;  264,040;21081,094;24,99274
 414,58; 5326,953;  218,885;20678,324;24,96680
 415,17; 5313,322;  213,504;20453,641;25,19656
 415,76; 5299,715;  211,661;20265,794;25,37160
 416,35; 5267,993;  202,582;20074,317;25,49053
 416,94; 5337,031;  227,660;20097,464;25,71425
 417,53; 5413,734;  216,196;20200,077;26,00865
 418,12; 5533,047;  202,580;20275,076;26,55608
 418,71; 5678,946;  227,423;20627,785;26,72267
 419,30; 5749,625;  222,272;20746,353;26,93106
 419,89; 5792,684;  215,887;20936,746;26,91393
 420,48; 5959,174;  237,500;21154,960;27,35358
 421,07; 6023,572;  223,807;21303,048;27,51411
 421,66; 6050,890;  202,883;21350,228;27,65362
 422,25; 6124,142;  215,649;21401,329;27,88909
 422,84; 6172,783;  237,110;21426,490;28,01249
 423,43; 6166,704;  219,265;21156,431;28,40613
 424,02; 6167,103;  235,495;20902,596;28,70072
 424,60; 6055,319;  202,184;20473,524;28,87394
 425,19; 6029,592;  225,647;20175,271;29,09300
 425,78; 6038,161;  240,186;20022,685;29,30861
 426,37; 6038,625;  231,338;19876,821;29,56042
 426,96; 6076,992;  230,723;19783,638;29,89973
 427,55; 6147,397;  219,644;19652,922;30,50310
 428,14; 6066,232;  199,181;19444,821;30,48509
 428,73; 6054,246;  223,337;19263,012;30,62504
 429,32; 6093,349;  235,569;19202,049;30,88491
 429,91; 6169,761;  249,875;19173,334;31,28332
 430,50; 6135,845;  233,797;19094,344;31,29309
 431,08; 6150,207;  250,181;18933,791;31,57862
 431,67; 6144,898;  286,872;18905,631;31,46303
 432,26; 6158,224;  296,102;18745,246;31,77449
 432,85; 6088,909;  317,487;18395,740;31,92467
 433,44; 6027,320;  312,255;18133,559;32,06873
 434,03; 5928,384;  342,022;17695,758;32,19112
 434,62; 5845,543;  310,101;17215,162;32,74429
 435,21; 5785,034;  324,333;16992,491;32,76128
 435,79; 5753,517;  309,330;16909,247;32,79647
 436,38; 5765,247;  310,098;16758,093;33,16604
 436,97; 5755,103;  303,867;16607,577;33,43556
 437,56; 5724,174;  308,941;16465,781;33,51666
 438,15; 5700,969;  281,634;16353,092;33,72025
 438,74; 5769,331;  298,403;16405,496;33,96596
 439,33; 5781,084;  270,711;16356,282;34,25662
 439,91; 5825,477;  236,479;16410,297;34,55584
 440,50; 5881,513;  281,940;16444,821;34,64465
 441,09; 5990,188;  277,400;16525,340;35,16008
 441,68; 6001,843;  268,783;16548,389;35,21620
 442,27; 6023,482;  251,784;16509,568;35,50114
 442,86; 6044,650;  225,473;16522,899;35,70611
 443,44; 6101,091;  238,474;16566,157;35,90600
 444,03; 6235,721;  276,165;16663,942;36,36586
 444,62; 6119,706;  243,934;16586,123;35,95462
 445,21; 6151,433;  252,935;16352,093;36,63855
 445,80; 6191,834;  274,241;16328,009;36,86109
 446,39; 6105,830;  267,549;16060,943;36,96660
 446,97; 6019,750;  231,777;15859,550;37,03645
 447,56; 5953,821;  244,006;15688,833;36,96911
 448,15; 5941,675;  247,008;15457,759;37,43844
 448,74; 5873,182;  263,008;15203,685;37,54967
 449,33; 5879,737;  248,776;15094,481;37,92990
 449,91; 5798,387;  254,928;14884,349;37,89254
 450,50; 5754,510;  236,390;14632,699;38,33010
 451,09; 5767,292;  256,313;14522,392;38,62995
 451,68; 5755,830;  277,004;14475,127;38,58838
 452,26; 5732,872;  263,157;14303,420;38,95735
 452,85; 5695,589;  255,004;14205,988;38,99786
 453,44; 5695,605;  259,540;14222,480;38,93209
 454,03; 5728,152;  235,926;14222,181;39,26874
 454,61; 5752,053;  233,540;14135,743;39,69524
 455,20; 5837,278;  268,000;14327,598;39,61193
 455,79; 5887,674;  265,310;14302,277;40,05398
 456,38; 5962,908;  270,768;14375,037;40,35757
 456,97; 5969,495;  247,461;14459,903;40,26073
 457,55; 6034,348;  258,460;14465,683;40,65459
 458,14; 6056,413;  278,461;14494,376;40,64425
 458,73; 6036,180;  266,075;14408,714;40,79935
 459,31; 6135,459;  297,766;14431,468;41,30335
 459,90; 6111,094;  292,844;14493,663;40,97123
 460,49; 6218,717;  307,613;14617,511;41,30780
 461,08; 6238,891;  260,227;14620,564;41,63317
 461,66; 6303,772;  269,074;14741,348;41,69834
 462,25; 6355,636;  274,765;14849,924;41,72079
 462,84; 6419,338;  305,611;14869,211;41,97950
 463,43; 6382,409;  225,532;14858,762;42,07463
 464,01; 6416,720;  279,839;14872,707;42,05398
 464,60; 6436,348;  298,840;14842,160;42,20156
 465,19; 6353,346;  251,377;14583,580;42,57523
 465,77; 6414,696;  260,222;14606,796;42,89856
 466,36; 6398,501;  279,763;14574,813;42,80320
 466,95; 6277,070;  265,378;14237,227;43,02718
 467,53; 6156,575;  272,683;13933,693;43,07070
 468,12; 6090,680;  290,914;13652,744;43,40548
 468,71; 5962,823;  276,146;13430,328;43,23094
 469,29; 5851,201;  252,144;13139,336;43,44668
 469,88; 5733,701;  266,682;12926,338;43,18458
 470,47; 5858,343;  320,834;12918,849;43,95541
 471,06; 5804,275;  276,142;12893,327;43,81431
 471,64; 5823,646;  281,373;12979,937;43,64488
 472,23; 5845,667;  258,832;13007,110;43,82423
 472,81; 5902,312;  250,218;13114,976;43,93471
 473,40; 6002,478;  267,986;13240,975;44,20332
 473,99; 6147,969;  325,986;13445,692;44,37586
 474,57; 6174,391;  254,986;13513,881;44,64479
 475,16; 6273,242;  283,448;13680,790;44,70882
 475,75; 6354,091;  295,985;13818,814;44,79910
 476,33; 6366,155;  299,676;13907,279;44,58154
 476,92; 6432,319;  296,909;13974,870;44,85617
 477,51; 6468,780;  286,599;14099,874;44,75536
 478,09; 6500,147;  291,061;14109,999;44,93172
 478,68; 6552,081;  288,830;14023,796;45,60078
 479,27; 6547,393;  315,215;14085,166;45,25926
 479,85; 6512,394;  281,368;13996,598;45,43143
 480,44; 6580,781;  273,522;14109,383;45,58631
 481,02; 6963,826;  282,521;15040,352;45,27295
 481,61; 7911,307;  309,060;16960,272;45,65582
 482,20; 8586,516;  303,136;18418,989;45,72448
 482,78; 9127,105;  327,291;19377,022;46,19390
 483,37; 9413,211;  316,827;20002,822;46,20739
 483,95; 9643,295;  356,750;20363,482;46,41710
 484,54; 9727,321;  359,752;20595,702;46,29172
 485,13; 9719,442;  329,671;20633,139;46,24713
 485,71; 9635,586;  302,980;20348,881;46,55618
 486,30; 9584,952;  341,672;20188,775;46,57244
 486,88; 9423,803;  363,133;19891,302;46,39795
 487,47; 9116,423;  358,133;19249,214;46,36204
 488,05; 8731,055;  344,363;18461,434;46,29165
 488,64; 8256,918;  339,054;17309,615;46,65646
 489,23; 7501,769;  352,516;15703,760;46,57117
 489,81; 6302,649;  354,516;13150,773;46,48339
 490,40; 5826,923;  311,362;12205,489;46,37213
 490,98; 5732,191;  294,285;11953,332;46,64109
 491,57; 5627,019;  322,670;11732,563;46,48903
