
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,558;  186,097;  382,635;30,76264
 200,94;  274,132;  223,637;  421,823;25,47888
 201,54;  254,209;  202,328;  428,459;22,94263
 202,14;  294,251;  211,635;  474,923;31,37837
 202,74;  266,561;  204,328;  476,128;22,89660
 203,34;  254,574;  195,558;  479,311;20,79829
 203,94;  232,024;  163,635;  500,548;20,29865
 204,54;  310,454;  228,869;  592,022;22,46581
 205,14;  284,247;  199,405;  597,661;21,30331
 205,74;  323,172;  218,481;  690,215;22,19282
 206,34;  294,807;  197,405;  690,439;19,75574
 206,94;  306,970;  203,328;  773,362;18,18172
 207,54;  284,063;  180,251;  804,961;16,61761
 208,14;  325,841;  195,097;  861,786;19,61102
 208,74;  336,195;  194,559;  953,337;18,66628
 209,34;  339,654;  193,636; 1030,265;17,45314
 209,94;  348,548;  202,328; 1148,580;15,45255
 210,54;  374,229;  198,866; 1237,375;16,88604
 211,14;  375,531;  209,174; 1365,714;14,38400
 211,73;  390,240;  201,175; 1462,293;14,99186
 212,33;  418,393;  218,791; 1597,159;14,48106
 212,93;  412,408;  196,636; 1668,394;14,66085
 213,53;  400,395;  181,790; 1767,846;13,78297
 214,13;  450,969;  176,403; 1856,152;16,34567
 214,73;  423,174;  178,481; 1880,384;14,37757
 215,33;  402,087;  156,405; 1915,118;13,96939
 215,93;  440,824;  188,327; 2037,402;13,65529
 216,53;  418,149;  142,559; 2075,324;14,25883
 217,13;  471,110;  210,866; 2307,296;12,41370
 217,73;  490,764;  181,250; 2505,729;13,31540
 218,33;  466,352;  162,403; 2685,388;12,04718
 218,93;  556,196;  172,632; 2992,680;13,60133
 219,53;  597,553;  174,942; 3296,897;13,53674
 220,13;  625,785;  151,557; 3577,759;13,84123
 220,73;  676,796;  167,405; 3938,368;13,50824
 221,32;  746,656;  178,251; 4361,644;13,58717
 221,92;  842,940;  192,249; 4765,641;14,22776
 222,52;  900,124;  172,558; 5220,516;14,41308
 223,12;  983,034;  167,481; 5680,122;14,79424
 223,72; 1093,543;  185,019; 6134,170;15,27148
 224,32; 1160,092;  176,865; 6553,184;15,41997
 224,92; 1228,837;  175,404; 6818,083;15,85856
 225,52; 1331,863;  188,020; 7246,795;16,20455
 226,12; 1405,975;  182,327; 7519,659;16,67701
 226,72; 1469,106;  155,174; 7864,594;17,04321
 227,31; 1567,544;  151,251; 8241,262;17,50670
 227,91; 1706,462;  174,405; 8608,273;18,16554
 228,51; 1809,829;  177,790; 9061,833;18,37045
 229,11; 1924,131;  166,020; 9428,961;18,98005
 229,71; 2047,415;  168,175; 9795,860;19,51913
 230,31; 2169,070;  163,326;10145,637;20,09298
 230,91; 2270,911;  163,483;10541,858;20,30596
 231,51; 2431,279;  147,173;10894,551;21,25268
 232,10; 2548,914;  152,172;11267,104;21,56326
 232,70; 2685,447;  167,484;11505,325;22,20849
 233,30; 2871,067;  192,789;11856,258;22,96297
 233,90; 2981,121;  163,789;12037,003;23,72847
 234,50; 3120,575;  175,558;12250,655;24,38918
 235,10; 3245,914;  157,404;12347,468;25,33629
 235,70; 3399,481;  192,020;12458,020;26,14920
 236,29; 3463,320;  182,251;12486,574;26,66598
 236,89; 3521,857;  165,022;12367,077;27,51041
 237,49; 3639,886;  177,173;12382,301;28,37097
 238,09; 3673,192;  176,789;12207,055;29,06339
 238,69; 3734,135;  193,099;12025,720;29,92605
 239,29; 3706,034;  168,328;11806,275;30,39802
 239,89; 3703,880;  178,791;11452,563;31,26806
 240,48; 3676,245;  173,635;11111,338;32,02327
 241,08; 3642,177;  163,097;10762,261;32,82410
 241,68; 3567,759;  198,558;10511,432;32,66985
 242,28; 3484,938;  162,404;10160,933;33,23023
 242,88; 3439,786;  190,480; 9825,661;33,72335
 243,48; 3345,531;  192,250; 9558,253;33,66731
 244,07; 3291,593;  186,482; 9286,172;34,12326
 244,67; 3224,320;  188,943; 9134,113;33,93314
 245,27; 3152,701;  182,329; 8936,369;33,93145
 245,87; 3098,397;  184,096; 8853,728;33,61505
 246,47; 3066,879;  172,329; 8804,009;33,53403
 247,06; 2999,714;  169,097; 8795,610;32,81300
 247,66; 2965,202;  170,943; 8817,762;32,31546
 248,26; 2982,025;  208,559; 8992,584;31,57397
 248,86; 2968,742;  189,559; 9141,797;31,04456
 249,46; 2922,924;  150,789; 9313,349;30,25503
 250,05; 2982,151;  191,405; 9693,550;29,36965
 250,65; 2974,620;  158,636;10006,744;28,59416
 251,25; 2988,018;  179,713;10412,907;27,44310
 251,85; 3040,307;  182,329;11056,103;26,28321
 252,44; 3051,940;  147,251;11624,928;25,30729
 253,04; 3142,027;  180,559;12334,676;24,36596
 253,64; 3135,527;  144,175;12999,837;23,26875
 254,24; 3268,027;  186,559;13928,194;22,42432
 254,84; 3326,616;  175,712;14774,119;21,58389
 255,43; 3353,431;  178,713;15718,690;20,42936
 256,03; 3423,976;  163,329;16666,213;19,75805
 256,63; 3487,372;  176,868;17718,668;18,87209
 257,23; 3471,093;  165,098;18500,507;18,03066
 257,82; 3514,954;  177,022;19474,686;17,29708
 258,42; 3484,893;  132,484;20270,264;16,64736
 259,02; 3532,737;  174,636;21174,808;15,99083
 259,62; 3484,156;  159,792;21804,596;15,35872
 260,21; 3450,952;  177,328;22295,978;14,80029
 260,81; 3409,727;  170,481;22823,178;14,29960
 261,41; 3331,511;  166,176;23209,931;13,73620
 262,01; 3275,367;  195,023;23642,910;13,13698
 262,60; 3208,093;  161,483;23968,584;12,79706
 263,20; 3175,950;  164,944;24178,655;12,53870
 263,80; 3113,693;  182,562;24384,042;12,11137
 264,40; 3049,679;  145,484;24473,227;11,93779
 264,99; 3034,475;  179,331;24635,359;11,67460
 265,59; 2966,931;  164,255;24795,929;11,37834
 266,19; 2958,201;  164,638;24886,859;11,29981
 266,78; 3004,528;  198,716;25019,817;11,30414
 267,38; 2962,360;  172,332;25091,828;11,19617
 267,98; 2977,160;  158,331;25004,990;11,34490
 268,58; 2976,875;  177,562;25077,419;11,24228
 269,17; 2993,311;  165,332;25112,785;11,33574
 269,77; 3033,049;  182,945;24923,644;11,51990
 270,37; 3022,108;  150,485;24758,337;11,66954
 270,96; 3100,865;  204,253;24703,174;11,82343
 271,56; 3099,425;  167,868;24397,106;12,09926
 272,16; 3084,767;  169,176;24154,837;12,15556
 272,75; 3154,565;  166,561;24041,291;12,51534
 273,35; 3204,479;  173,099;24093,138;12,67297
 273,95; 3257,458;  175,176;23998,878;12,93788
 274,54; 3311,862;  155,251;24001,451;13,23738
 275,14; 3459,715;  180,253;24296,492;13,59857
 275,74; 3523,264;  144,022;24387,065;13,93901
 276,33; 3687,630;  190,099;24762,723;14,23344
 276,93; 3796,291;  175,943;24987,120;14,59160
 277,53; 3980,136;  174,867;25496,469;15,02776
 278,12; 4117,216;  157,252;26003,751;15,32108
 278,72; 4354,137;  194,867;26636,274;15,73014
 279,32; 4518,215;  165,713;27171,463;16,11695
 279,91; 4734,786;  163,021;27905,256;16,47944
 280,51; 4987,064;  173,251;28428,361;17,03696
 281,11; 5217,455;  174,098;29118,155;17,42450
 281,70; 5451,805;  153,098;29568,424;18,01342
 282,30; 5720,656;  159,098;30230,644;18,49442
 282,90; 5926,005;  169,945;30561,185;18,93987
 283,49; 6231,603;  186,099;31199,186;19,49340
 284,09; 6497,842;  190,714;31628,304;20,06238
 284,69; 6755,364;  189,175;32037,341;20,61717
 285,28; 7027,410;  191,867;32500,794;21,15682
 285,88; 7278,347;  199,022;32695,762;21,78472
 286,47; 7487,035;  175,329;32693,137;22,48524
 287,07; 7733,014;  203,944;32809,646;23,09127
 287,67; 8064,070;  190,789;32982,022;24,01032
 288,26; 8306,790;  169,559;32869,266;24,88472
 288,86; 8621,492;  172,175;32963,147;25,76721
 289,46; 9024,188;  170,636;33023,814;26,94884
 290,05; 9337,356;  162,251;33047,628;27,90026
 290,65; 9804,540;  175,252;33285,329;29,08265
 291,24;10189,025;  189,559;33411,430;30,09904
 291,84;10665,833;  182,406;33467,438;31,49592
 292,44;11010,950;  176,327;33666,984;32,35118
 293,03;11521,552;  230,636;33835,995;33,59856
 293,63;11899,674;  170,022;33925,161;34,74923
 294,22;12298,543;  194,175;34192,898;35,60242
 294,82;12627,530;  181,561;34111,735;36,68112
 295,41;12848,190;  153,944;33869,501;37,65100
 296,01;13125,774;  217,176;33826,800;38,40745
 296,61;13318,274;  179,559;33699,024;39,19727
 297,20;13415,389;  182,638;33244,688;40,02399
 297,80;13627,312;  187,635;33052,862;40,89330
 298,39;13573,460;  163,868;32744,796;41,15780
 298,99;13760,427;  175,638;32519,890;42,00063
 299,58;13851,581;  186,558;32371,911;42,45727
 300,18;13913,154;  207,097;32078,314;43,00450
 300,78;13918,762;  169,405;31723,868;43,57341
 301,37;14051,359;  186,639;31725,967;43,96010
 301,97;14176,856;  182,021;31752,405;44,32900
 302,56;14222,598;  166,099;31633,889;44,66948
 303,16;14287,927;  155,099;31597,477;44,94834
 303,75;14398,932;  174,405;31569,005;45,30883
 304,35;14612,514;  163,635;31819,100;45,64419
 304,94;14743,400;  180,098;31793,374;46,06705
 305,54;14814,887;  203,636;31684,952;46,41245
 306,13;14790,850;  149,173;31607,401;46,54324
 306,73;14797,376;  165,404;31473,524;46,73539
 307,33;14883,183;  185,020;31361,055;47,14571
 307,92;14953,421;  169,944;31395,096;47,34477
 308,52;15192,359;  165,099;31890,100;47,36725
 309,11;15436,764;  172,638;32427,632;47,32329
 309,71;15647,071;  155,177;32681,960;47,62812
 310,30;15712,392;  157,098;32836,795;47,59926
 310,90;15971,546;  179,329;33162,180;47,88009
 311,49;15976,340;  182,559;33344,317;47,62649
 312,09;16089,485;  142,636;33547,722;47,73779
 312,68;16345,703;  201,790;33927,769;47,86789
 313,28;16359,652;  152,559;33956,788;47,94398
 313,87;16410,760;  150,482;34176,314;47,78804
 314,47;16528,016;  167,253;34398,507;47,79481
 315,06;16588,865;  148,405;34567,733;47,76520
 315,66;16647,639;  158,943;34854,645;47,52374
 316,25;16600,979;  140,406;34689,418;47,64412
 316,85;16525,082;  139,559;34777,975;47,30448
 317,44;16550,881;  158,561;34947,829;47,11890
 318,04;16495,721;  148,945;34913,363;47,02157
 318,63;16421,311;  148,712;34929,575;46,78607
 319,22;16436,019;  174,253;35197,076;46,43191
 319,82;16438,724;  176,483;35096,106;46,57049
 320,41;16298,356;  161,945;35099,992;46,18578
 321,01;16230,616;  171,020;35141,349;45,92349
 321,60;16201,422;  166,714;35251,383;45,70289
 322,20;16030,350;  161,405;35121,065;45,39216
 322,79;16054,723;  191,790;35166,860;45,35497
 323,39;15949,403;  168,250;35279,984;44,94552
 323,98;15834,425;  153,251;35282,413;44,63862
 324,58;15685,371;  157,176;35187,689;44,32763
 325,17;15479,458;  167,637;35145,514;43,77573
 325,76;15447,843;  182,867;34943,934;43,91400
 326,36;15124,043;  147,174;34505,813;43,58982
 326,95;14886,066;  174,406;34216,453;43,21614
 327,55;14614,500;  161,560;33888,496;42,85281
 328,14;14371,926;  160,558;33455,672;42,68304
 328,74;14098,167;  193,637;33098,303;42,25702
 329,33;13800,741;  182,328;32807,741;41,74173
 329,92;13410,308;  159,869;32210,755;41,34188
 330,52;13060,505;  177,097;31505,485;41,12375
 331,11;12801,664;  174,790;31212,280;40,68265
 331,71;12454,017;  171,560;30432,102;40,58902
 332,30;12097,400;  186,406;30077,143;39,84845
 332,89;11830,920;  194,867;29511,339;39,69118
 333,49;11472,693;  191,483;28964,734;39,20728
 334,08;11223,334;  176,252;28472,291;39,04109
 334,68;10919,831;  178,944;28023,751;38,57411
 335,27;10742,325;  189,097;27739,620;38,30500
 335,86;10454,357;  198,252;27392,433;37,71433
 336,46;10232,561;  178,404;27143,820;37,28538
 337,05;10075,410;  173,175;26956,025;36,97230
 337,65; 9803,612;  154,252;26747,263;36,28532
 338,24; 9770,852;  213,636;26704,877;36,07689
 338,83; 9595,307;  192,482;26645,103;35,54591
 339,43; 9472,446;  167,791;26542,617;35,27854
 340,02; 9345,719;  173,945;26436,655;34,92318
 340,61; 9269,776;  160,482;26511,836;34,56860
 341,21; 9217,321;  202,099;26614,149;34,13299
 341,80; 8978,849;  167,483;26464,883;33,50661
 342,40; 8942,421;  184,866;26529,250;33,24259
 342,99; 8856,535;  176,482;26685,878;32,74331
 343,58; 8777,280;  171,251;26786,510;32,33494
 344,18; 8765,817;  187,789;26883,705;32,13236
 344,77; 8710,146;  173,791;27228,350;31,55237
 345,36; 8697,527;  152,944;27547,530;31,19077
 345,96; 8712,919;  186,790;27898,073;30,76772
 346,55; 8631,793;  159,250;28039,876;30,38864
 347,14; 8634,534;  148,712;28352,017;30,08804
 347,74; 8576,231;  134,941;28802,237;29,44571
 348,33; 8722,830;  176,788;29445,868;29,19819
 348,92; 8764,834;  182,864;30050,130;28,73370
 349,52; 8744,033;  153,249;30534,317;28,27677
 350,11; 8697,224;  164,330;30849,386;27,80798
 350,70; 8622,664;  157,636;30870,762;27,56160
 351,29; 8453,120;  151,793;30630,485;27,23649
 351,89; 8340,675;  176,946;30644,581;26,79476
 352,48; 8177,705;  148,098;30744,072;26,24400
 353,07; 8074,626;  171,481;30661,308;25,92060
 353,67; 7916,229;  187,941;30661,298;25,36080
 354,26; 7744,391;  177,943;30285,990;25,13098
 354,85; 7621,886;  180,097;30287,588;24,71740
 355,45; 7445,212;  150,483;30048,817;24,39844
 356,04; 7336,010;  171,712;29992,195;24,02475
 356,63; 7191,302;  194,637;29722,345;23,69525
 357,22; 7005,150;  182,254;29642,724;23,15950
 357,82; 6845,998;  179,254;29568,586;22,68423
 358,41; 6797,057;  183,944;29398,069;22,63670
 359,00; 6583,919;  171,253;29186,052;22,10136
 359,60; 6490,840;  179,559;29089,288;21,83099
 360,19; 6344,902;  167,250;28900,900;21,49971
 360,78; 6275,512;  182,868;28752,546;21,32556
 361,37; 6099,328;  175,637;28566,902;20,86448
 361,97; 6012,378;  177,175;28530,155;20,58056
 362,56; 5856,473;  174,560;28176,133;20,29140
 363,15; 5772,252;  188,252;27971,246;20,09863
 363,74; 5590,075;  173,022;27662,683;19,70578
 364,34; 5455,860;  206,022;27333,877;19,35221
 364,93; 5310,220;  157,484;26881,684;19,28116
 365,52; 5117,664;  145,329;26525,510;18,84875
 366,11; 4964,315;  169,791;26163,872;18,44468
 366,71; 4884,481;  156,791;25776,076;18,45364
 367,30; 4780,658;  165,790;25473,044;18,23535
 367,89; 4669,366;  201,328;25232,258;17,85007
 368,48; 4547,938;  179,561;24906,241;17,66665
 369,07; 4393,895;  181,713;24451,608;17,35558
 369,67; 4321,918;  185,253;24105,611;17,29349
 370,26; 4210,142;  173,867;23873,858;17,03070
 370,85; 4137,114;  174,252;23550,537;16,95249
 371,44; 4070,769;  171,867;23370,237;16,80679
 372,03; 3943,026;  156,637;23193,697;16,43608
 372,63; 3850,663;  153,483;22877,551;16,26989
 373,22; 3808,765;  163,713;22601,975;16,24481
 373,81; 3709,025;  151,098;22258,948;16,09350
 374,40; 3653,014;  157,866;21988,723;16,01013
 374,99; 3609,193;  160,945;21684,224;16,02102
 375,59; 3522,862;  159,635;21418,913;15,82004
 376,18; 3548,991;  193,021;21403,678;15,82209
 376,77; 3487,602;  175,021;21085,997;15,84135
 377,36; 3464,002;  193,098;21072,078;15,66601
 377,95; 3390,575;  179,791;20770,557;15,59332
 378,55; 3340,462;  157,790;20539,965;15,61498
 379,14; 3355,682;  164,637;20564,566;15,64244
 379,73; 3342,207;  170,483;20364,577;15,70620
 380,32; 3356,159;  182,867;20445,975;15,66044
 380,91; 3315,067;  165,330;20277,027;15,66122
 381,50; 3309,597;  181,637;20290,182;15,55537
 382,10; 3310,620;  159,406;20190,898;15,73130
 382,69; 3308,416;  155,867;20114,568;15,79536
 383,28; 3339,270;  188,560;20055,244;15,85926
 383,87; 3312,861;  162,483;19910,528;15,95286
 384,46; 3310,027;  171,330;19836,502;15,96069
 385,05; 3361,893;  193,637;19833,439;16,13181
 385,64; 3357,162;  161,022;19814,872;16,26216
 386,24; 3340,856;  152,869;19756,098;16,26256
 386,83; 3402,094;  186,100;19744,215;16,44327
 387,42; 3437,563;  190,791;19875,815;16,49362
 388,01; 3527,525;  179,178;20018,150;16,87762
 388,60; 3551,712;  176,792;20248,923;16,81396
 389,19; 3636,059;  154,948;20518,679;17,09466
 389,78; 3734,866;  164,025;20750,651;17,34544
 390,37; 3865,039;  214,023;21186,993;17,40820
 390,96; 3915,005;  178,869;21368,206;17,63215
 391,56; 3969,306;  167,794;21459,411;17,85450
 392,15; 4058,118;  162,409;21772,680;18,02712
 392,74; 4091,626;  146,796;21948,826;18,09387
 393,33; 4231,367;  160,256;22265,505;18,41694
 393,92; 4356,724;  189,258;22553,240;18,63472
 394,51; 4423,823;  156,641;22829,766;18,82044
 395,10; 4546,774;  185,414;23114,549;19,02104
 395,69; 4617,160;  170,491;23248,411;19,26807
 396,28; 4709,997;  189,338;23335,047;19,53130
 396,87; 4796,352;  194,724;23425,208;19,80858
 397,46; 4873,019;  190,495;23585,477;20,01508
 398,06; 4965,761;  193,035;23669,499;20,32983
 398,65; 5076,861;  179,116;23892,754;20,65371
 399,24; 5160,698;  198,885;23988,985;20,85663
 399,83; 5178,189;  178,276;23940,630;21,04132
 400,42; 5317,944;  206,819;24092,641;21,39815
 401,01; 5386,957;  178,902;24273,148;21,61535
 401,60; 5504,788;  192,679;24311,313;22,02492
 402,19; 5535,558;  205,069;24262,482;22,15737
 402,78; 5626,542;  220,079;24386,919;22,37141
 403,37; 5647,105;  191,857;24237,918;22,68666
 403,96; 5689,209;  198,098;24082,316;22,99054
 404,55; 5753,257;  217,956;23963,646;23,31076
 405,14; 5811,314;  193,043;23849,033;23,74989
 405,73; 5845,537;  217,671;23709,315;23,95688
 406,32; 5892,217;  206,526;23650,839;24,25190
 406,91; 5909,890;  210,305;23438,841;24,53700
 407,50; 5964,545;  205,002;23254,443;24,98778
 408,09; 5963,992;  180,775;23033,321;25,30666
 408,68; 5993,295;  195,469;22862,291;25,57847
 409,27; 6056,124;  181,543;22610,369;26,19210
 409,86; 6103,142;  200,459;22544,737;26,41698
 410,45; 6150,209;  221,452;22443,953;26,67907
 411,04; 6224,689;  237,138;22448,357;26,95733
 411,63; 6222,534;  220,591;22151,746;27,36720
 412,22; 6254,975;  214,430;21951,430;27,78923
 412,81; 6244,373;  231,119;21704,362;28,00347
 413,40; 6233,560;  243,270;21441,770;28,25808
 413,99; 6233,621;  264,040;21081,094;28,67639
 414,58; 6121,783;  218,885;20678,324;28,85171
 415,17; 6130,266;  213,504;20453,641;29,23282
 415,76; 6127,197;  211,661;20265,794;29,49784
 416,35; 6137,965;  202,582;20074,317;29,86847
 416,94; 6187,455;  227,660;20097,464;29,99423
 417,53; 6323,500;  216,196;20200,077;30,56115
 418,12; 6433,201;  202,580;20275,076;31,04059
 418,71; 6636,493;  227,423;20627,785;31,41645
 419,30; 6641,659;  222,272;20746,353;31,27734
 419,89; 6797,373;  215,887;20936,746;31,76261
 420,48; 6980,552;  237,500;21154,960;32,23647
 421,07; 7083,231;  223,807;21303,048;32,54113
 421,66; 7143,690;  202,883;21350,228;32,82117
 422,25; 7215,243;  215,649;21401,329;33,03927
 422,84; 7263,916;  237,110;21426,490;33,16192
 423,43; 7272,566;  219,265;21156,431;33,68794
 424,02; 7210,783;  235,495;20902,596;33,75068
 424,60; 7123,021;  202,184;20473,524;34,14099
 425,19; 7133,962;  225,647;20175,271;34,62880
 425,78; 7146,522;  240,186;20022,685;34,91134
 426,37; 7138,872;  231,338;19876,821;35,16093
 426,96; 7145,149;  230,723;19783,638;35,36264
 427,55; 7153,118;  219,644;19652,922;35,67835
 428,14; 7167,940;  199,181;19444,821;36,20955
 428,73; 7137,932;  223,337;19263,012;36,31677
 429,32; 7172,993;  235,569;19202,049;36,57729
 429,91; 7272,635;  249,875;19173,334;37,11140
 430,50; 7259,793;  233,797;19094,344;37,25235
 431,08; 7249,236;  250,181;18933,791;37,46093
 431,67; 7280,572;  286,872;18905,631;37,56266
 432,26; 7250,649;  296,102;18745,246;37,69577
 432,85; 7184,002;  317,487;18395,740;37,98218
 433,44; 7080,570;  312,255;18133,559;37,97879
 434,03; 7038,653;  342,022;17695,758;38,58899
 434,62; 6901,977;  310,101;17215,162;38,99351
 435,21; 6833,284;  324,333;16992,491;39,05021
 435,79; 6802,171;  309,330;16909,247;39,11369
 436,38; 6821,556;  310,098;16758,093;39,58815
 436,97; 6778,375;  303,867;16607,577;39,71187
 437,56; 6834,156;  308,941;16465,781;40,38670
 438,15; 6756,651;  281,634;16353,092;40,28892
 438,74; 6842,274;  298,403;16405,496;40,62726
 439,33; 6893,806;  270,711;16356,282;41,17414
 439,91; 6978,808;  236,479;16410,297;41,68669
 440,50; 7004,865;  281,940;16444,821;41,59484
 441,09; 7104,319;  277,400;16525,340;42,01713
 441,68; 7141,493;  268,783;16548,389;42,21668
 442,27; 7167,354;  251,784;16509,568;42,53698
 442,86; 7182,079;  225,473;16522,899;42,68531
 443,44; 7283,751;  238,474;16566,157;43,14928
 444,03; 7315,812;  276,165;16663,942;42,95669
 444,62; 7328,031;  243,934;16586,123;43,34852
 445,21; 7291,557;  252,935;16352,093;43,72044
 445,80; 7273,663;  274,241;16328,009;43,59987
 446,39; 7210,419;  267,549;16060,943;43,96060
 446,97; 7117,628;  231,777;15859,550;44,06163
 447,56; 7054,152;  244,006;15688,833;44,09338
 448,15; 6960,416;  247,008;15457,759;44,13594
 448,74; 6931,449;  263,008;15203,685;44,63279
 449,33; 6888,121;  248,776;15094,481;44,72233
 449,91; 6790,103;  254,928;14884,349;44,67145
 450,50; 6728,084;  236,390;14632,699;45,09277
 451,09; 6714,767;  256,313;14522,392;45,27141
 451,68; 6748,663;  277,004;14475,127;45,58109
 452,26; 6688,576;  263,157;14303,420;45,76423
 452,85; 6625,588;  255,004;14205,988;45,66405
 453,44; 6664,592;  259,540;14222,480;45,87180
 454,03; 6658,084;  235,926;14222,181;45,91764
 454,61; 6668,655;  233,540;14135,743;46,28846
 455,20; 6792,745;  268,000;14327,598;46,40776
 455,79; 6799,562;  265,310;14302,277;46,55032
 456,38; 6927,165;  270,768;14375,037;47,19420
 456,97; 6920,395;  247,461;14459,903;46,95136
 457,55; 6960,554;  258,460;14465,683;47,17385
 458,14; 6936,997;  278,461;14494,376;46,83860
 458,73; 6931,155;  266,075;14408,714;47,12755
 459,31; 7003,538;  297,766;14431,468;47,44526
 459,90; 7048,921;  292,844;14493,663;47,57527
 460,49; 7105,057;  307,613;14617,511;47,50170
 461,08; 7140,333;  260,227;14620,564;47,91048
 461,66; 7144,190;  269,074;14741,348;47,50543
 462,25; 7225,934;  274,765;14849,924;47,69189
 462,84; 7318,935;  305,611;14869,211;48,15652
 463,43; 7257,126;  225,532;14858,762;48,05223
 464,01; 7304,347;  279,839;14872,707;48,13659
 464,60; 7333,624;  298,840;14842,160;48,37124
 465,19; 7202,318;  251,377;14583,580;48,49876
 465,77; 7171,692;  260,222;14606,796;48,17505
 466,36; 7232,445;  279,763;14574,813;48,63699
 466,95; 7069,543;  265,378;14237,227;48,69910
 467,53; 6903,473;  272,683;13933,693;48,53807
 468,12; 6814,784;  290,914;13652,744;48,82468
 468,71; 6726,712;  276,146;13430,328;49,03814
 469,29; 6547,982;  252,144;13139,336;48,85345
 469,88; 6461,879;  266,682;12926,338;48,93654
 470,47; 6532,063;  320,834;12918,849;49,30323
 471,06; 6466,576;  276,142;12893,327;49,06351
 471,64; 6531,511;  281,373;12979,937;49,21925
 472,23; 6498,605;  258,832;13007,110;48,94601
 472,81; 6614,373;  250,218;13114,976;49,46969
 473,40; 6632,084;  267,986;13240,975;49,05653
 473,99; 6803,953;  325,986;13445,692;49,37586
 474,57; 6803,493;  254,986;13513,881;49,38954
 475,16; 6890,867;  283,448;13680,790;49,31888
 475,75; 6999,113;  295,985;13818,814;49,56897
 476,33; 7034,453;  299,676;13907,279;49,49275
 476,92; 7043,045;  296,909;13974,870;49,32121
 477,51; 7122,762;  286,599;14099,874;49,48980
 478,09; 7174,501;  291,061;14109,999;49,81164
 478,68; 7160,318;  288,830;14023,796;50,02916
 479,27; 7164,307;  315,215;14085,166;49,73941
 479,85; 7139,046;  281,368;13996,598;50,00046
 480,44; 7205,809;  273,522;14109,383;50,10376
 481,02; 7643,353;  282,521;15040,352;49,87746
 481,61; 8635,405;  309,060;16960,272;50,00444
 482,20; 9398,104;  303,136;18418,989;50,20447
 482,78; 9896,841;  327,291;19377,022;50,23457
 483,37;10214,144;  316,827;20002,822;50,27593
 483,95;10465,868;  356,750;20363,482;50,52858
 484,54;10566,189;  359,752;20595,702;50,43715
 485,13;10508,858;  329,671;20633,139;50,13521
 485,71;10440,657;  302,980;20348,881;50,57232
 486,30;10358,319;  341,672;20188,775;50,46906
 486,88;10187,871;  363,133;19891,302;50,31059
 487,47; 9834,885;  358,133;19249,214;50,16522
 488,05; 9455,197;  344,363;18461,434;50,28867
 488,64; 8887,407;  339,054;17309,615;50,37166
 489,23; 8078,394;  352,516;15703,760;50,32738
 489,81; 6739,739;  354,516;13150,773;49,89915
 490,40; 6274,523;  311,362;12205,489;50,13534
 490,98; 6103,884;  294,285;11953,332;49,82911
 491,57; 6048,807;  322,670;11732,563;50,18572
 492,15; 6001,674;  314,284;11727,361;49,83222
