
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  244,169;  186,097;  382,635;29,54719
 200,94;  278,505;  223,637;  421,823;27,68537
 201,54;  265,324;  202,328;  428,459;27,85789
 202,14;  303,539;  211,635;  474,923;34,90630
 202,74;  268,517;  204,328;  476,128;23,61628
 203,34;  258,555;  195,558;  479,311;22,20124
 203,94;  233,873;  163,635;  500,548;20,84758
 204,54;  301,053;  228,869;  592,022;19,87703
 205,14;  268,002;  199,405;  597,661;17,22430
 205,74;  336,036;  218,481;  690,215;24,91984
 206,34;  304,071;  197,405;  690,439;21,63467
 206,94;  311,382;  203,328;  773,362;18,95582
 207,54;  293,733;  180,251;  804,961;18,16564
 208,14;  319,492;  195,097;  861,786;18,65869
 208,74;  329,741;  194,559;  953,337;17,81579
 209,34;  343,022;  193,636; 1030,265;17,85571
 209,94;  355,948;  202,328; 1148,580;16,23461
 210,54;  374,428;  198,866; 1237,375;16,90523
 211,14;  390,584;  209,174; 1365,714;15,68555
 211,73;  399,578;  201,175; 1462,293;15,73233
 212,33;  421,592;  218,791; 1597,159;14,71317
 212,93;  428,838;  196,636; 1668,394;15,77721
 213,53;  401,116;  181,790; 1767,846;13,82839
 214,13;  452,390;  176,403; 1856,152;16,43021
 214,73;  441,462;  178,481; 1880,384;15,45216
 215,33;  424,102;  156,405; 1915,118;15,22120
 215,93;  482,254;  188,327; 2037,402;15,89588
 216,53;  444,380;  142,559; 2075,324;15,61603
 217,13;  526,555;  210,866; 2307,296;15,05843
 217,73;  552,003;  181,250; 2505,729;15,94993
 218,33;  555,362;  162,403; 2685,388;15,57518
 218,93;  647,510;  172,632; 2992,680;16,83934
 219,53;  698,660;  174,942; 3296,897;16,77533
 220,13;  727,506;  151,557; 3577,759;16,81013
 220,73;  805,544;  167,405; 3938,368;16,92243
 221,32;  894,434;  178,251; 4361,644;17,11965
 221,92; 1006,134;  192,249; 4765,641;17,79610
 222,52; 1089,494;  172,558; 5220,516;18,16451
 223,12; 1175,464;  167,481; 5680,122;18,28494
 223,72; 1262,762;  185,019; 6134,170;18,11591
 224,32; 1360,457;  176,865; 6553,184;18,56231
 224,92; 1438,270;  175,404; 6818,083;19,01140
 225,52; 1545,757;  188,020; 7246,795;19,23474
 226,12; 1599,472;  182,327; 7519,659;19,31417
 226,72; 1700,529;  155,174; 7864,594;20,04502
 227,31; 1777,418;  151,251; 8241,262;20,10093
 227,91; 1897,175;  174,405; 8608,273;20,42681
 228,51; 1987,686;  177,790; 9061,833;20,37243
 229,11; 2095,576;  166,020; 9428,961;20,83092
 229,71; 2180,892;  168,175; 9795,860;20,90552
 230,31; 2278,654;  163,326;10145,637;21,19076
 230,91; 2405,446;  163,483;10541,858;21,60225
 231,51; 2513,354;  147,173;10894,551;22,01635
 232,10; 2590,242;  152,172;11267,104;21,93508
 232,70; 2660,845;  167,484;11505,325;21,99150
 233,30; 2817,053;  192,789;11856,258;22,49986
 233,90; 2868,481;  163,789;12037,003;22,77979
 234,50; 2934,799;  175,558;12250,655;22,85067
 235,10; 2998,193;  157,404;12347,468;23,30414
 235,70; 3097,553;  192,020;12458,020;23,68770
 236,29; 3096,822;  182,251;12486,574;23,68737
 236,89; 3064,542;  165,022;12367,077;23,76256
 237,49; 3115,840;  177,173;12382,301;24,07731
 238,09; 3104,379;  176,789;12207,055;24,33520
 238,69; 3102,637;  193,099;12025,720;24,58913
 239,29; 3027,429;  168,328;11806,275;24,56706
 239,89; 2936,422;  178,791;11452,563;24,46059
 240,48; 2834,961;  173,635;11111,338;24,33167
 241,08; 2752,426;  163,097;10762,261;24,42956
 241,68; 2689,221;  198,558;10511,432;24,15101
 242,28; 2564,485;  162,404;10160,933;24,02434
 242,88; 2508,610;  190,480; 9825,661;24,05902
 243,48; 2422,619;  192,250; 9558,253;23,81345
 244,07; 2305,527;  186,482; 9286,172;23,28700
 244,67; 2292,010;  188,943; 9134,113;23,51065
 245,27; 2173,116;  182,329; 8936,369;22,74136
 245,87; 2127,276;  184,096; 8853,728;22,41364
 246,47; 2068,150;  172,329; 8804,009;21,96353
 247,06; 1988,720;  169,097; 8795,610;21,09338
 247,66; 1965,459;  170,943; 8817,762;20,75348
 248,26; 1968,006;  208,559; 8992,584;20,03007
 248,86; 1953,053;  189,559; 9141,797;19,69891
 249,46; 1897,518;  150,789; 9313,349;19,06377
 250,05; 1959,596;  191,405; 9693,550;18,60834
 250,65; 1927,475;  158,636;10006,744;17,96120
 251,25; 1970,924;  179,713;10412,907;17,50394
 251,85; 2023,603;  182,329;11056,103;16,93316
 252,44; 2049,785;  147,251;11624,928;16,57595
 253,04; 2156,236;  180,559;12334,676;16,25521
 253,64; 2192,431;  144,175;12999,837;15,93272
 254,24; 2305,452;  186,559;13928,194;15,41952
 254,84; 2391,518;  175,712;14774,119;15,17841
 255,43; 2501,166;  178,713;15718,690;14,94502
 256,03; 2594,940;  163,329;16666,213;14,73446
 256,63; 2685,509;  176,868;17718,668;14,30093
 257,23; 2768,890;  165,098;18500,507;14,20089
 257,82; 2920,962;  177,022;19474,686;14,21903
 258,42; 2987,417;  132,484;20270,264;14,17700
 259,02; 3146,075;  174,636;21174,808;14,14960
 259,62; 3227,301;  159,792;21804,596;14,17203
 260,21; 3314,417;  177,328;22295,978;14,18300
 260,81; 3376,415;  170,481;22823,178;14,15255
 261,41; 3433,507;  166,176;23209,931;14,17881
 262,01; 3579,462;  195,023;23642,910;14,43388
 262,60; 3580,813;  161,483;23968,584;14,36265
 263,20; 3687,956;  164,944;24178,655;14,67084
 263,80; 3765,378;  182,562;24384,042;14,80412
 264,40; 3802,181;  145,484;24473,227;15,03097
 264,99; 3880,639;  179,331;24635,359;15,13455
 265,59; 3936,026;  164,255;24795,929;15,31269
 266,19; 4041,138;  164,638;24886,859;15,68022
 266,78; 4151,005;  198,716;25019,817;15,92310
 267,38; 4159,912;  172,332;25091,828;16,00185
 267,98; 4236,831;  158,331;25004,990;16,41468
 268,58; 4330,263;  177,562;25077,419;16,67761
 269,17; 4322,398;  165,332;25112,785;16,66329
 269,77; 4407,710;  182,945;24923,644;17,07618
 270,37; 4415,864;  150,485;24758,337;17,33341
 270,96; 4520,099;  204,253;24703,174;17,61647
 271,56; 4506,553;  167,868;24397,106;17,90682
 272,16; 4539,708;  169,176;24154,837;18,22144
 272,75; 4599,782;  166,561;24041,291;18,56867
 273,35; 4663,932;  173,099;24093,138;18,77435
 273,95; 4691,771;  175,176;23998,878;18,95841
 274,54; 4745,667;  155,251;24001,451;19,25009
 275,14; 4876,972;  180,253;24296,492;19,47534
 275,74; 4944,220;  144,022;24387,065;19,80031
 276,33; 5109,968;  190,099;24762,723;20,02175
 276,93; 5254,399;  175,943;24987,120;20,46842
 277,53; 5440,042;  174,867;25496,469;20,79322
 278,12; 5553,867;  157,252;26003,751;20,87948
 278,72; 5822,441;  194,867;26636,274;21,28319
 279,32; 5998,070;  165,713;27171,463;21,59672
 279,91; 6219,030;  163,021;27905,256;21,82956
 280,51; 6478,082;  173,251;28428,361;22,31395
 281,11; 6681,535;  174,098;29118,155;22,48281
 281,70; 6908,037;  153,098;29568,424;22,96401
 282,30; 7178,476;  159,098;30230,644;23,34226
 282,90; 7409,195;  169,945;30561,185;23,82019
 283,49; 7654,998;  186,099;31199,186;24,08306
 284,09; 7860,177;  190,714;31628,304;24,39584
 284,69; 8097,876;  189,175;32037,341;24,83252
 285,28; 8312,572;  191,867;32500,794;25,13455
 285,88; 8613,889;  199,022;32695,762;25,89449
 286,47; 8675,128;  175,329;32693,137;26,13890
 287,07; 8951,618;  203,944;32809,646;26,82866
 287,67; 9181,080;  190,789;32982,022;27,41675
 288,26; 9347,056;  169,559;32869,266;28,06599
 288,86; 9556,151;  172,175;32963,147;28,61756
 289,46; 9860,240;  170,636;33023,814;29,49366
 290,05;10070,858;  162,251;33047,628;30,13074
 290,65;10386,707;  175,252;33285,329;30,84093
 291,24;10719,621;  189,559;33411,430;31,69617
 291,84;11025,509;  182,406;33467,438;32,57651
 292,44;11340,655;  176,327;33666,984;33,33565
 293,03;11650,451;  230,636;33835,995;33,98212
 293,63;11954,777;  170,022;33925,161;34,91248
 294,22;12247,628;  194,175;34192,898;35,45267
 294,82;12457,221;  181,561;34111,735;36,17918
 295,41;12500,729;  153,944;33869,501;36,62044
 296,01;12770,775;  217,176;33826,800;37,35120
 296,61;12843,076;  179,559;33699,024;37,77959
 297,20;12826,992;  182,638;33244,688;38,24432
 297,80;12899,111;  187,635;33052,862;38,67758
 298,39;12824,757;  163,868;32744,796;38,85982
 298,99;12924,209;  175,638;32519,890;39,41526
 299,58;12873,251;  186,558;32371,911;39,41760
 300,18;12879,469;  207,097;32078,314;39,76118
 300,78;12766,430;  169,405;31723,868;39,92153
 301,37;12823,409;  186,639;31725,967;40,06671
 301,97;12840,207;  182,021;31752,405;40,09513
 302,56;12783,329;  166,099;31633,889;40,09570
 303,16;12781,580;  155,099;31597,477;40,15753
 303,75;12822,396;  174,405;31569,005;40,28716
 304,35;12864,765;  163,635;31819,100;40,12303
 304,94;12977,401;  180,098;31793,374;40,48079
 305,54;12938,049;  203,636;31684,952;40,45070
 306,13;12850,146;  149,173;31607,401;40,37409
 306,73;12777,682;  165,404;31473,524;40,28437
 307,33;12806,990;  185,020;31361,055;40,48613
 307,92;12781,946;  169,944;31395,096;40,39052
 308,52;12853,891;  165,099;31890,100;39,99619
 309,11;13101,926;  172,638;32427,632;40,08461
 309,71;13133,632;  155,177;32681,960;39,90083
 310,30;13225,180;  157,098;32836,795;39,98838
 310,90;13331,334;  179,329;33162,180;39,87528
 311,49;13379,842;  182,559;33344,317;39,79669
 312,09;13328,041;  142,636;33547,722;39,47125
 312,68;13534,116;  201,790;33927,769;39,53132
 313,28;13438,638;  152,559;33956,788;39,30301
 313,87;13355,585;  150,482;34176,314;38,80905
 314,47;13460,471;  167,253;34398,507;38,83357
 315,06;13390,029;  148,405;34567,733;38,47148
 315,66;13451,888;  158,943;34854,645;38,31294
 316,25;13300,841;  140,406;34689,418;38,09207
 316,85;13202,433;  139,559;34777,975;37,71210
 317,44;13163,401;  158,561;34947,829;37,38176
 318,04;13108,997;  148,945;34913,363;37,27965
 318,63;12996,007;  148,712;34929,575;36,93783
 319,22;12907,854;  174,253;35197,076;36,35801
 319,82;12838,549;  176,483;35096,106;36,26060
 320,41;12676,927;  161,945;35099,992;35,82050
 321,01;12549,791;  171,020;35141,349;35,39792
 321,60;12504,127;  166,714;35251,383;35,16469
 322,20;12292,370;  161,405;35121,065;34,69989
 322,79;12214,200;  191,790;35166,860;34,37423
 323,39;12166,421;  168,250;35279,984;34,17140
 323,98;11921,587;  153,251;35282,413;33,50019
 324,58;11806,754;  157,176;35187,689;33,25552
 325,17;11681,128;  167,637;35145,514;32,91650
 325,76;11520,946;  182,867;34943,934;32,61718
 326,36;11235,894;  147,174;34505,813;32,27346
 326,95;11043,431;  174,406;34216,453;31,92824
 327,55;10773,372;  161,560;33888,496;31,46391
 328,14;10501,867;  160,558;33455,672;31,05954
 328,74;10312,570;  193,637;33098,303;30,75227
 329,33;10075,871;  182,328;32807,741;30,32465
 329,92; 9766,812;  159,869;32210,755;29,97403
 330,52; 9492,111;  177,097;31505,485;29,73346
 331,11; 9250,067;  174,790;31212,280;29,23973
 331,71; 8994,722;  171,560;30432,102;29,15732
 332,30; 8758,939;  186,406;30077,143;28,67957
 332,89; 8533,072;  194,867;29511,339;28,44205
 333,49; 8227,448;  191,483;28964,734;27,92860
 334,08; 7992,278;  176,252;28472,291;27,62233
 334,68; 7737,482;  178,944;28023,751;27,14523
 335,27; 7591,204;  189,097;27739,620;26,86739
 335,86; 7429,682;  198,252;27392,433;26,59183
 336,46; 7191,937;  178,404;27143,820;26,00936
 337,05; 7083,341;  173,175;26956,025;25,80071
 337,65; 6939,806;  154,252;26747,263;25,51631
 338,24; 6860,691;  213,636;26704,877;25,09152
 338,83; 6768,176;  192,482;26645,103;24,85838
 339,43; 6634,573;  167,791;26542,617;24,51877
 340,02; 6520,075;  173,945;26436,655;24,16403
 340,61; 6479,243;  160,482;26511,836;23,97889
 341,21; 6394,031;  202,099;26614,149;23,44359
 341,80; 6323,321;  167,483;26464,883;23,40854
 342,40; 6221,673;  184,866;26529,250;22,91497
 342,99; 6179,303;  176,482;26685,878;22,64413
 343,58; 6116,410;  171,251;26786,510;22,33741
 344,18; 6075,627;  187,789;26883,705;22,05520
 344,77; 6082,179;  173,791;27228,350;21,83879
 345,36; 6052,662;  152,944;27547,530;21,53607
 345,96; 6083,905;  186,790;27898,073;21,28056
 346,55; 6052,230;  159,250;28039,876;21,13647
 347,14; 6023,954;  148,712;28352,017;20,83175
 347,74; 6025,924;  134,941;28802,237;20,54949
 348,33; 6114,265;  176,788;29445,868;20,28584
 348,92; 6177,187;  182,864;30050,130;20,06988
 349,52; 6177,485;  153,249;30534,317;19,82892
 350,11; 6238,500;  164,330;30849,386;19,79521
 350,70; 6181,424;  157,636;30870,762;19,61307
 351,29; 6038,895;  151,793;30630,485;19,31547
 351,89; 5998,602;  176,946;30644,581;19,10767
 352,48; 5950,989;  148,098;30744,072;18,96619
 353,07; 5927,843;  171,481;30661,308;18,87961
 353,67; 5822,883;  187,941;30661,298;18,49137
 354,26; 5705,124;  177,943;30285,990;18,35782
 354,85; 5653,021;  180,097;30287,588;18,17795
 355,45; 5575,532;  150,483;30048,817;18,14499
 356,04; 5527,060;  171,712;29992,195;17,95862
 356,63; 5464,779;  194,637;29722,345;17,84813
 357,22; 5384,737;  182,254;29642,724;17,65920
 357,82; 5302,044;  179,254;29568,586;17,43078
 358,41; 5270,274;  183,944;29398,069;17,41052
 359,00; 5146,128;  171,253;29186,052;17,14599
 359,60; 5160,521;  179,559;29089,288;17,22936
 360,19; 5065,267;  167,250;28900,900;17,04628
 360,78; 5024,081;  182,868;28752,546;16,94528
 361,37; 4961,224;  175,637;28566,902;16,85584
 361,97; 4981,535;  177,175;28530,155;16,94481
 362,56; 4871,955;  174,560;28176,133;16,77547
 363,15; 4847,776;  188,252;27971,246;16,77114
 363,74; 4757,554;  173,022;27662,683;16,67730
 364,34; 4732,506;  206,022;27333,877;16,68574
 364,93; 4605,858;  157,484;26881,684;16,64549
 365,52; 4521,529;  145,329;26525,510;16,58897
 366,11; 4488,145;  169,791;26163,872;16,61284
 366,71; 4412,777;  156,791;25776,076;16,61243
 367,30; 4402,475;  165,790;25473,044;16,74099
 367,89; 4363,553;  201,328;25232,258;16,62833
 368,48; 4331,919;  179,561;24906,241;16,79303
 369,07; 4253,885;  181,713;24451,608;16,77870
 369,67; 4221,219;  185,253;24105,611;16,87252
 370,26; 4155,865;  173,867;23873,858;16,80169
 370,85; 4144,050;  174,252;23550,537;16,98216
 371,44; 4094,127;  171,867;23370,237;16,90748
 372,03; 4069,754;  156,637;23193,697;16,98618
 372,63; 3989,515;  153,483;22877,551;16,88092
 373,22; 4013,394;  163,713;22601,975;17,15677
 373,81; 3968,726;  151,098;22258,948;17,26820
 374,40; 3939,345;  157,866;21988,723;17,32172
 374,99; 3948,770;  160,945;21684,224;17,59874
 375,59; 3888,897;  159,635;21418,913;17,54181
 376,18; 3908,228;  193,021;21403,678;17,51575
 376,77; 3924,943;  175,021;21085,997;17,93279
 377,36; 3950,923;  193,098;21072,078;17,99813
 377,95; 3916,680;  179,791;20770,557;18,14837
 378,55; 3892,252;  157,790;20539,965;18,32220
 379,14; 3917,676;  164,637;20564,566;18,39731
 379,73; 3903,660;  170,483;20364,577;18,48648
 380,32; 3952,936;  182,867;20445,975;18,60558
 380,91; 3912,487;  165,330;20277,027;18,63173
 381,50; 3992,329;  181,637;20290,182;18,95061
 382,10; 3987,628;  159,406;20190,898;19,11102
 382,69; 4008,703;  155,867;20114,568;19,30404
 383,28; 4061,092;  188,560;20055,244;19,49259
 383,87; 4072,135;  162,483;19910,528;19,79767
 384,46; 4086,963;  171,330;19836,502;19,91151
 385,05; 4143,390;  193,637;19833,439;20,11096
 385,64; 4163,222;  161,022;19814,872;20,36344
 386,24; 4183,214;  152,869;19756,098;20,55960
 386,83; 4243,897;  186,100;19744,215;20,74738
 387,42; 4293,356;  190,791;19875,815;20,84104
 388,01; 4387,069;  179,178;20018,150;21,21023
 388,60; 4468,281;  176,792;20248,923;21,38033
 389,19; 4566,777;  154,948;20518,679;21,66513
 389,78; 4631,455;  164,025;20750,651;21,70064
 390,37; 4818,085;  214,023;21186,993;21,95236
 390,96; 4884,559;  178,869;21368,206;22,20782
 391,56; 4953,463;  167,794;21459,411;22,47677
 392,15; 5033,385;  162,409;21772,680;22,54009
 392,74; 5131,088;  146,796;21948,826;22,86160
 393,33; 5292,728;  160,256;22265,505;23,21834
 393,92; 5426,290;  189,258;22553,240;23,41726
 394,51; 5504,072;  156,641;22829,766;23,58489
 395,10; 5647,482;  185,414;23114,549;23,82152
 395,69; 5692,404;  170,491;23248,411;23,92726
 396,28; 5814,303;  189,338;23335,047;24,30241
 396,87; 5898,237;  194,724;23425,208;24,55184
 397,46; 5984,400;  190,495;23585,477;24,76559
 398,06; 6052,102;  193,035;23669,499;24,95720
 398,65; 6127,534;  179,116;23892,754;25,08438
 399,24; 6270,265;  198,885;23988,985;25,52061
 399,83; 6297,373;  178,276;23940,630;25,75123
 400,42; 6430,798;  206,819;24092,641;26,05721
 401,01; 6509,479;  178,902;24273,148;26,27423
 401,60; 6564,260;  192,679;24311,313;26,41767
 402,19; 6625,169;  205,069;24262,482;26,68658
 402,78; 6681,637;  220,079;24386,919;26,73729
 403,37; 6702,719;  191,857;24237,918;27,07663
 403,96; 6731,038;  198,098;24082,316;27,35254
 404,55; 6714,434;  217,956;23963,646;27,35855
 405,14; 6745,853;  193,043;23849,033;27,70043
 405,73; 6812,374;  217,671;23709,315;28,07255
 406,32; 6871,134;  206,526;23650,839;28,42740
 406,91; 6779,204;  210,305;23438,841;28,27944
 407,50; 6794,518;  205,002;23254,443;28,58862
 408,09; 6815,643;  180,775;23033,321;29,03339
 408,68; 6864,651;  195,469;22862,291;29,42266
 409,27; 6848,287;  181,543;22610,369;29,72400
 409,86; 6849,301;  200,459;22544,737;29,75635
 410,45; 6926,004;  221,452;22443,953;30,17010
 411,04; 6949,459;  237,138;22448,357;30,22041
 411,63; 6928,515;  220,591;22151,746;30,58628
 412,22; 6893,529;  214,430;21951,430;30,72687
 412,81; 6895,049;  231,119;21704,362;31,03364
 413,40; 6821,841;  243,270;21441,770;31,03319
 413,99; 6879,301;  264,040;21081,094;31,77809
 414,58; 6738,955;  218,885;20678,324;31,86827
 415,17; 6718,423;  213,504;20453,641;32,13871
 415,76; 6680,015;  211,661;20265,794;32,25447
 416,35; 6665,393;  202,582;20074,317;32,52263
 416,94; 6751,124;  227,660;20097,464;32,83104
 417,53; 6809,821;  216,196;20200,077;32,99472
 418,12; 6898,629;  202,580;20275,076;33,35932
 418,71; 7046,767;  227,423;20627,785;33,42756
 419,30; 7123,588;  222,272;20746,353;33,62546
 419,89; 7227,195;  215,887;20936,746;33,83696
 420,48; 7388,235;  237,500;21154,960;34,18548
 421,07; 7447,639;  223,807;21303,048;34,26988
 421,66; 7531,773;  202,883;21350,228;34,65631
 422,25; 7548,138;  215,649;21401,329;34,61059
 422,84; 7646,103;  237,110;21426,490;34,96560
 423,43; 7575,209;  219,265;21156,431;35,13343
 424,02; 7536,151;  235,495;20902,596;35,32501
 424,60; 7427,652;  202,184;20473,524;35,64376
 425,19; 7382,499;  225,647;20175,271;35,87462
 425,78; 7384,890;  240,186;20022,685;36,11629
 426,37; 7364,245;  231,338;19876,821;36,30813
 426,96; 7356,619;  230,723;19783,638;36,44416
 427,55; 7365,729;  219,644;19652,922;36,77241
 428,14; 7310,115;  199,181;19444,821;36,94828
 428,73; 7293,363;  223,337;19263,012;37,13312
 429,32; 7330,068;  235,569;19202,049;37,40546
 429,91; 7342,827;  249,875;19173,334;37,48232
 430,50; 7318,966;  233,797;19094,344;37,56608
 431,08; 7286,840;  250,181;18933,791;37,66220
 431,67; 7266,717;  286,872;18905,631;37,48824
 432,26; 7287,137;  296,102;18745,246;37,89355
 432,85; 7175,743;  317,487;18395,740;37,93650
 433,44; 7065,991;  312,255;18133,559;37,89698
 434,03; 6974,254;  342,022;17695,758;38,21789
 434,62; 6819,395;  310,101;17215,162;38,50500
 435,21; 6757,682;  324,333;16992,491;38,59664
 435,79; 6745,737;  309,330;16909,247;38,77373
 436,38; 6698,192;  310,098;16758,093;38,83813
 436,97; 6717,425;  303,867;16607,577;39,33803
 437,56; 6629,470;  308,941;16465,781;39,11983
 438,15; 6603,304;  281,634;16353,092;39,33476
 438,74; 6681,126;  298,403;16405,496;39,62678
 439,33; 6673,471;  270,711;16356,282;39,80437
 439,91; 6742,660;  236,479;16410,297;40,22662
 440,50; 6768,037;  281,940;16444,821;40,12958
 441,09; 6823,439;  277,400;16525,340;40,28842
 441,68; 6825,375;  268,783;16548,389;40,27488
 442,27; 6870,216;  251,784;16509,568;40,70931
 442,86; 6815,700;  225,473;16522,899;40,43723
 443,44; 6906,337;  238,474;16566,157;40,83778
 444,03; 7001,944;  276,165;16663,942;41,04144
 444,62; 6973,082;  243,934;16586,123;41,17654
 445,21; 6937,618;  252,935;16352,093;41,52194
 445,80; 6955,145;  274,241;16328,009;41,61580
 446,39; 6848,668;  267,549;16060,943;41,67007
 446,97; 6758,857;  231,777;15859,550;41,76590
 447,56; 6655,359;  244,006;15688,833;41,51133
 448,15; 6624,466;  247,008;15457,759;41,92731
 448,74; 6540,720;  263,008;15203,685;42,01759
 449,33; 6451,811;  248,776;15094,481;41,78337
 449,91; 6379,272;  254,928;14884,349;41,86320
 450,50; 6319,062;  236,390;14632,699;42,25161
 451,09; 6274,905;  256,313;14522,392;42,18813
 451,68; 6262,649;  277,004;14475,127;42,15800
 452,26; 6256,527;  263,157;14303,420;42,68702
 452,85; 6210,187;  255,004;14205,988;42,68647
 453,44; 6197,101;  259,540;14222,480;42,52372
 454,03; 6180,720;  235,926;14222,181;42,50454
 454,61; 6145,365;  233,540;14135,743;42,52438
 455,20; 6284,892;  268,000;14327,598;42,79562
 455,79; 6233,350;  265,310;14302,277;42,51659
 456,38; 6368,655;  270,768;14375,037;43,23434
 456,97; 6339,900;  247,461;14459,903;42,86694
 457,55; 6368,038;  258,460;14465,683;43,00333
 458,14; 6416,115;  278,461;14494,376;43,17452
 458,73; 6369,225;  266,075;14408,714;43,15425
 459,31; 6417,988;  297,766;14431,468;43,30233
 459,90; 6456,016;  292,844;14493,663;43,40012
 460,49; 6515,051;  307,613;14617,511;43,37863
 461,08; 6491,545;  260,227;14620,564;43,39256
 461,66; 6552,436;  269,074;14741,348;43,41655
 462,25; 6649,550;  274,765;14849,924;43,73733
 462,84; 6672,809;  305,611;14869,211;43,71994
 463,43; 6620,005;  225,532;14858,762;43,69830
 464,01; 6643,435;  279,839;14872,707;43,60758
 464,60; 6708,173;  298,840;14842,160;44,07063
 465,19; 6524,641;  251,377;14583,580;43,77041
 465,77; 6577,365;  260,222;14606,796;44,03242
 466,36; 6535,714;  279,763;14574,813;43,76306
 466,95; 6413,028;  265,378;14237,227;44,00026
 467,53; 6331,109;  272,683;13933,693;44,34830
 468,12; 6196,661;  290,914;13652,744;44,19864
 468,71; 6076,862;  276,146;13430,328;44,09788
 469,29; 5966,470;  252,144;13139,336;44,34112
 469,88; 5863,535;  266,682;12926,338;44,21015
 470,47; 5930,014;  320,834;12918,849;44,52431
 471,06; 5893,505;  276,142;12893,327;44,52153
 471,64; 5968,152;  281,373;12979,937;44,78285
 472,23; 5924,390;  258,832;13007,110;44,44175
 472,81; 5972,139;  250,218;13114,976;44,47748
 473,40; 6027,601;  267,986;13240,975;44,39697
 473,99; 6197,172;  325,986;13445,692;44,75090
 474,57; 6190,417;  254,986;13513,881;44,76565
 475,16; 6280,763;  283,448;13680,790;44,76496
 475,75; 6324,863;  295,985;13818,814;44,58296
 476,33; 6390,844;  299,676;13907,279;44,76297
 476,92; 6397,048;  296,909;13974,870;44,59831
 477,51; 6440,102;  286,599;14099,874;44,54775
 478,09; 6479,554;  291,061;14109,999;44,78269
 478,68; 6482,760;  288,830;14023,796;45,09607
 479,27; 6462,953;  315,215;14085,166;44,64604
 479,85; 6484,670;  281,368;13996,598;45,22929
 480,44; 6523,896;  273,522;14109,383;45,17517
 481,02; 6841,048;  282,521;15040,352;44,44100
 481,61; 7828,721;  309,060;16960,272;45,15985
 482,20; 8491,055;  303,136;18418,989;45,19753
 482,78; 8913,087;  327,291;19377,022;45,07043
 483,37; 9255,306;  316,827;20002,822;45,40527
 483,95; 9400,469;  356,750;20363,482;45,20338
 484,54; 9484,688;  359,752;20595,702;45,09270
 485,13; 9492,871;  329,671;20633,139;45,13121
 485,71; 9325,742;  302,980;20348,881;45,01051
 486,30; 9347,116;  341,672;20188,775;45,37410
 486,88; 9157,440;  363,133;19891,302;45,03396
 487,47; 8832,764;  358,133;19249,214;44,86049
 488,05; 8551,007;  344,363;18461,434;45,29785
 488,64; 7974,252;  339,054;17309,615;44,99084
 489,23; 7314,879;  352,516;15703,760;45,35374
 489,81; 6098,159;  354,516;13150,773;44,88534
 490,40; 5610,035;  311,362;12205,489;44,54865
 490,98; 5534,051;  294,285;11953,332;44,94163
 491,57; 5436,477;  322,670;11732,563;44,81906
