
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  226,476;  186,097;  382,635;20,54478
 200,94;  274,928;  223,637;  421,823;25,88017
 201,54;  261,450;  202,328;  428,459;26,14474
 202,14;  281,617;  211,635;  474,923;26,58001
 202,74;  263,488;  204,328;  476,128;21,76584
 203,34;  243,689;  195,558;  479,311;16,96229
 203,94;  222,924;  163,635;  500,548;17,59782
 204,54;  309,899;  228,869;  592,022;22,31302
 205,14;  252,941;  199,405;  597,661;13,44268
 205,74;  304,443;  218,481;  690,215;18,22254
 206,34;  276,098;  197,405;  690,439;15,96101
 206,94;  285,652;  203,328;  773,362;14,44201
 207,54;  266,510;  180,251;  804,961;13,80782
 208,14;  294,821;  195,097;  861,786;14,95810
 208,74;  314,738;  194,559;  953,337;15,83846
 209,34;  315,114;  193,636; 1030,265;14,51999
 209,94;  341,011;  202,328; 1148,580;14,65598
 210,54;  334,278;  198,866; 1237,375;13,03909
 211,14;  358,918;  209,174; 1365,714;12,94759
 211,73;  361,331;  201,175; 1462,293;12,69952
 212,33;  382,881;  218,791; 1597,159;11,90472
 212,93;  381,492;  196,636; 1668,394;12,56019
 213,53;  366,938;  181,790; 1767,846;11,67347
 214,13;  384,607;  176,403; 1856,152;12,39493
 214,73;  373,386;  178,481; 1880,384;11,45217
 215,33;  367,395;  156,405; 1915,118;11,99685
 215,93;  400,174;  188,327; 2037,402;11,45690
 216,53;  370,234;  142,559; 2075,324;11,77975
 217,13;  449,697;  210,866; 2307,296;11,39229
 217,73;  425,651;  181,250; 2505,729;10,51420
 218,33;  413,830;  162,403; 2685,388; 9,96544
 218,93;  465,550;  172,632; 2992,680;10,38696
 219,53;  510,337;  174,942; 3296,897;10,74313
 220,13;  517,252;  151,557; 3577,759;10,67349
 220,73;  592,410;  167,405; 3938,368;11,27047
 221,32;  621,122;  178,251; 4361,644;10,58641
 221,92;  678,410;  192,249; 4765,641;10,63020
 222,52;  732,623;  172,558; 5220,516;11,09490
 223,12;  790,916;  167,481; 5680,122;11,30919
 223,72;  866,423;  185,019; 6134,170;11,45380
 224,32;  910,892;  176,865; 6553,184;11,51177
 224,92;  961,254;  175,404; 6818,083;11,83032
 225,52; 1051,929;  188,020; 7246,795;12,23879
 226,12; 1074,409;  182,327; 7519,659;12,15812
 226,72; 1127,928;  155,174; 7864,594;12,61774
 227,31; 1195,828;  151,251; 8241,262;12,91194
 227,91; 1301,610;  174,405; 8608,273;13,36522
 228,51; 1383,235;  177,790; 9061,833;13,56865
 229,11; 1448,878;  166,020; 9428,961;13,84936
 229,71; 1542,961;  168,175; 9795,860;14,27951
 230,31; 1624,784;  163,326;10145,637;14,64047
 230,91; 1709,563;  163,483;10541,858;14,89713
 231,51; 1804,704;  147,173;10894,551;15,42266
 232,10; 1941,853;  152,172;11267,104;16,10159
 232,70; 2030,814;  167,484;11505,325;16,43461
 233,30; 2138,728;  192,789;11856,258;16,68405
 233,90; 2213,705;  163,789;12037,003;17,26505
 234,50; 2272,154;  175,558;12250,655;17,36298
 235,10; 2384,946;  157,404;12347,468;18,27343
 235,70; 2511,322;  192,020;12458,020;18,90838
 236,29; 2580,480;  182,251;12486,574;19,49094
 236,89; 2586,966;  165,022;12367,077;19,84866
 237,49; 2706,628;  177,173;12382,301;20,72452
 238,09; 2711,713;  176,789;12207,055;21,07122
 238,69; 2780,567;  193,099;12025,720;21,86725
 239,29; 2778,406;  168,328;11806,275;22,42731
 239,89; 2752,759;  178,791;11452,563;22,83147
 240,48; 2693,844;  173,635;11111,338;23,04148
 241,08; 2685,783;  163,097;10762,261;23,80080
 241,68; 2696,279;  198,558;10511,432;24,21944
 242,28; 2590,447;  162,404;10160,933;24,28400
 242,88; 2604,884;  190,480; 9825,661;25,05821
 243,48; 2565,890;  192,250; 9558,253;25,34314
 244,07; 2478,202;  186,482; 9286,172;25,18460
 244,67; 2439,451;  188,943; 9134,113;25,15892
 245,27; 2397,638;  182,329; 8936,369;25,30614
 245,87; 2407,500;  184,096; 8853,728;25,64588
 246,47; 2369,584;  172,329; 8804,009;25,45571
 247,06; 2366,241;  169,097; 8795,610;25,46966
 247,66; 2321,182;  170,943; 8817,762;24,86740
 248,26; 2396,342;  208,559; 8992,584;24,90638
 248,86; 2376,600;  189,559; 9141,797;24,43010
 249,46; 2376,120;  150,789; 9313,349;24,28722
 250,05; 2416,137;  191,405; 9693,550;23,41294
 250,65; 2419,562;  158,636;10006,744;22,95797
 251,25; 2467,395;  179,713;10412,907;22,35550
 251,85; 2521,032;  182,329;11056,103;21,50774
 252,44; 2536,022;  147,251;11624,928;20,81232
 253,04; 2674,180;  180,559;12334,676;20,51668
 253,64; 2682,781;  144,175;12999,837;19,74699
 254,24; 2824,783;  186,559;13928,194;19,19876
 254,84; 2858,889;  175,712;14774,119;18,37993
 255,43; 2926,895;  178,713;15718,690;17,68460
 256,03; 3020,304;  163,329;16666,213;17,31198
 256,63; 3065,713;  176,868;17718,668;16,46835
 257,23; 3096,509;  165,098;18500,507;15,98770
 257,82; 3171,160;  177,022;19474,686;15,51555
 258,42; 3135,495;  132,484;20270,264;14,91233
 259,02; 3217,122;  174,636;21174,808;14,48791
 259,62; 3198,996;  159,792;21804,596;14,04126
 260,21; 3165,188;  177,328;22295,978;13,50833
 260,81; 3128,086;  170,481;22823,178;13,05630
 261,41; 3075,030;  166,176;23209,931;12,62317
 262,01; 3093,062;  195,023;23642,910;12,35949
 262,60; 3000,432;  161,483;23968,584;11,92480
 263,20; 2957,811;  164,944;24178,655;11,63030
 263,80; 2929,312;  182,562;24384,042;11,34951
 264,40; 2835,600;  145,484;24473,227;11,05781
 264,99; 2831,097;  179,331;24635,359;10,84299
 265,59; 2774,506;  164,255;24795,929;10,59713
 266,19; 2781,050;  164,638;24886,859;10,58324
 266,78; 2802,086;  198,716;25019,817;10,48854
 267,38; 2756,390;  172,332;25091,828;10,36963
 267,98; 2713,409;  158,331;25004,990;10,28339
 268,58; 2709,060;  177,562;25077,419;10,16671
 269,17; 2681,596;  165,332;25112,785;10,08625
 269,77; 2708,936;  182,945;24923,644;10,20986
 270,37; 2677,347;  150,485;24758,337;10,26852
 270,96; 2720,918;  204,253;24703,174;10,27255
 271,56; 2698,459;  167,868;24397,106;10,44437
 272,16; 2683,057;  169,176;24154,837;10,48076
 272,75; 2735,391;  166,561;24041,291;10,75962
 273,35; 2748,529;  173,099;24093,138;10,76683
 273,95; 2773,514;  175,176;23998,878;10,90653
 274,54; 2788,079;  155,251;24001,451;11,04087
 275,14; 2908,687;  180,253;24296,492;11,31368
 275,74; 2904,168;  144,022;24387,065;11,38531
 276,33; 3056,055;  190,099;24762,723;11,66321
 276,93; 3138,655;  175,943;24987,120;11,94104
 277,53; 3267,680;  174,867;25496,469;12,21413
 278,12; 3389,474;  157,252;26003,751;12,50545
 278,72; 3574,069;  194,867;26636,274;12,77996
 279,32; 3673,304;  165,713;27171,463;12,98831
 279,91; 3814,342;  163,021;27905,256;13,16160
 280,51; 4011,992;  173,251;28428,361;13,58600
 281,11; 4190,858;  174,098;29118,155;13,87767
 281,70; 4313,058;  153,098;29568,424;14,14215
 282,30; 4499,382;  159,098;30230,644;14,43319
 282,90; 4682,963;  169,945;30561,185;14,84973
 283,49; 4907,960;  186,099;31199,186;15,22538
 284,09; 5097,097;  190,714;31628,304;15,60674
 284,69; 5282,377;  189,175;32037,341;15,99214
 285,28; 5480,974;  191,867;32500,794;16,37042
 285,88; 5700,099;  199,022;32695,762;16,92809
 286,47; 5807,609;  175,329;32693,137;17,32060
 287,07; 6034,181;  203,944;32809,646;17,88103
 287,67; 6309,043;  190,789;32982,022;18,65820
 288,26; 6480,496;  169,559;32869,266;19,29967
 288,86; 6710,054;  172,175;32963,147;19,93805
 289,46; 6994,973;  170,636;33023,814;20,77223
 290,05; 7292,349;  162,251;33047,628;21,68167
 290,65; 7631,578;  175,252;33285,329;22,51981
 291,24; 7889,650;  189,559;33411,430;23,17777
 291,84; 8260,328;  182,406;33467,438;24,26893
 292,44; 8673,843;  176,327;33666,984;25,37280
 293,03; 9056,715;  230,636;33835,995;26,26390
 293,63; 9312,247;  170,022;33925,161;27,08395
 294,22; 9668,562;  194,175;34192,898;27,86689
 294,82; 9958,065;  181,561;34111,735;28,81360
 295,41;10099,366;  153,944;33869,501;29,49802
 296,01;10407,222;  217,176;33826,800;30,31883
 296,61;10561,054;  179,559;33699,024;30,97154
 297,20;10639,372;  182,638;33244,688;31,62760
 297,80;10762,452;  187,635;33052,862;32,17631
 298,39;10799,647;  163,868;32744,796;32,64419
 298,99;10908,941;  175,638;32519,890;33,18458
 299,58;11093,867;  186,558;32371,911;33,88904
 300,18;11108,606;  207,097;32078,314;34,20487
 300,78;11154,226;  169,405;31723,868;34,81226
 301,37;11240,293;  186,639;31725,967;35,04721
 301,97;11329,027;  182,021;31752,405;35,30843
 302,56;11440,713;  166,099;31633,889;35,82906
 303,16;11449,586;  155,099;31597,477;35,92123
 303,75;11534,160;  174,405;31569,005;36,18379
 304,35;11674,166;  163,635;31819,100;36,36191
 304,94;11802,569;  180,098;31793,374;36,76453
 305,54;11860,353;  203,636;31684,952;37,02741
 306,13;11911,808;  149,173;31607,401;37,39128
 306,73;11906,501;  165,404;31473,524;37,50176
 307,33;11966,082;  185,020;31361,055;37,78884
 307,92;12010,892;  169,944;31395,096;37,92119
 308,52;12182,560;  165,099;31890,100;37,88010
 309,11;12483,138;  172,638;32427,632;38,16618
 309,71;12593,150;  155,177;32681,960;38,23917
 310,30;12704,096;  157,098;32836,795;38,39386
 310,90;12887,019;  179,329;33162,180;38,52817
 311,49;12974,815;  182,559;33344,317;38,57533
 312,09;13052,629;  142,636;33547,722;38,64679
 312,68;13254,861;  201,790;33927,769;38,70331
 313,28;13293,276;  152,559;33956,788;38,87300
 313,87;13373,158;  150,482;34176,314;38,86070
 314,47;13410,307;  167,253;34398,507;38,68702
 315,06;13477,565;  148,405;34567,733;38,72580
 315,66;13583,937;  158,943;34854,645;38,69353
 316,25;13474,713;  140,406;34689,418;38,59534
 316,85;13485,841;  139,559;34777,975;38,53029
 317,44;13495,792;  158,561;34947,829;38,33720
 318,04;13468,678;  148,945;34913,363;38,31427
 318,63;13406,436;  148,712;34929,575;38,11787
 319,22;13411,213;  174,253;35197,076;37,79524
 319,82;13432,597;  176,483;35096,106;37,96179
 320,41;13265,086;  161,945;35099,992;37,50393
 321,01;13220,918;  171,020;35141,349;37,31706
 321,60;13165,524;  166,714;35251,383;37,04983
 322,20;13050,203;  161,405;35121,065;36,86763
 322,79;13040,961;  191,790;35166,860;36,73808
 323,39;12994,443;  168,250;35279,984;36,52965
 323,98;12881,892;  153,251;35282,413;36,23383
 324,58;12783,110;  157,176;35187,689;36,04267
 325,17;12629,267;  167,637;35145,514;35,62718
 325,76;12507,242;  182,867;34943,934;35,45454
 326,36;12230,268;  147,174;34505,813;35,16756
 326,95;12092,089;  174,406;34216,453;35,00871
 327,55;11867,451;  161,560;33888,496;34,70784
 328,14;11646,217;  160,558;33455,672;34,49653
 328,74;11479,359;  193,637;33098,303;34,29824
 329,33;11223,583;  182,328;32807,741;33,84250
 329,92;10976,449;  159,869;32210,755;33,74815
 330,52;10675,332;  177,097;31505,485;33,51030
 331,11;10461,228;  174,790;31212,280;33,14198
 331,71;10150,573;  171,560;30432,102;32,97698
 332,30; 9945,877;  186,406;30077,143;32,65049
 332,89; 9737,226;  194,867;29511,339;32,54948
 333,49; 9423,024;  191,483;28964,734;32,08376
 334,08; 9150,978;  176,252;28472,291;31,71725
 334,68; 8939,628;  178,944;28023,751;31,46254
 335,27; 8754,994;  189,097;27739,620;31,09159
 335,86; 8598,766;  198,252;27392,433;30,89085
 336,46; 8373,228;  178,404;27143,820;30,39013
 337,05; 8284,589;  173,175;26956,025;30,28585
 337,65; 8097,255;  154,252;26747,263;29,86876
 338,24; 8028,472;  213,636;26704,877;29,49970
 338,83; 7943,388;  192,482;26645,103;29,30109
 339,43; 7838,409;  167,791;26542,617;29,08310
 340,02; 7725,533;  173,945;26436,655;28,75403
 340,61; 7690,246;  160,482;26511,836;28,57448
 341,21; 7666,667;  202,099;26614,149;28,26198
 341,80; 7524,185;  167,483;26464,883;27,97502
 342,40; 7518,017;  184,866;26529,250;27,83573
 342,99; 7423,380;  176,482;26685,878;27,33709
 343,58; 7391,276;  171,251;26786,510;27,12739
 344,18; 7366,964;  187,789;26883,705;26,89241
 344,77; 7310,498;  173,791;27228,350;26,37894
 345,36; 7343,935;  152,944;27547,530;26,24968
 345,96; 7342,606;  186,790;27898,073;25,82276
 346,55; 7300,754;  159,250;28039,876;25,61458
 347,14; 7295,667;  148,712;28352,017;25,34084
 347,74; 7339,625;  134,941;28802,237;25,13207
 348,33; 7424,230;  176,788;29445,868;24,76143
 348,92; 7514,290;  182,864;30050,130;24,54669
 349,52; 7522,575;  153,249;30534,317;24,25631
 350,11; 7536,502;  164,330;30849,386;24,02529
 350,70; 7487,288;  157,636;30870,762;23,86488
 351,29; 7319,371;  151,793;30630,485;23,51668
 351,89; 7231,665;  176,946;30644,581;23,15480
 352,48; 7169,561;  148,098;30744,072;22,94898
 353,07; 7121,678;  171,481;30661,308;22,79513
 353,67; 7038,682;  187,941;30661,298;22,48108
 354,26; 6856,217;  177,943;30285,990;22,18103
 354,85; 6775,568;  180,097;30287,588;21,90641
 355,45; 6657,166;  150,483;30048,817;21,76270
 356,04; 6556,597;  171,712;29992,195;21,41107
 356,63; 6472,939;  194,637;29722,345;21,26241
 357,22; 6360,312;  182,254;29642,724;20,97067
 357,82; 6256,150;  179,254;29568,586;20,67722
 358,41; 6206,996;  183,944;29398,069;20,61692
 359,00; 6045,882;  171,253;29186,052;20,24701
 359,60; 5945,538;  179,559;29089,288;19,94477
 360,19; 5876,408;  167,250;28900,900;19,86924
 360,78; 5804,078;  182,868;28752,546;19,67544
 361,37; 5683,662;  175,637;28566,902;19,40042
 361,97; 5640,012;  177,175;28530,155;19,26724
 362,56; 5510,752;  174,560;28176,133;19,05676
 363,15; 5453,589;  188,252;27971,246;18,95166
 363,74; 5304,441;  173,022;27662,683;18,66672
 364,34; 5218,825;  206,022;27333,877;18,47843
 364,93; 5083,041;  157,484;26881,684;18,43107
 365,52; 4924,304;  145,329;26525,510;18,11578
 366,11; 4896,355;  169,791;26163,872;18,18323
 366,71; 4764,290;  156,791;25776,076;17,98449
 367,30; 4671,758;  165,790;25473,044;17,80504
 367,89; 4640,587;  201,328;25232,258;17,73509
 368,48; 4517,072;  179,561;24906,241;17,54183
 369,07; 4382,211;  181,713;24451,608;17,30744
 369,67; 4340,972;  185,253;24105,611;17,37315
 370,26; 4261,919;  173,867;23873,858;17,24917
 370,85; 4200,908;  174,252;23550,537;17,22539
 371,44; 4155,712;  171,867;23370,237;17,17295
 372,03; 4042,221;  156,637;23193,697;16,86667
 372,63; 3996,531;  153,483;22877,551;16,91180
 373,22; 3968,238;  163,713;22601,975;16,95552
 373,81; 3886,128;  151,098;22258,948;16,89458
 374,40; 3828,152;  157,866;21988,723;16,81238
 374,99; 3758,070;  160,945;21684,224;16,71272
 375,59; 3700,079;  159,635;21418,913;16,65364
 376,18; 3721,866;  193,021;21403,678;16,63713
 376,77; 3674,927;  175,021;21085,997;16,73717
 377,36; 3661,489;  193,098;21072,078;16,61188
 377,95; 3602,690;  179,791;20770,557;16,62347
 378,55; 3566,764;  157,790;20539,965;16,72527
 379,14; 3571,862;  164,637;20564,566;16,70214
 379,73; 3564,013;  170,483;20364,577;16,80457
 380,32; 3553,254;  182,867;20445,975;16,63312
 380,91; 3524,199;  165,330;20277,027;16,70107
 381,50; 3538,952;  181,637;20290,182;16,69596
 382,10; 3500,639;  159,406;20190,898;16,67990
 382,69; 3514,058;  155,867;20114,568;16,82570
 383,28; 3579,390;  188,560;20055,244;17,06792
 383,87; 3522,060;  162,483;19910,528;17,01220
 384,46; 3556,331;  171,330;19836,502;17,21317
 385,05; 3563,171;  193,637;19833,439;17,15666
 385,64; 3563,740;  161,022;19814,872;17,31324
 386,24; 3546,700;  152,869;19756,098;17,31261
 386,83; 3629,943;  186,100;19744,215;17,60825
 387,42; 3658,909;  190,791;19875,815;17,61805
 388,01; 3722,398;  179,178;20018,150;17,85990
 388,60; 3762,550;  176,792;20248,923;17,86436
 389,19; 3778,196;  154,948;20518,679;17,79265
 389,78; 3855,457;  164,025;20750,651;17,93122
 390,37; 4034,435;  214,023;21186,993;18,21589
 390,96; 4011,081;  178,869;21368,206;18,08557
 391,56; 4083,070;  167,794;21459,411;18,38881
 392,15; 4160,934;  162,409;21772,680;18,50289
 392,74; 4222,742;  146,796;21948,826;18,69526
 393,33; 4341,367;  160,256;22265,505;18,91456
 393,92; 4438,324;  189,258;22553,240;18,99960
 394,51; 4504,901;  156,641;22829,766;19,17804
 395,10; 4575,056;  185,414;23114,549;19,14438
 395,69; 4640,586;  170,491;23248,411;19,36957
 396,28; 4723,073;  189,338;23335,047;19,58780
 396,87; 4771,565;  194,724;23425,208;19,70187
 397,46; 4828,194;  190,495;23585,477;19,82348
 398,06; 4898,909;  193,035;23669,499;20,04507
 398,65; 4949,739;  179,116;23892,754;20,11764
 399,24; 5038,060;  198,885;23988,985;20,34113
 399,83; 5025,494;  178,276;23940,630;20,39873
 400,42; 5179,174;  206,819;24092,641;20,81718
 401,01; 5233,212;  178,902;24273,148;20,97725
 401,60; 5322,208;  192,679;24311,313;21,26791
 402,19; 5348,555;  205,069;24262,482;21,38005
 402,78; 5379,605;  220,079;24386,919;21,34961
 403,37; 5372,065;  191,857;24237,918;21,54286
 403,96; 5420,883;  198,098;24082,316;21,86710
 404,55; 5433,529;  217,956;23963,646;21,96430
 405,14; 5448,459;  193,043;23849,033;22,21600
 405,73; 5446,303;  217,671;23709,315;22,25741
 406,32; 5530,862;  206,526;23650,839;22,71057
 406,91; 5493,147;  210,305;23438,841;22,74290
 407,50; 5508,188;  205,002;23254,443;23,00787
 408,09; 5502,360;  180,775;23033,321;23,28662
 408,68; 5529,358;  195,469;22862,291;23,53170
 409,27; 5509,239;  181,543;22610,369;23,75379
 409,86; 5537,636;  200,459;22544,737;23,88610
 410,45; 5621,119;  221,452;22443,953;24,29820
 411,04; 5626,471;  237,138;22448,357;24,26401
 411,63; 5605,897;  220,591;22151,746;24,55550
 412,22; 5563,866;  214,430;21951,430;24,60982
 412,81; 5606,103;  231,119;21704,362;25,03107
 413,40; 5553,488;  243,270;21441,770;25,04997
 413,99; 5540,583;  264,040;21081,094;25,34721
 414,58; 5432,339;  218,885;20678,324;25,48190
 415,17; 5369,149;  213,504;20453,641;25,47238
 415,76; 5454,790;  211,661;20265,794;26,14488
 416,35; 5391,279;  202,582;20074,317;26,11094
 416,94; 5421,488;  227,660;20097,464;26,13930
 417,53; 5545,298;  216,196;20200,077;26,66700
 418,12; 5609,593;  202,580;20275,076;26,93742
 418,71; 5762,572;  227,423;20627,785;27,13260
 419,30; 5826,735;  222,272;20746,353;27,30677
 419,89; 5898,353;  215,887;20936,746;27,42389
 420,48; 6028,322;  237,500;21154,960;27,68416
 421,07; 6125,367;  223,807;21303,048;27,99702
 421,66; 6156,314;  202,883;21350,228;28,15215
 422,25; 6216,389;  215,649;21401,329;28,32451
 422,84; 6294,041;  237,110;21426,490;28,58475
 423,43; 6229,886;  219,265;21156,431;28,70790
 424,02; 6223,239;  235,495;20902,596;28,97235
 424,60; 6142,055;  202,184;20473,524;29,30182
 425,19; 6096,516;  225,647;20175,271;29,42847
 425,78; 6159,531;  240,186;20022,685;29,92213
 426,37; 6112,917;  231,338;19876,821;29,93858
 426,96; 6137,963;  230,723;19783,638;30,21156
 427,55; 6105,328;  219,644;19652,922;30,28663
 428,14; 6138,507;  199,181;19444,821;30,86063
 428,73; 6133,399;  223,337;19263,012;31,04077
 429,32; 6116,352;  235,569;19202,049;31,00619
 429,91; 6197,945;  249,875;19173,334;31,43225
 430,50; 6133,531;  233,797;19094,344;31,28082
 431,08; 6119,018;  250,181;18933,791;31,41168
 431,67; 6165,093;  286,872;18905,631;31,57150
 432,26; 6187,602;  296,102;18745,246;31,93373
 432,85; 6121,811;  317,487;18395,740;32,10666
 433,44; 6025,719;  312,255;18133,559;32,05974
 434,03; 5928,742;  342,022;17695,758;32,19318
 434,62; 5823,815;  310,101;17215,162;32,61576
 435,21; 5780,164;  324,333;16992,491;32,73206
 435,79; 5773,282;  309,330;16909,247;32,91554
 436,38; 5749,686;  310,098;16758,093;33,07144
 436,97; 5751,343;  303,867;16607,577;33,41250
 437,56; 5720,730;  308,941;16465,781;33,49534
 438,15; 5703,709;  281,634;16353,092;33,73729
 438,74; 5754,016;  298,403;16405,496;33,87087
 439,33; 5797,482;  270,711;16356,282;34,35856
 439,91; 5791,599;  236,479;16410,297;34,34637
 440,50; 5898,806;  281,940;16444,821;34,75164
 441,09; 5998,134;  277,400;16525,340;35,20898
 441,68; 6020,873;  268,783;16548,389;35,33310
 442,27; 6033,601;  251,784;16509,568;35,56338
 442,86; 6045,063;  225,473;16522,899;35,70865
 443,44; 6099,295;  238,474;16566,157;35,89500
 444,03; 6201,871;  276,165;16663,942;36,15930
 444,62; 6111,782;  243,934;16586,123;35,90613
 445,21; 6087,783;  252,935;16352,093;36,24319
 445,80; 6095,983;  274,241;16328,009;36,26402
 446,39; 6030,595;  267,549;16060,943;36,49023
 446,97; 5950,583;  231,777;15859,550;36,59387
 447,56; 5893,595;  244,006;15688,833;36,57917
 448,15; 5870,756;  247,008;15457,759;36,97219
 448,74; 5829,860;  263,008;15203,685;37,25970
 449,33; 5777,111;  248,776;15094,481;37,23862
 449,91; 5713,650;  254,928;14884,349;37,31332
 450,50; 5671,181;  236,390;14632,699;37,75129
 451,09; 5656,627;  256,313;14522,392;37,85423
 451,68; 5639,576;  277,004;14475,127;37,76958
 452,26; 5608,309;  263,157;14303,420;38,07017
 452,85; 5633,106;  255,004;14205,988;38,54998
 453,44; 5664,185;  259,540;14222,480;38,70707
 454,03; 5636,338;  235,926;14222,181;38,61228
 454,61; 5609,320;  233,540;14135,743;38,66855
 455,20; 5755,383;  268,000;14327,598;39,02944
 455,79; 5786,709;  265,310;14302,277;39,33471
 456,38; 5807,300;  270,768;14375,037;39,25430
 456,97; 5863,620;  247,461;14459,903;39,51579
 457,55; 5885,822;  258,460;14465,683;39,60916
 458,14; 5935,309;  278,461;14494,376;39,79236
 458,73; 5885,033;  266,075;14408,714;39,73062
 459,31; 5945,368;  297,766;14431,468;39,95841
 459,90; 5969,624;  292,844;14493,663;39,97502
 460,49; 6071,390;  307,613;14617,511;40,27825
 461,08; 6045,909;  260,227;14620,564;40,28932
 461,66; 6094,407;  269,074;14741,348;40,25168
 462,25; 6187,104;  274,765;14849,924;40,56449
 462,84; 6248,812;  305,611;14869,211;40,80860
 463,43; 6221,320;  225,532;14858,762;40,97378
 464,01; 6237,133;  279,839;14872,707;40,82333
 464,60; 6263,375;  298,840;14842,160;41,01219
 465,19; 6160,244;  251,377;14583,580;41,22790
 465,77; 6212,285;  260,222;14606,796;41,48769
 466,36; 6220,177;  279,763;14574,813;41,55574
 466,95; 6082,577;  265,378;14237,227;41,63514
 467,53; 6005,575;  272,683;13933,693;41,96536
 468,12; 5934,571;  290,914;13652,744;42,23716
 468,71; 5802,709;  276,146;13430,328;42,01373
 469,29; 5692,686;  252,144;13139,336;42,21666
 469,88; 5605,331;  266,682;12926,338;42,17057
 470,47; 5672,162;  320,834;12918,849;42,47755
 471,06; 5637,981;  276,142;12893,327;42,49632
 471,64; 5677,313;  281,373;12979,937;42,49252
 472,23; 5656,396;  258,832;13007,110;42,33955
 472,81; 5743,591;  250,218;13114,976;42,70094
 473,40; 5798,950;  267,986;13240,975;42,63446
 473,99; 5987,819;  325,986;13445,692;43,15518
 474,57; 5943,592;  254,986;13513,881;42,90407
 475,16; 6064,690;  283,448;13680,790;43,15216
 475,75; 6116,563;  295,985;13818,814;43,04261
 476,33; 6203,022;  299,676;13907,279;43,38271
 476,92; 6251,903;  296,909;13974,870;43,53715
 477,51; 6313,193;  286,599;14099,874;43,62900
 478,09; 6303,085;  291,061;14109,999;43,50569
 478,68; 6306,503;  288,830;14023,796;43,81280
 479,27; 6377,447;  315,215;14085,166;44,02508
 479,85; 6322,157;  281,368;13996,598;44,04439
 480,44; 6392,594;  273,522;14109,383;44,22618
 481,02; 6725,185;  282,521;15040,352;43,65590
 481,61; 7686,713;  309,060;16960,272;44,30700
 482,20; 8355,319;  303,136;18418,989;44,44827
 482,78; 8795,479;  327,291;19377,022;44,45306
 483,37; 9127,082;  316,827;20002,822;44,75392
 483,95; 9375,950;  356,750;20363,482;45,08083
 484,54; 9459,501;  359,752;20595,702;44,96824
 485,13; 9447,132;  329,671;20633,139;44,90593
 485,71; 9328,253;  302,980;20348,881;45,02303
 486,30; 9240,914;  341,672;20188,775;44,83900
 486,88; 9150,917;  363,133;19891,302;45,00055
 487,47; 8863,997;  358,133;19249,214;45,02582
 488,05; 8543,215;  344,363;18461,434;45,25484
 488,64; 8041,313;  339,054;17309,615;45,38600
 489,23; 7316,634;  352,516;15703,760;45,36517
 489,81; 6134,814;  354,516;13150,773;45,17179
 490,40; 5705,821;  311,362;12205,489;45,35397
 490,98; 5553,705;  294,285;11953,332;45,11021
 491,57; 5491,118;  322,670;11732,563;45,29796
