
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  232,882;  186,097;  382,635;23,80435
 200,94;  271,452;  223,637;  421,823;24,12643
 201,54;  270,351;  202,328;  428,459;30,08098
 202,14;  298,060;  211,635;  474,923;32,82510
 202,74;  258,950;  204,328;  476,128;20,09617
 203,34;  252,301;  195,558;  479,311;19,99726
 203,94;  229,690;  163,635;  500,548;19,60580
 204,54;  302,799;  228,869;  592,022;20,35804
 205,14;  270,146;  199,405;  597,661;17,76270
 205,74;  321,064;  218,481;  690,215;21,74597
 206,34;  286,960;  197,405;  690,439;18,16408
 206,94;  308,859;  203,328;  773,362;18,51322
 207,54;  275,048;  180,251;  804,961;15,17458
 208,14;  303,125;  195,097;  861,786;16,20374
 208,74;  319,850;  194,559;  953,337;16,51217
 209,34;  321,138;  193,636; 1030,265;15,23998
 209,94;  354,497;  202,328; 1148,580;16,08120
 210,54;  351,861;  198,866; 1237,375;14,73219
 211,14;  367,876;  209,174; 1365,714;13,72206
 211,73;  374,857;  201,175; 1462,293;13,77213
 212,33;  390,834;  218,791; 1597,159;12,48164
 212,93;  390,536;  196,636; 1668,394;13,17473
 213,53;  371,314;  181,790; 1767,846;11,94941
 214,13;  393,450;  176,403; 1856,152;12,92139
 214,73;  401,598;  178,481; 1880,384;13,10983
 215,33;  369,881;  156,405; 1915,118;12,13821
 215,93;  418,711;  188,327; 2037,402;12,45939
 216,53;  379,049;  142,559; 2075,324;12,23582
 217,13;  440,536;  210,866; 2307,296;10,95531
 217,73;  448,716;  181,250; 2505,729;11,50650
 218,33;  428,661;  162,403; 2685,388;10,55331
 218,93;  483,512;  172,632; 2992,680;11,02390
 219,53;  498,818;  174,942; 3296,897;10,37416
 220,13;  504,506;  151,557; 3577,759;10,30146
 220,73;  561,118;  167,405; 3938,368;10,44065
 221,32;  617,542;  178,251; 4361,644;10,50082
 221,92;  667,246;  192,249; 4765,641;10,38610
 222,52;  699,551;  172,558; 5220,516;10,43974
 223,12;  765,483;  167,481; 5680,122;10,84784
 223,72;  821,025;  185,019; 6134,170;10,69069
 224,32;  863,766;  176,865; 6553,184;10,77268
 224,92;  898,187;  175,404; 6818,083;10,88090
 225,52;  944,709;  188,020; 7246,795;10,71983
 226,12;  985,283;  182,327; 7519,659;10,94342
 226,72; 1018,906;  155,174; 7864,594;11,20360
 227,31; 1071,943;  151,251; 8241,262;11,38061
 227,91; 1173,828;  174,405; 8608,273;11,85011
 228,51; 1242,774;  177,790; 9061,833;11,98760
 229,11; 1304,379;  166,020; 9428,961;12,28939
 229,71; 1387,570;  168,175; 9795,860;12,66551
 230,31; 1449,105;  163,326;10145,637;12,88058
 230,91; 1509,169;  163,483;10541,858;12,96625
 231,51; 1601,676;  147,173;10894,551;13,53356
 232,10; 1704,932;  152,172;11267,104;13,97003
 232,70; 1815,227;  167,484;11505,325;14,53313
 233,30; 1927,548;  192,789;11856,258;14,87344
 233,90; 2010,893;  163,789;12037,003;15,55690
 234,50; 2080,964;  175,558;12250,655;15,77964
 235,10; 2212,418;  157,404;12347,468;16,85811
 235,70; 2310,036;  192,020;12458,020;17,26737
 236,29; 2361,747;  182,251;12486,574;17,71325
 236,89; 2427,007;  165,022;12367,077;18,53774
 237,49; 2559,878;  177,173;12382,301;19,52216
 238,09; 2541,575;  176,789;12207,055;19,65697
 238,69; 2628,957;  193,099;12025,720;20,58596
 239,29; 2651,022;  168,328;11806,275;21,33275
 239,89; 2669,970;  178,791;11452,563;22,09712
 240,48; 2653,997;  173,635;11111,338;22,67717
 241,08; 2646,666;  163,097;10762,261;23,43174
 241,68; 2647,986;  198,558;10511,432;23,75116
 242,28; 2627,713;  162,404;10160,933;24,65672
 242,88; 2591,992;  190,480; 9825,661;24,92440
 243,48; 2622,798;  192,250; 9558,253;25,95075
 244,07; 2578,634;  186,482; 9286,172;26,28828
 244,67; 2570,593;  188,943; 9134,113;26,62498
 245,27; 2554,781;  182,329; 8936,369;27,10122
 245,87; 2563,669;  184,096; 8853,728;27,44722
 246,47; 2513,744;  172,329; 8804,009;27,12583
 247,06; 2535,541;  169,097; 8795,610;27,43222
 247,66; 2546,008;  170,943; 8817,762;27,46751
 248,26; 2596,661;  208,559; 8992,584;27,18688
 248,86; 2621,211;  189,559; 9141,797;27,16250
 249,46; 2595,904;  150,789; 9313,349;26,68594
 250,05; 2683,068;  191,405; 9693,550;26,22211
 250,65; 2744,304;  158,636;10006,744;26,25548
 251,25; 2789,295;  179,713;10412,907;25,50115
 251,85; 2885,218;  182,329;11056,103;24,85695
 252,44; 2956,271;  147,251;11624,928;24,47377
 253,04; 3106,733;  180,559;12334,676;24,07558
 253,64; 3109,116;  144,175;12999,837;23,06331
 254,24; 3263,296;  186,559;13928,194;22,38989
 254,84; 3363,750;  175,712;14774,119;21,83827
 255,43; 3489,605;  178,713;15718,690;21,30564
 256,03; 3560,971;  163,329;16666,213;20,58817
 256,63; 3681,736;  176,868;17718,668;19,98010
 257,23; 3713,608;  165,098;18500,507;19,35332
 257,82; 3768,672;  177,022;19474,686;18,61184
 258,42; 3766,731;  132,484;20270,264;18,04691
 259,02; 3854,864;  174,636;21174,808;17,52475
 259,62; 3823,209;  159,792;21804,596;16,92516
 260,21; 3802,676;  177,328;22295,978;16,39046
 260,81; 3746,815;  170,481;22823,178;15,78767
 261,41; 3678,005;  166,176;23209,931;15,23983
 262,01; 3652,467;  195,023;23642,910;14,74523
 262,60; 3564,300;  161,483;23968,584;14,29329
 263,20; 3493,604;  164,944;24178,655;13,86150
 263,80; 3408,060;  182,562;24384,042;13,32769
 264,40; 3330,713;  145,484;24473,227;13,09299
 264,99; 3264,436;  179,331;24635,359;12,61491
 265,59; 3174,758;  164,255;24795,929;12,22208
 266,19; 3117,601;  164,638;24886,859;11,94457
 266,78; 3100,372;  198,716;25019,817;11,69028
 267,38; 3005,126;  172,332;25091,828;11,36778
 267,98; 2974,378;  158,331;25004,990;11,33370
 268,58; 2960,625;  177,562;25077,419;11,17702
 269,17; 2904,566;  165,332;25112,785;10,98001
 269,77; 2858,134;  182,945;24923,644;10,81291
 270,37; 2792,105;  150,485;24758,337;10,73487
 270,96; 2828,267;  204,253;24703,174;10,71073
 271,56; 2766,850;  167,868;24397,106;10,72664
 272,16; 2732,324;  169,176;24154,837;10,68617
 272,75; 2723,888;  166,561;24041,291;10,71144
 273,35; 2757,604;  173,099;24093,138;10,80477
 273,95; 2740,814;  175,176;23998,878;10,76927
 274,54; 2758,122;  155,251;24001,451;10,91524
 275,14; 2836,436;  180,253;24296,492;11,01408
 275,74; 2849,768;  144,022;24387,065;11,16092
 276,33; 2993,921;  190,099;24762,723;11,41035
 276,93; 3055,336;  175,943;24987,120;11,60523
 277,53; 3155,827;  174,867;25496,469;11,77240
 278,12; 3245,871;  157,252;26003,751;11,94985
 278,72; 3426,721;  194,867;26636,274;12,22270
 279,32; 3519,308;  165,713;27171,463;12,41808
 279,91; 3702,709;  163,021;27905,256;12,75920
 280,51; 3871,043;  173,251;28428,361;13,08716
 281,11; 4034,746;  174,098;29118,155;13,33831
 281,70; 4197,811;  153,098;29568,424;13,75036
 282,30; 4391,773;  159,098;30230,644;14,07535
 282,90; 4566,021;  169,945;30561,185;14,46495
 283,49; 4773,530;  186,099;31199,186;14,79192
 284,09; 5006,227;  190,714;31628,304;15,31769
 284,69; 5214,091;  189,175;32037,341;15,77773
 285,28; 5390,839;  191,867;32500,794;16,09144
 285,88; 5588,264;  199,022;32695,762;16,58395
 286,47; 5737,480;  175,329;32693,137;17,10494
 287,07; 5994,151;  203,944;32809,646;17,75827
 287,67; 6252,798;  190,789;32982,022;18,48668
 288,26; 6436,493;  169,559;32869,266;19,16511
 288,86; 6716,671;  172,175;32963,147;19,95823
 289,46; 7042,330;  170,636;33023,814;20,91638
 290,05; 7372,985;  162,251;33047,628;21,92687
 290,65; 7719,468;  175,252;33285,329;22,78526
 291,24; 8079,815;  189,559;33411,430;23,75019
 291,84; 8406,352;  182,406;33467,438;24,70764
 292,44; 8824,041;  176,327;33666,984;25,82127
 293,03; 9272,641;  230,636;33835,995;26,90644
 293,63; 9632,596;  170,022;33925,161;28,03299
 294,22; 9985,304;  194,175;34192,898;28,79852
 294,82;10300,160;  181,561;34111,735;29,82183
 295,41;10589,350;  153,944;33869,501;30,95131
 296,01;10896,945;  217,176;33826,800;31,77592
 296,61;11054,561;  179,559;33699,024;32,44384
 297,20;11174,742;  182,638;33244,688;33,24689
 297,80;11475,487;  187,635;33052,862;34,34588
 298,39;11492,910;  163,868;32744,796;34,77201
 298,99;11605,384;  175,638;32519,890;35,33780
 299,58;11792,513;  186,558;32371,911;36,05974
 300,18;11818,164;  207,097;32078,314;36,43120
 300,78;11857,414;  169,405;31723,868;37,04075
 301,37;12033,977;  186,639;31725,967;37,56370
 301,97;12126,598;  182,021;31752,405;37,83475
 302,56;12198,260;  166,099;31633,889;38,23644
 303,16;12291,641;  155,099;31597,477;38,59931
 303,75;12479,679;  174,405;31569,005;39,19551
 304,35;12614,153;  163,635;31819,100;39,33134
 304,94;12686,968;  180,098;31793,374;39,56208
 305,54;12742,234;  203,636;31684,952;39,82870
 306,13;12819,871;  149,173;31607,401;40,27785
 306,73;12817,135;  165,404;31473,524;40,41038
 307,33;12875,906;  185,020;31361,055;40,70719
 307,92;12975,527;  169,944;31395,096;41,01048
 308,52;13197,692;  165,099;31890,100;41,07988
 309,11;13477,973;  172,638;32427,632;41,25046
 309,71;13595,641;  155,177;32681,960;41,32122
 310,30;13761,194;  157,098;32836,795;41,62859
 310,90;13985,502;  179,329;33162,180;41,85864
 311,49;14041,590;  182,559;33344,317;41,79221
 312,09;14200,743;  142,636;33547,722;42,08373
 312,68;14401,160;  201,790;33927,769;42,10217
 313,28;14537,374;  152,559;33956,788;42,55330
 313,87;14573,573;  150,482;34176,314;42,38865
 314,47;14658,224;  167,253;34398,507;42,33257
 315,06;14728,166;  148,405;34567,733;42,35922
 315,66;14835,896;  158,943;34854,645;42,30193
 316,25;14721,092;  140,406;34689,418;42,20290
 316,85;14770,766;  139,559;34777,975;42,23983
 317,44;14782,403;  158,561;34947,829;42,03550
 318,04;14741,446;  148,945;34913,363;41,97539
 318,63;14737,155;  148,712;34929,575;41,94388
 319,22;14816,368;  174,253;35197,076;41,80735
 319,82;14748,797;  176,483;35096,106;41,73102
 320,41;14619,317;  161,945;35099,992;41,38002
 321,01;14650,828;  171,020;35141,349;41,40598
 321,60;14641,706;  166,714;35251,383;41,25731
 322,20;14539,975;  161,405;35121,065;41,12903
 322,79;14470,493;  191,790;35166,860;40,82537
 323,39;14476,218;  168,250;35279,984;40,74982
 323,98;14359,311;  153,251;35282,413;40,43951
 324,58;14283,482;  157,176;35187,689;40,32572
 325,17;14138,636;  167,637;35145,514;39,94239
 325,76;14006,914;  182,867;34943,934;39,76877
 326,36;13806,306;  147,174;34505,813;39,75458
 326,95;13636,731;  174,406;34216,453;39,54617
 327,55;13418,985;  161,560;33888,496;39,30812
 328,14;13205,054;  160,558;33455,672;39,17841
 328,74;12952,642;  193,637;33098,303;38,77567
 329,33;12667,264;  182,328;32807,741;38,26752
 329,92;12384,420;  159,869;32210,755;38,14107
 330,52;12132,330;  177,097;31505,485;38,16102
 331,11;11951,956;  174,790;31212,280;37,94497
 331,71;11605,324;  171,560;30432,102;37,78440
 332,30;11381,892;  186,406;30077,143;37,45470
 332,89;11100,044;  194,867;29511,339;37,19812
 333,49;10787,982;  191,483;28964,734;36,82761
 334,08;10530,811;  176,252;28472,291;36,59367
 334,68;10245,640;  178,944;28023,751;36,15287
 335,27;10082,348;  189,097;27739,620;35,90949
 335,86; 9924,956;  198,252;27392,433;35,76759
 336,46; 9728,411;  178,404;27143,820;35,41576
 337,05; 9583,686;  173,175;26956,025;35,13633
 337,65; 9419,198;  154,252;26747,263;34,83978
 338,24; 9368,559;  213,636;26704,877;34,55830
 338,83; 9285,602;  192,482;26645,103;34,37512
 339,43; 9159,231;  167,791;26542,617;34,09099
 340,02; 9059,450;  173,945;26436,655;33,83316
 340,61; 9044,838;  160,482;26511,836;33,71499
 341,21; 8975,796;  202,099;26614,149;33,21854
 341,80; 8821,771;  167,483;26464,883;32,90929
 342,40; 8761,604;  184,866;26529,250;32,55623
 342,99; 8707,429;  176,482;26685,878;32,18084
 343,58; 8734,571;  171,251;26786,510;32,17448
 344,18; 8668,523;  187,789;26883,705;31,76791
 344,77; 8705,391;  173,791;27228,350;31,53479
 345,36; 8690,193;  152,944;27547,530;31,16400
 345,96; 8711,765;  186,790;27898,073;30,76355
 346,55; 8724,819;  159,250;28039,876;30,72230
 347,14; 8754,202;  148,712;28352,017;30,51235
 347,74; 8746,856;  134,941;28802,237;30,04090
 348,33; 8848,975;  176,788;29445,868;29,62918
 348,92; 8988,504;  182,864;30050,130;29,48258
 349,52; 9080,742;  153,249;30534,317;29,38505
 350,11; 9056,977;  164,330;30849,386;28,98039
 350,70; 8964,547;  157,636;30870,762;28,67475
 351,29; 8823,947;  151,793;30630,485;28,45317
 351,89; 8797,645;  176,946;30644,581;28,29461
 352,48; 8717,411;  148,098;30744,072;28,00798
 353,07; 8616,929;  171,481;30661,308;27,69923
 353,67; 8455,168;  187,941;30661,298;27,12936
 354,26; 8328,222;  177,943;30285,990;27,07010
 354,85; 8245,748;  180,097;30287,588;26,78952
 355,45; 8096,548;  150,483;30048,817;26,57695
 356,04; 8029,727;  171,712;29992,195;26,35107
 356,63; 7851,563;  194,637;29722,345;25,93133
 357,22; 7713,122;  182,254;29642,724;25,56262
 357,82; 7603,810;  179,254;29568,586;25,26276
 358,41; 7528,447;  183,944;29398,069;25,14025
 359,00; 7369,021;  171,253;29186,052;24,80723
 359,60; 7304,154;  179,559;29089,288;24,64428
 360,19; 7215,682;  167,250;28900,900;24,53023
 360,78; 7090,620;  182,868;28752,546;24,17861
 361,37; 6954,315;  175,637;28566,902;23,87593
 361,97; 6912,977;  177,175;28530,155;23,75694
 362,56; 6756,570;  174,560;28176,133;23,50586
 363,15; 6711,209;  188,252;27971,246;23,47824
 363,74; 6553,862;  173,022;27662,683;23,21178
 364,34; 6410,228;  206,022;27333,877;22,87024
 364,93; 6226,116;  157,484;26881,684;22,70838
 365,52; 6143,418;  145,329;26525,510;22,73710
 366,11; 6012,117;  169,791;26163,872;22,47560
 366,71; 5857,214;  156,791;25776,076;22,25052
 367,30; 5728,230;  165,790;25473,044;21,97963
 367,89; 5670,187;  201,328;25232,258;21,84841
 368,48; 5566,022;  179,561;24906,241;21,78400
 369,07; 5448,317;  181,713;24451,608;21,70015
 369,67; 5309,612;  185,253;24105,611;21,42258
 370,26; 5186,553;  173,867;23873,858;21,15058
 370,85; 5129,398;  174,252;23550,537;21,19732
 371,44; 5066,395;  171,867;23370,237;21,09859
 372,03; 4957,018;  156,637;23193,697;20,83764
 372,63; 4839,447;  153,483;22877,551;20,62115
 373,22; 4767,251;  163,713;22601,975;20,51646
 373,81; 4694,147;  151,098;22258,948;20,54948
 374,40; 4660,920;  157,866;21988,723;20,62701
 374,99; 4551,033;  160,945;21684,224;20,39693
 375,59; 4452,891;  159,635;21418,913;20,19474
 376,18; 4453,135;  193,021;21403,678;20,08478
 376,77; 4380,635;  175,021;21085,997;20,11199
 377,36; 4389,261;  193,098;21072,078;20,09755
 377,95; 4303,297;  179,791;20770,557;20,02600
 378,55; 4228,674;  157,790;20539,965;19,97277
 379,14; 4219,241;  164,637;20564,566;19,87558
 379,73; 4173,918;  170,483;20364,577;19,82478
 380,32; 4202,381;  182,867;20445,975;19,83661
 380,91; 4154,549;  165,330;20277,027;19,83532
 381,50; 4165,111;  181,637;20290,182;19,80986
 382,10; 4136,304;  159,406;20190,898;19,85323
 382,69; 4114,720;  155,867;20114,568;19,83522
 383,28; 4146,317;  188,560;20055,244;19,92157
 383,87; 4091,738;  162,483;19910,528;19,89693
 384,46; 4072,374;  171,330;19836,502;19,83732
 385,05; 4105,783;  193,637;19833,439;19,91948
 385,64; 4080,579;  161,022;19814,872;19,94295
 386,24; 4061,599;  152,869;19756,098;19,93921
 386,83; 4136,373;  186,100;19744,215;20,19762
 387,42; 4137,585;  190,791;19875,815;20,04973
 388,01; 4181,329;  179,178;20018,150;20,17318
 388,60; 4260,676;  176,792;20248,923;20,34604
 389,19; 4259,699;  154,948;20518,679;20,15717
 389,78; 4384,033;  164,025;20750,651;20,49879
 390,37; 4525,110;  214,023;21186,993;20,55544
 390,96; 4544,844;  178,869;21368,206;20,60458
 391,56; 4583,219;  167,794;21459,411;20,73786
 392,15; 4634,053;  162,409;21772,680;20,69222
 392,74; 4668,495;  146,796;21948,826;20,73981
 393,33; 4800,185;  160,256;22265,505;20,99017
 393,92; 4951,439;  189,258;22553,240;21,29398
 394,51; 4960,661;  156,641;22829,766;21,18817
 395,10; 5107,510;  185,414;23114,549;21,46656
 395,69; 5144,121;  170,491;23248,411;21,55147
 396,28; 5190,967;  189,338;23335,047;21,60931
 396,87; 5241,865;  194,724;23425,208;21,72637
 397,46; 5309,292;  190,495;23585,477;21,87989
 398,06; 5399,416;  193,035;23669,499;22,17702
 398,65; 5430,535;  179,116;23892,754;22,14514
 399,24; 5544,097;  198,885;23988,985;22,46822
 399,83; 5540,789;  178,276;23940,630;22,56726
 400,42; 5668,699;  206,819;24092,641;22,86662
 401,01; 5712,664;  178,902;24273,148;22,96715
 401,60; 5778,114;  192,679;24311,313;23,15817
 402,19; 5805,496;  205,069;24262,482;23,27942
 402,78; 5818,284;  220,079;24386,919;23,16482
 403,37; 5862,679;  191,857;24237,918;23,58316
 403,96; 5852,608;  198,098;24082,316;23,67467
 404,55; 5914,968;  217,956;23963,646;23,99177
 405,14; 5896,174;  193,043;23849,033;24,10861
 405,73; 5898,708;  217,671;23709,315;24,18322
 406,32; 5962,509;  206,526;23650,839;24,55173
 406,91; 5908,638;  210,305;23438,841;24,53161
 407,50; 5960,431;  205,002;23254,443;24,96993
 408,09; 5904,085;  180,775;23033,321;25,04452
 408,68; 5926,557;  195,469;22862,291;25,28404
 409,27; 5923,680;  181,543;22610,369;25,60159
 409,86; 5989,788;  200,459;22544,737;25,90967
 410,45; 6067,582;  221,452;22443,953;26,30726
 411,04; 6078,047;  237,138;22448,357;26,29711
 411,63; 6053,331;  220,591;22151,746;26,59568
 412,22; 6071,514;  214,430;21951,430;26,94523
 412,81; 6056,042;  231,119;21704,362;27,12642
 413,40; 6033,673;  243,270;21441,770;27,31515
 413,99; 6020,946;  264,040;21081,094;27,65476
 414,58; 5865,768;  218,885;20678,324;27,60038
 415,17; 5858,199;  213,504;20453,641;27,88862
 415,76; 5897,485;  211,661;20265,794;28,35238
 416,35; 5849,104;  202,582;20074,317;28,41484
 416,94; 5894,669;  227,660;20097,464;28,52071
 417,53; 6009,935;  216,196;20200,077;28,99206
 418,12; 6047,372;  202,580;20275,076;29,11841
 418,71; 6281,106;  227,423;20627,785;29,67439
 419,30; 6341,843;  222,272;20746,353;29,81654
 419,89; 6428,503;  215,887;20936,746;29,98242
 420,48; 6604,436;  237,500;21154,960;30,43838
 421,07; 6658,267;  223,807;21303,048;30,52510
 421,66; 6740,761;  202,883;21350,228;30,91584
 422,25; 6801,593;  215,649;21401,329;31,08677
 422,84; 6867,312;  237,110;21426,490;31,29021
 423,43; 6817,041;  219,265;21156,431;31,51227
 424,02; 6821,333;  235,495;20902,596;31,86629
 424,60; 6684,596;  202,184;20473,524;31,97821
 425,19; 6698,036;  225,647;20175,271;32,44366
 425,78; 6735,056;  240,186;20022,685;32,83139
 426,37; 6728,404;  231,338;19876,821;33,07155
 426,96; 6758,561;  230,723;19783,638;33,38550
 427,55; 6765,390;  219,644;19652,922;33,68318
 428,14; 6732,580;  199,181;19444,821;33,94742
 428,73; 6752,730;  223,337;19263,012;34,29361
 429,32; 6810,825;  235,569;19202,049;34,66777
 429,91; 6812,317;  249,875;19173,334;34,67887
 430,50; 6812,023;  233,797;19094,344;34,87824
 431,08; 6803,613;  250,181;18933,791;35,07583
 431,67; 6875,177;  286,872;18905,631;35,38531
 432,26; 6889,638;  296,102;18745,246;35,73898
 432,85; 6766,415;  317,487;18395,740;35,67230
 433,44; 6740,387;  312,255;18133,559;36,06993
 434,03; 6630,680;  342,022;17695,758;36,23806
 434,62; 6488,764;  310,101;17215,162;36,54919
 435,21; 6460,048;  324,333;16992,491;36,81100
 435,79; 6444,530;  309,330;16909,247;36,95922
 436,38; 6463,145;  310,098;16758,093;37,40910
 436,97; 6451,575;  303,867;16607,577;37,70742
 437,56; 6428,902;  308,941;16465,781;37,87845
 438,15; 6432,173;  281,634;16353,092;38,26995
 438,74; 6504,356;  298,403;16405,496;38,52932
 439,33; 6552,760;  270,711;16356,282;39,05394
 439,91; 6582,832;  236,479;16410,297;39,23843
 440,50; 6680,653;  281,940;16444,821;39,58893
 441,09; 6741,930;  277,400;16525,340;39,78677
 441,68; 6748,541;  268,783;16548,389;39,80292
 442,27; 6830,682;  251,784;16509,568;40,46614
 442,86; 6796,928;  225,473;16522,899;40,32204
 443,44; 6934,470;  238,474;16566,157;41,01008
 444,03; 7018,666;  276,165;16663,942;41,14347
 444,62; 6996,876;  243,934;16586,123;41,32214
 445,21; 6970,986;  252,935;16352,093;41,72921
 445,80; 7010,473;  274,241;16328,009;41,96044
 446,39; 6940,150;  267,549;16060,943;42,24932
 446,97; 6858,258;  231,777;15859,550;42,40196
 447,56; 6819,886;  244,006;15688,833;42,57659
 448,15; 6794,466;  247,008;15457,759;43,04494
 448,74; 6765,430;  263,008;15203,685;43,52160
 449,33; 6735,663;  248,776;15094,481;43,69538
 449,91; 6666,993;  254,928;14884,349;43,82993
 450,50; 6582,838;  236,390;14632,699;44,08386
 451,09; 6604,631;  256,313;14522,392;44,49939
 451,68; 6618,961;  277,004;14475,127;44,66757
 452,26; 6615,758;  263,157;14303,420;45,24560
 452,85; 6562,956;  255,004;14205,988;45,21510
 453,44; 6615,022;  259,540;14222,480;45,51679
 454,03; 6631,505;  235,926;14222,181;45,72761
 454,61; 6625,906;  233,540;14135,743;45,98096
 455,20; 6822,897;  268,000;14327,598;46,62222
 455,79; 6802,665;  265,310;14302,277;46,57242
 456,38; 6842,288;  270,768;14375,037;46,59242
 456,97; 6905,033;  247,461;14459,903;46,84326
 457,55; 6946,355;  258,460;14465,683;47,07391
 458,14; 7021,864;  278,461;14494,376;47,43559
 458,73; 7013,315;  266,075;14408,714;47,70849
 459,31; 7091,704;  297,766;14431,468;48,06906
 459,90; 7158,195;  292,844;14493,663;48,34475
 460,49; 7218,627;  307,613;14617,511;48,29534
 461,08; 7251,840;  260,227;14620,564;48,68697
 461,66; 7259,428;  269,074;14741,348;48,30170
 462,25; 7400,853;  274,765;14849,924;48,89201
 462,84; 7467,570;  305,611;14869,211;49,17712
 463,43; 7429,547;  225,532;14858,762;49,23052
 464,01; 7491,623;  279,839;14872,707;49,41992
 464,60; 7530,064;  298,840;14842,160;49,72196
 465,19; 7381,188;  251,377;14583,580;49,74679
 465,77; 7475,293;  260,222;14606,796;50,29124
 466,36; 7459,259;  279,763;14574,813;50,22365
 466,95; 7347,357;  265,378;14237,227;50,68748
 467,53; 7235,159;  272,683;13933,693;50,96604
 468,12; 7125,894;  290,914;13652,744;51,15303
 468,71; 7031,727;  276,146;13430,328;51,35691
 469,29; 6919,955;  252,144;13139,336;51,73983
 469,88; 6762,563;  266,682;12926,338;51,31167
 470,47; 6870,382;  320,834;12918,849;51,98873
 471,06; 6852,063;  276,142;12893,327;52,11876
 471,64; 6983,059;  281,373;12979,937;52,77515
 472,23; 6955,294;  258,832;13007,110;52,52837
 472,81; 7077,502;  250,218;13114,976;53,06966
 473,40; 7118,685;  267,986;13240,975;52,80740
 473,99; 7320,802;  325,986;13445,692;53,31534
 474,57; 7361,773;  254,986;13513,881;53,60014
 475,16; 7464,109;  283,448;13680,790;53,59766
 475,75; 7565,095;  295,985;13818,814;53,75436
 476,33; 7597,366;  299,676;13907,279;53,62950
 476,92; 7658,173;  296,909;13974,870;53,81843
 477,51; 7724,313;  286,599;14099,874;53,84468
 478,09; 7791,085;  291,061;14109,999;54,27352
 478,68; 7749,958;  288,830;14023,796;54,32215
 479,27; 7847,756;  315,215;14085,166;54,70274
 479,85; 7803,374;  281,368;13996,598;54,84418
 480,44; 7878,931;  273,522;14109,383;54,96881
 481,02; 8353,378;  282,521;15040,352;54,68864
 481,61; 9610,929;  309,060;16960,272;55,86302
 482,20;10438,862;  303,136;18418,989;55,94948
 482,78;11051,409;  327,291;19377,022;56,29538
 483,37;11367,268;  316,827;20002,822;56,13351
 483,95;11583,645;  356,750;20363,482;56,11559
 484,54;11750,969;  359,752;20595,702;56,29198
 485,13;11794,696;  329,671;20633,139;56,46831
 485,71;11708,593;  302,980;20348,881;56,89748
 486,30;11622,365;  341,672;20188,775;56,83798
 486,88;11444,072;  363,133;19891,302;56,74336
 487,47;11112,395;  358,133;19249,214;56,92772
 488,05;10655,357;  344,363;18461,434;56,91314
 488,64; 9957,590;  339,054;17309,615;56,67777
 489,23; 9095,215;  352,516;15703,760;56,95108
 489,81; 7598,116;  354,516;13150,773;56,60718
 490,40; 7132,949;  311,362;12205,489;57,35256
 490,98; 6960,115;  294,285;11953,332;57,17303
 491,57; 6893,962;  322,670;11732,563;57,59293
 492,15; 6859,674;  314,284;11727,361;57,34991
