
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,320;  186,097;  382,635;24,02724
 200,94;  270,600;  223,637;  421,823;23,69643
 201,54;  257,557;  202,328;  428,459;24,42319
 202,14;  282,643;  211,635;  474,923;26,96952
 202,74;  259,879;  204,328;  476,128;20,43796
 203,34;  247,725;  195,558;  479,311;18,38466
 203,94;  236,831;  163,635;  500,548;21,72561
 204,54;  280,142;  228,869;  592,022;14,11886
 205,14;  253,343;  199,405;  597,661;13,54347
 205,74;  308,080;  218,481;  690,215;18,99358
 206,34;  271,884;  197,405;  690,439;15,10629
 206,94;  290,535;  203,328;  773,362;15,29866
 207,54;  265,891;  180,251;  804,961;13,70887
 208,14;  306,866;  195,097;  861,786;16,76478
 208,74;  313,197;  194,559;  953,337;15,63536
 209,34;  321,927;  193,636; 1030,265;15,33428
 209,94;  346,576;  202,328; 1148,580;15,24418
 210,54;  346,920;  198,866; 1237,375;14,25639
 211,14;  361,855;  209,174; 1365,714;13,20148
 211,73;  367,408;  201,175; 1462,293;13,18139
 212,33;  387,162;  218,791; 1597,159;12,21526
 212,93;  386,936;  196,636; 1668,394;12,93014
 213,53;  375,788;  181,790; 1767,846;12,23150
 214,13;  421,003;  176,403; 1856,152;14,56167
 214,73;  392,104;  178,481; 1880,384;12,55199
 215,33;  378,884;  156,405; 1915,118;12,65010
 215,93;  414,716;  188,327; 2037,402;12,24338
 216,53;  383,740;  142,559; 2075,324;12,47853
 217,13;  453,575;  210,866; 2307,296;11,57726
 217,73;  456,746;  181,250; 2505,729;11,85193
 218,33;  420,118;  162,403; 2685,388;10,21467
 218,93;  485,604;  172,632; 2992,680;11,09809
 219,53;  518,248;  174,942; 3296,897;10,99651
 220,13;  520,398;  151,557; 3577,759;10,76530
 220,73;  563,760;  167,405; 3938,368;10,51070
 221,32;  593,812;  178,251; 4361,644; 9,93358
 221,92;  643,302;  192,249; 4765,641; 9,86254
 222,52;  659,738;  172,558; 5220,516; 9,65104
 223,12;  709,590;  167,481; 5680,122; 9,83393
 223,72;  759,028;  185,019; 6134,170; 9,64858
 224,32;  789,291;  176,865; 6553,184; 9,60469
 224,92;  792,264;  175,404; 6818,083; 9,28632
 225,52;  832,589;  188,020; 7246,795; 9,13145
 226,12;  866,893;  182,327; 7519,659; 9,32990
 226,72;  862,694;  155,174; 7864,594; 9,17735
 227,31;  898,129;  151,251; 8241,262; 9,23210
 227,91;  967,694;  174,405; 8608,273; 9,40600
 228,51;  983,866;  177,790; 9061,833; 9,07329
 229,11; 1036,009;  166,020; 9428,961; 9,39215
 229,71; 1061,011;  168,175; 9795,860; 9,27363
 230,31; 1104,029;  163,326;10145,637; 9,42370
 230,91; 1138,155;  163,483;10541,858; 9,39138
 231,51; 1198,796;  147,173;10894,551; 9,78493
 232,10; 1267,606;  152,172;11267,104;10,03545
 232,70; 1338,991;  167,484;11505,325;10,33271
 233,30; 1422,711;  192,789;11856,258;10,54508
 233,90; 1467,838;  163,789;12037,003;10,98312
 234,50; 1522,552;  175,558;12250,655;11,15514
 235,10; 1593,110;  157,404;12347,468;11,77768
 235,70; 1709,628;  192,020;12458,020;12,37247
 236,29; 1755,308;  182,251;12486,574;12,78458
 236,89; 1804,047;  165,022;12367,077;13,43237
 237,49; 1922,111;  177,173;12382,301;14,29676
 238,09; 1974,807;  176,789;12207,055;14,94579
 238,69; 2099,913;  193,099;12025,720;16,11489
 239,29; 2096,003;  168,328;11806,275;16,56370
 239,89; 2146,920;  178,791;11452,563;17,45759
 240,48; 2162,165;  173,635;11111,338;18,18050
 241,08; 2221,355;  163,097;10762,261;19,41906
 241,68; 2298,696;  198,558;10511,432;20,36423
 242,28; 2288,795;  162,404;10160,933;21,26704
 242,88; 2340,979;  190,480; 9825,661;22,31924
 243,48; 2371,673;  192,250; 9558,253;23,26951
 244,07; 2386,821;  186,482; 9286,172;24,18038
 244,67; 2424,895;  188,943; 9134,113;24,99620
 245,27; 2437,100;  182,329; 8936,369;25,75692
 245,87; 2478,329;  184,096; 8853,728;26,46286
 246,47; 2520,357;  172,329; 8804,009;27,20245
 247,06; 2553,451;  169,097; 8795,610;27,63984
 247,66; 2606,993;  170,943; 8817,762;28,17279
 248,26; 2684,379;  208,559; 8992,584;28,18548
 248,86; 2762,618;  189,559; 9141,797;28,74207
 249,46; 2776,897;  150,789; 9313,349;28,66129
 250,05; 2947,520;  191,405; 9693,550;29,00519
 250,65; 3016,757;  158,636;10006,744;29,02203
 251,25; 3104,954;  179,713;10412,907;28,58581
 251,85; 3244,418;  182,329;11056,103;28,16032
 252,44; 3377,016;  147,251;11624,928;28,13954
 253,04; 3552,452;  180,559;12334,676;27,74281
 253,64; 3646,170;  144,175;12999,837;27,24088
 254,24; 3883,082;  186,559;13928,194;26,90017
 254,84; 4026,128;  175,712;14774,119;26,37559
 255,43; 4204,213;  178,713;15718,690;25,90416
 256,03; 4352,484;  163,329;16666,213;25,38438
 256,63; 4542,636;  176,868;17718,668;24,88780
 257,23; 4601,525;  165,098;18500,507;24,19595
 257,82; 4748,543;  177,022;19474,686;23,68951
 258,42; 4751,481;  132,484;20270,264;22,93697
 259,02; 4905,616;  174,636;21174,808;22,52829
 259,62; 4895,005;  159,792;21804,596;21,87691
 260,21; 4900,260;  177,328;22295,978;21,35271
 260,81; 4784,787;  170,481;22823,178;20,36978
 261,41; 4730,304;  166,176;23209,931;19,80635
 262,01; 4690,076;  195,023;23642,910;19,17040
 262,60; 4553,217;  161,483;23968,584;18,44716
 263,20; 4484,726;  164,944;24178,655;17,98881
 263,80; 4321,778;  182,562;24384,042;17,10316
 264,40; 4159,726;  145,484;24473,227;16,50067
 264,99; 4030,542;  179,331;24635,359;15,74749
 265,59; 3874,708;  164,255;24795,929;15,06375
 266,19; 3786,601;  164,638;24886,859;14,65063
 266,78; 3714,654;  198,716;25019,817;14,16512
 267,38; 3549,183;  172,332;25091,828;13,55104
 267,98; 3414,914;  158,331;25004,990;13,10672
 268,58; 3315,541;  177,562;25077,419;12,60240
 269,17; 3179,658;  165,332;25112,785;12,08270
 269,77; 3119,492;  182,945;24923,644;11,86930
 270,37; 2922,937;  150,485;24758,337;11,26653
 270,96; 2890,761;  204,253;24703,174;10,96582
 271,56; 2732,609;  167,868;24397,106;10,58532
 272,16; 2635,235;  169,176;24154,837;10,28139
 272,75; 2550,354;  166,561;24041,291; 9,98459
 273,35; 2481,395;  173,099;24093,138; 9,65005
 273,95; 2417,869;  175,176;23998,878; 9,41370
 274,54; 2359,838;  155,251;24001,451; 9,24503
 275,14; 2362,565;  180,253;24296,492; 9,04914
 275,74; 2266,275;  144,022;24387,065; 8,75407
 276,33; 2317,836;  190,099;24762,723; 8,65898
 276,93; 2296,314;  175,943;24987,120; 8,54603
 277,53; 2309,823;  174,867;25496,469; 8,43136
 278,12; 2332,982;  157,252;26003,751; 8,41789
 278,72; 2438,188;  194,867;26636,274; 8,48412
 279,32; 2445,169;  165,713;27171,463; 8,44063
 279,91; 2494,386;  163,021;27905,256; 8,40367
 280,51; 2563,454;  173,251;28428,361; 8,45936
 281,11; 2653,129;  174,098;29118,155; 8,56490
 281,70; 2704,147;  153,098;29568,424; 8,67251
 282,30; 2793,071;  159,098;30230,644; 8,75902
 282,90; 2867,031;  169,945;30561,185; 8,87455
 283,49; 2988,371;  186,099;31199,186; 9,03577
 284,09; 3087,475;  190,714;31628,304; 9,21432
 284,69; 3207,538;  189,175;32037,341; 9,47735
 285,28; 3305,499;  191,867;32500,794; 9,63706
 285,88; 3430,810;  199,022;32695,762; 9,94496
 286,47; 3493,439;  175,329;32693,137;10,20398
 287,07; 3645,347;  203,944;32809,646;10,55460
 287,67; 3781,673;  190,789;32982,022;10,95074
 288,26; 3901,113;  169,559;32869,266;11,41158
 288,86; 4042,438;  172,175;32963,147;11,80283
 289,46; 4275,031;  170,636;33023,814;12,49314
 290,05; 4498,132;  162,251;33047,628;13,18483
 290,65; 4730,765;  175,252;33285,329;13,75869
 291,24; 5010,148;  189,559;33411,430;14,51029
 291,84; 5242,636;  182,406;33467,438;15,20272
 292,44; 5554,039;  176,327;33666,984;16,05735
 293,03; 5848,366;  230,636;33835,995;16,71677
 293,63; 6093,004;  170,022;33925,161;17,54691
 294,22; 6375,834;  194,175;34192,898;18,18203
 294,82; 6614,434;  181,561;34111,735;18,95915
 295,41; 6785,993;  153,944;33869,501;19,67059
 296,01; 7076,982;  217,176;33826,800;20,41024
 296,61; 7239,928;  179,559;33699,024;21,06349
 297,20; 7338,001;  182,638;33244,688;21,64223
 297,80; 7527,363;  187,635;33052,862;22,33281
 298,39; 7589,495;  163,868;32744,796;22,79133
 298,99; 7763,941;  175,638;32519,890;23,46106
 299,58; 7909,842;  186,558;32371,911;23,99627
 300,18; 8021,405;  207,097;32078,314;24,51839
 300,78; 8055,470;  169,405;31723,868;24,99192
 301,37; 8207,159;  186,639;31725,967;25,43022
 301,97; 8375,158;  182,021;31752,405;25,95197
 302,56; 8454,370;  166,099;31633,889;26,33891
 303,16; 8617,189;  155,099;31597,477;26,91301
 303,75; 8708,672;  174,405;31569,005;27,18387
 304,35; 8916,139;  163,635;31819,100;27,64927
 304,94; 9074,405;  180,098;31793,374;28,13472
 305,54; 9186,966;  203,636;31684,952;28,53543
 306,13; 9223,489;  149,173;31607,401;28,84561
 306,73; 9275,538;  165,404;31473,524;29,09831
 307,33; 9425,771;  185,020;31361,055;29,64056
 307,92; 9556,239;  169,944;31395,096;30,06004
 308,52; 9819,992;  165,099;31890,100;30,43308
 309,11;10007,181;  172,638;32427,632;30,48998
 309,71;10158,550;  155,177;32681,960;30,75427
 310,30;10358,811;  157,098;32836,795;31,21728
 310,90;10568,734;  179,329;33162,180;31,49942
 311,49;10711,896;  182,559;33344,317;31,75144
 312,09;10858,740;  142,636;33547,722;32,07926
 312,68;11116,481;  201,790;33927,769;32,36286
 313,28;11175,854;  152,559;33956,788;32,60922
 313,87;11258,320;  150,482;34176,314;32,64531
 314,47;11455,630;  167,253;34398,507;32,97681
 315,06;11536,767;  148,405;34567,733;33,08711
 315,66;11721,047;  158,943;34854,645;33,32431
 316,25;11696,489;  140,406;34689,418;33,44837
 316,85;11776,498;  139,559;34777,975;33,59547
 317,44;11851,006;  158,561;34947,829;33,60934
 318,04;11911,827;  148,945;34913,363;33,83598
 318,63;11972,859;  148,712;34929,575;33,99613
 319,22;12060,006;  174,253;35197,076;33,93717
 319,82;12098,650;  176,483;35096,106;34,14174
 320,41;12080,434;  161,945;35099,992;34,11321
 321,01;12150,617;  171,020;35141,349;34,25646
 321,60;12146,512;  166,714;35251,383;34,14539
 322,20;12159,255;  161,405;35121,065;34,31913
 322,79;12184,626;  191,790;35166,860;34,28967
 323,39;12186,388;  168,250;35279,984;34,22827
 323,98;12156,966;  153,251;35282,413;34,17023
 324,58;12118,852;  157,176;35187,689;34,14645
 325,17;12094,826;  167,637;35145,514;34,09924
 325,76;12081,779;  182,867;34943,934;34,23057
 326,36;11947,039;  147,174;34505,813;34,34322
 326,95;11829,478;  174,406;34216,453;34,23728
 327,55;11658,955;  161,560;33888,496;34,08965
 328,14;11532,998;  160,558;33455,672;34,15648
 328,74;11357,163;  193,637;33098,303;33,92688
 329,33;11251,344;  182,328;32807,741;33,92759
 329,92;11044,043;  159,869;32210,755;33,95904
 330,52;10870,361;  177,097;31505,485;34,13283
 331,11;10650,526;  174,790;31212,280;33,75188
 331,71;10453,617;  171,560;30432,102;33,97843
 332,30;10262,405;  186,406;30077,143;33,70944
 332,89;10106,582;  194,867;29511,339;33,80937
 333,49; 9860,184;  191,483;28964,734;33,60309
 334,08; 9712,249;  176,252;28472,291;33,70082
 334,68; 9494,982;  178,944;28023,751;33,45700
 335,27; 9382,680;  189,097;27739,620;33,36991
 335,86; 9230,987;  198,252;27392,433;33,21569
 336,46; 9082,697;  178,404;27143,820;33,02116
 337,05; 8973,807;  173,175;26956,025;32,85921
 337,65; 8878,841;  154,252;26747,263;32,80783
 338,24; 8890,849;  213,636;26704,877;32,75503
 338,83; 8785,083;  192,482;26645,103;32,48298
 339,43; 8762,890;  167,791;26542,617;32,58827
 340,02; 8711,831;  173,945;26436,655;32,50954
 340,61; 8645,599;  160,482;26511,836;32,19993
 341,21; 8655,394;  202,099;26614,149;32,00545
 341,80; 8598,838;  167,483;26464,883;32,06155
 342,40; 8560,980;  184,866;26529,250;31,79468
 342,99; 8542,428;  176,482;26685,878;31,55842
 343,58; 8546,728;  171,251;26786,510;31,46870
 344,18; 8556,824;  187,789;26883,705;31,34949
 344,77; 8618,022;  173,791;27228,350;31,21186
 345,36; 8684,940;  152,944;27547,530;31,14482
 345,96; 8770,832;  186,790;27898,073;30,97670
 346,55; 8774,942;  159,250;28039,876;30,90208
 347,14; 8857,173;  148,712;28352,017;30,87745
 347,74; 8918,580;  134,941;28802,237;30,63993
 348,33; 9109,685;  176,788;29445,868;30,51991
 348,92; 9214,216;  182,864;30050,130;30,23830
 349,52; 9351,042;  153,249;30534,317;30,27475
 350,11; 9325,772;  164,330;30849,386;29,85636
 350,70; 9296,636;  157,636;30870,762;29,75601
 351,29; 9134,089;  151,793;30630,485;29,47074
 351,89; 9115,321;  176,946;30644,581;29,33728
 352,48; 9032,058;  148,098;30744,072;29,03637
 353,07; 9000,145;  171,481;30661,308;28,95610
 353,67; 8907,864;  187,941;30661,298;28,61491
 354,26; 8775,725;  177,943;30285,990;28,55643
 354,85; 8675,923;  180,097;30287,588;28,21831
 355,45; 8579,408;  150,483;30048,817;28,19195
 356,04; 8474,087;  171,712;29992,195;27,84118
 356,63; 8373,340;  194,637;29722,345;27,69840
 357,22; 8310,512;  182,254;29642,724;27,59039
 357,82; 8125,201;  179,254;29568,586;27,03684
 358,41; 8050,057;  183,944;29398,069;26,92572
 359,00; 7951,826;  171,253;29186,052;26,81588
 359,60; 7854,913;  179,559;29089,288;26,54938
 360,19; 7792,236;  167,250;28900,900;26,53678
 360,78; 7655,353;  182,868;28752,546;26,15530
 361,37; 7537,021;  175,637;28566,902;25,92834
 361,97; 7495,052;  177,175;28530,155;25,80990
 362,56; 7315,706;  174,560;28176,133;25,50266
 363,15; 7230,079;  188,252;27971,246;25,34582
 363,74; 7087,850;  173,022;27662,683;25,15429
 364,34; 6968,452;  206,022;27333,877;24,92799
 364,93; 6724,429;  157,484;26881,684;24,57303
 365,52; 6605,449;  145,329;26525,510;24,48853
 366,11; 6477,301;  169,791;26163,872;24,26518
 366,71; 6306,930;  156,791;25776,076;24,00589
 367,30; 6237,913;  165,790;25473,044;23,99361
 367,89; 6131,626;  201,328;25232,258;23,69188
 368,48; 5943,726;  179,561;24906,241;23,31152
 369,07; 5807,175;  181,713;24451,608;23,17876
 369,67; 5752,426;  185,253;24105,611;23,27379
 370,26; 5601,820;  173,867;23873,858;22,90276
 370,85; 5481,282;  174,252;23550,537;22,70262
 371,44; 5365,433;  171,867;23370,237;22,38763
 372,03; 5271,004;  156,637;23193,697;22,20060
 372,63; 5130,006;  153,483;22877,551;21,89979
 373,22; 5099,490;  163,713;22601,975;21,99714
 373,81; 4945,191;  151,098;22258,948;21,68503
 374,40; 4854,319;  157,866;21988,723;21,51291
 374,99; 4788,244;  160,945;21684,224;21,49904
 375,59; 4664,684;  159,635;21418,913;21,19098
 376,18; 4624,671;  193,021;21403,678;20,89350
 376,77; 4514,439;  175,021;21085,997;20,75187
 377,36; 4481,780;  193,098;21072,078;20,54067
 377,95; 4414,574;  179,791;20770,557;20,56642
 378,55; 4333,540;  157,790;20539,965;20,48727
 379,14; 4240,536;  164,637;20564,566;19,97997
 379,73; 4245,373;  170,483;20364,577;20,17862
 380,32; 4202,603;  182,867;20445,975;19,83771
 380,91; 4106,256;  165,330;20277,027;19,59520
 381,50; 4143,528;  181,637;20290,182;19,70252
 382,10; 4061,219;  159,406;20190,898;19,47839
 382,69; 4017,573;  155,867;20114,568;19,34848
 383,28; 4012,844;  188,560;20055,244;19,24973
 383,87; 3923,741;  162,483;19910,528;19,04623
 384,46; 3877,167;  171,330;19836,502;18,84467
 385,05; 3889,053;  193,637;19833,439;18,81595
 385,64; 3875,609;  161,022;19814,872;18,90005
 386,24; 3811,906;  152,869;19756,098;18,66548
 386,83; 3849,038;  186,100;19744,215;18,72848
 387,42; 3825,946;  190,791;19875,815;18,46660
 388,01; 3835,446;  179,178;20018,150;18,42973
 388,60; 3866,804;  176,792;20248,923;18,38376
 389,19; 3853,055;  154,948;20518,679;18,16026
 389,78; 3910,610;  164,025;20750,651;18,19912
 390,37; 4017,915;  214,023;21186,993;18,13712
 390,96; 4003,813;  178,869;21368,206;18,05127
 391,56; 3991,915;  167,794;21459,411;17,96069
 392,15; 4029,290;  162,409;21772,680;17,89372
 392,74; 4020,230;  146,796;21948,826;17,76639
 393,33; 4071,559;  160,256;22265,505;17,69400
 393,92; 4153,169;  189,258;22553,240;17,72453
 394,51; 4183,312;  156,641;22829,766;17,75967
 395,10; 4246,991;  185,414;23114,549;17,71361
 395,69; 4233,218;  170,491;23248,411;17,60439
 396,28; 4247,195;  189,338;23335,047;17,53179
 396,87; 4268,746;  194,724;23425,208;17,53740
 397,46; 4275,137;  190,495;23585,477;17,45948
 398,06; 4332,684;  193,035;23669,499;17,63319
 398,65; 4308,439;  179,116;23892,754;17,41328
 399,24; 4388,354;  198,885;23988,985;17,61013
 399,83; 4369,623;  178,276;23940,630;17,63860
 400,42; 4415,600;  206,819;24092,641;17,62041
 401,01; 4423,282;  178,902;24273,148;17,61574
 401,60; 4435,036;  192,679;24311,313;17,58954
 402,19; 4450,305;  205,069;24262,482;17,64627
 402,78; 4473,596;  220,079;24386,919;17,60063
 403,37; 4395,957;  191,857;24237,918;17,48353
 403,96; 4402,447;  198,098;24082,316;17,60304
 404,55; 4409,842;  217,956;23963,646;17,65325
 405,14; 4371,414;  193,043;23849,033;17,66306
 405,73; 4383,133;  217,671;23709,315;17,73167
 406,32; 4389,892;  206,526;23650,839;17,84384
 406,91; 4336,974;  210,305;23438,841;17,76552
 407,50; 4331,540;  205,002;23254,443;17,90299
 408,09; 4271,908;  180,775;23033,321;17,90231
 408,68; 4273,433;  195,469;22862,291;17,99090
 409,27; 4281,277;  181,543;22610,369;18,27886
 409,86; 4247,178;  200,459;22544,737;18,11076
 410,45; 4302,795;  221,452;22443,953;18,36581
 411,04; 4290,166;  237,138;22448,357;18,24766
 411,63; 4255,413;  220,591;22151,746;18,39767
 412,22; 4269,004;  214,430;21951,430;18,65287
 412,81; 4226,068;  231,119;21704,362;18,60431
 413,40; 4207,711;  243,270;21441,770;18,70152
 413,99; 4180,152;  264,040;21081,094;18,81204
 414,58; 4065,237;  218,885;20678,324;18,79989
 415,17; 4053,121;  213,504;20453,641;18,97031
 415,76; 4018,319;  211,661;20265,794;18,98191
 416,35; 3968,190;  202,582;20074,317;18,94956
 416,94; 4046,953;  227,660;20097,464;19,22159
 417,53; 4086,022;  216,196;20200,077;19,36474
 418,12; 4163,184;  202,580;20275,076;19,73150
 418,71; 4236,743;  227,423;20627,785;19,65318
 419,30; 4332,625;  222,272;20746,353;20,02698
 419,89; 4332,627;  215,887;20936,746;19,86762
 420,48; 4435,887;  237,500;21154,960;20,07121
 421,07; 4484,619;  223,807;21303,048;20,21330
 421,66; 4511,124;  202,883;21350,228;20,37249
 422,25; 4539,415;  215,649;21401,329;20,40891
 422,84; 4587,611;  237,110;21426,490;20,53152
 423,43; 4544,971;  219,265;21156,431;20,66042
 424,02; 4557,549;  235,495;20902,596;20,91273
 424,60; 4510,588;  202,184;20473,524;21,25367
 425,19; 4448,501;  225,647;20175,271;21,16758
 425,78; 4465,489;  240,186;20022,685;21,35879
 426,37; 4498,436;  231,338;19876,821;21,72050
 426,96; 4471,566;  230,723;19783,638;21,68906
 427,55; 4515,370;  219,644;19652,922;22,10500
 428,14; 4454,161;  199,181;19444,821;22,10880
 428,73; 4470,547;  223,337;19263,012;22,30716
 429,32; 4498,512;  235,569;19202,049;22,47619
 429,91; 4532,810;  249,875;19173,334;22,63294
 430,50; 4526,663;  233,797;19094,344;22,76109
 431,08; 4518,105;  250,181;18933,791;22,84314
 431,67; 4545,273;  286,872;18905,631;22,87156
 432,26; 4566,476;  296,102;18745,246;23,14673
 432,85; 4508,610;  317,487;18395,740;23,18323
 433,44; 4478,409;  312,255;18133,559;23,37738
 434,03; 4434,984;  342,022;17695,758;23,58548
 434,62; 4342,685;  310,101;17215,162;23,85430
 435,21; 4314,698;  324,333;16992,491;23,94005
 435,79; 4284,655;  309,330;16909,247;23,94786
 436,38; 4296,984;  310,098;16758,093;24,23934
 436,97; 4317,399;  303,867;16607,577;24,61729
 437,56; 4287,635;  308,941;16465,781;24,62545
 438,15; 4297,895;  281,634;16353,092;24,99002
 438,74; 4336,504;  298,403;16405,496;25,07032
 439,33; 4386,261;  270,711;16356,282;25,58535
 439,91; 4408,382;  236,479;16410,297;25,79418
 440,50; 4497,776;  281,940;16444,821;26,08344
 441,09; 4516,880;  277,400;16525,340;26,09241
 441,68; 4560,181;  268,783;16548,389;26,36057
 442,27; 4564,200;  251,784;16509,568;26,52524
 442,86; 4588,535;  225,473;16522,899;26,77148
 443,44; 4660,206;  238,474;16566,157;27,08120
 444,03; 4756,668;  276,165;16663,942;27,34051
 444,62; 4683,731;  243,934;16586,123;27,16770
 445,21; 4665,780;  252,935;16352,093;27,41041
 445,80; 4739,536;  274,241;16328,009;27,81462
 446,39; 4705,680;  267,549;16060,943;28,10119
 446,97; 4633,747;  231,777;15859,550;28,16761
 447,56; 4621,470;  244,006;15688,833;28,34259
 448,15; 4582,835;  247,008;15457,759;28,50501
 448,74; 4577,143;  263,008;15203,685;28,87510
 449,33; 4528,297;  248,776;15094,481;28,82666
 449,91; 4521,384;  254,928;14884,349;29,16353
 450,50; 4450,589;  236,390;14632,699;29,27278
 451,09; 4474,091;  256,313;14522,392;29,56509
 451,68; 4458,155;  277,004;14475,127;29,44862
 452,26; 4473,634;  263,157;14303,420;29,98859
 452,85; 4459,767;  255,004;14205,988;30,13954
 453,44; 4496,626;  259,540;14222,480;30,34523
 454,03; 4476,798;  235,926;14222,181;30,32171
 454,61; 4522,343;  233,540;14135,743;30,84981
 455,20; 4658,848;  268,000;14327,598;31,23025
 455,79; 4623,337;  265,310;14302,277;31,04679
 456,38; 4698,413;  270,768;14375,037;31,39223
 456,97; 4758,244;  247,461;14459,903;31,73827
 457,55; 4778,943;  258,460;14465,683;31,81821
 458,14; 4823,696;  278,461;14494,376;31,97286
 458,73; 4813,968;  266,075;14408,714;32,15731
 459,31; 4899,762;  297,766;14431,468;32,56044
 459,90; 4944,424;  292,844;14493,663;32,75572
 460,49; 5047,611;  307,613;14617,511;33,12391
 461,08; 5064,876;  260,227;14620,564;33,45778
 461,66; 5068,014;  269,074;14741,348;33,15954
 462,25; 5140,396;  274,765;14849,924;33,38304
 462,84; 5221,439;  305,611;14869,211;33,75421
 463,43; 5164,188;  225,532;14858,762;33,74960
 464,01; 5209,955;  279,839;14872,707;33,78442
 464,60; 5271,329;  298,840;14842,160;34,19088
 465,19; 5186,177;  251,377;14583,580;34,43155
 465,77; 5205,117;  260,222;14606,796;34,46742
 466,36; 5209,663;  279,763;14574,813;34,48676
 466,95; 5091,343;  265,378;14237,227;34,54063
 467,53; 5032,025;  272,683;13933,693;34,83887
 468,12; 4986,310;  290,914;13652,744;35,14037
 468,71; 4880,228;  276,146;13430,328;35,00090
 469,29; 4846,478;  252,144;13139,336;35,65039
 469,88; 4760,985;  266,682;12926,338;35,50099
 470,47; 4838,553;  320,834;12918,849;35,86056
 471,06; 4794,545;  276,142;12893,327;35,81150
 471,64; 4860,313;  281,373;12979,937;36,05872
 472,23; 4851,719;  258,832;13007,110;36,02751
 472,81; 4965,117;  250,218;13114,976;36,64973
 473,40; 5004,826;  267,986;13240,975;36,51310
 473,99; 5200,852;  325,986;13445,692;37,15683
 474,57; 5182,526;  254,986;13513,881;37,16403
 475,16; 5265,598;  283,448;13680,790;37,18760
 475,75; 5365,840;  295,985;13818,814;37,49109
 476,33; 5449,121;  299,676;13907,279;37,84241
 476,92; 5526,458;  296,909;13974,870;38,23340
 477,51; 5500,241;  286,599;14099,874;37,74370
 478,09; 5577,679;  291,061;14109,999;38,25632
 478,68; 5578,285;  288,830;14023,796;38,51087
 479,27; 5646,819;  315,215;14085,166;38,71912
 479,85; 5654,383;  281,368;13996,598;39,17553
 480,44; 5674,804;  273,522;14109,383;39,03828
 481,02; 6035,715;  282,521;15040,352;38,98401
 481,61; 6877,059;  309,060;16960,272;39,44457
 482,20; 7503,936;  303,136;18418,989;39,74861
 482,78; 7936,406;  327,291;19377,022;39,94342
 483,37; 8188,536;  316,827;20002,822;39,98634
 483,95; 8349,710;  356,750;20363,482;39,95135
 484,54; 8504,726;  359,752;20595,702;40,25002
 485,13; 8514,972;  329,671;20633,139;40,31479
 485,71; 8449,289;  302,980;20348,881;40,63828
 486,30; 8406,957;  341,672;20188,775;40,63709
 486,88; 8274,736;  363,133;19891,302;40,51380
 487,47; 8072,668;  358,133;19249,214;40,83692
 488,05; 7746,718;  344,363;18461,434;40,85845
 488,64; 7324,256;  339,054;17309,615;41,16070
 489,23; 6657,213;  352,516;15703,760;41,06961
 489,81; 5621,710;  354,516;13150,773;41,16199
 490,40; 5233,854;  311,362;12205,489;41,38590
