
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  262,009;  186,097;  382,635;38,62465
 200,94;  296,284;  223,637;  421,823;36,65602
 201,54;  277,975;  202,328;  428,459;33,45269
 202,14;  302,674;  211,635;  474,923;34,57779
 202,74;  294,699;  204,328;  476,128;33,24910
 203,34;  274,503;  195,558;  479,311;27,82180
 203,94;  272,952;  163,635;  500,548;32,44655
 204,54;  323,812;  228,869;  592,022;26,14407
 205,14;  299,090;  199,405;  597,661;25,03034
 205,74;  359,700;  218,481;  690,215;29,93612
 206,34;  342,989;  197,405;  690,439;29,52832
 206,94;  360,930;  203,328;  773,362;27,64786
 207,54;  332,452;  180,251;  804,961;24,36353
 208,14;  378,365;  195,097;  861,786;27,48936
 208,74;  401,091;  194,559;  953,337;27,21907
 209,34;  417,606;  193,636; 1030,265;26,77053
 209,94;  439,327;  202,328; 1148,580;25,04608
 210,54;  459,131;  198,866; 1237,375;25,06141
 211,14;  481,139;  209,174; 1365,714;23,51539
 211,73;  500,201;  201,175; 1462,293;23,71119
 212,33;  522,767;  218,791; 1597,159;22,05333
 212,93;  539,519;  196,636; 1668,394;23,29749
 213,53;  522,839;  181,790; 1767,846;21,50297
 214,13;  554,208;  176,403; 1856,152;22,49176
 214,73;  548,136;  178,481; 1880,384;21,72006
 215,33;  542,327;  156,405; 1915,118;21,94343
 215,93;  570,638;  188,327; 2037,402;20,67579
 216,53;  553,471;  142,559; 2075,324;21,26029
 217,13;  610,942;  210,866; 2307,296;19,08368
 217,73;  635,057;  181,250; 2505,729;19,52293
 218,33;  621,184;  162,403; 2685,388;18,18407
 218,93;  711,489;  172,632; 2992,680;19,10807
 219,53;  742,548;  174,942; 3296,897;18,18110
 220,13;  769,186;  151,557; 3577,759;18,02664
 220,73;  870,438;  167,405; 3938,368;18,64333
 221,32;  937,553;  178,251; 4361,644;18,15037
 221,92; 1027,929;  192,249; 4765,641;18,27264
 222,52; 1100,671;  172,558; 5220,516;18,38591
 223,12; 1211,607;  167,481; 5680,122;18,94057
 223,72; 1318,739;  185,019; 6134,170;19,05683
 224,32; 1405,625;  176,865; 6553,184;19,27068
 224,92; 1497,059;  175,404; 6818,083;19,89642
 225,52; 1606,909;  188,020; 7246,795;20,10106
 226,12; 1680,872;  182,327; 7519,659;20,42357
 226,72; 1795,741;  155,174; 7864,594;21,28004
 227,31; 1892,944;  151,251; 8241,262;21,52894
 227,91; 2050,002;  174,405; 8608,273;22,23887
 228,51; 2197,254;  177,790; 9061,833;22,73136
 229,11; 2338,973;  166,020; 9428,961;23,45857
 229,71; 2483,666;  168,175; 9795,860;24,05035
 230,31; 2670,928;  163,326;10145,637;25,12046
 230,91; 2794,275;  163,483;10541,858;25,34878
 231,51; 2991,106;  147,173;10894,551;26,46164
 232,10; 3146,674;  152,172;11267,104;26,94125
 232,70; 3345,510;  167,484;11505,325;28,03026
 233,30; 3557,241;  192,789;11856,258;28,84607
 233,90; 3695,290;  163,789;12037,003;29,74343
 234,50; 3837,169;  175,558;12250,655;30,32366
 235,10; 4003,213;  157,404;12347,468;31,54872
 235,70; 4202,856;  192,020;12458,020;32,69880
 236,29; 4354,043;  182,251;12486,574;33,90509
 236,89; 4439,252;  165,022;12367,077;35,02878
 237,49; 4603,243;  177,173;12382,301;36,26402
 238,09; 4669,913;  176,789;12207,055;37,34850
 238,69; 4754,001;  193,099;12025,720;38,54515
 239,29; 4762,789;  168,328;11806,275;39,47828
 239,89; 4756,203;  178,791;11452,563;40,60231
 240,48; 4681,731;  173,635;11111,338;41,21611
 241,08; 4646,364;  163,097;10762,261;42,29831
 241,68; 4623,960;  198,558;10511,432;42,91143
 242,28; 4535,626;  162,404;10160,933;43,73866
 242,88; 4507,187;  190,480; 9825,661;44,80151
 243,48; 4381,188;  192,250; 9558,253;44,72492
 244,07; 4241,051;  186,482; 9286,172;44,55723
 244,67; 4228,169;  188,943; 9134,113;45,15538
 245,27; 4146,432;  182,329; 8936,369;45,28312
 245,87; 4105,371;  184,096; 8853,728;45,23000
 246,47; 4035,613;  172,329; 8804,009;44,75704
 247,06; 3975,621;  169,097; 8795,610;44,12587
 247,66; 3910,261;  170,943; 8817,762;43,24501
 248,26; 3929,569;  208,559; 8992,584;42,36111
 248,86; 3933,493;  189,559; 9141,797;41,82121
 249,46; 3883,666;  150,789; 9313,349;40,74054
 250,05; 3968,697;  191,405; 9693,550;39,75200
 250,65; 3970,539;  158,636;10006,744;38,70695
 251,25; 4013,574;  179,713;10412,907;37,46496
 251,85; 4074,315;  182,329;11056,103;35,79241
 252,44; 4129,448;  147,251;11624,928;34,69515
 253,04; 4225,207;  180,559;12334,676;33,27801
 253,64; 4270,478;  144,175;12999,837;32,09716
 254,24; 4391,641;  186,559;13928,194;30,60104
 254,84; 4461,281;  175,712;14774,119;29,35642
 255,43; 4546,342;  178,713;15718,690;28,10576
 256,03; 4643,952;  163,329;16666,213;27,15055
 256,63; 4731,994;  176,868;17718,668;25,96727
 257,23; 4653,349;  165,098;18500,507;24,47860
 257,82; 4681,234;  177,022;19474,686;23,34071
 258,42; 4652,296;  132,484;20270,264;22,44444
 259,02; 4655,215;  174,636;21174,808;21,33592
 259,62; 4547,956;  159,792;21804,596;20,27352
 260,21; 4466,385;  177,328;22295,978;19,39113
 260,81; 4330,223;  170,481;22823,178;18,36312
 261,41; 4193,138;  166,176;23209,931;17,47529
 262,01; 4128,465;  195,023;23642,910;16,77525
 262,60; 3936,272;  161,483;23968,584;15,85573
 263,20; 3819,362;  164,944;24178,655;15,21805
 263,80; 3696,011;  182,562;24384,042;14,51750
 264,40; 3505,434;  145,484;24473,227;13,81119
 264,99; 3404,844;  179,331;24635,359;13,18903
 265,59; 3290,698;  164,255;24795,929;12,69278
 266,19; 3202,066;  164,638;24886,859;12,28622
 266,78; 3154,613;  198,716;25019,817;11,90881
 267,38; 3066,807;  172,332;25091,828;11,61530
 267,98; 3014,955;  158,331;25004,990;11,49701
 268,58; 2959,010;  177,562;25077,419;11,17054
 269,17; 2932,756;  165,332;25112,785;11,09301
 269,77; 2912,214;  182,945;24923,644;11,03150
 270,37; 2854,467;  150,485;24758,337;10,98829
 270,96; 2922,220;  204,253;24703,174;11,09423
 271,56; 2871,427;  167,868;24397,106;11,15825
 272,16; 2871,524;  169,176;24154,837;11,26651
 272,75; 2892,803;  166,561;24041,291;11,41894
 273,35; 2907,785;  173,099;24093,138;11,43262
 273,95; 2977,012;  175,176;23998,878;11,76071
 274,54; 3001,704;  155,251;24001,451;11,93672
 275,14; 3164,729;  180,253;24296,492;12,37538
 275,74; 3205,412;  144,022;24387,065;12,62791
 276,33; 3376,788;  190,099;24762,723;12,96845
 276,93; 3466,198;  175,943;24987,120;13,26118
 277,53; 3648,099;  174,867;25496,469;13,71648
 278,12; 3783,201;  157,252;26003,751;14,02878
 278,72; 4021,688;  194,867;26636,274;14,47283
 279,32; 4254,123;  165,713;27171,463;15,13903
 279,91; 4436,168;  163,021;27905,256;15,40304
 280,51; 4664,273;  173,251;28428,361;15,89455
 281,11; 4907,832;  174,098;29118,155;16,35477
 281,70; 5132,380;  153,098;29568,424;16,92751
 282,30; 5425,581;  159,098;30230,644;17,51318
 282,90; 5650,232;  169,945;30561,185;18,03246
 283,49; 5990,533;  186,099;31199,186;18,71608
 284,09; 6238,626;  190,714;31628,304;19,23784
 284,69; 6536,026;  189,175;32037,341;19,92847
 285,28; 6799,493;  191,867;32500,794;20,45139
 285,88; 7113,636;  199,022;32695,762;21,27787
 286,47; 7340,176;  175,329;32693,137;22,03361
 287,07; 7596,298;  203,944;32809,646;22,67197
 287,67; 7980,341;  190,789;32982,022;23,75499
 288,26; 8280,369;  169,559;32869,266;24,80392
 288,86; 8569,283;  172,175;32963,147;25,60799
 289,46; 8956,510;  170,636;33023,814;26,74284
 290,05; 9408,750;  162,251;33047,628;28,11736
 290,65; 9851,647;  175,252;33285,329;29,22492
 291,24;10327,800;  189,559;33411,430;30,51677
 291,84;10796,224;  182,406;33467,438;31,88766
 292,44;11262,487;  176,327;33666,984;33,10225
 293,03;11840,478;  230,636;33835,995;34,54759
 293,63;12242,973;  170,022;33925,161;35,76626
 294,22;12746,154;  194,175;34192,898;36,91897
 294,82;13122,839;  181,561;34111,735;38,14091
 295,41;13412,149;  153,944;33869,501;39,32370
 296,01;13827,491;  217,176;33826,800;40,49529
 296,61;14035,577;  179,559;33699,024;41,33723
 297,20;14187,672;  182,638;33244,688;42,35985
 297,80;14452,614;  187,635;33052,862;43,40447
 298,39;14559,315;  163,868;32744,796;44,18366
 298,99;14751,863;  175,638;32519,890;45,06589
 299,58;14952,652;  186,558;32371,911;45,87830
 300,18;15125,413;  207,097;32078,314;46,80812
 300,78;15207,678;  169,405;31723,868;47,65815
 301,37;15338,602;  186,639;31725,967;48,04149
 301,97;15500,867;  182,021;31752,405;48,52284
 302,56;15686,716;  166,099;31633,889;49,32223
 303,16;15826,209;  155,099;31597,477;49,84073
 303,75;15987,815;  174,405;31569,005;50,36984
 304,35;16274,383;  163,635;31819,100;50,89405
 304,94;16491,118;  180,098;31793,374;51,59547
 305,54;16569,399;  203,636;31684,952;51,98564
 306,13;16677,585;  149,173;31607,401;52,54082
 306,73;16714,906;  165,404;31473,524;52,86010
 307,33;16879,664;  185,020;31361,055;53,54961
 307,92;16931,891;  169,944;31395,096;53,68091
 308,52;17362,777;  165,099;31890,100;54,20860
 309,11;17684,682;  172,638;32427,632;54,29250
 309,71;17958,940;  155,177;32681,960;54,73570
 310,30;18106,689;  157,098;32836,795;54,92582
 310,90;18475,535;  179,329;33162,180;55,47188
 311,49;18590,844;  182,559;33344,317;55,51058
 312,09;18763,595;  142,636;33547,722;55,74288
 312,68;19116,762;  201,790;33927,769;56,08428
 313,28;19214,506;  152,559;33956,788;56,38924
 313,87;19266,732;  150,482;34176,314;56,18158
 314,47;19479,301;  167,253;34398,507;56,41642
 315,06;19591,114;  148,405;34567,733;56,48776
 315,66;19752,210;  158,943;34854,645;56,47174
 316,25;19666,593;  140,406;34689,418;56,51735
 316,85;19722,818;  139,559;34777,975;56,53624
 317,44;19755,128;  158,561;34947,829;56,32935
 318,04;19711,952;  148,945;34913,363;56,27308
 318,63;19741,151;  148,712;34929,575;56,33109
 319,22;19826,654;  174,253;35197,076;56,11313
 319,82;19772,948;  176,483;35096,106;56,11878
 320,41;19689,087;  161,945;35099,992;55,89076
 321,01;19605,233;  171,020;35141,349;55,57343
 321,60;19656,353;  166,714;35251,383;55,55030
 322,20;19492,142;  161,405;35121,065;55,29441
 322,79;19484,282;  191,790;35166,860;55,16069
 323,39;19423,931;  168,250;35279,984;54,84115
 323,98;19313,014;  153,251;35282,413;54,54091
 324,58;19188,021;  157,176;35187,689;54,32648
 325,17;19017,627;  167,637;35145,514;53,89118
 325,76;18839,341;  182,867;34943,934;53,67060
 326,36;18493,499;  147,174;34505,813;53,39654
 326,95;18253,017;  174,406;34216,453;53,10671
 327,55;18040,404;  161,560;33888,496;53,01058
 328,14;17672,409;  160,558;33455,672;52,59586
 328,74;17350,199;  193,637;33098,303;52,14021
 329,33;17120,800;  182,328;32807,741;51,91803
 329,92;16763,933;  159,869;32210,755;51,80532
 330,52;16397,702;  177,097;31505,485;51,77606
 331,11;16002,906;  174,790;31212,280;50,99676
 331,71;15575,629;  171,560;30432,102;50,90480
 332,30;15316,502;  186,406;30077,143;50,61801
 332,89;14836,724;  194,867;29511,339;49,94413
 333,49;14530,646;  191,483;28964,734;49,83505
 334,08;14126,313;  176,252;28472,291;49,30040
 334,68;13769,508;  178,944;28023,751;48,80825
 335,27;13472,573;  189,097;27739,620;48,21497
 335,86;13227,367;  198,252;27392,433;47,91141
 336,46;12923,209;  178,404;27143,820;47,26352
 337,05;12694,724;  173,175;26956,025;46,75212
 337,65;12446,061;  154,252;26747,263;46,22195
 338,24;12422,127;  213,636;26704,877;46,08501
 338,83;12160,748;  192,482;26645,103;45,24416
 339,43;12064,997;  167,791;26542,617;45,10819
 340,02;11903,929;  173,945;26436,655;44,66403
 340,61;11801,946;  160,482;26511,836;44,17786
 341,21;11732,045;  202,099;26614,149;43,65411
 341,80;11561,054;  167,483;26464,883;43,32585
 342,40;11466,631;  184,866;26529,250;42,82418
 342,99;11444,955;  176,482;26685,878;42,50747
 343,58;11305,185;  171,251;26786,510;41,83290
 344,18;11242,134;  187,789;26883,705;41,40837
 344,77;11227,272;  173,791;27228,350;40,85626
 345,36;11232,324;  152,944;27547,530;40,44369
 345,96;11316,674;  186,790;27898,073;40,16373
 346,55;11235,335;  159,250;28039,876;39,72682
 347,14;11217,519;  148,712;28352,017;39,24649
 347,74;11155,202;  134,941;28802,237;38,44193
 348,33;11313,603;  176,788;29445,868;38,04976
 348,92;11449,033;  182,864;30050,130;37,72079
 349,52;11481,835;  153,249;30534,317;37,28831
 350,11;11399,246;  164,330;30849,386;36,61364
 350,70;11324,212;  157,636;30870,762;36,35767
 351,29;11088,816;  151,793;30630,485;35,88416
 351,89;10927,052;  176,946;30644,581;35,28369
 352,48;10780,786;  148,098;30744,072;34,75192
 353,07;10596,503;  171,481;30661,308;34,19180
 353,67;10429,997;  187,941;30661,298;33,60987
 354,26;10284,610;  177,943;30285,990;33,56799
 354,85;10050,475;  180,097;30287,588;32,78379
 355,45; 9861,308;  150,483;30048,817;32,47948
 356,04; 9688,991;  171,712;29992,195;31,91524
 356,63; 9504,344;  194,637;29722,345;31,52872
 357,22; 9313,041;  182,254;29642,724;30,99335
 357,82; 9107,679;  179,254;29568,586;30,37982
 358,41; 8945,461;  183,944;29398,069;29,99069
 359,00; 8727,319;  171,253;29186,052;29,48863
 359,60; 8603,190;  179,559;29089,288;29,13770
 360,19; 8416,073;  167,250;28900,900;28,70788
 360,78; 8266,956;  182,868;28752,546;28,29604
 361,37; 8106,088;  175,637;28566,902;27,93272
 361,97; 7946,986;  177,175;28530,155;27,40386
 362,56; 7773,407;  174,560;28176,133;27,13721
 363,15; 7638,139;  188,252;27971,246;26,81456
 363,74; 7419,755;  173,022;27662,683;26,36167
 364,34; 7233,019;  206,022;27333,877;25,90325
 364,93; 6995,353;  157,484;26881,684;25,58681
 365,52; 6833,290;  145,329;26525,510;25,35222
 366,11; 6667,410;  169,791;26163,872;24,99653
 366,71; 6434,193;  156,791;25776,076;24,50264
 367,30; 6301,758;  165,790;25473,044;24,24588
 367,89; 6184,790;  201,328;25232,258;23,90427
 368,48; 6014,712;  179,561;24906,241;23,59860
 369,07; 5854,366;  181,713;24451,608;23,37321
 369,67; 5680,808;  185,253;24105,611;22,97438
 370,26; 5549,323;  173,867;23873,858;22,68126
 370,85; 5438,738;  174,252;23550,537;22,52063
 371,44; 5335,134;  171,867;23370,237;22,25702
 372,03; 5215,417;  156,637;23193,697;21,95931
 372,63; 5103,547;  153,483;22877,551;21,78336
 373,22; 5001,290;  163,713;22601,975;21,55950
 373,81; 4856,262;  151,098;22258,948;21,28278
 374,40; 4779,192;  157,866;21988,723;21,16878
 374,99; 4691,762;  160,945;21684,224;21,05078
 375,59; 4584,704;  159,635;21418,913;20,81477
 376,18; 4569,887;  193,021;21403,678;20,63522
 376,77; 4475,223;  175,021;21085,997;20,56433
 377,36; 4454,850;  193,098;21072,078;20,41169
 377,95; 4377,535;  179,791;20770,557;20,38653
 378,55; 4294,925;  157,790;20539,965;20,29781
 379,14; 4254,605;  164,637;20564,566;20,04894
 379,73; 4260,646;  170,483;20364,577;20,25425
 380,32; 4205,000;  182,867;20445,975;19,84954
 380,91; 4134,249;  165,330;20277,027;19,73438
 381,50; 4161,924;  181,637;20290,182;19,79401
 382,10; 4111,077;  159,406;20190,898;19,72729
 382,69; 4086,256;  155,867;20114,568;19,69261
 383,28; 4115,712;  188,560;20055,244;19,76753
 383,87; 4063,915;  162,483;19910,528;19,75604
 384,46; 4050,804;  171,330;19836,502;19,72764
 385,05; 4103,910;  193,637;19833,439;19,90994
 385,64; 4055,256;  161,022;19814,872;19,81410
 386,24; 4073,924;  152,869;19756,098;20,00209
 386,83; 4131,583;  186,100;19744,215;20,17313
 387,42; 4159,521;  190,791;19875,815;20,16116
 388,01; 4189,232;  179,178;20018,150;20,21301
 388,60; 4222,991;  176,792;20248,923;20,15829
 389,19; 4307,137;  154,948;20518,679;20,39012
 389,78; 4358,406;  164,025;20750,651;20,37430
 390,37; 4545,280;  214,023;21186,993;20,65161
 390,96; 4556,903;  178,869;21368,206;20,66150
 391,56; 4628,968;  167,794;21459,411;20,95272
 392,15; 4714,102;  162,409;21772,680;21,06264
 392,74; 4775,396;  146,796;21948,826;21,23013
 393,33; 4883,138;  160,256;22265,505;21,36543
 393,92; 5026,428;  189,258;22553,240;21,62929
 394,51; 5092,041;  156,641;22829,766;21,76762
 395,10; 5236,615;  185,414;23114,549;22,02962
 395,69; 5322,330;  170,491;23248,411;22,32367
 396,28; 5351,753;  189,338;23335,047;22,30398
 396,87; 5425,070;  194,724;23425,208;22,51501
 397,46; 5488,202;  190,495;23585,477;22,64463
 398,06; 5649,157;  193,035;23669,499;23,24082
 398,65; 5712,376;  179,116;23892,754;23,33366
 399,24; 5831,771;  198,885;23988,985;23,67744
 399,83; 5826,118;  178,276;23940,630;23,76802
 400,42; 5953,223;  206,819;24092,641;24,05780
 401,01; 6038,355;  178,902;24273,148;24,31889
 401,60; 6137,547;  192,679;24311,313;24,64844
 402,19; 6225,000;  205,069;24262,482;25,02318
 402,78; 6278,198;  220,079;24386,919;25,06790
 403,37; 6308,661;  191,857;24237,918;25,43786
 403,96; 6348,820;  198,098;24082,316;25,75224
 404,55; 6399,704;  217,956;23963,646;26,03314
 405,14; 6455,857;  193,043;23849,033;26,47454
 405,73; 6445,543;  217,671;23709,315;26,51101
 406,32; 6554,682;  206,526;23650,839;27,07760
 406,91; 6542,807;  210,305;23438,841;27,26174
 407,50; 6591,116;  205,002;23254,443;27,70616
 408,09; 6605,038;  180,775;23033,321;28,11181
 408,68; 6675,819;  195,469;22862,291;28,58958
 409,27; 6664,160;  181,543;22610,369;28,90306
 409,86; 6741,685;  200,459;22544,737;29,27472
 410,45; 6857,675;  221,452;22443,953;29,86263
 411,04; 6908,356;  237,138;22448,357;30,03535
 411,63; 6874,768;  220,591;22151,746;30,34120
 412,22; 6896,458;  214,430;21951,430;30,74034
 412,81; 6965,744;  231,119;21704,362;31,36287
 413,40; 6828,214;  243,270;21441,770;31,06325
 413,99; 6841,412;  264,040;21081,094;31,59608
 414,58; 6750,786;  218,885;20678,324;31,92610
 415,17; 6765,107;  213,504;20453,641;32,36936
 415,76; 6813,749;  211,661;20265,794;32,92133
 416,35; 6815,131;  202,582;20074,317;33,27615
 416,94; 6869,515;  227,660;20097,464;33,42688
 417,53; 7014,104;  216,196;20200,077;34,01696
 418,12; 7139,939;  202,580;20275,076;34,56152
 418,71; 7316,947;  227,423;20627,785;34,75195
 419,30; 7438,942;  222,272;20746,353;35,16196
 419,89; 7543,687;  215,887;20936,746;35,36436
 420,48; 7748,862;  237,500;21154,960;35,90953
 421,07; 7862,874;  223,807;21303,048;36,23976
 421,66; 7915,436;  202,883;21350,228;36,47055
 422,25; 8057,591;  215,649;21401,329;37,01530
 422,84; 8066,071;  237,110;21426,490;36,94757
 423,43; 8094,784;  219,265;21156,431;37,61502
 424,02; 8070,257;  235,495;20902,596;37,90934
 424,60; 7995,060;  202,184;20473,524;38,44282
 425,19; 7984,124;  225,647;20175,271;38,89034
 425,78; 7982,513;  240,186;20022,685;39,13725
 426,37; 8038,107;  231,338;19876,821;39,73824
 426,96; 8036,163;  230,723;19783,638;39,91957
 427,55; 8100,830;  219,644;19652,922;40,55510
 428,14; 8067,697;  199,181;19444,821;40,88466
 428,73; 8084,786;  223,337;19263,012;41,28983
 429,32; 8113,013;  235,569;19202,049;41,53350
 429,91; 8215,981;  249,875;19173,334;42,09646
 430,50; 8205,230;  233,797;19094,344;42,26512
 431,08; 8255,836;  250,181;18933,791;42,84854
 431,67; 8245,086;  286,872;18905,631;42,74299
 432,26; 8239,519;  296,102;18745,246;43,05575
 432,85; 8208,321;  317,487;18395,740;43,64821
 433,44; 8160,928;  312,255;18133,559;44,04096
 434,03; 8001,353;  342,022;17695,758;44,13649
 434,62; 7850,136;  310,101;17215,162;44,60223
 435,21; 7880,192;  324,333;16992,491;45,33110
 435,79; 7809,350;  309,330;16909,247;45,18107
 436,38; 7812,293;  310,098;16758,093;45,61161
 436,97; 7807,344;  303,867;16607,577;46,02313
 437,56; 7753,657;  308,941;16465,781;46,07780
 438,15; 7790,781;  281,634;16353,092;46,72349
 438,74; 7864,874;  298,403;16405,496;46,97602
 439,33; 7937,369;  270,711;16356,282;47,66171
 439,91; 7966,441;  236,479;16410,297;47,79306
 440,50; 8089,614;  281,940;16444,821;48,30620
 441,09; 8167,848;  277,400;16525,340;48,56276
 441,68; 8220,591;  268,783;16548,389;48,84521
 442,27; 8219,322;  251,784;16509,568;49,00753
 442,86; 8265,561;  225,473;16522,899;49,33349
 443,44; 8365,020;  238,474;16566,157;49,77158
 444,03; 8457,315;  276,165;16663,942;49,92227
 444,62; 8450,148;  243,934;16586,123;50,21490
 445,21; 8458,469;  252,935;16352,093;50,96872
 445,80; 8458,460;  274,241;16328,009;50,98005
 446,39; 8340,039;  267,549;16060,943;51,11308
 446,97; 8237,592;  231,777;15859,550;51,22812
 447,56; 8172,909;  244,006;15688,833;51,33695
 448,15; 8083,446;  247,008;15457,759;51,51907
 448,74; 8049,540;  263,008;15203,685;52,11633
 449,33; 7989,250;  248,776;15094,481;52,13948
 449,91; 7882,031;  254,928;14884,349;52,13537
 450,50; 7795,590;  236,390;14632,699;52,50790
 451,09; 7742,341;  256,313;14522,392;52,47433
 451,68; 7813,161;  277,004;14475,127;53,07855
 452,26; 7769,939;  263,157;14303,420;53,46610
 452,85; 7755,492;  255,004;14205,988;53,76315
 453,44; 7803,481;  259,540;14222,480;54,02831
 454,03; 7748,993;  235,926;14222,181;53,71751
 454,61; 7804,366;  233,540;14135,743;54,45775
 455,20; 7942,863;  268,000;14327,598;54,58807
 455,79; 7968,460;  265,310;14302,277;54,87760
 456,38; 8046,618;  270,768;14375,037;55,13118
 456,97; 8102,953;  247,461;14459,903;55,27194
 457,55; 8196,818;  258,460;14465,683;55,87551
 458,14; 8207,455;  278,461;14494,376;55,77547
 458,73; 8229,088;  266,075;14408,714;56,30500
 459,31; 8251,931;  297,766;14431,468;56,27800
 459,90; 8349,217;  292,844;14493,663;56,73175
 460,49; 8446,518;  307,613;14617,511;56,87605
 461,08; 8503,339;  260,227;14620,564;57,40194
 461,66; 8575,484;  269,074;14741,348;57,39534
 462,25; 8716,223;  274,765;14849,924;57,91675
 462,84; 8742,839;  305,611;14869,211;57,93367
 463,43; 8762,539;  225,532;14858,762;58,33987
 464,01; 8801,905;  279,839;14872,707;58,39884
 464,60; 8792,324;  298,840;14842,160;58,40127
 465,19; 8694,933;  251,377;14583,580;58,91318
 465,77; 8715,864;  260,222;14606,796;58,93840
 466,36; 8702,630;  279,763;14574,813;58,92156
 466,95; 8600,403;  265,378;14237,227;59,65585
 467,53; 8413,388;  272,683;13933,693;59,59080
 468,12; 8277,615;  290,914;13652,744;59,77251
 468,71; 8181,000;  276,146;13430,328;60,09385
 469,29; 7988,570;  252,144;13139,336;60,03190
 469,88; 7855,286;  266,682;12926,338;59,94321
 470,47; 7957,894;  320,834;12918,849;60,62114
 471,06; 7893,200;  276,142;12893,327;60,37050
 471,64; 7941,472;  281,373;12979,937;60,32257
 472,23; 7976,652;  258,832;13007,110;60,54010
 472,81; 8023,862;  250,218;13114,976;60,42588
 473,40; 8125,532;  267,986;13240,975;60,56851
 473,99; 8261,867;  325,986;13445,692;60,48826
 474,57; 8308,533;  254,986;13513,881;60,74071
 475,16; 8452,675;  283,448;13680,790;60,97648
 475,75; 8533,013;  295,985;13818,814;60,91202
 476,33; 8639,002;  299,676;13907,279;61,28431
 476,92; 8680,416;  296,909;13974,870;61,29208
 477,51; 8731,234;  286,599;14099,874;61,13420
 478,09; 8767,674;  291,061;14109,999;61,34055
 478,68; 8825,625;  288,830;14023,796;62,15374
 479,27; 8833,767;  315,215;14085,166;61,86334
 479,85; 8836,179;  281,368;13996,598;62,37453
 480,44; 8845,876;  273,522;14109,383;61,95750
 481,02; 9396,714;  282,521;15040,352;61,75835
 481,61;10738,791;  309,060;16960,272;62,63647
 482,20;11689,860;  303,136;18418,989;62,85503
 482,78;12290,922;  327,291;19377,022;62,80210
 483,37;12745,354;  316,827;20002,822;63,13385
 483,95;12972,706;  356,750;20363,482;63,05856
 484,54;13133,136;  359,752;20595,702;63,12224
 485,13;13078,148;  329,671;20633,139;62,78965
 485,71;12951,966;  302,980;20348,881;63,10012
 486,30;12885,099;  341,672;20188,775;63,20029
 486,88;12729,982;  363,133;19891,302;63,32825
 487,47;12293,788;  358,133;19249,214;63,18143
 488,05;11865,345;  344,363;18461,434;63,59186
 488,64;11072,593;  339,054;17309,615;63,24799
 489,23;10116,942;  352,516;15703,760;63,60674
 489,81; 8477,314;  354,516;13150,773;63,47793
 490,40; 7771,401;  311,362;12205,489;62,72036
 490,98; 7644,988;  294,285;11953,332;63,04720
 491,57; 7542,401;  322,670;11732,563;63,27606
 492,15; 7526,607;  314,284;11727,361;63,19350
 492,74; 7481,554;  303,671;11646,115;63,28339
