
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  240,716;  186,097;  382,635;27,79024
 200,94;  271,677;  223,637;  421,823;24,24000
 201,54;  256,495;  202,328;  428,459;23,95388
 202,14;  286,506;  211,635;  474,923;28,43689
 202,74;  276,631;  204,328;  476,128;26,60164
 203,34;  252,050;  195,558;  479,311;19,90904
 203,94;  228,366;  163,635;  500,548;19,21289
 204,54;  288,109;  228,869;  592,022;16,31275
 205,14;  270,059;  199,405;  597,661;17,74068
 205,74;  316,429;  218,481;  690,215;20,76352
 206,34;  289,176;  197,405;  690,439;18,61352
 206,94;  299,077;  203,328;  773,362;16,79707
 207,54;  276,572;  180,251;  804,961;15,41855
 208,14;  312,110;  195,097;  861,786;17,55135
 208,74;  317,993;  194,559;  953,337;16,26751
 209,34;  321,126;  193,636; 1030,265;15,23861
 209,94;  350,947;  202,328; 1148,580;15,70608
 210,54;  350,844;  198,866; 1237,375;14,63424
 211,14;  360,557;  209,174; 1365,714;13,08928
 211,73;  369,772;  201,175; 1462,293;13,36890
 212,33;  393,059;  218,791; 1597,159;12,64308
 212,93;  401,526;  196,636; 1668,394;13,92146
 213,53;  390,227;  181,790; 1767,846;13,14184
 214,13;  419,273;  176,403; 1856,152;14,45871
 214,73;  404,198;  178,481; 1880,384;13,26262
 215,33;  406,024;  156,405; 1915,118;14,19328
 215,93;  455,076;  188,327; 2037,402;14,42610
 216,53;  438,501;  142,559; 2075,324;15,31183
 217,13;  524,288;  210,866; 2307,296;14,95029
 217,73;  554,313;  181,250; 2505,729;16,04930
 218,33;  549,714;  162,403; 2685,388;15,35130
 218,93;  619,708;  172,632; 2992,680;15,85347
 219,53;  692,948;  174,942; 3296,897;16,59236
 220,13;  718,171;  151,557; 3577,759;16,53769
 220,73;  808,183;  167,405; 3938,368;16,99243
 221,32;  870,455;  178,251; 4361,644;16,54646
 221,92;  995,913;  192,249; 4765,641;17,57259
 222,52; 1039,686;  172,558; 5220,516;17,17780
 223,12; 1130,617;  167,481; 5680,122;17,47141
 223,72; 1215,697;  185,019; 6134,170;17,32478
 224,32; 1286,129;  176,865; 6553,184;17,39662
 224,92; 1374,628;  175,404; 6818,083;18,05332
 225,52; 1469,310;  188,020; 7246,795;18,15174
 226,12; 1521,881;  182,327; 7519,659;18,25669
 226,72; 1577,351;  155,174; 7864,594;18,44727
 227,31; 1655,235;  151,251; 8241,262;18,59063
 227,91; 1764,200;  174,405; 8608,273;18,85013
 228,51; 1839,229;  177,790; 9061,833;18,70138
 229,11; 1938,748;  166,020; 9428,961;19,13785
 229,71; 2006,407;  168,175; 9795,860;19,09319
 230,31; 2114,236;  163,326;10145,637;19,54367
 230,91; 2174,396;  163,483;10541,858;19,37599
 231,51; 2235,888;  147,173;10894,551;19,43465
 232,10; 2361,369;  152,172;11267,104;19,87594
 232,70; 2414,074;  167,484;11505,325;19,81498
 233,30; 2516,607;  192,789;11856,258;19,92390
 233,90; 2550,798;  163,789;12037,003;20,10415
 234,50; 2609,099;  175,558;12250,655;20,15339
 235,10; 2628,012;  157,404;12347,468;20,26740
 235,70; 2701,716;  192,020;12458,020;20,46059
 236,29; 2699,199;  182,251;12486,574;20,45580
 236,89; 2685,464;  165,022;12367,077;20,65589
 237,49; 2690,246;  177,173;12382,301;20,59030
 238,09; 2643,945;  176,789;12207,055;20,50791
 238,69; 2644,264;  193,099;12025,720;20,71532
 239,29; 2553,393;  168,328;11806,275;20,49386
 239,89; 2519,504;  178,791;11452,563;20,76247
 240,48; 2400,059;  173,635;11111,338;20,35549
 241,08; 2318,729;  163,097;10762,261;20,33776
 241,68; 2271,816;  198,558;10511,432;20,10359
 242,28; 2156,003;  162,404;10160,933;19,93892
 242,88; 2122,430;  190,480; 9825,661;20,05099
 243,48; 2040,704;  192,250; 9558,253;19,73578
 244,07; 1942,852;  186,482; 9286,172;19,30143
 244,67; 1864,577;  188,943; 9134,113;18,73227
 245,27; 1822,542;  182,329; 8936,369;18,73664
 245,87; 1790,955;  184,096; 8853,728;18,53434
 246,47; 1750,581;  172,329; 8804,009;18,28442
 247,06; 1701,142;  169,097; 8795,610;17,75973
 247,66; 1704,685;  170,943; 8817,762;17,73765
 248,26; 1718,114;  208,559; 8992,584;17,18522
 248,86; 1703,279;  189,559; 9141,797;16,90884
 249,46; 1709,501;  150,789; 9313,349;17,01175
 250,05; 1769,592;  191,405; 9693,550;16,60875
 250,65; 1783,451;  158,636;10006,744;16,49875
 251,25; 1855,590;  179,713;10412,907;16,37687
 251,85; 1939,290;  182,329;11056,103;16,15779
 252,44; 1988,261;  147,251;11624,928;16,03992
 253,04; 2128,030;  180,559;12334,676;16,02314
 253,64; 2219,725;  144,175;12999,837;16,14503
 254,24; 2384,051;  186,559;13928,194;15,99149
 254,84; 2512,655;  175,712;14774,119;16,00821
 255,43; 2663,517;  178,713;15718,690;15,98976
 256,03; 2875,502;  163,329;16666,213;16,43454
 256,63; 3059,040;  176,868;17718,668;16,43031
 257,23; 3222,142;  165,098;18500,507;16,67290
 257,82; 3408,980;  177,022;19474,686;16,74792
 258,42; 3508,733;  132,484;20270,264;16,76575
 259,02; 3805,776;  174,636;21174,808;17,29100
 259,62; 3937,290;  159,792;21804,596;17,45222
 260,21; 4081,589;  177,328;22295,978;17,65144
 260,81; 4222,645;  170,481;22823,178;17,88822
 261,41; 4384,929;  166,176;23209,931;18,30758
 262,01; 4514,012;  195,023;23642,910;18,41952
 262,60; 4577,988;  161,483;23968,584;18,55121
 263,20; 4767,442;  164,944;24178,655;19,16612
 263,80; 4876,220;  182,562;24384,042;19,39410
 264,40; 4934,641;  145,484;24473,227;19,68599
 264,99; 5080,288;  179,331;24635,359;20,03988
 265,59; 5147,771;  164,255;24795,929;20,23215
 266,19; 5240,607;  164,638;24886,859;20,53201
 266,78; 5388,304;  198,716;25019,817;20,90797
 267,38; 5403,599;  172,332;25091,828;20,99267
 267,98; 5518,925;  158,331;25004,990;21,57471
 268,58; 5597,021;  177,562;25077,419;21,76502
 269,17; 5636,352;  165,332;25112,785;21,93017
 269,77; 5669,747;  182,945;24923,644;22,17723
 270,37; 5680,420;  150,485;24758,337;22,47224
 270,96; 5736,344;  204,253;24703,174;22,58096
 271,56; 5699,846;  167,868;24397,106;22,83183
 272,16; 5720,402;  169,176;24154,837;23,14394
 272,75; 5765,966;  166,561;24041,291;23,45327
 273,35; 5802,526;  173,099;24093,138;23,53436
 273,95; 5825,584;  175,176;23998,878;23,71759
 274,54; 5827,877;  155,251;24001,451;23,78839
 275,14; 6027,820;  180,253;24296,492;24,24742
 275,74; 6057,923;  144,022;24387,065;24,39422
 276,33; 6200,226;  190,099;24762,723;24,45863
 276,93; 6333,782;  175,943;24987,120;24,81881
 277,53; 6475,278;  174,867;25496,469;24,88157
 278,12; 6650,634;  157,252;26003,751;25,12287
 278,72; 6899,558;  194,867;26636,274;25,35679
 279,32; 7081,914;  165,713;27171,463;25,61011
 279,91; 7287,855;  163,021;27905,256;25,68227
 280,51; 7541,879;  173,251;28428,361;26,07892
 281,11; 7811,816;  174,098;29118,155;26,38786
 281,70; 8013,497;  153,098;29568,424;26,72212
 282,30; 8206,615;  159,098;30230,644;26,76123
 282,90; 8389,248;  169,945;30561,185;27,04497
 283,49; 8711,606;  186,099;31199,186;27,49003
 284,09; 8974,990;  190,714;31628,304;27,94195
 284,69; 9176,852;  189,175;32037,341;28,22039
 285,28; 9429,526;  191,867;32500,794;28,59166
 285,88; 9657,804;  199,022;32695,762;29,10686
 286,47; 9811,245;  175,329;32693,137;29,63274
 287,07;10027,604;  203,944;32809,646;30,12866
 287,67;10271,858;  190,789;32982,022;30,74318
 288,26;10421,561;  169,559;32869,266;31,35197
 288,86;10739,281;  172,175;32963,147;32,22565
 289,46;11019,015;  170,636;33023,814;33,02079
 290,05;11293,587;  162,251;33047,628;33,84889
 290,65;11679,696;  175,252;33285,329;34,74605
 291,24;12023,190;  189,559;33411,430;35,62000
 291,84;12396,732;  182,406;33467,438;36,69615
 292,44;12710,254;  176,327;33666,984;37,42514
 293,03;13090,247;  230,636;33835,995;38,26655
 293,63;13381,670;  170,022;33925,161;39,13966
 294,22;13756,374;  194,175;34192,898;39,89032
 294,82;13941,934;  181,561;34111,735;40,55497
 295,41;14006,420;  153,944;33869,501;41,08630
 296,01;14205,716;  217,176;33826,800;41,62064
 296,61;14231,552;  179,559;33699,024;41,92189
 297,20;14169,436;  182,638;33244,688;42,30469
 297,80;14219,934;  187,635;33052,862;42,69649
 298,39;14114,598;  163,868;32744,796;42,81870
 298,99;14124,923;  175,638;32519,890;43,12755
 299,58;14021,035;  186,558;32371,911;42,98377
 300,18;13989,074;  207,097;32078,314;43,24271
 300,78;13845,557;  169,405;31723,868;43,34142
 301,37;13827,446;  186,639;31725,967;43,25015
 301,97;13796,052;  182,021;31752,405;43,12279
 302,56;13679,718;  166,099;31633,889;42,94429
 303,16;13664,409;  155,099;31597,477;42,96529
 303,75;13626,821;  174,405;31569,005;42,84946
 304,35;13691,902;  163,635;31819,100;42,73596
 304,94;13649,960;  180,098;31793,374;42,60825
 305,54;13620,993;  203,636;31684,952;42,62006
 306,13;13458,389;  149,173;31607,401;42,30758
 306,73;13367,194;  165,404;31473,524;42,16730
 307,33;13300,121;  185,020;31361,055;42,06789
 307,92;13233,518;  169,944;31395,096;41,83670
 308,52;13326,922;  165,099;31890,100;41,48723
 309,11;13403,822;  172,638;32427,632;41,02057
 309,71;13443,955;  155,177;32681,960;40,85488
 310,30;13548,031;  157,098;32836,795;40,97631
 310,90;13568,723;  179,329;33162,180;40,59502
 311,49;13596,274;  182,559;33344,317;40,44935
 312,09;13547,268;  142,636;33547,722;40,12752
 312,68;13684,150;  201,790;33927,769;39,97619
 313,28;13608,287;  152,559;33956,788;39,80487
 313,87;13526,641;  150,482;34176,314;39,31178
 314,47;13546,379;  167,253;34398,507;39,08453
 315,06;13467,772;  148,405;34567,733;38,69735
 315,66;13428,729;  158,943;34854,645;38,24620
 316,25;13284,705;  140,406;34689,418;38,04537
 316,85;13140,444;  139,559;34777,975;37,53314
 317,44;13089,329;  158,561;34947,829;37,16884
 318,04;12975,211;  148,945;34913,363;36,89481
 318,63;12886,137;  148,712;34929,575;36,62194
 319,22;12794,058;  174,253;35197,076;36,03309
 319,82;12693,560;  176,483;35096,106;35,84540
 320,41;12479,698;  161,945;35099,992;35,25599
 321,01;12412,584;  171,020;35141,349;35,00557
 321,60;12293,623;  166,714;35251,383;34,56470
 322,20;12148,504;  161,405;35121,065;34,28837
 322,79;11967,407;  191,790;35166,860;33,66860
 323,39;11874,737;  168,250;35279,984;33,34067
 323,98;11706,686;  153,251;35282,413;32,88844
 324,58;11577,711;  157,176;35187,689;32,60168
 325,17;11393,095;  167,637;35145,514;32,09302
 325,76;11270,060;  182,867;34943,934;31,89543
 326,36;10927,294;  147,174;34505,813;31,37528
 326,95;10767,571;  174,406;34216,453;31,11789
 327,55;10489,364;  161,560;33888,496;30,62183
 328,14;10268,039;  160,558;33455,672;30,35725
 328,74;10086,870;  193,637;33098,303;30,06635
 329,33; 9804,098;  182,328;32807,741;29,49164
 329,92; 9582,038;  159,869;32210,755;29,39753
 330,52; 9219,777;  177,097;31505,485;28,86417
 331,11; 9005,027;  174,790;31212,280;28,45023
 331,71; 8751,394;  171,560;30432,102;28,35321
 332,30; 8544,499;  186,406;30077,143;27,96215
 332,89; 8313,186;  194,867;29511,339;27,69201
 333,49; 8047,514;  191,483;28964,734;27,30325
 334,08; 7827,036;  176,252;28472,291;27,03836
 334,68; 7578,481;  178,944;28023,751;26,57421
 335,27; 7414,024;  189,097;27739,620;26,22428
 335,86; 7238,873;  198,252;27392,433;25,89018
 336,46; 7099,163;  178,404;27143,820;25,66532
 337,05; 6972,834;  173,175;26956,025;25,38811
 337,65; 6808,039;  154,252;26747,263;25,02081
 338,24; 6752,472;  213,636;26704,877;24,68301
 338,83; 6626,592;  192,482;26645,103;24,32314
 339,43; 6532,152;  167,791;26542,617;24,13044
 340,02; 6454,756;  173,945;26436,655;23,91532
 340,61; 6391,905;  160,482;26511,836;23,64745
 341,21; 6358,562;  202,099;26614,149;23,30930
 341,80; 6287,150;  167,483;26464,883;23,27100
 342,40; 6220,511;  184,866;26529,250;22,91056
 342,99; 6172,340;  176,482;26685,878;22,61786
 343,58; 6152,098;  171,251;26786,510;22,47149
 344,18; 6129,203;  187,789;26883,705;22,25589
 344,77; 6136,773;  173,791;27228,350;22,04058
 345,36; 6097,187;  152,944;27547,530;21,69860
 345,96; 6153,060;  186,790;27898,073;21,53011
 346,55; 6151,338;  159,250;28039,876;21,49194
 347,14; 6145,187;  148,712;28352,017;21,26160
 347,74; 6199,753;  134,941;28802,237;21,15586
 348,33; 6325,412;  176,788;29445,868;21,00723
 348,92; 6379,552;  182,864;30050,130;20,74742
 349,52; 6400,638;  153,249;30534,317;20,56343
 350,11; 6476,284;  164,330;30849,386;20,57012
 350,70; 6467,769;  157,636;30870,762;20,54539
 351,29; 6349,111;  151,793;30630,485;20,33328
 351,89; 6334,725;  176,946;30644,581;20,21089
 352,48; 6272,094;  148,098;30744,072;20,01569
 353,07; 6246,605;  171,481;30661,308;19,92508
 353,67; 6206,754;  187,941;30661,298;19,75107
 354,26; 6160,360;  177,943;30285,990;19,86983
 354,85; 6092,735;  180,097;30287,588;19,63843
 355,45; 6024,698;  150,483;30048,817;19,64730
 356,04; 6041,248;  171,712;29992,195;19,68290
 356,63; 5968,326;  194,637;29722,345;19,55346
 357,22; 5895,514;  182,254;29642,724;19,39297
 357,82; 5894,122;  179,254;29568,586;19,44538
 358,41; 5921,439;  183,944;29398,069;19,63946
 359,00; 5800,556;  171,253;29186,052;19,40149
 359,60; 5843,298;  179,559;29089,288;19,59112
 360,19; 5784,741;  167,250;28900,900;19,55022
 360,78; 5778,076;  182,868;28752,546;19,58443
 361,37; 5720,848;  175,637;28566,902;19,53140
 361,97; 5745,508;  177,175;28530,155;19,63932
 362,56; 5706,646;  174,560;28176,133;19,75634
 363,15; 5717,743;  188,252;27971,246;19,90243
 363,74; 5658,787;  173,022;27662,683;19,95574
 364,34; 5548,226;  206,022;27333,877;19,69269
 364,93; 5517,578;  157,484;26881,684;20,05708
 365,52; 5395,335;  145,329;26525,510;19,90133
 366,11; 5409,115;  169,791;26163,872;20,15583
 366,71; 5343,596;  156,791;25776,076;20,24571
 367,30; 5295,839;  165,790;25473,044;20,27106
 367,89; 5355,328;  201,328;25232,258;20,59052
 368,48; 5276,408;  179,561;24906,241;20,61274
 369,07; 5208,461;  181,713;24451,608;20,71187
 369,67; 5235,997;  185,253;24105,611;21,11483
 370,26; 5160,620;  173,867;23873,858;21,04116
 370,85; 5133,854;  174,252;23550,537;21,21638
 371,44; 5138,312;  171,867;23370,237;21,40859
 372,03; 5136,938;  156,637;23193,697;21,61865
 372,63; 5093,055;  153,483;22877,551;21,73718
 373,22; 5055,780;  163,713;22601,975;21,80234
 373,81; 5000,526;  151,098;22258,948;21,93532
 374,40; 5039,674;  157,866;21988,723;22,36196
 374,99; 5024,490;  160,945;21684,224;22,59667
 375,59; 4996,108;  159,635;21418,913;22,74994
 376,18; 5049,130;  193,021;21403,678;22,89467
 376,77; 5051,627;  175,021;21085,997;23,32080
 377,36; 5027,948;  193,098;21072,078;23,15654
 377,95; 5068,986;  179,791;20770,557;23,74460
 378,55; 5035,354;  157,790;20539,965;23,93054
 379,14; 5069,158;  164,637;20564,566;24,04186
 379,73; 5097,915;  170,483;20364,577;24,40036
 380,32; 5163,912;  182,867;20445,975;24,58184
 380,91; 5155,934;  165,330;20277,027;24,81444
 381,50; 5227,572;  181,637;20290,182;25,09348
 382,10; 5239,297;  159,406;20190,898;25,35953
 382,69; 5240,099;  155,867;20114,568;25,47376
 383,28; 5325,853;  188,560;20055,244;25,85883
 383,87; 5350,506;  162,483;19910,528;26,27107
 384,46; 5345,609;  171,330;19836,502;26,31189
 385,05; 5432,398;  193,637;19833,439;26,67420
 385,64; 5473,884;  161,022;19814,872;27,03217
 386,24; 5494,065;  152,869;19756,098;27,24651
 386,83; 5598,379;  186,100;19744,215;27,67281
 387,42; 5654,889;  190,791;19875,815;27,75764
 388,01; 5775,340;  179,178;20018,150;28,20792
 388,60; 5875,064;  176,792;20248,923;28,38898
 389,19; 5996,486;  154,948;20518,679;28,68599
 389,78; 6121,742;  164,025;20750,651;28,93975
 390,37; 6336,580;  214,023;21186,993;29,19261
 390,96; 6412,695;  178,869;21368,206;29,41964
 391,56; 6522,471;  167,794;21459,411;29,84591
 392,15; 6641,299;  162,409;21772,680;29,98061
 392,74; 6755,910;  146,796;21948,826;30,31421
 393,33; 6939,206;  160,256;22265,505;30,66670
 393,92; 7120,166;  189,258;22553,240;30,99139
 394,51; 7213,759;  156,641;22829,766;31,12548
 395,10; 7407,482;  185,414;23114,549;31,49734
 395,69; 7465,091;  170,491;23248,411;31,60857
 396,28; 7597,021;  189,338;23335,047;32,00456
 396,87; 7742,009;  194,724;23425,208;32,48871
 397,46; 7803,675;  190,495;23585,477;32,54194
 398,06; 7964,425;  193,035;23669,499;33,10290
 398,65; 8019,953;  179,116;23892,754;33,06468
 399,24; 8184,982;  198,885;23988,985;33,56899
 399,83; 8214,480;  178,276;23940,630;33,81906
 400,42; 8385,501;  206,819;24092,641;34,24074
 401,01; 8465,042;  178,902;24273,148;34,39054
 401,60; 8553,544;  192,679;24311,313;34,66558
 402,19; 8591,891;  205,069;24262,482;34,86169
 402,78; 8681,588;  220,079;24386,919;35,01289
 403,37; 8711,890;  191,857;24237,918;35,43214
 403,96; 8690,198;  198,098;24082,316;35,55528
 404,55; 8750,636;  217,956;23963,646;35,93359
 405,14; 8777,375;  193,043;23849,033;36,28819
 405,73; 8818,223;  217,671;23709,315;36,61111
 406,32; 8895,389;  206,526;23650,839;37,06171
 406,91; 8838,352;  210,305;23438,841;37,14417
 407,50; 8820,409;  205,002;23254,443;37,37794
 408,09; 8798,856;  180,775;23033,321;37,71169
 408,68; 8849,884;  195,469;22862,291;38,18098
 409,27; 8834,138;  181,543;22610,369;38,57801
 409,86; 8803,580;  200,459;22544,737;38,50257
 410,45; 8911,486;  221,452;22443,953;39,10466
 411,04; 8954,984;  237,138;22448,357;39,24974
 411,63; 8925,749;  220,591;22151,746;39,69311
 412,22; 8890,957;  214,430;21951,430;39,91594
 412,81; 8843,929;  231,119;21704,362;40,10950
 413,40; 8761,459;  243,270;21441,770;40,18298
 413,99; 8716,817;  264,040;21081,094;40,60506
 414,58; 8564,481;  218,885;20678,324;40,79093
 415,17; 8506,470;  213,504;20453,641;40,97288
 415,76; 8519,391;  211,661;20265,794;41,42653
 416,35; 8485,385;  202,582;20074,317;41,68133
 416,94; 8558,494;  227,660;20097,464;41,92711
 417,53; 8672,897;  216,196;20200,077;42,31761
 418,12; 8747,484;  202,580;20275,076;42,57021
 418,71; 8982,969;  227,423;20627,785;42,91858
 419,30; 9025,337;  222,272;20746,353;42,89140
 419,89; 9136,070;  215,887;20936,746;43,04929
 420,48; 9324,453;  237,500;21154,960;43,44195
 421,07; 9414,818;  223,807;21303,048;43,60219
 421,66; 9484,301;  202,883;21350,228;43,88928
 422,25; 9533,882;  215,649;21401,329;43,98364
 422,84; 9630,674;  237,110;21426,490;44,33147
 423,43; 9529,411;  219,265;21156,431;44,46708
 424,02; 9517,623;  235,495;20902,596;44,91258
 424,60; 9299,477;  202,184;20473,524;44,87761
 425,19; 9248,314;  225,647;20175,271;45,22725
 425,78; 9235,948;  240,186;20022,685;45,47334
 426,37; 9202,595;  231,338;19876,821;45,66575
 426,96; 9282,367;  230,723;19783,638;46,29307
 427,55; 9242,336;  219,644;19652,922;46,42908
 428,14; 9165,597;  199,181;19444,821;46,58934
 428,73; 9142,373;  223,337;19263,012;46,84448
 429,32; 9170,325;  235,569;19202,049;47,10814
 429,91; 9216,575;  249,875;19173,334;47,38404
 430,50; 9191,659;  233,797;19094,344;47,49524
 431,08; 9149,549;  250,181;18933,791;47,63195
 431,67; 9168,568;  286,872;18905,631;47,70294
 432,26; 9135,638;  296,102;18745,246;47,91299
 432,85; 9028,264;  317,487;18395,740;48,18373
 433,44; 8884,919;  312,255;18133,559;48,10346
 434,03; 8752,122;  342,022;17695,758;48,46276
 434,62; 8530,064;  310,101;17215,162;48,62427
 435,21; 8487,049;  324,333;16992,491;48,97192
 435,79; 8456,054;  309,330;16909,247;49,07689
 436,38; 8431,886;  310,098;16758,093;49,37859
 436,97; 8349,469;  303,867;16607,577;49,34829
 437,56; 8360,931;  308,941;16465,781;49,83642
 438,15; 8305,054;  281,634;16353,092;49,92341
 438,74; 8379,773;  298,403;16405,496;50,17274
 439,33; 8430,256;  270,711;16356,282;50,72587
 439,91; 8403,935;  236,479;16410,297;50,49801
 440,50; 8507,524;  281,940;16444,821;50,89182
 441,09; 8548,176;  277,400;16525,340;50,90354
 441,68; 8604,853;  268,783;16548,389;51,20560
 442,27; 8624,152;  251,784;16509,568;51,49760
 442,86; 8626,144;  225,473;16522,899;51,54600
 443,44; 8725,383;  238,474;16566,157;51,97865
 444,03; 8806,189;  276,165;16663,942;52,05113
 444,62; 8720,477;  243,934;16586,123;51,86908
 445,21; 8674,589;  252,935;16352,093;52,31115
 445,80; 8619,448;  274,241;16328,009;51,98286
 446,39; 8531,589;  267,549;16060,943;52,32593
 446,97; 8421,221;  231,777;15859,550;52,40314
 447,56; 8360,531;  244,006;15688,833;52,55174
 448,15; 8263,967;  247,008;15457,759;52,70588
 448,74; 8194,699;  263,008;15203,685;53,08790
 449,33; 8126,771;  248,776;15094,481;53,06582
 449,91; 8048,934;  254,928;14884,349;53,27625
 450,50; 7901,167;  236,390;14632,699;53,24126
 451,09; 7927,958;  256,313;14522,392;53,77543
 451,68; 7875,975;  277,004;14475,127;53,52095
 452,26; 7824,843;  263,157;14303,420;53,85715
 452,85; 7785,583;  255,004;14205,988;53,97884
 453,44; 7808,709;  259,540;14222,480;54,06576
 454,03; 7791,587;  235,926;14222,181;54,02205
 454,61; 7788,130;  233,540;14135,743;54,34096
 455,20; 7932,192;  268,000;14327,598;54,51217
 455,79; 7925,125;  265,310;14302,277;54,56887
 456,38; 7979,574;  270,768;14375,037;54,65584
 456,97; 8045,938;  247,461;14459,903;54,87077
 457,55; 8023,560;  258,460;14465,683;54,65601
 458,14; 8097,233;  278,461;14494,376;55,00013
 458,73; 8069,904;  266,075;14408,714;55,17944
 459,31; 8081,744;  297,766;14431,468;55,07388
 459,90; 8131,779;  292,844;14493,663;55,20058
 460,49; 8203,906;  307,613;14617,511;55,18064
 461,08; 8208,567;  260,227;14620,564;55,34926
 461,66; 8274,699;  269,074;14741,348;55,31698
 462,25; 8332,884;  274,765;14849,924;55,28666
 462,84; 8419,450;  305,611;14869,211;55,71314
 463,43; 8346,489;  225,532;14858,762;55,49668
 464,01; 8407,868;  279,839;14872,707;55,69864
 464,60; 8403,164;  298,840;14842,160;55,72540
 465,19; 8226,430;  251,377;14583,580;55,64429
 465,77; 8256,299;  260,222;14606,796;55,73509
 466,36; 8245,355;  279,763;14574,813;55,72273
 466,95; 8074,990;  265,378;14237,227;55,89534
 467,53; 7907,235;  272,683;13933,693;55,88571
 468,12; 7759,969;  290,914;13652,744;55,89845
 468,71; 7682,430;  276,146;13430,328;56,30364
 469,29; 7488,721;  252,144;13139,336;56,15324
 469,88; 7320,171;  266,682;12926,338;55,71628
 470,47; 7392,980;  320,834;12918,849;56,13699
 471,06; 7361,045;  276,142;12893,327;56,15280
 471,64; 7430,736;  281,373;12979,937;56,30057
 472,23; 7474,876;  258,832;13007,110;56,60407
 472,81; 7507,092;  250,218;13114,976;56,40894
 473,40; 7511,343;  267,986;13240,975;55,83414
 473,99; 7723,921;  325,986;13445,692;56,38797
 474,57; 7725,277;  254,986;13513,881;56,34173
 475,16; 7842,390;  283,448;13680,790;56,42121
 475,75; 7864,977;  295,985;13818,814;55,97195
 476,33; 8006,701;  299,676;13907,279;56,63764
 476,92; 8044,367;  296,909;13974,870;56,64191
 477,51; 8054,729;  286,599;14099,874;56,23670
 478,09; 8091,809;  291,061;14109,999;56,44969
 478,68; 8073,294;  288,830;14023,796;56,67626
 479,27; 8068,561;  315,215;14085,166;56,30627
 479,85; 8076,634;  281,368;13996,598;56,83656
 480,44; 8097,187;  273,522;14109,383;56,54628
 481,02; 8577,166;  282,521;15040,352;56,20504
 481,61; 9730,874;  309,060;16960,272;56,58336
 482,20;10601,188;  303,136;18418,989;56,84553
 482,78;11166,589;  327,291;19377,022;56,90001
 483,37;11506,815;  316,827;20002,822;56,84238
 483,95;11719,805;  356,750;20363,482;56,79616
 484,54;11893,299;  359,752;20595,702;56,99534
 485,13;11807,156;  329,671;20633,139;56,52968
 485,71;11717,748;  302,980;20348,881;56,94315
 486,30;11623,443;  341,672;20188,775;56,84341
 486,88;11460,609;  363,133;19891,302;56,82804
 487,47;11102,238;  358,133;19249,214;56,87395
 488,05;10628,119;  344,363;18461,434;56,76279
 488,64; 9962,114;  339,054;17309,615;56,70443
 489,23; 9047,744;  352,516;15703,760;56,64185
 489,81; 7551,951;  354,516;13150,773;56,24641
 490,40; 7115,705;  311,362;12205,489;57,20758
 490,98; 6910,945;  294,285;11953,332;56,75129
 491,57; 6812,875;  322,670;11732,563;56,88226
 492,15; 6805,349;  314,284;11727,361;56,87392
