
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,316;  198,097;  374,544;17,69280
 200,34;  230,152;  186,097;  382,388;22,44385
 200,94;  263,110;  223,637;  423,813;19,71927
 201,54;  254,459;  202,328;  426,059;23,30057
 202,14;  269,789;  211,635;  454,454;23,94937
 202,74;  268,399;  204,328;  459,386;25,12020
 203,34;  248,958;  195,558;  484,506;18,48078
 203,94;  213,903;  163,635;  488,134;15,49091
 204,54;  288,405;  228,869;  576,728;17,11509
 205,14;  261,249;  199,405;  583,682;16,09352
 205,74;  306,697;  218,481;  689,034;18,74724
 206,34;  284,414;  197,405;  695,130;17,48144
 206,94;  305,832;  203,328;  758,320;18,46943
 207,54;  281,421;  180,251;  808,972;16,09138
 208,14;  302,167;  195,097;  884,612;15,52832
 208,74;  313,871;  194,559;  973,216;15,32275
 209,34;  319,296;  193,636; 1035,192;14,93188
 209,94;  338,483;  202,328; 1138,209;14,54831
 210,54;  342,455;  198,866; 1278,087;13,30490
 211,14;  366,914;  209,174; 1387,429;13,38759
 211,73;  377,539;  201,175; 1481,066;13,77962
 212,33;  398,441;  218,791; 1621,615;12,80633
 212,93;  399,148;  196,636; 1687,436;13,58412
 213,53;  385,847;  181,790; 1751,490;12,99978
 214,13;  396,166;  176,403; 1840,494;13,20618
 214,73;  389,020;  178,481; 1882,146;12,35796
 215,33;  372,868;  156,405; 1881,671;12,54662
 215,93;  430,717;  188,327; 2004,541;13,34587
 216,53;  380,643;  142,559; 2120,685;12,03583
 217,13;  465,495;  210,866; 2330,389;12,01353
 217,73;  460,978;  181,250; 2511,243;12,00550
 218,33;  469,284;  162,403; 2717,931;12,00850
 218,93;  518,715;  172,632; 3034,286;12,09381
 219,53;  572,030;  174,942; 3329,667;12,58708
 220,13;  584,569;  151,557; 3630,169;12,44784
 220,73;  674,667;  167,405; 4022,604;13,15787
 221,32;  723,332;  178,251; 4438,831;12,79358
 221,92;  797,164;  192,249; 4839,758;13,01590
 222,52;  844,663;  172,558; 5288,171;13,13832
 223,12;  914,363;  167,481; 5667,302;13,58011
 223,72; 1006,801;  185,019; 6101,038;13,89079
 224,32; 1077,911;  176,865; 6457,959;14,34537
 224,92; 1152,192;  175,404; 6750,553;14,85576
 225,52; 1240,347;  188,020; 7141,364;15,13411
 226,12; 1296,505;  182,327; 7406,758;15,42236
 226,72; 1351,535;  155,174; 7753,787;15,74447
 227,31; 1448,893;  151,251; 8116,765;16,29076
 227,91; 1559,142;  174,405; 8483,173;16,66598
 228,51; 1657,609;  177,790; 8858,954;17,04631
 229,11; 1777,619;  166,020; 9259,013;17,72352
 229,71; 1860,529;  168,175; 9549,448;18,03971
 230,31; 1978,731;  163,326; 9978,285;18,49631
 230,91; 2086,507;  163,483;10275,130;19,01791
 231,51; 2221,797;  147,173;10535,529;19,97066
 232,10; 2348,926;  152,172;10961,492;20,32277
 232,70; 2495,408;  167,484;11191,562;21,11673
 233,30; 2616,479;  192,789;11484,718;21,46392
 233,90; 2727,067;  163,789;11681,157;22,25577
 234,50; 2811,091;  175,558;11834,788;22,60470
 235,10; 2939,423;  157,404;11945,630;23,59998
 235,70; 3050,229;  192,020;12055,542;24,09242
 236,29; 3136,981;  182,251;12046,002;24,90553
 236,89; 3185,477;  165,022;12027,332;25,46263
 237,49; 3295,953;  177,173;11955,862;26,47816
 238,09; 3308,568;  176,789;11831,592;26,87114
 238,69; 3348,797;  193,099;11562,206;27,75678
 239,29; 3347,608;  168,328;11357,605;28,41363
 239,89; 3327,043;  178,791;11119,277;28,77616
 240,48; 3248,387;  173,635;10750,647;29,07014
 241,08; 3212,882;  163,097;10440,606;29,67436
 241,68; 3171,458;  198,558;10197,575;29,73192
 242,28; 3105,793;  162,404; 9835,559;30,42843
 242,88; 3061,066;  190,480; 9551,769;30,66443
 243,48; 2999,977;  192,250; 9275,819;30,90995
 244,07; 2925,270;  186,482; 9060,382;30,86340
 244,67; 2853,120;  188,943; 8907,392;30,55793
 245,27; 2819,693;  182,329; 8765,066;30,72871
 245,87; 2736,567;  184,096; 8715,012;29,92025
 246,47; 2687,412;  172,329; 8647,318;29,67653
 247,06; 2682,748;  169,097; 8751,863;29,28719
 247,66; 2661,679;  170,943; 8780,591;28,92959
 248,26; 2639,513;  208,559; 8853,410;28,12025
 248,86; 2634,596;  189,559; 9072,867;27,52394
 249,46; 2578,666;  150,789; 9304,178;26,52436
 250,05; 2644,357;  191,405; 9678,021;25,85698
 250,65; 2622,579;  158,636; 9992,771;25,05500
 251,25; 2654,096;  179,713;10456,645;24,07706
 251,85; 2708,310;  182,329;11040,821;23,26272
 252,44; 2722,305;  147,251;11634,425;22,41678
 253,04; 2818,359;  180,559;12375,450;21,63037
 253,64; 2808,221;  144,175;13037,657;20,66195
 254,24; 2906,381;  186,559;13945,362;19,76787
 254,84; 2954,282;  175,712;14824,332;18,96814
 255,43; 3035,426;  178,713;15804,177;18,28242
 256,03; 3070,074;  163,329;16686,096;17,59236
 256,63; 3135,681;  176,868;17730,541;16,85581
 257,23; 3134,802;  165,098;18502,985;16,19436
 257,82; 3170,349;  177,022;19401,582;15,57033
 258,42; 3134,973;  132,484;20180,526;14,97647
 259,02; 3210,139;  174,636;21054,511;14,53794
 259,62; 3169,648;  159,792;21613,506;14,02954
 260,21; 3148,319;  177,328;22121,013;13,53916
 260,81; 3062,937;  170,481;22596,055;12,89802
 261,41; 3008,185;  166,176;22930,924;12,48425
 262,01; 3011,022;  195,023;23398,867;12,13592
 262,60; 2902,263;  161,483;23604,446;11,69127
 263,20; 2881,933;  164,944;23926,742;11,43428
 263,80; 2829,878;  182,562;23990,851;11,11931
 264,40; 2775,982;  145,484;24149,854;10,95841
 264,99; 2748,333;  179,331;24276,797;10,66088
 265,59; 2710,100;  164,255;24468,447;10,47492
 266,19; 2711,624;  164,638;24545,895;10,44649
 266,78; 2729,977;  198,716;24673,094;10,34250
 267,38; 2718,348;  172,332;24624,851;10,41208
 267,98; 2665,085;  158,331;24699,335;10,21455
 268,58; 2689,706;  177,562;24623,983;10,27612
 269,17; 2687,580;  165,332;24587,470;10,32771
 269,77; 2729,149;  182,945;24431,709;10,50035
 270,37; 2689,574;  150,485;24336,935;10,49798
 270,96; 2767,874;  204,253;24220,378;10,67458
 271,56; 2749,347;  167,868;23947,904;10,85566
 272,16; 2734,422;  169,176;23816,919;10,84774
 272,75; 2789,004;  166,561;23679,287;11,15329
 273,35; 2873,279;  173,099;23630,866;11,51081
 273,95; 2882,211;  175,176;23590,407;11,56100
 274,54; 2930,290;  155,251;23590,698;11,84121
 275,14; 3038,680;  180,253;23998,596;12,00095
 275,74; 3046,077;  144,022;24084,606;12,12191
 276,33; 3238,955;  190,099;24442,945;12,57113
 276,93; 3317,000;  175,943;24787,025;12,76277
 277,53; 3478,111;  174,867;25274,354;13,16061
 278,12; 3590,491;  157,252;25742,978;13,41857
 278,72; 3813,014;  194,867;26377,327;13,81897
 279,32; 3941,148;  165,713;26948,301;14,09660
 279,91; 4156,515;  163,021;27660,590;14,52308
 280,51; 4327,359;  173,251;28124,238;14,86211
 281,11; 4572,411;  174,098;28951,875;15,28372
 281,70; 4721,889;  153,098;29289,701;15,68059
 282,30; 4942,578;  159,098;29882,442;16,09334
 282,90; 5133,230;  169,945;30322,371;16,46065
 283,49; 5356,794;  186,099;30893,525;16,83858
 284,09; 5611,525;  190,714;31268,823;17,44254
 284,69; 5801,516;  189,175;31701,186;17,81016
 285,28; 6075,394;  191,867;32001,395;18,49612
 285,88; 6276,151;  199,022;32204,771;18,98762
 286,47; 6463,791;  175,329;32254,866;19,60272
 287,07; 6723,402;  203,944;32349,873;20,28082
 287,67; 6979,592;  190,789;32540,819;20,98546
 288,26; 7160,552;  169,559;32393,038;21,69534
 288,86; 7444,180;  172,175;32475,048;22,51195
 289,46; 7753,238;  170,636;32616,984;23,36966
 290,05; 8064,658;  162,251;32659,063;24,31748
 290,65; 8423,039;  175,252;32837,768;25,25153
 291,24; 8803,743;  189,559;32846,641;26,37769
 291,84; 9157,835;  182,406;33108,541;27,25929
 292,44; 9467,114;  176,327;33215,378;28,12062
 293,03; 9903,884;  230,636;33279,207;29,26979
 293,63;10193,588;  170,022;33558,272;30,02124
 294,22;10495,117;  194,175;33609,771;30,82675
 294,82;10833,384;  181,561;33694,123;31,78457
 295,41;10925,736;  153,944;33405,778;32,39458
 296,01;11195,552;  217,176;33315,366;33,16911
 296,61;11305,984;  179,559;33087,471;33,81079
 297,20;11382,188;  182,638;32727,854;34,41228
 297,80;11518,969;  187,635;32483,187;35,08636
 298,39;11530,925;  163,868;32117,898;35,57316
 298,99;11655,054;  175,638;31987,785;36,08501
 299,58;11676,990;  186,558;31903,194;36,22841
 300,18;11690,317;  207,097;31634,199;36,53922
 300,78;11750,145;  169,405;31248,968;37,26159
 301,37;11851,717;  186,639;31248,200;37,55471
 301,97;11933,903;  182,021;31203,424;37,88314
 302,56;11921,106;  166,099;31192,784;37,88676
 303,16;12058,229;  155,099;31139,100;38,41702
 303,75;12072,119;  174,405;31130,312;38,43439
 304,35;12212,757;  163,635;31375,055;38,60485
 304,94;12277,843;  180,098;31411,616;38,73569
 305,54;12308,332;  203,636;31326,908;38,89275
 306,13;12311,262;  149,173;31256,038;39,09777
 306,73;12295,074;  165,404;31021,614;39,31030
 307,33;12284,458;  185,020;31002,479;39,26164
 307,92;12348,911;  169,944;31026,844;39,46918
 308,52;12600,339;  165,099;31545,656;39,62721
 309,11;12843,980;  172,638;31967,983;39,85282
 309,71;12974,036;  155,177;32273,763;39,91103
 310,30;13093,559;  157,098;32512,708;39,98213
 310,90;13201,252;  179,329;32754,785;39,97465
 311,49;13294,027;  182,559;32933,165;40,03428
 312,09;13324,574;  142,636;33146,067;39,94111
 312,68;13533,386;  201,790;33436,875;40,11302
 313,28;13598,834;  152,559;33623,921;40,17247
 313,87;13599,683;  150,482;33764,236;40,01100
 314,47;13701,509;  167,253;34029,596;39,96846
 315,06;13738,285;  148,405;34111,168;40,01406
 315,66;13768,805;  158,943;34272,452;39,89581
 316,25;13700,453;  140,406;34269,797;39,73129
 316,85;13716,872;  139,559;34269,314;39,78145
 317,44;13744,652;  158,561;34432,015;39,64027
 318,04;13640,180;  148,945;34411,623;39,37589
 318,63;13602,318;  148,712;34462,125;39,20801
 319,22;13631,895;  174,253;34628,829;39,05908
 319,82;13636,391;  176,483;34649,175;39,04513
 320,41;13476,015;  161,945;34655,273;38,59897
 321,01;13431,989;  171,020;34713,019;38,39085
 321,60;13363,485;  166,714;34772,521;38,13456
 322,20;13269,081;  161,405;34695,805;37,95542
 322,79;13293,760;  191,790;34850,679;37,80263
 323,39;13212,312;  168,250;34912,111;37,54350
 323,98;13031,563;  153,251;34916,754;37,04549
 324,58;12967,583;  157,176;34675,705;37,11168
 325,17;12861,868;  167,637;34671,884;36,79034
 325,76;12712,449;  182,867;34580,632;36,42557
 326,36;12464,487;  147,174;34117,564;36,25897
 326,95;12300,528;  174,406;33836,427;36,02316
 327,55;12079,157;  161,560;33520,110;35,72576
 328,14;11857,374;  160,558;33117,059;35,49168
 328,74;11677,360;  193,637;32732,125;35,29274
 329,33;11427,099;  182,328;32375,960;34,92856
 329,92;11125,458;  159,869;31801,790;34,65526
 330,52;10882,893;  177,097;31099,937;34,62100
 331,11;10611,960;  174,790;30776,263;34,10675
 331,71;10329,900;  171,560;30201,743;33,82710
 332,30;10099,689;  186,406;29712,539;33,57461
 332,89; 9868,875;  194,867;29225,340;33,32363
 333,49; 9616,926;  191,483;28574,245;33,20834
 334,08; 9358,297;  176,252;28174,984;32,79450
 334,68; 9147,876;  178,944;27803,132;32,46767
 335,27; 8971,676;  189,097;27452,276;32,21407
 335,86; 8749,344;  198,252;27217,493;31,64816
 336,46; 8617,154;  178,404;26985,698;31,47930
 337,05; 8472,240;  173,175;26844,625;31,11591
 337,65; 8341,966;  154,252;26679,950;30,86710
 338,24; 8253,215;  213,636;26662,991;30,39613
 338,83; 8173,757;  192,482;26559,364;30,27007
 339,43; 8054,932;  167,791;26490,296;29,96349
 340,02; 7975,179;  173,945;26460,814;29,67730
 340,61; 7870,195;  160,482;26450,042;29,32614
 341,21; 7824,591;  202,099;26525,356;28,95725
 341,80; 7703,039;  167,483;26395,347;28,73111
 342,40; 7659,742;  184,866;26520,310;28,38333
 342,99; 7587,951;  176,482;26590,724;28,05861
 343,58; 7563,945;  171,251;26799,037;27,76308
 344,18; 7510,965;  187,789;26927,678;27,38671
 344,77; 7521,446;  173,791;27249,512;27,13743
 345,36; 7555,990;  152,944;27536,350;27,03479
 345,96; 7552,587;  186,790;27873,058;26,60452
 346,55; 7502,637;  159,250;28092,072;26,28945
 347,14; 7520,552;  148,712;28451,228;26,04659
 347,74; 7528,595;  134,941;28878,440;25,72287
 348,33; 7632,237;  176,788;29514,865;25,41219
 348,92; 7717,777;  182,864;30117,098;25,17156
 349,52; 7752,291;  153,249;30612,640;24,94811
 350,11; 7778,888;  164,330;30817,101;24,84134
 350,70; 7717,693;  157,636;30903,586;24,58879
 351,29; 7523,181;  151,793;30588,226;24,21896
 351,89; 7415,043;  176,946;30619,087;23,77657
 352,48; 7378,345;  148,098;30627,899;23,72144
 353,07; 7283,448;  171,481;30594,341;23,37705
 353,67; 7197,811;  187,941;30615,020;23,03826
 354,26; 7032,873;  177,943;30339,046;22,72772
 354,85; 6906,297;  180,097;30180,462;22,42039
 355,45; 6783,069;  150,483;29943,606;22,26214
 356,04; 6710,238;  171,712;29893,214;21,99931
 356,63; 6586,776;  194,637;29646,157;21,70394
 357,22; 6465,226;  182,254;29531,018;21,40796
 357,82; 6326,457;  179,254;29412,827;21,02789
 358,41; 6308,957;  183,944;29233,775;21,08450
 359,00; 6153,560;  171,253;29083,346;20,69137
 359,60; 6088,971;  179,559;28951,480;20,53882
 360,19; 5970,542;  167,250;28796,361;20,27060
 360,78; 5878,632;  182,868;28621,698;20,02812
 361,37; 5773,531;  175,637;28351,280;19,86785
 361,97; 5700,104;  177,175;28360,722;19,59629
 362,56; 5525,821;  174,560;28008,778;19,22547
 363,15; 5487,896;  188,252;27715,330;19,25247
 363,74; 5343,806;  173,022;27391,996;18,99698
 364,34; 5230,186;  206,022;27028,560;18,73113
 364,93; 5066,697;  157,484;26611,191;18,55775
 365,52; 4946,036;  145,329;26230,570;18,40392
 366,11; 4888,189;  169,791;26013,164;18,25767
 366,71; 4727,356;  156,791;25573,444;17,98256
 367,30; 4638,117;  165,790;25173,251;17,88397
 367,89; 4610,076;  201,328;25014,215;17,76798
 368,48; 4490,221;  179,561;24687,391;17,58891
 369,07; 4367,078;  181,713;24293,278;17,35833
 369,67; 4315,155;  185,253;23969,510;17,36401
 370,26; 4201,800;  173,867;23750,288;17,08458
 370,85; 4119,946;  174,252;23419,906;16,97390
 371,44; 4038,254;  171,867;23200,195;16,78970
 372,03; 3971,199;  156,637;23001,687;16,69754
 372,63; 3901,364;  153,483;22621,750;16,68078
 373,22; 3841,623;  163,713;22383,812;16,55217
 373,81; 3725,163;  151,098;22159,856;16,23929
 374,40; 3694,926;  157,866;21872,493;16,28883
 374,99; 3660,367;  160,945;21559,161;16,35381
 375,59; 3560,290;  159,635;21256,928;16,11892
 376,18; 3584,103;  193,021;21188,836;16,15123
 376,77; 3524,723;  175,021;21031,787;16,06050
 377,36; 3488,906;  193,098;20976,834;15,85763
 377,95; 3441,464;  179,791;20672,301;15,91641
 378,55; 3398,450;  157,790;20490,712;15,93800
 379,14; 3419,354;  164,637;20451,554;16,04343
 379,73; 3375,801;  170,483;20337,542;15,89383
 380,32; 3376,194;  182,867;20328,079;15,85154
 380,91; 3370,215;  165,330;20225,703;15,97620
 381,50; 3353,720;  181,637;20174,360;15,86619
 382,10; 3312,733;  159,406;20028,463;15,87054
 382,69; 3325,852;  155,867;20054,252;15,93087
 383,28; 3345,192;  188,560;19963,864;15,96250
 383,87; 3335,704;  162,483;19820,765;16,14190
 384,46; 3332,578;  171,330;19805,502;16,10074
 385,05; 3367,861;  193,637;19811,772;16,18005
 385,64; 3358,881;  161,022;19779,703;16,30007
 386,24; 3362,702;  152,869;19726,184;16,39902
 386,83; 3397,832;  186,100;19814,477;16,36270
 387,42; 3423,758;  190,791;19853,559;16,44207
 388,01; 3486,612;  179,178;20058,696;16,63740
 388,60; 3525,294;  176,792;20297,747;16,64186
 389,19; 3573,359;  154,948;20529,242;16,77806
 389,78; 3646,380;  164,025;20730,327;16,93233
 390,37; 3800,781;  214,023;21178,997;17,10833
 390,96; 3808,915;  178,869;21297,684;17,18868
 391,56; 3864,599;  167,794;21560,725;17,28050
 392,15; 3922,909;  162,409;21779,017;17,39634
 392,74; 3947,816;  146,796;21899,600;17,47370
 393,33; 4077,241;  160,256;22240,842;17,73950
 393,92; 4194,206;  189,258;22676,131;17,81016
 394,51; 4258,070;  156,641;22812,881;18,10287
 395,10; 4335,535;  185,414;23107,394;18,10542
 395,69; 4424,921;  170,491;23158,895;18,50685
 396,28; 4452,727;  189,338;23332,404;18,42189
 396,87; 4493,482;  194,724;23432,642;18,49889
 397,46; 4598,854;  190,495;23517,345;18,89822
 398,06; 4658,609;  193,035;23739,316;18,96509
 398,65; 4717,463;  179,116;23844,242;19,17736
 399,24; 4823,906;  198,885;23967,663;19,45839
 399,83; 4818,324;  178,276;24015,052;19,46592
 400,42; 4955,229;  206,819;24111,631;19,86382
 401,01; 4987,443;  178,902;24228,445;19,99431
 401,60; 5049,006;  192,679;24332,471;20,11752
 402,19; 5091,032;  205,069;24190,939;20,37017
 402,78; 5168,722;  220,079;24243,290;20,59942
 403,37; 5209,028;  191,857;24115,970;20,97119
 403,96; 5177,133;  198,098;23946,219;20,96602
 404,55; 5237,894;  217,956;23899,444;21,19773
 405,14; 5259,311;  193,043;23795,008;21,46545
 405,73; 5294,154;  217,671;23725,380;21,59497
 406,32; 5324,020;  206,526;23561,569;21,91173
 406,91; 5291,268;  210,305;23314,445;21,99157
 407,50; 5332,530;  205,002;23171,463;22,32616
 408,09; 5291,077;  180,775;22856,755;22,53619
 408,68; 5390,335;  195,469;22701,974;23,08162
 409,27; 5348,380;  181,543;22490,301;23,16057
 409,86; 5395,006;  200,459;22332,914;23,47027
 410,45; 5490,409;  221,452;22309,180;23,85468
 411,04; 5520,723;  237,138;22209,224;24,04681
 411,63; 5498,171;  220,591;21988,858;24,24437
 412,22; 5522,798;  214,430;21730,760;24,67135
 412,81; 5491,055;  231,119;21497,028;24,73412
 413,40; 5475,826;  243,270;21230,105;24,93257
 413,99; 5454,636;  264,040;20862,371;25,19911
 414,58; 5374,732;  218,885;20502,643;25,41860
 415,17; 5379,032;  213,504;20236,995;25,79734
 415,76; 5396,416;  211,661;20083,093;26,09150
 416,35; 5378,309;  202,582;19885,448;26,29560
 416,94; 5447,829;  227,660;19944,733;26,47537
 417,53; 5570,397;  216,196;20239,624;26,73968
 418,12; 5623,492;  202,580;20197,357;27,11164
 418,71; 5830,014;  227,423;20602,642;27,49708
 419,30; 5888,169;  222,272;20658,743;27,72444
 419,89; 5951,565;  215,887;20802,499;27,86120
 420,48; 6107,696;  237,500;21190,043;28,01663
 421,07; 6150,206;  223,807;21238,266;28,20153
 421,66; 6223,273;  202,883;21206,647;28,66339
 422,25; 6270,839;  215,649;21214,032;28,83646
 422,84; 6319,275;  237,110;21188,859;29,02939
 423,43; 6279,001;  219,265;20942,013;29,24195
 424,02; 6306,126;  235,495;20698,929;29,66575
 424,60; 6200,680;  202,184;20264,036;29,90001
 425,19; 6160,719;  225,647;19981,318;30,04237
 425,78; 6216,325;  240,186;19843,777;30,48492
 426,37; 6193,984;  231,338;19769,546;30,51787
 426,96; 6225,191;  230,723;19718,898;30,75952
 427,55; 6253,487;  219,644;19471,388;31,34180
 428,14; 6216,138;  199,181;19239,909;31,60045
 428,73; 6210,191;  223,337;19054,915;31,79157
 429,32; 6253,903;  235,569;19064,192;31,96375
 429,91; 6333,455;  249,875;19101,452;32,27093
 430,50; 6273,632;  233,797;18979,059;32,22059
 431,08; 6286,858;  250,181;18810,337;32,52493
 431,67; 6313,272;  286,872;18736,709;32,66370
 432,26; 6277,334;  296,102;18505,252;32,84740
 432,85; 6209,849;  317,487;18251,641;32,85553
 433,44; 6145,284;  312,255;17822,772;33,31157
 434,03; 6068,271;  342,022;17493,588;33,38616
 434,62; 5934,023;  310,101;17052,050;33,59180
 435,21; 5932,863;  324,333;16875,056;33,88692
 435,79; 5904,086;  309,330;16672,652;34,19083
 436,38; 5924,441;  310,098;16641,354;34,37790
 436,97; 5872,629;  303,867;16541,488;34,29543
 437,56; 5839,368;  308,941;16361,629;34,45172
 438,15; 5874,925;  281,634;16266,517;34,99113
 438,74; 5912,845;  298,403;16225,568;35,25073
 439,33; 5971,520;  270,711;16224,567;35,73311
 439,91; 6017,430;  236,479;16286,150;36,01912
 440,50; 6071,748;  281,940;16358,193;36,01466
 441,09; 6153,567;  277,400;16474,920;36,27819
 441,68; 6175,892;  268,783;16482,630;36,43249
 442,27; 6179,670;  251,784;16450,381;36,59506
 442,86; 6159,441;  225,473;16453,996;36,56505
 443,44; 6267,717;  238,474;16492,368;37,09415
 444,03; 6373,267;  276,165;16575,720;37,40655
 444,62; 6273,407;  243,934;16483,748;37,12772
 445,21; 6270,604;  252,935;16239,017;37,64318
 445,80; 6269,926;  274,241;16102,317;37,88006
 446,39; 6197,066;  267,549;15872,612;37,99739
 446,97; 6131,780;  231,777;15720,563;38,09209
 447,56; 6071,219;  244,006;15533,741;38,11193
 448,15; 6019,174;  247,008;15307,778;38,32584
 448,74; 5973,871;  263,008;15159,363;38,33732
 449,33; 5944,656;  248,776;14945,360;38,75649
 449,91; 5901,771;  254,928;14774,924;38,89011
 450,50; 5810,971;  236,390;14478,335;39,14199
 451,09; 5841,476;  256,313;14425,761;39,41694
 451,68; 5808,628;  277,004;14318,526;39,39476
 452,26; 5800,580;  263,157;14241,378;39,61465
 452,85; 5777,783;  255,004;14109,720;39,86209
 453,44; 5778,448;  259,540;14159,732;39,70383
 454,03; 5790,214;  235,926;14076,130;40,13155
 454,61; 5823,629;  233,540;14042,889;40,48047
 455,20; 5888,838;  268,000;14246,302;40,21117
 455,79; 5942,460;  265,310;14214,221;40,69959
 456,38; 5989,962;  270,768;14284,751;40,81062
 456,97; 6043,710;  247,461;14415,070;40,91198
 457,55; 6016,887;  258,460;14453,369;40,56684
 458,14; 6096,619;  278,461;14357,288;41,32559
 458,73; 6106,760;  266,075;14319,680;41,56005
 459,31; 6120,961;  297,766;14339,496;41,47064
 459,90; 6209,534;  292,844;14420,902;41,87900
 460,49; 6237,483;  307,613;14465,441;41,88403
 461,08; 6260,086;  260,227;14540,470;42,01511
 461,66; 6308,365;  269,074;14705,695;41,83314
 462,25; 6366,847;  274,765;14768,951;42,03122
 462,84; 6437,575;  305,611;14861,627;42,12666
 463,43; 6369,202;  225,532;14723,671;42,37558
 464,01; 6417,288;  279,839;14804,958;42,25403
 464,60; 6452,335;  298,840;14660,777;42,84585
 465,19; 6342,901;  251,377;14529,914;42,66210
 465,77; 6325,007;  260,222;14500,613;42,58861
 466,36; 6342,370;  279,763;14398,720;42,93948
 466,95; 6224,745;  265,378;14036,410;43,27466
 467,53; 6134,390;  272,683;13795,128;43,34798
 468,12; 6007,601;  290,914;13525,142;43,19623
 468,71; 5897,647;  276,146;13288,632;43,20082
 469,29; 5819,542;  252,144;13019,777;43,60556
 469,88; 5697,751;  266,682;12782,208;43,39465
 470,47; 5805,262;  320,834;12886,030;43,64777
 471,06; 5733,102;  276,142;12797,112;43,58257
 471,64; 5793,556;  281,373;12903,787;43,66980
 472,23; 5805,389;  258,832;12969,427;43,63727
 472,81; 5873,690;  250,218;13064,664;43,88385
 473,40; 5937,727;  267,986;13177,668;43,91851
 473,99; 6064,984;  325,986;13397,075;43,90605
 474,57; 6100,195;  254,986;13550,202;43,96475
 475,16; 6195,791;  283,448;13690,353;44,09924
 475,75; 6259,679;  295,985;13791,964;44,18867
 476,33; 6329,283;  299,676;13939,246;44,20673
 476,92; 6308,978;  296,909;13952,599;44,02611
 477,51; 6398,319;  286,599;14029,615;44,47146
 478,09; 6401,373;  291,061;14052,274;44,40242
 478,68; 6385,140;  288,830;13928,922;44,69405
 479,27; 6378,197;  315,215;13986,380;44,34869
 479,85; 6428,313;  281,368;14001,583;44,80211
 480,44; 6446,820;  273,522;14138,587;44,52412
 481,02; 6976,745;  282,521;15426,629;44,20349
 481,61; 7946,928;  309,060;17352,003;44,81543
 482,20; 8538,658;  303,136;18588,261;45,03946
 482,78; 8936,649;  327,291;19488,567;44,93102
 483,37; 9196,588;  316,827;20006,159;45,09935
 483,95; 9347,843;  356,750;20350,617;44,96926
 484,54; 9428,439;  359,752;20511,076;45,00293
 485,13; 9455,508;  329,671;20410,228;45,44614
 485,71; 9343,203;  302,980;20145,964;45,55879
 486,30; 9208,487;  341,672;19971,854;45,16930
 486,88; 9071,732;  363,133;19615,481;45,23396
 487,47; 8774,285;  358,133;18959,263;45,24538
 488,05; 8351,958;  344,363;18134,778;45,01073
 488,64; 7835,590;  339,054;16811,390;45,50985
 489,23; 6979,303;  352,516;14894,823;45,56902
 489,81; 5874,575;  354,516;12523,088;45,36324
 490,40; 5599,569;  311,362;12084,382;44,91802
 490,98; 5502,661;  294,285;11786,145;45,32230
 491,57; 5427,367;  322,670;11696,679;44,88037
