
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  224,956;  186,097;  382,635;19,77163
 200,94;  285,451;  223,637;  421,823;31,19012
 201,54;  254,534;  202,328;  428,459;23,08641
 202,14;  287,689;  211,635;  474,923;28,88636
 202,74;  262,831;  204,328;  476,128;21,52428
 203,34;  258,319;  195,558;  479,311;22,11811
 203,94;  227,298;  163,635;  500,548;18,89589
 204,54;  306,567;  228,869;  592,022;21,39546
 205,14;  267,844;  199,405;  597,661;17,18473
 205,74;  300,814;  218,481;  690,215;17,45324
 206,34;  286,845;  197,405;  690,439;18,14079
 206,94;  296,518;  203,328;  773,362;16,34811
 207,54;  279,064;  180,251;  804,961;15,81748
 208,14;  308,393;  195,097;  861,786;16,99391
 208,74;  309,833;  194,559;  953,337;15,19204
 209,34;  310,993;  193,636; 1030,265;14,02739
 209,94;  345,165;  202,328; 1148,580;15,09506
 210,54;  351,659;  198,866; 1237,375;14,71272
 211,14;  362,353;  209,174; 1365,714;13,24454
 211,73;  372,817;  201,175; 1462,293;13,61030
 212,33;  389,699;  218,791; 1597,159;12,39931
 212,93;  396,943;  196,636; 1668,394;13,61007
 213,53;  378,047;  181,790; 1767,846;12,37390
 214,13;  401,955;  176,403; 1856,152;13,42769
 214,73;  406,228;  178,481; 1880,384;13,38187
 215,33;  379,781;  156,405; 1915,118;12,70109
 215,93;  437,125;  188,327; 2037,402;13,45526
 216,53;  416,500;  142,559; 2075,324;14,17353
 217,13;  490,319;  210,866; 2307,296;13,32997
 217,73;  502,399;  181,250; 2505,729;13,81595
 218,33;  501,038;  162,403; 2685,388;13,42200
 218,93;  569,594;  172,632; 2992,680;14,07641
 219,53;  617,637;  174,942; 3296,897;14,18006
 220,13;  651,482;  151,557; 3577,759;14,59125
 220,73;  737,209;  167,405; 3938,368;15,11030
 221,32;  805,141;  178,251; 4361,644;14,98518
 221,92;  879,441;  192,249; 4765,641;15,02586
 222,52;  928,564;  172,558; 5220,516;14,97649
 223,12; 1030,283;  167,481; 5680,122;15,65135
 223,72; 1103,882;  185,019; 6134,170;15,44528
 224,32; 1159,016;  176,865; 6553,184;15,40309
 224,92; 1228,678;  175,404; 6818,083;15,85616
 225,52; 1322,962;  188,020; 7246,795;16,07846
 226,12; 1385,167;  182,327; 7519,659;16,39342
 226,72; 1441,865;  155,174; 7864,594;16,68986
 227,31; 1483,065;  151,251; 8241,262;16,46246
 227,91; 1598,800;  174,405; 8608,273;16,88900
 228,51; 1649,598;  177,790; 9061,833;16,56687
 229,11; 1758,315;  166,020; 9428,961;17,18995
 229,71; 1803,238;  168,175; 9795,860;16,98293
 230,31; 1921,370;  163,326;10145,637;17,61158
 230,91; 1973,159;  163,483;10541,858;17,43699
 231,51; 2018,600;  147,173;10894,551;17,41287
 232,10; 2109,837;  152,172;11267,104;17,61293
 232,70; 2204,426;  167,484;11505,325;17,96588
 233,30; 2268,944;  192,789;11856,258;17,80050
 233,90; 2325,837;  163,789;12037,003;18,20946
 234,50; 2386,277;  175,558;12250,655;18,30809
 235,10; 2400,447;  157,404;12347,468;18,40059
 235,70; 2460,341;  192,020;12458,020;18,49275
 236,29; 2480,005;  182,251;12486,574;18,67436
 236,89; 2450,154;  165,022;12367,077;18,72744
 237,49; 2505,844;  177,173;12382,301;19,07945
 238,09; 2467,153;  176,789;12207,055;19,03835
 238,69; 2461,054;  193,099;12025,720;19,16697
 239,29; 2373,160;  168,328;11806,275;18,94519
 239,89; 2345,184;  178,791;11452,563;19,21622
 240,48; 2268,046;  173,635;11111,338;19,14854
 241,08; 2186,641;  163,097;10762,261;19,09155
 241,68; 2129,980;  198,558;10511,432;18,72826
 242,28; 2035,702;  162,404;10160,933;18,73574
 242,88; 2009,477;  190,480; 9825,661;18,87869
 243,48; 1912,630;  192,250; 9558,253;18,36835
 244,07; 1848,232;  186,482; 9286,172;18,26161
 244,67; 1806,360;  188,943; 9134,113;18,08145
 245,27; 1748,971;  182,329; 8936,369;17,89621
 245,87; 1720,791;  184,096; 8853,728;17,72503
 246,47; 1673,078;  172,329; 8804,009;17,38652
 247,06; 1610,683;  169,097; 8795,610;16,71111
 247,66; 1606,748;  170,943; 8817,762;16,60501
 248,26; 1625,671;  208,559; 8992,584;16,13283
 248,86; 1605,044;  189,559; 9141,797;15,81152
 249,46; 1553,155;  150,789; 9313,349;15,30540
 250,05; 1651,541;  191,405; 9693,550;15,36638
 250,65; 1618,747;  158,636;10006,744;14,82630
 251,25; 1666,228;  179,713;10412,907;14,52641
 251,85; 1740,447;  182,329;11056,103;14,32913
 252,44; 1748,110;  147,251;11624,928;13,94759
 253,04; 1869,747;  180,559;12334,676;13,89808
 253,64; 1895,816;  144,175;12999,837;13,62544
 254,24; 2039,865;  186,559;13928,194;13,48680
 254,84; 2142,924;  175,712;14774,119;13,47553
 255,43; 2238,246;  178,713;15718,690;13,25313
 256,03; 2354,765;  163,329;16666,213;13,27911
 256,63; 2509,124;  176,868;17718,668;13,29542
 257,23; 2583,567;  165,098;18500,507;13,19015
 257,82; 2719,262;  177,022;19474,686;13,17382
 258,42; 2795,803;  132,484;20270,264;13,22548
 259,02; 2946,826;  174,636;21174,808;13,20080
 259,62; 3028,506;  159,792;21804,596;13,25359
 260,21; 3145,126;  177,328;22295,978;13,41762
 260,81; 3205,201;  170,481;22823,178;13,39672
 261,41; 3278,453;  166,176;23209,931;13,50594
 262,01; 3410,735;  195,023;23642,910;13,71429
 262,60; 3430,798;  161,483;23968,584;13,73252
 263,20; 3500,280;  164,944;24178,655;13,88930
 263,80; 3587,429;  182,562;24384,042;14,06884
 264,40; 3617,959;  145,484;24473,227;14,27372
 264,99; 3704,633;  179,331;24635,359;14,41486
 265,59; 3762,097;  164,255;24795,929;14,60657
 266,19; 3797,489;  164,638;24886,859;14,69468
 266,78; 3916,716;  198,716;25019,817;14,97919
 267,38; 3916,240;  172,332;25091,828;15,02401
 267,98; 3963,452;  158,331;25004,990;15,31442
 268,58; 3981,441;  177,562;25077,419;15,27671
 269,17; 4068,601;  165,332;25112,785;15,64596
 269,77; 4086,536;  182,945;24923,644;15,77801
 270,37; 4078,404;  150,485;24758,337;15,96206
 270,96; 4118,478;  204,253;24703,174;15,97713
 271,56; 4140,940;  167,868;24397,106;16,39784
 272,16; 4108,980;  169,176;24154,837;16,42566
 272,75; 4148,731;  166,561;24041,291;16,67943
 273,35; 4195,750;  173,099;24093,138;16,81708
 273,95; 4208,175;  175,176;23998,878;16,92852
 274,54; 4236,850;  155,251;24001,451;17,11635
 275,14; 4363,548;  180,253;24296,492;17,34638
 275,74; 4358,410;  144,022;24387,065;17,38390
 276,33; 4499,875;  190,099;24762,723;17,53893
 276,93; 4607,686;  175,943;24987,120;17,86188
 277,53; 4712,065;  174,867;25496,469;17,91829
 278,12; 4865,284;  157,252;26003,751;18,21536
 278,72; 5040,331;  194,867;26636,274;18,32529
 279,32; 5199,059;  165,713;27171,463;18,63805
 279,91; 5359,454;  163,021;27905,256;18,73113
 280,51; 5511,094;  173,251;28428,361;18,89160
 281,11; 5734,809;  174,098;29118,155;19,21193
 281,70; 5860,260;  153,098;29568,424;19,40200
 282,30; 6038,786;  159,098;30230,644;19,55233
 282,90; 6236,741;  169,945;30561,185;19,96232
 283,49; 6396,657;  186,099;31199,186;20,02560
 284,09; 6641,187;  190,714;31628,304;20,51835
 284,69; 6801,646;  189,175;32037,341;20,76249
 285,28; 6950,511;  191,867;32500,794;20,91881
 285,88; 7151,550;  199,022;32695,762;21,39454
 286,47; 7257,219;  175,329;32693,137;21,77850
 287,07; 7458,153;  203,944;32809,646;22,24828
 287,67; 7599,861;  190,789;32982,022;22,59467
 288,26; 7776,447;  169,559;32869,266;23,26286
 288,86; 7972,463;  172,175;32963,147;23,78791
 289,46; 8166,728;  170,636;33023,814;24,33887
 290,05; 8400,245;  162,251;33047,628;25,05063
 290,65; 8681,748;  175,252;33285,329;25,69156
 291,24; 8913,671;  189,559;33411,430;26,26015
 291,84; 9182,970;  182,406;33467,438;27,04088
 292,44; 9441,563;  176,327;33666,984;27,66514
 293,03; 9770,733;  230,636;33835,995;28,38862
 293,63; 9976,249;  170,022;33925,161;29,05107
 294,22;10310,054;  194,175;34192,898;29,75370
 294,82;10372,218;  181,561;34111,735;30,03420
 295,41;10466,337;  153,944;33869,501;30,58645
 296,01;10659,617;  217,176;33826,800;31,06979
 296,61;10714,903;  179,559;33699,024;31,43053
 297,20;10635,197;  182,638;33244,688;31,61498
 297,80;10742,835;  187,635;33052,862;32,11662
 298,39;10612,139;  163,868;32744,796;32,06867
 298,99;10667,816;  175,638;32519,890;32,43908
 299,58;10647,453;  186,558;32371,911;32,50204
 300,18;10653,996;  207,097;32078,314;32,77848
 300,78;10524,891;  169,405;31723,868;32,81782
 301,37;10534,980;  186,639;31725,967;32,81091
 301,97;10541,775;  182,021;31752,405;32,81479
 302,56;10497,515;  166,099;31633,889;32,83172
 303,16;10478,742;  155,099;31597,477;32,83353
 303,75;10476,899;  174,405;31569,005;32,81613
 304,35;10534,285;  163,635;31819,100;32,76101
 304,94;10532,111;  180,098;31793,374;32,74578
 305,54;10552,833;  203,636;31684,952;32,87409
 306,13;10468,728;  149,173;31607,401;32,80399
 306,73;10353,980;  165,404;31473,524;32,54292
 307,33;10354,788;  185,020;31361,055;32,62047
 307,92;10311,224;  169,944;31395,096;32,47792
 308,52;10429,760;  165,099;31890,100;32,35512
 309,11;10511,484;  172,638;32427,632;32,05347
 309,71;10585,904;  155,177;32681,960;32,06812
 310,30;10603,166;  157,098;32836,795;31,96501
 310,90;10746,166;  179,329;33162,180;32,03737
 311,49;10671,385;  182,559;33344,317;31,62928
 312,09;10639,180;  142,636;33547,722;31,42199
 312,68;10771,355;  201,790;33927,769;31,33953
 313,28;10780,994;  152,559;33956,788;31,44114
 313,87;10674,200;  150,482;34176,314;30,92861
 314,47;10757,828;  167,253;34398,507;30,93832
 315,06;10676,377;  148,405;34567,733;30,58738
 315,66;10707,488;  158,943;34854,645;30,40303
 316,25;10570,984;  140,406;34689,418;30,19067
 316,85;10488,870;  139,559;34777,975;29,87813
 317,44;10490,172;  158,561;34947,829;29,69770
 318,04;10388,002;  148,945;34913,363;29,45269
 318,63;10226,687;  148,712;34929,575;28,97563
 319,22;10229,750;  174,253;35197,076;28,71127
 319,82;10148,575;  176,483;35096,106;28,55727
 320,41; 9978,346;  161,945;35099,992;28,09659
 321,01; 9961,954;  171,020;35141,349;27,99783
 321,60; 9842,603;  166,714;35251,383;27,57868
 322,20; 9733,560;  161,405;35121,065;27,38057
 322,79; 9676,007;  191,790;35166,860;27,11708
 323,39; 9497,044;  168,250;35279,984;26,56888
 323,98; 9373,525;  153,251;35282,413;26,24678
 324,58; 9296,775;  157,176;35187,689;26,09040
 325,17; 9185,720;  167,637;35145,514;25,78225
 325,76; 9060,802;  182,867;34943,934;25,53988
 326,36; 8850,909;  147,174;34505,813;25,33201
 326,95; 8693,892;  174,406;34216,453;25,02636
 327,55; 8484,408;  161,560;33888,496;24,67715
 328,14; 8242,415;  160,558;33455,672;24,27340
 328,74; 8160,840;  193,637;33098,303;24,21299
 329,33; 7949,588;  182,328;32807,741;23,80739
 329,92; 7739,127;  159,869;32210,755;23,64758
 330,52; 7496,796;  177,097;31505,485;23,36443
 331,11; 7315,849;  174,790;31212,280;23,00785
 331,71; 7078,377;  171,560;30432,102;22,82450
 332,30; 6938,726;  186,406;30077,143;22,59001
 332,89; 6816,346;  194,867;29511,339;22,58621
 333,49; 6545,754;  191,483;28964,734;22,08395
 334,08; 6325,777;  176,252;28472,291;21,73281
 334,68; 6144,976;  178,944;28023,751;21,42601
 335,27; 6063,850;  189,097;27739,620;21,32356
 335,86; 5978,695;  198,252;27392,433;21,25618
 336,46; 5759,032;  178,404;27143,820;20,69550
 337,05; 5600,665;  173,175;26956,025;20,26480
 337,65; 5577,068;  154,252;26747,263;20,39189
 338,24; 5510,942;  213,636;26704,877;19,99644
 338,83; 5404,570;  192,482;26645,103;19,70348
 339,43; 5308,320;  167,791;26542,617;19,49029
 340,02; 5237,849;  173,945;26436,655;19,28172
 340,61; 5225,977;  160,482;26511,836;19,22290
 341,21; 5166,763;  202,099;26614,149;18,79697
 341,80; 5107,747;  167,483;26464,883;18,78613
 342,40; 5030,656;  184,866;26529,250;18,39401
 342,99; 5014,807;  176,482;26685,878;18,25136
 343,58; 4970,973;  171,251;26786,510;18,03372
 344,18; 4994,091;  187,789;26883,705;18,00388
 344,77; 4981,034;  173,791;27228,350;17,76870
 345,36; 4989,123;  152,944;27547,530;17,65378
 345,96; 5030,695;  186,790;27898,073;17,47990
 346,55; 4959,073;  159,250;28039,876;17,21562
 347,14; 4953,009;  148,712;28352,017;17,03452
 347,74; 4980,090;  134,941;28802,237;16,90131
 348,33; 5068,235;  176,788;29445,868;16,71200
 348,92; 5144,311;  182,864;30050,130;16,61165
 349,52; 5168,372;  153,249;30534,317;16,50740
 350,11; 5192,146;  164,330;30849,386;16,38523
 350,70; 5183,932;  157,636;30870,762;16,36530
 351,29; 5077,994;  151,793;30630,485;16,16277
 351,89; 5035,315;  176,946;30644,581;15,94600
 352,48; 5034,579;  148,098;30744,072;15,97099
 353,07; 4983,555;  171,481;30661,308;15,78256
 353,67; 4960,906;  187,941;30661,298;15,66275
 354,26; 4880,947;  177,943;30285,990;15,62042
 354,85; 4866,531;  180,097;30287,588;15,56567
 355,45; 4758,445;  150,483;30048,817;15,41210
 356,04; 4750,443;  171,712;29992,195;15,35432
 356,63; 4705,844;  194,637;29722,345;15,27788
 357,22; 4633,590;  182,254;29642,724;15,10952
 357,82; 4623,513;  179,254;29568,586;15,12201
 358,41; 4584,297;  183,944;29398,069;15,06241
 359,00; 4522,489;  171,253;29186,052;14,99661
 359,60; 4516,003;  179,559;29089,288;14,99995
 360,19; 4522,468;  167,250;28900,900;15,15720
 360,78; 4435,577;  182,868;28752,546;14,88539
 361,37; 4428,637;  175,637;28566,902;14,97996
 361,97; 4402,116;  177,175;28530,155;14,90122
 362,56; 4306,840;  174,560;28176,133;14,75731
 363,15; 4380,903;  188,252;27971,246;15,09071
 363,74; 4265,980;  173,022;27662,683;14,88908
 364,34; 4232,875;  206,022;27333,877;14,84398
 364,93; 4150,307;  157,484;26881,684;14,94085
 365,52; 4050,388;  145,329;26525,510;14,80300
 366,11; 4072,196;  169,791;26163,872;15,01267
 366,71; 4025,288;  156,791;25776,076;15,09994
 367,30; 3981,170;  165,790;25473,044;15,07623
 367,89; 3987,379;  201,328;25232,258;15,12549
 368,48; 3935,177;  179,561;24906,241;15,18852
 369,07; 3867,316;  181,713;24451,608;15,18591
 369,67; 3841,294;  185,253;24105,611;15,28422
 370,26; 3812,591;  173,867;23873,858;15,35327
 370,85; 3822,988;  174,252;23550,537;15,60871
 371,44; 3763,488;  171,867;23370,237;15,48221
 372,03; 3694,429;  156,637;23193,697;15,35696
 372,63; 3740,275;  153,483;22877,551;15,78411
 373,22; 3695,074;  163,713;22601,975;15,73812
 373,81; 3662,665;  151,098;22258,948;15,88380
 374,40; 3687,661;  157,866;21988,723;16,16883
 374,99; 3635,289;  160,945;21684,224;16,14226
 375,59; 3588,542;  159,635;21418,913;16,12899
 376,18; 3649,117;  193,021;21403,678;16,29415
 376,77; 3623,745;  175,021;21085,997;16,49241
 377,36; 3662,866;  193,098;21072,078;16,61847
 377,95; 3622,639;  179,791;20770,557;16,72035
 378,55; 3632,800;  157,790;20539,965;17,04926
 379,14; 3644,697;  164,637;20564,566;17,05918
 379,73; 3643,375;  170,483;20364,577;17,19756
 380,32; 3658,977;  182,867;20445,975;17,15487
 380,91; 3659,266;  165,330;20277,027;17,37265
 381,50; 3728,901;  181,637;20290,182;17,64058
 382,10; 3707,131;  159,406;20190,898;17,71074
 382,69; 3736,421;  155,867;20114,568;17,93981
 383,28; 3810,556;  188,560;20055,244;18,23151
 383,87; 3765,295;  162,483;19910,528;18,24389
 384,46; 3779,879;  171,330;19836,502;18,34995
 385,05; 3845,809;  193,637;19833,439;18,59576
 385,64; 3871,273;  161,022;19814,872;18,87799
 386,24; 3854,066;  152,869;19756,098;18,88055
 386,83; 3934,550;  186,100;19744,215;19,16570
 387,42; 3997,855;  190,791;19875,815;19,33990
 388,01; 4043,528;  179,178;20018,150;19,47858
 388,60; 4113,472;  176,792;20248,923;19,61267
 389,19; 4207,949;  154,948;20518,679;19,90304
 389,78; 4287,798;  164,025;20750,651;20,03132
 390,37; 4478,349;  214,023;21186,993;20,33249
 390,96; 4527,576;  178,869;21368,206;20,52309
 391,56; 4550,721;  167,794;21459,411;20,58522
 392,15; 4656,066;  162,409;21772,680;20,79408
 392,74; 4685,606;  146,796;21948,826;20,81829
 393,33; 4845,405;  160,256;22265,505;21,19474
 393,92; 4983,058;  189,258;22553,240;21,43536
 394,51; 5056,223;  156,641;22829,766;21,60965
 395,10; 5157,899;  185,414;23114,549;21,68632
 395,69; 5239,822;  170,491;23248,411;21,96615
 396,28; 5332,984;  189,338;23335,047;22,22289
 396,87; 5368,986;  194,724;23425,208;22,27359
 397,46; 5463,756;  190,495;23585,477;22,54014
 398,06; 5531,603;  193,035;23669,499;22,74009
 398,65; 5595,754;  179,116;23892,754;22,84187
 399,24; 5757,342;  198,885;23988,985;23,36458
 399,83; 5753,693;  178,276;23940,630;23,46324
 400,42; 5852,752;  206,819;24092,641;23,63717
 401,01; 5884,480;  178,902;24273,148;23,68025
 401,60; 5937,091;  192,679;24311,313;23,81732
 402,19; 6022,302;  205,069;24262,482;24,18062
 402,78; 6056,938;  220,079;24386,919;24,15235
 403,37; 6051,842;  191,857;24237,918;24,36983
 403,96; 6037,267;  198,098;24082,316;24,44781
 404,55; 6074,215;  217,956;23963,646;24,66241
 405,14; 6084,308;  193,043;23849,033;24,90390
 405,73; 6111,476;  217,671;23709,315;25,08894
 406,32; 6164,691;  206,526;23650,839;25,41412
 406,91; 6146,907;  210,305;23438,841;25,55737
 407,50; 6135,783;  205,002;23254,443;25,73069
 408,09; 6095,818;  180,775;23033,321;25,88352
 408,68; 6105,494;  195,469;22862,291;26,07346
 409,27; 6105,520;  181,543;22610,369;26,41234
 409,86; 6099,826;  200,459;22544,737;26,40214
 410,45; 6185,328;  221,452;22443,953;26,83710
 411,04; 6197,391;  237,138;22448,357;26,83443
 411,63; 6161,742;  220,591;22151,746;27,09000
 412,22; 6185,778;  214,430;21951,430;27,47089
 412,81; 6098,661;  231,119;21704,362;27,32490
 413,40; 6044,782;  243,270;21441,770;27,36756
 413,99; 6037,188;  264,040;21081,094;27,73278
 414,58; 5921,062;  218,885;20678,324;27,87064
 415,17; 5911,490;  213,504;20453,641;28,15192
 415,76; 5866,946;  211,661;20265,794;28,20010
 416,35; 5837,501;  202,582;20074,317;28,35645
 416,94; 5891,821;  227,660;20097,464;28,50637
 417,53; 5969,525;  216,196;20200,077;28,78985
 418,12; 6027,398;  202,580;20275,076;29,01890
 418,71; 6177,685;  227,423;20627,785;29,16743
 419,30; 6180,754;  222,272;20746,353;29,03166
 419,89; 6321,139;  215,887;20936,746;29,46428
 420,48; 6449,837;  237,500;21154,960;29,69929
 421,07; 6466,254;  223,807;21303,048;29,61419
 421,66; 6505,620;  202,883;21350,228;29,80392
 422,25; 6559,118;  215,649;21401,329;29,94225
 422,84; 6617,471;  237,110;21426,490;30,11113
 423,43; 6561,890;  219,265;21156,431;30,29362
 424,02; 6531,846;  235,495;20902,596;30,46557
 424,60; 6413,020;  202,184;20473,524;30,63851
 425,19; 6375,312;  225,647;20175,271;30,82597
 425,78; 6351,657;  240,186;20022,685;30,89332
 426,37; 6299,853;  231,338;19876,821;30,89013
 426,96; 6314,221;  230,723;19783,638;31,11300
 427,55; 6303,227;  219,644;19652,922;31,30498
 428,14; 6254,090;  199,181;19444,821;31,46120
 428,73; 6208,821;  223,337;19263,012;31,43690
 429,32; 6223,648;  235,569;19202,049;31,57190
 429,91; 6318,493;  249,875;19173,334;32,06928
 430,50; 6234,994;  233,797;19094,344;31,81879
 431,08; 6222,004;  250,181;18933,791;31,96290
 431,67; 6237,263;  286,872;18905,631;31,95912
 432,26; 6212,464;  296,102;18745,246;32,06849
 432,85; 6142,832;  317,487;18395,740;32,22294
 433,44; 6047,286;  312,255;18133,559;32,18076
 434,03; 5920,870;  342,022;17695,758;32,14782
 434,62; 5781,281;  310,101;17215,162;32,36415
 435,21; 5751,808;  324,333;16992,491;32,56194
 435,79; 5692,520;  309,330;16909,247;32,42901
 436,38; 5685,767;  310,098;16758,093;32,68282
 436,97; 5653,785;  303,867;16607,577;32,81412
 437,56; 5630,864;  308,941;16465,781;32,93913
 438,15; 5606,868;  281,634;16353,092;33,13473
 438,74; 5651,316;  298,403;16405,496;33,23326
 439,33; 5644,980;  270,711;16356,282;33,41050
 439,91; 5648,719;  236,479;16410,297;33,46297
 440,50; 5722,759;  281,940;16444,821;33,66243
 441,09; 5775,020;  277,400;16525,340;33,83580
 441,68; 5779,340;  268,783;16548,389;33,84945
 442,27; 5789,728;  251,784;16509,568;34,06334
 442,86; 5750,925;  225,473;16522,899;33,90383
 443,44; 5793,883;  238,474;16566,157;34,02448
 444,03; 5901,229;  276,165;16663,942;34,32475
 444,62; 5825,830;  243,934;16586,123;34,15635
 445,21; 5781,466;  252,935;16352,093;34,34050
 445,80; 5804,849;  274,241;16328,009;34,45053
 446,39; 5712,296;  267,549;16060,943;34,47484
 446,97; 5625,205;  231,777;15859,550;34,51181
 447,56; 5544,172;  244,006;15688,833;34,31677
 448,15; 5519,207;  247,008;15457,759;34,66100
 448,74; 5463,335;  263,008;15203,685;34,80650
 449,33; 5327,925;  248,776;15094,481;34,21292
 449,91; 5338,171;  254,928;14884,349;34,74671
 450,50; 5218,205;  236,390;14632,699;34,60481
 451,09; 5223,378;  256,313;14522,392;34,81732
 451,68; 5184,941;  277,004;14475,127;34,56750
 452,26; 5189,392;  263,157;14303,420;35,08649
 452,85; 5152,478;  255,004;14205,988;35,10487
 453,44; 5158,955;  259,540;14222,480;35,08871
 454,03; 5143,074;  235,926;14222,181;35,08550
 454,61; 5133,716;  233,540;14135,743;35,24748
 455,20; 5191,121;  268,000;14327,598;35,01608
 455,79; 5203,702;  265,310;14302,277;35,18134
 456,38; 5251,715;  270,768;14375,037;35,31517
 456,97; 5268,367;  247,461;14459,903;35,32753
 457,55; 5301,945;  258,460;14465,683;35,49944
 458,14; 5311,198;  278,461;14494,376;35,40213
 458,73; 5269,090;  266,075;14408,714;35,37540
 459,31; 5301,107;  297,766;14431,468;35,40008
 459,90; 5373,871;  292,844;14493,663;35,77982
 460,49; 5425,402;  307,613;14617,511;35,76398
 461,08; 5385,563;  260,227;14620,564;35,69092
 461,66; 5409,957;  269,074;14741,348;35,52229
 462,25; 5490,252;  274,765;14849,924;35,78340
 462,84; 5535,631;  305,611;14869,211;35,91159
 463,43; 5483,923;  225,532;14858,762;35,93459
 464,01; 5477,410;  279,839;14872,707;35,61720
 464,60; 5519,382;  298,840;14842,160;35,89649
 465,19; 5406,511;  251,377;14583,580;35,96889
 465,77; 5414,040;  260,222;14606,796;35,92368
 466,36; 5406,861;  279,763;14574,813;35,86625
 466,95; 5329,513;  265,378;14237,227;36,24527
 467,53; 5205,563;  272,683;13933,693;36,10919
 468,12; 5134,828;  290,914;13652,744;36,25188
 468,71; 5007,378;  276,146;13430,328;35,96751
 469,29; 4908,741;  252,144;13139,336;36,13353
 469,88; 4837,338;  266,682;12926,338;36,10411
 470,47; 4909,100;  320,834;12918,849;36,42055
 471,06; 4824,035;  276,142;12893,327;36,04522
 471,64; 4908,009;  281,373;12979,937;36,43432
 472,23; 4875,808;  258,832;13007,110;36,21647
 472,81; 4918,182;  250,218;13114,976;36,28489
 473,40; 4970,390;  267,986;13240,975;36,24765
 473,99; 5135,574;  325,986;13445,692;36,65927
 474,57; 5116,378;  254,986;13513,881;36,66514
 475,16; 5149,659;  283,448;13680,790;36,32221
 475,75; 5218,033;  295,985;13818,814;36,39807
 476,33; 5268,670;  299,676;13907,279;36,51631
 476,92; 5335,085;  296,909;13974,870;36,83426
 477,51; 5372,434;  286,599;14099,874;36,81846
 478,09; 5377,648;  291,061;14109,999;36,80881
 478,68; 5383,826;  288,830;14023,796;37,09508
 479,27; 5409,030;  315,215;14085,166;36,99225
 479,85; 5324,368;  281,368;13996,598;36,76934
 480,44; 5386,464;  273,522;14109,383;36,95427
 481,02; 5681,616;  282,521;15040,352;36,58461
 481,61; 6462,698;  309,060;16960,272;36,95610
 482,20; 7023,614;  303,136;18418,989;37,09722
 482,78; 7404,166;  327,291;19377,022;37,14948
 483,37; 7630,355;  316,827;20002,822;37,15092
 483,95; 7777,141;  356,750;20363,482;37,08947
 484,54; 7831,476;  359,752;20595,702;36,92302
 485,13; 7839,710;  329,671;20633,139;36,98895
 485,71; 7751,225;  302,980;20348,881;37,15595
 486,30; 7699,823;  341,672;20188,775;37,07418
 486,88; 7638,992;  363,133;19891,302;37,25827
 487,47; 7376,852;  358,133;19249,214;37,15361
 488,05; 7063,502;  344,363;18461,434;37,08733
 488,64; 6645,630;  339,054;17309,615;37,16186
 489,23; 6055,687;  352,516;15703,760;37,15119
 489,81; 5145,039;  354,516;13150,773;37,43691
 490,40; 4717,781;  311,362;12205,489;37,04701
 490,98; 4625,295;  294,285;11953,332;37,14721
