
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,371;  198,097;  374,544;24,52499
 200,34;  232,950;  186,097;  382,388;23,86904
 200,94;  266,812;  223,637;  423,813;21,56874
 201,54;  253,938;  202,328;  426,059;23,06778
 202,14;  276,530;  211,635;  454,454;26,72545
 202,74;  254,311;  204,328;  459,386;19,59670
 203,34;  252,225;  195,558;  484,506;19,61139
 203,94;  221,701;  163,635;  488,134;17,89417
 204,54;  304,488;  228,869;  576,728;21,73846
 205,14;  269,617;  199,405;  583,682;18,27103
 205,74;  312,125;  218,481;  689,034;19,90086
 206,34;  282,160;  197,405;  695,130;17,02851
 206,94;  302,685;  203,328;  758,320;17,90244
 207,54;  296,715;  180,251;  808,972;18,52404
 208,14;  307,974;  195,097;  884,612;16,37054
 208,74;  319,864;  194,559;  973,216;16,09249
 209,34;  331,188;  193,636; 1035,192;16,34494
 209,94;  358,922;  202,328; 1138,209;16,73223
 210,54;  354,923;  198,866; 1278,087;14,46016
 211,14;  372,899;  209,174; 1387,429;13,89554
 211,73;  386,034;  201,175; 1481,066;14,44339
 212,33;  419,224;  218,791; 1621,615;14,28784
 212,93;  408,534;  196,636; 1687,436;14,21371
 213,53;  388,376;  181,790; 1751,490;13,16084
 214,13;  425,978;  176,403; 1840,494;14,99768
 214,73;  430,760;  178,481; 1882,146;14,80802
 215,33;  394,076;  156,405; 1881,671;13,77589
 215,93;  441,001;  188,327; 2004,541;13,91211
 216,53;  410,345;  142,559; 2120,685;13,53737
 217,13;  465,345;  210,866; 2330,389;12,00643
 217,73;  466,100;  181,250; 2511,243;12,22536
 218,33;  443,148;  162,403; 2717,931;10,98578
 218,93;  501,141;  172,632; 3034,286;11,47969
 219,53;  527,736;  174,942; 3329,667;11,18305
 220,13;  520,462;  151,557; 3630,169;10,60495
 220,73;  567,791;  167,405; 4022,604;10,38560
 221,32;  618,172;  178,251; 4438,831;10,32537
 221,92;  670,069;  192,249; 4839,758;10,28121
 222,52;  692,083;  172,558; 5288,171;10,15568
 223,12;  744,078;  167,481; 5667,302;10,48394
 223,72;  822,128;  185,019; 6101,038;10,76922
 224,32;  855,764;  176,865; 6457,959;10,80860
 224,92;  879,508;  175,404; 6750,553;10,70857
 225,52;  964,658;  188,020; 7141,364;11,16927
 226,12; 1000,821;  182,327; 7406,758;11,32953
 226,72; 1040,865;  155,174; 7753,787;11,65597
 227,31; 1084,456;  151,251; 8116,765;11,71557
 227,91; 1154,474;  174,405; 8483,173;11,79560
 228,51; 1228,368;  177,790; 8858,954;12,10181
 229,11; 1307,575;  166,020; 9259,013;12,55423
 229,71; 1378,075;  168,175; 9549,448;12,89697
 230,31; 1448,619;  163,326; 9978,285;13,09524
 230,91; 1528,099;  163,483;10275,130;13,49548
 231,51; 1633,306;  147,173;10535,529;14,30576
 232,10; 1723,096;  152,172;10961,492;14,53305
 232,70; 1833,409;  167,484;11191,562;15,11169
 233,30; 1964,082;  192,789;11484,718;15,68637
 233,90; 2045,442;  163,789;11681,157;16,33753
 234,50; 2166,063;  175,558;11834,788;17,07235
 235,10; 2258,508;  157,404;11945,630;17,82375
 235,70; 2365,719;  192,020;12055,542;18,32254
 236,29; 2475,599;  182,251;12046,002;19,33071
 236,89; 2537,131;  165,022;12027,332;19,99703
 237,49; 2692,270;  177,173;11955,862;21,35294
 238,09; 2724,698;  176,789;11831,592;21,86145
 238,69; 2795,209;  193,099;11562,206;22,88755
 239,29; 2810,527;  168,328;11357,605;23,61367
 239,89; 2871,849;  178,791;11119,277;24,61552
 240,48; 2889,750;  173,635;10750,647;25,67942
 241,08; 2840,814;  163,097;10440,606;26,05414
 241,68; 2894,272;  198,558;10197,575;26,95979
 242,28; 2856,022;  162,404; 9835,559;27,84633
 242,88; 2891,413;  190,480; 9551,769;28,85215
 243,48; 2852,374;  192,250; 9275,819;29,28501
 244,07; 2842,756;  186,482; 9060,382;29,93356
 244,67; 2839,304;  188,943; 8907,392;30,39946
 245,27; 2824,958;  182,329; 8765,066;30,79005
 245,87; 2836,318;  184,096; 8715,012;31,08953
 246,47; 2827,829;  172,329; 8647,318;31,33337
 247,06; 2837,514;  169,097; 8751,863;31,09041
 247,66; 2861,719;  170,943; 8780,591;31,25303
 248,26; 2894,142;  208,559; 8853,410;31,06569
 248,86; 2923,466;  189,559; 9072,867;30,77578
 249,46; 2884,564;  150,789; 9304,178;29,86626
 250,05; 3015,266;  191,405; 9678,021;29,76679
 250,65; 3034,786;  158,636; 9992,771;29,24659
 251,25; 3094,881;  179,713;10456,645;28,36613
 251,85; 3178,350;  182,329;11040,821;27,59150
 252,44; 3289,147;  147,251;11634,425;27,35134
 253,04; 3385,868;  180,559;12375,450;26,28403
 253,64; 3448,140;  144,175;13037,657;25,62508
 254,24; 3602,524;  186,559;13945,362;24,82749
 254,84; 3694,795;  175,712;14824,332;24,02331
 255,43; 3816,028;  178,713;15804,177;23,27813
 256,03; 3895,674;  163,329;16686,096;22,58910
 256,63; 4002,491;  176,868;17730,541;21,79386
 257,23; 4009,295;  165,098;18502,985;20,96314
 257,82; 4081,628;  177,022;19401,582;20,31051
 258,42; 4043,763;  132,484;20180,526;19,50953
 259,02; 4131,344;  174,636;21054,511;18,94986
 259,62; 4043,390;  159,792;21613,506;18,10222
 260,21; 4021,467;  177,328;22121,013;17,51820
 260,81; 3957,568;  170,481;22596,055;16,88736
 261,41; 3837,558;  166,176;22930,924;16,12749
 262,01; 3781,034;  195,023;23398,867;15,45438
 262,60; 3655,218;  161,483;23604,446;14,90313
 263,20; 3532,049;  164,944;23926,742;14,17025
 263,80; 3465,664;  182,562;23990,851;13,78975
 264,40; 3330,744;  145,484;24149,854;13,26950
 264,99; 3221,438;  179,331;24276,797;12,62418
 265,59; 3103,260;  164,255;24468,447;12,09259
 266,19; 3037,560;  164,638;24545,895;11,78332
 266,78; 3007,064;  198,716;24673,094;11,47465
 267,38; 2865,864;  172,332;24624,851;11,01536
 267,98; 2771,856;  158,331;24699,335;10,64962
 268,58; 2733,839;  177,562;24623,983;10,45665
 269,17; 2672,047;  165,332;24587,470;10,26411
 269,77; 2618,684;  182,945;24431,709;10,04480
 270,37; 2527,683;  150,485;24336,935; 9,82864
 270,96; 2521,154;  204,253;24220,378; 9,64727
 271,56; 2432,543;  167,868;23947,904; 9,52343
 272,16; 2423,806;  169,176;23816,919; 9,53423
 272,75; 2441,302;  166,561;23679,287; 9,67451
 273,35; 2417,008;  173,099;23630,866; 9,56574
 273,95; 2405,660;  175,176;23590,407; 9,52578
 274,54; 2416,050;  155,251;23590,698; 9,64692
 275,14; 2473,556;  180,253;23998,596; 9,62831
 275,74; 2473,612;  144,022;24084,606; 9,73071
 276,33; 2551,877;  190,099;24442,945; 9,73815
 276,93; 2634,808;  175,943;24787,025; 9,99089
 277,53; 2693,110;  174,867;25274,354;10,03305
 278,12; 2786,814;  157,252;25742,978;10,27746
 278,72; 2941,179;  194,867;26377,327;10,48913
 279,32; 3040,940;  165,713;26948,301;10,73543
 279,91; 3157,875;  163,021;27660,590;10,89134
 280,51; 3306,658;  173,251;28124,238;11,21036
 281,11; 3447,850;  174,098;28951,875;11,37597
 281,70; 3564,805;  153,098;29289,701;11,70935
 282,30; 3723,389;  159,098;29882,442;11,99155
 282,90; 3908,814;  169,945;30322,371;12,39989
 283,49; 4063,673;  186,099;30893,525;12,62748
 284,09; 4253,835;  190,714;31268,823;13,07390
 284,69; 4410,776;  189,175;31701,186;13,39680
 285,28; 4574,708;  191,867;32001,395;13,77839
 285,88; 4795,076;  199,022;32204,771;14,36009
 286,47; 4907,918;  175,329;32254,866;14,75267
 287,07; 5167,968;  203,944;32349,873;15,44215
 287,67; 5352,913;  190,789;32540,819;15,95709
 288,26; 5588,816;  169,559;32393,038;16,81773
 288,86; 5818,487;  172,175;32475,048;17,47929
 289,46; 6110,052;  170,636;32616,984;18,30534
 290,05; 6405,216;  162,251;32659,063;19,21101
 290,65; 6750,103;  175,252;32837,768;20,12965
 291,24; 7123,219;  189,559;32846,641;21,23172
 291,84; 7425,260;  182,406;33108,541;21,99728
 292,44; 7769,881;  176,327;33215,378;22,98357
 293,03; 8203,283;  230,636;33279,207;24,12403
 293,63; 8499,327;  170,022;33558,272;24,94682
 294,22; 8903,247;  194,175;33609,771;26,06290
 294,82; 9185,216;  181,561;33694,123;26,86651
 295,41; 9459,190;  153,944;33405,778;27,98416
 296,01; 9715,262;  217,176;33315,366;28,69669
 296,61; 9884,003;  179,559;33087,471;29,48970
 297,20;10023,654;  182,638;32727,854;30,23798
 297,80;10207,115;  187,635;32483,187;31,02433
 298,39;10286,657;  163,868;32117,898;31,67923
 298,99;10484,640;  175,638;31987,785;32,40587
 299,58;10627,485;  186,558;31903,194;32,91940
 300,18;10710,481;  207,097;31634,199;33,42142
 300,78;10750,592;  169,405;31248,968;34,04548
 301,37;10917,536;  186,639;31248,200;34,54719
 301,97;11102,565;  182,021;31203,424;35,20326
 302,56;11128,550;  166,099;31192,784;35,33233
 303,16;11244,011;  155,099;31139,100;35,78915
 303,75;11381,391;  174,405;31130,312;36,20306
 304,35;11568,786;  163,635;31375,055;36,54160
 304,94;11643,191;  180,098;31411,616;36,70360
 305,54;11772,634;  203,636;31326,908;37,17153
 306,13;11872,051;  149,173;31256,038;37,68582
 306,73;11941,074;  165,404;31021,614;38,16305
 307,33;12023,019;  185,020;31002,479;38,41329
 307,92;12102,923;  169,944;31026,844;38,67200
 308,52;12373,514;  165,099;31545,656;38,90439
 309,11;12658,088;  172,638;31967,983;39,26817
 309,71;12860,508;  155,177;32273,763;39,55757
 310,30;12958,658;  157,098;32512,708;39,56519
 310,90;13214,504;  179,329;32754,785;40,01533
 311,49;13306,136;  182,559;32933,165;40,07125
 312,09;13455,276;  142,636;33146,067;40,33714
 312,68;13736,991;  201,790;33436,875;40,72564
 313,28;13761,308;  152,559;33623,921;40,65789
 313,87;13852,020;  150,482;33764,236;40,76170
 314,47;14036,436;  167,253;34029,596;40,95754
 315,06;14097,447;  148,405;34111,168;41,07158
 315,66;14241,583;  158,943;34272,452;41,28171
 316,25;14151,994;  140,406;34269,797;41,05431
 316,85;14211,953;  139,559;34269,314;41,23204
 317,44;14241,058;  158,561;34432,015;41,08864
 318,04;14249,377;  148,945;34411,623;41,15391
 318,63;14264,702;  148,712;34462,125;41,13840
 319,22;14285,272;  174,253;34628,829;40,95543
 319,82;14317,326;  176,483;34649,175;41,02042
 320,41;14231,461;  161,945;34655,273;40,78909
 321,01;14249,243;  171,020;34713,019;40,75683
 321,60;14202,105;  166,714;34772,521;40,55791
 322,20;14153,472;  161,405;34695,805;40,51632
 322,79;14124,690;  191,790;34850,679;40,20008
 323,39;14123,587;  168,250;34912,111;40,16634
 323,98;14008,480;  153,251;34916,754;39,85567
 324,58;13972,911;  157,176;34675,705;40,02411
 325,17;13836,939;  167,637;34671,884;39,61629
 325,76;13766,714;  182,867;34580,632;39,49049
 326,36;13516,975;  147,174;34117,564;39,35722
 326,95;13362,448;  174,406;33836,427;39,17781
 327,55;13143,405;  161,560;33520,110;38,91610
 328,14;12961,661;  160,558;33117,059;38,84242
 328,74;12708,193;  193,637;32732,125;38,46078
 329,33;12571,900;  182,328;32375,960;38,48454
 329,92;12250,175;  159,869;31801,790;38,20977
 330,52;11964,093;  177,097;31099,937;38,11744
 331,11;11707,117;  174,790;30776,263;37,68553
 331,71;11418,721;  171,560;30201,743;37,45286
 332,30;11147,575;  186,406;29712,539;37,12362
 332,89;10916,610;  194,867;29225,340;36,93272
 333,49;10673,152;  191,483;28574,245;36,92970
 334,08;10422,162;  176,252;28174,984;36,59419
 334,68;10166,430;  178,944;27803,132;36,15486
 335,27; 9947,853;  189,097;27452,276;35,79464
 335,86; 9855,810;  198,252;27217,493;35,74326
 336,46; 9595,632;  178,404;26985,698;35,12935
 337,05; 9481,631;  173,175;26844,625;34,90045
 337,65; 9314,750;  154,252;26679,950;34,53443
 338,24; 9258,519;  213,636;26662,991;34,19699
 338,83; 9092,748;  192,482;26559,364;33,75547
 339,43; 9044,312;  167,791;26490,296;33,72217
 340,02; 8931,497;  173,945;26460,814;33,31531
 340,61; 8853,204;  160,482;26450,042;33,06530
 341,21; 8840,423;  202,099;26525,356;32,81632
 341,80; 8769,368;  167,483;26395,347;32,79674
 342,40; 8694,321;  184,866;26520,310;32,31180
 342,99; 8650,763;  176,482;26590,724;32,08224
 343,58; 8608,977;  171,251;26799,037;31,68767
 344,18; 8554,062;  187,789;26927,678;31,28761
 344,77; 8569,460;  173,791;27249,512;31,00811
 345,36; 8509,063;  152,944;27536,350;30,51527
 345,96; 8561,694;  186,790;27873,058;30,24931
 346,55; 8567,674;  159,250;28092,072;30,10231
 347,14; 8544,205;  148,712;28451,228;29,66342
 347,74; 8574,662;  134,941;28878,440;29,36219
 348,33; 8736,401;  176,788;29514,865;29,17578
 348,92; 8833,545;  182,864;30117,098;28,89896
 349,52; 8822,869;  153,249;30612,640;28,46288
 350,11; 8818,837;  164,330;30817,101;28,23401
 350,70; 8771,090;  157,636;30903,586;28,01492
 351,29; 8575,347;  151,793;30588,226;27,67589
 351,89; 8453,152;  176,946;30619,087;27,18668
 352,48; 8355,668;  148,098;30627,899;26,92790
 353,07; 8302,005;  171,481;30594,341;26,72505
 353,67; 8170,950;  187,941;30615,020;26,23653
 354,26; 8018,448;  177,943;30339,046;25,99542
 354,85; 7889,683;  180,097;30180,462;25,69831
 355,45; 7715,489;  150,483;29943,606;25,39179
 356,04; 7591,243;  171,712;29893,214;24,96351
 356,63; 7519,073;  194,637;29646,157;24,86947
 357,22; 7326,492;  182,254;29531,018;24,34255
 357,82; 7210,218;  179,254;29412,827;24,05099
 358,41; 7115,384;  183,944;29233,775;23,86052
 359,00; 6938,632;  171,253;29083,346;23,40674
 359,60; 6865,738;  179,559;28951,480;23,23855
 360,19; 6768,839;  167,250;28796,361;23,05901
 360,78; 6626,571;  182,868;28621,698;22,65812
 361,37; 6536,390;  175,637;28351,280;22,57536
 361,97; 6410,696;  177,175;28360,722;22,11759
 362,56; 6261,621;  174,560;28008,778;21,86898
 363,15; 6160,998;  188,252;27715,330;21,69771
 363,74; 5985,575;  173,022;27391,996;21,35478
 364,34; 5903,031;  206,022;27028,560;21,23963
 364,93; 5662,665;  157,484;26611,191;20,81062
 365,52; 5532,964;  145,329;26230,570;20,65396
 366,11; 5410,490;  169,791;26013,164;20,27870
 366,71; 5247,349;  156,791;25573,444;20,02843
 367,30; 5158,731;  165,790;25173,251;19,96580
 367,89; 5097,851;  201,328;25014,215;19,73379
 368,48; 4959,213;  179,561;24687,391;19,50255
 369,07; 4795,474;  181,713;24293,278;19,13505
 369,67; 4729,667;  185,253;23969,510;19,10682
 370,26; 4601,497;  173,867;23750,288;18,77991
 370,85; 4491,720;  174,252;23419,906;18,57323
 371,44; 4434,929;  171,867;23200,195;18,51225
 372,03; 4307,505;  156,637;23001,687;18,16966
 372,63; 4235,510;  153,483;22621,750;18,16797
 373,22; 4157,261;  163,713;22383,812;17,97268
 373,81; 4041,400;  151,098;22159,856;17,67615
 374,40; 3977,750;  157,866;21872,493;17,59130
 374,99; 3907,628;  160,945;21559,161;17,50933
 375,59; 3812,281;  159,635;21256,928;17,31334
 376,18; 3809,971;  193,021;21188,836;17,22700
 376,77; 3711,309;  175,021;21031,787;16,95511
 377,36; 3664,068;  193,098;20976,834;16,70041
 377,95; 3626,679;  179,791;20672,301;16,82023
 378,55; 3542,474;  157,790;20490,712;16,64632
 379,14; 3511,209;  164,637;20451,554;16,49621
 379,73; 3506,471;  170,483;20337,542;16,54177
 380,32; 3483,632;  182,867;20328,079;16,38486
 380,91; 3441,196;  165,330;20225,703;16,33003
 381,50; 3428,209;  181,637;20174,360;16,23877
 382,10; 3390,940;  159,406;20028,463;16,26415
 382,69; 3360,556;  155,867;20054,252;16,10527
 383,28; 3403,048;  188,560;19963,864;16,25506
 383,87; 3330,408;  162,483;19820,765;16,11496
 384,46; 3314,253;  171,330;19805,502;16,00741
 385,05; 3344,658;  193,637;19811,772;16,06178
 385,64; 3331,721;  161,022;19779,703;16,16163
 386,24; 3276,307;  152,869;19726,184;15,95764
 386,83; 3351,225;  186,100;19814,477;16,12525
 387,42; 3346,897;  190,791;19853,559;16,05118
 388,01; 3375,192;  179,178;20058,696;16,07692
 388,60; 3419,182;  176,792;20297,747;16,11449
 389,19; 3450,468;  154,948;20529,242;16,17489
 389,78; 3516,762;  164,025;20730,327;16,30209
 390,37; 3644,139;  214,023;21178,997;16,36118
 390,96; 3645,605;  178,869;21297,684;16,41539
 391,56; 3706,603;  167,794;21560,725;16,54196
 392,15; 3705,341;  162,409;21779,017;16,38986
 392,74; 3752,861;  146,796;21899,600;16,57747
 393,33; 3841,189;  160,256;22240,842;16,67045
 393,92; 3943,503;  189,258;22676,131;16,69527
 394,51; 3976,178;  156,641;22812,881;16,85866
 395,10; 4064,426;  185,414;23107,394;16,92267
 395,69; 4134,075;  170,491;23158,895;17,24167
 396,28; 4176,033;  189,338;23332,404;17,22631
 396,87; 4247,279;  194,724;23432,642;17,43940
 397,46; 4275,515;  190,495;23517,345;17,51209
 398,06; 4358,256;  193,035;23739,316;17,68951
 398,65; 4385,765;  179,116;23844,242;17,77573
 399,24; 4501,919;  198,885;23967,663;18,10372
 399,83; 4506,865;  178,276;24015,052;18,15929
 400,42; 4568,136;  206,819;24111,631;18,24452
 401,01; 4643,360;  178,902;24228,445;18,56359
 401,60; 4657,821;  192,679;24332,471;18,49702
 402,19; 4728,299;  205,069;24190,939;18,85789
 402,78; 4747,126;  220,079;24243,290;18,84447
 403,37; 4764,965;  191,857;24115,970;19,11506
 403,96; 4768,656;  198,098;23946,219;19,24598
 404,55; 4795,941;  217,956;23899,444;19,33149
 405,14; 4824,806;  193,043;23795,008;19,62448
 405,73; 4842,118;  217,671;23725,380;19,67204
 406,32; 4865,822;  206,526;23561,569;19,94985
 406,91; 4908,470;  210,305;23314,445;20,33473
 407,50; 4922,255;  205,002;23171,463;20,53975
 408,09; 4918,127;  180,775;22856,755;20,89150
 408,68; 4948,648;  195,469;22701,974;21,11914
 409,27; 4943,177;  181,543;22490,301;21,34424
 409,86; 5006,161;  200,459;22332,914;21,71337
 410,45; 5084,159;  221,452;22309,180;22,01542
 411,04; 5119,275;  237,138;22209,224;22,21973
 411,63; 5071,643;  220,591;21988,858;22,28497
 412,22; 5056,606;  214,430;21730,760;22,50466
 412,81; 5069,036;  231,119;21497,028;22,74963
 413,40; 5053,947;  243,270;21230,105;22,92236
 413,99; 5053,673;  264,040;20862,371;23,25253
 414,58; 4953,904;  218,885;20502,643;23,34389
 415,17; 4975,008;  213,504;20236,995;23,77959
 415,76; 4987,955;  211,661;20083,093;24,03598
 416,35; 4967,948;  202,582;19885,448;24,21073
 416,94; 5042,431;  227,660;19944,733;24,41930
 417,53; 5131,419;  216,196;20239,624;24,54736
 418,12; 5187,034;  202,580;20197,357;24,92878
 418,71; 5342,429;  227,423;20602,642;25,10405
 419,30; 5454,827;  222,272;20658,743;25,60400
 419,89; 5507,601;  215,887;20802,499;25,70464
 420,48; 5667,337;  237,500;21190,043;25,91493
 421,07; 5784,382;  223,807;21238,266;26,46071
 421,66; 5806,229;  202,883;21206,647;26,67782
 422,25; 5846,462;  215,649;21214,032;26,81546
 422,84; 5929,965;  237,110;21188,859;27,17127
 423,43; 5915,640;  219,265;20942,013;27,48851
 424,02; 5884,685;  235,495;20698,929;27,60626
 424,60; 5822,048;  202,184;20264,036;28,01269
 425,19; 5783,652;  225,647;19981,318;28,13372
 425,78; 5794,846;  240,186;19843,777;28,33491
 426,37; 5819,940;  231,338;19769,546;28,60345
 426,96; 5860,990;  230,723;19718,898;28,89069
 427,55; 5823,775;  219,644;19471,388;29,10973
 428,14; 5847,456;  199,181;19239,909;29,66417
 428,73; 5864,434;  223,337;19054,915;29,95552
 429,32; 5866,118;  235,569;19064,192;29,90420
 429,91; 5950,377;  249,875;19101,452;30,23886
 430,50; 5952,486;  233,797;18979,059;30,50738
 431,08; 5912,031;  250,181;18810,337;30,50540
 431,67; 5992,695;  286,872;18736,709;30,92614
 432,26; 5987,477;  296,102;18505,252;31,25558
 432,85; 5931,494;  317,487;18251,641;31,30344
 433,44; 5857,506;  312,255;17822,772;31,66812
 434,03; 5788,620;  342,022;17493,588;31,75569
 434,62; 5685,693;  310,101;17052,050;32,10852
 435,21; 5630,869;  324,333;16875,056;32,06226
 435,79; 5666,915;  309,330;16672,652;32,74143
 436,38; 5624,712;  310,098;16641,354;32,54259
 436,97; 5664,864;  303,867;16541,488;33,01590
 437,56; 5616,148;  308,941;16361,629;33,06117
 438,15; 5628,572;  281,634;16266,517;33,44996
 438,74; 5686,377;  298,403;16225,568;33,82883
 439,33; 5741,102;  270,711;16224,567;34,28883
 439,91; 5753,072;  236,479;16286,150;34,37200
 440,50; 5882,527;  281,940;16358,193;34,83764
 441,09; 5942,287;  277,400;16474,920;34,97379
 441,68; 5942,929;  268,783;16482,630;34,99568
 442,27; 5985,492;  251,784;16450,381;35,39632
 442,86; 5992,250;  225,473;16453,996;35,53482
 443,44; 6070,160;  238,474;16492,368;35,87870
 444,03; 6152,297;  276,165;16575,720;36,05087
 444,62; 6133,131;  243,934;16483,748;36,26394
 445,21; 6111,923;  252,935;16239,017;36,65056
 445,80; 6137,370;  274,241;16102,317;37,04259
 446,39; 6087,555;  267,549;15872,612;37,29563
 446,97; 6003,360;  231,777;15720,563;37,26297
 447,56; 5973,887;  244,006;15533,741;37,47534
 448,15; 5921,451;  247,008;15307,778;37,67698
 448,74; 5841,812;  263,008;15159,363;37,45080
 449,33; 5845,211;  248,776;14945,360;38,07983
 449,91; 5799,454;  254,928;14774,924;38,18545
 450,50; 5732,782;  236,390;14478,335;38,59299
 451,09; 5739,257;  256,313;14425,761;38,69554
 451,68; 5762,228;  277,004;14318,526;39,06431
 452,26; 5729,452;  263,157;14241,378;39,10580
 452,85; 5694,954;  255,004;14109,720;39,26425
 453,44; 5726,817;  259,540;14159,732;39,33238
 454,03; 5738,474;  235,926;14076,130;39,75771
 454,61; 5737,666;  233,540;14042,889;39,85797
 455,20; 5871,684;  268,000;14246,302;40,08845
 455,79; 5873,587;  265,310;14214,221;40,20584
 456,38; 5931,238;  270,768;14284,751;40,39158
 456,97; 5933,966;  247,461;14415,070;40,13737
 457,55; 6036,228;  258,460;14453,369;40,70310
 458,14; 6060,151;  278,461;14357,288;41,06656
 458,73; 6021,308;  266,075;14319,680;40,95200
 459,31; 6043,917;  297,766;14339,496;40,92196
 459,90; 6107,373;  292,844;14420,902;41,15590
 460,49; 6238,155;  307,613;14465,441;41,88878
 461,08; 6182,863;  260,227;14540,470;41,47434
 461,66; 6268,331;  269,074;14705,695;41,55583
 462,25; 6357,761;  274,765;14768,951;41,96853
 462,84; 6372,404;  305,611;14861,627;41,67894
 463,43; 6349,656;  225,532;14723,671;42,24076
 464,01; 6437,334;  279,839;14804,958;42,39204
 464,60; 6402,021;  298,840;14660,777;42,49553
 465,19; 6297,040;  251,377;14529,914;42,34091
 465,77; 6293,110;  260,222;14500,613;42,36463
 466,36; 6303,438;  279,763;14398,720;42,66374
 466,95; 6208,863;  265,378;14036,410;43,15933
 467,53; 6083,598;  272,683;13795,128;42,97237
 468,12; 6009,393;  290,914;13525,142;43,20977
 468,71; 5906,837;  276,146;13288,632;43,27145
 469,29; 5823,304;  252,144;13019,777;43,63503
 469,88; 5707,883;  266,682;12782,208;43,47561
 470,47; 5756,203;  320,834;12886,030;43,25733
 471,06; 5785,801;  276,142;12797,112;44,00346
 471,64; 5832,311;  281,373;12903,787;43,97683
 472,23; 5823,143;  258,832;12969,427;43,77695
 472,81; 5896,858;  250,218;13064,664;44,06464
 473,40; 5943,166;  267,986;13177,668;43,96065
 473,99; 6114,806;  325,986;13397,075;44,28721
 474,57; 6110,798;  254,986;13550,202;44,04451
 475,16; 6212,611;  283,448;13690,353;44,22469
 475,75; 6286,445;  295,985;13791,964;44,38700
 476,33; 6284,434;  299,676;13939,246;43,87791
 476,92; 6371,998;  296,909;13952,599;44,48760
 477,51; 6404,616;  286,599;14029,615;44,51728
 478,09; 6438,897;  291,061;14052,274;44,67510
 478,68; 6433,603;  288,830;13928,922;45,04935
 479,27; 6484,800;  315,215;13986,380;45,12845
 479,85; 6465,786;  281,368;14001,583;45,07523
 480,44; 6516,679;  273,522;14138,587;45,02797
 481,02; 6925,318;  282,521;15426,629;43,86391
 481,61; 7920,098;  309,060;17352,003;44,65801
 482,20; 8560,842;  303,136;18588,261;45,16079
 482,78; 9001,922;  327,291;19488,567;45,27167
 483,37; 9275,952;  316,827;20006,159;45,50243
 483,95; 9462,090;  356,750;20350,617;45,54066
 484,54; 9490,249;  359,752;20511,076;45,30966
 485,13; 9520,278;  329,671;20410,228;45,76869
 485,71; 9417,341;  302,980;20145,964;45,93241
 486,30; 9365,083;  341,672;19971,854;45,96703
 486,88; 9255,898;  363,133;19615,481;46,19055
 487,47; 8945,329;  358,133;18959,263;46,16491
 488,05; 8571,772;  344,363;18134,778;46,24630
 488,64; 8007,556;  339,054;16811,390;46,55382
 489,23; 7321,307;  352,516;14894,823;47,92081
 489,81; 6090,224;  354,516;12523,088;47,13542
 490,40; 5713,493;  311,362;12084,382;45,88569
 490,98; 5595,517;  294,285;11786,145;46,13033
