
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,383;  186,097;  382,635;26,60344
 200,94;  281,222;  223,637;  421,823;29,05637
 201,54;  260,830;  202,328;  428,459;25,87065
 202,14;  293,679;  211,635;  474,923;31,16130
 202,74;  276,295;  204,328;  476,128;26,47771
 203,34;  265,050;  195,558;  479,311;24,49044
 203,94;  245,655;  163,635;  500,548;24,34467
 204,54;  313,714;  228,869;  592,022;23,36350
 205,14;  281,634;  199,405;  597,661;20,64712
 205,74;  324,829;  218,481;  690,215;22,54406
 206,34;  311,204;  197,405;  690,439;23,08146
 206,94;  335,319;  203,328;  773,362;23,15492
 207,54;  307,698;  180,251;  804,961;20,40100
 208,14;  343,570;  195,097;  861,786;22,27023
 208,74;  354,589;  194,559;  953,337;21,09047
 209,34;  367,981;  193,636; 1030,265;20,83904
 209,94;  386,819;  202,328; 1148,580;19,49700
 210,54;  424,627;  198,866; 1237,375;21,73899
 211,14;  431,674;  209,174; 1365,714;19,23842
 211,73;  453,215;  201,175; 1462,293;19,98548
 212,33;  466,073;  218,791; 1597,159;17,94024
 212,93;  485,060;  196,636; 1668,394;19,59723
 213,53;  471,200;  181,790; 1767,846;18,24712
 214,13;  494,137;  176,403; 1856,152;18,91557
 214,73;  480,833;  178,481; 1880,384;17,76549
 215,33;  478,588;  156,405; 1915,118;18,31924
 215,93;  517,571;  188,327; 2037,402;17,80589
 216,53;  490,282;  142,559; 2075,324;17,99095
 217,13;  559,297;  210,866; 2307,296;16,62020
 217,73;  550,562;  181,250; 2505,729;15,88794
 218,33;  522,376;  162,403; 2685,388;14,26773
 218,93;  598,968;  172,632; 2992,680;15,11801
 219,53;  643,679;  174,942; 3296,897;15,01422
 220,13;  640,048;  151,557; 3577,759;14,25751
 220,73;  701,656;  167,405; 3938,368;14,16748
 221,32;  743,358;  178,251; 4361,644;13,50833
 221,92;  820,813;  192,249; 4765,641;13,74394
 222,52;  858,376;  172,558; 5220,516;13,58605
 223,12;  914,362;  167,481; 5680,122;13,54852
 223,72;  978,357;  185,019; 6134,170;13,33531
 224,32; 1025,841;  176,865; 6553,184;13,31451
 224,92; 1054,958;  175,404; 6818,083;13,24096
 225,52; 1128,776;  188,020; 7246,795;13,32746
 226,12; 1167,283;  182,327; 7519,659;13,42390
 226,72; 1177,243;  155,174; 7864,594;13,25741
 227,31; 1245,130;  151,251; 8241,262;13,52136
 227,91; 1353,781;  174,405; 8608,273;13,98381
 228,51; 1383,968;  177,790; 9061,833;13,57690
 229,11; 1488,506;  166,020; 9428,961;14,27718
 229,71; 1523,875;  168,175; 9795,860;14,08127
 230,31; 1619,250;  163,326;10145,637;14,58504
 230,91; 1684,948;  163,483;10541,858;14,65996
 231,51; 1795,064;  147,173;10894,551;15,33296
 232,10; 1891,950;  152,172;11267,104;15,65262
 232,70; 2005,284;  167,484;11505,325;16,20943
 233,30; 2127,047;  192,789;11856,258;16,58390
 233,90; 2228,165;  163,789;12037,003;17,38683
 234,50; 2359,816;  175,558;12250,655;18,08895
 235,10; 2447,881;  157,404;12347,468;18,78971
 235,70; 2561,537;  192,020;12458,020;19,31776
 236,29; 2696,657;  182,251;12486,574;20,43514
 236,89; 2785,758;  165,022;12367,077;21,47783
 237,49; 2929,881;  177,173;12382,301;22,55370
 238,09; 2978,127;  176,789;12207,055;23,28575
 238,69; 3092,299;  193,099;12025,720;24,50176
 239,29; 3128,074;  168,328;11806,275;25,43186
 239,89; 3163,332;  178,791;11452,563;26,47332
 240,48; 3186,937;  173,635;11111,338;27,54968
 241,08; 3186,667;  163,097;10762,261;28,52650
 241,68; 3260,136;  198,558;10511,432;29,68695
 242,28; 3218,695;  162,404;10160,933;30,56740
 242,88; 3268,363;  190,480; 9825,661;31,94422
 243,48; 3258,809;  192,250; 9558,253;32,74138
 244,07; 3244,822;  186,482; 9286,172;33,60928
 244,67; 3226,637;  188,943; 9134,113;33,95905
 245,27; 3246,908;  182,329; 8936,369;35,00759
 245,87; 3266,233;  184,096; 8853,728;35,55096
 246,47; 3284,713;  172,329; 8804,009;36,05769
 247,06; 3296,364;  169,097; 8795,610;36,25180
 247,66; 3326,072;  170,943; 8817,762;36,48890
 248,26; 3389,902;  208,559; 8992,584;36,21737
 248,86; 3465,780;  189,559; 9141,797;36,59667
 249,46; 3452,838;  150,789; 9313,349;36,03850
 250,05; 3571,101;  191,405; 9693,550;35,56772
 250,65; 3651,162;  158,636;10006,744;35,46392
 251,25; 3768,464;  179,713;10412,907;35,06971
 251,85; 3909,663;  182,329;11056,103;34,27819
 252,44; 4030,630;  147,251;11624,928;33,83418
 253,04; 4176,963;  180,559;12334,676;32,88107
 253,64; 4284,860;  144,175;12999,837;32,20903
 254,24; 4508,567;  186,559;13928,194;31,45192
 254,84; 4611,761;  175,712;14774,119;30,38722
 255,43; 4821,638;  178,713;15718,690;29,87730
 256,03; 4990,384;  163,329;16666,213;29,24977
 256,63; 5113,491;  176,868;17718,668;28,14205
 257,23; 5164,576;  165,098;18500,507;27,26679
 257,82; 5271,595;  177,022;19474,686;26,39994
 258,42; 5258,289;  132,484;20270,264;25,45368
 259,02; 5381,027;  174,636;21174,808;24,79213
 259,62; 5343,671;  159,792;21804,596;23,94976
 260,21; 5262,109;  177,328;22295,978;22,98866
 260,81; 5180,139;  170,481;22823,178;22,11506
 261,41; 5053,731;  166,176;23209,931;21,20989
 262,01; 4967,777;  195,023;23642,910;20,35473
 262,60; 4776,807;  161,483;23968,584;19,38633
 263,20; 4675,048;  164,944;24178,655;18,78137
 263,80; 4526,533;  182,562;24384,042;17,94920
 264,40; 4313,522;  145,484;24473,227;17,13286
 264,99; 4192,085;  179,331;24635,359;16,40804
 265,59; 3982,594;  164,255;24795,929;15,50174
 266,19; 3866,066;  164,638;24886,859;14,97207
 266,78; 3770,753;  198,716;25019,817;14,39113
 267,38; 3574,059;  172,332;25091,828;13,65087
 267,98; 3431,436;  158,331;25004,990;13,17322
 268,58; 3322,176;  177,562;25077,419;12,62904
 269,17; 3207,399;  165,332;25112,785;12,19390
 269,77; 3086,569;  182,945;24923,644;11,73623
 270,37; 2936,149;  150,485;24758,337;11,32022
 270,96; 2895,346;  204,253;24703,174;10,98454
 271,56; 2771,455;  167,868;24397,106;10,74564
 272,16; 2671,379;  169,176;24154,837;10,43208
 272,75; 2579,003;  166,561;24041,291;10,10458
 273,35; 2565,811;  173,099;24093,138;10,00296
 273,95; 2518,383;  175,176;23998,878; 9,83561
 274,54; 2485,549;  155,251;24001,451; 9,77220
 275,14; 2528,707;  180,253;24296,492; 9,73806
 275,74; 2444,356;  144,022;24387,065; 9,48863
 276,33; 2540,977;  190,099;24762,723; 9,56706
 276,93; 2564,321;  175,943;24987,120; 9,62622
 277,53; 2592,883;  174,867;25496,469; 9,54922
 278,12; 2655,268;  157,252;26003,751; 9,66481
 278,72; 2782,341;  194,867;26636,274; 9,78569
 279,32; 2839,337;  165,713;27171,463; 9,90020
 279,91; 2948,565;  163,021;27905,256;10,04080
 280,51; 3064,086;  173,251;28428,361;10,23119
 281,11; 3223,375;  174,098;29118,155;10,53507
 281,70; 3313,855;  153,098;29568,424;10,74527
 282,30; 3491,147;  159,098;30230,644;11,08040
 282,90; 3599,862;  169,945;30561,185;11,28588
 283,49; 3793,268;  186,099;31199,186;11,63112
 284,09; 3956,598;  190,714;31628,304;11,97892
 284,69; 4129,211;  189,175;32037,341;12,37131
 285,28; 4281,987;  191,867;32500,794;12,65941
 285,88; 4496,478;  199,022;32695,762;13,22427
 286,47; 4668,944;  175,329;32693,137;13,81893
 287,07; 4848,034;  203,944;32809,646;14,24318
 287,67; 5086,270;  190,789;32982,022;14,92924
 288,26; 5311,156;  169,559;32869,266;15,72368
 288,86; 5609,729;  172,175;32963,147;16,58247
 289,46; 5876,555;  170,636;33023,814;17,36794
 290,05; 6198,699;  162,251;33047,628;18,35603
 290,65; 6564,886;  175,252;33285,329;19,29815
 291,24; 6958,979;  189,559;33411,430;20,37640
 291,84; 7323,183;  182,406;33467,438;21,45342
 292,44; 7737,944;  176,327;33666,984;22,57829
 293,03; 8188,346;  230,636;33835,995;23,67988
 293,63; 8579,288;  170,022;33925,161;24,91255
 294,22; 8986,316;  194,175;34192,898;25,86021
 294,82; 9333,880;  181,561;34111,735;26,97398
 295,41; 9599,163;  153,944;33869,501;28,01442
 296,01; 9966,266;  217,176;33826,800;29,00684
 296,61;10232,427;  179,559;33699,024;29,99114
 297,20;10396,963;  182,638;33244,688;30,89441
 297,80;10665,454;  187,635;33052,862;31,88117
 298,39;10772,355;  163,868;32744,796;32,56042
 298,99;11017,536;  175,638;32519,890;33,52032
 299,58;11164,796;  186,558;32371,911;34,10942
 300,18;11370,477;  207,097;32078,314;35,02653
 300,78;11385,597;  169,405;31723,868;35,54550
 301,37;11635,208;  186,639;31725,967;36,29935
 301,97;11831,827;  182,021;31752,405;36,90106
 302,56;11997,284;  166,099;31633,889;37,59776
 303,16;12148,955;  155,099;31597,477;38,14551
 303,75;12273,438;  174,405;31569,005;38,53858
 304,35;12549,425;  163,635;31819,100;39,12686
 304,94;12726,184;  180,098;31793,374;39,68613
 305,54;12819,050;  203,636;31684,952;40,07270
 306,13;12985,434;  149,173;31607,401;40,80415
 306,73;13003,197;  165,404;31473,524;41,00467
 307,33;13170,243;  185,020;31361,055;41,65130
 307,92;13275,535;  169,944;31395,096;41,97127
 308,52;13618,715;  165,099;31890,100;42,40699
 309,11;13916,937;  172,638;32427,632;42,61138
 309,71;14110,256;  155,177;32681,960;42,90335
 310,30;14286,758;  157,098;32836,795;43,23681
 310,90;14619,988;  179,329;33162,180;43,78233
 311,49;14752,790;  182,559;33344,317;43,93685
 312,09;14867,129;  142,636;33547,722;44,07860
 312,68;15168,507;  201,790;33927,769;44,37741
 313,28;15252,843;  152,559;33956,788;44,66981
 313,87;15364,921;  150,482;34176,314;44,71438
 314,47;15558,904;  167,253;34398,507;44,96374
 315,06;15718,780;  148,405;34567,733;45,23730
 315,66;15822,360;  158,943;34854,645;45,14512
 316,25;15778,692;  140,406;34689,418;45,26406
 316,85;15892,604;  139,559;34777,975;45,47854
 317,44;15985,271;  158,561;34947,829;45,49308
 318,04;15991,437;  148,945;34913,363;45,57100
 318,63;16014,523;  148,712;34929,575;45,61650
 319,22;16023,180;  174,253;35197,076;45,25314
 319,82;16059,956;  176,483;35096,106;45,48581
 320,41;16058,343;  161,945;35099,992;45,49882
 321,01;16043,089;  171,020;35141,349;45,38724
 321,60;16030,543;  166,714;35251,383;45,21585
 322,20;15992,970;  161,405;35121,065;45,28524
 322,79;16016,413;  191,790;35166,860;45,24544
 323,39;15964,906;  168,250;35279,984;44,98968
 323,98;15934,589;  153,251;35282,413;44,92375
 324,58;15898,733;  157,176;35187,689;44,93670
 325,17;15823,221;  167,637;35145,514;44,75853
 325,76;15729,351;  182,867;34943,934;44,72384
 326,36;15515,804;  147,174;34505,813;44,73003
 326,95;15360,937;  174,406;34216,453;44,61110
 327,55;15215,770;  161,560;33888,496;44,63557
 328,14;15001,150;  160,558;33455,672;44,57288
 328,74;14773,981;  193,637;33098,303;44,31087
 329,33;14577,542;  182,328;32807,741;44,12270
 329,92;14200,832;  159,869;32210,755;43,80835
 330,52;13970,254;  177,097;31505,485;44,02766
 331,11;13696,023;  174,790;31212,280;43,56420
 331,71;13399,795;  171,560;30432,102;43,71447
 332,30;13142,799;  186,406;30077,143;43,34585
 332,89;12849,112;  194,867;29511,339;43,16428
 333,49;12512,801;  191,483;28964,734;42,82213
 334,08;12242,445;  176,252;28472,291;42,64269
 334,68;12028,806;  178,944;28023,751;42,55681
 335,27;11824,687;  189,097;27739,620;42,23364
 335,86;11579,331;  198,252;27392,433;41,85115
 336,46;11392,429;  178,404;27143,820;41,58669
 337,05;11266,833;  173,175;26956,025;41,42075
 337,65;11136,286;  154,252;26747,263;41,29669
 338,24;11073,381;  213,636;26704,877;40,99372
 338,83;10972,412;  192,482;26645,103;40,75184
 339,43;10921,664;  167,791;26542,617;40,77325
 340,02;10795,914;  173,945;26436,655;40,44506
 340,61;10784,223;  160,482;26511,836;40,31573
 341,21;10744,365;  202,099;26614,149;39,91461
 341,80;10633,793;  167,483;26464,883;39,79979
 342,40;10609,977;  184,866;26529,250;39,57242
 342,99;10560,574;  176,482;26685,878;39,17136
 343,58;10555,772;  171,251;26786,510;39,01717
 344,18;10503,853;  187,789;26883,705;38,64285
 344,77;10584,398;  173,791;27228,350;38,48005
 345,36;10607,398;  152,944;27547,530;38,16248
 345,96;10679,886;  186,790;27898,073;37,86579
 346,55;10654,801;  159,250;28039,876;37,64460
 347,14;10733,878;  148,712;28352,017;37,53165
 347,74;10820,438;  134,941;28802,237;37,27417
 348,33;10988,982;  176,788;29445,868;36,94067
 348,92;11155,489;  182,864;30050,130;36,73796
 349,52;11215,115;  153,249;30534,317;36,41039
 350,11;11274,856;  164,330;30849,386;36,20826
 350,70;11222,554;  157,636;30870,762;36,02667
 351,29;11050,409;  151,793;30630,485;35,75815
 351,89;10994,073;  176,946;30644,581;35,50366
 352,48;10913,192;  148,098;30744,072;35,18467
 353,07;10751,718;  171,481;30661,308;34,70088
 353,67;10685,434;  187,941;30661,298;34,44810
 354,26;10518,819;  177,943;30285,990;34,34589
 354,85;10402,889;  180,097;30287,588;33,95431
 355,45;10280,061;  150,483;30048,817;33,88007
 356,04;10120,414;  171,712;29992,195;33,36198
 356,63; 9966,448;  194,637;29722,345;33,09370
 357,22; 9817,325;  182,254;29642,724;32,70508
 357,82; 9637,310;  179,254;29568,586;32,18194
 358,41; 9562,360;  183,944;29398,069;32,10234
 359,00; 9395,990;  171,253;29186,052;31,79321
 359,60; 9317,132;  179,559;29089,288;31,60726
 360,19; 9171,183;  167,250;28900,900;31,33585
 360,78; 9047,942;  182,868;28752,546;31,02966
 361,37; 8881,091;  175,637;28566,902;30,66244
 361,97; 8721,913;  177,175;28530,155;30,13700
 362,56; 8563,381;  174,560;28176,133;29,95839
 363,15; 8526,857;  188,252;27971,246;30,01334
 363,74; 8291,994;  173,022;27662,683;29,53464
 364,34; 8137,669;  206,022;27333,877;29,23802
 364,93; 7876,187;  157,484;26881,684;28,88282
 365,52; 7688,792;  145,329;26525,510;28,59519
 366,11; 7544,316;  169,791;26163,872;28,37002
 366,71; 7386,719;  156,791;25776,076;28,22064
 367,30; 7198,593;  165,790;25473,044;27,78967
 367,89; 7101,721;  201,328;25232,258;27,56747
 368,48; 6925,523;  179,561;24906,241;27,28212
 369,07; 6726,246;  181,713;24451,608;26,96564
 369,67; 6627,540;  185,253;24105,611;26,93224
 370,26; 6488,698;  173,867;23873,858;26,64487
 370,85; 6344,159;  174,252;23550,537;26,39387
 371,44; 6233,189;  171,867;23370,237;26,12822
 372,03; 6070,072;  156,637;23193,697;25,66922
 372,63; 5955,873;  153,483;22877,551;25,53412
 373,22; 5847,663;  163,713;22601,975;25,33150
 373,81; 5712,372;  151,098;22258,948;25,15520
 374,40; 5567,014;  157,866;21988,723;24,77753
 374,99; 5480,459;  160,945;21684,224;24,71517
 375,59; 5360,703;  159,635;21418,913;24,46493
 376,18; 5321,621;  193,021;21403,678;24,17935
 376,77; 5178,406;  175,021;21085,997;23,92708
 377,36; 5143,412;  193,098;21072,078;23,70956
 377,95; 5007,555;  179,791;20770,557;23,44626
 378,55; 4930,320;  157,790;20539,965;23,41521
 379,14; 4889,010;  164,637;20564,566;23,15877
 379,73; 4842,392;  170,483;20364,577;23,13503
 380,32; 4791,393;  182,867;20445,975;22,74343
 380,91; 4752,645;  165,330;20277,027;22,80919
 381,50; 4733,684;  181,637;20290,182;22,63738
 382,10; 4678,470;  159,406;20190,898;22,55980
 382,69; 4636,956;  155,867;20114,568;22,45180
 383,28; 4620,701;  188,560;20055,244;22,30941
 383,87; 4532,665;  162,483;19910,528;22,12969
 384,46; 4512,626;  171,330;19836,502;22,07606
 385,05; 4511,897;  193,637;19833,439;21,98729
 385,64; 4463,547;  161,022;19814,872;21,89151
 386,24; 4458,251;  152,869;19756,098;21,96262
 386,83; 4442,216;  186,100;19744,215;21,76138
 387,42; 4469,460;  190,791;19875,815;21,73566
 388,01; 4488,619;  179,178;20018,150;21,72210
 388,60; 4538,584;  176,792;20248,923;21,73059
 389,19; 4516,739;  154,948;20518,679;21,41941
 389,78; 4610,697;  164,025;20750,651;21,59981
 390,37; 4719,729;  214,023;21186,993;21,48339
 390,96; 4738,278;  178,869;21368,206;21,51747
 391,56; 4777,972;  167,794;21459,411;21,65255
 392,15; 4812,741;  162,409;21772,680;21,51908
 392,74; 4810,710;  146,796;21948,826;21,39211
 393,33; 4918,670;  160,256;22265,505;21,52617
 393,92; 5032,005;  189,258;22553,240;21,65422
 394,51; 5062,313;  156,641;22829,766;21,63651
 395,10; 5133,566;  185,414;23114,549;21,58020
 395,69; 5116,551;  170,491;23248,411;21,43200
 396,28; 5199,314;  189,338;23335,047;21,64538
 396,87; 5215,268;  194,724;23425,208;21,61188
 397,46; 5290,729;  190,495;23585,477;21,80055
 398,06; 5339,205;  193,035;23669,499;21,92055
 398,65; 5367,705;  179,116;23892,754;21,88019
 399,24; 5420,379;  198,885;23988,985;21,94818
 399,83; 5424,426;  178,276;23940,630;22,07757
 400,42; 5543,599;  206,819;24092,641;22,34288
 401,01; 5553,804;  178,902;24273,148;22,30783
 401,60; 5605,422;  192,679;24311,313;22,44216
 402,19; 5632,929;  205,069;24262,482;22,56211
 402,78; 5655,281;  220,079;24386,919;22,49033
 403,37; 5630,265;  191,857;24237,918;22,61663
 403,96; 5631,271;  198,098;24082,316;22,74796
 404,55; 5668,580;  217,956;23963,646;22,95416
 405,14; 5628,357;  193,043;23849,033;22,97648
 405,73; 5667,807;  217,671;23709,315;23,20032
 406,32; 5680,270;  206,526;23650,839;23,34786
 406,91; 5666,258;  210,305;23438,841;23,48815
 407,50; 5657,934;  205,002;23254,443;23,65755
 408,09; 5616,464;  180,775;23033,321;23,78593
 408,68; 5684,843;  195,469;22862,291;24,21766
 409,27; 5636,631;  181,543;22610,369;24,32177
 409,86; 5657,314;  200,459;22544,737;24,42171
 410,45; 5734,923;  221,452;22443,953;24,81031
 411,04; 5732,237;  237,138;22448,357;24,74020
 411,63; 5723,067;  220,591;22151,746;25,08977
 412,22; 5739,473;  214,430;21951,430;25,41769
 412,81; 5737,812;  231,119;21704,362;25,64444
 413,40; 5707,577;  243,270;21441,770;25,77686
 413,99; 5704,602;  264,040;21081,094;26,13512
 414,58; 5569,927;  218,885;20678,324;26,15439
 415,17; 5562,192;  213,504;20453,641;26,42615
 415,76; 5548,289;  211,661;20265,794;26,61111
 416,35; 5543,112;  202,582;20074,317;26,87500
 416,94; 5611,909;  227,660;20097,464;27,09765
 417,53; 5738,173;  216,196;20200,077;27,63215
 418,12; 5797,114;  202,580;20275,076;27,87164
 418,71; 6003,445;  227,423;20627,785;28,31333
 419,30; 6034,356;  222,272;20746,353;28,31837
 419,89; 6158,081;  215,887;20936,746;28,67735
 420,48; 6331,766;  237,500;21154,960;29,13482
 421,07; 6368,359;  223,807;21303,048;29,14978
 421,66; 6426,570;  202,883;21350,228;29,43011
 422,25; 6489,432;  215,649;21401,329;29,61332
 422,84; 6576,442;  237,110;21426,490;29,91749
 423,43; 6525,296;  219,265;21156,431;30,11884
 424,02; 6551,121;  235,495;20902,596;30,55884
 424,60; 6459,703;  202,184;20473,524;30,86880
 425,19; 6406,883;  225,647;20175,271;30,98422
 425,78; 6432,080;  240,186;20022,685;31,29986
 426,37; 6450,302;  231,338;19876,821;31,65595
 426,96; 6463,759;  230,723;19783,638;31,87779
 427,55; 6494,800;  219,644;19652,922;32,29077
 428,14; 6495,052;  199,181;19444,821;32,71323
 428,73; 6452,665;  223,337;19263,012;32,71762
 429,32; 6444,548;  235,569;19202,049;32,73659
 429,91; 6581,148;  249,875;19173,334;33,45727
 430,50; 6583,490;  233,797;19094,344;33,66653
 431,08; 6586,103;  250,181;18933,791;33,91166
 431,67; 6601,553;  286,872;18905,631;33,91569
 432,26; 6583,302;  296,102;18745,246;34,07855
 432,85; 6597,083;  317,487;18395,740;34,73563
 433,44; 6503,598;  312,255;18133,559;34,74125
 434,03; 6414,300;  342,022;17695,758;34,99119
 434,62; 6290,869;  310,101;17215,162;35,37856
 435,21; 6277,439;  324,333;16992,491;35,71544
 435,79; 6297,188;  309,330;16909,247;36,07161
 436,38; 6319,456;  310,098;16758,093;36,53550
 436,97; 6275,278;  303,867;16607,577;36,62608
 437,56; 6292,544;  308,941;16465,781;37,03449
 438,15; 6285,857;  281,634;16353,092;37,35954
 438,74; 6409,886;  298,403;16405,496;37,94281
 439,33; 6420,237;  270,711;16356,282;38,23008
 439,91; 6471,586;  236,479;16410,297;38,55062
 440,50; 6565,142;  281,940;16444,821;38,87427
 441,09; 6634,381;  277,400;16525,340;39,12484
 441,68; 6670,089;  268,783;16548,389;39,32101
 442,27; 6751,953;  251,784;16509,568;39,98189
 442,86; 6740,717;  225,473;16522,899;39,97714
 443,44; 6902,989;  238,474;16566,157;40,81728
 444,03; 6994,898;  276,165;16663,942;40,99844
 444,62; 6945,418;  243,934;16586,123;41,00726
 445,21; 6943,489;  252,935;16352,093;41,55841
 445,80; 6950,535;  274,241;16328,009;41,58709
 446,39; 6876,302;  267,549;16060,943;41,84505
 446,97; 6819,211;  231,777;15859,550;42,15210
 447,56; 6721,327;  244,006;15688,833;41,93845
 448,15; 6680,813;  247,008;15457,759;42,29775
 448,74; 6697,644;  263,008;15203,685;43,06790
 449,33; 6653,261;  248,776;15094,481;43,14032
 449,91; 6595,542;  254,928;14884,349;43,34153
 450,50; 6552,106;  236,390;14632,699;43,87039
 451,09; 6501,684;  256,313;14522,392;43,77777
 451,68; 6547,498;  277,004;14475,127;44,16424
 452,26; 6544,610;  263,157;14303,420;44,73885
 452,85; 6519,713;  255,004;14205,988;44,90514
 453,44; 6569,103;  259,540;14222,480;45,18793
 454,03; 6536,828;  235,926;14222,181;45,05067
 454,61; 6575,631;  233,540;14135,743;45,61933
 455,20; 6716,780;  268,000;14327,598;45,86745
 455,79; 6760,183;  265,310;14302,277;46,26978
 456,38; 6793,572;  270,768;14375,037;46,24702
 456,97; 6877,583;  247,461;14459,903;46,65013
 457,55; 6926,232;  258,460;14465,683;46,93227
 458,14; 7003,273;  278,461;14494,376;47,30481
 458,73; 6965,837;  266,075;14408,714;47,37279
 459,31; 7045,198;  297,766;14431,468;47,74002
 459,90; 7129,299;  292,844;14493,663;48,14127
 460,49; 7204,705;  307,613;14617,511;48,19805
 461,08; 7226,592;  260,227;14620,564;48,51115
 461,66; 7291,710;  269,074;14741,348;48,52476
 462,25; 7454,727;  274,765;14849,924;49,26164
 462,84; 7478,427;  305,611;14869,211;49,25167
 463,43; 7462,196;  225,532;14858,762;49,45363
 464,01; 7490,842;  279,839;14872,707;49,41457
 464,60; 7539,561;  298,840;14842,160;49,78727
 465,19; 7470,749;  251,377;14583,580;50,37168
 465,77; 7482,399;  260,222;14606,796;50,34078
 466,36; 7520,906;  279,763;14574,813;50,65490
 466,95; 7345,565;  265,378;14237,227;50,67466
 467,53; 7187,552;  272,683;13933,693;50,61755
 468,12; 7209,532;  290,914;13652,744;51,77897
 468,71; 7053,467;  276,146;13430,328;51,52218
 469,29; 6978,689;  252,144;13139,336;52,19558
 469,88; 6802,960;  266,682;12926,338;51,63078
 470,47; 6950,476;  320,834;12918,849;52,62450
 471,06; 6881,828;  276,142;12893,327;52,35468
 471,64; 6970,551;  281,373;12979,937;52,67665
 472,23; 7005,790;  258,832;13007,110;52,92446
 472,81; 7101,052;  250,218;13114,976;53,25272
 473,40; 7145,165;  267,986;13240,975;53,01152
 473,99; 7368,662;  325,986;13445,692;53,68014
 474,57; 7387,274;  254,986;13513,881;53,79248
 475,16; 7520,733;  283,448;13680,790;54,02031
 475,75; 7618,461;  295,985;13818,814;54,14900
 476,33; 7732,581;  299,676;13907,279;54,62317
 476,92; 7753,584;  296,909;13974,870;54,51598
 477,51; 7789,050;  286,599;14099,874;54,31334
 478,09; 7863,661;  291,061;14109,999;54,79871
 478,68; 7897,875;  288,830;14023,796;55,39908
 479,27; 7925,257;  315,215;14085,166;55,26557
 479,85; 7912,387;  281,368;13996,598;55,63901
 480,44; 8002,795;  273,522;14109,383;55,86405
 481,02; 8457,055;  282,521;15040,352;55,39116
 481,61; 9668,185;  309,060;16960,272;56,20687
 482,20;10492,299;  303,136;18418,989;56,24446
 482,78;11092,176;  327,291;19377,022;56,50938
 483,37;11492,683;  316,827;20002,822;56,77059
 483,95;11749,595;  356,750;20363,482;56,94506
 484,54;11902,426;  359,752;20595,702;57,04044
 485,13;11907,465;  329,671;20633,139;57,02372
 485,71;11824,173;  302,980;20348,881;57,47406
 486,30;11765,938;  341,672;20188,775;57,56138
 486,88;11602,863;  363,133;19891,302;57,55650
 487,47;11212,943;  358,133;19249,214;57,45997
 488,05;10771,907;  344,363;18461,434;57,55646
 488,64;10135,139;  339,054;17309,615;57,72399
 489,23; 9262,760;  352,516;15703,760;58,04249
 489,81; 7753,030;  354,516;13150,773;57,81780
 490,40; 7251,105;  311,362;12205,489;58,34596
 490,98; 7087,522;  294,285;11953,332;58,26580
 491,57; 7014,004;  322,670;11732,563;58,64502
 492,15; 6974,412;  314,284;11727,361;58,35524
