
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,234;  186,097;  382,635;28,56276
 200,94;  280,565;  223,637;  421,823;28,72456
 201,54;  272,090;  202,328;  428,459;30,85006
 202,14;  302,288;  211,635;  474,923;34,43116
 202,74;  272,437;  204,328;  476,128;25,05838
 203,34;  260,095;  195,558;  479,311;22,74396
 203,94;  239,776;  163,635;  500,548;22,59953
 204,54;  305,376;  228,869;  592,022;21,06751
 205,14;  285,275;  199,405;  597,661;21,56156
 205,74;  333,438;  218,481;  690,215;24,36903
 206,34;  302,705;  197,405;  690,439;21,35755
 206,94;  315,078;  203,328;  773,362;19,60415
 207,54;  285,821;  180,251;  804,961;16,89908
 208,14;  316,018;  195,097;  861,786;18,13757
 208,74;  335,546;  194,559;  953,337;18,58075
 209,34;  344,487;  193,636; 1030,265;18,03087
 209,94;  357,960;  202,328; 1148,580;16,44721
 210,54;  370,746;  198,866; 1237,375;16,55064
 211,14;  395,150;  209,174; 1365,714;16,08032
 211,73;  413,214;  201,175; 1462,293;16,81357
 212,33;  450,544;  218,791; 1597,159;16,81361
 212,93;  446,043;  196,636; 1668,394;16,94618
 213,53;  438,105;  181,790; 1767,846;16,16051
 214,13;  475,798;  176,403; 1856,152;17,82377
 214,73;  466,134;  178,481; 1880,384;16,90184
 215,33;  458,037;  156,405; 1915,118;17,15072
 215,93;  511,348;  188,327; 2037,402;17,46932
 216,53;  492,131;  142,559; 2075,324;18,08662
 217,13;  571,511;  210,866; 2307,296;17,20284
 217,73;  583,389;  181,250; 2505,729;17,30018
 218,33;  612,970;  162,403; 2685,388;17,85850
 218,93;  686,776;  172,632; 2992,680;18,23174
 219,53;  745,837;  174,942; 3296,897;18,28647
 220,13;  776,190;  151,557; 3577,759;18,23106
 220,73;  885,232;  167,405; 3938,368;19,03564
 221,32;  963,623;  178,251; 4361,644;18,77354
 221,92; 1065,796;  192,249; 4765,641;19,10063
 222,52; 1122,888;  172,558; 5220,516;18,82604
 223,12; 1225,488;  167,481; 5680,122;19,19239
 223,72; 1303,663;  185,019; 6134,170;18,80342
 224,32; 1393,620;  176,865; 6553,184;19,08240
 224,92; 1444,263;  175,404; 6818,083;19,10162
 225,52; 1550,560;  188,020; 7246,795;19,30279
 226,12; 1597,851;  182,327; 7519,659;19,29208
 226,72; 1668,870;  155,174; 7864,594;19,63437
 227,31; 1701,436;  151,251; 8241,262;19,16173
 227,91; 1825,587;  174,405; 8608,273;19,57799
 228,51; 1910,437;  177,790; 9061,833;19,50291
 229,11; 1988,601;  166,020; 9428,961;19,67606
 229,71; 2033,589;  168,175; 9795,860;19,37552
 230,31; 2099,077;  163,326;10145,637;19,39181
 230,91; 2149,698;  163,483;10541,858;19,13802
 231,51; 2249,187;  147,173;10894,551;19,55838
 232,10; 2299,019;  152,172;11267,104;19,31498
 232,70; 2356,830;  167,484;11505,325;19,31008
 233,30; 2413,055;  192,789;11856,258;19,03607
 233,90; 2463,314;  163,789;12037,003;19,36734
 234,50; 2485,316;  175,558;12250,655;19,12828
 235,10; 2471,494;  157,404;12347,468;18,98341
 235,70; 2522,619;  192,020;12458,020;19,00048
 236,29; 2511,557;  182,251;12486,574;18,93079
 236,89; 2461,295;  165,022;12367,077;18,81874
 237,49; 2494,673;  177,173;12382,301;18,98791
 238,09; 2410,089;  176,789;12207,055;18,56401
 238,69; 2433,098;  193,099;12025,720;18,93071
 239,29; 2324,678;  168,328;11806,275;18,52862
 239,89; 2260,728;  178,791;11452,563;18,46709
 240,48; 2187,425;  173,635;11111,338;18,41145
 241,08; 2072,645;  163,097;10762,261;18,01602
 241,68; 2020,078;  198,558;10511,432;17,66258
 242,28; 1940,172;  162,404;10160,933;17,78029
 242,88; 1902,741;  190,480; 9825,661;17,77093
 243,48; 1836,575;  192,250; 9558,253;17,55631
 244,07; 1743,461;  186,482; 9286,172;17,11024
 244,67; 1713,521;  188,943; 9134,113;17,04359
 245,27; 1672,214;  182,329; 8936,369;17,01940
 245,87; 1646,561;  184,096; 8853,728;16,86883
 246,47; 1618,647;  172,329; 8804,009;16,75593
 247,06; 1581,654;  169,097; 8795,610;16,37460
 247,66; 1600,815;  170,943; 8817,762;16,53640
 248,26; 1612,110;  208,559; 8992,584;15,97845
 248,86; 1634,919;  189,559; 9141,797;16,14523
 249,46; 1639,243;  150,789; 9313,349;16,24496
 250,05; 1722,307;  191,405; 9693,550;16,11112
 250,65; 1768,495;  158,636;10006,744;16,34688
 251,25; 1840,936;  179,713;10412,907;16,23367
 251,85; 1928,578;  182,329;11056,103;16,05927
 252,44; 2018,574;  147,251;11624,928;16,30402
 253,04; 2190,155;  180,559;12334,676;16,53428
 253,64; 2275,291;  144,175;12999,837;16,57725
 254,24; 2452,902;  186,559;13928,194;16,49253
 254,84; 2635,397;  175,712;14774,119;16,84900
 255,43; 2790,947;  178,713;15718,690;16,80977
 256,03; 3008,122;  163,329;16666,213;17,23816
 256,63; 3202,169;  176,868;17718,668;17,24624
 257,23; 3335,696;  165,098;18500,507;17,29221
 257,82; 3606,331;  177,022;19474,686;17,77059
 258,42; 3749,472;  132,484;20270,264;17,96120
 259,02; 3978,495;  174,636;21174,808;18,11347
 259,62; 4129,586;  159,792;21804,596;18,34063
 260,21; 4277,675;  177,328;22295,978;18,53796
 260,81; 4413,271;  170,481;22823,178;18,72973
 261,41; 4528,892;  166,176;23209,931;18,93231
 262,01; 4703,586;  195,023;23642,910;19,22802
 262,60; 4786,235;  161,483;23968,584;19,42593
 263,20; 4889,092;  164,944;24178,655;19,67271
 263,80; 5007,388;  182,562;24384,042;19,93608
 264,40; 5097,151;  145,484;24473,227;20,35399
 264,99; 5211,249;  179,331;24635,359;20,57537
 265,59; 5249,730;  164,255;24795,929;20,64608
 266,19; 5272,870;  164,638;24886,859;20,66251
 266,78; 5409,069;  198,716;25019,817;20,99163
 267,38; 5410,538;  172,332;25091,828;21,02052
 267,98; 5465,110;  158,331;25004,990;21,35812
 268,58; 5486,797;  177,562;25077,419;21,32235
 269,17; 5556,034;  165,332;25112,785;21,60822
 269,77; 5560,109;  182,945;24923,644;21,73408
 270,37; 5516,358;  150,485;24758,337;21,80553
 270,96; 5573,306;  204,253;24703,174;21,91547
 271,56; 5510,043;  167,868;24397,106;22,04847
 272,16; 5483,624;  169,176;24154,837;22,15677
 272,75; 5505,228;  166,561;24041,291;22,36116
 273,35; 5492,623;  173,099;24093,138;22,23878
 273,95; 5483,864;  175,176;23998,878;22,28322
 274,54; 5493,416;  155,251;24001,451;22,38581
 275,14; 5633,563;  180,253;24296,492;22,61261
 275,74; 5600,620;  144,022;24387,065;22,50789
 276,33; 5742,574;  190,099;24762,723;22,59619
 276,93; 5816,609;  175,943;24987,120;22,73438
 277,53; 5947,424;  174,867;25496,469;22,79697
 278,12; 6085,265;  157,252;26003,751;22,93546
 278,72; 6273,337;  194,867;26636,274;22,98845
 279,32; 6414,328;  165,713;27171,463;23,13809
 279,91; 6599,289;  163,021;27905,256;23,20025
 280,51; 6802,517;  173,251;28428,361;23,46219
 281,11; 7001,702;  174,098;29118,155;23,58897
 281,70; 7067,388;  153,098;29568,424;23,50574
 282,30; 7314,736;  159,098;30230,644;23,79538
 282,90; 7464,893;  169,945;30561,185;24,00346
 283,49; 7650,798;  186,099;31199,186;24,06951
 284,09; 7881,606;  190,714;31628,304;24,46400
 284,69; 8010,773;  189,175;32037,341;24,55902
 285,28; 8220,893;  191,867;32500,794;24,85080
 285,88; 8348,858;  199,022;32695,762;25,07893
 286,47; 8437,257;  175,329;32693,137;25,40740
 287,07; 8594,077;  203,944;32809,646;25,73210
 287,67; 8722,190;  190,789;32982,022;26,01732
 288,26; 8855,392;  169,559;32869,266;26,56242
 288,86; 9038,525;  172,175;32963,147;27,03900
 289,46; 9198,792;  170,636;33023,814;27,48031
 290,05; 9382,223;  162,251;33047,628;28,03669
 290,65; 9561,790;  175,252;33285,329;28,34949
 291,24; 9871,033;  189,559;33411,430;29,14187
 291,84;10044,400;  182,406;33467,438;29,62891
 292,44;10297,119;  176,327;33666,984;30,21975
 293,03;10565,009;  230,636;33835,995;30,75216
 293,63;10737,306;  170,022;33925,161;31,30571
 294,22;10993,034;  194,175;34192,898;31,76254
 294,82;11020,245;  181,561;34111,735;31,94409
 295,41;11147,927;  153,944;33869,501;32,60804
 296,01;11193,006;  217,176;33826,800;32,65681
 296,61;11213,527;  179,559;33699,024;32,91809
 297,20;11159,631;  182,638;33244,688;33,20119
 297,80;11119,314;  187,635;33052,862;33,26214
 298,39;11040,732;  163,868;32744,796;33,38414
 298,99;11015,509;  175,638;32519,890;33,51406
 299,58;10979,115;  186,558;32371,911;33,53251
 300,18;10885,673;  207,097;32078,314;33,50539
 300,78;10712,919;  169,405;31723,868;33,41370
 301,37;10683,842;  186,639;31725,967;33,28290
 301,97;10698,281;  182,021;31752,405;33,31052
 302,56;10618,835;  166,099;31633,889;33,21726
 303,16;10515,771;  155,099;31597,477;32,95130
 303,75;10466,816;  174,405;31569,005;32,78402
 304,35;10527,597;  163,635;31819,100;32,73988
 304,94;10454,914;  180,098;31793,374;32,50158
 305,54;10458,007;  203,636;31684,952;32,57288
 306,13;10314,509;  149,173;31607,401;32,31376
 306,73;10231,661;  165,404;31473,524;32,15222
 307,33;10230,177;  185,020;31361,055;32,22077
 307,92;10119,596;  169,944;31395,096;31,86422
 308,52;10150,860;  165,099;31890,100;31,47600
 309,11;10241,126;  172,638;32427,632;31,21529
 309,71;10218,149;  155,177;32681,960;30,93750
 310,30;10316,069;  157,098;32836,795;31,08649
 310,90;10420,761;  179,329;33162,180;31,05078
 311,49;10318,647;  182,559;33344,317;30,56559
 312,09;10283,414;  142,636;33547,722;30,35699
 312,68;10369,259;  201,790;33927,769;30,14729
 313,28;10271,289;  152,559;33956,788;29,93332
 313,87;10229,413;  150,482;34176,314;29,62141
 314,47;10270,809;  167,253;34398,507;29,51559
 315,06;10242,564;  148,405;34567,733;29,32701
 315,66;10184,799;  158,943;34854,645;28,89653
 316,25;10037,963;  140,406;34689,418;28,64787
 316,85; 9939,459;  139,559;34777,975;28,29200
 317,44; 9917,063;  158,561;34947,829;28,05032
 318,04; 9798,019;  148,945;34913,363;27,75560
 318,63; 9682,532;  148,712;34929,575;27,41111
 319,22; 9634,591;  174,253;35197,076;27,01192
 319,82; 9563,054;  176,483;35096,106;26,88051
 320,41; 9395,580;  161,945;35099,992;26,42860
 321,01; 9324,510;  171,020;35141,349;26,17502
 321,60; 9259,379;  166,714;35251,383;25,91635
 322,20; 9105,152;  161,405;35121,065;25,58305
 322,79; 9031,897;  191,790;35166,860;25,27545
 323,39; 8941,515;  168,250;35279,984;24,98670
 323,98; 8815,315;  153,251;35282,413;24,65776
 324,58; 8700,269;  157,176;35187,689;24,38758
 325,17; 8563,081;  167,637;35145,514;24,00215
 325,76; 8435,035;  182,867;34943,934;23,73969
 326,36; 8283,821;  147,174;34505,813;23,68152
 326,95; 8121,752;  174,406;34216,453;23,34568
 327,55; 7899,908;  161,560;33888,496;22,94412
 328,14; 7734,939;  160,558;33455,672;22,74923
 328,74; 7624,815;  193,637;33098,303;22,58396
 329,33; 7459,752;  182,328;32807,741;22,30600
 329,92; 7255,836;  159,869;32210,755;22,13969
 330,52; 7018,568;  177,097;31505,485;21,83793
 331,11; 6849,173;  174,790;31212,280;21,50426
 331,71; 6681,750;  171,560;30432,102;21,51379
 332,30; 6519,298;  186,406;30077,143;21,18681
 332,89; 6419,791;  194,867;29511,339;21,23354
 333,49; 6178,854;  191,483;28964,734;20,80881
 334,08; 6016,961;  176,252;28472,291;20,64143
 334,68; 5851,572;  178,944;28023,751;20,37230
 335,27; 5741,768;  189,097;27739,620;20,15451
 335,86; 5628,480;  198,252;27392,433;19,96835
 336,46; 5503,631;  178,404;27143,820;19,74836
 337,05; 5391,508;  173,175;26956,025;19,48386
 337,65; 5384,212;  154,252;26747,263;19,66667
 338,24; 5287,165;  213,636;26704,877;19,15172
 338,83; 5261,388;  192,482;26645,103;19,16221
 339,43; 5145,672;  167,791;26542,617;18,87361
 340,02; 5114,513;  173,945;26436,655;18,81210
 340,61; 5065,771;  160,482;26511,836;18,61494
 341,21; 5064,122;  202,099;26614,149;18,40835
 341,80; 5005,450;  167,483;26464,883;18,39713
 342,40; 4976,945;  184,866;26529,250;18,19013
 342,99; 4968,484;  176,482;26685,878;18,07662
 343,58; 4967,752;  171,251;26786,510;18,02162
 344,18; 4983,838;  187,789;26883,705;17,96548
 344,77; 4944,901;  173,791;27228,350;17,63514
 345,36; 4976,829;  152,944;27547,530;17,60890
 345,96; 5032,339;  186,790;27898,073;17,48584
 346,55; 5066,301;  159,250;28039,876;17,60022
 347,14; 5085,941;  148,712;28352,017;17,50585
 347,74; 5119,754;  134,941;28802,237;17,38850
 348,33; 5273,242;  176,788;29445,868;17,41242
 348,92; 5367,178;  182,864;30050,130;17,35785
 349,52; 5385,077;  153,249;30534,317;17,22069
 350,11; 5422,045;  164,330;30849,386;17,13445
 350,70; 5437,775;  157,636;30870,762;17,19180
 351,29; 5411,405;  151,793;30630,485;17,25669
 351,89; 5402,948;  176,946;30644,581;17,15264
 352,48; 5385,701;  148,098;30744,072;17,11860
 353,07; 5360,376;  171,481;30661,308;17,01845
 353,67; 5377,520;  187,941;30661,298;17,02989
 354,26; 5326,504;  177,943;30285,990;17,10028
 354,85; 5304,609;  180,097;30287,588;17,02072
 355,45; 5273,777;  150,483;30048,817;17,13572
 356,04; 5257,462;  171,712;29992,195;17,05455
 356,63; 5280,000;  194,637;29722,345;17,22234
 357,22; 5147,669;  182,254;29642,724;16,85450
 357,82; 5177,714;  179,254;29568,586;17,00774
 358,41; 5213,533;  183,944;29398,069;17,21629
 359,00; 5132,004;  171,253;29186,052;17,09731
 359,60; 5148,525;  179,559;29089,288;17,18787
 360,19; 5132,415;  167,250;28900,900;17,27997
 360,78; 5113,933;  182,868;28752,546;17,25978
 361,37; 5095,953;  175,637;28566,902;17,33039
 361,97; 5085,855;  177,175;28530,155;17,31275
 362,56; 5021,539;  174,560;28176,133;17,30966
 363,15; 5080,867;  188,252;27971,246;17,61011
 363,74; 5006,470;  173,022;27662,683;17,58278
 364,34; 4978,728;  206,022;27333,877;17,59338
 364,93; 4919,558;  157,484;26881,684;17,81933
 365,52; 4852,634;  145,329;26525,510;17,84410
 366,11; 4850,259;  169,791;26163,872;18,00590
 366,71; 4753,822;  156,791;25776,076;17,94364
 367,30; 4806,550;  165,790;25473,044;18,33766
 367,89; 4752,256;  201,328;25232,258;18,18122
 368,48; 4740,280;  179,561;24906,241;18,44453
 369,07; 4683,159;  181,713;24451,608;18,54745
 369,67; 4700,642;  185,253;24105,611;18,87676
 370,26; 4648,508;  173,867;23873,858;18,88035
 370,85; 4620,533;  174,252;23550,537;19,02048
 371,44; 4602,094;  171,867;23370,237;19,09715
 372,03; 4580,676;  156,637;23193,697;19,20401
 372,63; 4576,105;  153,483;22877,551;19,46228
 373,22; 4553,737;  163,713;22601,975;19,56490
 373,81; 4553,585;  151,098;22258,948;19,91368
 374,40; 4495,887;  157,866;21988,723;19,87105
 374,99; 4475,591;  160,945;21684,224;20,04642
 375,59; 4442,800;  159,635;21418,913;20,14727
 376,18; 4537,580;  193,021;21403,678;20,48290
 376,77; 4496,848;  175,021;21085,997;20,66774
 377,36; 4538,460;  193,098;21072,078;20,81214
 377,95; 4487,094;  179,791;20770,557;20,91861
 378,55; 4514,125;  157,790;20539,965;21,37326
 379,14; 4511,128;  164,637;20564,566;21,30640
 379,73; 4536,905;  170,483;20364,577;21,62227
 380,32; 4552,803;  182,867;20445,975;21,56597
 380,91; 4577,010;  165,330;20277,027;21,93589
 381,50; 4604,483;  181,637;20290,182;21,99486
 382,10; 4616,803;  159,406;20190,898;22,25195
 382,69; 4603,978;  155,867;20114,568;22,28657
 383,28; 4706,768;  188,560;20055,244;22,74263
 383,87; 4705,642;  162,483;19910,528;23,00561
 384,46; 4692,933;  171,330;19836,502;22,99295
 385,05; 4782,920;  193,637;19833,439;23,36725
 385,64; 4799,875;  161,022;19814,872;23,60277
 386,24; 4806,738;  152,869;19756,098;23,74032
 386,83; 4886,121;  186,100;19744,215;24,03105
 387,42; 4952,531;  190,791;19875,815;24,18966
 388,01; 5024,956;  179,178;20018,150;24,42555
 388,60; 5135,627;  176,792;20248,923;24,70508
 389,19; 5213,043;  154,948;20518,679;24,83875
 389,78; 5310,998;  164,025;20750,651;25,00154
 390,37; 5540,817;  214,023;21186,993;25,39838
 390,96; 5585,952;  178,869;21368,206;25,51794
 391,56; 5663,338;  167,794;21459,411;25,81083
 392,15; 5769,373;  162,409;21772,680;25,94583
 392,74; 5782,874;  146,796;21948,826;25,85116
 393,33; 5960,903;  160,256;22265,505;26,24104
 393,92; 6124,747;  189,258;22553,240;26,54039
 394,51; 6211,578;  156,641;22829,766;26,70535
 395,10; 6377,042;  185,414;23114,549;27,00332
 395,69; 6462,164;  170,491;23248,411;27,26274
 396,28; 6530,003;  189,338;23335,047;27,39456
 396,87; 6608,626;  194,724;23425,208;27,60985
 397,46; 6674,799;  190,495;23585,477;27,71664
 398,06; 6814,620;  193,035;23669,499;28,20520
 398,65; 6878,275;  179,116;23892,754;28,25024
 399,24; 6995,322;  198,885;23988,985;28,56834
 399,83; 7021,749;  178,276;23940,630;28,79965
 400,42; 7137,246;  206,819;24092,641;29,01481
 401,01; 7193,392;  178,902;24273,148;29,11272
 401,60; 7258,689;  192,679;24311,313;29,29689
 402,19; 7354,372;  205,069;24262,482;29,71767
 402,78; 7336,212;  220,079;24386,919;29,44586
 403,37; 7365,812;  191,857;24237,918;29,83422
 403,96; 7358,683;  198,098;24082,316;29,98040
 404,55; 7351,440;  217,956;23963,646;30,04118
 405,14; 7362,282;  193,043;23849,033;30,30623
 405,73; 7405,989;  217,671;23709,315;30,59947
 406,32; 7435,435;  206,526;23650,839;30,83438
 406,91; 7320,316;  210,305;23438,841;30,60895
 407,50; 7394,302;  205,002;23254,443;31,19078
 408,09; 7338,749;  180,775;23033,321;31,32244
 408,68; 7371,655;  195,469;22862,291;31,65943
 409,27; 7328,569;  181,543;22610,369;31,86536
 409,86; 7350,868;  200,459;22544,737;32,00108
 410,45; 7435,427;  221,452;22443,953;32,46248
 411,04; 7417,138;  237,138;22448,357;32,32601
 411,63; 7417,370;  220,591;22151,746;32,81532
 412,22; 7385,999;  214,430;21951,430;32,99245
 412,81; 7341,060;  231,119;21704,362;33,11070
 413,40; 7268,876;  243,270;21441,770;33,14200
 413,99; 7247,015;  264,040;21081,094;33,54449
 414,58; 7050,968;  218,885;20678,324;33,39330
 415,17; 7068,926;  213,504;20453,641;33,87044
 415,76; 7004,024;  211,661;20265,794;33,87014
 416,35; 6945,214;  202,582;20074,317;33,93077
 416,94; 7012,547;  227,660;20097,464;34,14672
 417,53; 7129,270;  216,196;20200,077;34,59325
 418,12; 7154,607;  202,580;20275,076;34,63459
 418,71; 7345,756;  227,423;20627,785;34,89317
 419,30; 7356,481;  222,272;20746,353;34,76019
 419,89; 7497,757;  215,887;20936,746;35,14270
 420,48; 7666,801;  237,500;21154,960;35,51722
 421,07; 7750,926;  223,807;21303,048;35,70868
 421,66; 7748,972;  202,883;21350,228;35,68339
 422,25; 7765,077;  215,649;21401,329;35,63458
 422,84; 7843,503;  237,110;21426,490;35,89719
 423,43; 7774,865;  219,265;21156,431;36,08703
 424,02; 7737,991;  235,495;20902,596;36,30164
 424,60; 7617,700;  202,184;20473,524;36,58128
 425,19; 7544,035;  225,647;20175,271;36,68434
 425,78; 7481,641;  240,186;20022,685;36,60536
 426,37; 7466,355;  231,338;19876,821;36,82789
 426,96; 7453,837;  230,723;19783,638;36,94137
 427,55; 7441,342;  219,644;19652,922;37,16150
 428,14; 7409,642;  199,181;19444,821;37,46542
 428,73; 7367,639;  223,337;19263,012;37,52324
 429,32; 7406,109;  235,569;19202,049;37,80638
 429,91; 7389,442;  249,875;19173,334;37,72866
 430,50; 7364,124;  233,797;19094,344;37,80552
 431,08; 7326,143;  250,181;18933,791;37,87256
 431,67; 7359,326;  286,872;18905,631;37,98564
 432,26; 7311,674;  296,102;18745,246;38,02655
 432,85; 7205,188;  317,487;18395,740;38,09938
 433,44; 7117,041;  312,255;18133,559;38,18344
 434,03; 7007,447;  342,022;17695,758;38,40917
 434,62; 6801,022;  310,101;17215,162;38,39632
 435,21; 6750,851;  324,333;16992,491;38,55566
 435,79; 6698,316;  309,330;16909,247;38,48806
 436,38; 6654,783;  310,098;16758,093;38,57421
 436,97; 6668,454;  303,867;16607,577;39,03766
 437,56; 6583,216;  308,941;16465,781;38,83355
 438,15; 6557,190;  281,634;16353,092;39,04783
 438,74; 6578,473;  298,403;16405,496;38,98947
 439,33; 6596,719;  270,711;16356,282;39,32722
 439,91; 6621,113;  236,479;16410,297;39,47512
 440,50; 6711,167;  281,940;16444,821;39,77773
 441,09; 6687,273;  277,400;16525,340;39,45037
 441,68; 6741,752;  268,783;16548,389;39,76121
 442,27; 6751,233;  251,784;16509,568;39,97746
 442,86; 6747,357;  225,473;16522,899;40,01788
 443,44; 6788,303;  238,474;16566,157;40,11487
 444,03; 6912,831;  276,165;16663,942;40,49766
 444,62; 6821,345;  243,934;16586,123;40,24804
 445,21; 6803,267;  252,935;16352,093;40,68742
 445,80; 6784,645;  274,241;16328,009;40,55374
 446,39; 6694,422;  267,549;16060,943;40,69342
 446,97; 6623,499;  231,777;15859,550;40,89976
 447,56; 6559,674;  244,006;15688,833;40,89180
 448,15; 6494,069;  247,008;15457,759;41,07004
 448,74; 6402,007;  263,008;15203,685;41,08917
 449,33; 6374,573;  248,776;15094,481;41,26310
 449,91; 6282,161;  254,928;14884,349;41,19940
 450,50; 6167,845;  236,390;14632,699;41,20122
 451,09; 6138,548;  256,313;14522,392;41,23232
 451,68; 6143,052;  277,004;14475,127;41,31566
 452,26; 6119,367;  263,157;14303,420;41,71012
 452,85; 6031,097;  255,004;14205,988;41,40276
 453,44; 6040,576;  259,540;14222,480;41,40271
 454,03; 5990,220;  235,926;14222,181;41,14250
 454,61; 6026,493;  233,540;14135,743;41,66932
 455,20; 6127,011;  268,000;14327,598;41,67267
 455,79; 6109,533;  265,310;14302,277;41,63452
 456,38; 6175,948;  270,768;14375,037;41,86803
 456,97; 6170,663;  247,461;14459,903;41,67617
 457,55; 6199,422;  258,460;14465,683;41,81649
 458,14; 6262,748;  278,461;14494,376;42,09568
 458,73; 6218,032;  266,075;14408,714;42,08519
 459,31; 6251,068;  297,766;14431,468;42,12132
 459,90; 6279,345;  292,844;14493,663;42,15602
 460,49; 6357,557;  307,613;14617,511;42,27804
 461,08; 6333,370;  260,227;14620,564;42,29109
 461,66; 6379,825;  269,074;14741,348;42,22385
 462,25; 6442,428;  274,765;14849,924;42,31627
 462,84; 6467,826;  305,611;14869,211;42,31244
 463,43; 6417,025;  225,532;14858,762;42,31119
 464,01; 6458,254;  279,839;14872,707;42,33859
 464,60; 6500,026;  298,840;14842,160;42,63941
 465,19; 6340,098;  251,377;14583,580;42,48280
 465,77; 6363,566;  260,222;14606,796;42,54217
 466,36; 6377,357;  279,763;14574,813;42,65529
 466,95; 6264,348;  265,378;14237,227;42,93612
 467,53; 6134,631;  272,683;13933,693;42,91007
 468,12; 6038,513;  290,914;13652,744;43,01506
 468,71; 5912,372;  276,146;13430,328;42,84740
 469,29; 5783,552;  252,144;13139,336;42,92175
 469,88; 5657,355;  266,682;12926,338;42,58151
 470,47; 5725,900;  320,834;12918,849;42,90411
 471,06; 5680,245;  276,142;12893,327;42,83129
 471,64; 5761,600;  281,373;12979,937;43,15628
 472,23; 5690,071;  258,832;13007,110;42,60371
 472,81; 5780,899;  250,218;13114,976;42,99095
 473,40; 5782,805;  267,986;13240,975;42,51001
 473,99; 5993,931;  325,986;13445,692;43,20177
 474,57; 5957,460;  254,986;13513,881;43,00866
 475,16; 6040,693;  283,448;13680,790;42,97304
 475,75; 6105,450;  295,985;13818,814;42,96042
 476,33; 6149,505;  299,676;13907,279;42,98942
 476,92; 6143,144;  296,909;13974,870;42,74201
 477,51; 6194,673;  286,599;14099,874;42,77098
 478,09; 6229,001;  291,061;14109,999;42,96958
 478,68; 6234,306;  288,830;14023,796;43,28716
 479,27; 6197,770;  315,215;14085,166;42,72024
 479,85; 6182,447;  281,368;13996,598;43,02574
 480,44; 6221,503;  273,522;14109,383;42,98960
 481,02; 6596,022;  282,521;15040,352;42,78069
 481,61; 7444,612;  309,060;16960,272;42,85305
 482,20; 8079,298;  303,136;18418,989;42,92462
 482,78; 8430,849;  327,291;19377,022;42,53896
 483,37; 8757,723;  316,827;20002,822;42,87767
 483,95; 8938,132;  356,750;20363,482;42,89247
 484,54; 9008,079;  359,752;20595,702;42,73744
 485,13; 8966,885;  329,671;20633,139;42,54059
 485,71; 8891,503;  302,980;20348,881;42,84429
 486,30; 8793,908;  341,672;20188,775;42,58675
 486,88; 8677,747;  363,133;19891,302;42,57754
 487,47; 8390,047;  358,133;19249,214;42,51696
 488,05; 8075,665;  344,363;18461,434;42,67413
 488,64; 7582,847;  339,054;17309,615;42,68446
 489,23; 6903,791;  352,516;15703,760;42,67586
 489,81; 5767,524;  354,516;13150,773;42,30150
 490,40; 5330,738;  311,362;12205,489;42,20046
 490,98; 5208,830;  294,285;11953,332;42,15220
