
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,758;  198,097;  374,544;25,31091
 200,34;  223,648;  186,097;  382,388;19,12999
 200,94;  273,644;  223,637;  423,813;24,98187
 201,54;  255,207;  202,328;  426,059;23,63510
 202,14;  281,089;  211,635;  454,454;28,60298
 202,74;  258,513;  204,328;  459,386;21,24392
 203,34;  240,050;  195,558;  484,506;15,39797
 203,94;  215,010;  163,635;  488,134;15,83209
 204,54;  294,104;  228,869;  576,728;18,75340
 205,14;  253,527;  199,405;  583,682;14,08417
 205,74;  306,004;  218,481;  689,034;18,60014
 206,34;  267,012;  197,405;  695,130;13,98514
 206,94;  275,676;  203,328;  758,320;13,03597
 207,54;  261,536;  180,251;  808,972;12,92869
 208,14;  289,026;  195,097;  884,612;13,62253
 208,74;  298,590;  194,559;  973,216;13,36028
 209,34;  301,218;  193,636; 1035,192;12,78377
 209,94;  318,004;  202,328; 1138,209;12,36008
 210,54;  319,454;  198,866; 1278,087;11,17364
 211,14;  348,651;  209,174; 1387,429;11,83752
 211,73;  333,409;  201,175; 1481,066;10,33167
 212,33;  358,199;  218,791; 1621,615; 9,93766
 212,93;  345,083;  196,636; 1687,436; 9,95752
 213,53;  345,805;  181,790; 1751,490;10,44881
 214,13;  357,936;  176,403; 1840,494;10,90881
 214,73;  359,704;  178,481; 1882,146;10,63722
 215,33;  345,542;  156,405; 1881,671;10,96278
 215,93;  400,928;  188,327; 2004,541;11,70574
 216,53;  358,714;  142,559; 2120,685;10,92728
 217,13;  424,808;  210,866; 2330,389;10,09387
 217,73;  438,358;  181,250; 2511,243;11,03473
 218,33;  431,872;  162,403; 2717,931;10,54455
 218,93;  489,638;  172,632; 3034,286;11,07771
 219,53;  532,241;  174,942; 3329,667;11,32585
 220,13;  547,637;  151,557; 3630,169;11,38616
 220,73;  622,203;  167,405; 4022,604;11,79701
 221,32;  688,205;  178,251; 4438,831;11,96912
 221,92;  741,131;  192,249; 4839,758;11,81023
 222,52;  780,988;  172,558; 5288,171;11,89360
 223,12;  855,633;  167,481; 5667,302;12,51227
 223,72;  919,079;  185,019; 6101,038;12,40801
 224,32;  974,832;  176,865; 6457,959;12,70426
 224,92; 1000,032;  175,404; 6750,553;12,54159
 225,52; 1093,892;  188,020; 7141,364;13,02785
 226,12; 1149,654;  182,327; 7406,758;13,38966
 226,72; 1171,656;  155,174; 7753,787;13,37720
 227,31; 1228,317;  151,251; 8116,765;13,52162
 227,91; 1302,878;  174,405; 8483,173;13,58171
 228,51; 1378,335;  177,790; 8858,954;13,82931
 229,11; 1433,872;  166,020; 9259,013;13,94318
 229,71; 1498,760;  168,175; 9549,448;14,18342
 230,31; 1547,659;  163,326; 9978,285;14,10431
 230,91; 1620,802;  163,483;10275,130;14,41228
 231,51; 1681,328;  147,173;10535,529;14,76802
 232,10; 1748,749;  152,172;10961,492;14,77037
 232,70; 1822,811;  167,484;11191,562;15,01556
 233,30; 1882,283;  192,789;11484,718;14,96197
 233,90; 1926,945;  163,789;11681,157;15,30867
 234,50; 1980,543;  175,558;11834,788;15,48117
 235,10; 1986,340;  157,404;11945,630;15,51494
 235,70; 2050,955;  192,020;12055,542;15,66934
 236,29; 2076,068;  182,251;12046,002;15,96305
 236,89; 2051,493;  165,022;12027,332;15,90307
 237,49; 2118,024;  177,173;11955,862;16,47764
 238,09; 2075,320;  176,789;11831,592;16,28969
 238,69; 2083,684;  193,099;11562,206;16,62914
 239,29; 2033,399;  168,328;11357,605;16,66838
 239,89; 1987,601;  178,791;11119,277;16,53318
 240,48; 1920,520;  173,635;10750,647;16,51586
 241,08; 1877,800;  163,097;10440,606;16,68403
 241,68; 1828,688;  198,558;10197,575;16,30290
 242,28; 1741,884;  162,404; 9835,559;16,32849
 242,88; 1730,382;  190,480; 9551,769;16,44967
 243,48; 1689,655;  192,250; 9275,819;16,48476
 244,07; 1594,078;  186,482; 9060,382;15,86221
 244,67; 1582,764;  188,943; 8907,392;15,98703
 245,27; 1558,486;  182,329; 8765,066;16,03401
 245,87; 1529,460;  184,096; 8715,012;15,77046
 246,47; 1493,209;  172,329; 8647,318;15,58562
 247,06; 1481,537;  169,097; 8751,863;15,29157
 247,66; 1468,534;  170,943; 8780,591;15,07136
 248,26; 1484,961;  208,559; 8853,410;14,76488
 248,86; 1480,870;  189,559; 9072,867;14,53637
 249,46; 1458,574;  150,789; 9304,178;14,28745
 250,05; 1513,705;  191,405; 9678,021;13,93859
 250,65; 1517,180;  158,636; 9992,771;13,81457
 251,25; 1561,077;  179,713;10456,645;13,44141
 251,85; 1604,478;  182,329;11040,821;13,09711
 252,44; 1665,098;  147,251;11634,425;13,21340
 253,04; 1781,588;  180,559;12375,450;13,12868
 253,64; 1833,397;  144,175;13037,657;13,10136
 254,24; 1978,798;  186,559;13945,362;13,02613
 254,84; 2056,421;  175,712;14824,332;12,83881
 255,43; 2156,389;  178,713;15804,177;12,65675
 256,03; 2251,965;  163,329;16686,096;12,64096
 256,63; 2420,616;  176,868;17730,541;12,78222
 257,23; 2513,831;  165,098;18502,985;12,80809
 257,82; 2649,039;  177,022;19401,582;12,85864
 258,42; 2726,259;  132,484;20180,526;12,93780
 259,02; 2915,588;  174,636;21054,511;13,12724
 259,62; 3016,646;  159,792;21613,506;13,31636
 260,21; 3085,498;  177,328;22121,013;13,25288
 260,81; 3183,763;  170,481;22596,055;13,43681
 261,41; 3265,072;  166,176;22930,924;13,61269
 262,01; 3397,481;  195,023;23398,867;13,80141
 262,60; 3424,985;  161,483;23604,446;13,92103
 263,20; 3517,102;  164,944;23926,742;14,10734
 263,80; 3591,019;  182,562;23990,851;14,31627
 264,40; 3619,017;  145,484;24149,854;14,47042
 264,99; 3693,836;  179,331;24276,797;14,58454
 265,59; 3755,263;  164,255;24468,447;14,77526
 266,19; 3785,927;  164,638;24545,895;14,85276
 266,78; 3911,057;  198,716;24673,094;15,16827
 267,38; 3908,953;  172,332;24624,851;15,28113
 267,98; 3992,794;  158,331;24699,335;15,62472
 268,58; 4038,461;  177,562;24623,983;15,79331
 269,17; 4038,747;  165,332;24587,470;15,86026
 269,77; 4105,942;  182,945;24431,709;16,17813
 270,37; 4062,913;  150,485;24336,935;16,17612
 270,96; 4144,562;  204,253;24220,378;16,40693
 271,56; 4116,970;  167,868;23947,904;16,60680
 272,16; 4120,442;  169,176;23816,919;16,70885
 272,75; 4136,426;  166,561;23679,287;16,88390
 273,35; 4183,223;  173,099;23630,866;17,09508
 273,95; 4192,179;  175,176;23590,407;17,15551
 274,54; 4252,706;  155,251;23590,698;17,48401
 275,14; 4351,484;  180,253;23998,596;17,51268
 275,74; 4362,180;  144,022;24084,606;17,61928
 276,33; 4540,127;  190,099;24442,945;17,93616
 276,93; 4607,165;  175,943;24787,025;18,00499
 277,53; 4732,206;  174,867;25274,354;18,15710
 278,12; 4884,322;  157,252;25742,978;18,47542
 278,72; 5037,007;  194,867;26377,327;18,49383
 279,32; 5181,500;  165,713;26948,301;18,72779
 279,91; 5330,272;  163,021;27660,590;18,79167
 280,51; 5519,544;  173,251;28124,238;19,12738
 281,11; 5754,318;  174,098;28951,875;19,39073
 281,70; 5864,920;  153,098;29289,701;19,60360
 282,30; 6099,586;  159,098;29882,442;19,98593
 282,90; 6244,848;  169,945;30322,371;20,14731
 283,49; 6446,207;  186,099;30893,525;20,38630
 284,09; 6629,613;  190,714;31268,823;20,71844
 284,69; 6820,085;  189,175;31701,186;21,04249
 285,28; 7017,244;  191,867;32001,395;21,45702
 285,88; 7173,550;  199,022;32204,771;21,79148
 286,47; 7319,556;  175,329;32254,866;22,27035
 287,07; 7429,131;  203,944;32349,873;22,47621
 287,67; 7663,193;  190,789;32540,819;23,09860
 288,26; 7797,655;  169,559;32393,038;23,67248
 288,86; 8046,505;  172,175;32475,048;24,37656
 289,46; 8305,933;  170,636;32616,984;25,07307
 290,05; 8479,555;  162,251;32659,063;25,59421
 290,65; 8783,542;  175,252;32837,768;26,35525
 291,24; 9085,499;  189,559;32846,641;27,24046
 291,84; 9395,847;  182,406;33108,541;27,98215
 292,44; 9613,746;  176,327;33215,378;28,56444
 293,03; 9961,253;  230,636;33279,207;29,44338
 293,63;10174,740;  170,022;33558,272;29,96479
 294,22;10449,872;  194,175;33609,771;30,69135
 294,82;10608,586;  181,561;33694,123;31,11378
 295,41;10716,535;  153,944;33405,778;31,76544
 296,01;10907,536;  217,176;33315,366;32,29892
 296,61;10914,269;  179,559;33087,471;32,62045
 297,20;10911,812;  182,638;32727,854;32,96698
 297,80;10930,075;  187,635;32483,187;33,26291
 298,39;10846,939;  163,868;32117,898;33,43263
 298,99;10897,055;  175,638;31987,785;33,70227
 299,58;10857,549;  186,558;31903,194;33,64477
 300,18;10855,461;  207,097;31634,199;33,88274
 300,78;10775,651;  169,405;31248,968;34,12611
 301,37;10757,407;  186,639;31248,200;34,03167
 301,97;10729,748;  182,021;31203,424;34,00145
 302,56;10713,233;  166,099;31192,784;33,99375
 303,16;10622,605;  155,099;31139,100;33,78359
 303,75;10629,433;  174,405;31130,312;33,77394
 304,35;10673,249;  163,635;31375,055;33,67234
 304,94;10689,856;  180,098;31411,616;33,65113
 305,54;10677,282;  203,636;31326,908;33,65214
 306,13;10574,079;  149,173;31256,038;33,51320
 306,73;10507,161;  165,404;31021,614;33,51597
 307,33;10436,348;  185,020;31002,479;33,26468
 307,92;10409,130;  169,944;31026,844;33,18281
 308,52;10555,083;  165,099;31545,656;33,10962
 309,11;10612,783;  172,638;31967,983;32,83545
 309,71;10737,342;  155,177;32273,763;32,94717
 310,30;10706,069;  157,098;32512,708;32,60322
 310,90;10852,300;  179,329;32754,785;32,76384
 311,49;10787,901;  182,559;32933,165;32,38212
 312,09;10802,723;  142,636;33146,067;32,29994
 312,68;10941,882;  201,790;33436,875;32,31552
 313,28;10826,361;  152,559;33623,921;31,88936
 313,87;10835,024;  150,482;33764,236;31,78622
 314,47;10882,365;  167,253;34029,596;31,64315
 315,06;10813,053;  148,405;34111,168;31,40100
 315,66;10846,954;  158,943;34272,452;31,33073
 316,25;10744,620;  140,406;34269,797;31,07062
 316,85;10622,953;  139,559;34269,314;30,71629
 317,44;10607,859;  158,561;34432,015;30,48802
 318,04;10461,955;  148,945;34411,623;30,09984
 318,63;10397,100;  148,712;34462,125;29,86700
 319,22;10374,234;  174,253;34628,829;29,60414
 319,82;10314,537;  176,483;34649,175;29,40894
 320,41;10182,910;  161,945;34655,273;29,05190
 321,01;10091,955;  171,020;34713,019;28,72137
 321,60; 9997,413;  166,714;34772,521;28,40766
 322,20; 9891,545;  161,405;34695,805;28,17521
 322,79; 9828,222;  191,790;34850,679;27,80364
 323,39; 9737,697;  168,250;34912,111;27,54284
 323,98; 9609,359;  153,251;34916,754;27,20125
 324,58; 9534,945;  157,176;34675,705;27,16735
 325,17; 9341,050;  167,637;34671,884;26,58633
 325,76; 9291,163;  182,867;34580,632;26,47932
 326,36; 9053,447;  147,174;34117,564;26,21775
 326,95; 8876,551;  174,406;33836,427;25,85152
 327,55; 8719,214;  161,560;33520,110;25,65356
 328,14; 8510,966;  160,558;33117,059;25,33767
 328,74; 8361,249;  193,637;32732,125;25,10139
 329,33; 8203,740;  182,328;32375,960;24,91615
 329,92; 7955,506;  159,869;31801,790;24,63705
 330,52; 7716,196;  177,097;31099,937;24,38036
 331,11; 7534,736;  174,790;30776,263;24,05095
 331,71; 7326,195;  171,560;30201,743;23,82481
 332,30; 7147,625;  186,406;29712,539;23,57647
 332,89; 6972,495;  194,867;29225,340;23,34660
 333,49; 6709,028;  191,483;28574,245;22,96304
 334,08; 6562,122;  176,252;28174,984;22,80771
 334,68; 6387,476;  178,944;27803,132;22,47498
 335,27; 6228,179;  189,097;27452,276;22,15106
 335,86; 6123,352;  198,252;27217,493;21,92919
 336,46; 5980,517;  178,404;26985,698;21,64378
 337,05; 5851,244;  173,175;26844,625;21,28894
 337,65; 5751,952;  154,252;26679,950;21,10293
 338,24; 5724,929;  213,636;26662,991;20,83715
 338,83; 5627,251;  192,482;26559,364;20,61210
 339,43; 5523,804;  167,791;26490,296;20,34766
 340,02; 5436,328;  173,945;26460,814;20,01906
 340,61; 5414,730;  160,482;26450,042;19,98606
 341,21; 5391,480;  202,099;26525,356;19,71405
 341,80; 5315,015;  167,483;26395,347;19,62619
 342,40; 5272,596;  184,866;26520,310;19,31894
 342,99; 5257,649;  176,482;26590,724;19,23647
 343,58; 5209,125;  171,251;26799,037;18,91961
 344,18; 5207,785;  187,789;26927,678;18,77344
 344,77; 5221,282;  173,791;27249,512;18,64213
 345,36; 5227,089;  152,944;27536,350;18,53000
 345,96; 5274,232;  186,790;27873,058;18,37533
 346,55; 5238,112;  159,250;28092,072;18,18241
 347,14; 5295,411;  148,712;28451,228;18,18460
 347,74; 5291,624;  134,941;28878,440;17,94034
 348,33; 5368,071;  176,788;29514,865;17,69470
 348,92; 5470,710;  182,864;30117,098;17,66488
 349,52; 5528,606;  153,249;30612,640;17,64762
 350,11; 5551,622;  164,330;30817,101;17,57522
 350,70; 5493,992;  157,636;30903,586;17,35629
 351,29; 5421,641;  151,793;30588,226;17,31428
 351,89; 5457,922;  176,946;30619,087;17,34758
 352,48; 5401,330;  148,098;30627,899;17,23513
 353,07; 5390,732;  171,481;30594,341;17,15569
 353,67; 5391,385;  187,941;30615,020;17,10136
 354,26; 5290,042;  177,943;30339,046;16,94931
 354,85; 5250,999;  180,097;30180,462;16,90280
 355,45; 5186,785;  150,483;29943,606;16,90424
 356,04; 5181,162;  171,712;29893,214;16,85463
 356,63; 5112,350;  194,637;29646,157;16,69766
 357,22; 5077,406;  182,254;29531,018;16,67924
 357,82; 5037,494;  179,254;29412,827;16,61870
 358,41; 5050,117;  183,944;29233,775;16,75112
 359,00; 4969,050;  171,253;29083,346;16,59443
 359,60; 4975,452;  179,559;28951,480;16,66866
 360,19; 4952,576;  167,250;28796,361;16,71489
 360,78; 4943,460;  182,868;28621,698;16,73976
 361,37; 4872,137;  175,637;28351,280;16,66865
 361,97; 4876,780;  177,175;28360,722;16,67499
 362,56; 4838,853;  174,560;28008,778;16,75741
 363,15; 4848,477;  188,252;27715,330;16,92960
 363,74; 4781,826;  173,022;27391,996;16,93232
 364,34; 4723,666;  206,022;27028,560;16,84272
 364,93; 4654,316;  157,484;26611,191;16,99887
 365,52; 4579,198;  145,329;26230,570;16,99761
 366,11; 4577,065;  169,791;26013,164;17,05379
 366,71; 4551,234;  156,791;25573,444;17,28962
 367,30; 4491,443;  165,790;25173,251;17,29745
 367,89; 4487,307;  201,328;25014,215;17,27320
 368,48; 4460,180;  179,561;24687,391;17,46633
 369,07; 4394,299;  181,713;24293,278;17,47123
 369,67; 4368,840;  185,253;23969,510;17,58973
 370,26; 4324,575;  173,867;23750,288;17,60534
 370,85; 4329,105;  174,252;23419,906;17,87368
 371,44; 4293,534;  171,867;23200,195;17,89825
 372,03; 4261,835;  156,637;23001,687;17,96975
 372,63; 4227,781;  153,483;22621,750;18,13357
 373,22; 4226,362;  163,713;22383,812;18,28367
 373,81; 4187,629;  151,098;22159,856;18,34056
 374,40; 4187,135;  157,866;21872,493;18,55555
 374,99; 4167,862;  160,945;21559,161;18,72547
 375,59; 4111,783;  159,635;21256,928;18,73296
 376,18; 4150,230;  193,021;21188,836;18,84761
 376,77; 4158,333;  175,021;21031,787;19,09842
 377,36; 4202,060;  193,098;20976,834;19,28894
 377,95; 4132,895;  179,791;20672,301;19,29048
 378,55; 4139,416;  157,790;20490,712;19,58217
 379,14; 4169,198;  164,637;20451,554;19,73963
 379,73; 4193,094;  170,483;20337,542;19,94645
 380,32; 4225,334;  182,867;20328,079;20,06664
 380,91; 4192,194;  165,330;20225,703;20,07372
 381,50; 4255,607;  181,637;20174,360;20,37726
 382,10; 4255,026;  159,406;20028,463;20,61306
 382,69; 4262,537;  155,867;20054,252;20,63820
 383,28; 4350,190;  188,560;19963,864;21,04458
 383,87; 4310,851;  162,483;19820,765;21,10239
 384,46; 4353,170;  171,330;19805,502;21,29878
 385,05; 4416,745;  193,637;19811,772;21,52655
 385,64; 4436,142;  161,022;19779,703;21,79107
 386,24; 4447,971;  152,869;19726,184;21,94366
 386,83; 4499,988;  186,100;19814,477;21,97781
 387,42; 4567,264;  190,791;19853,559;22,25767
 388,01; 4629,321;  179,178;20058,696;22,38557
 388,60; 4724,692;  176,792;20297,747;22,60280
 389,19; 4774,242;  154,948;20529,242;22,67217
 389,78; 4902,715;  164,025;20730,327;23,04104
 390,37; 5144,238;  214,023;21178,997;23,51644
 390,96; 5162,787;  178,869;21297,684;23,59942
 391,56; 5269,154;  167,794;21560,725;23,84601
 392,15; 5348,913;  162,409;21779,017;23,99314
 392,74; 5405,294;  146,796;21899,600;24,17389
 393,33; 5600,371;  160,256;22240,842;24,63755
 393,92; 5719,872;  189,258;22676,131;24,59486
 394,51; 5777,956;  156,641;22812,881;24,81133
 395,10; 5909,713;  185,414;23107,394;24,97297
 395,69; 5998,340;  170,491;23158,895;25,35126
 396,28; 6109,692;  189,338;23332,404;25,58155
 396,87; 6187,162;  194,724;23432,642;25,78732
 397,46; 6225,423;  190,495;23517,345;25,87117
 398,06; 6368,058;  193,035;23739,316;26,22505
 398,65; 6412,841;  179,116;23844,242;26,34140
 399,24; 6518,019;  198,885;23967,663;26,58586
 399,83; 6549,626;  178,276;24015,052;26,72908
 400,42; 6643,271;  206,819;24111,631;26,92534
 401,01; 6745,094;  178,902;24228,445;27,30277
 401,60; 6821,573;  192,679;24332,471;27,46045
 402,19; 6878,248;  205,069;24190,939;27,82129
 402,78; 6912,841;  220,079;24243,290;27,85956
 403,37; 6900,643;  191,857;24115,970;28,04194
 403,96; 6939,064;  198,098;23946,219;28,38526
 404,55; 7004,269;  217,956;23899,444;28,65661
 405,14; 6961,429;  193,043;23795,008;28,67721
 405,73; 7039,135;  217,671;23725,380;29,01799
 406,32; 7040,423;  206,526;23561,569;29,26091
 406,91; 7025,203;  210,305;23314,445;29,49644
 407,50; 7069,817;  205,002;23171,463;29,89061
 408,09; 6987,183;  180,775;22856,755;30,01594
 408,68; 7032,306;  195,469;22701,974;30,37716
 409,27; 7034,144;  181,543;22490,301;30,71709
 409,86; 7060,805;  200,459;22332,914;30,99677
 410,45; 7116,466;  221,452;22309,180;31,21649
 411,04; 7180,310;  237,138;22209,224;31,59997
 411,63; 7123,437;  220,591;21988,858;31,71059
 412,22; 7092,143;  214,430;21730,760;31,96508
 412,81; 7066,202;  231,119;21497,028;32,14103
 413,40; 7015,990;  243,270;21230,105;32,27128
 413,99; 6964,896;  264,040;20862,371;32,53106
 414,58; 6847,949;  218,885;20502,643;32,68163
 415,17; 6803,648;  213,504;20236,995;32,91206
 415,76; 6785,915;  211,661;20083,093;33,08395
 416,35; 6778,220;  202,582;19885,448;33,40793
 416,94; 6785,430;  227,660;19944,733;33,25935
 417,53; 6931,768;  216,196;20239,624;33,53857
 418,12; 7008,667;  202,580;20197,357;34,03933
 418,71; 7150,666;  227,423;20602,642;33,97874
 419,30; 7236,726;  222,272;20658,743;34,32321
 419,89; 7330,133;  215,887;20802,499;34,55764
 420,48; 7513,819;  237,500;21190,043;34,72762
 421,07; 7574,566;  223,807;21238,266;34,97953
 421,66; 7656,762;  202,883;21206,647;35,48830
 422,25; 7689,217;  215,649;21214,032;35,59116
 422,84; 7723,902;  237,110;21188,859;35,73349
 423,43; 7636,656;  219,265;20942,013;35,79347
 424,02; 7637,249;  235,495;20698,929;36,17064
 424,60; 7537,558;  202,184;20264,036;36,56379
 425,19; 7449,166;  225,647;19981,318;36,56428
 425,78; 7421,210;  240,186;19843,777;36,63117
 426,37; 7386,686;  231,338;19769,546;36,62233
 426,96; 7421,824;  230,723;19718,898;36,89982
 427,55; 7465,599;  219,644;19471,388;37,63792
 428,14; 7352,649;  199,181;19239,909;37,56930
 428,73; 7364,009;  223,337;19054,915;37,91861
 429,32; 7352,858;  235,569;19064,192;37,80037
 429,91; 7403,454;  249,875;19101,452;37,94684
 430,50; 7354,071;  233,797;18979,059;37,98439
 431,08; 7358,736;  250,181;18810,337;38,30008
 431,67; 7365,954;  286,872;18736,709;38,36935
 432,26; 7323,266;  296,102;18505,252;38,59139
 432,85; 7228,239;  317,487;18251,641;38,53403
 433,44; 7165,899;  312,255;17822,772;39,14016
 434,03; 7035,860;  342,022;17493,588;39,02756
 434,62; 6839,051;  310,101;17052,050;38,99755
 435,21; 6827,606;  324,333;16875,056;39,29298
 435,79; 6765,177;  309,330;16672,652;39,45315
 436,38; 6728,877;  310,098;16641,354;39,30365
 436,97; 6695,443;  303,867;16541,488;39,36276
 437,56; 6633,932;  308,941;16361,629;39,40145
 438,15; 6663,064;  281,634;16266,517;39,92166
 438,74; 6653,984;  298,403;16225,568;39,90403
 439,33; 6708,327;  270,711;16224,567;40,35147
 439,91; 6733,496;  236,479;16286,150;40,48069
 440,50; 6801,925;  281,940;16358,193;40,55662
 441,09; 6900,706;  277,400;16474,920;40,89086
 441,68; 6908,086;  268,783;16482,630;40,94835
 442,27; 6846,756;  251,784;16450,381;40,71323
 442,86; 6899,006;  225,473;16453,996;41,12224
 443,44; 6961,784;  238,474;16492,368;41,36430
 444,03; 7060,082;  276,165;16575,720;41,62026
 444,62; 6983,836;  243,934;16483,748;41,50233
 445,21; 6967,918;  252,935;16239,017;42,00518
 445,80; 6920,987;  274,241;16102,317;41,99339
 446,39; 6860,114;  267,549;15872,612;42,24632
 446,97; 6785,026;  231,777;15720,563;42,30964
 447,56; 6683,207;  244,006;15533,741;42,11453
 448,15; 6624,334;  247,008;15307,778;42,34396
 448,74; 6567,086;  263,008;15159,363;42,31960
 449,33; 6514,333;  248,776;14945,360;42,63275
 449,91; 6432,957;  254,928;14774,924;42,54842
 450,50; 6340,284;  236,390;14478,335;42,85857
 451,09; 6333,466;  256,313;14425,761;42,88913
 451,68; 6311,903;  277,004;14318,526;42,97895
 452,26; 6257,616;  263,157;14241,378;42,88427
 452,85; 6225,837;  255,004;14109,720;43,09604
 453,44; 6220,484;  259,540;14159,732;42,88390
 454,03; 6233,086;  235,926;14076,130;43,33145
 454,61; 6201,866;  233,540;14042,889;43,21946
 455,20; 6341,379;  268,000;14246,302;43,44862
 455,79; 6322,367;  265,310;14214,221;43,42315
 456,38; 6391,486;  270,768;14284,751;43,67579
 456,97; 6423,506;  247,461;14415,070;43,59271
 457,55; 6446,739;  258,460;14453,369;43,59506
 458,14; 6490,249;  278,461;14357,288;44,12148
 458,73; 6431,045;  266,075;14319,680;43,86753
 459,31; 6458,580;  297,766;14339,496;43,87503
 459,90; 6487,082;  292,844;14420,902;43,84352
 460,49; 6581,827;  307,613;14465,441;44,31621
 461,08; 6586,832;  260,227;14540,470;44,30320
 461,66; 6614,658;  269,074;14705,695;43,95477
 462,25; 6690,316;  274,765;14768,951;44,26293
 462,84; 6711,522;  305,611;14861,627;44,00868
 463,43; 6709,357;  225,532;14723,671;44,72178
 464,01; 6721,487;  279,839;14804,958;44,34833
 464,60; 6743,487;  298,840;14660,777;44,87310
 465,19; 6620,912;  251,377;14529,914;44,60916
 465,77; 6592,702;  260,222;14500,613;44,46844
 466,36; 6584,065;  279,763;14398,720;44,65133
 466,95; 6460,185;  265,378;14036,410;44,98434
 467,53; 6315,106;  272,683;13795,128;44,68440
 468,12; 6197,149;  290,914;13525,142;44,62849
 468,71; 6093,248;  276,146;13288,632;44,70400
 469,29; 5981,608;  252,144;13019,777;44,87491
 469,88; 5857,692;  266,682;12782,208;44,67260
 470,47; 5939,737;  320,834;12886,030;44,71798
 471,06; 5886,597;  276,142;12797,112;44,80847
 471,64; 5961,402;  281,373;12903,787;44,99955
 472,23; 5938,537;  258,832;12969,427;44,68481
 472,81; 5955,092;  250,218;13064,664;44,51908
 473,40; 6065,275;  267,986;13177,668;44,90652
 473,99; 6182,228;  325,986;13397,075;44,80302
 474,57; 6162,568;  254,986;13550,202;44,43389
 475,16; 6263,273;  283,448;13690,353;44,60257
 475,75; 6348,032;  295,985;13791,964;44,84334
 476,33; 6395,941;  299,676;13939,246;44,69544
 476,92; 6431,749;  296,909;13952,599;44,92515
 477,51; 6481,840;  286,599;14029,615;45,07919
 478,09; 6505,824;  291,061;14052,274;45,16145
 478,68; 6491,788;  288,830;13928,922;45,47592
 479,27; 6483,954;  315,215;13986,380;45,12226
 479,85; 6470,558;  281,368;14001,583;45,11001
 480,44; 6460,597;  273,522;14138,587;44,62349
 481,02; 6898,247;  282,521;15426,629;43,68515
 481,61; 7819,468;  309,060;17352,003;44,06755
 482,20; 8468,554;  303,136;18588,261;44,65607
 482,78; 8974,677;  327,291;19488,567;45,12949
 483,37; 9224,967;  316,827;20006,159;45,24348
 483,95; 9423,071;  356,750;20350,617;45,34551
 484,54; 9531,008;  359,752;20511,076;45,51193
 485,13; 9454,533;  329,671;20410,228;45,44128
 485,71; 9390,646;  302,980;20145,964;45,79788
 486,30; 9294,784;  341,672;19971,854;45,60891
 486,88; 9190,349;  363,133;19615,481;45,85007
 487,47; 8887,991;  358,133;18959,263;45,85667
 488,05; 8577,277;  344,363;18134,778;46,27724
 488,64; 7999,986;  339,054;16811,390;46,50786
 489,23; 7278,781;  352,516;14894,823;47,62837
 489,81; 6118,915;  354,516;12523,088;47,37120
 490,40; 5694,820;  311,362;12084,382;45,72707
 490,98; 5546,814;  294,285;11786,145;45,70652
