
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  221,760;  186,097;  382,635;18,14558
 200,94;  260,215;  223,637;  421,823;18,45677
 201,54;  246,517;  202,328;  428,459;19,54098
 202,14;  277,736;  211,635;  474,923;25,10578
 202,74;  256,398;  204,328;  476,128;19,15758
 203,34;  249,746;  195,558;  479,311;19,09708
 203,94;  209,195;  163,635;  500,548;13,52284
 204,54;  286,999;  228,869;  592,022;16,00712
 205,14;  244,129;  199,405;  597,661;11,22983
 205,74;  297,901;  218,481;  690,215;16,83577
 206,34;  256,409;  197,405;  690,439;11,96764
 206,94;  275,797;  203,328;  773,362;12,71307
 207,54;  258,506;  180,251;  804,961;12,52670
 208,14;  268,715;  195,097;  861,786;11,04243
 208,74;  274,764;  194,559;  953,337;10,57032
 209,34;  270,800;  193,636; 1030,265; 9,22327
 209,94;  293,936;  202,328; 1148,580; 9,68110
 210,54;  296,116;  198,866; 1237,375; 9,36443
 211,14;  325,475;  209,174; 1365,714;10,05591
 211,73;  293,653;  201,175; 1462,293; 7,33301
 212,33;  331,908;  218,791; 1597,159; 8,20663
 212,93;  313,996;  196,636; 1668,394; 7,97412
 213,53;  302,841;  181,790; 1767,846; 7,63220
 214,13;  340,220;  176,403; 1856,152; 9,75248
 214,73;  316,351;  178,481; 1880,384; 8,10091
 215,33;  295,628;  156,405; 1915,118; 7,91618
 215,93;  339,017;  188,327; 2037,402; 8,14949
 216,53;  301,747;  142,559; 2075,324; 8,23625
 217,13;  359,943;  210,866; 2307,296; 7,11100
 217,73;  361,093;  181,250; 2505,729; 7,73693
 218,33;  340,795;  162,403; 2685,388; 7,07067
 218,93;  397,698;  172,632; 2992,680; 7,98093
 219,53;  413,795;  174,942; 3296,897; 7,65075
 220,13;  408,137;  151,557; 3577,759; 7,48876
 220,73;  465,935;  167,405; 3938,368; 7,91654
 221,32;  495,226;  178,251; 4361,644; 7,57697
 221,92;  526,272;  192,249; 4765,641; 7,30362
 222,52;  559,535;  172,558; 5220,516; 7,66601
 223,12;  567,841;  167,481; 5680,122; 7,26259
 223,72;  619,379;  185,019; 6134,170; 7,30121
 224,32;  652,878;  176,865; 6553,184; 7,46532
 224,92;  652,378;  175,404; 6818,083; 7,18046
 225,52;  702,027;  188,020; 7246,795; 7,28182
 226,12;  722,232;  182,327; 7519,659; 7,35832
 226,72;  720,329;  155,174; 7864,594; 7,33072
 227,31;  743,676;  151,251; 8241,262; 7,32292
 227,91;  827,471;  174,405; 8608,273; 7,74338
 228,51;  850,291;  177,790; 9061,833; 7,56975
 229,11;  882,811;  166,020; 9428,961; 7,73827
 229,71;  924,650;  168,175; 9795,860; 7,85729
 230,31;  962,951;  163,326;10145,637; 8,01042
 230,91;  958,431;  163,483;10541,858; 7,65966
 231,51; 1013,055;  147,173;10894,551; 8,05668
 232,10; 1076,833;  152,172;11267,104; 8,31909
 232,70; 1108,729;  167,484;11505,325; 8,30180
 233,30; 1183,403;  192,789;11856,258; 8,49331
 233,90; 1200,211;  163,789;12037,003; 8,72908
 234,50; 1229,882;  175,558;12250,655; 8,73139
 235,10; 1266,840;  157,404;12347,468; 9,10115
 235,70; 1330,529;  192,020;12458,020; 9,28183
 236,29; 1331,054;  182,251;12486,574; 9,33657
 236,89; 1337,103;  165,022;12367,077; 9,60561
 237,49; 1415,674;  177,173;12382,301;10,14738
 238,09; 1415,486;  176,789;12207,055;10,29651
 238,69; 1464,417;  193,099;12025,720;10,74418
 239,29; 1448,103;  168,328;11806,275;10,99657
 239,89; 1448,910;  178,791;11452,563;11,26615
 240,48; 1425,448;  173,635;11111,338;11,44493
 241,08; 1460,912;  163,097;10762,261;12,24451
 241,68; 1478,735;  198,558;10511,432;12,41339
 242,28; 1445,808;  162,404;10160,933;12,83592
 242,88; 1476,989;  190,480; 9825,661;13,35220
 243,48; 1488,675;  192,250; 9558,253;13,84181
 244,07; 1455,202;  186,482; 9286,172;13,94246
 244,67; 1448,176;  188,943; 9134,113;14,07724
 245,27; 1471,345;  182,329; 8936,369;14,72482
 245,87; 1510,068;  184,096; 8853,728;15,29445
 246,47; 1518,076;  172,329; 8804,009;15,59079
 247,06; 1520,776;  169,097; 8795,610;15,66890
 247,66; 1565,831;  170,943; 8817,762;16,13181
 248,26; 1584,824;  208,559; 8992,584;15,66781
 248,86; 1657,536;  189,559; 9141,797;16,39788
 249,46; 1654,440;  150,789; 9313,349;16,41082
 250,05; 1735,602;  191,405; 9693,550;16,25104
 250,65; 1773,270;  158,636;10006,744;16,39537
 251,25; 1856,086;  179,713;10412,907;16,38172
 251,85; 1936,314;  182,329;11056,103;16,13042
 252,44; 2024,880;  147,251;11624,928;16,35896
 253,04; 2150,935;  180,559;12334,676;16,21159
 253,64; 2195,099;  144,175;12999,837;15,95347
 254,24; 2349,449;  186,559;13928,194;15,73969
 254,84; 2473,594;  175,712;14774,119;15,74064
 255,43; 2573,052;  178,713;15718,690;15,40761
 256,03; 2691,021;  163,329;16666,213;15,31667
 256,63; 2848,065;  176,868;17718,668;15,22761
 257,23; 2928,852;  165,098;18500,507;15,07331
 257,82; 3039,919;  177,022;19474,686;14,83546
 258,42; 3097,943;  132,484;20270,264;14,72585
 259,02; 3243,147;  174,636;21174,808;14,61184
 259,62; 3284,830;  159,792;21804,596;14,43782
 260,21; 3325,437;  177,328;22295,978;14,23283
 260,81; 3332,309;  170,481;22823,178;13,95784
 261,41; 3336,959;  166,176;23209,931;13,75984
 262,01; 3374,507;  195,023;23642,910;13,55979
 262,60; 3326,852;  161,483;23968,584;13,29590
 263,20; 3342,865;  164,944;24178,655;13,23378
 263,80; 3340,796;  182,562;24384,042;13,04976
 264,40; 3305,582;  145,484;24473,227;12,98969
 264,99; 3281,566;  179,331;24635,359;12,68495
 265,59; 3250,540;  164,255;24795,929;12,52974
 266,19; 3209,565;  164,638;24886,859;12,31656
 266,78; 3271,014;  198,716;25019,817;12,37777
 267,38; 3172,191;  172,332;25091,828;12,03820
 267,98; 3148,167;  158,331;25004,990;12,03315
 268,58; 3113,307;  177,562;25077,419;11,79021
 269,17; 3079,259;  165,332;25112,785;11,68026
 269,77; 3043,568;  182,945;24923,644;11,56242
 270,37; 2955,624;  150,485;24758,337;11,39937
 270,96; 2964,592;  204,253;24703,174;11,26719
 271,56; 2896,795;  167,868;24397,106;11,26295
 272,16; 2852,902;  169,176;24154,837;11,18888
 272,75; 2813,305;  166,561;24041,291;11,08597
 273,35; 2792,148;  173,099;24093,138;10,94919
 273,95; 2786,920;  175,176;23998,878;10,96280
 274,54; 2749,737;  155,251;24001,451;10,88008
 275,14; 2805,898;  180,253;24296,492;10,88746
 275,74; 2746,498;  144,022;24387,065;10,73494
 276,33; 2839,433;  190,099;24762,723;10,78165
 276,93; 2869,312;  175,943;24987,120;10,85547
 277,53; 2905,822;  174,867;25496,469;10,78508
 278,12; 2931,716;  157,252;26003,751;10,73439
 278,72; 3047,035;  194,867;26636,274;10,78675
 279,32; 3113,479;  165,713;27171,463;10,91533
 279,91; 3159,751;  163,021;27905,256;10,80205
 280,51; 3276,956;  173,251;28428,361;10,98458
 281,11; 3372,558;  174,098;29118,155;11,05049
 281,70; 3447,714;  153,098;29568,424;11,20034
 282,30; 3558,026;  159,098;30230,644;11,30280
 282,90; 3642,738;  169,945;30561,185;11,42696
 283,49; 3763,686;  186,099;31199,186;11,53573
 284,09; 3909,753;  190,714;31628,304;11,82991
 284,69; 3978,499;  189,175;32037,341;11,89809
 285,28; 4051,600;  191,867;32500,794;11,94633
 285,88; 4212,152;  199,022;32695,762;12,34933
 286,47; 4304,123;  175,329;32693,137;12,69702
 287,07; 4411,402;  203,944;32809,646;12,90406
 287,67; 4559,751;  190,789;32982,022;13,32357
 288,26; 4673,441;  169,559;32869,266;13,77346
 288,86; 4807,041;  172,175;32963,147;14,13458
 289,46; 5053,750;  170,636;33023,814;14,86344
 290,05; 5239,548;  162,251;33047,628;15,43938
 290,65; 5451,817;  175,252;33285,329;15,93643
 291,24; 5729,593;  189,559;33411,430;16,67586
 291,84; 5963,295;  182,406;33467,438;17,36783
 292,44; 6195,288;  176,327;33666,984;17,97206
 293,03; 6547,112;  230,636;33835,995;18,79604
 293,63; 6682,007;  170,022;33925,161;19,29184
 294,22; 7012,962;  194,175;34192,898;20,05601
 294,82; 7167,254;  181,561;34111,735;20,58844
 295,41; 7268,098;  153,944;33869,501;21,10051
 296,01; 7473,846;  217,176;33826,800;21,59105
 296,61; 7620,267;  179,559;33699,024;22,19817
 297,20; 7627,172;  182,638;33244,688;22,51686
 297,80; 7782,411;  187,635;33052,862;23,10885
 298,39; 7766,930;  163,868;32744,796;23,33593
 298,99; 7809,322;  175,638;32519,890;23,60136
 299,58; 7871,484;  186,558;32371,911;23,87709
 300,18; 7885,566;  207,097;32078,314;24,09217
 300,78; 7887,090;  169,405;31723,868;24,45830
 301,37; 7939,741;  186,639;31725,967;24,58233
 301,97; 7990,481;  182,021;31752,405;24,73350
 302,56; 8029,143;  166,099;31633,889;24,98760
 303,16; 8088,704;  155,099;31597,477;25,23220
 303,75; 8082,646;  174,405;31569,005;25,18981
 304,35; 8182,669;  163,635;31819,100;25,33223
 304,94; 8246,769;  180,098;31793,374;25,51672
 305,54; 8221,687;  203,636;31684,952;25,46924
 306,13; 8216,072;  149,173;31607,401;25,64321
 306,73; 8246,231;  165,404;31473,524;25,81064
 307,33; 8272,483;  185,020;31361,055;25,94128
 307,92; 8346,074;  169,944;31395,096;26,18444
 308,52; 8464,455;  165,099;31890,100;26,16030
 309,11; 8652,809;  172,638;32427,632;26,29103
 309,71; 8720,295;  155,177;32681,960;26,33251
 310,30; 8815,363;  157,098;32836,795;26,49433
 310,90; 9000,748;  179,329;33162,180;26,74547
 311,49; 9035,229;  182,559;33344,317;26,69542
 312,09; 9046,220;  142,636;33547,722;26,65338
 312,68; 9250,302;  201,790;33927,769;26,82950
 313,28; 9252,766;  152,559;33956,788;26,92032
 313,87; 9300,748;  150,482;34176,314;26,89212
 314,47; 9376,037;  167,253;34398,507;26,90168
 315,06; 9429,477;  148,405;34567,733;26,96471
 315,66; 9466,143;  158,943;34854,645;26,82522
 316,25; 9445,914;  140,406;34689,418;26,93422
 316,85; 9475,546;  139,559;34777,975;26,95270
 317,44; 9514,693;  158,561;34947,829;26,89373
 318,04; 9469,315;  148,945;34913,363;26,81009
 318,63; 9483,019;  148,712;34929,575;26,83748
 319,22; 9481,875;  174,253;35197,076;26,57588
 319,82; 9463,100;  176,483;35096,106;26,59427
 320,41; 9372,201;  161,945;35099,992;26,36168
 321,01; 9384,010;  171,020;35141,349;26,34516
 321,60; 9348,696;  166,714;35251,383;26,17092
 322,20; 9330,977;  161,405;35121,065;26,22901
 322,79; 9317,112;  191,790;35166,860;26,09093
 323,39; 9290,824;  168,250;35279,984;25,98155
 323,98; 9242,226;  153,251;35282,413;25,87302
 324,58; 9213,012;  157,176;35187,689;25,85128
 325,17; 9147,529;  167,637;35145,514;25,67306
 325,76; 9112,403;  182,867;34943,934;25,68832
 326,36; 8951,875;  147,174;34505,813;25,62587
 326,95; 8847,022;  174,406;34216,453;25,47619
 327,55; 8707,062;  161,560;33888,496;25,33732
 328,14; 8594,275;  160,558;33455,672;25,33019
 328,74; 8469,605;  193,637;33098,303;25,15135
 329,33; 8355,068;  182,328;32807,741;25,05023
 329,92; 8175,097;  159,869;32210,755;25,00782
 330,52; 7962,774;  177,097;31505,485;24,85183
 331,11; 7864,792;  174,790;31212,280;24,77649
 331,71; 7723,751;  171,560;30432,102;24,95722
 332,30; 7530,769;  186,406;30077,143;24,57070
 332,89; 7437,858;  194,867;29511,339;24,70622
 333,49; 7216,810;  191,483;28964,734;24,41618
 334,08; 7089,659;  176,252;28472,291;24,43242
 334,68; 6936,716;  178,944;28023,751;24,26942
 335,27; 6836,772;  189,097;27739,620;24,12903
 335,86; 6724,561;  198,252;27392,433;23,99892
 336,46; 6580,752;  178,404;27143,820;23,74281
 337,05; 6509,523;  173,175;26956,025;23,65823
 337,65; 6426,966;  154,252;26747,263;23,58783
 338,24; 6423,476;  213,636;26704,877;23,44111
 338,83; 6387,822;  192,482;26645,103;23,42051
 339,43; 6312,202;  167,791;26542,617;23,29650
 340,02; 6268,434;  173,945;26436,655;23,20587
 340,61; 6272,920;  160,482;26511,836;23,19591
 341,21; 6231,451;  202,099;26614,149;22,82804
 341,80; 6175,697;  167,483;26464,883;22,84718
 342,40; 6211,966;  184,866;26529,250;22,87812
 342,99; 6204,704;  176,482;26685,878;22,73994
 343,58; 6182,376;  171,251;26786,510;22,58526
 344,18; 6188,625;  187,789;26883,705;22,47848
 344,77; 6201,608;  173,791;27228,350;22,28022
 345,36; 6272,714;  152,944;27547,530;22,33934
 345,96; 6323,722;  186,790;27898,073;22,14597
 346,55; 6342,573;  159,250;28039,876;22,17785
 347,14; 6423,100;  148,712;28352,017;22,24700
 347,74; 6432,812;  134,941;28802,237;21,96883
 348,33; 6559,871;  176,788;29445,868;21,80828
 348,92; 6715,709;  182,864;30050,130;21,87293
 349,52; 6790,213;  153,249;30534,317;21,84572
 350,11; 6834,974;  164,330;30849,386;21,73907
 350,70; 6853,324;  157,636;30870,762;21,80074
 351,29; 6761,206;  151,793;30630,485;21,68536
 351,89; 6757,405;  176,946;30644,581;21,59820
 352,48; 6720,420;  148,098;30744,072;21,48100
 353,07; 6735,810;  171,481;30661,308;21,52957
 353,67; 6727,592;  187,941;30661,298;21,46023
 354,26; 6646,196;  177,943;30285,990;21,48347
 354,85; 6598,835;  180,097;30287,588;21,31940
 355,45; 6503,795;  150,483;30048,817;21,24972
 356,04; 6512,135;  171,712;29992,195;21,26197
 356,63; 6469,310;  194,637;29722,345;21,25012
 357,22; 6420,951;  182,254;29642,724;21,17650
 357,82; 6321,293;  179,254;29568,586;20,89887
 358,41; 6320,173;  183,944;29398,069;21,00432
 359,00; 6262,837;  171,253;29186,052;20,99475
 359,60; 6248,765;  179,559;29089,288;20,99364
 360,19; 6190,230;  167,250;28900,900;20,96142
 360,78; 6160,158;  182,868;28752,546;20,92180
 361,37; 6118,389;  175,637;28566,902;20,93162
 361,97; 6108,635;  177,175;28530,155;20,92006
 362,56; 5993,956;  174,560;28176,133;20,78239
 363,15; 6077,832;  188,252;27971,246;21,19851
 363,74; 5919,594;  173,022;27662,683;20,90449
 364,34; 5860,587;  206,022;27333,877;20,84413
 364,93; 5735,668;  157,484;26881,684;20,87316
 365,52; 5674,023;  145,329;26525,510;20,95775
 366,11; 5647,856;  169,791;26163,872;21,07428
 366,71; 5543,029;  156,791;25776,076;21,02415
 367,30; 5490,599;  165,790;25473,044;21,04064
 367,89; 5466,739;  201,328;25232,258;21,03562
 368,48; 5393,363;  179,561;24906,241;21,08573
 369,07; 5292,785;  181,713;24451,608;21,05931
 369,67; 5280,169;  185,253;24105,611;21,29950
 370,26; 5196,477;  173,867;23873,858;21,19245
 370,85; 5151,850;  174,252;23550,537;21,29336
 371,44; 5131,521;  171,867;23370,237;21,37932
 372,03; 5082,529;  156,637;23193,697;21,38247
 372,63; 5013,041;  153,483;22877,551;21,38507
 373,22; 4975,959;  163,713;22601,975;21,44661
 373,81; 4911,830;  151,098;22258,948;21,53413
 374,40; 4905,909;  157,866;21988,723;21,74923
 374,99; 4812,660;  160,945;21684,224;21,61248
 375,59; 4786,276;  159,635;21418,913;21,76292
 376,18; 4816,217;  193,021;21403,678;21,79657
 376,77; 4770,289;  175,021;21085,997;21,97539
 377,36; 4806,946;  193,098;21072,078;22,09805
 377,95; 4720,105;  179,791;20770,557;22,05024
 378,55; 4697,317;  157,790;20539,965;22,27205
 379,14; 4710,542;  164,637;20564,566;22,28393
 379,73; 4662,027;  170,483;20364,577;22,24187
 380,32; 4751,578;  182,867;20445,975;22,54694
 380,91; 4716,650;  165,330;20277,027;22,63022
 381,50; 4728,878;  181,637;20290,182;22,61348
 382,10; 4701,578;  159,406;20190,898;22,67516
 382,69; 4722,254;  155,867;20114,568;22,87918
 383,28; 4754,607;  188,560;20055,244;22,98344
 383,87; 4748,569;  162,483;19910,528;23,22299
 384,46; 4724,389;  171,330;19836,502;23,15290
 385,05; 4779,398;  193,637;19833,439;23,34932
 385,64; 4762,164;  161,022;19814,872;23,41089
 386,24; 4728,082;  152,869;19756,098;23,33908
 386,83; 4827,333;  186,100;19744,215;23,73047
 387,42; 4875,394;  190,791;19875,815;23,79780
 388,01; 4919,921;  179,178;20018,150;23,89611
 388,60; 5008,906;  176,792;20248,923;24,07375
 389,19; 5049,800;  154,948;20518,679;24,03711
 389,78; 5117,335;  164,025;20750,651;24,06082
 390,37; 5320,799;  214,023;21186,993;24,34932
 390,96; 5376,640;  178,869;21368,206;24,53013
 391,56; 5418,670;  167,794;21459,411;24,66170
 392,15; 5528,410;  162,409;21772,680;24,83079
 392,74; 5533,881;  146,796;21948,826;24,70910
 393,33; 5697,037;  160,256;22265,505;25,04736
 393,92; 5793,371;  189,258;22553,240;25,05865
 394,51; 5852,057;  156,641;22829,766;25,11968
 395,10; 5947,379;  185,414;23114,549;25,12945
 395,69; 6045,259;  170,491;23248,411;25,45623
 396,28; 6086,158;  189,338;23335,047;25,47695
 396,87; 6115,433;  194,724;23425,208;25,48681
 397,46; 6196,623;  190,495;23585,477;25,67272
 398,06; 6299,624;  193,035;23669,499;26,01154
 398,65; 6307,556;  179,116;23892,754;25,84353
 399,24; 6363,354;  198,885;23988,985;25,91191
 399,83; 6374,849;  178,276;23940,630;26,07727
 400,42; 6480,029;  206,819;24092,641;26,26332
 401,01; 6514,276;  178,902;24273,148;26,29414
 401,60; 6627,780;  192,679;24311,313;26,68103
 402,19; 6627,263;  205,069;24262,482;26,69528
 402,78; 6639,386;  220,079;24386,919;26,56246
 403,37; 6619,291;  191,857;24237,918;26,72968
 403,96; 6600,985;  198,098;24082,316;26,80802
 404,55; 6591,330;  217,956;23963,646;26,84013
 405,14; 6546,083;  193,043;23849,033;26,85595
 405,73; 6608,533;  217,671;23709,315;27,20483
 406,32; 6638,315;  206,526;23650,839;27,43433
 406,91; 6546,037;  210,305;23438,841;27,27564
 407,50; 6536,102;  205,002;23254,443;27,46748
 408,09; 6462,397;  180,775;23033,321;27,48763
 408,68; 6466,853;  195,469;22862,291;27,66768
 409,27; 6424,907;  181,543;22610,369;27,83634
 409,86; 6453,982;  200,459;22544,737;27,98714
 410,45; 6491,496;  221,452;22443,953;28,21484
 411,04; 6461,661;  237,138;22448,357;28,02423
 411,63; 6423,571;  220,591;22151,746;28,28387
 412,22; 6418,317;  214,430;21951,430;28,54068
 412,81; 6370,147;  231,119;21704,362;28,58920
 413,40; 6288,448;  243,270;21441,770;28,51701
 413,99; 6270,078;  264,040;21081,094;28,85153
 414,58; 6143,357;  218,885;20678,324;28,95716
 415,17; 6076,532;  213,504;20453,641;28,96733
 415,76; 5999,551;  211,661;20265,794;28,86133
 416,35; 6001,685;  202,582;20074,317;29,18267
 416,94; 6032,812;  227,660;20097,464;29,21595
 417,53; 6115,548;  216,196;20200,077;29,52055
 418,12; 6151,673;  202,580;20275,076;29,63804
 418,71; 6305,793;  227,423;20627,785;29,79540
 419,30; 6362,881;  222,272;20746,353;29,91905
 419,89; 6472,239;  215,887;20936,746;30,19350
 420,48; 6544,581;  237,500;21154,960;30,15223
 421,07; 6636,958;  223,807;21303,048;30,42401
 421,66; 6619,880;  202,883;21350,228;30,34422
 422,25; 6708,744;  215,649;21401,329;30,64851
 422,84; 6750,467;  237,110;21426,490;30,73878
 423,43; 6664,503;  219,265;21156,431;30,78372
 424,02; 6656,342;  235,495;20902,596;31,06796
 424,60; 6552,948;  202,184;20473,524;31,32878
 425,19; 6457,300;  225,647;20175,271;31,23694
 425,78; 6478,220;  240,186;20022,685;31,53310
 426,37; 6466,568;  231,338;19876,821;31,73875
 426,96; 6431,953;  230,723;19783,638;31,71512
 427,55; 6430,541;  219,644;19652,922;31,96011
 428,14; 6394,626;  199,181;19444,821;32,19142
 428,73; 6377,821;  223,337;19263,012;32,32452
 429,32; 6398,706;  235,569;19202,049;32,49489
 429,91; 6413,243;  249,875;19173,334;32,56998
 430,50; 6354,287;  233,797;19094,344;32,45128
 431,08; 6345,215;  250,181;18933,791;32,62236
 431,67; 6386,972;  286,872;18905,631;32,76319
 432,26; 6359,479;  296,102;18745,246;32,86536
 432,85; 6278,906;  317,487;18395,740;32,97564
 433,44; 6211,099;  312,255;18133,559;33,09996
 434,03; 6105,709;  342,022;17695,758;33,21295
 434,62; 5960,309;  310,101;17215,162;33,42318
 435,21; 5916,904;  324,333;16992,491;33,55242
 435,79; 5896,719;  309,330;16909,247;33,65913
 436,38; 5865,733;  310,098;16758,093;33,77697
 436,97; 5871,364;  303,867;16607,577;34,14865
 437,56; 5788,674;  308,941;16465,781;33,91587
 438,15; 5827,799;  281,634;16353,092;34,50941
 438,74; 5854,257;  298,403;16405,496;34,49321
 439,33; 5875,012;  270,711;16356,282;34,84055
 439,91; 5916,553;  236,479;16410,297;35,11895
 440,50; 6008,898;  281,940;16444,821;35,43278
 441,09; 6058,147;  277,400;16525,340;35,57834
 441,68; 6059,568;  268,783;16548,389;35,57079
 442,27; 6084,096;  251,784;16509,568;35,87397
 442,86; 6138,628;  225,473;16522,899;36,28275
 443,44; 6177,022;  238,474;16566,157;36,37104
 444,03; 6285,050;  276,165;16663,942;36,66687
 444,62; 6216,954;  243,934;16586,123;36,54969
 445,21; 6158,729;  252,935;16352,093;36,68387
 445,80; 6183,454;  274,241;16328,009;36,80889
 446,39; 6114,939;  267,549;16060,943;37,02428
 446,97; 6071,796;  231,777;15859,550;37,36949
 447,56; 5996,159;  244,006;15688,833;37,24323
 448,15; 5961,238;  247,008;15457,759;37,56705
 448,74; 5920,024;  263,008;15203,685;37,86319
 449,33; 5821,971;  248,776;15094,481;37,54079
 449,91; 5809,004;  254,928;14884,349;37,96511
 450,50; 5742,048;  236,390;14632,699;38,24354
 451,09; 5758,198;  256,313;14522,392;38,56621
 451,68; 5760,900;  277,004;14475,127;38,62409
 452,26; 5721,139;  263,157;14303,420;38,87379
 452,85; 5696,396;  255,004;14205,988;39,00364
 453,44; 5724,094;  259,540;14222,480;39,13613
 454,03; 5714,286;  235,926;14222,181;39,16960
 454,61; 5698,496;  233,540;14135,743;39,31000
 455,20; 5850,543;  268,000;14327,598;39,70627
 455,79; 5858,716;  265,310;14302,277;39,84768
 456,38; 5910,544;  270,768;14375,037;39,98631
 456,97; 5967,723;  247,461;14459,903;40,24827
 457,55; 6022,228;  258,460;14465,683;40,56928
 458,14; 6073,823;  278,461;14494,376;40,76672
 458,73; 6017,245;  266,075;14408,714;40,66546
 459,31; 6078,456;  297,766;14431,468;40,90004
 459,90; 6148,736;  292,844;14493,663;41,23630
 460,49; 6209,608;  307,613;14617,511;41,24414
 461,08; 6185,427;  260,227;14620,564;41,26087
 461,66; 6259,188;  269,074;14741,348;41,39027
 462,25; 6354,130;  274,765;14849,924;41,71045
 462,84; 6388,521;  305,611;14869,211;41,76790
 463,43; 6341,858;  225,532;14858,762;41,79751
 464,01; 6411,771;  279,839;14872,707;42,02006
 464,60; 6454,750;  298,840;14842,160;42,32809
 465,19; 6370,208;  251,377;14583,580;42,69288
 465,77; 6392,909;  260,222;14606,796;42,74670
 466,36; 6387,492;  279,763;14574,813;42,72619
 466,95; 6268,182;  265,378;14237,227;42,96356
 467,53; 6188,743;  272,683;13933,693;43,30617
 468,12; 6088,375;  290,914;13652,744;43,38822
 468,71; 5971,417;  276,146;13430,328;43,29628
 469,29; 5914,410;  252,144;13139,336;43,93716
 469,88; 5784,632;  266,682;12926,338;43,58689
 470,47; 5881,364;  320,834;12918,849;44,13814
 471,06; 5824,728;  276,142;12893,327;43,97642
 471,64; 5911,695;  281,373;12979,937;44,33826
 472,23; 5903,293;  258,832;13007,110;44,27627
 472,81; 6011,580;  250,218;13114,976;44,78407
 473,40; 6039,754;  267,986;13240,975;44,49066
 473,99; 6236,023;  325,986;13445,692;45,04703
 474,57; 6238,313;  254,986;13513,881;45,12689
 475,16; 6352,076;  283,448;13680,790;45,29725
 475,75; 6422,664;  295,985;13818,814;45,30620
 476,33; 6503,111;  299,676;13907,279;45,58801
 476,92; 6540,366;  296,909;13974,870;45,64611
 477,51; 6630,502;  286,599;14099,874;45,92614
 478,09; 6638,810;  291,061;14109,999;45,93514
 478,68; 6627,785;  288,830;14023,796;46,15195
 479,27; 6703,086;  315,215;14085,166;46,38994
 479,85; 6686,055;  281,368;13996,598;46,69762
 480,44; 6736,702;  273,522;14109,383;46,71325
 481,02; 7128,958;  282,521;15040,352;46,39189
 481,61; 8097,714;  309,060;16960,272;46,77530
 482,20; 8847,669;  303,136;18418,989;47,16605
 482,78; 9342,051;  327,291;19377,022;47,32224
 483,37; 9683,823;  316,827;20002,822;47,58203
 483,95; 9889,011;  356,750;20363,482;47,64527
 484,54;10045,774;  359,752;20595,702;47,86542
 485,13;10025,995;  329,671;20633,139;47,75698
 485,71; 9964,174;  302,980;20348,881;48,19536
 486,30; 9947,635;  341,672;20188,775;48,39983
 486,88; 9746,073;  363,133;19891,302;48,04823
 487,47; 9480,050;  358,133;19249,214;48,28690
 488,05; 9120,946;  344,363;18461,434;48,44372
 488,64; 8552,739;  339,054;17309,615;48,39961
 489,23; 7817,308;  352,516;15703,760;48,62662
