
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  228,412;  186,097;  382,635;21,52989
 200,94;  272,958;  223,637;  421,823;24,88656
 201,54;  248,363;  202,328;  428,459;20,35768
 202,14;  287,759;  211,635;  474,923;28,91261
 202,74;  256,314;  204,328;  476,128;19,12657
 203,34;  242,583;  195,558;  479,311;16,57253
 203,94;  229,777;  163,635;  500,548;19,63174
 204,54;  302,260;  228,869;  592,022;20,20962
 205,14;  251,181;  199,405;  597,661;13,00069
 205,74;  306,452;  218,481;  690,215;18,64854
 206,34;  278,523;  197,405;  690,439;16,45291
 206,94;  278,540;  203,328;  773,362;13,19428
 207,54;  262,882;  180,251;  804,961;13,22716
 208,14;  287,938;  195,097;  861,786;13,92570
 208,74;  285,540;  194,559;  953,337;11,99050
 209,34;  290,964;  193,636; 1030,265;11,63341
 209,94;  306,818;  202,328; 1148,580;11,04245
 210,54;  316,476;  198,866; 1237,375;11,32491
 211,14;  331,610;  209,174; 1365,714;10,58638
 211,73;  324,702;  201,175; 1462,293; 9,79502
 212,33;  346,739;  218,791; 1597,159; 9,28262
 212,93;  358,718;  196,636; 1668,394;11,01278
 213,53;  331,221;  181,790; 1767,846; 9,42155
 214,13;  335,004;  176,403; 1856,152; 9,44194
 214,73;  343,374;  178,481; 1880,384; 9,68871
 215,33;  324,587;  156,405; 1915,118; 9,56277
 215,93;  360,674;  188,327; 2037,402; 9,32071
 216,53;  321,648;  142,559; 2075,324; 9,26592
 217,13;  389,294;  210,866; 2307,296; 8,51106
 217,73;  370,497;  181,250; 2505,729; 8,14146
 218,33;  352,967;  162,403; 2685,388; 7,55310
 218,93;  417,874;  172,632; 2992,680; 8,69636
 219,53;  421,801;  174,942; 3296,897; 7,90721
 220,13;  418,628;  151,557; 3577,759; 7,79497
 220,73;  480,717;  167,405; 3938,368; 8,30854
 221,32;  516,771;  178,251; 4361,644; 8,09199
 221,92;  559,108;  192,249; 4765,641; 8,02160
 222,52;  566,830;  172,558; 5220,516; 7,81053
 223,12;  633,026;  167,481; 5680,122; 8,44504
 223,72;  671,322;  185,019; 6134,170; 8,17432
 224,32;  705,011;  176,865; 6553,184; 8,28293
 224,92;  731,671;  175,404; 6818,083; 8,37414
 225,52;  787,374;  188,020; 7246,795; 8,49091
 226,12;  818,136;  182,327; 7519,659; 8,66539
 226,72;  847,660;  155,174; 7864,594; 8,98235
 227,31;  873,474;  151,251; 8241,262; 8,92735
 227,91;  955,724;  174,405; 8608,273; 9,26407
 228,51;  976,900;  177,790; 9061,833; 8,99489
 229,11; 1049,789;  166,020; 9428,961; 9,54091
 229,71; 1073,312;  168,175; 9795,860; 9,40140
 230,31; 1151,806;  163,326;10145,637; 9,90231
 230,91; 1194,532;  163,483;10541,858; 9,93459
 231,51; 1274,849;  147,173;10894,551;10,49256
 232,10; 1349,307;  152,172;11267,104;10,77051
 232,70; 1420,435;  167,484;11505,325;11,05106
 233,30; 1506,247;  192,789;11856,258;11,26130
 233,90; 1542,753;  163,789;12037,003;11,61408
 234,50; 1621,063;  175,558;12250,655;11,97096
 235,10; 1656,748;  157,404;12347,468;12,29973
 235,70; 1778,873;  192,020;12458,020;12,93700
 236,29; 1819,701;  182,251;12486,574;13,30792
 236,89; 1854,315;  165,022;12367,077;13,84434
 237,49; 1905,966;  177,173;12382,301;14,16447
 238,09; 1943,754;  176,789;12207,055;14,68766
 238,69; 2013,745;  193,099;12025,720;15,38667
 239,29; 2009,351;  168,328;11806,275;15,81914
 239,89; 2014,194;  178,791;11452,563;16,28030
 240,48; 2000,490;  173,635;11111,338;16,70237
 241,08; 1989,046;  163,097;10762,261;17,22729
 241,68; 2017,824;  198,558;10511,432;17,64072
 242,28; 1995,530;  162,404;10160,933;18,33395
 242,88; 2000,685;  190,480; 9825,661;18,78745
 243,48; 1971,900;  192,250; 9558,253;19,00117
 244,07; 1942,614;  186,482; 9286,172;19,29882
 244,67; 1952,376;  188,943; 9134,113;19,71380
 245,27; 1964,625;  182,329; 8936,369;20,35969
 245,87; 1953,974;  184,096; 8853,728;20,41469
 246,47; 1953,734;  172,329; 8804,009;20,63799
 247,06; 1944,334;  169,097; 8795,610;20,57885
 247,66; 1953,675;  170,943; 8817,762;20,61720
 248,26; 1989,736;  208,559; 8992,584;20,27746
 248,86; 2007,788;  189,559; 9141,797;20,31032
 249,46; 1998,937;  150,789; 9313,349;20,17066
 250,05; 2077,898;  191,405; 9693,550;19,85335
 250,65; 2104,068;  158,636;10006,744;19,75437
 251,25; 2176,701;  179,713;10412,907;19,51481
 251,85; 2217,761;  182,329;11056,103;18,71872
 252,44; 2272,354;  147,251;11624,928;18,51509
 253,04; 2410,102;  180,559;12334,676;18,34393
 253,64; 2466,264;  144,175;12999,837;18,06277
 254,24; 2605,218;  186,559;13928,194;17,60096
 254,84; 2661,322;  175,712;14774,119;17,02659
 255,43; 2771,193;  178,713;15718,690;16,68265
 256,03; 2859,459;  163,329;16666,213;16,33733
 256,63; 2956,437;  176,868;17718,668;15,84540
 257,23; 3008,199;  165,098;18500,507;15,50606
 257,82; 3106,232;  177,022;19474,686;15,17909
 258,42; 3099,554;  132,484;20270,264;14,73385
 259,02; 3161,636;  174,636;21174,808;14,22369
 259,62; 3182,142;  159,792;21804,596;13,96340
 260,21; 3212,293;  177,328;22295,978;13,72129
 260,81; 3164,621;  170,481;22823,178;13,21759
 261,41; 3150,246;  166,176;23209,931;12,94958
 262,01; 3147,627;  195,023;23642,910;12,59220
 262,60; 3069,506;  161,483;23968,584;12,21494
 263,20; 3041,081;  164,944;24178,655;11,97706
 263,80; 3010,623;  182,562;24384,042;11,68549
 264,40; 2936,030;  145,484;24473,227;11,47063
 264,99; 2912,735;  179,331;24635,359;11,17681
 265,59; 2848,869;  164,255;24795,929;10,89903
 266,19; 2818,919;  164,638;24886,859;10,73641
 266,78; 2826,278;  198,716;25019,817;10,58600
 267,38; 2756,435;  172,332;25091,828;10,36981
 267,98; 2756,563;  158,331;25004,990;10,45707
 268,58; 2680,864;  177,562;25077,419;10,05348
 269,17; 2671,657;  165,332;25112,785;10,04642
 269,77; 2645,421;  182,945;24923,644; 9,95314
 270,37; 2601,268;  150,485;24758,337; 9,95936
 270,96; 2593,985;  204,253;24703,174; 9,75444
 271,56; 2535,327;  167,868;24397,106; 9,77108
 272,16; 2538,605;  169,176;24154,837; 9,87852
 272,75; 2547,291;  166,561;24041,291; 9,97176
 273,35; 2554,351;  173,099;24093,138; 9,95505
 273,95; 2542,433;  175,176;23998,878; 9,93656
 274,54; 2556,971;  155,251;24001,451;10,07171
 275,14; 2642,773;  180,253;24296,492;10,21105
 275,74; 2604,116;  144,022;24387,065;10,14763
 276,33; 2715,295;  190,099;24762,723;10,27646
 276,93; 2789,768;  175,943;24987,120;10,53487
 277,53; 2862,843;  174,867;25496,469;10,61535
 278,12; 2958,014;  157,252;26003,751;10,83614
 278,72; 3094,324;  194,867;26636,274;10,96559
 279,32; 3182,804;  165,713;27171,463;11,17203
 279,91; 3307,315;  163,021;27905,256;11,33396
 280,51; 3450,265;  173,251;28428,361;11,59795
 281,11; 3596,590;  174,098;29118,155;11,82451
 281,70; 3708,021;  153,098;29568,424;12,08528
 282,30; 3858,942;  159,098;30230,644;12,30347
 282,90; 4014,124;  169,945;30561,185;12,64897
 283,49; 4195,339;  186,099;31199,186;12,92758
 284,09; 4353,627;  190,714;31628,304;13,24183
 284,69; 4490,228;  189,175;32037,341;13,50487
 285,28; 4670,177;  191,867;32500,794;13,86091
 285,88; 4889,326;  199,022;32695,762;14,43315
 286,47; 4981,136;  175,329;32693,137;14,77900
 287,07; 5210,508;  203,944;32809,646;15,35487
 287,67; 5406,054;  190,789;32982,022;15,90445
 288,26; 5606,026;  169,559;32869,266;16,62543
 288,86; 5838,676;  172,175;32963,147;17,28067
 289,46; 6094,522;  170,636;33023,814;18,03139
 290,05; 6302,558;  162,251;33047,628;18,67185
 290,65; 6659,644;  175,252;33285,329;19,58435
 291,24; 6964,967;  189,559;33411,430;20,39442
 291,84; 7334,513;  182,406;33467,438;21,48746
 292,44; 7690,700;  176,327;33666,984;22,43722
 293,03; 8053,258;  230,636;33835,995;23,27790
 293,63; 8341,169;  170,022;33925,161;24,20712
 294,22; 8744,298;  194,175;34192,898;25,14837
 294,82; 8952,452;  181,561;34111,735;25,84983
 295,41; 9183,790;  153,944;33869,501;26,78243
 296,01; 9503,065;  217,176;33826,800;27,62866
 296,61; 9679,578;  179,559;33699,024;28,34180
 297,20; 9727,815;  182,638;33244,688;28,87049
 297,80; 9873,339;  187,635;33052,862;29,47098
 298,39; 9897,068;  163,868;32744,796;29,87392
 298,99;10085,018;  175,638;32519,890;30,63722
 299,58;10145,311;  186,558;32371,911;30,94188
 300,18;10231,398;  207,097;32078,314;31,45252
 300,78;10236,149;  169,405;31723,868;31,90276
 301,37;10324,436;  186,639;31725,967;32,14335
 301,97;10488,182;  182,021;31752,405;32,64503
 302,56;10529,880;  166,099;31633,889;32,93457
 303,16;10529,682;  155,099;31597,477;32,99554
 303,75;10595,260;  174,405;31569,005;33,19315
 304,35;10825,790;  163,635;31819,100;33,68188
 304,94;10830,065;  180,098;31793,374;33,68827
 305,54;10929,310;  203,636;31684,952;34,06997
 306,13;10985,552;  149,173;31607,401;34,44688
 306,73;10930,112;  165,404;31473,524;34,38312
 307,33;10943,660;  185,020;31361,055;34,50933
 307,92;10990,445;  169,944;31395,096;34,65316
 308,52;11214,535;  165,099;31890,100;34,82880
 309,11;11358,067;  172,638;32427,632;34,67813
 309,71;11502,413;  155,177;32681,960;34,88582
 310,30;11565,837;  157,098;32836,795;34,91078
 310,90;11770,837;  179,329;33162,180;35,14404
 311,49;11788,580;  182,559;33344,317;34,99821
 312,09;11852,046;  142,636;33547,722;35,05278
 312,68;12064,452;  201,790;33927,769;35,17366
 313,28;12112,983;  152,559;33956,788;35,38144
 313,87;12063,398;  150,482;34176,314;35,01139
 314,47;12195,370;  167,253;34398,507;35,13782
 315,06;12293,911;  148,405;34567,733;35,28688
 315,66;12308,969;  158,943;34854,645;35,01882
 316,25;12236,707;  140,406;34689,418;35,01200
 316,85;12218,742;  139,559;34777,975;34,87222
 317,44;12282,615;  158,561;34947,829;34,84998
 318,04;12222,157;  148,945;34913,363;34,72865
 318,63;12229,744;  148,712;34929,575;34,73471
 319,22;12223,255;  174,253;35197,076;34,40329
 319,82;12185,695;  176,483;35096,106;34,39101
 320,41;12080,940;  161,945;35099,992;34,11466
 321,01;12133,416;  171,020;35141,349;34,20727
 321,60;12046,271;  166,714;35251,383;33,85968
 322,20;11924,482;  161,405;35121,065;33,64757
 322,79;11895,774;  191,790;35166,860;33,46379
 323,39;11829,529;  168,250;35279,984;33,21191
 323,98;11754,771;  153,251;35282,413;33,02532
 324,58;11734,320;  157,176;35187,689;33,04874
 325,17;11614,453;  167,637;35145,514;32,72587
 325,76;11516,301;  182,867;34943,934;32,60381
 326,36;11350,137;  147,174;34505,813;32,60596
 326,95;11228,956;  174,406;34216,453;32,47322
 327,55;11029,597;  161,560;33888,496;32,22361
 328,14;10830,628;  160,558;33455,672;32,04695
 328,74;10674,737;  193,637;33098,303;31,85293
 329,33;10488,270;  182,328;32807,741;31,58869
 329,92;10268,797;  159,869;32210,755;31,54025
 330,52;10017,330;  177,097;31505,485;31,40996
 331,11; 9819,441;  174,790;31212,280;31,07420
 331,71; 9573,469;  171,560;30432,102;31,06986
 332,30; 9322,142;  186,406;30077,143;30,56377
 332,89; 9144,936;  194,867;29511,339;30,52915
 333,49; 8919,818;  191,483;28964,734;30,33490
 334,08; 8707,427;  176,252;28472,291;30,14971
 334,68; 8518,399;  178,944;28023,751;29,94977
 335,27; 8349,183;  189,097;27739,620;29,61862
 335,86; 8223,056;  198,252;27392,433;29,50927
 336,46; 8043,604;  178,404;27143,820;29,16773
 337,05; 7896,024;  173,175;26956,025;28,83505
 337,65; 7761,800;  154,252;26747,263;28,60732
 338,24; 7750,645;  213,636;26704,877;28,45095
 338,83; 7689,128;  192,482;26645,103;28,33990
 339,43; 7546,975;  167,791;26542,617;27,97813
 340,02; 7509,022;  173,945;26436,655;27,92963
 340,61; 7473,049;  160,482;26511,836;27,75025
 341,21; 7436,045;  202,099;26614,149;27,38881
 341,80; 7372,010;  167,483;26464,883;27,39635
 342,40; 7302,043;  184,866;26529,250;27,01592
 342,99; 7258,244;  176,482;26685,878;26,71416
 343,58; 7235,423;  171,251;26786,510;26,54181
 344,18; 7233,943;  187,789;26883,705;26,39413
 344,77; 7239,742;  173,791;27228,350;26,11741
 345,36; 7260,187;  152,944;27547,530;25,94397
 345,96; 7329,994;  186,790;27898,073;25,77724
 346,55; 7289,490;  159,250;28039,876;25,57417
 347,14; 7348,784;  148,712;28352,017;25,52918
 347,74; 7358,978;  134,941;28802,237;25,19958
 348,33; 7489,866;  176,788;29445,868;24,98568
 348,92; 7580,213;  182,864;30050,130;24,76741
 349,52; 7654,989;  153,249;30534,317;24,69216
 350,11; 7672,453;  164,330;30849,386;24,46834
 350,70; 7628,230;  157,636;30870,762;24,32378
 351,29; 7547,015;  151,793;30630,485;24,26358
 351,89; 7451,512;  176,946;30644,581;23,87637
 352,48; 7394,951;  148,098;30744,072;23,68564
 353,07; 7386,896;  171,481;30661,308;23,66499
 353,67; 7266,518;  187,941;30661,298;23,22874
 354,26; 7172,262;  177,943;30285,990;23,23073
 354,85; 7068,176;  180,097;30287,588;22,87829
 355,45; 6988,073;  150,483;30048,817;22,86947
 356,04; 6904,339;  171,712;29992,195;22,57719
 356,63; 6851,685;  194,637;29722,345;22,54509
 357,22; 6735,143;  182,254;29642,724;22,24299
 357,82; 6617,662;  179,254;29568,586;21,90730
 358,41; 6590,939;  183,944;29398,069;21,93116
 359,00; 6464,453;  171,253;29186,052;21,68962
 359,60; 6431,321;  179,559;29089,288;21,62511
 360,19; 6354,462;  167,250;28900,900;21,53298
 360,78; 6250,306;  182,868;28752,546;21,23733
 361,37; 6152,756;  175,637;28566,902;21,05267
 361,97; 6135,897;  177,175;28530,155;21,01621
 362,56; 5990,064;  174,560;28176,133;20,76849
 363,15; 5942,467;  188,252;27971,246;20,71128
 363,74; 5884,836;  173,022;27662,683;20,77804
 364,34; 5733,525;  206,022;27333,877;20,37575
 364,93; 5598,127;  157,484;26881,684;20,35849
 365,52; 5491,364;  145,329;26525,510;20,26535
 366,11; 5432,162;  169,791;26163,872;20,24450
 366,71; 5300,486;  156,791;25776,076;20,07743
 367,30; 5200,846;  165,790;25473,044;19,89570
 367,89; 5158,248;  201,328;25232,258;19,80318
 368,48; 5034,428;  179,561;24906,241;19,63413
 369,07; 4924,077;  181,713;24451,608;19,54011
 369,67; 4881,183;  185,253;24105,611;19,63152
 370,26; 4786,746;  173,867;23873,858;19,46363
 370,85; 4714,886;  174,252;23550,537;19,42410
 371,44; 4656,569;  171,867;23370,237;19,33197
 372,03; 4601,849;  156,637;23193,697;19,29592
 372,63; 4520,114;  153,483;22877,551;19,21589
 373,22; 4472,513;  163,713;22601,975;19,20291
 373,81; 4373,485;  151,098;22258,948;19,09904
 374,40; 4320,029;  157,866;21988,723;19,06550
 374,99; 4278,847;  160,945;21684,224;19,13232
 375,59; 4177,971;  159,635;21418,913;18,90156
 376,18; 4204,532;  193,021;21403,678;18,91271
 376,77; 4146,918;  175,021;21085,997;18,99432
 377,36; 4134,683;  193,098;21072,078;18,87825
 377,95; 4122,616;  179,791;20770,557;19,14851
 378,55; 4025,955;  157,790;20539,965;18,97818
 379,14; 4048,898;  164,637;20564,566;19,04056
 379,73; 4022,593;  170,483;20364,577;19,07543
 380,32; 4054,145;  182,867;20445,975;19,10505
 380,91; 4014,915;  165,330;20277,027;19,14103
 381,50; 4009,206;  181,637;20290,182;19,03454
 382,10; 3999,837;  159,406;20190,898;19,17197
 382,69; 3962,233;  155,867;20114,568;19,07121
 383,28; 4003,808;  188,560;20055,244;19,20425
 383,87; 3935,160;  162,483;19910,528;19,10405
 384,46; 3916,732;  171,330;19836,502;19,04586
 385,05; 3956,190;  193,637;19833,439;19,15779
 385,64; 3993,085;  161,022;19814,872;19,49777
 386,24; 3972,524;  152,869;19756,098;19,48483
 386,83; 4014,599;  186,100;19744,215;19,57499
 387,42; 4040,831;  190,791;19875,815;19,55822
 388,01; 4091,279;  179,178;20018,150;19,71927
 388,60; 4124,503;  176,792;20248,923;19,66762
 389,19; 4176,124;  154,948;20518,679;19,74675
 389,78; 4266,249;  164,025;20750,651;19,92665
 390,37; 4409,343;  214,023;21186,993;20,00346
 390,96; 4417,564;  178,869;21368,206;20,00391
 391,56; 4484,292;  167,794;21459,411;20,27323
 392,15; 4526,321;  162,409;21772,680;20,19369
 392,74; 4607,228;  146,796;21948,826;20,45879
 393,33; 4660,488;  160,256;22265,505;20,35820
 393,92; 4776,472;  189,258;22553,240;20,51161
 394,51; 4851,835;  156,641;22829,766;20,70819
 395,10; 4940,090;  185,414;23114,549;20,73639
 395,69; 5006,840;  170,491;23248,411;20,95661
 396,28; 5079,494;  189,338;23335,047;21,12770
 396,87; 5091,536;  194,724;23425,208;21,07925
 397,46; 5148,694;  190,495;23585,477;21,19343
 398,06; 5218,563;  193,035;23669,499;21,40666
 398,65; 5279,281;  179,116;23892,754;21,50731
 399,24; 5341,051;  198,885;23988,985;21,61473
 399,83; 5361,860;  178,276;23940,630;21,81427
 400,42; 5448,104;  206,819;24092,641;21,94308
 401,01; 5512,339;  178,902;24273,148;22,13573
 401,60; 5559,943;  192,679;24311,313;22,25360
 402,19; 5600,431;  205,069;24262,482;22,42702
 402,78; 5634,897;  220,079;24386,919;22,40598
 403,37; 5633,720;  191,857;24237,918;22,63099
 403,96; 5613,866;  198,098;24082,316;22,67509
 404,55; 5668,465;  217,956;23963,646;22,95368
 405,14; 5622,565;  193,043;23849,033;22,95199
 405,73; 5628,792;  217,671;23709,315;23,03424
 406,32; 5704,798;  206,526;23650,839;23,45248
 406,91; 5654,957;  210,305;23438,841;23,43950
 407,50; 5685,476;  205,002;23254,443;23,77704
 408,09; 5656,800;  180,775;23033,321;23,96243
 408,68; 5658,565;  195,469;22862,291;24,10173
 409,27; 5661,172;  181,543;22610,369;24,43119
 409,86; 5689,144;  200,459;22544,737;24,56416
 410,45; 5762,563;  221,452;22443,953;24,93468
 411,04; 5763,340;  237,138;22448,357;24,88023
 411,63; 5710,530;  220,591;22151,746;25,03260
 412,22; 5734,723;  214,430;21951,430;25,39584
 412,81; 5678,321;  231,119;21704,362;25,36739
 413,40; 5689,454;  243,270;21441,770;25,69137
 413,99; 5630,129;  264,040;21081,094;25,77737
 414,58; 5521,667;  218,885;20678,324;25,91851
 415,17; 5515,233;  213,504;20453,641;26,19413
 415,76; 5491,686;  211,661;20265,794;26,32886
 416,35; 5461,209;  202,582;20074,317;26,46284
 416,94; 5517,911;  227,660;20097,464;26,62458
 417,53; 5611,848;  216,196;20200,077;27,00002
 418,12; 5697,001;  202,580;20275,076;27,37288
 418,71; 5811,375;  227,423;20627,785;27,37183
 419,30; 5851,329;  222,272;20746,353;27,42660
 419,89; 5949,594;  215,887;20936,746;27,67118
 420,48; 6090,149;  237,500;21154,960;27,97973
 421,07; 6157,519;  223,807;21303,048;28,14955
 421,66; 6220,484;  202,883;21350,228;28,45559
 422,25; 6285,063;  215,649;21401,329;28,64866
 422,84; 6312,992;  237,110;21426,490;28,67419
 423,43; 6253,250;  219,265;21156,431;28,81949
 424,02; 6284,389;  235,495;20902,596;29,26823
 424,60; 6151,529;  202,184;20473,524;29,34856
 425,19; 6147,483;  225,647;20175,271;29,68395
 425,78; 6117,478;  240,186;20022,685;29,70955
 426,37; 6122,066;  231,338;19876,821;29,98515
 426,96; 6147,362;  230,723;19783,638;30,25963
 427,55; 6097,124;  219,644;19652,922;30,24441
 428,14; 6065,766;  199,181;19444,821;30,48267
 428,73; 6087,419;  223,337;19263,012;30,79928
 429,32; 6090,362;  235,569;19202,049;30,86916
 429,91; 6135,570;  249,875;19173,334;31,10264
 430,50; 6148,187;  233,797;19094,344;31,35853
 431,08; 6127,847;  250,181;18933,791;31,45894
 431,67; 6151,592;  286,872;18905,631;31,49898
 432,26; 6149,421;  296,102;18745,246;31,72678
 432,85; 6073,890;  317,487;18395,740;31,84159
 433,44; 6008,058;  312,255;18133,559;31,96064
 434,03; 5931,983;  342,022;17695,758;32,21186
 434,62; 5808,072;  310,101;17215,162;32,52263
 435,21; 5757,973;  324,333;16992,491;32,59893
 435,79; 5704,353;  309,330;16909,247;32,50030
 436,38; 5723,318;  310,098;16758,093;32,91112
 436,97; 5729,921;  303,867;16607,577;33,28110
 437,56; 5703,500;  308,941;16465,781;33,38870
 438,15; 5640,683;  281,634;16353,092;33,34513
 438,74; 5718,181;  298,403;16405,496;33,64840
 439,33; 5732,471;  270,711;16356,282;33,95441
 439,91; 5753,511;  236,479;16410,297;34,11088
 440,50; 5891,574;  281,940;16444,821;34,70689
 441,09; 5932,348;  277,400;16525,340;34,80409
 441,68; 5934,346;  268,783;16548,389;34,80160
 442,27; 5973,841;  251,784;16509,568;35,19580
 442,86; 5994,436;  225,473;16522,899;35,39800
 443,44; 6026,728;  238,474;16566,157;35,45056
 444,03; 6113,061;  276,165;16663,942;35,61737
 444,62; 6046,352;  243,934;16586,123;35,50576
 445,21; 6007,681;  252,935;16352,093;35,74564
 445,80; 6071,409;  274,241;16328,009;36,11095
 446,39; 5974,411;  267,549;16060,943;36,13449
 446,97; 5947,094;  231,777;15859,550;36,57154
 447,56; 5864,966;  244,006;15688,833;36,39380
 448,15; 5831,705;  247,008;15457,759;36,71546
 448,74; 5779,408;  263,008;15203,685;36,92203
 449,33; 5753,127;  248,776;15094,481;37,07706
 449,91; 5683,712;  254,928;14884,349;37,10868
 450,50; 5634,139;  236,390;14632,699;37,49398
 451,09; 5638,200;  256,313;14522,392;37,72506
 451,68; 5610,208;  277,004;14475,127;37,56274
 452,26; 5574,424;  263,157;14303,420;37,82883
 452,85; 5556,266;  255,004;14205,988;37,99920
 453,44; 5568,962;  259,540;14222,480;38,02510
 454,03; 5547,740;  235,926;14222,181;37,97882
 454,61; 5605,908;  233,540;14135,743;38,64401
 455,20; 5730,387;  268,000;14327,598;38,85166
 455,79; 5729,699;  265,310;14302,277;38,92856
 456,38; 5790,150;  270,768;14375,037;39,13271
 456,97; 5840,650;  247,461;14459,903;39,35417
 457,55; 5873,420;  258,460;14465,683;39,52187
 458,14; 5929,652;  278,461;14494,376;39,75257
 458,73; 5844,982;  266,075;14408,714;39,44742
 459,31; 5914,966;  297,766;14431,468;39,74330
 459,90; 5949,964;  292,844;14493,663;39,83658
 460,49; 6062,333;  307,613;14617,511;40,21496
 461,08; 6028,480;  260,227;14620,564;40,16795
 461,66; 6071,341;  269,074;14741,348;40,09230
 462,25; 6219,754;  274,765;14849,924;40,78850
 462,84; 6279,041;  305,611;14869,211;41,01617
 463,43; 6208,344;  225,532;14858,762;40,88511
 464,01; 6245,886;  279,839;14872,707;40,88331
 464,60; 6268,699;  298,840;14842,160;41,04880
 465,19; 6158,375;  251,377;14583,580;41,21486
 465,77; 6187,591;  260,222;14606,796;41,31557
 466,36; 6215,514;  279,763;14574,813;41,52312
 466,95; 6091,048;  265,378;14237,227;41,69577
 467,53; 5974,436;  272,683;13933,693;41,73742
 468,12; 5921,974;  290,914;13652,744;42,14288
 468,71; 5807,816;  276,146;13430,328;42,05255
 469,29; 5670,694;  252,144;13139,336;42,04601
 469,88; 5580,567;  266,682;12926,338;41,97496
 470,47; 5658,582;  320,834;12918,849;42,36975
 471,06; 5616,377;  276,142;12893,327;42,32509
 471,64; 5653,662;  281,373;12979,937;42,30627
 472,23; 5688,971;  258,832;13007,110;42,59508
 472,81; 5693,333;  250,218;13114,976;42,31028
 473,40; 5771,255;  267,986;13240,975;42,42098
 473,99; 5933,595;  325,986;13445,692;42,74188
 474,57; 5958,152;  254,986;13513,881;43,01389
 475,16; 6024,788;  283,448;13680,790;42,85432
 475,75; 6127,000;  295,985;13818,814;43,11978
 476,33; 6205,840;  299,676;13907,279;43,40341
 476,92; 6229,380;  296,909;13974,870;43,37248
 477,51; 6293,896;  286,599;14099,874;43,48930
 478,09; 6280,884;  291,061;14109,999;43,34504
 478,68; 6315,681;  288,830;14023,796;43,87962
 479,27; 6347,547;  315,215;14085,166;43,80794
 479,85; 6334,441;  281,368;13996,598;44,13395
 480,44; 6375,636;  273,522;14109,383;44,10361
 481,02; 6749,118;  282,521;15040,352;43,81807
 481,61; 7683,661;  309,060;16960,272;44,28868
 482,20; 8397,738;  303,136;18418,989;44,68242
 482,78; 8867,916;  327,291;19377,022;44,83331
 483,37; 9124,519;  316,827;20002,822;44,74090
 483,95; 9339,050;  356,750;20363,482;44,89639
 484,54; 9470,869;  359,752;20595,702;45,02441
 485,13; 9450,305;  329,671;20633,139;44,92156
 485,71; 9368,201;  302,980;20348,881;45,22232
 486,30; 9276,420;  341,672;20188,775;45,01789
 486,88; 9192,571;  363,133;19891,302;45,21385
 487,47; 8928,183;  358,133;19249,214;45,36559
 488,05; 8567,626;  344,363;18461,434;45,38958
 488,64; 8000,883;  339,054;17309,615;45,14776
 489,23; 7329,942;  352,516;15703,760;45,45186
 489,81; 6122,049;  354,516;13150,773;45,07203
 490,40; 5652,296;  311,362;12205,489;44,90396
