
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,252;  198,097;  374,544;19,35668
 200,34;  228,185;  186,097;  382,388;21,44179
 200,94;  252,810;  223,637;  423,813;14,57389
 201,54;  247,750;  202,328;  426,059;20,30177
 202,14;  265,480;  211,635;  454,454;22,17486
 202,74;  259,096;  204,328;  459,386;21,47283
 203,34;  237,639;  195,558;  484,506;14,56367
 203,94;  219,916;  163,635;  488,134;17,34402
 204,54;  289,915;  228,869;  576,728;17,54927
 205,14;  276,027;  199,405;  583,682;19,93929
 205,74;  303,757;  218,481;  689,034;18,12252
 206,34;  285,102;  197,405;  695,130;17,61958
 206,94;  302,881;  203,328;  758,320;17,93770
 207,54;  274,562;  180,251;  808,972;15,00045
 208,14;  319,712;  195,097;  884,612;18,07290
 208,74;  313,949;  194,559;  973,216;15,33278
 209,34;  333,316;  193,636; 1035,192;16,59784
 209,94;  362,112;  202,328; 1138,209;17,07309
 210,54;  362,255;  198,866; 1278,087;15,13955
 211,14;  376,461;  209,174; 1387,429;14,19779
 211,73;  385,279;  201,175; 1481,066;14,38436
 212,33;  422,907;  218,791; 1621,615;14,55042
 212,93;  431,605;  196,636; 1687,436;15,76127
 213,53;  415,082;  181,790; 1751,490;14,86223
 214,13;  435,747;  176,403; 1840,494;15,58469
 214,73;  433,865;  178,481; 1882,146;14,99022
 215,33;  424,266;  156,405; 1881,671;15,52577
 215,93;  491,231;  188,327; 2004,541;16,67778
 216,53;  467,786;  142,559; 2120,685;16,44115
 217,13;  550,605;  210,866; 2330,389;16,02904
 217,73;  582,498;  181,250; 2511,243;17,22099
 218,33;  614,114;  162,403; 2717,931;17,67583
 218,93;  691,856;  172,632; 3034,286;18,14418
 219,53;  747,555;  174,942; 3329,667;18,15097
 220,13;  804,512;  151,557; 3630,169;18,77057
 220,73;  925,379;  167,405; 4022,604;19,66108
 221,32; 1007,180;  178,251; 4438,831;19,45576
 221,92; 1094,098;  192,249; 4839,758;19,40499
 222,52; 1183,192;  172,558; 5288,171;19,75587
 223,12; 1310,284;  167,481; 5667,302;20,77892
 223,72; 1391,879;  185,019; 6101,038;20,39987
 224,32; 1519,692;  176,865; 6457,959;21,37887
 224,92; 1589,510;  175,404; 6750,553;21,50683
 225,52; 1684,553;  188,020; 7141,364;21,52249
 226,12; 1774,688;  182,327; 7406,758;22,04134
 226,72; 1811,169;  155,174; 7753,787;21,79339
 227,31; 1912,218;  151,251; 8116,765;22,10739
 227,91; 2063,102;  174,405; 8483,173;22,73138
 228,51; 2155,631;  177,790; 8858,954;22,78313
 229,11; 2258,167;  166,020; 9259,013;23,00835
 229,71; 2329,905;  168,175; 9549,448;23,04304
 230,31; 2425,852;  163,326; 9978,285;23,05181
 230,91; 2518,867;  163,483;10275,130;23,29377
 231,51; 2618,547;  147,173;10535,529;23,78984
 232,10; 2714,834;  152,172;10961,492;23,70789
 232,70; 2798,462;  167,484;11191,562;23,86574
 233,30; 2894,062;  192,789;11484,718;23,92216
 233,90; 2957,187;  163,789;11681,157;24,25379
 234,50; 3027,379;  175,558;11834,788;24,45977
 235,10; 3024,049;  157,404;11945,630;24,31787
 235,70; 3083,262;  192,020;12055,542;24,37086
 236,29; 3119,129;  182,251;12046,002;24,75505
 236,89; 3048,310;  165,022;12027,332;24,30629
 237,49; 3065,059;  177,173;11955,862;24,51788
 238,09; 3011,948;  176,789;11831,592;24,32610
 238,69; 2944,888;  193,099;11562,206;24,20409
 239,29; 2856,050;  168,328;11357,605;24,02052
 239,89; 2784,184;  178,791;11119,277;23,81424
 240,48; 2678,535;  173,635;10750,647;23,68249
 241,08; 2575,929;  163,097;10440,606;23,47682
 241,68; 2504,306;  198,558;10197,575;23,05974
 242,28; 2378,599;  162,404; 9835,559;22,91077
 242,88; 2274,342;  190,480; 9551,769;22,26041
 243,48; 2177,002;  192,250; 9275,819;21,84992
 244,07; 2068,612;  186,482; 9060,382;21,20973
 244,67; 2003,133;  188,943; 8907,392;20,80863
 245,27; 1902,356;  182,329; 8765,066;20,04054
 245,87; 1844,829;  184,096; 8715,012;19,46723
 246,47; 1794,307;  172,329; 8647,318;19,13841
 247,06; 1709,498;  169,097; 8751,863;17,94760
 247,66; 1692,146;  170,943; 8780,591;17,66858
 248,26; 1678,883;  208,559; 8853,410;17,00809
 248,86; 1647,343;  189,559; 9072,867;16,41037
 249,46; 1604,721;  150,789; 9304,178;15,88409
 250,05; 1654,961;  191,405; 9678,021;15,42759
 250,65; 1618,612;  158,636; 9992,771;14,84600
 251,25; 1625,369;  179,713;10456,645;14,06700
 251,85; 1674,834;  182,329;11040,821;13,74505
 252,44; 1715,305;  147,251;11634,425;13,65048
 253,04; 1788,840;  180,559;12375,450;13,18816
 253,64; 1789,931;  144,175;13037,657;12,76425
 254,24; 1931,443;  186,559;13945,362;12,68195
 254,84; 2014,336;  175,712;14824,332;12,55152
 255,43; 2106,278;  178,713;15804,177;12,33605
 256,03; 2184,023;  163,329;16686,096;12,22976
 256,63; 2329,974;  176,868;17730,541;12,26584
 257,23; 2411,101;  165,098;18502,985;12,24788
 257,82; 2543,270;  177,022;19401,582;12,30846
 258,42; 2613,088;  132,484;20180,526;12,37330
 259,02; 2791,462;  174,636;21054,511;12,53277
 259,62; 2861,434;  159,792;21613,506;12,59289
 260,21; 2988,396;  177,328;22121,013;12,81037
 260,81; 3087,575;  170,481;22596,055;13,00789
 261,41; 3149,323;  166,176;22930,924;13,10424
 262,01; 3296,470;  195,023;23398,867;13,36609
 262,60; 3377,332;  161,483;23604,446;13,71776
 263,20; 3484,516;  164,944;23926,742;13,97021
 263,80; 3578,861;  182,562;23990,851;14,26520
 264,40; 3706,522;  145,484;24149,854;14,83496
 264,99; 3816,230;  179,331;24276,797;15,09246
 265,59; 3885,513;  164,255;24468,447;15,31118
 266,19; 3980,995;  164,638;24545,895;15,65283
 266,78; 4096,292;  198,716;24673,094;15,92513
 267,38; 4171,936;  172,332;24624,851;16,35662
 267,98; 4269,251;  158,331;24699,335;16,75123
 268,58; 4344,985;  177,562;24623,983;17,04717
 269,17; 4423,628;  165,332;24587,470;17,43621
 269,77; 4498,494;  182,945;24431,709;17,79698
 270,37; 4521,544;  150,485;24336,935;18,07235
 270,96; 4622,717;  204,253;24220,378;18,39791
 271,56; 4616,022;  167,868;23947,904;18,70542
 272,16; 4674,476;  169,176;23816,919;19,05171
 272,75; 4723,526;  166,561;23679,287;19,38085
 273,35; 4791,593;  173,099;23630,866;19,68855
 273,95; 4839,967;  175,176;23590,407;19,92204
 274,54; 4924,967;  155,251;23590,698;20,35257
 275,14; 5101,923;  180,253;23998,596;20,66336
 275,74; 5157,980;  144,022;24084,606;20,94334
 276,33; 5368,374;  190,099;24442,945;21,35121
 276,93; 5511,160;  175,943;24787,025;21,67811
 277,53; 5666,417;  174,867;25274,354;21,87913
 278,12; 5840,033;  157,252;25742,978;22,21075
 278,72; 6100,387;  194,867;26377,327;22,55525
 279,32; 6257,588;  165,713;26948,301;22,74565
 279,91; 6534,241;  163,021;27660,590;23,17012
 280,51; 6748,208;  173,251;28124,238;23,52316
 281,11; 6989,906;  174,098;28951,875;23,68427
 281,70; 7226,141;  153,098;29289,701;24,27546
 282,30; 7518,484;  159,098;29882,442;24,75962
 282,90; 7705,595;  169,945;30322,371;24,99186
 283,49; 8002,726;  186,099;30893,525;25,45517
 284,09; 8189,154;  190,714;31268,823;25,73657
 284,69; 8423,951;  189,175;31701,186;26,13218
 285,28; 8672,944;  191,867;32001,395;26,66206
 285,88; 8887,433;  199,022;32204,771;27,14641
 286,47; 9055,308;  175,329;32254,866;27,68113
 287,07; 9244,532;  203,944;32349,873;28,12359
 287,67; 9512,772;  190,789;32540,819;28,81599
 288,26; 9721,985;  169,559;32393,038;29,64430
 288,86; 9979,581;  172,175;32475,048;30,36078
 289,46;10189,431;  170,636;32616,984;30,87804
 290,05;10504,851;  162,251;32659,063;31,82651
 290,65;10812,467;  175,252;32837,768;32,56704
 291,24;11166,037;  189,559;32846,641;33,61132
 291,84;11469,589;  182,406;33108,541;34,28032
 292,44;11797,921;  176,327;33215,378;35,17532
 293,03;12129,484;  230,636;33279,207;36,00412
 293,63;12403,490;  170,022;33558,272;36,64004
 294,22;12684,073;  194,175;33609,771;37,37745
 294,82;12896,852;  181,561;33694,123;37,94186
 295,41;12975,987;  153,944;33405,778;38,56041
 296,01;13176,669;  217,176;33315,366;39,15469
 296,61;13196,889;  179,559;33087,471;39,55684
 297,20;13175,622;  182,638;32727,854;39,92287
 297,80;13200,184;  187,635;32483,187;40,29208
 298,39;13085,219;  163,868;32117,898;40,43731
 298,99;13132,438;  175,638;31987,785;40,72910
 299,58;13079,384;  186,558;31903,194;40,65004
 300,18;13059,824;  207,097;31634,199;40,89695
 300,78;12974,461;  169,405;31248,968;41,20089
 301,37;12923,521;  186,639;31248,200;41,00529
 301,97;12946,095;  182,021;31203,424;41,14603
 302,56;12939,614;  166,099;31192,784;41,16945
 303,16;12872,254;  155,099;31139,100;41,04426
 303,75;12887,372;  174,405;31130,312;41,06799
 304,35;12970,444;  163,635;31375,055;41,03245
 304,94;12992,810;  180,098;31411,616;41,02494
 305,54;12935,718;  203,636;31326,908;40,90856
 306,13;12815,418;  149,173;31256,038;40,71849
 306,73;12664,955;  165,404;31021,614;40,50903
 307,33;12648,784;  185,020;31002,479;40,44384
 307,92;12588,282;  169,944;31026,844;40,24493
 308,52;12735,973;  165,099;31545,656;40,05943
 309,11;12869,702;  172,638;31967,983;39,93372
 309,71;12852,638;  155,177;32273,763;39,53307
 310,30;12878,616;  157,098;32512,708;39,31781
 310,90;12947,924;  179,329;32754,785;39,19698
 311,49;12940,461;  182,559;32933,165;38,95471
 312,09;12920,776;  142,636;33146,067;38,71761
 312,68;13003,390;  201,790;33436,875;38,51833
 313,28;12917,974;  152,559;33623,921;38,13832
 313,87;12887,580;  150,482;33764,236;37,89252
 314,47;12922,251;  167,253;34029,596;37,66721
 315,06;12841,122;  148,405;34111,168;37,37245
 315,66;12821,083;  158,943;34272,452;37,11767
 316,25;12671,255;  140,406;34269,797;36,71571
 316,85;12521,538;  139,559;34269,314;36,27913
 317,44;12542,228;  158,561;34432,015;36,13195
 318,04;12366,854;  148,945;34411,623;35,65953
 318,63;12329,739;  148,712;34462,125;35,49931
 319,22;12230,473;  174,253;34628,829;34,99164
 319,82;12163,320;  176,483;34649,175;34,77198
 320,41;11956,216;  161,945;34655,273;34,19290
 321,01;11834,256;  171,020;34713,019;33,76538
 321,60;11739,650;  166,714;34772,521;33,44218
 322,20;11605,150;  161,405;34695,805;33,13723
 322,79;11548,828;  191,790;34850,679;32,76804
 323,39;11414,603;  168,250;34912,111;32,36932
 323,98;11255,949;  153,251;34916,754;31,93780
 324,58;11079,602;  157,176;34675,705;31,64221
 325,17;10897,060;  167,637;34671,884;31,09595
 325,76;10765,188;  182,867;34580,632;30,76456
 326,36;10499,598;  147,174;34117,564;30,47485
 326,95;10304,931;  174,406;33836,427;30,09482
 327,55;10070,236;  161,560;33520,110;29,70356
 328,14; 9847,675;  160,558;33117,059;29,39364
 328,74; 9610,250;  193,637;32732,125;28,93992
 329,33; 9358,437;  182,328;32375,960;28,50287
 329,92; 9117,416;  159,869;31801,790;28,30911
 330,52; 8796,124;  177,097;31099,937;27,87269
 331,11; 8607,818;  174,790;30776,263;27,55759
 331,71; 8316,472;  171,560;30201,743;27,12242
 332,30; 8159,733;  186,406;29712,539;27,00431
 332,89; 7958,281;  194,867;29225,340;26,74230
 333,49; 7689,176;  191,483;28574,245;26,41636
 334,08; 7439,991;  176,252;28174,984;25,94310
 334,68; 7234,033;  178,944;27803,132;25,53953
 335,27; 7072,847;  189,097;27452,276;25,24926
 335,86; 6962,356;  198,252;27217,493;25,03440
 336,46; 6738,177;  178,404;26985,698;24,47010
 337,05; 6584,713;  173,175;26844,625;24,03895
 337,65; 6466,586;  154,252;26679,950;23,79705
 338,24; 6439,368;  213,636;26662,991;23,53831
 338,83; 6315,299;  192,482;26559,364;23,22162
 339,43; 6233,815;  167,791;26490,296;23,04501
 340,02; 6115,820;  173,945;26460,814;22,60397
 340,61; 6050,184;  160,482;26450,042;22,40320
 341,21; 6045,712;  202,099;26525,356;22,19943
 341,80; 5938,655;  167,483;26395,347;22,00397
 342,40; 5901,285;  184,866;26520,310;21,70618
 342,99; 5798,128;  176,482;26590,724;21,28263
 343,58; 5779,591;  171,251;26799,037;21,06198
 344,18; 5746,159;  187,789;26927,678;20,78681
 344,77; 5751,701;  173,791;27249,512;20,60115
 345,36; 5759,854;  152,944;27536,350;20,47557
 345,96; 5784,926;  186,790;27873,058;20,21990
 346,55; 5731,471;  159,250;28092,072;19,94865
 347,14; 5731,789;  148,712;28451,228;19,72643
 347,74; 5756,062;  134,941;28878,440;19,55615
 348,33; 5838,073;  176,788;29514,865;19,29672
 348,92; 5930,833;  182,864;30117,098;19,20199
 349,52; 5939,010;  153,249;30612,640;18,99500
 350,11; 5950,133;  164,330;30817,101;18,87530
 350,70; 5920,604;  157,636;30903,586;18,74383
 351,29; 5800,802;  151,793;30588,226;18,56002
 351,89; 5797,303;  176,946;30619,087;18,46243
 352,48; 5737,946;  148,098;30627,899;18,33952
 353,07; 5663,778;  171,481;30594,341;18,05319
 353,67; 5680,646;  187,941;30615,020;18,05203
 354,26; 5534,034;  177,943;30339,046;17,75827
 354,85; 5505,042;  180,097;30180,462;17,74960
 355,45; 5407,443;  150,483;29943,606;17,64488
 356,04; 5356,423;  171,712;29893,214;17,44431
 356,63; 5337,645;  194,637;29646,157;17,46262
 357,22; 5226,425;  182,254;29531,018;17,18700
 357,82; 5239,305;  179,254;29412,827;17,30904
 358,41; 5158,536;  183,944;29233,775;17,12434
 359,00; 5108,983;  171,253;29083,346;17,07843
 359,60; 5096,123;  179,559;28951,480;17,08806
 360,19; 5064,586;  167,250;28796,361;17,10614
 360,78; 5009,250;  182,868;28621,698;16,97110
 361,37; 4969,229;  175,637;28351,280;17,01325
 361,97; 4981,444;  177,175;28360,722;17,04636
 362,56; 4888,832;  174,560;28008,778;16,93696
 363,15; 4884,892;  188,252;27715,330;17,06189
 363,74; 4806,168;  173,022;27391,996;17,02175
 364,34; 4768,528;  206,022;27028,560;17,00997
 364,93; 4655,235;  157,484;26611,191;17,00235
 365,52; 4599,818;  145,329;26230,570;17,07666
 366,11; 4602,151;  169,791;26013,164;17,15086
 366,71; 4538,166;  156,791;25573,444;17,23820
 367,30; 4503,287;  165,790;25173,251;17,34481
 367,89; 4500,203;  201,328;25014,215;17,32517
 368,48; 4464,512;  179,561;24687,391;17,48401
 369,07; 4411,988;  181,713;24293,278;17,54459
 369,67; 4356,535;  185,253;23969,510;17,53800
 370,26; 4361,332;  173,867;23750,288;17,76124
 370,85; 4344,188;  174,252;23419,906;17,93856
 371,44; 4315,436;  171,867;23200,195;17,99336
 372,03; 4305,235;  156,637;23001,687;18,15972
 372,63; 4295,771;  153,483;22621,750;18,43617
 373,22; 4256,910;  163,713;22383,812;18,42115
 373,81; 4216,328;  151,098;22159,856;18,47096
 374,40; 4252,458;  157,866;21872,493;18,85638
 374,99; 4203,514;  160,945;21559,161;18,89208
 375,59; 4170,428;  159,635;21256,928;19,01094
 376,18; 4249,410;  193,021;21188,836;19,31999
 376,77; 4231,452;  175,021;21031,787;19,44899
 377,36; 4264,377;  193,098;20976,834;19,58877
 377,95; 4259,817;  179,791;20672,301;19,90984
 378,55; 4250,948;  157,790;20490,712;20,13070
 379,14; 4280,055;  164,637;20451,554;20,28607
 379,73; 4289,084;  170,483;20337,542;20,42242
 380,32; 4383,304;  182,867;20328,079;20,85080
 380,91; 4389,975;  165,330;20225,703;21,05965
 381,50; 4451,503;  181,637;20174,360;21,35710
 382,10; 4440,304;  159,406;20028,463;21,54555
 382,69; 4478,859;  155,867;20054,252;21,72534
 383,28; 4543,450;  188,560;19963,864;22,02186
 383,87; 4544,575;  162,483;19820,765;22,29133
 384,46; 4610,278;  171,330;19805,502;22,60828
 385,05; 4665,028;  193,637;19811,772;22,79213
 385,64; 4726,382;  161,022;19779,703;23,27048
 386,24; 4710,473;  152,869;19726,184;23,28478
 386,83; 4843,820;  186,100;19814,477;23,72952
 387,42; 4911,187;  190,791;19853,559;24,00677
 388,01; 5004,134;  179,178;20058,696;24,27099
 388,60; 5145,085;  176,792;20297,747;24,69213
 389,19; 5221,694;  154,948;20529,242;24,86833
 389,78; 5327,587;  164,025;20730,327;25,10691
 390,37; 5536,968;  214,023;21178,997;25,38971
 390,96; 5649,528;  178,869;21297,684;25,90420
 391,56; 5722,359;  167,794;21560,725;25,96449
 392,15; 5883,521;  162,409;21779,017;26,46628
 392,74; 5993,276;  146,796;21899,600;26,87690
 393,33; 6119,832;  160,256;22240,842;26,99011
 393,92; 6318,130;  189,258;22676,131;27,25533
 394,51; 6392,964;  156,641;22812,881;27,52585
 395,10; 6546,244;  185,414;23107,394;27,74991
 395,69; 6655,124;  170,491;23158,895;28,20828
 396,28; 6749,970;  189,338;23332,404;28,34816
 396,87; 6867,606;  194,724;23432,642;28,71549
 397,46; 6952,771;  190,495;23517,345;28,98924
 398,06; 7099,363;  193,035;23739,316;29,33087
 398,65; 7195,070;  179,116;23844,242;29,64681
 399,24; 7314,442;  198,885;23967,663;29,93657
 399,83; 7369,134;  178,276;24015,052;30,16708
 400,42; 7475,761;  206,819;24111,631;30,40786
 401,01; 7555,311;  178,902;24228,445;30,67172
 401,60; 7640,312;  192,679;24332,471;30,85210
 402,19; 7712,092;  205,069;24190,939;31,29769
 402,78; 7797,501;  220,079;24243,290;31,54209
 403,37; 7778,346;  191,857;24115,970;31,71064
 403,96; 7821,295;  198,098;23946,219;32,10021
 404,55; 7868,927;  217,956;23899,444;32,30781
 405,14; 7857,943;  193,043;23795,008;32,47569
 405,73; 7925,583;  217,671;23725,380;32,78887
 406,32; 7977,277;  206,526;23561,569;33,27226
 406,91; 7943,682;  210,305;23314,445;33,47183
 407,50; 7997,358;  205,002;23171,463;33,92928
 408,09; 7895,543;  180,775;22856,755;34,02176
 408,68; 7962,468;  195,469;22701,974;34,51002
 409,27; 7930,305;  181,543;22490,301;34,73417
 409,86; 7967,168;  200,459;22332,914;35,09194
 410,45; 8061,994;  221,452;22309,180;35,49727
 411,04; 8011,592;  237,138;22209,224;35,38332
 411,63; 7996,067;  220,591;21988,858;35,71931
 412,22; 7976,715;  214,430;21730,760;36,07625
 412,81; 7951,710;  231,119;21497,028;36,30501
 413,40; 7877,223;  243,270;21230,105;36,37496
 413,99; 7854,538;  264,040;20862,371;36,85006
 414,58; 7761,321;  218,885;20502,643;37,18461
 415,17; 7706,074;  213,504;20236,995;37,41890
 415,76; 7709,150;  211,661;20083,093;37,72999
 416,35; 7652,892;  202,582;19885,448;37,85175
 416,94; 7765,247;  227,660;19944,733;38,22873
 417,53; 7893,155;  216,196;20239,624;38,33988
 418,12; 7942,784;  202,580;20197,357;38,71113
 418,71; 8155,728;  227,423;20602,642;38,91151
 419,30; 8154,257;  222,272;20658,743;38,81289
 419,89; 8319,793;  215,887;20802,499;39,36493
 420,48; 8428,491;  237,500;21190,043;39,09306
 421,07; 8540,985;  223,807;21238,266;39,57836
 421,66; 8594,295;  202,883;21206,647;39,95194
 422,25; 8537,170;  215,649;21214,032;39,62934
 422,84; 8659,440;  237,110;21188,859;40,19870
 423,43; 8532,031;  219,265;20942,013;40,11421
 424,02; 8474,371;  235,495;20698,929;40,26145
 424,60; 8314,146;  202,184;20264,036;40,43476
 425,19; 8243,530;  225,647;19981,318;40,58522
 425,78; 8280,694;  240,186;19843,777;41,01549
 426,37; 8263,489;  231,338;19769,546;41,10996
 426,96; 8301,160;  230,723;19718,898;41,41197
 427,55; 8266,898;  219,644;19471,388;41,80013
 428,14; 8181,258;  199,181;19239,909;41,92107
 428,73; 8183,597;  223,337;19054,915;42,27081
 429,32; 8225,156;  235,569;19064,192;42,43320
 429,91; 8264,563;  249,875;19101,452;42,51468
 430,50; 8255,465;  233,797;18979,059;42,79304
 431,08; 8200,030;  250,181;18810,337;42,83288
 431,67; 8164,853;  286,872;18736,709;42,69946
 432,26; 8156,087;  296,102;18505,252;43,16503
 432,85; 8058,186;  317,487;18251,641;43,16178
 433,44; 7951,534;  312,255;17822,772;43,62681
 434,03; 7748,178;  342,022;17493,588;43,18064
 434,62; 7606,823;  310,101;17052,050;43,58347
 435,21; 7562,294;  324,333;16875,056;43,73199
 435,79; 7466,074;  309,330;16672,652;43,73650
 436,38; 7474,312;  310,098;16641,354;43,86811
 436,97; 7447,142;  303,867;16541,488;43,99213
 437,56; 7397,089;  308,941;16361,629;44,15552
 438,15; 7395,880;  281,634;16266,517;44,50609
 438,74; 7422,829;  298,403;16225,568;44,73129
 439,33; 7479,466;  270,711;16224,567;45,18503
 439,91; 7525,503;  236,479;16286,150;45,41541
 440,50; 7549,065;  281,940;16358,193;45,20409
 441,09; 7631,661;  277,400;16474,920;45,40362
 441,68; 7650,614;  268,783;16482,630;45,52794
 442,27; 7668,476;  251,784;16450,381;45,78601
 442,86; 7627,450;  225,473;16453,996;45,61091
 443,44; 7719,500;  238,474;16492,368;46,02606
 444,03; 7764,207;  276,165;16575,720;45,94016
 444,62; 7717,731;  243,934;16483,748;46,02144
 445,21; 7672,115;  252,935;16239,017;46,41025
 445,80; 7630,941;  274,241;16102,317;46,47880
 446,39; 7532,431;  267,549;15872,612;46,55465
 446,97; 7382,367;  231,777;15720,563;46,16624
 447,56; 7341,125;  244,006;15533,741;46,41754
 448,15; 7293,143;  247,008;15307,778;46,78469
 448,74; 7210,398;  263,008;15159,363;46,63819
 449,33; 7145,147;  248,776;14945,360;46,92499
 449,91; 7027,686;  254,928;14774,924;46,64435
 450,50; 6974,231;  236,390;14478,335;47,30984
 451,09; 6958,068;  256,313;14425,761;47,29722
 451,68; 6877,068;  277,004;14318,526;47,00391
 452,26; 6928,951;  263,157;14241,378;47,68700
 452,85; 6865,564;  255,004;14109,720;47,71343
 453,44; 6836,869;  259,540;14159,732;47,31826
 454,03; 6887,101;  235,926;14076,130;48,05691
 454,61; 6866,992;  233,540;14042,889;48,03595
 455,20; 6980,133;  268,000;14246,302;48,01823
 455,79; 6999,525;  265,310;14214,221;48,27771
 456,38; 7047,166;  270,768;14284,751;48,35454
 456,97; 7105,333;  247,461;14415,070;48,40529
 457,55; 7137,619;  258,460;14453,369;48,46215
 458,14; 7155,823;  278,461;14357,288;48,84897
 458,73; 7107,587;  266,075;14319,680;48,68154
 459,31; 7200,637;  297,766;14339,496;49,15969
 459,90; 7226,740;  292,844;14420,902;49,07890
 460,49; 7277,563;  307,613;14465,441;49,23036
 461,08; 7313,147;  260,227;14540,470;49,38936
 461,66; 7400,111;  269,074;14705,695;49,39547
 462,25; 7445,440;  274,765;14768,951;49,47277
 462,84; 7490,347;  305,611;14861,627;49,35922
 463,43; 7420,737;  225,532;14723,671;49,62848
 464,01; 7458,052;  279,839;14804,958;49,41930
 464,60; 7469,503;  298,840;14660,777;49,92824
 465,19; 7332,557;  251,377;14529,914;49,59317
 465,77; 7355,363;  260,222;14500,613;49,82406
 466,36; 7281,136;  279,763;14398,720;49,58846
 466,95; 7161,839;  265,378;14036,410;50,07948
 467,53; 7022,457;  272,683;13795,128;49,91534
 468,12; 6886,077;  290,914;13525,142;49,83413
 468,71; 6801,246;  276,146;13288,632;50,14491
 469,29; 6628,270;  252,144;13019,777;49,93976
 469,88; 6518,394;  266,682;12782,208;49,95166
 470,47; 6603,896;  320,834;12886,030;50,00369
 471,06; 6594,051;  276,142;12797,112;50,45863
 471,64; 6587,002;  281,373;12903,787;49,95580
 472,23; 6625,586;  258,832;12969,427;50,09014
 472,81; 6698,596;  250,218;13064,664;50,32116
 473,40; 6721,776;  267,986;13177,668;49,99186
 473,99; 6916,035;  325,986;13397,075;50,41699
 474,57; 6909,006;  254,986;13550,202;50,04822
 475,16; 7061,189;  283,448;13690,353;50,55411
 475,75; 7115,676;  295,985;13791,964;50,53128
 476,33; 7192,550;  299,676;13939,246;50,53586
 476,92; 7222,669;  296,909;13952,599;50,71703
 477,51; 7231,226;  286,599;14029,615;50,53204
 478,09; 7273,437;  291,061;14052,274;50,73953
 478,68; 7258,864;  288,830;13928,922;51,09961
 479,27; 7328,817;  315,215;13986,380;51,30215
 479,85; 7270,262;  281,368;14001,583;50,93866
 480,44; 7346,748;  273,522;14138,587;51,01473
 481,02; 7934,542;  282,521;15426,629;50,52804
 481,61; 9103,527;  309,060;17352,003;51,60181
 482,20; 9737,844;  303,136;18588,261;51,59772
 482,78;10167,170;  327,291;19488,567;51,35294
 483,37;10490,697;  316,827;20006,159;51,67199
 483,95;10722,444;  356,750;20350,617;51,84437
 484,54;10854,713;  359,752;20511,076;52,08075
 485,13;10751,083;  329,671;20410,228;51,89802
 485,71;10666,347;  302,980;20145,964;52,22686
 486,30;10520,865;  341,672;19971,854;51,85481
 486,88;10323,298;  363,133;19615,481;51,73480
 487,47; 9975,577;  358,133;18959,263;51,70355
 488,05; 9592,846;  344,363;18134,778;51,98576
 488,64; 8875,672;  339,054;16811,390;51,82397
 489,23; 7976,376;  352,516;14894,823;52,42538
 489,81; 6688,068;  354,516;12523,088;52,04844
 490,40; 6362,086;  311,362;12084,382;51,39484
 490,98; 6214,306;  294,285;11786,145;51,51490
 491,57; 6194,994;  322,670;11696,679;51,62933
