
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  220,390;  186,097;  382,635;17,44822
 200,94;  263,431;  223,637;  421,823;20,07938
 201,54;  236,546;  202,328;  428,459;15,13170
 202,14;  269,331;  211,635;  474,923;21,91352
 202,74;  246,100;  204,328;  476,128;15,36860
 203,34;  224,956;  195,558;  479,311;10,36063
 203,94;  197,982;  163,635;  500,548;10,19467
 204,54;  266,888;  228,869;  592,022;10,46927
 205,14;  244,180;  199,405;  597,661;11,24274
 205,74;  282,542;  218,481;  690,215;13,57992
 206,34;  254,110;  197,405;  690,439;11,50135
 206,94;  256,376;  203,328;  773,362; 9,30605
 207,54;  234,502;  180,251;  804,961; 8,68421
 208,14;  256,478;  195,097;  861,786; 9,20681
 208,74;  264,110;  194,559;  953,337; 9,16621
 209,34;  269,073;  193,636; 1030,265; 9,01674
 209,94;  279,722;  202,328; 1148,580; 8,17895
 210,54;  293,841;  198,866; 1237,375; 9,14534
 211,14;  303,923;  209,174; 1365,714; 8,19239
 211,73;  301,473;  201,175; 1462,293; 7,95311
 212,33;  320,686;  218,791; 1597,159; 7,39243
 212,93;  317,157;  196,636; 1668,394; 8,18893
 213,53;  293,702;  181,790; 1767,846; 7,05600
 214,13;  319,469;  176,403; 1856,152; 8,51709
 214,73;  300,485;  178,481; 1880,384; 7,16863
 215,33;  291,876;  156,405; 1915,118; 7,70281
 215,93;  332,716;  188,327; 2037,402; 7,80872
 216,53;  306,883;  142,559; 2075,324; 8,50202
 217,13;  372,958;  210,866; 2307,296; 7,73182
 217,73;  352,669;  181,250; 2505,729; 7,37451
 218,33;  340,970;  162,403; 2685,388; 7,07759
 218,93;  397,390;  172,632; 2992,680; 7,97001
 219,53;  410,485;  174,942; 3296,897; 7,54473
 220,13;  406,945;  151,557; 3577,759; 7,45397
 220,73;  459,752;  167,405; 3938,368; 7,75257
 221,32;  469,341;  178,251; 4361,644; 6,95822
 221,92;  509,310;  192,249; 4765,641; 6,93272
 222,52;  542,277;  172,558; 5220,516; 7,32414
 223,12;  570,976;  167,481; 5680,122; 7,31946
 223,72;  617,183;  185,019; 6134,170; 7,26430
 224,32;  645,755;  176,865; 6553,184; 7,35361
 224,92;  655,805;  175,404; 6818,083; 7,23204
 225,52;  707,967;  188,020; 7246,795; 7,36597
 226,12;  712,891;  182,327; 7519,659; 7,23102
 226,72;  746,691;  155,174; 7864,594; 7,67266
 227,31;  746,126;  151,251; 8241,262; 7,35321
 227,91;  816,303;  174,405; 8608,273; 7,61095
 228,51;  854,621;  177,790; 9061,833; 7,61850
 229,11;  869,852;  166,020; 9428,961; 7,59837
 229,71;  892,846;  168,175; 9795,860; 7,52696
 230,31;  952,419;  163,326;10145,637; 7,90491
 230,91;  968,369;  163,483;10541,858; 7,75542
 231,51; 1003,565;  147,173;10894,551; 7,96838
 232,10; 1050,920;  152,172;11267,104; 8,08594
 232,70; 1094,199;  167,484;11505,325; 8,17365
 233,30; 1148,402;  192,789;11856,258; 8,19322
 233,90; 1165,452;  163,789;12037,003; 8,43633
 234,50; 1177,860;  175,558;12250,655; 8,30057
 235,10; 1198,728;  157,404;12347,468; 8,54240
 235,70; 1238,467;  192,020;12458,020; 8,53128
 236,29; 1272,067;  182,251;12486,574; 8,85718
 236,89; 1270,492;  165,022;12367,077; 9,05971
 237,49; 1325,263;  177,173;12382,301; 9,40661
 238,09; 1328,803;  176,789;12207,055; 9,57596
 238,69; 1328,816;  193,099;12025,720; 9,59819
 239,29; 1313,536;  168,328;11806,275; 9,84029
 239,89; 1301,519;  178,791;11452,563; 9,95876
 240,48; 1295,545;  173,635;11111,338;10,25727
 241,08; 1293,349;  163,097;10762,261;10,66359
 241,68; 1289,769;  198,558;10511,432;10,58105
 242,28; 1264,948;  162,404;10160,933;11,02706
 242,88; 1263,753;  190,480; 9825,661;11,13910
 243,48; 1263,132;  192,250; 9558,253;11,43371
 244,07; 1226,430;  186,482; 9286,172;11,42839
 244,67; 1222,738;  188,943; 9134,113;11,55702
 245,27; 1233,396;  182,329; 8936,369;12,00665
 245,87; 1267,332;  184,096; 8853,728;12,49461
 246,47; 1234,038;  172,329; 8804,009;12,30015
 247,06; 1209,292;  169,097; 8795,610;12,05811
 247,66; 1219,682;  170,943; 8817,762;12,12861
 248,26; 1268,599;  208,559; 8992,584;12,06782
 248,86; 1272,914;  189,559; 9141,797;12,10150
 249,46; 1264,051;  150,789; 9313,349;12,15012
 250,05; 1328,669;  191,405; 9693,550;11,96850
 250,65; 1322,744;  158,636;10006,744;11,82063
 251,25; 1367,717;  179,713;10412,907;11,60932
 251,85; 1438,402;  182,329;11056,103;11,55140
 252,44; 1472,468;  147,251;11624,928;11,54604
 253,04; 1575,828;  180,559;12334,676;11,47981
 253,64; 1618,003;  144,175;12999,837;11,46442
 254,24; 1724,923;  186,559;13928,194;11,19492
 254,84; 1754,127;  175,712;14774,119;10,81225
 255,43; 1863,281;  178,713;15718,690;10,84022
 256,03; 1933,240;  163,329;16666,213;10,72486
 256,63; 2015,158;  176,868;17718,668;10,47949
 257,23; 2042,047;  165,098;18500,507;10,23674
 257,82; 2133,907;  177,022;19474,686;10,14053
 258,42; 2143,688;  132,484;20270,264; 9,98722
 259,02; 2282,223;  174,636;21174,808;10,03605
 259,62; 2252,211;  159,792;21804,596; 9,66707
 260,21; 2321,020;  177,328;22295,978; 9,69178
 260,81; 2355,400;  170,481;22823,178; 9,64529
 261,41; 2344,667;  166,176;23209,931; 9,45371
 262,01; 2331,433;  195,023;23642,910; 9,11131
 262,60; 2329,201;  161,483;23968,584; 9,10534
 263,20; 2317,022;  164,944;24178,655; 8,96187
 263,80; 2305,289;  182,562;24384,042; 8,77107
 264,40; 2288,546;  145,484;24473,227; 8,80913
 264,99; 2280,744;  179,331;24635,359; 8,59262
 265,59; 2286,134;  164,255;24795,929; 8,61443
 266,19; 2253,958;  164,638;24886,859; 8,45118
 266,78; 2293,700;  198,716;25019,817; 8,44033
 267,38; 2238,303;  172,332;25091,828; 8,29058
 267,98; 2228,729;  158,331;25004,990; 8,33270
 268,58; 2220,277;  177,562;25077,419; 8,20372
 269,17; 2184,541;  165,332;25112,785; 8,09385
 269,77; 2176,166;  182,945;24923,644; 8,05645
 270,37; 2134,216;  150,485;24758,337; 8,06138
 270,96; 2168,432;  204,253;24703,174; 8,01741
 271,56; 2102,901;  167,868;24397,106; 7,98635
 272,16; 2066,058;  169,176;24154,837; 7,90840
 272,75; 2069,717;  166,561;24041,291; 7,97142
 273,35; 2089,298;  173,099;24093,138; 8,01085
 273,95; 2063,078;  175,176;23998,878; 7,92447
 274,54; 2067,141;  155,251;24001,451; 8,01759
 275,14; 2113,160;  180,253;24296,492; 8,01496
 275,74; 2086,560;  144,022;24387,065; 8,01276
 276,33; 2151,741;  190,099;24762,723; 7,98304
 276,93; 2194,310;  175,943;24987,120; 8,13491
 277,53; 2247,736;  174,867;25496,469; 8,18617
 278,12; 2244,428;  157,252;26003,751; 8,07528
 278,72; 2382,716;  194,867;26636,274; 8,27433
 279,32; 2389,850;  165,713;27171,463; 8,23579
 279,91; 2455,065;  163,021;27905,256; 8,26193
 280,51; 2549,137;  173,251;28428,361; 8,40869
 281,11; 2627,577;  174,098;29118,155; 8,47663
 281,70; 2671,056;  153,098;29568,424; 8,56002
 282,30; 2785,439;  159,098;30230,644; 8,73364
 282,90; 2836,476;  169,945;30561,185; 8,77401
 283,49; 2956,120;  186,099;31199,186; 8,93178
 284,09; 3035,000;  190,714;31628,304; 9,04740
 284,69; 3108,834;  189,175;32037,341; 9,16743
 285,28; 3151,946;  191,867;32500,794; 9,16180
 285,88; 3307,095;  199,022;32695,762; 9,56426
 286,47; 3329,653;  175,329;32693,137; 9,70030
 287,07; 3394,951;  203,944;32809,646; 9,78665
 287,67; 3496,209;  190,789;32982,022;10,08020
 288,26; 3557,948;  169,559;32869,266;10,36214
 288,86; 3647,347;  172,175;32963,147;10,59795
 289,46; 3765,788;  170,636;33023,814;10,94309
 290,05; 3883,817;  162,251;33047,628;11,31678
 290,65; 4031,901;  175,252;33285,329;11,64796
 291,24; 4198,445;  189,559;33411,430;12,06701
 291,84; 4337,158;  182,406;33467,438;12,48234
 292,44; 4487,115;  176,327;33666,984;12,87161
 293,03; 4659,740;  230,636;33835,995;13,17975
 293,63; 4739,372;  170,022;33925,161;13,53676
 294,22; 4920,206;  194,175;34192,898;13,90061
 294,82; 4998,793;  181,561;34111,735;14,19749
 295,41; 5074,056;  153,944;33869,501;14,59300
 296,01; 5212,574;  217,176;33826,800;14,86300
 296,61; 5230,456;  179,559;33699,024;15,06855
 297,20; 5249,901;  182,638;33244,688;15,32653
 297,80; 5318,281;  187,635;33052,862;15,61117
 298,39; 5300,941;  163,868;32744,796;15,76712
 298,99; 5373,613;  175,638;32519,890;16,07078
 299,58; 5362,300;  186,558;32371,911;16,08105
 300,18; 5411,630;  207,097;32078,314;16,32988
 300,78; 5377,538;  169,405;31723,868;16,50522
 301,37; 5420,053;  186,639;31725,967;16,59330
 301,97; 5445,376;  182,021;31752,405;16,67181
 302,56; 5429,045;  166,099;31633,889;16,72487
 303,16; 5383,708;  155,099;31597,477;16,62918
 303,75; 5449,818;  174,405;31569,005;16,80357
 304,35; 5529,986;  163,635;31819,100;16,95237
 304,94; 5505,085;  180,098;31793,374;16,84415
 305,54; 5557,187;  203,636;31684,952;17,00549
 306,13; 5498,260;  149,173;31607,401;17,00378
 306,73; 5438,306;  165,404;31473,524;16,84196
 307,33; 5489,230;  185,020;31361,055;17,01374
 307,92; 5503,689;  169,944;31395,096;17,08157
 308,52; 5553,665;  165,099;31890,100;16,98524
 309,11; 5741,156;  172,638;32427,632;17,26405
 309,71; 5736,831;  155,177;32681,960;17,16018
 310,30; 5805,108;  157,098;32836,795;17,28293
 310,90; 5911,877;  179,329;33162,180;17,38039
 311,49; 5884,500;  182,559;33344,317;17,19432
 312,09; 5937,887;  142,636;33547,722;17,34841
 312,68; 6076,779;  201,790;33927,769;17,41977
 313,28; 6062,920;  152,559;33956,788;17,48409
 313,87; 6037,616;  150,482;34176,314;17,30195
 314,47; 6148,222;  167,253;34398,507;17,47225
 315,06; 6107,679;  148,405;34567,733;17,31374
 315,66; 6139,657;  158,943;34854,645;17,23762
 316,25; 6096,240;  140,406;34689,418;17,23880
 316,85; 6131,262;  139,559;34777,975;17,29786
 317,44; 6139,828;  158,561;34947,829;17,19285
 318,04; 6105,964;  148,945;34913,363;17,13539
 318,63; 6053,627;  148,712;34929,575;16,97748
 319,22; 6104,758;  174,253;35197,076;16,93326
 319,82; 6082,405;  176,483;35096,106;16,91290
 320,41; 6061,801;  161,945;35099,992;16,88662
 321,01; 6054,995;  171,020;35141,349;16,82562
 321,60; 6019,113;  166,714;35251,383;16,68079
 322,20; 5963,014;  161,405;35121,065;16,59515
 322,79; 6017,154;  191,790;35166,860;16,65576
 323,39; 5955,003;  168,250;35279,984;16,48097
 323,98; 5924,879;  153,251;35282,413;16,42973
 324,58; 5845,602;  157,176;35187,689;16,23849
 325,17; 5819,654;  167,637;35145,514;16,15883
 325,76; 5792,921;  182,867;34943,934;16,13890
 326,36; 5700,416;  147,174;34505,813;16,16258
 326,95; 5652,695;  174,406;34216,453;16,09271
 327,55; 5520,632;  161,560;33888,496;15,88959
 328,14; 5486,686;  160,558;33455,672;15,99672
 328,74; 5371,838;  193,637;33098,303;15,73698
 329,33; 5274,798;  182,328;32807,741;15,60891
 329,92; 5144,635;  159,869;32210,755;15,55266
 330,52; 5086,434;  177,097;31505,485;15,67057
 331,11; 4965,204;  174,790;31212,280;15,43428
 331,71; 4836,065;  171,560;30432,102;15,41448
 332,30; 4757,393;  186,406;30077,143;15,29232
 332,89; 4708,497;  194,867;29511,339;15,39623
 333,49; 4548,939;  191,483;28964,734;15,14412
 334,08; 4434,157;  176,252;28472,291;15,04771
 334,68; 4337,351;  178,944;28023,751;14,93423
 335,27; 4284,293;  189,097;27739,620;14,86431
 335,86; 4240,204;  198,252;27392,433;14,86330
 336,46; 4182,848;  178,404;27143,820;14,85030
 337,05; 4088,254;  173,175;26956,025;14,61786
 337,65; 4011,672;  154,252;26747,263;14,50539
 338,24; 4045,839;  213,636;26704,877;14,46593
 338,83; 3987,689;  192,482;26645,103;14,34719
 339,43; 3913,795;  167,791;26542,617;14,20295
 340,02; 3926,504;  173,945;26436,655;14,28855
 340,61; 3890,589;  160,482;26511,836;14,15528
 341,21; 3915,530;  202,099;26614,149;14,05961
 341,80; 3855,208;  167,483;26464,883;14,02315
 342,40; 3838,130;  184,866;26529,250;13,86733
 342,99; 3804,728;  176,482;26685,878;13,68664
 343,58; 3836,567;  171,251;26786,510;13,77148
 344,18; 3838,202;  187,789;26883,705;13,67405
 344,77; 3854,618;  173,791;27228,350;13,60520
 345,36; 3869,080;  152,944;27547,530;13,56522
 345,96; 3935,594;  186,790;27898,073;13,52808
 346,55; 3929,251;  159,250;28039,876;13,52194
 347,14; 3949,170;  148,712;28352,017;13,47522
 347,74; 4011,357;  134,941;28802,237;13,52208
 348,33; 4068,692;  176,788;29445,868;13,29698
 348,92; 4143,535;  182,864;30050,130;13,26091
 349,52; 4186,821;  153,249;30534,317;13,27660
 350,11; 4220,445;  164,330;30849,386;13,21853
 350,70; 4204,549;  157,636;30870,762;13,17649
 351,29; 4137,519;  151,793;30630,485;13,07709
 351,89; 4118,528;  176,946;30644,581;12,93695
 352,48; 4065,970;  148,098;30744,072;12,80519
 353,07; 4101,527;  171,481;30661,308;12,88970
 353,67; 4096,722;  187,941;30661,298;12,82688
 354,26; 4035,106;  177,943;30285,990;12,81107
 354,85; 4029,456;  180,097;30287,588;12,78538
 355,45; 3934,469;  150,483;30048,817;12,65618
 356,04; 3937,008;  171,712;29992,195;12,62654
 356,63; 3934,635;  194,637;29722,345;12,66606
 357,22; 3873,484;  182,254;29642,724;12,52943
 357,82; 3816,713;  179,254;29568,586;12,37680
 358,41; 3798,660;  183,944;29398,069;12,37318
 359,00; 3759,193;  171,253;29186,052;12,36590
 359,60; 3760,749;  179,559;29089,288;12,38749
 360,19; 3714,543;  167,250;28900,900;12,34543
 360,78; 3709,799;  182,868;28752,546;12,34502
 361,37; 3640,160;  175,637;28566,902;12,20278
 361,97; 3655,577;  177,175;28530,155;12,26821
 362,56; 3584,224;  174,560;28176,133;12,17669
 363,15; 3599,295;  188,252;27971,246;12,27745
 363,74; 3501,212;  173,022;27662,683;12,10706
 364,34; 3477,972;  206,022;27333,877;12,06122
 364,93; 3400,332;  157,484;26881,684;12,13450
 365,52; 3331,742;  145,329;26525,510;12,07881
 366,11; 3333,360;  169,791;26163,872;12,17034
 366,71; 3240,065;  156,791;25776,076;12,03497
 367,30; 3226,284;  165,790;25473,044;12,09334
 367,89; 3224,850;  201,328;25232,258;12,07915
 368,48; 3174,857;  179,561;24906,241;12,11362
 369,07; 3107,934;  181,713;24451,608;12,05700
 369,67; 3078,328;  185,253;24105,611;12,09462
 370,26; 3004,656;  173,867;23873,858;11,94426
 370,85; 2964,344;  174,252;23550,537;11,93557
 371,44; 2957,343;  171,867;23370,237;12,00721
 372,03; 2914,755;  156,637;23193,697;11,97252
 372,63; 2853,069;  153,483;22877,551;11,87986
 373,22; 2846,710;  163,713;22601,975;11,95724
 373,81; 2796,715;  151,098;22258,948;11,96687
 374,40; 2777,622;  157,866;21988,723;12,00024
 374,99; 2751,382;  160,945;21684,224;12,03551
 375,59; 2706,449;  159,635;21418,913;11,97977
 376,18; 2718,425;  193,021;21403,678;11,90630
 376,77; 2672,965;  175,021;21085,997;11,94561
 377,36; 2685,843;  193,098;21072,078;11,93901
 377,95; 2615,865;  179,791;20770,557;11,83090
 378,55; 2625,226;  157,790;20539,965;12,10585
 379,14; 2626,752;  164,637;20564,566;12,06924
 379,73; 2622,894;  170,483;20364,577;12,14420
 380,32; 2620,668;  182,867;20445,975;12,03073
 380,91; 2588,620;  165,330;20277,027;12,04916
 381,50; 2611,200;  181,637;20290,182;12,08224
 382,10; 2558,360;  159,406;20190,898;11,97591
 382,69; 2579,635;  155,867;20114,568;12,14392
 383,28; 2594,056;  188,560;20055,244;12,10819
 383,87; 2566,029;  162,483;19910,528;12,17106
 384,46; 2565,756;  171,330;19836,502;12,17597
 385,05; 2614,726;  193,637;19833,439;12,32746
 385,64; 2573,283;  161,022;19814,872;12,27373
 386,24; 2563,496;  152,869;19756,098;12,29709
 386,83; 2612,165;  186,100;19744,215;12,40439
 387,42; 2648,620;  190,791;19875,815;12,48578
 388,01; 2651,952;  179,178;20018,150;12,46422
 388,60; 2698,702;  176,792;20248,923;12,56424
 389,19; 2690,552;  154,948;20518,679;12,45157
 389,78; 2750,725;  164,025;20750,651;12,56495
 390,37; 2863,886;  214,023;21186,993;12,63466
 390,96; 2850,556;  178,869;21368,206;12,60864
 391,56; 2870,102;  167,794;21459,411;12,69189
 392,15; 2904,175;  162,409;21772,680;12,68733
 392,74; 2878,715;  146,796;21948,826;12,53057
 393,33; 2990,514;  160,256;22265,505;12,80356
 393,92; 3062,955;  189,258;22553,240;12,84967
 394,51; 3080,190;  156,641;22829,766;12,89434
 395,10; 3133,069;  185,414;23114,549;12,85550
 395,69; 3207,914;  170,491;23248,411;13,16160
 396,28; 3176,652;  189,338;23335,047;12,90656
 396,87; 3219,651;  194,724;23425,208;13,02137
 397,46; 3258,955;  190,495;23585,477;13,11589
 398,06; 3297,029;  193,035;23669,499;13,22173
 398,65; 3312,602;  179,116;23892,754;13,21386
 399,24; 3359,050;  198,885;23988,985;13,28353
 399,83; 3338,586;  178,276;23940,630;13,29965
 400,42; 3433,141;  206,819;24092,641;13,50727
 401,01; 3424,242;  178,902;24273,148;13,46936
 401,60; 3451,785;  192,679;24311,313;13,51281
 402,19; 3486,008;  205,069;24262,482;13,63795
 402,78; 3486,151;  220,079;24386,919;13,51468
 403,37; 3455,061;  191,857;24237,918;13,57064
 403,96; 3449,088;  198,098;24082,316;13,61146
 404,55; 3459,857;  217,956;23963,646;13,65259
 405,14; 3435,734;  193,043;23849,033;13,70770
 405,73; 3458,821;  217,671;23709,315;13,79703
 406,32; 3485,902;  206,526;23650,839;13,98794
 406,91; 3419,220;  210,305;23438,841;13,81454
 407,50; 3405,979;  205,002;23254,443;13,88744
 408,09; 3372,475;  180,775;23033,321;13,96650
 408,68; 3339,905;  195,469;22862,291;13,87241
 409,27; 3364,849;  181,543;22610,369;14,19292
 409,86; 3379,191;  200,459;22544,737;14,22616
 410,45; 3415,317;  221,452;22443,953;14,37221
 411,04; 3419,583;  237,138;22448,357;14,32810
 411,63; 3331,432;  220,591;22151,746;14,18457
 412,22; 3367,773;  214,430;21951,430;14,50680
 412,81; 3344,626;  231,119;21704,362;14,49947
 413,40; 3330,910;  243,270;21441,770;14,56537
 413,99; 3321,343;  264,040;21081,094;14,68653
 414,58; 3203,357;  218,885;20678,324;14,58726
 415,17; 3209,756;  213,504;20453,641;14,80352
 415,76; 3196,239;  211,661;20265,794;14,88261
 416,35; 3184,121;  202,582;20074,317;15,00392
 416,94; 3219,186;  227,660;20097,464;15,05564
 417,53; 3218,197;  216,196;20200,077;15,02211
 418,12; 3259,441;  202,580;20275,076;15,22910
 418,71; 3366,866;  227,423;20627,785;15,38915
 419,30; 3373,192;  222,272;20746,353;15,35231
 419,89; 3391,737;  215,887;20936,746;15,32683
 420,48; 3510,087;  237,500;21154,960;15,64524
 421,07; 3512,746;  223,807;21303,048;15,60274
 421,66; 3541,033;  202,883;21350,228;15,78520
 422,25; 3568,654;  215,649;21401,329;15,82675
 422,84; 3582,470;  237,110;21426,490;15,78791
 423,43; 3520,205;  219,265;21156,431;15,76594
 424,02; 3537,019;  235,495;20902,596;15,97478
 424,60; 3453,931;  202,184;20473,524;16,04110
 425,19; 3419,753;  225,647;20175,271;16,01085
 425,78; 3407,818;  240,186;20022,685;16,01230
 426,37; 3431,775;  231,338;19876,821;16,29096
 426,96; 3443,290;  230,723;19783,638;16,43012
 427,55; 3389,494;  219,644;19652,922;16,31146
 428,14; 3360,370;  199,181;19444,821;16,42548
 428,73; 3384,665;  223,337;19263,012;16,60390
 429,32; 3380,311;  235,569;19202,049;16,58053
 429,91; 3422,698;  249,875;19173,334;16,76661
 430,50; 3398,406;  233,797;19094,344;16,77899
 431,08; 3361,471;  250,181;18933,791;16,65251
 431,67; 3404,647;  286,872;18905,631;16,74534
 432,26; 3394,087;  296,102;18745,246;16,79203
 432,85; 3343,450;  317,487;18395,740;16,73814
 433,44; 3325,874;  312,255;18133,559;16,91021
 434,03; 3260,695;  342,022;17695,758;16,81870
 434,62; 3158,690;  310,101;17215,162;16,85051
 435,21; 3170,001;  324,333;16992,491;17,07248
 435,79; 3158,899;  309,330;16909,247;17,16616
 436,38; 3145,395;  310,098;16758,093;17,23795
 436,97; 3133,658;  303,867;16607,577;17,35673
 437,56; 3106,761;  308,941;16465,781;17,31663
 438,15; 3084,093;  281,634;16353,092;17,43749
 438,74; 3122,011;  298,403;16405,496;17,53021
 439,33; 3132,150;  270,711;16356,282;17,78886
 439,91; 3106,127;  236,479;16410,297;17,74255
 440,50; 3196,367;  281,940;16444,821;18,03161
 441,09; 3224,407;  277,400;16525,340;18,13772
 441,68; 3203,874;  268,783;16548,389;18,02925
 442,27; 3217,964;  251,784;16509,568;18,24467
 442,86; 3213,556;  225,473;16522,899;18,33469
 443,44; 3236,991;  238,474;16566,157;18,36462
 444,03; 3300,458;  276,165;16663,942;18,45457
 444,62; 3222,214;  243,934;16586,123;18,22449
 445,21; 3225,875;  252,935;16352,093;18,46643
 445,80; 3251,415;  274,241;16328,009;18,54502
 446,39; 3223,095;  267,549;16060,943;18,71381
 446,97; 3138,101;  231,777;15859,550;18,59717
 447,56; 3126,913;  244,006;15688,833;18,66584
 448,15; 3107,727;  247,008;15457,759;18,80722
 448,74; 3094,575;  263,008;15203,685;18,95207
 449,33; 3032,199;  248,776;15094,481;18,74901
 449,91; 3011,685;  254,928;14884,349;18,84392
 450,50; 2981,579;  236,390;14632,699;19,06870
 451,09; 2994,468;  256,313;14522,392;19,19347
 451,68; 2992,922;  277,004;14475,127;19,12871
 452,26; 2988,714;  263,157;14303,420;19,41244
 452,85; 2937,613;  255,004;14205,988;19,22882
 453,44; 2970,798;  259,540;14222,480;19,41753
 454,03; 2930,575;  235,926;14222,181;19,26641
 454,61; 2939,517;  233,540;14135,743;19,46438
 455,20; 3009,258;  268,000;14327,598;19,49741
 455,79; 3037,737;  265,310;14302,277;19,75090
 456,38; 3034,449;  270,768;14375,037;19,59464
 456,97; 3059,662;  247,461;14459,903;19,78689
 457,55; 3041,369;  258,460;14465,683;19,58799
 458,14; 3102,266;  278,461;14494,376;19,86368
 458,73; 3071,164;  266,075;14408,714;19,83427
 459,31; 3088,893;  297,766;14431,468;19,74802
 459,90; 3122,241;  292,844;14493,663;19,92418
 460,49; 3189,040;  307,613;14617,511;20,13590
 461,08; 3146,551;  260,227;14620,564;20,09928
 461,66; 3158,990;  269,074;14741,348;19,96864
 462,25; 3170,769;  274,765;14849,924;19,86945
 462,84; 3199,039;  305,611;14869,211;19,86753
 463,43; 3181,189;  225,532;14858,762;20,19825
 464,01; 3220,192;  279,839;14872,707;20,14925
 464,60; 3265,248;  298,840;14842,160;20,39705
 465,19; 3180,802;  251,377;14583,580;20,43946
 465,77; 3200,978;  260,222;14606,796;20,49797
 466,36; 3155,125;  279,763;14574,813;20,11439
 466,95; 3121,806;  265,378;14237,227;20,44417
 467,53; 3082,047;  272,683;13933,693;20,56484
 468,12; 3032,642;  290,914;13652,744;20,51911
 468,71; 2987,547;  276,146;13430,328;20,61246
 469,29; 2913,888;  252,144;13139,336;20,65418
 469,88; 2830,708;  266,682;12926,338;20,25352
 470,47; 2923,440;  320,834;12918,849;20,65886
 471,06; 2889,664;  276,142;12893,327;20,71398
 471,64; 2885,428;  281,373;12979,937;20,50669
 472,23; 2893,318;  258,832;13007,110;20,66542
 472,81; 2937,090;  250,218;13114,976;20,88552
 473,40; 2961,809;  267,986;13240,975;20,76486
 473,99; 3061,682;  325,986;13445,692;20,85181
 474,57; 3030,893;  254,986;13513,881;20,93619
 475,16; 3081,727;  283,448;13680,790;20,88682
 475,75; 3116,369;  295,985;13818,814;20,85647
 476,33; 3182,812;  299,676;13907,279;21,18769
 476,92; 3179,366;  296,909;13974,870;21,07374
 477,51; 3214,851;  286,599;14099,874;21,19883
 478,09; 3202,674;  291,061;14109,999;21,06973
 478,68; 3230,207;  288,830;14023,796;21,41525
 479,27; 3221,426;  315,215;14085,166;21,10545
 479,85; 3190,997;  281,368;13996,598;21,21458
 480,44; 3218,037;  273,522;14109,383;21,28177
 481,02; 3439,340;  282,521;15040,352;21,39081
 481,61; 3890,680;  309,060;16960,272;21,50967
 482,20; 4155,022;  303,136;18418,989;21,26252
 482,78; 4373,022;  327,291;19377,022;21,23773
 483,37; 4532,711;  316,827;20002,822;21,41565
 483,95; 4615,117;  356,750;20363,482;21,28467
 484,54; 4653,808;  359,752;20595,702;21,21994
 485,13; 4649,235;  329,671;20633,139;21,27501
 485,71; 4596,779;  302,980;20348,881;21,41984
 486,30; 4586,986;  341,672;20188,775;21,39010
 486,88; 4553,844;  363,133;19891,302;21,45983
 487,47; 4376,318;  358,133;19249,214;21,27027
 488,05; 4228,218;  344,363;18461,434;21,43754
