
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  227,518;  186,097;  382,635;21,07499
 200,94;  262,188;  223,637;  421,823;19,45195
 201,54;  249,523;  202,328;  428,459;20,87057
 202,14;  290,248;  211,635;  474,923;29,85800
 202,74;  255,778;  204,328;  476,128;18,92941
 203,34;  256,969;  195,558;  479,311;21,64257
 203,94;  225,623;  163,635;  500,548;18,39873
 204,54;  293,230;  228,869;  592,022;17,72302
 205,14;  272,537;  199,405;  597,661;18,36302
 205,74;  310,958;  218,481;  690,215;19,60359
 206,34;  291,423;  197,405;  690,439;19,06934
 206,94;  295,761;  203,328;  773,362;16,21540
 207,54;  269,917;  180,251;  804,961;14,35320
 208,14;  289,908;  195,097;  861,786;14,22118
 208,74;  307,800;  194,559;  953,337;14,92411
 209,34;  320,549;  193,636; 1030,265;15,16961
 209,94;  328,450;  202,328; 1148,580;13,32853
 210,54;  345,119;  198,866; 1237,375;14,08302
 211,14;  350,130;  209,174; 1365,714;12,18772
 211,73;  355,104;  201,175; 1462,293;12,20579
 212,33;  380,297;  218,791; 1597,159;11,71724
 212,93;  371,865;  196,636; 1668,394;11,90611
 213,53;  362,536;  181,790; 1767,846;11,39598
 214,13;  386,008;  176,403; 1856,152;12,47834
 214,73;  370,094;  178,481; 1880,384;11,25871
 215,33;  361,142;  156,405; 1915,118;11,64128
 215,93;  407,616;  188,327; 2037,402;11,85940
 216,53;  367,227;  142,559; 2075,324;11,62417
 217,13;  418,306;  210,866; 2307,296; 9,89494
 217,73;  437,705;  181,250; 2505,729;11,03278
 218,33;  404,988;  162,403; 2685,388; 9,61500
 218,93;  483,917;  172,632; 2992,680;11,03829
 219,53;  532,802;  174,942; 3296,897;11,46269
 220,13;  532,849;  151,557; 3577,759;11,12872
 220,73;  603,230;  167,405; 3938,368;11,55740
 221,32;  664,569;  178,251; 4361,644;11,62496
 221,92;  723,475;  192,249; 4765,641;11,61557
 222,52;  770,211;  172,558; 5220,516;11,83951
 223,12;  853,575;  167,481; 5680,122;12,44583
 223,72;  905,850;  185,019; 6134,170;12,11653
 224,32;  978,697;  176,865; 6553,184;12,57515
 224,92; 1056,675;  175,404; 6818,083;13,26680
 225,52; 1145,575;  188,020; 7246,795;13,56545
 226,12; 1191,636;  182,327; 7519,659;13,75579
 226,72; 1235,393;  155,174; 7864,594;14,01168
 227,31; 1322,370;  151,251; 8241,262;14,47612
 227,91; 1435,188;  174,405; 8608,273;14,94905
 228,51; 1525,563;  177,790; 9061,833;15,17071
 229,11; 1618,502;  166,020; 9428,961;15,68057
 229,71; 1710,260;  168,175; 9795,860;16,01720
 230,31; 1801,569;  163,326;10145,637;16,41145
 230,91; 1926,228;  163,483;10541,858;16,98479
 231,51; 2032,452;  147,173;10894,551;17,54175
 232,10; 2114,549;  152,172;11267,104;17,65532
 232,70; 2276,143;  167,484;11505,325;18,59842
 233,30; 2400,483;  192,789;11856,258;18,92829
 233,90; 2497,846;  163,789;12037,003;19,65817
 234,50; 2581,210;  175,558;12250,655;19,92243
 235,10; 2664,290;  157,404;12347,468;20,56500
 235,70; 2786,902;  192,020;12458,020;21,15508
 236,29; 2852,239;  182,251;12486,574;21,69959
 236,89; 2890,548;  165,022;12367,077;22,33662
 237,49; 2971,855;  177,173;12382,301;22,89760
 238,09; 3005,192;  176,789;12207,055;23,51073
 238,69; 3042,949;  193,099;12025,720;24,08469
 239,29; 2991,740;  168,328;11806,275;24,26040
 239,89; 2966,647;  178,791;11452,563;24,72869
 240,48; 2919,324;  173,635;11111,338;25,10297
 241,08; 2908,816;  163,097;10762,261;25,90505
 241,68; 2869,446;  198,558;10511,432;25,89858
 242,28; 2767,592;  162,404;10160,933;26,05572
 242,88; 2745,360;  190,480; 9825,661;26,51616
 243,48; 2689,042;  192,250; 9558,253;26,65803
 244,07; 2596,628;  186,482; 9286,172;26,48602
 244,67; 2572,535;  188,943; 9134,113;26,64669
 245,27; 2495,873;  182,329; 8936,369;26,42831
 245,87; 2468,292;  184,096; 8853,728;26,34710
 246,47; 2428,511;  172,329; 8804,009;26,13839
 247,06; 2368,191;  169,097; 8795,610;25,49227
 247,66; 2329,809;  170,943; 8817,762;24,96717
 248,26; 2343,183;  208,559; 8992,584;24,30120
 248,86; 2313,369;  189,559; 9141,797;23,72378
 249,46; 2274,023;  150,789; 9313,349;23,17294
 250,05; 2332,620;  191,405; 9693,550;22,53402
 250,65; 2281,575;  158,636;10006,744;21,55682
 251,25; 2306,354;  179,713;10412,907;20,78179
 251,85; 2347,691;  182,329;11056,103;19,91362
 252,44; 2384,547;  147,251;11624,928;19,49258
 253,04; 2434,923;  180,559;12334,676;18,54815
 253,64; 2436,804;  144,175;12999,837;17,83361
 254,24; 2535,345;  186,559;13928,194;17,09248
 254,84; 2530,792;  175,712;14774,119;16,13245
 255,43; 2581,185;  178,713;15718,690;15,45995
 256,03; 2631,706;  163,329;16666,213;14,95725
 256,63; 2691,295;  176,868;17718,668;14,33392
 257,23; 2703,779;  165,098;18500,507;13,84578
 257,82; 2713,321;  177,022;19474,686;13,14304
 258,42; 2675,834;  132,484;20270,264;12,62974
 259,02; 2711,406;  174,636;21174,808;12,07976
 259,62; 2700,732;  159,792;21804,596;11,73926
 260,21; 2664,635;  177,328;22295,978;11,24529
 260,81; 2598,547;  170,481;22823,178;10,71866
 261,41; 2574,122;  166,176;23209,931;10,44945
 262,01; 2557,201;  195,023;23642,910;10,07416
 262,60; 2514,856;  161,483;23968,584; 9,88517
 263,20; 2485,972;  164,944;24178,655; 9,66543
 263,80; 2456,531;  182,562;24384,042; 9,39599
 264,40; 2416,731;  145,484;24473,227; 9,33603
 264,99; 2418,552;  179,331;24635,359; 9,15611
 265,59; 2386,178;  164,255;24795,929; 9,02059
 266,19; 2384,960;  164,638;24886,859; 8,98108
 266,78; 2446,261;  198,716;25019,817; 9,05498
 267,38; 2409,587;  172,332;25091,828; 8,97793
 267,98; 2461,427;  158,331;25004,990; 9,26924
 268,58; 2460,950;  177,562;25077,419; 9,17028
 269,17; 2479,381;  165,332;25112,785; 9,27569
 269,77; 2511,765;  182,945;24923,644; 9,41291
 270,37; 2514,727;  150,485;24758,337; 9,60768
 270,96; 2566,464;  204,253;24703,174; 9,64210
 271,56; 2614,427;  167,868;24397,106;10,09755
 272,16; 2617,923;  169,176;24154,837;10,20921
 272,75; 2686,407;  166,561;24041,291;10,55445
 273,35; 2736,146;  173,099;24093,138;10,71506
 273,95; 2801,375;  175,176;23998,878;11,02347
 274,54; 2829,565;  155,251;24001,451;11,21484
 275,14; 2980,993;  180,253;24296,492;11,61350
 275,74; 3009,803;  144,022;24387,065;11,82104
 276,33; 3181,270;  190,099;24762,723;12,17278
 276,93; 3301,051;  175,943;24987,120;12,59556
 277,53; 3438,283;  174,867;25496,469;12,88787
 278,12; 3576,660;  157,252;26003,751;13,22967
 278,72; 3802,139;  194,867;26636,274;13,64251
 279,32; 3913,918;  165,713;27171,463;13,87929
 279,91; 4126,894;  163,021;27905,256;14,28822
 280,51; 4323,053;  173,251;28428,361;14,68691
 281,11; 4540,179;  174,098;29118,155;15,08455
 281,70; 4708,002;  153,098;29568,424;15,48480
 282,30; 4935,811;  159,098;30230,644;15,88449
 282,90; 5133,009;  169,945;30561,185;16,33058
 283,49; 5413,114;  186,099;31199,186;16,85422
 284,09; 5644,584;  190,714;31628,304;17,34825
 284,69; 5848,610;  189,175;32037,341;17,77005
 285,28; 6110,847;  191,867;32500,794;18,31995
 285,88; 6436,275;  199,022;32695,762;19,19347
 286,47; 6514,503;  175,329;32693,137;19,49447
 287,07; 6789,028;  203,944;32809,646;20,19611
 287,67; 7091,580;  190,789;32982,022;21,04462
 288,26; 7262,885;  169,559;32869,266;21,69232
 288,86; 7567,386;  172,175;32963,147;22,55258
 289,46; 7864,136;  170,636;33023,814;23,41783
 290,05; 8177,310;  162,251;33047,628;24,37271
 290,65; 8559,941;  175,252;33285,329;25,32368
 291,24; 8948,721;  189,559;33411,430;26,36565
 291,84; 9315,218;  182,406;33467,438;27,43820
 292,44; 9676,527;  176,327;33666,984;28,36672
 293,03;10101,018;  230,636;33835,995;29,37145
 293,63;10355,448;  170,022;33925,161;30,17445
 294,22;10807,883;  194,175;34192,898;31,21796
 294,82;11036,116;  181,561;34111,735;31,99086
 295,41;11216,387;  153,944;33869,501;32,81109
 296,01;11505,251;  217,176;33826,800;33,58584
 296,61;11630,281;  179,559;33699,024;34,16141
 297,20;11681,164;  182,638;33244,688;34,77863
 297,80;11806,169;  187,635;33052,862;35,35206
 298,39;11843,998;  163,868;32744,796;35,84960
 298,99;11908,255;  175,638;32519,890;36,27420
 299,58;11987,952;  186,558;32371,911;36,66697
 300,18;12062,486;  207,097;32078,314;37,19779
 300,78;12021,669;  169,405;31723,868;37,56129
 301,37;12114,451;  186,639;31725,967;37,81885
 301,97;12225,499;  182,021;31752,405;38,14802
 302,56;12177,151;  166,099;31633,889;38,16935
 303,16;12271,808;  155,099;31597,477;38,53623
 303,75;12341,286;  174,405;31569,005;38,75469
 304,35;12478,750;  163,635;31819,100;38,90360
 304,94;12568,269;  180,098;31793,374;39,18661
 305,54;12583,261;  203,636;31684,952;39,32372
 306,13;12596,465;  149,173;31607,401;39,56768
 306,73;12514,263;  165,404;31473,524;39,44299
 307,33;12557,470;  185,020;31361,055;39,68577
 307,92;12634,194;  169,944;31395,096;39,91734
 308,52;12790,016;  165,099;31890,100;39,79485
 309,11;13034,173;  172,638;32427,632;39,87456
 309,71;13069,828;  155,177;32681,960;39,70467
 310,30;13257,402;  157,098;32836,795;40,08698
 310,90;13359,787;  179,329;33162,180;39,96155
 311,49;13317,280;  182,559;33344,317;39,60804
 312,09;13461,970;  142,636;33547,722;39,87217
 312,68;13605,998;  201,790;33927,769;39,74446
 313,28;13677,194;  152,559;33956,788;40,00871
 313,87;13717,698;  150,482;34176,314;39,87328
 314,47;13763,791;  167,253;34398,507;39,71966
 315,06;13813,326;  148,405;34567,733;39,70130
 315,66;13848,970;  158,943;34854,645;39,45741
 316,25;13735,083;  140,406;34689,418;39,34896
 316,85;13744,641;  139,559;34777,975;39,27744
 317,44;13753,746;  158,561;34947,829;39,07867
 318,04;13652,723;  148,945;34913,363;38,84368
 318,63;13644,581;  148,712;34929,575;38,80257
 319,22;13640,578;  174,253;35197,076;38,45014
 319,82;13605,704;  176,483;35096,106;38,45752
 320,41;13468,293;  161,945;35099,992;38,08555
 321,01;13403,419;  171,020;35141,349;37,83893
 321,60;13300,935;  166,714;35251,383;37,43579
 322,20;13251,502;  161,405;35121,065;37,44343
 322,79;13189,414;  191,790;35166,860;37,16254
 323,39;13121,496;  168,250;35279,984;36,89150
 323,98;13043,723;  153,251;35282,413;36,69450
 324,58;12931,873;  157,176;35187,689;36,46734
 325,17;12818,787;  167,637;35145,514;36,16900
 325,76;12650,862;  182,867;34943,934;35,86770
 326,36;12394,924;  147,174;34505,813;35,64679
 326,95;12233,420;  174,406;34216,453;35,42388
 327,55;12049,715;  161,560;33888,496;35,24825
 328,14;11792,928;  160,558;33455,672;34,93717
 328,74;11574,260;  193,637;33098,303;34,58666
 329,33;11333,704;  182,328;32807,741;34,18003
 329,92;11075,328;  159,869;32210,755;34,05665
 330,52;10731,731;  177,097;31505,485;33,69032
 331,11;10537,408;  174,790;31212,280;33,38742
 331,71;10231,202;  171,560;30432,102;33,24343
 332,30;10011,961;  186,406;30077,143;32,87157
 332,89; 9839,813;  194,867;29511,339;32,89941
 333,49; 9528,123;  191,483;28964,734;32,44903
 334,08; 9305,011;  176,252;28472,291;32,26161
 334,68; 9039,814;  178,944;28023,751;31,82234
 335,27; 8833,997;  189,097;27739,620;31,37835
 335,86; 8708,254;  198,252;27392,433;31,29347
 336,46; 8483,382;  178,404;27143,820;30,79863
 337,05; 8341,155;  173,175;26956,025;30,49705
 337,65; 8168,748;  154,252;26747,263;30,13760
 338,24; 8118,151;  213,636;26704,877;29,83822
 338,83; 8002,679;  192,482;26645,103;29,52523
 339,43; 7916,314;  167,791;26542,617;29,37848
 340,02; 7765,907;  173,945;26436,655;28,90776
 340,61; 7727,161;  160,482;26511,836;28,71457
 341,21; 7711,876;  202,099;26614,149;28,43315
 341,80; 7531,143;  167,483;26464,883;28,00148
 342,40; 7536,182;  184,866;26529,250;27,90468
 342,99; 7461,198;  176,482;26685,878;27,47975
 343,58; 7438,396;  171,251;26786,510;27,30443
 344,18; 7402,002;  187,789;26883,705;27,02366
 344,77; 7329,643;  173,791;27228,350;26,44971
 345,36; 7387,727;  152,944;27547,530;26,40954
 345,96; 7387,803;  186,790;27898,073;25,98585
 346,55; 7360,958;  159,250;28039,876;25,83051
 347,14; 7310,908;  148,712;28352,017;25,39488
 347,74; 7383,771;  134,941;28802,237;25,28606
 348,33; 7458,077;  176,788;29445,868;24,87707
 348,92; 7541,249;  182,864;30050,130;24,63696
 349,52; 7561,092;  153,249;30534,317;24,38309
 350,11; 7549,268;  164,330;30849,386;24,06689
 350,70; 7502,974;  157,636;30870,762;23,91596
 351,29; 7292,854;  151,793;30630,485;23,42969
 351,89; 7301,162;  176,946;30644,581;23,38290
 352,48; 7146,403;  148,098;30744,072;22,87329
 353,07; 7081,448;  171,481;30661,308;22,66319
 353,67; 6992,865;  187,941;30661,298;22,33073
 354,26; 6830,688;  177,943;30285,990;22,09624
 354,85; 6750,443;  180,097;30287,588;21,82296
 355,45; 6584,054;  150,483;30048,817;21,51816
 356,04; 6490,438;  171,712;29992,195;21,18921
 356,63; 6392,113;  194,637;29722,345;20,98868
 357,22; 6241,771;  182,254;29642,724;20,56830
 357,82; 6149,819;  179,254;29568,586;20,31542
 358,41; 6067,774;  183,944;29398,069;20,14036
 359,00; 5948,710;  171,253;29186,052;19,91211
 359,60; 5832,140;  179,559;29089,288;19,55252
 360,19; 5763,242;  167,250;28900,900;19,47539
 360,78; 5643,495;  182,868;28752,546;19,11337
 361,37; 5534,308;  175,637;28566,902;18,87437
 361,97; 5500,949;  177,175;28530,155;18,77677
 362,56; 5344,443;  174,560;28176,133;18,46283
 363,15; 5314,318;  188,252;27971,246;18,45037
 363,74; 5176,769;  173,022;27662,683;18,20229
 364,34; 5045,039;  206,022;27333,877;17,83782
 364,93; 4877,662;  157,484;26881,684;17,66256
 365,52; 4737,793;  145,329;26525,510;17,40876
 366,11; 4701,567;  169,791;26163,872;17,43388
 366,71; 4576,425;  156,791;25776,076;17,25120
 367,30; 4475,474;  165,790;25473,044;17,02944
 367,89; 4433,465;  201,328;25232,258;16,90763
 368,48; 4330,550;  179,561;24906,241;16,78749
 369,07; 4215,436;  181,713;24451,608;16,62027
 369,67; 4113,134;  185,253;24105,611;16,42066
 370,26; 4055,601;  173,867;23873,858;16,37863
 370,85; 3995,166;  174,252;23550,537;16,34526
 371,44; 3933,652;  171,867;23370,237;16,21573
 372,03; 3837,281;  156,637;23193,697;15,97706
 372,63; 3784,860;  153,483;22877,551;15,98031
 373,22; 3721,160;  163,713;22601,975;15,85438
 373,81; 3613,694;  151,098;22258,948;15,66229
 374,40; 3606,247;  157,866;21988,723;15,79590
 374,99; 3560,417;  160,945;21684,224;15,79440
 375,59; 3469,026;  159,635;21418,913;15,56681
 376,18; 3491,209;  193,021;21403,678;15,54967
 376,77; 3435,323;  175,021;21085,997;15,59134
 377,36; 3455,441;  193,098;21072,078;15,62501
 377,95; 3395,821;  179,791;20770,557;15,61880
 378,55; 3344,573;  157,790;20539,965;15,63515
 379,14; 3342,583;  164,637;20564,566;15,57822
 379,73; 3312,371;  170,483;20364,577;15,55845
 380,32; 3327,806;  182,867;20445,975;15,52052
 380,91; 3299,287;  165,330;20277,027;15,58276
 381,50; 3329,257;  181,637;20290,182;15,65314
 382,10; 3285,729;  159,406;20190,898;15,60704
 382,69; 3278,166;  155,867;20114,568;15,64379
 383,28; 3324,841;  188,560;20055,244;15,78663
 383,87; 3310,972;  162,483;19910,528;15,94330
 384,46; 3287,687;  171,330;19836,502;15,84709
 385,05; 3348,554;  193,637;19833,439;16,06389
 385,64; 3332,952;  161,022;19814,872;16,13898
 386,24; 3332,137;  152,869;19756,098;16,21809
 386,83; 3384,619;  186,100;19744,215;16,35392
 387,42; 3448,041;  190,791;19875,815;16,54684
 388,01; 3490,281;  179,178;20018,150;16,68989
 388,60; 3568,282;  176,792;20248,923;16,89651
 389,19; 3616,225;  154,948;20518,679;16,99726
 389,78; 3690,085;  164,025;20750,651;17,12792
 390,37; 3852,594;  214,023;21186,993;17,34886
 390,96; 3862,060;  178,869;21368,206;17,38228
 391,56; 3949,276;  167,794;21459,411;17,76042
 392,15; 4011,318;  162,409;21772,680;17,81055
 392,74; 4078,194;  146,796;21948,826;18,03226
 393,33; 4136,812;  160,256;22265,505;17,98919
 393,92; 4295,053;  189,258;22553,240;18,35896
 394,51; 4357,427;  156,641;22829,766;18,52760
 395,10; 4458,766;  185,414;23114,549;18,63721
 395,69; 4529,275;  170,491;23248,411;18,88725
 396,28; 4628,834;  189,338;23335,047;19,18064
 396,87; 4716,835;  194,724;23425,208;19,46628
 397,46; 4739,546;  190,495;23585,477;19,44456
 398,06; 4852,824;  193,035;23669,499;19,84877
 398,65; 4879,662;  179,116;23892,754;19,82212
 399,24; 5022,720;  198,885;23988,985;20,27665
 399,83; 5041,053;  178,276;23940,630;20,46421
 400,42; 5110,360;  206,819;24092,641;20,52909
 401,01; 5246,614;  178,902;24273,148;21,03287
 401,60; 5264,648;  192,679;24311,313;21,02926
 402,19; 5358,392;  205,069;24262,482;21,42093
 402,78; 5403,131;  220,079;24386,919;21,44696
 403,37; 5479,711;  191,857;24237,918;21,99052
 403,96; 5482,054;  198,098;24082,316;22,12321
 404,55; 5532,075;  217,956;23963,646;22,37930
 405,14; 5504,153;  193,043;23849,033;22,45144
 405,73; 5611,342;  217,671;23709,315;22,95996
 406,32; 5667,753;  206,526;23650,839;23,29447
 406,91; 5657,435;  210,305;23438,841;23,45017
 407,50; 5688,258;  205,002;23254,443;23,78911
 408,09; 5665,812;  180,775;23033,321;24,00186
 408,68; 5722,047;  195,469;22862,291;24,38180
 409,27; 5741,260;  181,543;22610,369;24,78826
 409,86; 5767,630;  200,459;22544,737;24,91542
 410,45; 5869,702;  221,452;22443,953;25,41681
 411,04; 5882,094;  237,138;22448,357;25,41489
 411,63; 5885,816;  220,591;22151,746;25,83186
 412,22; 5883,672;  214,430;21951,430;26,08107
 412,81; 5866,274;  231,119;21704,362;26,24268
 413,40; 5880,204;  243,270;21441,770;26,59119
 413,99; 5847,598;  264,040;21081,094;26,82204
 414,58; 5739,771;  218,885;20678,324;26,98454
 415,17; 5722,011;  213,504;20453,641;27,21576
 415,76; 5763,999;  211,661;20265,794;27,68675
 416,35; 5746,313;  202,582;20074,317;27,89757
 416,94; 5808,270;  227,660;20097,464;28,08588
 417,53; 5910,376;  216,196;20200,077;28,49387
 418,12; 5969,856;  202,580;20275,076;28,73223
 418,71; 6147,282;  227,423;20627,785;29,01840
 419,30; 6237,365;  222,272;20746,353;29,30749
 419,89; 6301,866;  215,887;20936,746;29,37127
 420,48; 6544,183;  237,500;21154,960;30,15033
 421,07; 6558,267;  223,807;21303,048;30,05070
 421,66; 6592,032;  202,883;21350,228;30,21254
 422,25; 6714,297;  215,649;21401,329;30,67472
 422,84; 6741,524;  237,110;21426,490;30,69657
 423,43; 6704,608;  219,265;21156,431;30,97527
 424,02; 6714,461;  235,495;20902,596;31,34917
 424,60; 6625,271;  202,184;20473,524;31,68556
 425,19; 6588,162;  225,647;20175,271;31,89290
 425,78; 6640,395;  240,186;20022,685;32,35288
 426,37; 6607,311;  231,338;19876,821;32,45516
 426,96; 6654,355;  230,723;19783,638;32,85256
 427,55; 6657,049;  219,644;19652,922;33,12568
 428,14; 6648,323;  199,181;19444,821;33,50962
 428,73; 6630,479;  223,337;19263,012;33,65153
 429,32; 6680,374;  235,569;19202,049;33,97998
 429,91; 6698,942;  249,875;19173,334;34,07975
 430,50; 6730,613;  233,797;19094,344;34,44659
 431,08; 6714,724;  250,181;18933,791;34,60007
 431,67; 6758,735;  286,872;18905,631;34,75991
 432,26; 6783,723;  296,102;18745,246;35,16489
 432,85; 6690,874;  317,487;18395,740;35,25444
 433,44; 6616,384;  312,255;18133,559;35,37412
 434,03; 6526,285;  342,022;17695,758;35,63649
 434,62; 6384,704;  310,101;17215,162;35,93364
 435,21; 6335,678;  324,333;16992,491;36,06484
 435,79; 6326,409;  309,330;16909,247;36,24764
 436,38; 6274,616;  310,098;16758,093;36,26289
 436,97; 6297,026;  303,867;16607,577;36,75948
 437,56; 6274,233;  308,941;16465,781;36,92116
 438,15; 6231,950;  281,634;16353,092;37,02412
 438,74; 6295,393;  298,403;16405,496;37,23198
 439,33; 6327,191;  270,711;16356,282;37,65163
 439,91; 6383,535;  236,479;16410,297;38,00621
 440,50; 6393,580;  281,940;16444,821;37,81281
 441,09; 6478,422;  277,400;16525,340;38,16497
 441,68; 6490,209;  268,783;16548,389;38,21607
 442,27; 6520,059;  251,784;16509,568;38,55553
 442,86; 6506,373;  225,473;16522,899;38,53921
 443,44; 6619,958;  238,474;16566,157;39,08383
 444,03; 6713,099;  276,165;16663,942;39,27887
 444,62; 6608,242;  243,934;16586,123;38,94403
 445,21; 6589,885;  252,935;16352,093;39,36200
 445,80; 6617,577;  274,241;16328,009;39,51307
 446,39; 6563,134;  267,549;16060,943;39,86214
 446,97; 6491,752;  231,777;15859,550;40,05673
 447,56; 6381,891;  244,006;15688,833;39,74071
 448,15; 6352,773;  247,008;15457,759;40,14112
 448,74; 6247,863;  263,008;15203,685;40,05746
 449,33; 6251,733;  248,776;15094,481;40,43565
 449,91; 6175,458;  254,928;14884,349;40,47002
 450,50; 6101,399;  236,390;14632,699;40,73967
 451,09; 6135,445;  256,313;14522,392;41,21057
 451,68; 6082,267;  277,004;14475,127;40,88754
 452,26; 6049,101;  263,157;14303,420;41,20965
 452,85; 6034,161;  255,004;14205,988;41,42473
 453,44; 6053,848;  259,540;14222,480;41,49777
 454,03; 6056,480;  235,926;14222,181;41,61625
 454,61; 6066,048;  233,540;14135,743;41,95384
 455,20; 6159,981;  268,000;14327,598;41,90717
 455,79; 6174,865;  265,310;14302,277;42,09994
 456,38; 6232,040;  270,768;14375,037;42,26573
 456,97; 6257,002;  247,461;14459,903;42,28366
 457,55; 6301,289;  258,460;14465,683;42,53350
 458,14; 6315,636;  278,461;14494,376;42,46772
 458,73; 6280,258;  266,075;14408,714;42,52518
 459,31; 6335,418;  297,766;14431,468;42,71812
 459,90; 6377,343;  292,844;14493,663;42,84611
 460,49; 6451,832;  307,613;14617,511;42,93685
 461,08; 6397,064;  260,227;14620,564;42,73463
 461,66; 6488,230;  269,074;14741,348;42,97291
 462,25; 6548,907;  274,765;14849,924;43,04682
 462,84; 6613,418;  305,611;14869,211;43,31214
 463,43; 6575,706;  225,532;14858,762;43,39557
 464,01; 6608,780;  279,839;14872,707;43,37010
 464,60; 6627,260;  298,840;14842,160;43,51427
 465,19; 6510,862;  251,377;14583,580;43,67427
 465,77; 6505,080;  260,222;14606,796;43,52857
 466,36; 6481,179;  279,763;14574,813;43,38156
 466,95; 6367,950;  265,378;14237,227;43,67763
 467,53; 6242,003;  272,683;13933,693;43,69604
 468,12; 6143,983;  290,914;13652,744;43,80440
 468,71; 6026,238;  276,146;13430,328;43,71303
 469,29; 5903,392;  252,144;13139,336;43,85167
 469,88; 5821,147;  266,682;12926,338;43,87533
 470,47; 5862,273;  320,834;12918,849;43,98660
 471,06; 5809,779;  276,142;12893,327;43,85794
 471,64; 5880,445;  281,373;12979,937;44,09217
 472,23; 5869,345;  258,832;13007,110;44,00997
 472,81; 5929,473;  250,218;13114,976;44,14583
 473,40; 5932,434;  267,986;13240,975;43,66340
 473,99; 6151,840;  325,986;13445,692;44,40538
 474,57; 6144,620;  254,986;13513,881;44,42024
 475,16; 6255,169;  283,448;13680,790;44,57392
 475,75; 6324,060;  295,985;13818,814;44,57703
 476,33; 6362,216;  299,676;13907,279;44,55259
 476,92; 6385,063;  296,909;13974,870;44,51068
 477,51; 6475,034;  286,599;14099,874;44,80064
 478,09; 6468,463;  291,061;14109,999;44,70244
 478,68; 6470,776;  288,830;14023,796;45,00882
 479,27; 6522,786;  315,215;14085,166;45,08056
 479,85; 6452,050;  281,368;13996,598;44,99145
 480,44; 6514,990;  273,522;14109,383;45,11080
 481,02; 6874,748;  282,521;15040,352;44,66935
 481,61; 7810,535;  309,060;16960,272;45,05062
 482,20; 8500,111;  303,136;18418,989;45,24753
 482,78; 8917,119;  327,291;19377,022;45,09160
 483,37; 9215,546;  316,827;20002,822;45,20330
 483,95; 9404,934;  356,750;20363,482;45,22570
 484,54; 9533,104;  359,752;20595,702;45,33196
 485,13; 9509,959;  329,671;20633,139;45,21537
 485,71; 9430,877;  302,980;20348,881;45,53498
 486,30; 9369,152;  341,672;20188,775;45,48513
 486,88; 9267,364;  363,133;19891,302;45,59686
 487,47; 8968,885;  358,133;19249,214;45,58104
 488,05; 8558,682;  344,363;18461,434;45,34022
 488,64; 8062,398;  339,054;17309,615;45,51025
 489,23; 7351,927;  352,516;15703,760;45,59507
 489,81; 6151,008;  354,516;13150,773;45,29834
 490,40; 5736,077;  311,362;12205,489;45,60834
 490,98; 5622,467;  294,285;11953,332;45,69998
