
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  269,176;  186,097;  382,635;42,27089
 200,94;  295,914;  223,637;  421,823;36,46955
 201,54;  294,004;  202,328;  428,459;40,54083
 202,14;  329,265;  211,635;  474,923;44,67728
 202,74;  299,791;  204,328;  476,128;35,12243
 203,34;  303,159;  195,558;  479,311;37,92071
 203,94;  277,354;  163,635;  500,548;33,75314
 204,54;  339,067;  228,869;  592,022;30,34486
 205,14;  328,856;  199,405;  597,661;32,50439
 205,74;  382,200;  218,481;  690,215;34,70590
 206,34;  344,839;  197,405;  690,439;29,90342
 206,94;  374,004;  203,328;  773,362;29,94144
 207,54;  348,271;  180,251;  804,961;26,89566
 208,14;  401,371;  195,097;  861,786;30,94017
 208,74;  410,903;  194,559;  953,337;28,51219
 209,34;  429,365;  193,636; 1030,265;28,17605
 209,94;  456,383;  202,328; 1148,580;26,84851
 210,54;  479,307;  198,866; 1237,375;27,00417
 211,14;  511,578;  209,174; 1365,714;26,14725
 211,73;  530,601;  201,175; 1462,293;26,12177
 212,33;  561,973;  218,791; 1597,159;24,89775
 212,93;  575,483;  196,636; 1668,394;25,74111
 213,53;  555,998;  181,790; 1767,846;23,59361
 214,13;  613,426;  176,403; 1856,152;26,01715
 214,73;  602,803;  178,481; 1880,384;24,93221
 215,33;  595,306;  156,405; 1915,118;24,95578
 215,93;  646,502;  188,327; 2037,402;24,77861
 216,53;  650,962;  142,559; 2075,324;26,30444
 217,13;  744,608;  210,866; 2307,296;25,45960
 217,73;  781,692;  181,250; 2505,729;25,83122
 218,33;  798,503;  162,403; 2685,388;25,21220
 218,93;  935,617;  172,632; 2992,680;27,05574
 219,53; 1027,059;  174,942; 3296,897;27,29435
 220,13; 1065,148;  151,557; 3577,759;26,66485
 220,73; 1229,418;  167,405; 3938,368;28,16291
 221,32; 1326,980;  178,251; 4361,644;27,45926
 221,92; 1495,764;  192,249; 4765,641;28,50214
 222,52; 1604,490;  172,558; 5220,516;28,36657
 223,12; 1778,467;  167,481; 5680,122;29,22349
 223,72; 1915,254;  185,019; 6134,170;29,08373
 224,32; 2050,047;  176,865; 6553,184;29,37716
 224,92; 2147,307;  175,404; 6818,083;29,68536
 225,52; 2308,868;  188,020; 7246,795;30,04556
 226,12; 2422,875;  182,327; 7519,659;30,53627
 226,72; 2547,289;  155,174; 7864,594;31,02847
 227,31; 2633,011;  151,251; 8241,262;30,67684
 227,91; 2847,294;  174,405; 8608,273;31,69233
 228,51; 2995,080;  177,790; 9061,833;31,71180
 229,11; 3187,182;  166,020; 9428,961;32,61558
 229,71; 3263,802;  168,175; 9795,860;32,15340
 230,31; 3445,089;  163,326;10145,637;32,87578
 230,91; 3577,387;  163,483;10541,858;32,89440
 231,51; 3686,106;  147,173;10894,551;32,92833
 232,10; 3904,473;  152,172;11267,104;33,75910
 232,70; 4022,132;  167,484;11505,325;33,99808
 233,30; 4187,756;  192,789;11856,258;34,25197
 233,90; 4317,094;  163,789;12037,003;34,98046
 234,50; 4360,467;  175,558;12250,655;34,65735
 235,10; 4490,769;  157,404;12347,468;35,54834
 235,70; 4597,791;  192,020;12458,020;35,91856
 236,29; 4652,998;  182,251;12486,574;36,33476
 236,89; 4631,512;  165,022;12367,077;36,60441
 237,49; 4703,082;  177,173;12382,301;37,08202
 238,09; 4646,839;  176,789;12207,055;37,15670
 238,69; 4642,132;  193,099;12025,720;37,59973
 239,29; 4525,596;  168,328;11806,275;37,44018
 239,89; 4432,097;  178,791;11452,563;37,72745
 240,48; 4301,407;  173,635;11111,338;37,73892
 241,08; 4159,803;  163,097;10762,261;37,70775
 241,68; 4091,436;  198,558;10511,432;37,74775
 242,28; 3876,419;  162,404;10160,933;37,14561
 242,88; 3779,444;  190,480; 9825,661;37,24853
 243,48; 3632,526;  192,250; 9558,253;36,73152
 244,07; 3494,170;  186,482; 9286,172;36,34946
 244,67; 3380,407;  188,943; 9134,113;35,67807
 245,27; 3270,140;  182,329; 8936,369;35,27298
 245,87; 3184,970;  184,096; 8853,728;34,61363
 246,47; 3088,110;  172,329; 8804,009;33,78000
 247,06; 3021,188;  169,097; 8795,610;33,06192
 247,66; 2971,786;  170,943; 8817,762;32,39160
 248,26; 2960,252;  208,559; 8992,584;31,32611
 248,86; 2932,222;  189,559; 9141,797;30,63662
 249,46; 2887,703;  150,789; 9313,349;29,87063
 250,05; 2948,910;  191,405; 9693,550;29,01982
 250,65; 2923,666;  158,636;10006,744;28,07676
 251,25; 2981,637;  179,713;10412,907;27,38074
 251,85; 3078,796;  182,329;11056,103;26,63718
 252,44; 3081,779;  147,251;11624,928;25,56726
 253,04; 3217,187;  180,559;12334,676;24,98436
 253,64; 3281,092;  144,175;12999,837;24,40105
 254,24; 3453,507;  186,559;13928,194;23,77409
 254,84; 3589,396;  175,712;14774,119;23,38395
 255,43; 3760,146;  178,713;15718,690;23,04658
 256,03; 3900,145;  163,329;16666,213;22,64341
 256,63; 4086,849;  176,868;17718,668;22,28951
 257,23; 4172,139;  165,098;18500,507;21,85411
 257,82; 4344,381;  177,022;19474,686;21,59515
 258,42; 4433,789;  132,484;20270,264;21,35938
 259,02; 4633,992;  174,636;21174,808;21,23486
 259,62; 4758,694;  159,792;21804,596;21,24714
 260,21; 4877,341;  177,328;22295,978;21,24909
 260,81; 4903,762;  170,481;22823,178;20,89500
 261,41; 5019,108;  166,176;23209,931;21,05964
 262,01; 5165,800;  195,023;23642,910;21,19925
 262,60; 5208,293;  161,483;23968,584;21,19876
 263,20; 5345,175;  164,944;24178,655;21,57197
 263,80; 5408,220;  182,562;24384,042;21,59231
 264,40; 5473,658;  145,484;24473,227;21,90164
 264,99; 5546,013;  179,331;24635,359;21,94421
 265,59; 5622,899;  164,255;24795,929;22,16108
 266,19; 5765,392;  164,638;24886,859;22,65473
 266,78; 5873,876;  198,716;25019,817;22,86426
 267,38; 5899,225;  172,332;25091,828;22,98158
 267,98; 5999,989;  158,331;25004,990;23,51084
 268,58; 6083,793;  177,562;25077,419;23,71994
 269,17; 6180,337;  165,332;25112,785;24,11070
 269,77; 6209,736;  182,945;24923,644;24,35983
 270,37; 6195,741;  150,485;24758,337;24,56637
 270,96; 6374,126;  204,253;24703,174;25,18427
 271,56; 6348,571;  167,868;24397,106;25,50928
 272,16; 6371,694;  169,176;24154,837;25,85928
 272,75; 6431,446;  166,561;24041,291;26,24065
 273,35; 6503,665;  173,099;24093,138;26,46553
 273,95; 6567,079;  175,176;23998,878;26,83002
 274,54; 6668,176;  155,251;24001,451;27,31221
 275,14; 6878,446;  180,253;24296,492;27,77462
 275,74; 6939,534;  144,022;24387,065;28,03077
 276,33; 7171,742;  190,099;24762,723;28,41228
 276,93; 7355,732;  175,943;24987,120;28,93772
 277,53; 7597,862;  174,867;25496,469;29,31487
 278,12; 7868,388;  157,252;26003,751;29,83435
 278,72; 8220,323;  194,867;26636,274;30,35185
 279,32; 8458,169;  165,713;27171,463;30,70626
 279,91; 8814,690;  163,021;27905,256;31,18591
 280,51; 9093,258;  173,251;28428,361;31,56954
 281,11; 9536,488;  174,098;29118,155;32,34650
 281,70; 9792,956;  153,098;29568,424;32,77155
 282,30;10132,648;  159,098;30230,644;33,16607
 282,90;10457,731;  169,945;30561,185;33,85115
 283,49;10787,529;  186,099;31199,186;34,18373
 284,09;11147,796;  190,714;31628,304;34,85344
 284,69;11464,773;  189,175;32037,341;35,40423
 285,28;11782,009;  191,867;32500,794;35,87288
 285,88;12129,162;  199,022;32695,762;36,71180
 286,47;12344,251;  175,329;32693,137;37,42233
 287,07;12676,151;  203,944;32809,646;38,25161
 287,67;13018,987;  190,789;32982,022;39,12082
 288,26;13211,086;  169,559;32869,266;39,88270
 288,86;13591,636;  172,175;32963,147;40,92425
 289,46;13944,110;  170,636;33023,814;41,92433
 290,05;14363,081;  162,251;33047,628;43,18281
 290,65;14777,565;  175,252;33285,329;44,10232
 291,24;15263,175;  189,559;33411,430;45,37257
 291,84;15605,772;  182,406;33467,438;46,33724
 292,44;16112,212;  176,327;33666,984;47,58308
 293,03;16520,382;  230,636;33835,995;48,47366
 293,63;16837,299;  170,022;33925,161;49,37701
 294,22;17319,512;  194,175;34192,898;50,37053
 294,82;17627,055;  181,561;34111,735;51,41587
 295,41;17763,340;  153,944;33869,501;52,22929
 296,01;18049,321;  217,176;33826,800;53,05666
 296,61;18165,364;  179,559;33699,024;53,65779
 297,20;18136,860;  182,638;33244,688;54,30462
 297,80;18167,383;  187,635;33052,862;54,70751
 298,39;18083,411;  163,868;32744,796;55,00010
 298,99;18111,020;  175,638;32519,890;55,45153
 299,58;18135,928;  186,558;32371,911;55,76875
 300,18;18121,525;  207,097;32078,314;56,20880
 300,78;17929,501;  169,405;31723,868;56,28394
 301,37;17996,545;  186,639;31725,967;56,46888
 301,97;18138,524;  182,021;31752,405;56,87768
 302,56;18014,222;  166,099;31633,889;56,71870
 303,16;17986,180;  155,099;31597,477;56,71034
 303,75;17980,460;  174,405;31569,005;56,71693
 304,35;18119,502;  163,635;31819,100;56,72280
 304,94;18144,228;  180,098;31793,374;56,82464
 305,54;18178,288;  203,636;31684,952;57,09625
 306,13;18057,869;  149,173;31607,401;56,92850
 306,73;17887,833;  165,404;31473,524;56,60649
 307,33;17836,520;  185,020;31361,055;56,61881
 307,92;17831,737;  169,944;31395,096;56,56271
 308,52;18059,659;  165,099;31890,100;56,40523
 309,11;18222,990;  172,638;32427,632;55,96142
 309,71;18391,593;  155,177;32681,960;56,06585
 310,30;18437,909;  157,098;32836,795;55,93935
 310,90;18582,447;  179,329;33162,180;55,79602
 311,49;18627,264;  182,559;33344,317;55,62041
 312,09;18600,265;  142,636;33547,722;55,25395
 312,68;18834,767;  201,790;33927,769;55,24814
 313,28;18746,122;  152,559;33956,788;55,00366
 313,87;18759,258;  150,482;34176,314;54,69014
 314,47;18733,576;  167,253;34398,507;54,23793
 315,06;18719,317;  148,405;34567,733;53,95489
 315,66;18758,803;  158,943;34854,645;53,60854
 316,25;18557,594;  140,406;34689,418;53,30742
 316,85;18394,075;  139,559;34777,975;52,70021
 317,44;18432,611;  158,561;34947,829;52,52784
 318,04;18207,393;  148,945;34913,363;51,94521
 318,63;18096,395;  148,712;34929,575;51,60218
 319,22;18011,677;  174,253;35197,076;50,93086
 319,82;17849,328;  176,483;35096,106;50,61007
 320,41;17653,506;  161,945;35099,992;50,06451
 321,01;17509,217;  171,020;35141,349;49,57974
 321,60;17421,802;  166,714;35251,383;49,18128
 322,20;17198,980;  161,405;35121,065;48,73496
 322,79;17030,187;  191,790;35166,860;48,14400
 323,39;16917,123;  168,250;35279,984;47,70164
 323,98;16752,211;  153,251;35282,413;47,25123
 324,58;16516,990;  157,176;35187,689;46,70161
 325,17;16335,168;  167,637;35145,514;46,22216
 325,76;16041,654;  182,867;34943,934;45,62227
 326,36;15691,069;  147,174;34505,813;45,24014
 326,95;15415,169;  174,406;34216,453;44,77041
 327,55;15073,340;  161,560;33888,496;44,21327
 328,14;14781,999;  160,558;33455,672;43,91467
 328,74;14511,127;  193,637;33098,303;43,51204
 329,33;14074,773;  182,328;32807,741;42,58167
 329,92;13728,540;  159,869;32210,755;42,33478
 330,52;13289,928;  177,097;31505,485;41,85607
 331,11;12978,518;  174,790;31212,280;41,25246
 331,71;12567,228;  171,560;30432,102;40,96314
 332,30;12246,613;  186,406;30077,143;40,34764
 332,89;11935,128;  194,867;29511,339;40,04664
 333,49;11475,346;  191,483;28964,734;39,21651
 334,08;11192,317;  176,252;28472,291;38,93147
 334,68;10854,695;  178,944;28023,751;38,34019
 335,27;10573,188;  189,097;27739,620;37,69109
 335,86;10404,826;  198,252;27392,433;37,53220
 336,46;10143,969;  178,404;27143,820;36,95684
 337,05; 9883,240;  173,175;26956,025;36,25479
 337,65; 9749,334;  154,252;26747,263;36,08122
 338,24; 9629,524;  213,636;26704,877;35,54340
 338,83; 9453,666;  192,482;26645,103;35,01046
 339,43; 9271,375;  167,791;26542,617;34,51619
 340,02; 9137,227;  173,945;26436,655;34,12931
 340,61; 9060,063;  160,482;26511,836;33,77276
 341,21; 8941,742;  202,099;26614,149;33,08961
 341,80; 8762,962;  167,483;26464,883;32,68566
 342,40; 8682,839;  184,866;26529,250;32,25725
 342,99; 8602,436;  176,482;26685,878;31,78478
 343,58; 8542,312;  171,251;26786,510;31,45211
 344,18; 8494,466;  187,789;26883,705;31,11591
 344,77; 8459,772;  173,791;27228,350;30,62693
 345,36; 8418,400;  152,944;27547,530;30,17186
 345,96; 8450,205;  186,790;27898,073;29,81968
 346,55; 8393,135;  159,250;28039,876;29,53264
 347,14; 8349,371;  148,712;28352,017;29,07695
 347,74; 8365,036;  134,941;28802,237;28,70900
 348,33; 8511,923;  176,788;29445,868;28,47761
 348,92; 8541,101;  182,864;30050,130;27,98461
 349,52; 8623,876;  153,249;30534,317;27,88127
 350,11; 8581,541;  164,330;30849,386;27,43098
 350,70; 8555,761;  157,636;30870,762;27,34376
 351,29; 8399,752;  151,793;30630,485;27,06139
 351,89; 8246,658;  176,946;30644,581;26,48618
 352,48; 8187,921;  148,098;30744,072;26,27739
 353,07; 8073,407;  171,481;30661,308;25,91660
 353,67; 8025,048;  187,941;30661,298;25,71790
 354,26; 7843,857;  177,943;30285,990;25,46135
 354,85; 7741,377;  180,097;30287,588;25,11428
 355,45; 7565,683;  150,483;30048,817;24,80138
 356,04; 7548,869;  171,712;29992,195;24,73856
 356,63; 7427,335;  194,637;29722,345;24,49461
 357,22; 7329,362;  182,254;29642,724;24,25999
 357,82; 7183,605;  179,254;29568,586;23,83297
 358,41; 7111,234;  183,944;29398,069;23,71213
 359,00; 6983,322;  171,253;29186,052;23,47791
 359,60; 6931,655;  179,559;29089,288;23,35579
 360,19; 6910,117;  167,250;28900,900;23,46680
 360,78; 6827,133;  182,868;28752,546;23,25635
 361,37; 6711,151;  175,637;28566,902;23,01945
 361,97; 6673,488;  177,175;28530,155;22,91228
 362,56; 6525,653;  174,560;28176,133;22,68120
 363,15; 6486,920;  188,252;27971,246;22,67095
 363,74; 6406,079;  173,022;27662,683;22,67418
 364,34; 6272,742;  206,022;27333,877;22,36344
 364,93; 6158,760;  157,484;26881,684;22,45633
 365,52; 6023,210;  145,329;26525,510;22,28143
 366,11; 5959,423;  169,791;26163,872;22,27288
 366,71; 5892,062;  156,791;25776,076;22,38654
 367,30; 5828,737;  165,790;25473,044;22,37677
 367,89; 5782,336;  201,328;25232,258;22,29645
 368,48; 5683,961;  179,561;24906,241;22,26097
 369,07; 5613,992;  181,713;24451,608;22,38279
 369,67; 5518,771;  185,253;24105,611;22,29698
 370,26; 5447,335;  173,867;23873,858;22,25093
 370,85; 5425,033;  174,252;23550,537;22,46200
 371,44; 5382,039;  171,867;23370,237;22,45921
 372,03; 5329,766;  156,637;23193,697;22,45568
 372,63; 5264,826;  153,483;22877,551;22,49308
 373,22; 5257,577;  163,713;22601,975;22,70169
 373,81; 5191,701;  151,098;22258,948;22,80006
 374,40; 5141,638;  157,866;21988,723;22,82902
 374,99; 5161,263;  160,945;21684,224;23,23214
 375,59; 5072,638;  159,635;21418,913;23,10992
 376,18; 5107,707;  193,021;21403,678;23,17083
 376,77; 5090,092;  175,021;21085,997;23,50474
 377,36; 5083,346;  193,098;21072,078;23,42187
 377,95; 5062,405;  179,791;20770,557;23,71264
 378,55; 5055,909;  157,790;20539,965;24,03139
 379,14; 5061,092;  164,637;20564,566;24,00231
 379,73; 5080,979;  170,483;20364,577;24,31650
 380,32; 5150,743;  182,867;20445,975;24,51685
 380,91; 5142,375;  165,330;20277,027;24,74702
 381,50; 5216,902;  181,637;20290,182;25,04042
 382,10; 5180,589;  159,406;20190,898;25,06645
 382,69; 5207,713;  155,867;20114,568;25,31150
 383,28; 5300,174;  188,560;20055,244;25,72958
 383,87; 5308,588;  162,483;19910,528;26,05881
 384,46; 5302,280;  171,330;19836,502;26,09156
 385,05; 5433,801;  193,637;19833,439;26,68135
 385,64; 5449,730;  161,022;19814,872;26,90927
 386,24; 5498,090;  152,869;19756,098;27,26704
 386,83; 5605,871;  186,100;19744,215;27,71111
 387,42; 5665,612;  190,791;19875,815;27,81211
 388,01; 5773,787;  179,178;20018,150;28,20010
 388,60; 5881,960;  176,792;20248,923;28,42333
 389,19; 6010,751;  154,948;20518,679;28,75604
 389,78; 6112,988;  164,025;20750,651;28,89722
 390,37; 6423,675;  214,023;21186,993;29,60788
 390,96; 6476,386;  178,869;21368,206;29,72022
 391,56; 6609,620;  167,794;21459,411;30,25522
 392,15; 6764,343;  162,409;21772,680;30,54998
 392,74; 6886,530;  146,796;21948,826;30,91333
 393,33; 7072,046;  160,256;22265,505;31,26764
 393,92; 7277,476;  189,258;22553,240;31,69479
 394,51; 7396,342;  156,641;22829,766;31,93076
 395,10; 7618,059;  185,414;23114,549;32,41572
 395,69; 7717,610;  170,491;23248,411;32,70277
 396,28; 7857,485;  189,338;23335,047;33,12988
 396,87; 7971,607;  194,724;23425,208;33,47706
 397,46; 8103,061;  190,495;23585,477;33,82164
 398,06; 8275,042;  193,035;23669,499;34,42600
 398,65; 8395,144;  179,116;23892,754;34,64685
 399,24; 8564,570;  198,885;23988,985;35,16456
 399,83; 8610,635;  178,276;23940,630;35,48621
 400,42; 8783,552;  206,819;24092,641;35,90722
 401,01; 8933,351;  178,902;24273,148;36,33419
 401,60; 9030,656;  192,679;24311,313;36,64377
 402,19; 9173,419;  205,069;24262,482;37,27895
 402,78; 9268,522;  220,079;24386,919;37,44156
 403,37; 9250,411;  191,857;24237,918;37,67168
 403,96; 9316,341;  198,098;24082,316;38,17685
 404,55; 9385,743;  217,956;23963,646;38,60821
 405,14; 9376,654;  193,043;23849,033;38,82151
 405,73; 9481,541;  217,671;23709,315;39,43474
 406,32; 9547,372;  206,526;23650,839;39,84269
 406,91; 9573,385;  210,305;23438,841;40,30853
 407,50; 9590,410;  205,002;23254,443;40,71859
 408,09; 9546,364;  180,775;23033,321;40,98270
 408,68; 9609,829;  195,469;22862,291;41,53366
 409,27; 9602,265;  181,543;22610,369;42,00274
 409,86; 9666,190;  200,459;22544,737;42,36311
 410,45; 9758,954;  221,452;22443,953;42,91822
 411,04; 9843,777;  237,138;22448,357;43,25129
 411,63; 9805,461;  220,591;22151,746;43,70435
 412,22; 9866,469;  214,430;21951,430;44,40373
 412,81; 9775,105;  231,119;21704,362;44,44595
 413,40; 9733,570;  243,270;21441,770;44,76874
 413,99; 9715,510;  264,040;21081,094;45,40253
 414,58; 9557,085;  218,885;20678,324;45,64250
 415,17; 9528,123;  213,504;20453,641;46,02053
 415,76; 9555,522;  211,661;20265,794;46,59319
 416,35; 9520,252;  202,582;20074,317;46,88906
 416,94; 9594,132;  227,660;20097,464;47,13923
 417,53; 9771,135;  216,196;20200,077;47,81323
 418,12; 9915,248;  202,580;20275,076;48,38794
 418,71;10107,594;  227,423;20627,785;48,43135
 419,30;10262,018;  222,272;20746,353;48,91691
 419,89;10436,693;  215,887;20936,746;49,32617
 420,48;10697,713;  237,500;21154,960;50,00709
 421,07;10798,778;  223,807;21303,048;50,16770
 421,66;10868,354;  202,883;21350,228;50,43409
 422,25;10942,848;  215,649;21401,329;50,63420
 422,84;11082,133;  237,110;21426,490;51,18141
 423,43;10943,859;  219,265;21156,431;51,22276
 424,02;10939,925;  235,495;20902,596;51,79454
 424,60;10741,189;  202,184;20473,524;51,98968
 425,19;10726,176;  225,647;20175,271;52,63522
 425,78;10702,915;  240,186;20022,685;52,88882
 426,37;10688,497;  231,338;19876,821;53,22933
 426,96;10744,207;  230,723;19783,638;53,76939
 427,55;10736,889;  219,644;19652,922;54,11977
 428,14;10671,021;  199,181;19444,821;54,41149
 428,73;10651,960;  223,337;19263,012;54,77311
 429,32;10684,579;  235,569;19202,049;55,09199
 429,91;10713,753;  249,875;19173,334;55,29580
 430,50;10737,328;  233,797;19094,344;55,69049
 431,08;10647,009;  250,181;18933,791;55,64678
 431,67;10719,093;  286,872;18905,631;56,03070
 432,26;10705,656;  296,102;18745,246;56,42297
 432,85;10568,123;  317,487;18395,740;56,70148
 433,44;10408,835;  312,255;18133,559;56,65455
 434,03;10291,358;  342,022;17695,758;57,33253
 434,62;10047,190;  310,101;17215,162;57,59866
 435,21;10002,153;  324,333;16992,491;58,06173
 435,79; 9988,221;  309,330;16909,247;58,30686
 436,38; 9922,424;  310,098;16758,093;58,44072
 436,97; 9924,685;  303,867;16607,577;59,00999
 437,56; 9823,552;  308,941;16465,781;58,88906
 438,15; 9781,060;  281,634;16353,092;59,10743
 438,74; 9839,084;  298,403;16405,496;59,23279
 439,33; 9940,136;  270,711;16356,282;60,11242
 439,91; 9976,789;  236,479;16410,297;60,22270
 440,50;10058,138;  281,940;16444,821;60,48549
 441,09;10200,086;  277,400;16525,340;61,07043
 441,68;10228,325;  268,783;16548,389;61,17802
 442,27;10256,336;  251,784;16509,568;61,53700
 442,86;10268,340;  225,473;16522,899;61,62241
 443,44;10376,049;  238,474;16566,157;62,08826
 444,03;10516,115;  276,165;16663,942;62,48529
 444,62;10464,553;  243,934;16586,123;62,54131
 445,21;10371,978;  252,935;16352,093;62,85449
 445,80;10388,318;  274,241;16328,009;63,00126
 446,39;10326,589;  267,549;16060,943;63,69144
 446,97;10180,680;  231,777;15859,550;63,66168
 447,56;10064,617;  244,006;15688,833;63,58512
 448,15;10008,870;  247,008;15457,759;64,17738
 448,74; 9871,326;  263,008;15203,685;64,30979
 449,33; 9822,700;  248,776;15094,481;64,48952
 449,91; 9698,483;  254,928;14884,349;64,55180
 450,50; 9559,743;  236,390;14632,699;64,76211
 451,09; 9493,039;  256,313;14522,392;64,74607
 451,68; 9463,158;  277,004;14475,127;64,69978
 452,26; 9434,236;  263,157;14303,420;65,31985
 452,85; 9394,170;  255,004;14205,988;65,50911
 453,44; 9417,782;  259,540;14222,480;65,58964
 454,03; 9392,189;  235,926;14222,181;65,46615
 454,61; 9377,989;  233,540;14135,743;65,77698
 455,20; 9501,268;  268,000;14327,598;65,67235
 455,79; 9526,172;  265,310;14302,277;65,97481
 456,38; 9636,761;  270,768;14375,037;66,40538
 456,97; 9703,133;  247,461;14459,903;66,53095
 457,55; 9748,555;  258,460;14465,683;66,79768
 458,14; 9758,790;  278,461;14494,376;66,68814
 458,73; 9701,300;  266,075;14408,714;66,71474
 459,31; 9785,184;  297,766;14431,468;67,12620
 459,90; 9854,544;  292,844;14493,663;67,33203
 460,49; 9954,957;  307,613;14617,511;67,41728
 461,08;10016,717;  260,227;14620,564;67,94054
 461,66;10059,024;  269,074;14741,348;67,64625
 462,25;10166,167;  274,765;14849,924;67,86480
 462,84;10178,463;  305,611;14869,211;67,79129
 463,43;10150,595;  225,532;14858,762;67,82551
 464,01;10176,673;  279,839;14872,707;67,81967
 464,60;10235,577;  298,840;14842,160;68,32509
 465,19;10052,626;  251,377;14583,580;68,38620
 465,77;10027,858;  260,222;14606,796;68,08340
 466,36;10011,311;  279,763;14574,813;68,07635
 466,95; 9854,974;  265,378;14237,227;68,63513
 467,53; 9605,906;  272,683;13933,693;68,32015
 468,12; 9499,303;  290,914;13652,744;68,91563
 468,71; 9355,573;  276,146;13430,328;69,02312
 469,29; 9190,859;  252,144;13139,336;69,36123
 469,88; 8981,209;  266,682;12926,338;68,83700
 470,47; 9049,844;  320,834;12918,849;69,28877
 471,06; 9094,181;  276,142;12893,327;69,88912
 471,64; 9098,885;  281,373;12979,937;69,43708
 472,23; 9110,994;  258,832;13007,110;69,43810
 472,81; 9222,496;  250,218;13114,976;69,74307
 473,40; 9336,876;  267,986;13240,975;69,90594
 473,99; 9532,693;  325,986;13445,692;70,17464
 474,57; 9584,077;  254,986;13513,881;70,36100
 475,16; 9695,182;  283,448;13680,790;70,25076
 475,75; 9789,344;  295,985;13818,814;70,20246
 476,33; 9926,979;  299,676;13907,279;70,74944
 476,92; 9968,882;  296,909;13974,870;70,71210
 477,51; 9989,813;  286,599;14099,874;70,24557
 478,09;10038,446;  291,061;14109,999;70,53643
 478,68; 9994,322;  288,830;14023,796;70,66266
 479,27;10083,889;  315,215;14085,166;70,94197
 479,85;10021,547;  281,368;13996,598;71,01724
 480,44;10042,855;  273,522;14109,383;70,60878
 481,02;10658,892;  282,521;15040,352;70,31095
 481,61;12108,601;  309,060;16960,272;70,86296
 482,20;13151,702;  303,136;18418,989;70,92443
 482,78;13789,375;  327,291;19377,022;70,66811
 483,37;14255,207;  316,827;20002,822;70,80353
 483,95;14637,586;  356,750;20363,482;71,38015
 484,54;14752,932;  359,752;20595,702;71,12678
 485,13;14756,599;  329,671;20633,139;71,05647
 485,71;14596,569;  302,980;20348,881;71,30430
 486,30;14480,587;  341,672;20188,775;71,23919
 486,88;14218,392;  363,133;19891,302;70,95012
 487,47;13807,197;  358,133;19249,214;71,19266
 488,05;13213,606;  344,363;18461,434;71,03379
 488,64;12391,595;  339,054;17309,615;71,02029
 489,23;11298,624;  352,516;15703,760;71,30437
 489,81; 9440,015;  354,516;13150,773;71,00122
 490,40; 8736,050;  311,362;12205,489;70,83066
 490,98; 8531,015;  294,285;11953,332;70,64669
 491,57; 8410,760;  322,670;11732,563;70,88664
 492,15; 8359,448;  314,284;11727,361;70,49075
 492,74; 8321,961;  303,671;11646,115;70,69279
 493,32; 8281,146;  323,746;11543,241;70,92476
