
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,169;  186,097;  382,635;23,95024
 200,94;  287,542;  223,637;  421,823;32,24522
 201,54;  259,535;  202,328;  428,459;25,29793
 202,14;  303,556;  211,635;  474,923;34,91257
 202,74;  277,968;  204,328;  476,128;27,09325
 203,34;  267,751;  195,558;  479,311;25,44229
 203,94;  239,895;  163,635;  500,548;22,63503
 204,54;  316,815;  228,869;  592,022;24,21740
 205,14;  270,839;  199,405;  597,661;17,93658
 205,74;  334,000;  218,481;  690,215;24,48815
 206,34;  312,009;  197,405;  690,439;23,24473
 206,94;  316,927;  203,328;  773,362;19,92849
 207,54;  298,668;  180,251;  804,961;18,95562
 208,14;  324,281;  195,097;  861,786;19,37699
 208,74;  335,344;  194,559;  953,337;18,55419
 209,34;  359,094;  193,636; 1030,265;19,77671
 209,94;  368,094;  202,328; 1148,580;17,51821
 210,54;  373,149;  198,866; 1237,375;16,78209
 211,14;  401,728;  209,174; 1365,714;16,64909
 211,73;  410,554;  201,175; 1462,293;16,60264
 212,33;  436,628;  218,791; 1597,159;15,80401
 212,93;  450,439;  196,636; 1668,394;17,24488
 213,53;  431,181;  181,790; 1767,846;15,72400
 214,13;  475,376;  176,403; 1856,152;17,79866
 214,73;  464,479;  178,481; 1880,384;16,80456
 215,33;  457,479;  156,405; 1915,118;17,11899
 215,93;  499,676;  188,327; 2037,402;16,83809
 216,53;  471,978;  142,559; 2075,324;17,04393
 217,13;  547,893;  210,866; 2307,296;16,07623
 217,73;  570,350;  181,250; 2505,729;16,73925
 218,33;  581,356;  162,403; 2685,388;16,60545
 218,93;  665,488;  172,632; 2992,680;17,47684
 219,53;  732,424;  174,942; 3296,897;17,85684
 220,13;  756,052;  151,557; 3577,759;17,64330
 220,73;  838,923;  167,405; 3938,368;17,80759
 221,32;  945,652;  178,251; 4361,644;18,34397
 221,92; 1051,293;  192,249; 4765,641;18,78351
 222,52; 1112,460;  172,558; 5220,516;18,61946
 223,12; 1221,741;  167,481; 5680,122;19,12442
 223,72; 1302,117;  185,019; 6134,170;18,77743
 224,32; 1393,662;  176,865; 6553,184;19,08307
 224,92; 1476,628;  175,404; 6818,083;19,58885
 225,52; 1590,072;  188,020; 7246,795;19,86254
 226,12; 1629,115;  182,327; 7519,659;19,71818
 226,72; 1718,476;  155,174; 7864,594;20,27782
 227,31; 1778,134;  151,251; 8241,262;20,10978
 227,91; 1905,407;  174,405; 8608,273;20,52442
 228,51; 2011,190;  177,790; 9061,833;20,63699
 229,11; 2127,981;  166,020; 9428,961;21,18076
 229,71; 2179,568;  168,175; 9795,860;20,89176
 230,31; 2290,256;  163,326;10145,637;21,30699
 230,91; 2386,239;  163,483;10541,858;21,41719
 231,51; 2472,547;  147,173;10894,551;21,63666
 232,10; 2601,390;  152,172;11267,104;22,03538
 232,70; 2631,917;  167,484;11505,325;21,73635
 233,30; 2764,164;  192,789;11856,258;22,04641
 233,90; 2815,207;  163,789;12037,003;22,33109
 234,50; 2855,992;  175,558;12250,655;22,19803
 235,10; 2916,475;  157,404;12347,468;22,63377
 235,70; 3006,861;  192,020;12458,020;22,94832
 236,29; 3000,345;  182,251;12486,574;22,90328
 236,89; 2979,879;  165,022;12367,077;23,06871
 237,49; 3035,868;  177,173;12382,301;23,42208
 238,09; 2967,317;  176,789;12207,055;23,19589
 238,69; 2990,569;  193,099;12025,720;23,64202
 239,29; 2892,746;  168,328;11806,275;23,40978
 239,89; 2811,451;  178,791;11452,563;23,35208
 240,48; 2716,052;  173,635;11111,338;23,24452
 241,08; 2628,047;  163,097;10762,261;23,25608
 241,68; 2570,316;  198,558;10511,432;22,99803
 242,28; 2418,593;  162,404;10160,933;22,56521
 242,88; 2393,829;  190,480; 9825,661;22,86774
 243,48; 2303,492;  192,250; 9558,253;22,54154
 244,07; 2182,681;  186,482; 9286,172;21,93700
 244,67; 2120,878;  188,943; 9134,113;21,59753
 245,27; 2053,938;  182,329; 8936,369;21,37995
 245,87; 1995,566;  184,096; 8853,728;20,89443
 246,47; 1923,049;  172,329; 8804,009;20,28250
 247,06; 1872,575;  169,097; 8795,610;19,74701
 247,66; 1830,170;  170,943; 8817,762;19,18887
 248,26; 1846,603;  208,559; 8992,584;18,64798
 248,86; 1826,493;  189,559; 9141,797;18,28519
 249,46; 1784,325;  150,789; 9313,349;17,82839
 250,05; 1839,916;  191,405; 9693,550;17,34884
 250,65; 1808,368;  158,636;10006,744;16,75176
 251,25; 1857,774;  179,713;10412,907;16,39822
 251,85; 1902,708;  182,329;11056,103;15,82136
 252,44; 1940,541;  147,251;11624,928;15,62415
 253,04; 2019,077;  180,559;12334,676;15,12671
 253,64; 2062,011;  144,175;12999,837;14,91822
 254,24; 2183,079;  186,559;13928,194;14,52899
 254,84; 2295,479;  175,712;14774,119;14,52054
 255,43; 2367,463;  178,713;15718,690;14,08464
 256,03; 2482,369;  163,329;16666,213;14,05233
 256,63; 2624,383;  176,868;17718,668;13,95248
 257,23; 2685,844;  165,098;18500,507;13,74796
 257,82; 2848,042;  177,022;19474,686;13,84116
 258,42; 2918,945;  132,484;20270,264;13,83698
 259,02; 3083,684;  174,636;21174,808;13,85250
 259,62; 3151,820;  159,792;21804,596;13,82331
 260,21; 3244,096;  177,328;22295,978;13,86508
 260,81; 3342,210;  170,481;22823,178;14,00155
 261,41; 3406,736;  166,176;23209,931;14,06264
 262,01; 3524,277;  195,023;23642,910;14,19852
 262,60; 3543,536;  161,483;23968,584;14,20607
 263,20; 3636,161;  164,944;24178,655;14,45515
 263,80; 3736,346;  182,562;24384,042;14,68416
 264,40; 3744,078;  145,484;24473,227;14,79214
 264,99; 3862,373;  179,331;24635,359;15,05985
 265,59; 3921,643;  164,255;24795,929;15,25430
 266,19; 3998,952;  164,638;24886,859;15,50958
 266,78; 4138,798;  198,716;25019,817;15,87392
 267,38; 4136,076;  172,332;25091,828;15,90620
 267,98; 4198,626;  158,331;25004,990;16,26092
 268,58; 4254,734;  177,562;25077,419;16,37428
 269,17; 4297,532;  165,332;25112,785;16,56361
 269,77; 4341,036;  182,945;24923,644;16,80669
 270,37; 4368,980;  150,485;24758,337;17,14288
 270,96; 4433,948;  204,253;24703,174;17,26482
 271,56; 4486,195;  167,868;24397,106;17,82280
 272,16; 4452,626;  169,176;24154,837;17,85838
 272,75; 4505,087;  166,561;24041,291;18,17204
 273,35; 4533,861;  173,099;24093,138;18,23058
 273,95; 4572,385;  175,176;23998,878;18,45729
 274,54; 4621,216;  155,251;24001,451;18,72820
 275,14; 4752,057;  180,253;24296,492;18,95737
 275,74; 4857,677;  144,022;24387,065;19,44333
 276,33; 4959,370;  190,099;24762,723;19,40888
 276,93; 5093,264;  175,943;24987,120;19,81898
 277,53; 5274,413;  174,867;25496,469;20,13911
 278,12; 5419,825;  157,252;26003,751;20,36087
 278,72; 5651,192;  194,867;26636,274;20,63553
 279,32; 5770,048;  165,713;27171,463;20,75238
 279,91; 6033,923;  163,021;27905,256;21,16233
 280,51; 6233,455;  173,251;28428,361;21,44817
 281,11; 6491,735;  174,098;29118,155;21,82706
 281,70; 6650,002;  153,098;29568,424;22,08680
 282,30; 6891,349;  159,098;30230,644;22,38744
 282,90; 7103,452;  169,945;30561,185;22,81416
 283,49; 7349,160;  186,099;31199,186;23,09690
 284,09; 7572,063;  190,714;31628,304;23,47937
 284,69; 7776,545;  189,175;32037,341;23,82357
 285,28; 8023,456;  191,867;32500,794;24,23971
 285,88; 8244,114;  199,022;32695,762;24,75661
 286,47; 8400,538;  175,329;32693,137;25,29447
 287,07; 8556,134;  203,944;32809,646;25,61573
 287,67; 8769,800;  190,789;32982,022;26,16251
 288,26; 8979,801;  169,559;32869,266;26,94288
 288,86; 9207,498;  172,175;32963,147;27,55430
 289,46; 9471,905;  170,636;33023,814;28,31163
 290,05; 9780,783;  162,251;33047,628;29,24866
 290,65;10093,574;  175,252;33285,329;29,95560
 291,24;10353,449;  189,559;33411,430;30,59397
 291,84;10692,999;  182,406;33467,438;31,57753
 292,44;10932,533;  176,327;33666,984;32,11703
 293,03;11349,893;  230,636;33835,995;33,08775
 293,63;11577,264;  170,022;33925,161;33,79409
 294,22;11956,368;  194,175;34192,898;34,59598
 294,82;12133,966;  181,561;34111,735;35,22648
 295,41;12239,694;  153,944;33869,501;35,84621
 296,01;12401,919;  217,176;33826,800;36,25373
 296,61;12405,056;  179,559;33699,024;36,47283
 297,20;12451,678;  182,638;33244,688;37,10913
 297,80;12564,045;  187,635;33052,862;37,65807
 298,39;12422,862;  163,868;32744,796;37,62629
 298,99;12490,751;  175,638;32519,890;38,07512
 299,58;12449,503;  186,558;32371,911;38,10101
 300,18;12491,167;  207,097;32078,314;38,54283
 300,78;12372,266;  169,405;31723,868;38,67238
 301,37;12372,520;  186,639;31725,967;38,63710
 301,97;12370,487;  182,021;31752,405;38,60728
 302,56;12321,428;  166,099;31633,889;38,62785
 303,16;12320,901;  155,099;31597,477;38,69237
 303,75;12294,008;  174,405;31569,005;38,60410
 304,35;12446,118;  163,635;31819,100;38,80051
 304,94;12414,913;  180,098;31793,374;38,70151
 305,54;12398,113;  203,636;31684,952;38,73560
 306,13;12372,040;  149,173;31607,401;38,85428
 306,73;12268,790;  165,404;31473,524;38,65893
 307,33;12261,399;  185,020;31361,055;38,73610
 307,92;12201,389;  169,944;31395,096;38,53126
 308,52;12338,671;  165,099;31890,100;38,37217
 309,11;12542,527;  172,638;32427,632;38,35031
 309,71;12576,909;  155,177;32681,960;38,18924
 310,30;12675,621;  157,098;32836,795;38,30673
 310,90;12748,313;  179,329;33162,180;38,10763
 311,49;12716,357;  182,559;33344,317;37,79594
 312,09;12713,816;  142,636;33547,722;37,63253
 312,68;12900,566;  201,790;33927,769;37,65280
 313,28;12841,004;  152,559;33956,788;37,53508
 313,87;12787,946;  150,482;34176,314;37,14079
 314,47;12842,695;  167,253;34398,507;37,02886
 315,06;12791,166;  148,405;34567,733;36,73157
 315,66;12813,355;  158,943;34854,645;36,47256
 316,25;12654,088;  140,406;34689,418;36,22009
 316,85;12573,978;  139,559;34777,975;35,89777
 317,44;12567,928;  158,561;34947,829;35,67010
 318,04;12449,948;  148,945;34913,363;35,38389
 318,63;12350,576;  148,712;34929,575;35,08212
 319,22;12379,335;  174,253;35197,076;34,84894
 319,82;12225,662;  176,483;35096,106;34,50547
 320,41;12016,796;  161,945;35099,992;33,93106
 321,01;11951,792;  171,020;35141,349;33,68791
 321,60;11844,704;  166,714;35251,383;33,28517
 322,20;11700,431;  161,405;35121,065;33,00669
 322,79;11596,952;  191,790;35166,860;32,60941
 323,39;11545,384;  168,250;35279,984;32,40266
 323,98;11372,113;  153,251;35282,413;31,93604
 324,58;11232,688;  157,176;35187,689;31,61676
 325,17;11073,224;  167,637;35145,514;31,17853
 325,76;10874,767;  182,867;34943,934;30,75826
 326,36;10606,895;  147,174;34505,813;30,44277
 326,95;10473,011;  174,406;34216,453;30,25260
 327,55;10240,176;  161,560;33888,496;29,88299
 328,14;10018,574;  160,558;33455,672;29,60799
 328,74; 9781,360;  193,637;33098,303;29,13788
 329,33; 9594,485;  182,328;32807,741;28,84916
 329,92; 9301,184;  159,869;32210,755;28,52126
 330,52; 8995,359;  177,097;31505,485;28,14783
 331,11; 8828,721;  174,790;31212,280;27,88219
 331,71; 8530,385;  171,560;30432,102;27,62285
 332,30; 8308,067;  186,406;30077,143;27,17116
 332,89; 8111,760;  194,867;29511,339;27,00493
 333,49; 7877,797;  191,483;28964,734;26,71340
 334,08; 7644,159;  176,252;28472,291;26,39206
 334,68; 7432,056;  178,944;28023,751;26,04835
 335,27; 7240,074;  189,097;27739,620;25,59290
 335,86; 7068,183;  198,252;27392,433;25,26250
 336,46; 6901,270;  178,404;27143,820;24,93144
 337,05; 6758,149;  173,175;26956,025;24,58653
 337,65; 6618,457;  154,252;26747,263;24,30791
 338,24; 6590,601;  213,636;26704,877;24,07197
 338,83; 6495,241;  192,482;26645,103;23,82660
 339,43; 6336,669;  167,791;26542,617;23,38926
 340,02; 6276,320;  173,945;26436,655;23,23589
 340,61; 6208,611;  160,482;26511,836;22,95187
 341,21; 6149,129;  202,099;26614,149;22,51635
 341,80; 6037,355;  167,483;26464,883;22,32111
 342,40; 5997,692;  184,866;26529,250;22,06476
 342,99; 5948,068;  176,482;26685,878;21,77185
 343,58; 5949,331;  171,251;26786,510;21,70965
 344,18; 5881,168;  187,789;26883,705;21,32678
 344,77; 5850,500;  173,791;27228,350;20,98245
 345,36; 5851,242;  152,944;27547,530;20,80082
 345,96; 5882,904;  186,790;27898,073;20,55522
 346,55; 5869,503;  159,250;28039,876;20,48108
 347,14; 5879,589;  148,712;28352,017;20,31988
 347,74; 5857,387;  134,941;28802,237;19,96158
 348,33; 5968,877;  176,788;29445,868;19,78910
 348,92; 6030,901;  182,864;30050,130;19,58009
 349,52; 6059,419;  153,249;30534,317;19,44030
 350,11; 6063,125;  164,330;30849,386;19,22367
 350,70; 6057,021;  157,636;30870,762;19,20803
 351,29; 5925,456;  151,793;30630,485;18,94328
 351,89; 5902,664;  176,946;30644,581;18,79279
 352,48; 5840,663;  148,098;30744,072;18,60560
 353,07; 5782,945;  171,481;30661,308;18,40438
 353,67; 5762,139;  187,941;30661,298;18,29204
 354,26; 5651,760;  177,943;30285,990;18,18058
 354,85; 5586,721;  180,097;30287,588;17,95774
 355,45; 5481,100;  150,483;30048,817;17,82915
 356,04; 5425,859;  171,712;29992,195;17,61925
 356,63; 5399,668;  194,637;29722,345;17,62762
 357,22; 5299,006;  182,254;29642,724;17,36819
 357,82; 5264,864;  179,254;29568,586;17,30427
 358,41; 5238,324;  183,944;29398,069;17,30115
 359,00; 5150,686;  171,253;29186,052;17,16170
 359,60; 5130,045;  179,559;29089,288;17,12395
 360,19; 5103,917;  167,250;28900,900;17,18078
 360,78; 5013,269;  182,868;28752,546;16,90744
 361,37; 4966,260;  175,637;28566,902;16,87358
 361,97; 4950,351;  177,175;28530,155;16,83483
 362,56; 4871,809;  174,560;28176,133;16,77495
 363,15; 4882,732;  188,252;27971,246;16,89695
 363,74; 4750,011;  173,022;27662,683;16,64985
 364,34; 4739,985;  206,022;27333,877;16,71331
 364,93; 4647,939;  157,484;26881,684;16,80296
 365,52; 4560,260;  145,329;26525,510;16,73579
 366,11; 4557,780;  169,791;26163,872;16,88072
 366,71; 4480,566;  156,791;25776,076;16,87703
 367,30; 4399,746;  165,790;25473,044;16,73021
 367,89; 4439,021;  201,328;25232,258;16,92983
 368,48; 4386,839;  179,561;24906,241;17,01514
 369,07; 4318,714;  181,713;24451,608;17,04581
 369,67; 4275,222;  185,253;24105,611;17,09828
 370,26; 4260,388;  173,867;23873,858;17,24271
 370,85; 4195,166;  174,252;23550,537;17,20082
 371,44; 4161,172;  171,867;23370,237;17,19649
 372,03; 4128,464;  156,637;23193,697;17,24103
 372,63; 4132,480;  153,483;22877,551;17,51006
 373,22; 4132,604;  163,713;22601,975;17,68805
 373,81; 4091,226;  151,098;22258,948;17,82230
 374,40; 4061,437;  157,866;21988,723;17,88098
 374,99; 4027,801;  160,945;21684,224;17,96593
 375,59; 3967,985;  159,635;21418,913;17,91382
 376,18; 4054,338;  193,021;21403,678;18,20461
 376,77; 4000,837;  175,021;21085,997;18,29573
 377,36; 4062,422;  193,098;21072,078;18,53215
 377,95; 4036,471;  179,791;20770,557;18,73014
 378,55; 3984,100;  157,790;20539,965;18,77283
 379,14; 4037,098;  164,637;20564,566;18,98272
 379,73; 4021,530;  170,483;20364,577;19,07016
 380,32; 4124,445;  182,867;20445,975;19,45199
 380,91; 4066,410;  165,330;20277,027;19,39707
 381,50; 4126,877;  181,637;20290,182;19,61972
 382,10; 4134,445;  159,406;20190,898;19,84395
 382,69; 4120,585;  155,867;20114,568;19,86461
 383,28; 4199,721;  188,560;20055,244;20,19039
 383,87; 4197,380;  162,483;19910,528;20,43188
 384,46; 4193,017;  171,330;19836,502;20,45081
 385,05; 4276,553;  193,637;19833,439;20,78898
 385,64; 4296,010;  161,022;19814,872;21,03908
 386,24; 4310,881;  152,869;19756,098;21,21085
 386,83; 4379,020;  186,100;19744,215;21,43826
 387,42; 4434,915;  190,791;19875,815;21,56017
 388,01; 4517,006;  179,178;20018,150;21,86519
 388,60; 4614,340;  176,792;20248,923;22,10801
 389,19; 4705,518;  154,948;20518,679;22,34644
 389,78; 4806,975;  164,025;20750,651;22,55324
 390,37; 5020,349;  214,023;21186,993;22,91676
 390,96; 5084,532;  178,869;21368,206;23,15156
 391,56; 5146,805;  167,794;21459,411;23,38484
 392,15; 5285,067;  162,409;21772,680;23,70474
 392,74; 5319,296;  146,796;21948,826;23,72486
 393,33; 5503,525;  160,256;22265,505;24,17195
 393,92; 5663,238;  189,258;22553,240;24,47677
 394,51; 5730,483;  156,641;22829,766;24,58348
 395,10; 5862,038;  185,414;23114,549;24,75725
 395,69; 5926,666;  170,491;23248,411;24,94235
 396,28; 6005,905;  189,338;23335,047;25,13022
 396,87; 6133,685;  194,724;23425,208;25,56538
 397,46; 6172,952;  190,495;23585,477;25,57154
 398,06; 6349,513;  193,035;23669,499;26,22404
 398,65; 6395,029;  179,116;23892,754;26,21240
 399,24; 6495,347;  198,885;23988,985;26,46673
 399,83; 6578,463;  178,276;23940,630;26,93415
 400,42; 6682,767;  206,819;24092,641;27,11210
 401,01; 6769,526;  178,902;24273,148;27,35352
 401,60; 6817,538;  192,679;24311,313;27,46780
 402,19; 6894,893;  205,069;24262,482;27,80774
 402,78; 6996,674;  220,079;24386,919;28,04088
 403,37; 6969,242;  191,857;24237,918;28,18501
 403,96; 6979,294;  198,098;24082,316;28,39195
 404,55; 7077,373;  217,956;23963,646;28,88700
 405,14; 7012,906;  193,043;23849,033;28,82933
 405,73; 7083,543;  217,671;23709,315;29,22687
 406,32; 7115,504;  206,526;23650,839;29,46974
 406,91; 7098,955;  210,305;23438,841;29,65598
 407,50; 7129,455;  205,002;23254,443;30,04174
 408,09; 7064,362;  180,775;23033,321;30,12175
 408,68; 7136,116;  195,469;22862,291;30,62029
 409,27; 7121,419;  181,543;22610,369;30,94177
 409,86; 7114,351;  200,459;22544,737;30,94256
 410,45; 7168,616;  221,452;22443,953;31,26185
 411,04; 7248,948;  237,138;22448,357;31,56877
 411,63; 7183,421;  220,591;22151,746;31,74858
 412,22; 7199,205;  214,430;21951,430;32,13311
 412,81; 7184,447;  231,119;21704,362;32,38136
 413,40; 7136,225;  243,270;21441,770;32,51624
 413,99; 7124,335;  264,040;21081,094;32,95517
 414,58; 6947,940;  218,885;20678,324;32,88973
 415,17; 6935,977;  213,504;20453,641;33,21357
 415,76; 6953,756;  211,661;20265,794;33,61948
 416,35; 6896,734;  202,582;20074,317;33,68680
 416,94; 6945,891;  227,660;20097,464;33,81126
 417,53; 7023,537;  216,196;20200,077;34,06416
 418,12; 7116,604;  202,580;20275,076;34,44526
 418,71; 7330,078;  227,423;20627,785;34,81632
 419,30; 7378,728;  222,272;20746,353;34,86858
 419,89; 7457,283;  215,887;20936,746;34,94737
 420,48; 7642,394;  237,500;21154,960;35,40054
 421,07; 7703,898;  223,807;21303,048;35,48558
 421,66; 7760,404;  202,883;21350,228;35,73745
 422,25; 7824,890;  215,649;21401,329;35,91691
 422,84; 7879,188;  237,110;21426,490;36,06561
 423,43; 7818,396;  219,265;21156,431;36,29493
 424,02; 7754,130;  235,495;20902,596;36,37973
 424,60; 7605,854;  202,184;20473,524;36,52285
 425,19; 7608,857;  225,647;20175,271;37,00926
 425,78; 7608,871;  240,186;20022,685;37,24850
 426,37; 7547,279;  231,338;19876,821;37,23981
 426,96; 7581,885;  230,723;19783,638;37,59625
 427,55; 7563,385;  219,644;19652,922;37,78951
 428,14; 7500,884;  199,181;19444,821;37,93952
 428,73; 7477,832;  223,337;19263,012;38,10199
 429,32; 7501,171;  235,569;19202,049;38,30759
 429,91; 7543,378;  249,875;19173,334;38,54212
 430,50; 7537,790;  233,797;19094,344;38,72630
 431,08; 7481,937;  250,181;18933,791;38,70641
 431,67; 7519,623;  286,872;18905,631;38,84658
 432,26; 7503,002;  296,102;18745,246;39,06360
 432,85; 7372,289;  317,487;18395,740;39,02369
 433,44; 7288,285;  312,255;18133,559;39,14433
 434,03; 7191,856;  342,022;17695,758;39,47181
 434,62; 7031,232;  310,101;17215,162;39,75810
 435,21; 6998,235;  324,333;16992,491;40,03983
 435,79; 6948,464;  309,330;16909,247;39,99498
 436,38; 6904,839;  310,098;16758,093;40,09450
 436,97; 6910,698;  303,867;16607,577;40,52348
 437,56; 6872,469;  308,941;16465,781;40,62384
 438,15; 6793,121;  281,634;16353,092;40,51584
 438,74; 6856,877;  298,403;16405,496;40,71793
 439,33; 6889,669;  270,711;16356,282;41,14842
 439,91; 6906,292;  236,479;16410,297;41,23833
 440,50; 6986,982;  281,940;16444,821;41,48420
 441,09; 7040,985;  277,400;16525,340;41,62734
 441,68; 7019,602;  268,783;16548,389;41,46795
 442,27; 7059,262;  251,784;16509,568;41,87211
 442,86; 7028,270;  225,473;16522,899;41,74154
 443,44; 7144,263;  238,474;16566,157;42,29498
 444,03; 7195,132;  276,165;16663,942;42,22029
 444,62; 7165,577;  243,934;16586,123;42,35444
 445,21; 7126,634;  252,935;16352,093;42,69602
 445,80; 7084,546;  274,241;16328,009;42,42185
 446,39; 7045,363;  267,549;16060,943;42,91550
 446,97; 6938,870;  231,777;15859,550;42,91778
 447,56; 6869,359;  244,006;15688,833;42,89691
 448,15; 6769,631;  247,008;15457,759;42,88166
 448,74; 6742,739;  263,008;15203,685;43,36973
 449,33; 6706,953;  248,776;15094,481;43,50199
 449,91; 6606,797;  254,928;14884,349;43,41846
 450,50; 6514,880;  236,390;14632,699;43,61180
 451,09; 6508,962;  256,313;14522,392;43,82879
 451,68; 6495,275;  277,004;14475,127;43,79643
 452,26; 6432,032;  263,157;14303,420;43,93704
 452,85; 6393,442;  255,004;14205,988;44,00003
 453,44; 6394,302;  259,540;14222,480;43,93603
 454,03; 6380,247;  235,926;14222,181;43,93114
 454,61; 6357,573;  233,540;14135,743;44,05081
 455,20; 6517,749;  268,000;14327,598;44,45183
 455,79; 6483,762;  265,310;14302,277;44,30054
 456,38; 6560,720;  270,768;14375,037;44,59609
 456,97; 6618,641;  247,461;14459,903;44,82818
 457,55; 6612,899;  258,460;14465,683;44,72682
 458,14; 6659,612;  278,461;14494,376;44,88737
 458,73; 6590,477;  266,075;14408,714;44,71868
 459,31; 6670,070;  297,766;14431,468;45,08588
 459,90; 6687,835;  292,844;14493,663;45,03255
 460,49; 6755,081;  307,613;14617,511;45,05600
 461,08; 6723,119;  260,227;14620,564;45,00516
 461,66; 6776,670;  269,074;14741,348;44,96595
 462,25; 6851,459;  274,765;14849,924;45,12263
 462,84; 6862,082;  305,611;14869,211;45,01958
 463,43; 6870,366;  225,532;14858,762;45,40921
 464,01; 6881,902;  279,839;14872,707;45,24171
 464,60; 6923,127;  298,840;14842,160;45,54865
 465,19; 6802,819;  251,377;14583,580;45,71134
 465,77; 6813,884;  260,222;14606,796;45,68102
 466,36; 6728,998;  279,763;14574,813;45,11517
 466,95; 6588,013;  265,378;14237,227;45,25267
 467,53; 6510,126;  272,683;13933,693;45,65873
 468,12; 6406,764;  290,914;13652,744;45,77105
 468,71; 6272,278;  276,146;13430,328;45,58346
 469,29; 6184,427;  252,144;13139,336;46,03240
 469,88; 6059,597;  266,682;12926,338;45,75887
 470,47; 6116,747;  320,834;12918,849;46,00656
 471,06; 6064,934;  276,142;12893,327;45,88022
 471,64; 6128,564;  281,373;12979,937;46,04608
 472,23; 6147,762;  258,832;13007,110;46,19392
 472,81; 6115,149;  250,218;13114,976;45,58913
 473,40; 6223,975;  267,986;13240,975;45,91069
 473,99; 6374,701;  325,986;13445,692;46,10405
 474,57; 6399,326;  254,986;13513,881;46,34127
 475,16; 6474,555;  283,448;13680,790;46,21146
 475,75; 6526,199;  295,985;13818,814;46,07183
 476,33; 6561,610;  299,676;13907,279;46,01791
 476,92; 6634,817;  296,909;13974,870;46,33664
 477,51; 6682,310;  286,599;14099,874;46,30119
 478,09; 6750,532;  291,061;14109,999;46,74361
 478,68; 6739,525;  288,830;14023,796;46,96550
 479,27; 6763,369;  315,215;14085,166;46,82772
 479,85; 6760,740;  281,368;13996,598;47,24217
 480,44; 6791,604;  273,522;14109,383;47,11005
 481,02; 7156,410;  282,521;15040,352;46,57791
 481,61; 8152,527;  309,060;16960,272;47,10448
 482,20; 8842,802;  303,136;18418,989;47,13919
 482,78; 9344,402;  327,291;19377,022;47,33458
 483,37; 9663,191;  316,827;20002,822;47,47722
 483,95; 9831,058;  356,750;20363,482;47,35560
 484,54;10021,487;  359,752;20595,702;47,74540
 485,13; 9935,894;  329,671;20633,139;47,31321
 485,71; 9784,516;  302,980;20348,881;47,29913
 486,30; 9808,200;  341,672;20188,775;47,69728
 486,88; 9650,537;  363,133;19891,302;47,55901
 487,47; 9334,028;  358,133;19249,214;47,51393
 488,05; 8962,370;  344,363;18461,434;47,56843
 488,64; 8418,430;  339,054;17309,615;47,60818
 489,23; 7662,716;  352,516;15703,760;47,61959
 489,81; 6398,317;  354,516;13150,773;47,23101
 490,40; 5937,587;  311,362;12205,489;47,30255
 490,98; 5845,315;  294,285;11953,332;47,61136
 491,57; 5733,474;  322,670;11732,563;47,42204
