
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,879;  186,097;  382,635;26,34692
 200,94;  270,763;  223,637;  421,823;23,77900
 201,54;  257,531;  202,328;  428,459;24,41186
 202,14;  284,879;  211,635;  474,923;27,81887
 202,74;  261,883;  204,328;  476,128;21,17546
 203,34;  256,893;  195,558;  479,311;21,61565
 203,94;  234,113;  163,635;  500,548;20,91885
 204,54;  299,779;  228,869;  592,022;19,52644
 205,14;  281,492;  199,405;  597,661;20,61153
 205,74;  319,645;  218,481;  690,215;21,44520
 206,34;  297,128;  197,405;  690,439;20,22642
 206,94;  309,368;  203,328;  773,362;18,60240
 207,54;  293,768;  180,251;  804,961;18,17119
 208,14;  314,854;  195,097;  861,786;17,96299
 208,74;  335,440;  194,559;  953,337;18,56679
 209,34;  338,591;  193,636; 1030,265;17,32609
 209,94;  346,870;  202,328; 1148,580;15,27519
 210,54;  365,626;  198,866; 1237,375;16,05763
 211,14;  394,468;  209,174; 1365,714;16,02141
 211,73;  401,178;  201,175; 1462,293;15,85919
 212,33;  426,563;  218,791; 1597,159;15,07376
 212,93;  435,346;  196,636; 1668,394;16,21937
 213,53;  414,179;  181,790; 1767,846;14,65201
 214,13;  461,980;  176,403; 1856,152;17,00116
 214,73;  455,725;  178,481; 1880,384;16,29021
 215,33;  436,331;  156,405; 1915,118;15,91655
 215,93;  499,682;  188,327; 2037,402;16,83840
 216,53;  479,010;  142,559; 2075,324;17,40772
 217,13;  572,892;  210,866; 2307,296;17,26869
 217,73;  606,314;  181,250; 2505,729;18,28642
 218,33;  607,131;  162,403; 2685,388;17,62706
 218,93;  705,050;  172,632; 2992,680;18,87973
 219,53;  783,178;  174,942; 3296,897;19,48255
 220,13;  815,102;  151,557; 3577,759;19,36680
 220,73;  934,502;  167,405; 3938,368;20,34221
 221,32; 1021,824;  178,251; 4361,644;20,16480
 221,92; 1142,565;  192,249; 4765,641;20,77924
 222,52; 1220,905;  172,558; 5220,516;20,76774
 223,12; 1325,122;  167,481; 5680,122;20,99976
 223,72; 1444,169;  185,019; 6134,170;21,16521
 224,32; 1537,180;  176,865; 6553,184;21,33385
 224,92; 1641,310;  175,404; 6818,083;22,06800
 225,52; 1739,876;  188,020; 7246,795;21,98478
 226,12; 1827,833;  182,327; 7519,659;22,42649
 226,72; 1899,657;  155,174; 7864,594;22,62795
 227,31; 1989,480;  151,251; 8241,262;22,72221
 227,91; 2134,091;  174,405; 8608,273;23,23592
 228,51; 2228,306;  177,790; 9061,833;23,08088
 229,11; 2321,220;  166,020; 9428,961;23,26691
 229,71; 2463,737;  168,175; 9795,860;23,84335
 230,31; 2545,850;  163,326;10145,637;23,86745
 230,91; 2648,697;  163,483;10541,858;23,94608
 231,51; 2761,983;  147,173;10894,551;24,32974
 232,10; 2885,078;  152,172;11267,104;24,58769
 232,70; 2969,081;  167,484;11505,325;24,71014
 233,30; 3080,387;  192,789;11856,258;24,75763
 233,90; 3136,441;  163,789;12037,003;25,03662
 234,50; 3200,740;  175,558;12250,655;25,05307
 235,10; 3251,464;  157,404;12347,468;25,38182
 235,70; 3325,033;  192,020;12458,020;25,54225
 236,29; 3334,103;  182,251;12486,574;25,61581
 236,89; 3301,642;  165,022;12367,077;25,70567
 237,49; 3348,975;  177,173;12382,301;25,98745
 238,09; 3284,359;  176,789;12207,055;25,83126
 238,69; 3266,306;  193,099;12025,720;25,97233
 239,29; 3146,970;  168,328;11806,275;25,59422
 239,89; 3081,973;  178,791;11452,563;25,75165
 240,48; 2954,335;  173,635;11111,338;25,42307
 241,08; 2844,729;  163,097;10762,261;25,30041
 241,68; 2758,310;  198,558;10511,432;24,82094
 242,28; 2594,720;  162,404;10160,933;24,32673
 242,88; 2512,950;  190,480; 9825,661;24,10406
 243,48; 2389,082;  192,250; 9558,253;23,45538
 244,07; 2299,222;  186,482; 9286,172;23,21772
 244,67; 2186,102;  188,943; 9134,113;22,32667
 245,27; 2093,485;  182,329; 8936,369;21,83171
 245,87; 2031,792;  184,096; 8853,728;21,31228
 246,47; 1942,894;  172,329; 8804,009;20,51240
 247,06; 1867,343;  169,097; 8795,610;19,68636
 247,66; 1848,831;  170,943; 8817,762;19,40468
 248,26; 1778,424;  208,559; 8992,584;17,87182
 248,86; 1739,449;  189,559; 9141,797;17,31287
 249,46; 1701,244;  150,789; 9313,349;16,92163
 250,05; 1738,549;  191,405; 9693,550;16,28205
 250,65; 1671,097;  158,636;10006,744;15,35788
 251,25; 1729,493;  179,713;10412,907;15,14464
 251,85; 1755,323;  182,329;11056,103;14,46594
 252,44; 1745,339;  147,251;11624,928;13,92344
 253,04; 1865,579;  180,559;12334,676;13,86378
 253,64; 1859,928;  144,175;12999,837;13,34628
 254,24; 1977,810;  186,559;13928,194;13,03521
 254,84; 2050,167;  175,712;14774,119;12,84013
 255,43; 2126,676;  178,713;15718,690;12,53517
 256,03; 2232,299;  163,329;16666,213;12,53702
 256,63; 2355,003;  176,868;17718,668;12,41683
 257,23; 2446,801;  165,098;18500,507;12,44424
 257,82; 2588,202;  177,022;19474,686;12,49467
 258,42; 2686,911;  132,484;20270,264;12,68475
 259,02; 2884,367;  174,636;21174,808;12,90337
 259,62; 2960,405;  159,792;21804,596;12,93896
 260,21; 3070,274;  177,328;22295,978;13,07922
 260,81; 3204,893;  170,481;22823,178;13,39537
 261,41; 3278,068;  166,176;23209,931;13,50427
 262,01; 3422,617;  195,023;23642,910;13,76497
 262,60; 3518,494;  161,483;23968,584;14,10088
 263,20; 3656,735;  164,944;24178,655;14,54082
 263,80; 3789,020;  182,562;24384,042;14,90181
 264,40; 3883,621;  145,484;24473,227;15,36573
 264,99; 3995,417;  179,331;24635,359;15,60387
 265,59; 4113,568;  164,255;24795,929;16,03347
 266,19; 4195,374;  164,638;24886,859;16,30410
 266,78; 4385,009;  198,716;25019,817;16,86587
 267,38; 4451,227;  172,332;25091,828;17,17088
 267,98; 4578,411;  158,331;25004,990;17,78943
 268,58; 4700,973;  177,562;25077,419;18,16641
 269,17; 4773,718;  165,332;25112,785;18,47237
 269,77; 4864,989;  182,945;24923,644;18,92446
 270,37; 4914,128;  150,485;24758,337;19,35822
 270,96; 5040,729;  204,253;24703,174;19,74159
 271,56; 5059,826;  167,868;24397,106;20,19031
 272,16; 5097,169;  169,176;24154,837;20,54558
 272,75; 5149,429;  166,561;24041,291;20,87089
 273,35; 5220,266;  173,099;24093,138;21,10016
 273,95; 5313,322;  175,176;23998,878;21,56737
 274,54; 5404,644;  155,251;24001,451;22,01354
 275,14; 5582,117;  180,253;24296,492;22,39928
 275,74; 5652,204;  144,022;24387,065;22,72067
 276,33; 5818,339;  190,099;24762,723;22,90451
 276,93; 6007,919;  175,943;24987,120;23,50544
 277,53; 6204,766;  174,867;25496,469;23,81326
 278,12; 6363,231;  157,252;26003,751;24,01091
 278,72; 6671,767;  194,867;26636,274;24,49529
 279,32; 6869,307;  165,713;27171,463;24,82284
 279,91; 7140,955;  163,021;27905,256;25,15275
 280,51; 7379,771;  173,251;28428,361;25,50519
 281,11; 7650,470;  174,098;29118,155;25,83042
 281,70; 7864,205;  153,098;29568,424;26,21459
 282,30; 8184,980;  159,098;30230,644;26,68929
 282,90; 8443,791;  169,945;30561,185;27,22444
 283,49; 8733,082;  186,099;31199,186;27,55928
 284,09; 9025,165;  190,714;31628,304;28,10155
 284,69; 9251,532;  189,175;32037,341;28,45488
 285,28; 9575,195;  191,867;32500,794;29,04252
 285,88; 9800,596;  199,022;32695,762;29,54627
 286,47; 9977,513;  175,329;32693,137;30,14405
 287,07;10232,952;  203,944;32809,646;30,75845
 287,67;10485,697;  190,789;32982,022;31,39531
 288,26;10682,651;  169,559;32869,266;32,15042
 288,86;10958,739;  172,175;32963,147;32,89492
 289,46;11220,587;  170,636;33023,814;33,63434
 290,05;11460,908;  162,251;33047,628;34,35769
 290,65;11847,325;  175,252;33285,329;35,25233
 291,24;12211,886;  189,559;33411,430;36,18799
 291,84;12544,157;  182,406;33467,438;37,13907
 292,44;12786,347;  176,327;33666,984;37,65235
 293,03;13169,566;  230,636;33835,995;38,50258
 293,63;13446,921;  170,022;33925,161;39,33297
 294,22;13758,943;  194,175;34192,898;39,89788
 294,82;13987,164;  181,561;34111,735;40,68828
 295,41;14034,898;  153,944;33869,501;41,17077
 296,01;14236,100;  217,176;33826,800;41,71104
 296,61;14294,289;  179,559;33699,024;42,10905
 297,20;14213,637;  182,638;33244,688;42,43838
 297,80;14355,556;  187,635;33052,862;43,10915
 298,39;14221,938;  163,868;32744,796;43,14816
 298,99;14205,367;  175,638;32519,890;43,37627
 299,58;14219,901;  186,558;32371,911;43,60164
 300,18;14044,244;  207,097;32078,314;43,41581
 300,78;13966,930;  169,405;31723,868;43,72606
 301,37;13938,147;  186,639;31725,967;43,60115
 301,97;13943,102;  182,021;31752,405;43,58858
 302,56;13849,692;  166,099;31633,889;43,48444
 303,16;13840,559;  155,099;31597,477;43,52552
 303,75;13797,253;  174,405;31569,005;43,39233
 304,35;13847,294;  163,635;31819,100;43,22685
 304,94;13821,723;  180,098;31793,374;43,15157
 305,54;13776,594;  203,636;31684,952;43,11433
 306,13;13721,092;  149,173;31607,401;43,14267
 306,73;13614,927;  165,404;31473,524;42,95858
 307,33;13488,965;  185,020;31361,055;42,67363
 307,92;13420,744;  169,944;31395,096;42,43630
 308,52;13591,376;  165,099;31890,100;42,32081
 309,11;13705,474;  172,638;32427,632;41,95579
 309,71;13800,859;  155,177;32681,960;41,95214
 310,30;13866,253;  157,098;32836,795;41,95007
 310,90;13919,023;  179,329;33162,180;41,65708
 311,49;13907,278;  182,559;33344,317;41,38719
 312,09;13885,114;  142,636;33547,722;41,13888
 312,68;13957,025;  201,790;33927,769;40,78528
 313,28;13874,897;  152,559;33956,788;40,59355
 313,87;13914,160;  150,482;34176,314;40,45067
 314,47;13878,341;  167,253;34398,507;40,05430
 315,06;13849,418;  148,405;34567,733;39,80616
 315,66;13729,191;  158,943;34854,645;39,11219
 316,25;13591,303;  140,406;34689,418;38,93280
 316,85;13488,095;  139,559;34777,975;38,53680
 317,44;13463,669;  158,561;34947,829;38,24486
 318,04;13362,660;  148,945;34913,363;38,00931
 318,63;13193,323;  148,712;34929,575;37,50514
 319,22;13129,498;  174,253;35197,076;36,99086
 319,82;12978,894;  176,483;35096,106;36,66251
 320,41;12824,911;  161,945;35099,992;36,24406
 321,01;12693,861;  171,020;35141,349;35,80990
 321,60;12561,668;  166,714;35251,383;35,32869
 322,20;12382,980;  161,405;35121,065;34,95908
 322,79;12301,968;  191,790;35166,860;34,62517
 323,39;12143,645;  168,250;35279,984;34,10653
 323,98;11983,209;  153,251;35282,413;33,67560
 324,58;11769,157;  157,176;35187,689;33,14819
 325,17;11630,320;  167,637;35145,514;32,77124
 325,76;11482,320;  182,867;34943,934;32,50606
 326,36;11133,749;  147,174;34505,813;31,97616
 326,95;10954,928;  174,406;34216,453;31,66825
 327,55;10700,593;  161,560;33888,496;31,24812
 328,14;10438,170;  160,558;33455,672;30,86823
 328,74;10159,568;  193,637;33098,303;30,28729
 329,33; 9930,140;  182,328;32807,741;29,87797
 329,92; 9604,326;  159,869;32210,755;29,46707
 330,52; 9299,287;  177,097;31505,485;29,11797
 331,11; 9041,526;  174,790;31212,280;28,56782
 331,71; 8751,186;  171,560;30432,102;28,35252
 332,30; 8525,184;  186,406;30077,143;27,89753
 332,89; 8300,011;  194,867;29511,339;27,64706
 333,49; 8039,247;  191,483;28964,734;27,27451
 334,08; 7782,042;  176,252;28472,291;26,87935
 334,68; 7558,693;  178,944;28023,751;26,50314
 335,27; 7299,953;  189,097;27739,620;25,81024
 335,86; 7181,141;  198,252;27392,433;25,67788
 336,46; 6981,958;  178,404;27143,820;25,23067
 337,05; 6806,041;  173,175;26956,025;24,76535
 337,65; 6676,628;  154,252;26747,263;24,52665
 338,24; 6627,328;  213,636;26704,877;24,21061
 338,83; 6432,244;  192,482;26645,103;23,58844
 339,43; 6325,001;  167,791;26542,617;23,34503
 340,02; 6212,198;  173,945;26436,655;22,99174
 340,61; 6104,021;  160,482;26511,836;22,55497
 341,21; 6066,645;  202,099;26614,149;22,20406
 341,80; 5938,327;  167,483;26464,883;21,94454
 342,40; 5872,511;  184,866;26529,250;21,58959
 342,99; 5790,780;  176,482;26685,878;21,17852
 343,58; 5696,371;  171,251;26786,510;20,75922
 344,18; 5665,061;  187,789;26883,705;20,51727
 344,77; 5588,239;  173,791;27228,350;20,01307
 345,36; 5590,081;  152,944;27547,530;19,84749
 345,96; 5609,394;  186,790;27898,073;19,56822
 346,55; 5571,804;  159,250;28039,876;19,41332
 347,14; 5538,392;  148,712;28352,017;19,11010
 347,74; 5506,164;  134,941;28802,237;18,73641
 348,33; 5544,071;  176,788;29445,868;18,33772
 348,92; 5603,074;  182,864;30050,130;18,14766
 349,52; 5612,735;  153,249;30534,317;17,97003
 350,11; 5599,779;  164,330;30849,386;17,71367
 350,70; 5582,140;  157,636;30870,762;17,66184
 351,29; 5450,217;  151,793;30630,485;17,38403
 351,89; 5424,078;  176,946;30644,581;17,22199
 352,48; 5312,489;  148,098;30744,072;16,87932
 353,07; 5235,408;  171,481;30661,308;16,60858
 353,67; 5188,315;  187,941;30661,298;16,40900
 354,26; 5072,097;  177,943;30285,990;16,25530
 354,85; 5030,900;  180,097;30287,588;16,11161
 355,45; 4931,074;  150,483;30048,817;15,98949
 356,04; 4867,099;  171,712;29992,195;15,74551
 356,63; 4792,010;  194,637;29722,345;15,56969
 357,22; 4705,400;  182,254;29642,724;15,35327
 357,82; 4636,786;  179,254;29568,586;15,16718
 358,41; 4614,688;  183,944;29398,069;15,16644
 359,00; 4541,936;  171,253;29186,052;15,06363
 359,60; 4488,316;  179,559;29089,288;14,90418
 360,19; 4433,298;  167,250;28900,900;14,84687
 360,78; 4404,681;  182,868;28752,546;14,77725
 361,37; 4359,190;  175,637;28566,902;14,73535
 361,97; 4327,701;  177,175;28530,155;14,63876
 362,56; 4253,874;  174,560;28176,133;14,56816
 363,15; 4250,653;  188,252;27971,246;14,62190
 363,74; 4184,862;  173,022;27662,683;14,59399
 364,34; 4113,954;  206,022;27333,877;14,40561
 364,93; 4024,775;  157,484;26881,684;14,47112
 365,52; 3976,526;  145,329;26525,510;14,52301
 366,11; 3941,255;  169,791;26163,872;14,50893
 366,71; 3899,344;  156,791;25776,076;14,60834
 367,30; 3872,058;  165,790;25473,044;14,64508
 367,89; 3848,995;  201,328;25232,258;14,57264
 368,48; 3815,571;  179,561;24906,241;14,70480
 369,07; 3778,371;  181,713;24451,608;14,81942
 369,67; 3749,936;  185,253;24105,611;14,90230
 370,26; 3733,311;  173,867;23873,858;15,01876
 370,85; 3697,284;  174,252;23550,537;15,07096
 371,44; 3687,400;  171,867;23370,237;15,15422
 372,03; 3680,658;  156,637;23193,697;15,29718
 372,63; 3649,679;  153,483;22877,551;15,38543
 373,22; 3644,165;  163,713;22601,975;15,51123
 373,81; 3592,041;  151,098;22258,948;15,56435
 374,40; 3580,797;  157,866;21988,723;15,67932
 374,99; 3628,286;  160,945;21684,224;16,10973
 375,59; 3566,183;  159,635;21418,913;16,02381
 376,18; 3587,700;  193,021;21403,678;16,00459
 376,77; 3616,463;  175,021;21085,997;16,45759
 377,36; 3641,787;  193,098;21072,078;16,51752
 377,95; 3652,130;  179,791;20770,557;16,86357
 378,55; 3628,399;  157,790;20539,965;17,02767
 379,14; 3654,852;  164,637;20564,566;17,10896
 379,73; 3678,993;  170,483;20364,577;17,37394
 380,32; 3773,789;  182,867;20445,975;17,72148
 380,91; 3740,546;  165,330;20277,027;17,77680
 381,50; 3827,614;  181,637;20290,182;18,13148
 382,10; 3840,482;  159,406;20190,898;18,37644
 382,69; 3889,278;  155,867;20114,568;18,70568
 383,28; 3956,825;  188,560;20055,244;18,96776
 383,87; 3941,032;  162,483;19910,528;19,13379
 384,46; 3990,815;  171,330;19836,502;19,42258
 385,05; 4032,987;  193,637;19833,439;19,54882
 385,64; 4035,563;  161,022;19814,872;19,71390
 386,24; 4104,106;  152,869;19756,098;20,15605
 386,83; 4204,113;  186,100;19744,215;20,54397
 387,42; 4295,887;  190,791;19875,815;20,85391
 388,01; 4382,161;  179,178;20018,150;21,18549
 388,60; 4477,422;  176,792;20248,923;21,42588
 389,19; 4589,159;  154,948;20518,679;21,77504
 389,78; 4706,042;  164,025;20750,651;22,06295
 390,37; 4925,059;  214,023;21186,993;22,46242
 390,96; 4954,639;  178,869;21368,206;22,53855
 391,56; 5075,637;  167,794;21459,411;23,05059
 392,15; 5213,371;  162,409;21772,680;23,37297
 392,74; 5247,498;  146,796;21948,826;23,39554
 393,33; 5463,237;  160,256;22265,505;23,98969
 393,92; 5566,905;  189,258;22553,240;24,04602
 394,51; 5706,616;  156,641;22829,766;24,47821
 395,10; 5881,960;  185,414;23114,549;24,84414
 395,69; 5964,730;  170,491;23248,411;25,10729
 396,28; 6042,492;  189,338;23335,047;25,28829
 396,87; 6183,005;  194,724;23425,208;25,77768
 397,46; 6256,521;  190,495;23585,477;25,92875
 398,06; 6405,804;  193,035;23669,499;26,46382
 398,65; 6512,834;  179,116;23892,754;26,70918
 399,24; 6631,058;  198,885;23988,985;27,03718
 399,83; 6649,175;  178,276;23940,630;27,23173
 400,42; 6801,939;  206,819;24092,641;27,61103
 401,01; 6892,118;  178,902;24273,148;27,86232
 401,60; 6973,041;  192,679;24311,313;28,11255
 402,19; 7047,977;  205,069;24262,482;28,44407
 402,78; 7116,595;  220,079;24386,919;28,53710
 403,37; 7196,023;  191,857;24237,918;29,12812
 403,96; 7202,378;  198,098;24082,316;29,32597
 404,55; 7246,449;  217,956;23963,646;29,59903
 405,14; 7265,835;  193,043;23849,033;29,89853
 405,73; 7335,698;  217,671;23709,315;30,30025
 406,32; 7417,549;  206,526;23650,839;30,75809
 406,91; 7363,549;  210,305;23438,841;30,79507
 407,50; 7435,445;  205,002;23254,443;31,36928
 408,09; 7386,821;  180,775;23033,321;31,53280
 408,68; 7412,053;  195,469;22862,291;31,83765
 409,27; 7469,645;  181,543;22610,369;32,49435
 409,86; 7499,032;  200,459;22544,737;32,66417
 410,45; 7516,087;  221,452;22443,953;32,82544
 411,04; 7539,246;  237,138;22448,357;32,87576
 411,63; 7556,536;  220,591;22151,746;33,44988
 412,22; 7527,884;  214,430;21951,430;33,64519
 412,81; 7523,046;  231,119;21704,362;33,95820
 413,40; 7449,149;  243,270;21441,770;33,99240
 413,99; 7418,751;  264,040;21081,094;34,36947
 414,58; 7335,374;  218,885;20678,324;34,78340
 415,17; 7314,093;  213,504;20453,641;35,08173
 415,76; 7275,338;  211,661;20265,794;35,22305
 416,35; 7236,334;  202,582;20074,317;35,39576
 416,94; 7335,441;  227,660;20097,464;35,77177
 417,53; 7385,711;  216,196;20200,077;35,87649
 418,12; 7499,565;  202,580;20275,076;36,35315
 418,71; 7710,083;  227,423;20627,785;36,67905
 419,30; 7769,484;  222,272;20746,353;36,77247
 419,89; 7916,197;  215,887;20936,746;37,16212
 420,48; 8092,987;  237,500;21154,960;37,55469
 421,07; 8161,050;  223,807;21303,048;37,65431
 421,66; 8177,275;  202,883;21350,228;37,70871
 422,25; 8274,822;  215,649;21401,329;38,04066
 422,84; 8315,801;  237,110;21426,490;38,12613
 423,43; 8272,684;  219,265;21156,431;38,46471
 424,02; 8248,824;  235,495;20902,596;38,77336
 424,60; 8123,208;  202,184;20473,524;39,07499
 425,19; 8025,999;  225,647;20175,271;39,10024
 425,78; 8053,481;  240,186;20022,685;39,49600
 426,37; 8082,213;  231,338;19876,821;39,96275
 426,96; 8032,953;  230,723;19783,638;39,90315
 427,55; 8076,686;  219,644;19652,922;40,43086
 428,14; 8017,430;  199,181;19444,821;40,62348
 428,73; 7969,118;  223,337;19263,012;40,68232
 429,32; 7992,258;  235,569;19202,049;40,89683
 429,91; 8078,667;  249,875;19173,334;41,37083
 430,50; 8030,361;  233,797;19094,344;41,33795
 431,08; 7990,647;  250,181;18933,791;41,42918
 431,67; 8037,444;  286,872;18905,631;41,62776
 432,26; 7978,288;  296,102;18745,246;41,63980
 432,85; 7886,026;  317,487;18395,740;41,86543
 433,44; 7813,438;  312,255;18133,559;42,09110
 434,03; 7637,593;  342,022;17695,758;42,04035
 434,62; 7501,691;  310,101;17215,162;42,54104
 435,21; 7434,615;  324,333;16992,491;42,65788
 435,79; 7336,266;  309,330;16909,247;42,33115
 436,38; 7337,186;  310,098;16758,093;42,72307
 436,97; 7323,159;  303,867;16607,577;43,05334
 437,56; 7241,242;  308,941;16465,781;42,90629
 438,15; 7215,046;  281,634;16353,092;43,14115
 438,74; 7245,976;  298,403;16405,496;43,13363
 439,33; 7280,970;  270,711;16356,282;43,58104
 439,91; 7306,739;  236,479;16410,297;43,71423
 440,50; 7372,565;  281,940;16444,821;43,86981
 441,09; 7423,862;  277,400;16525,340;43,98380
 441,68; 7417,033;  268,783;16548,389;43,90923
 442,27; 7430,126;  251,784;16509,568;44,15326
 442,86; 7406,614;  225,473;16522,899;44,06304
 443,44; 7493,133;  238,474;16566,157;44,43165
 444,03; 7595,346;  276,165;16663,942;44,66244
 444,62; 7525,335;  243,934;16586,123;44,55585
 445,21; 7496,015;  252,935;16352,093;44,99043
 445,80; 7457,656;  274,241;16328,009;44,74598
 446,39; 7399,335;  267,549;16060,943;45,15677
 446,97; 7290,002;  231,777;15859,550;45,16463
 447,56; 7205,985;  244,006;15688,833;45,07644
 448,15; 7161,790;  247,008;15457,759;45,45983
 448,74; 7077,514;  263,008;15203,685;45,61043
 449,33; 6999,723;  248,776;15094,481;45,47407
 449,91; 6917,547;  254,928;14884,349;45,54260
 450,50; 6823,529;  236,390;14632,699;45,75575
 451,09; 6807,520;  256,313;14522,392;45,92157
 451,68; 6786,645;  277,004;14475,127;45,84860
 452,26; 6733,094;  263,157;14303,420;46,08131
 452,85; 6690,338;  255,004;14205,988;46,12817
 453,44; 6676,876;  259,540;14222,480;45,95977
 454,03; 6669,216;  235,926;14222,181;45,99723
 454,61; 6638,400;  233,540;14135,743;46,07083
 455,20; 6786,257;  268,000;14327,598;46,36162
 455,79; 6755,616;  265,310;14302,277;46,23724
 456,38; 6810,060;  270,768;14375,037;46,36392
 456,97; 6862,521;  247,461;14459,903;46,54415
 457,55; 6856,677;  258,460;14465,683;46,44270
 458,14; 6927,739;  278,461;14494,376;46,77348
 458,73; 6882,971;  266,075;14408,714;46,78685
 459,31; 6902,658;  297,766;14431,468;46,73151
 459,90; 6915,582;  292,844;14493,663;46,63631
 460,49; 6992,104;  307,613;14617,511;46,71236
 461,08; 7012,760;  260,227;14620,564;47,02211
 461,66; 7080,618;  269,074;14741,348;47,06616
 462,25; 7110,129;  274,765;14849,924;46,89735
 462,84; 7166,053;  305,611;14869,211;47,10677
 463,43; 7098,778;  225,532;14858,762;46,97012
 464,01; 7149,460;  279,839;14872,707;47,07520
 464,60; 7166,740;  298,840;14842,160;47,22374
 465,19; 6977,199;  251,377;14583,580;46,92804
 465,77; 7002,572;  260,222;14606,796;46,99623
 466,36; 6956,867;  279,763;14574,813;46,70921
 466,95; 6819,042;  265,378;14237,227;46,90620
 467,53; 6684,428;  272,683;13933,693;46,93463
 468,12; 6569,661;  290,914;13652,744;46,99017
 468,71; 6416,670;  276,146;13430,328;46,68115
 469,29; 6313,244;  252,144;13139,336;47,03197
 469,88; 6134,447;  266,682;12926,338;46,35011
 470,47; 6263,628;  320,834;12918,849;47,17246
 471,06; 6188,834;  276,142;12893,327;46,86221
 471,64; 6240,692;  281,373;12979,937;46,92908
 472,23; 6265,550;  258,832;13007,110;47,11788
 472,81; 6294,859;  250,218;13114,976;46,98605
 473,40; 6375,259;  267,986;13240,975;47,07684
 473,99; 6537,821;  325,986;13445,692;47,34737
 474,57; 6535,514;  254,986;13513,881;47,36841
 475,16; 6630,121;  283,448;13680,790;47,37263
 475,75; 6707,901;  295,985;13818,814;47,41549
 476,33; 6791,624;  299,676;13907,279;47,70824
 476,92; 6754,835;  296,909;13974,870;47,21410
 477,51; 6763,472;  286,599;14099,874;46,88876
 478,09; 6826,134;  291,061;14109,999;47,29071
 478,68; 6793,258;  288,830;14023,796;47,35671
 479,27; 6817,711;  315,215;14085,166;47,22236
 479,85; 6779,602;  281,368;13996,598;47,37969
 480,44; 6820,594;  273,522;14109,383;47,31959
 481,02; 7248,828;  282,521;15040,352;47,20414
 481,61; 8165,344;  309,060;16960,272;47,18145
 482,20; 8911,118;  303,136;18418,989;47,51629
 482,78; 9404,011;  327,291;19377,022;47,64750
 483,37; 9649,847;  316,827;20002,822;47,40944
 483,95; 9834,186;  356,750;20363,482;47,37124
 484,54; 9950,281;  359,752;20595,702;47,39352
 485,13; 9967,405;  329,671;20633,139;47,46841
 485,71; 9864,820;  302,980;20348,881;47,69973
 486,30; 9778,559;  341,672;20188,775;47,54793
 486,88; 9635,495;  363,133;19891,302;47,48198
 487,47; 9282,354;  358,133;19249,214;47,24039
 488,05; 8921,973;  344,363;18461,434;47,34546
 488,64; 8373,027;  339,054;17309,615;47,34065
 489,23; 7589,324;  352,516;15703,760;47,14150
 489,81; 6310,821;  354,516;13150,773;46,54725
 490,40; 5872,990;  311,362;12205,489;46,75944
 490,98; 5712,426;  294,285;11953,332;46,47156
 491,57; 5673,735;  322,670;11732,563;46,89847
