
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,953;  186,097;  382,635;26,89323
 200,94;  280,549;  223,637;  421,823;28,71640
 201,54;  267,125;  202,328;  428,459;28,65444
 202,14;  299,671;  211,635;  474,923;33,43699
 202,74;  291,685;  204,328;  476,128;32,14033
 203,34;  266,562;  195,558;  479,311;25,02336
 203,94;  245,737;  163,635;  500,548;24,36878
 204,54;  309,864;  228,869;  592,022;22,30343
 205,14;  290,875;  199,405;  597,661;22,96747
 205,74;  342,182;  218,481;  690,215;26,22267
 206,34;  311,346;  197,405;  690,439;23,11031
 206,94;  332,902;  203,328;  773,362;22,73100
 207,54;  309,833;  180,251;  804,961;20,74281
 208,14;  341,645;  195,097;  861,786;21,98157
 208,74;  352,592;  194,559;  953,337;20,82731
 209,34;  377,463;  193,636; 1030,265;21,97230
 209,94;  392,910;  202,328; 1148,580;20,14068
 210,54;  395,185;  198,866; 1237,375;18,90396
 211,14;  436,991;  209,174; 1365,714;19,69812
 211,73;  440,269;  201,175; 1462,293;18,95889
 212,33;  490,782;  218,791; 1597,159;19,73282
 212,93;  485,750;  196,636; 1668,394;19,64414
 213,53;  469,898;  181,790; 1767,846;18,16504
 214,13;  510,619;  176,403; 1856,152;19,89676
 214,73;  505,517;  178,481; 1880,384;19,21587
 215,33;  493,756;  156,405; 1915,118;19,18168
 215,93;  525,149;  188,327; 2037,402;18,21570
 216,53;  500,351;  142,559; 2075,324;18,51193
 217,13;  573,395;  210,866; 2307,296;17,29270
 217,73;  591,222;  181,250; 2505,729;17,63714
 218,33;  602,643;  162,403; 2685,388;17,44918
 218,93;  681,064;  172,632; 2992,680;18,02919
 219,53;  734,795;  174,942; 3296,897;17,93277
 220,13;  763,270;  151,557; 3577,759;17,85397
 220,73;  847,521;  167,405; 3938,368;18,03560
 221,32;  921,361;  178,251; 4361,644;17,76333
 221,92; 1016,181;  192,249; 4765,641;18,01577
 222,52; 1071,658;  172,558; 5220,516;17,81117
 223,12; 1179,113;  167,481; 5680,122;18,35114
 223,72; 1260,726;  185,019; 6134,170;18,08169
 224,32; 1336,372;  176,865; 6553,184;18,18459
 224,92; 1416,181;  175,404; 6818,083;18,67887
 225,52; 1484,746;  188,020; 7246,795;18,37041
 226,12; 1552,840;  182,327; 7519,659;18,67863
 226,72; 1611,637;  155,174; 7864,594;18,89199
 227,31; 1712,215;  151,251; 8241,262;19,29496
 227,91; 1834,277;  174,405; 8608,273;19,68103
 228,51; 1873,845;  177,790; 9061,833;19,09103
 229,11; 2037,970;  166,020; 9428,961;20,20902
 229,71; 2079,561;  168,175; 9795,860;19,85302
 230,31; 2203,425;  163,326;10145,637;20,43714
 230,91; 2283,554;  163,483;10541,858;20,42777
 231,51; 2381,569;  147,173;10894,551;20,79015
 232,10; 2484,296;  152,172;11267,104;20,98190
 232,70; 2586,207;  167,484;11505,325;21,33319
 233,30; 2725,233;  192,789;11856,258;21,71261
 233,90; 2813,041;  163,789;12037,003;22,31285
 234,50; 2879,089;  175,558;12250,655;22,38931
 235,10; 2969,489;  157,404;12347,468;23,06867
 235,70; 3099,876;  192,020;12458,020;23,70663
 236,29; 3141,655;  182,251;12486,574;24,05174
 236,89; 3148,680;  165,022;12367,077;24,45210
 237,49; 3241,898;  177,173;12382,301;25,11014
 238,09; 3229,039;  176,789;12207,055;25,37142
 238,69; 3290,102;  193,099;12025,720;26,17343
 239,29; 3235,742;  168,328;11806,275;26,35700
 239,89; 3229,487;  178,791;11452,563;27,06012
 240,48; 3155,848;  173,635;11111,338;27,26543
 241,08; 3108,250;  163,097;10762,261;27,78665
 241,68; 3077,130;  198,558;10511,432;27,91241
 242,28; 2962,335;  162,404;10160,933;28,00342
 242,88; 2981,386;  190,480; 9825,661;28,96578
 243,48; 2899,670;  192,250; 9558,253;28,90688
 244,07; 2826,701;  186,482; 9286,172;29,01439
 244,67; 2782,564;  188,943; 9134,113;28,99466
 245,27; 2722,499;  182,329; 8936,369;29,01712
 245,87; 2696,397;  184,096; 8853,728;28,97817
 246,47; 2686,614;  172,329; 8804,009;29,12857
 247,06; 2660,339;  169,097; 8795,610;28,87890
 247,66; 2674,608;  170,943; 8817,762;28,95475
 248,26; 2704,892;  208,559; 8992,584;28,41901
 248,86; 2664,302;  189,559; 9141,797;27,64384
 249,46; 2662,110;  150,789; 9313,349;27,40850
 250,05; 2758,006;  191,405; 9693,550;27,01075
 250,65; 2775,126;  158,636;10006,744;26,56845
 251,25; 2822,580;  179,713;10412,907;25,82642
 251,85; 2916,277;  182,329;11056,103;25,14258
 252,44; 2965,324;  147,251;11624,928;24,55264
 253,04; 3097,521;  180,559;12334,676;23,99978
 253,64; 3178,887;  144,175;12999,837;23,60603
 254,24; 3344,316;  186,559;13928,194;22,97949
 254,84; 3428,186;  175,712;14774,119;22,27966
 255,43; 3555,338;  178,713;15718,690;21,72864
 256,03; 3679,881;  163,329;16666,213;21,30871
 256,63; 3817,181;  176,868;17718,668;20,75222
 257,23; 3877,503;  165,098;18500,507;20,24719
 257,82; 3959,922;  177,022;19474,686;19,60289
 258,42; 4042,276;  132,484;20270,264;19,41521
 259,02; 4161,273;  174,636;21174,808;18,98383
 259,62; 4130,100;  159,792;21804,596;18,34301
 260,21; 4174,189;  177,328;22295,978;18,07009
 260,81; 4172,921;  170,481;22823,178;17,66871
 261,41; 4156,431;  166,176;23209,931;17,31599
 262,01; 4169,334;  195,023;23642,910;16,94955
 262,60; 4084,119;  161,483;23968,584;16,47675
 263,20; 4098,483;  164,944;24178,655;16,38039
 263,80; 4069,087;  182,562;24384,042;16,05904
 264,40; 3992,785;  145,484;24473,227;15,81446
 264,99; 4018,401;  179,331;24635,359;15,69785
 265,59; 3923,822;  164,255;24795,929;15,26314
 266,19; 3887,008;  164,638;24886,859;15,05678
 266,78; 3922,261;  198,716;25019,817;15,00153
 267,38; 3870,537;  172,332;25091,828;14,84061
 267,98; 3852,564;  158,331;25004,990;14,86813
 268,58; 3840,345;  177,562;25077,419;14,71006
 269,17; 3782,500;  165,332;25112,785;14,49914
 269,77; 3784,777;  182,945;24923,644;14,55833
 270,37; 3752,384;  150,485;24758,337;14,63720
 270,96; 3778,826;  204,253;24703,174;14,59074
 271,56; 3724,913;  167,868;24397,106;14,68080
 272,16; 3725,457;  169,176;24154,837;14,82669
 272,75; 3732,625;  166,561;24041,291;14,93656
 273,35; 3702,146;  173,099;24093,138;14,75352
 273,95; 3744,161;  175,176;23998,878;14,98082
 274,54; 3725,758;  155,251;24001,451;14,97307
 275,14; 3855,123;  180,253;24296,492;15,23816
 275,74; 3839,128;  144,022;24387,065;15,24192
 276,33; 3993,413;  190,099;24762,723;15,47785
 276,93; 4059,781;  175,943;24987,120;15,65358
 277,53; 4173,806;  174,867;25496,469;15,79260
 278,12; 4296,513;  157,252;26003,751;16,01479
 278,72; 4483,640;  194,867;26636,274;16,21991
 279,32; 4638,628;  165,713;27171,463;16,56282
 279,91; 4776,452;  163,021;27905,256;16,62963
 280,51; 4937,091;  173,251;28428,361;16,86010
 281,11; 5129,492;  174,098;29118,155;17,12059
 281,70; 5269,347;  153,098;29568,424;17,39314
 282,30; 5531,836;  159,098;30230,644;17,86652
 282,90; 5651,703;  169,945;30561,185;18,03730
 283,49; 5882,451;  186,099;31199,186;18,36758
 284,09; 6095,237;  190,714;31628,304;18,78173
 284,69; 6261,574;  189,175;32037,341;19,06672
 285,28; 6480,700;  191,867;32500,794;19,46469
 285,88; 6721,016;  199,022;32695,762;20,06969
 286,47; 6830,629;  175,329;32693,137;20,46663
 287,07; 7064,400;  203,944;32809,646;21,04066
 287,67; 7228,824;  190,789;32982,022;21,46316
 288,26; 7420,980;  169,559;32869,266;22,17580
 288,86; 7646,293;  172,175;32963,147;22,79322
 289,46; 7894,371;  170,636;33023,814;23,50986
 290,05; 8179,967;  162,251;33047,628;24,38079
 290,65; 8505,330;  175,252;33285,329;25,15874
 291,24; 8889,046;  189,559;33411,430;26,18602
 291,84; 9153,874;  182,406;33467,438;26,95346
 292,44; 9427,276;  176,327;33666,984;27,62248
 293,03; 9885,489;  230,636;33835,995;28,73010
 293,63;10099,281;  170,022;33925,161;29,41555
 294,22;10526,741;  194,175;34192,898;30,39104
 294,82;10725,377;  181,561;34111,735;31,07504
 295,41;10872,654;  153,944;33869,501;31,79159
 296,01;11156,409;  217,176;33826,800;32,54792
 296,61;11272,875;  179,559;33699,024;33,09515
 297,20;11350,344;  182,638;33244,688;33,77802
 297,80;11466,817;  187,635;33052,862;34,31950
 298,39;11536,892;  163,868;32744,796;34,90700
 298,99;11586,402;  175,638;32519,890;35,27911
 299,58;11636,182;  186,558;32371,911;35,57402
 300,18;11742,828;  207,097;32078,314;36,19482
 300,78;11698,068;  169,405;31723,868;36,53576
 301,37;11771,279;  186,639;31725,967;36,73078
 301,97;11835,333;  182,021;31752,405;36,91217
 302,56;11920,500;  166,099;31633,889;37,35375
 303,16;11961,690;  155,099;31597,477;37,54993
 303,75;12029,306;  174,405;31569,005;37,76096
 304,35;12232,481;  163,635;31819,100;38,12563
 304,94;12263,618;  180,098;31793,374;38,22293
 305,54;12279,823;  203,636;31684,952;38,35985
 306,13;12378,726;  149,173;31607,401;38,87553
 306,73;12281,143;  165,404;31473,524;38,69839
 307,33;12328,714;  185,020;31361,055;38,95201
 307,92;12373,064;  169,944;31395,096;39,08106
 308,52;12544,599;  165,099;31890,100;39,02127
 309,11;12796,840;  172,638;32427,632;39,13875
 309,71;12955,968;  155,177;32681,960;39,35462
 310,30;13022,665;  157,098;32836,795;39,36869
 310,90;13211,050;  179,329;33162,180;39,51060
 311,49;13316,691;  182,559;33344,317;39,60626
 312,09;13303,634;  142,636;33547,722;39,39819
 312,68;13548,590;  201,790;33927,769;39,57424
 313,28;13553,372;  152,559;33956,788;39,64242
 313,87;13645,208;  150,482;34176,314;39,66024
 314,47;13745,517;  167,253;34398,507;39,66628
 315,06;13727,619;  148,405;34567,733;39,45229
 315,66;13822,403;  158,943;34854,645;39,38084
 316,25;13705,665;  140,406;34689,418;39,26381
 316,85;13675,035;  139,559;34777,975;39,07649
 317,44;13722,950;  158,561;34947,829;38,99015
 318,04;13698,048;  148,945;34913,363;38,97406
 318,63;13635,008;  148,712;34929,575;38,77505
 319,22;13661,544;  174,253;35197,076;38,51001
 319,82;13637,896;  176,483;35096,106;38,54971
 320,41;13527,020;  161,945;35099,992;38,25364
 321,01;13493,892;  171,020;35141,349;38,09765
 321,60;13369,796;  166,714;35251,383;37,63206
 322,20;13262,426;  161,405;35121,065;37,47468
 322,79;13302,100;  191,790;35166,860;37,48473
 323,39;13183,798;  168,250;35279,984;37,06894
 323,98;13114,746;  153,251;35282,413;36,89668
 324,58;12967,463;  157,176;35187,689;36,56894
 325,17;12851,276;  167,637;35145,514;36,26189
 325,76;12749,788;  182,867;34943,934;36,15229
 326,36;12495,759;  147,174;34505,813;35,94026
 326,95;12341,426;  174,406;34216,453;35,74115
 327,55;12097,553;  161,560;33888,496;35,39009
 328,14;11916,213;  160,558;33455,672;35,30745
 328,74;11759,656;  193,637;33098,303;35,15009
 329,33;11481,493;  182,328;32807,741;34,63302
 329,92;11203,048;  159,869;32210,755;34,45514
 330,52;10941,170;  177,097;31505,485;34,35885
 331,11;10710,584;  174,790;31212,280;33,94538
 331,71;10437,375;  171,560;30432,102;33,92476
 332,30;10179,464;  186,406;30077,143;33,43196
 332,89;10027,442;  194,867;29511,339;33,53942
 333,49; 9693,214;  191,483;28964,734;33,02279
 334,08; 9421,842;  176,252;28472,291;32,67450
 334,68; 9190,283;  178,944;28023,751;32,36273
 335,27; 9000,003;  189,097;27739,620;31,98090
 335,86; 8875,199;  198,252;27392,433;31,90737
 336,46; 8686,672;  178,404;27143,820;31,55252
 337,05; 8530,162;  173,175;26956,025;31,20275
 337,65; 8414,071;  154,252;26747,263;31,06011
 338,24; 8354,690;  213,636;26704,877;30,73111
 338,83; 8215,110;  192,482;26645,103;30,32829
 339,43; 8141,180;  167,791;26542,617;30,23106
 340,02; 7989,496;  173,945;26436,655;29,75912
 340,61; 7996,447;  160,482;26511,836;29,73648
 341,21; 7948,810;  202,099;26614,149;29,33022
 341,80; 7860,266;  167,483;26464,883;29,25302
 342,40; 7809,897;  184,866;26529,250;28,94367
 342,99; 7773,442;  176,482;26685,878;28,65761
 343,58; 7754,647;  171,251;26786,510;28,49266
 344,18; 7719,736;  187,789;26883,705;28,21385
 344,77; 7698,671;  173,791;27228,350;27,81372
 345,36; 7769,579;  152,944;27547,530;27,80343
 345,96; 7792,300;  186,790;27898,073;27,44554
 346,55; 7750,928;  159,250;28039,876;27,22922
 347,14; 7779,261;  148,712;28352,017;27,05551
 347,74; 7813,031;  134,941;28802,237;26,78345
 348,33; 7953,254;  176,788;29445,868;26,56888
 348,92; 8032,589;  182,864;30050,130;26,28203
 349,52; 8065,419;  153,249;30534,317;26,04310
 350,11; 8102,967;  164,330;30849,386;25,87135
 350,70; 8052,391;  157,636;30870,762;25,70482
 351,29; 7905,070;  151,793;30630,485;25,43835
 351,89; 7860,052;  176,946;30644,581;25,21727
 352,48; 7812,258;  148,098;30744,072;25,04957
 353,07; 7720,576;  171,481;30661,308;24,75939
 353,67; 7645,466;  187,941;30661,298;24,47228
 354,26; 7513,279;  177,943;30285,990;24,36338
 354,85; 7409,091;  180,097;30287,588;24,01062
 355,45; 7332,601;  150,483;30048,817;24,02180
 356,04; 7261,973;  171,712;29992,195;23,77648
 356,63; 7156,479;  194,637;29722,345;23,57732
 357,22; 7061,790;  182,254;29642,724;23,35175
 357,82; 6976,419;  179,254;29568,586;23,12800
 358,41; 6958,101;  183,944;29398,069;23,18795
 359,00; 6771,276;  171,253;29186,052;22,74709
 359,60; 6739,287;  179,559;29089,288;22,69038
 360,19; 6671,368;  167,250;28900,900;22,63589
 360,78; 6587,495;  182,868;28752,546;22,41757
 361,37; 6491,493;  175,637;28566,902;22,24577
 361,97; 6439,799;  177,175;28530,155;22,08806
 362,56; 6358,412;  174,560;28176,133;22,08394
 363,15; 6262,557;  188,252;27971,246;21,86339
 363,74; 6143,687;  173,022;27662,683;21,71967
 364,34; 6060,644;  206,022;27333,877;21,58159
 364,93; 5898,362;  157,484;26881,684;21,48195
 365,52; 5754,507;  145,329;26525,510;21,26285
 366,11; 5731,217;  169,791;26163,872;21,39497
 366,71; 5576,928;  156,791;25776,076;21,15647
 367,30; 5492,542;  165,790;25473,044;21,04832
 367,89; 5480,459;  201,328;25232,258;21,09043
 368,48; 5372,298;  179,561;24906,241;21,00055
 369,07; 5233,545;  181,713;24451,608;20,81522
 369,67; 5175,558;  185,253;24105,611;20,86217
 370,26; 5070,694;  173,867;23873,858;20,66173
 370,85; 5033,411;  174,252;23550,537;20,78670
 371,44; 4984,918;  171,867;23370,237;20,74737
 372,03; 4895,201;  156,637;23193,697;20,56931
 372,63; 4829,058;  153,483;22877,551;20,57543
 373,22; 4753,108;  163,713;22601,975;20,45343
 373,81; 4669,546;  151,098;22258,948;20,43821
 374,40; 4628,386;  157,866;21988,723;20,47799
 374,99; 4571,848;  160,945;21684,224;20,49364
 375,59; 4473,912;  159,635;21418,913;20,29362
 376,18; 4522,786;  193,021;21403,678;20,41316
 376,77; 4452,527;  175,021;21085,997;20,45579
 377,36; 4439,355;  193,098;21072,078;20,33747
 377,95; 4399,001;  179,791;20770,557;20,49079
 378,55; 4365,738;  157,790;20539,965;20,64524
 379,14; 4353,721;  164,637;20564,566;20,53480
 379,73; 4296,843;  170,483;20364,577;20,43350
 380,32; 4327,664;  182,867;20445,975;20,45489
 380,91; 4334,273;  165,330;20277,027;20,72895
 381,50; 4344,102;  181,637;20290,182;20,69998
 382,10; 4330,741;  159,406;20190,898;20,82389
 382,69; 4267,973;  155,867;20114,568;20,60307
 383,28; 4357,284;  188,560;20055,244;20,98349
 383,87; 4304,939;  162,483;19910,528;20,97654
 384,46; 4304,125;  171,330;19836,502;21,01581
 385,05; 4345,083;  193,637;19833,439;21,13792
 385,64; 4320,371;  161,022;19814,872;21,16303
 386,24; 4337,361;  152,869;19756,098;21,34593
 386,83; 4342,082;  186,100;19744,215;21,24940
 387,42; 4396,444;  190,791;19875,815;21,36473
 388,01; 4461,798;  179,178;20018,150;21,58691
 388,60; 4563,788;  176,792;20248,923;21,85616
 389,19; 4595,130;  154,948;20518,679;21,80437
 389,78; 4658,495;  164,025;20750,651;21,83199
 390,37; 4833,491;  214,023;21186,993;22,02582
 390,96; 4873,691;  178,869;21368,206;22,15653
 391,56; 4913,177;  167,794;21459,411;22,28756
 392,15; 4985,249;  162,409;21772,680;22,31735
 392,74; 5029,864;  146,796;21948,826;22,39731
 393,33; 5162,631;  160,256;22265,505;22,62981
 393,92; 5282,478;  189,258;22553,240;22,77421
 394,51; 5321,500;  156,641;22829,766;22,77965
 395,10; 5448,543;  185,414;23114,549;22,95389
 395,69; 5486,403;  170,491;23248,411;23,03462
 396,28; 5553,142;  189,338;23335,047;23,17408
 396,87; 5622,386;  194,724;23425,208;23,36439
 397,46; 5682,118;  190,495;23585,477;23,47351
 398,06; 5775,375;  193,035;23669,499;23,77845
 398,65; 5818,082;  179,116;23892,754;23,77942
 399,24; 5877,924;  198,885;23988,985;23,87144
 399,83; 5918,777;  178,276;23940,630;24,15796
 400,42; 6033,043;  206,819;24092,641;24,39198
 401,01; 6060,118;  178,902;24273,148;24,40922
 401,60; 6117,425;  192,679;24311,313;24,56502
 402,19; 6155,226;  205,069;24262,482;24,73315
 402,78; 6202,803;  220,079;24386,919;24,75592
 403,37; 6198,900;  191,857;24237,918;24,98140
 403,96; 6223,960;  198,098;24082,316;25,22947
 404,55; 6253,135;  217,956;23963,646;25,41589
 405,14; 6219,032;  193,043;23849,033;25,47342
 405,73; 6248,744;  217,671;23709,315;25,67327
 406,32; 6296,527;  206,526;23650,839;25,97645
 406,91; 6284,795;  210,305;23438,841;26,15098
 407,50; 6313,716;  205,002;23254,443;26,50266
 408,09; 6238,314;  180,775;23033,321;26,50707
 408,68; 6301,699;  195,469;22862,291;26,93907
 409,27; 6275,008;  181,543;22610,369;27,16801
 409,86; 6306,908;  200,459;22544,737;27,32892
 410,45; 6361,090;  221,452;22443,953;27,62802
 411,04; 6358,299;  237,138;22448,357;27,55887
 411,63; 6316,971;  220,591;22151,746;27,79780
 412,22; 6299,992;  214,430;21951,430;27,99633
 412,81; 6304,958;  231,119;21704,362;28,28562
 413,40; 6278,036;  243,270;21441,770;28,46789
 413,99; 6236,965;  264,040;21081,094;28,69246
 414,58; 6097,891;  218,885;20678,324;28,73493
 415,17; 6100,110;  213,504;20453,641;29,08382
 415,76; 6055,860;  211,661;20265,794;29,14212
 416,35; 6002,358;  202,582;20074,317;29,18606
 416,94; 6104,771;  227,660;20097,464;29,57810
 417,53; 6169,342;  216,196;20200,077;29,78974
 418,12; 6256,423;  202,580;20275,076;30,15989
 418,71; 6459,682;  227,423;20627,785;30,54975
 419,30; 6456,613;  222,272;20746,353;30,37574
 419,89; 6570,931;  215,887;20936,746;30,66979
 420,48; 6727,852;  237,500;21154,960;31,02839
 421,07; 6765,268;  223,807;21303,048;31,03271
 421,66; 6810,624;  202,883;21350,228;31,24620
 422,25; 6880,065;  215,649;21401,329;31,45717
 422,84; 6914,516;  237,110;21426,490;31,51299
 423,43; 6880,484;  219,265;21156,431;31,81528
 424,02; 6870,592;  235,495;20902,596;32,10463
 424,60; 6758,810;  202,184;20473,524;32,34432
 425,19; 6712,667;  225,647;20175,271;32,51700
 425,78; 6702,036;  240,186;20022,685;32,66448
 426,37; 6678,761;  231,338;19876,821;32,81886
 426,96; 6704,913;  230,723;19783,638;33,11113
 427,55; 6679,293;  219,644;19652,922;33,24014
 428,14; 6662,396;  199,181;19444,821;33,58275
 428,73; 6656,701;  223,337;19263,012;33,78925
 429,32; 6663,219;  235,569;19202,049;33,88953
 429,91; 6724,809;  249,875;19173,334;34,21644
 430,50; 6674,169;  233,797;19094,344;34,14732
 431,08; 6654,338;  250,181;18933,791;34,27687
 431,67; 6699,031;  286,872;18905,631;34,43924
 432,26; 6670,710;  296,102;18745,246;34,55232
 432,85; 6578,925;  317,487;18395,740;34,63519
 433,44; 6515,951;  312,255;18133,559;34,81056
 434,03; 6450,901;  342,022;17695,758;35,20210
 434,62; 6286,847;  310,101;17215,162;35,35477
 435,21; 6226,835;  324,333;16992,491;35,41184
 435,79; 6211,571;  309,330;16909,247;35,55584
 436,38; 6245,159;  310,098;16758,093;36,08380
 436,97; 6202,620;  303,867;16607,577;36,18043
 437,56; 6177,137;  308,941;16465,781;36,32019
 438,15; 6152,000;  281,634;16353,092;36,52665
 438,74; 6212,747;  298,403;16405,496;36,71888
 439,33; 6212,911;  270,711;16356,282;36,94118
 439,91; 6277,295;  236,479;16410,297;37,34935
 440,50; 6322,939;  281,940;16444,821;37,37576
 441,09; 6397,626;  277,400;16525,340;37,66770
 441,68; 6421,327;  268,783;16548,389;37,79295
 442,27; 6439,515;  251,784;16509,568;38,06011
 442,86; 6465,900;  225,473;16522,899;38,29088
 443,44; 6560,493;  238,474;16566,157;38,71963
 444,03; 6614,702;  276,165;16663,942;38,67844
 444,62; 6553,838;  243,934;16586,123;38,61113
 445,21; 6529,101;  252,935;16352,093;38,98444
 445,80; 6529,165;  274,241;16328,009;38,96234
 446,39; 6491,210;  267,549;16060,943;39,40674
 446,97; 6364,236;  231,777;15859,550;39,24077
 447,56; 6267,112;  244,006;15688,833;38,99756
 448,15; 6273,912;  247,008;15457,759;39,62266
 448,74; 6236,684;  263,008;15203,685;39,98264
 449,33; 6132,481;  248,776;15094,481;39,63237
 449,91; 6085,624;  254,928;14884,349;39,85596
 450,50; 5984,230;  236,390;14632,699;39,92579
 451,09; 5981,367;  256,313;14522,392;40,13054
 451,68; 5960,942;  277,004;14475,127;40,03303
 452,26; 5947,129;  263,157;14303,420;40,48337
 452,85; 5911,494;  255,004;14205,988;40,54546
 453,44; 5916,494;  259,540;14222,480;40,51406
 454,03; 5933,857;  235,926;14222,181;40,73950
 454,61; 5904,653;  233,540;14135,743;40,79291
 455,20; 6055,262;  268,000;14327,598;41,16235
 455,79; 6018,223;  265,310;14302,277;40,98402
 456,38; 6131,022;  270,768;14375,037;41,54951
 456,97; 6146,997;  247,461;14459,903;41,50965
 457,55; 6169,049;  258,460;14465,683;41,60271
 458,14; 6224,195;  278,461;14494,376;41,82449
 458,73; 6173,824;  266,075;14408,714;41,77261
 459,31; 6203,630;  297,766;14431,468;41,78568
 459,90; 6277,271;  292,844;14493,663;42,14142
 460,49; 6333,634;  307,613;14617,511;42,11086
 461,08; 6351,322;  260,227;14620,564;42,41610
 461,66; 6414,212;  269,074;14741,348;42,46146
 462,25; 6446,673;  274,765;14849,924;42,34539
 462,84; 6512,789;  305,611;14869,211;42,62118
 463,43; 6419,677;  225,532;14858,762;42,32931
 464,01; 6472,467;  279,839;14872,707;42,43599
 464,60; 6543,607;  298,840;14842,160;42,93907
 465,19; 6359,875;  251,377;14583,580;42,62079
 465,77; 6413,215;  260,222;14606,796;42,88824
 466,36; 6428,158;  279,763;14574,813;43,01066
 466,95; 6257,604;  265,378;14237,227;42,88785
 467,53; 6169,143;  272,683;13933,693;43,16270
 468,12; 6069,606;  290,914;13652,744;43,24776
 468,71; 5993,149;  276,146;13430,328;43,46148
 469,29; 5796,782;  252,144;13139,336;43,02441
 469,88; 5653,115;  266,682;12926,338;42,54802
 470,47; 5766,218;  320,834;12918,849;43,22414
 471,06; 5720,347;  276,142;12893,327;43,14912
 471,64; 5810,109;  281,373;12979,937;43,53828
 472,23; 5804,141;  258,832;13007,110;43,49850
 472,81; 5820,975;  250,218;13114,976;43,30246
 473,40; 5873,137;  267,986;13240,975;43,20632
 473,99; 6025,020;  325,986;13445,692;43,43874
 474,57; 6029,854;  254,986;13513,881;43,55467
 475,16; 6087,991;  283,448;13680,790;43,32608
 475,75; 6175,830;  295,985;13818,814;43,48088
 476,33; 6226,358;  299,676;13907,279;43,55420
 476,92; 6242,271;  296,909;13974,870;43,46673
 477,51; 6351,782;  286,599;14099,874;43,90836
 478,09; 6353,318;  291,061;14109,999;43,86920
 478,68; 6333,726;  288,830;14023,796;44,01100
 479,27; 6373,863;  315,215;14085,166;43,99905
 479,85; 6338,001;  281,368;13996,598;44,15991
 480,44; 6348,459;  273,522;14109,383;43,90718
 481,02; 6768,037;  282,521;15040,352;43,94627
 481,61; 7623,667;  309,060;16960,272;43,92838
 482,20; 8297,977;  303,136;18418,989;44,13174
 482,78; 8730,052;  327,291;19377,022;44,10960
 483,37; 9074,342;  316,827;20002,822;44,48602
 483,95; 9210,742;  356,750;20363,482;44,25507
 484,54; 9321,353;  359,752;20595,702;44,28555
 485,13; 9337,800;  329,671;20633,139;44,36744
 485,71; 9239,085;  302,980;20348,881;44,57822
 486,30; 9123,544;  341,672;20188,775;44,24763
 486,88; 9038,345;  363,133;19891,302;44,42409
 487,47; 8697,608;  358,133;19249,214;44,14504
 488,05; 8378,546;  344,363;18461,434;44,34593
 488,64; 7839,573;  339,054;17309,615;44,19724
 489,23; 7161,965;  352,516;15703,760;44,35764
 489,81; 5987,034;  354,516;13150,773;44,01692
 490,40; 5536,977;  311,362;12205,489;43,93442
 490,98; 5380,363;  294,285;11953,332;43,62344
 491,57; 5354,915;  322,670;11732,563;44,10422
