
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  232,949;  186,097;  382,635;23,83835
 200,94;  253,881;  223,637;  421,823;15,26067
 201,54;  229,585;  202,328;  428,459;12,05349
 202,14;  262,050;  211,635;  474,923;19,14819
 202,74;  245,449;  204,328;  476,128;15,12903
 203,34;  230,520;  195,558;  479,311;12,32139
 203,94;  198,805;  163,635;  500,548;10,43897
 204,54;  267,651;  228,869;  592,022;10,67938
 205,14;  233,822;  199,405;  597,661; 8,64179
 205,74;  286,587;  218,481;  690,215;14,43744
 206,34;  252,457;  197,405;  690,439;11,16611
 206,94;  269,572;  203,328;  773,362;11,62107
 207,54;  238,184;  180,251;  804,961; 9,27365
 208,14;  265,246;  195,097;  861,786;10,52207
 208,74;  267,010;  194,559;  953,337; 9,54838
 209,34;  271,215;  193,636; 1030,265; 9,27283
 209,94;  294,425;  202,328; 1148,580; 9,73282
 210,54;  295,143;  198,866; 1237,375; 9,27067
 211,14;  310,954;  209,174; 1365,714; 8,80033
 211,73;  309,401;  201,175; 1462,293; 8,58175
 212,33;  327,453;  218,791; 1597,159; 7,88343
 212,93;  328,077;  196,636; 1668,394; 8,93089
 213,53;  300,361;  181,790; 1767,846; 7,47585
 214,13;  325,389;  176,403; 1856,152; 8,86950
 214,73;  311,742;  178,481; 1880,384; 7,83011
 215,33;  309,041;  156,405; 1915,118; 8,67881
 215,93;  342,940;  188,327; 2037,402; 8,36165
 216,53;  318,595;  142,559; 2075,324; 9,10797
 217,13;  368,406;  210,866; 2307,296; 7,51469
 217,73;  350,181;  181,250; 2505,729; 7,26747
 218,33;  336,747;  162,403; 2685,388; 6,91024
 218,93;  387,474;  172,632; 2992,680; 7,61838
 219,53;  399,714;  174,942; 3296,897; 7,19973
 220,13;  401,444;  151,557; 3577,759; 7,29341
 220,73;  436,743;  167,405; 3938,368; 7,14241
 221,32;  469,472;  178,251; 4361,644; 6,96134
 221,92;  506,610;  192,249; 4765,641; 6,87370
 222,52;  520,992;  172,558; 5220,516; 6,90249
 223,12;  542,123;  167,481; 5680,122; 6,79605
 223,72;  584,781;  185,019; 6134,170; 6,71965
 224,32;  614,318;  176,865; 6553,184; 6,86058
 224,92;  608,604;  175,404; 6818,083; 6,52147
 225,52;  650,308;  188,020; 7246,795; 6,54912
 226,12;  670,967;  182,327; 7519,659; 6,65964
 226,72;  662,881;  155,174; 7864,594; 6,58555
 227,31;  678,013;  151,251; 8241,262; 6,51128
 227,91;  734,772;  174,405; 8608,273; 6,64425
 228,51;  758,406;  177,790; 9061,833; 6,53549
 229,11;  787,300;  166,020; 9428,961; 6,70716
 229,71;  802,243;  168,175; 9795,860; 6,58588
 230,31;  834,026;  163,326;10145,637; 6,71888
 230,91;  840,316;  163,483;10541,858; 6,52157
 231,51;  877,467;  147,173;10894,551; 6,79509
 232,10;  934,615;  152,172;11267,104; 7,03957
 232,70;  986,793;  167,484;11505,325; 7,22632
 233,30; 1034,810;  192,789;11856,258; 7,21931
 233,90; 1033,942;  163,789;12037,003; 7,32871
 234,50; 1069,225;  175,558;12250,655; 7,40091
 235,10; 1110,450;  157,404;12347,468; 7,81822
 235,70; 1174,333;  192,020;12458,020; 8,00842
 236,29; 1193,143;  182,251;12486,574; 8,21574
 236,89; 1208,633;  165,022;12367,077; 8,55275
 237,49; 1254,648;  177,173;12382,301; 8,82805
 238,09; 1303,304;  176,789;12207,055; 9,36400
 238,69; 1355,511;  193,099;12025,720; 9,82379
 239,29; 1346,164;  168,328;11806,275;10,12065
 239,89; 1366,808;  178,791;11452,563;10,53789
 240,48; 1376,513;  173,635;11111,338;10,99753
 241,08; 1396,396;  163,097;10762,261;11,63582
 241,68; 1414,863;  198,558;10511,432;11,79404
 242,28; 1402,999;  162,404;10160,933;12,40777
 242,88; 1453,355;  190,480; 9825,661;13,10691
 243,48; 1476,528;  192,250; 9558,253;13,71212
 244,07; 1441,520;  186,482; 9286,172;13,79210
 244,67; 1504,333;  188,943; 9134,113;14,70503
 245,27; 1511,939;  182,329; 8936,369;15,18854
 245,87; 1539,677;  184,096; 8853,728;15,63597
 246,47; 1549,499;  172,329; 8804,009;15,95484
 247,06; 1564,768;  169,097; 8795,610;16,17886
 247,66; 1589,378;  170,943; 8817,762;16,40413
 248,26; 1661,013;  208,559; 8992,584;16,53518
 248,86; 1659,740;  189,559; 9141,797;16,42249
 249,46; 1693,270;  150,789; 9313,349;16,83461
 250,05; 1799,349;  191,405; 9693,550;16,92191
 250,65; 1832,030;  158,636;10006,744;16,99203
 251,25; 1898,167;  179,713;10412,907;16,79294
 251,85; 2000,160;  182,329;11056,103;16,71757
 252,44; 2057,988;  147,251;11624,928;16,64742
 253,04; 2182,897;  180,559;12334,676;16,47456
 253,64; 2247,495;  144,175;12999,837;16,36104
 254,24; 2407,690;  186,559;13928,194;16,16352
 254,84; 2482,193;  175,712;14774,119;15,79954
 255,43; 2575,240;  178,713;15718,690;15,42169
 256,03; 2721,394;  163,329;16666,213;15,50072
 256,63; 2806,150;  176,868;17718,668;14,98867
 257,23; 2870,786;  165,098;18500,507;14,75662
 257,82; 2990,965;  177,022;19474,686;14,58178
 258,42; 2997,796;  132,484;20270,264;14,22854
 259,02; 3120,996;  174,636;21174,808;14,03017
 259,62; 3145,317;  159,792;21804,596;13,79326
 260,21; 3158,691;  177,328;22295,978;13,47896
 260,81; 3104,650;  170,481;22823,178;12,95284
 261,41; 3117,462;  166,176;23209,931;12,80731
 262,01; 3122,872;  195,023;23642,910;12,48662
 262,60; 3024,093;  161,483;23968,584;12,02419
 263,20; 3006,116;  164,944;24178,655;11,83146
 263,80; 2982,818;  182,562;24384,042;11,57060
 264,40; 2859,320;  145,484;24473,227;11,15531
 264,99; 2835,996;  179,331;24635,359;10,86303
 265,59; 2771,422;  164,255;24795,929;10,58461
 266,19; 2672,554;  164,638;24886,859;10,14438
 266,78; 2668,411;  198,716;25019,817; 9,94998
 267,38; 2605,825;  172,332;25091,828; 9,76542
 267,98; 2499,729;  158,331;25004,990; 9,42339
 268,58; 2452,572;  177,562;25077,419; 9,13664
 269,17; 2388,027;  165,332;25112,785; 8,90951
 269,77; 2349,319;  182,945;24923,644; 8,75632
 270,37; 2257,249;  150,485;24758,337; 8,56135
 270,96; 2237,646;  204,253;24703,174; 8,29993
 271,56; 2140,436;  167,868;24397,106; 8,14127
 272,16; 2073,189;  169,176;24154,837; 7,93813
 272,75; 2046,132;  166,561;24041,291; 7,87264
 273,35; 2010,325;  173,099;24093,138; 7,68070
 273,95; 1976,099;  175,176;23998,878; 7,55937
 274,54; 1906,602;  155,251;24001,451; 7,34436
 275,14; 1973,324;  180,253;24296,492; 7,43512
 275,74; 1887,683;  144,022;24387,065; 7,19242
 276,33; 1920,902;  190,099;24762,723; 7,04362
 276,93; 1954,543;  175,943;24987,120; 7,16854
 277,53; 1951,725;  174,867;25496,469; 7,01716
 278,12; 1962,508;  157,252;26003,751; 6,98453
 278,72; 2061,199;  194,867;26636,274; 7,05837
 279,32; 2051,366;  165,713;27171,463; 6,98241
 279,91; 2100,041;  163,021;27905,256; 6,98221
 280,51; 2161,262;  173,251;28428,361; 7,03593
 281,11; 2219,019;  174,098;29118,155; 7,06508
 281,70; 2253,307;  153,098;29568,424; 7,13985
 282,30; 2331,743;  159,098;30230,644; 7,22492
 282,90; 2365,865;  169,945;30561,185; 7,22550
 283,49; 2470,215;  186,099;31199,186; 7,36501
 284,09; 2527,968;  190,714;31628,304; 7,43459
 284,69; 2642,752;  189,175;32037,341; 7,70398
 285,28; 2670,386;  191,867;32500,794; 7,67131
 285,88; 2787,002;  199,022;32695,762; 7,96381
 286,47; 2802,975;  175,329;32693,137; 8,08064
 287,07; 2881,554;  203,944;32809,646; 8,21209
 287,67; 2976,144;  190,789;32982,022; 8,49421
 288,26; 3047,335;  169,559;32869,266; 8,80061
 288,86; 3103,924;  172,175;32963,147; 8,94072
 289,46; 3288,666;  170,636;33023,814; 9,49080
 290,05; 3380,046;  162,251;33047,628; 9,78488
 290,65; 3587,571;  175,252;33285,329;10,30598
 291,24; 3735,552;  189,559;33411,430;10,67367
 291,84; 3897,227;  182,406;33467,438;11,16063
 292,44; 4016,471;  176,327;33666,984;11,46631
 293,03; 4291,387;  230,636;33835,995;12,08364
 293,63; 4385,381;  170,022;33925,161;12,48805
 294,22; 4605,568;  194,175;34192,898;12,97517
 294,82; 4724,934;  181,561;34111,735;13,39036
 295,41; 4803,923;  153,944;33869,501;13,79179
 296,01; 4979,290;  217,176;33826,800;14,16890
 296,61; 5049,420;  179,559;33699,024;14,52846
 297,20; 5075,277;  182,638;33244,688;14,79836
 297,80; 5204,822;  187,635;33052,862;15,26594
 298,39; 5236,468;  163,868;32744,796;15,56923
 298,99; 5274,975;  175,638;32519,890;15,76582
 299,58; 5334,520;  186,558;32371,911;15,99474
 300,18; 5450,375;  207,097;32078,314;16,45145
 300,78; 5435,877;  169,405;31723,868;16,69010
 301,37; 5519,439;  186,639;31725,967;16,90841
 301,97; 5603,644;  182,021;31752,405;17,17313
 302,56; 5627,394;  166,099;31633,889;17,35519
 303,16; 5661,212;  155,099;31597,477;17,51176
 303,75; 5748,028;  174,405;31569,005;17,75344
 304,35; 5833,299;  163,635;31819,100;17,91054
 304,94; 5905,797;  180,098;31793,374;18,11169
 305,54; 5935,472;  203,636;31684,952;18,20710
 306,13; 5912,243;  149,173;31607,401;18,31975
 306,73; 5940,746;  165,404;31473,524;18,44679
 307,33; 6013,112;  185,020;31361,055;18,69414
 307,92; 6085,024;  169,944;31395,096;18,94332
 308,52; 6214,268;  165,099;31890,100;19,06751
 309,11; 6427,446;  172,638;32427,632;19,39175
 309,71; 6464,114;  155,177;32681,960;19,39613
 310,30; 6566,234;  157,098;32836,795;19,61198
 310,90; 6730,003;  179,329;33162,180;19,86085
 311,49; 6803,499;  182,559;33344,317;19,96559
 312,09; 6831,935;  142,636;33547,722;20,02479
 312,68; 7057,284;  201,790;33927,769;20,32704
 313,28; 7045,716;  152,559;33956,788;20,39140
 313,87; 7154,301;  150,482;34176,314;20,58383
 314,47; 7275,673;  167,253;34398,507;20,76588
 315,06; 7273,232;  148,405;34567,733;20,70008
 315,66; 7352,319;  158,943;34854,645;20,73276
 316,25; 7379,870;  140,406;34689,418;20,95418
 316,85; 7414,451;  139,559;34777,975;21,00238
 317,44; 7472,939;  158,561;34947,829;21,02481
 318,04; 7488,425;  148,945;34913,363;21,11205
 318,63; 7506,142;  148,712;34929,575;21,15367
 319,22; 7548,440;  174,253;35197,076;21,05538
 319,82; 7577,783;  176,483;35096,106;21,19524
 320,41; 7496,076;  161,945;35099,992;20,99182
 321,01; 7596,849;  171,020;35141,349;21,23466
 321,60; 7624,166;  166,714;35251,383;21,25559
 322,20; 7554,869;  161,405;35121,065;21,14856
 322,79; 7646,012;  191,790;35166,860;21,31296
 323,39; 7607,587;  168,250;35279,984;21,18761
 323,98; 7595,779;  153,251;35282,413;21,18618
 324,58; 7585,125;  157,176;35187,689;21,20423
 325,17; 7568,880;  167,637;35145,514;21,15978
 325,76; 7522,236;  182,867;34943,934;21,11376
 326,36; 7366,124;  147,174;34505,813;21,01058
 326,95; 7375,572;  174,406;34216,453;21,15374
 327,55; 7300,871;  161,560;33888,496;21,16798
 328,14; 7245,809;  160,558;33455,672;21,28015
 328,74; 7151,659;  193,637;33098,303;21,14600
 329,33; 7066,905;  182,328;32807,741;21,10189
 329,92; 6898,676;  159,869;32210,755;21,02534
 330,52; 6777,149;  177,097;31505,485;21,06732
 331,11; 6643,408;  174,790;31212,280;20,84130
 331,71; 6517,887;  171,560;30432,102;20,97229
 332,30; 6391,874;  186,406;30077,143;20,76051
 332,89; 6309,555;  194,867;29511,339;20,85752
 333,49; 6170,736;  191,483;28964,734;20,78060
 334,08; 6044,322;  176,252;28472,291;20,73813
 334,68; 5946,970;  178,944;28023,751;20,71491
 335,27; 5858,486;  189,097;27739,620;20,57815
 335,86; 5796,946;  198,252;27392,433;20,58784
 336,46; 5713,485;  178,404;27143,820;20,52659
 337,05; 5633,078;  173,175;26956,025;20,38582
 337,65; 5550,750;  154,252;26747,263;20,29292
 338,24; 5582,054;  213,636;26704,877;20,26488
 338,83; 5501,196;  192,482;26645,103;20,06876
 339,43; 5483,561;  167,791;26542,617;20,15471
 340,02; 5448,003;  173,945;26436,655;20,08193
 340,61; 5404,606;  160,482;26511,836;19,90077
 341,21; 5428,197;  202,099;26614,149;19,78680
 341,80; 5379,608;  167,483;26464,883;19,81993
 342,40; 5417,291;  184,866;26529,250;19,86163
 342,99; 5390,325;  176,482;26685,878;19,66790
 343,58; 5358,290;  171,251;26786,510;19,48897
 344,18; 5394,431;  187,789;26883,705;19,50351
 344,77; 5436,586;  173,791;27228,350;19,45252
 345,36; 5448,648;  152,944;27547,530;19,33121
 345,96; 5539,850;  186,790;27898,073;19,31726
 346,55; 5513,586;  159,250;28039,876;19,20450
 347,14; 5569,323;  148,712;28352,017;19,21977
 347,74; 5619,524;  134,941;28802,237;19,13184
 348,33; 5721,296;  176,788;29445,868;18,94323
 348,92; 5899,909;  182,864;30050,130;19,14151
 349,52; 5947,992;  153,249;30534,317;19,07353
 350,11; 5964,522;  164,330;30849,386;18,90233
 350,70; 5997,804;  157,636;30870,762;19,01522
 351,29; 5859,005;  151,793;30630,485;18,72525
 351,89; 5830,589;  176,946;30644,581;18,55623
 352,48; 5822,233;  148,098;30744,072;18,54537
 353,07; 5783,859;  171,481;30661,308;18,40738
 353,67; 5769,984;  187,941;30661,298;18,31778
 354,26; 5662,642;  177,943;30285,990;18,21672
 354,85; 5628,329;  180,097;30287,588;18,09594
 355,45; 5543,599;  150,483;30048,817;18,03818
 356,04; 5505,384;  171,712;29992,195;17,88594
 356,63; 5466,032;  194,637;29722,345;17,85237
 357,22; 5394,524;  182,254;29642,724;17,69242
 357,82; 5310,715;  179,254;29568,586;17,46029
 358,41; 5294,765;  183,944;29398,069;17,49435
 359,00; 5204,803;  171,253;29186,052;17,34822
 359,60; 5223,120;  179,559;29089,288;17,44590
 360,19; 5105,645;  167,250;28900,900;17,18680
 360,78; 5085,113;  182,868;28752,546;17,15891
 361,37; 5019,541;  175,637;28566,902;17,06125
 361,97; 4968,635;  177,175;28530,155;16,89932
 362,56; 4872,852;  174,560;28176,133;16,77867
 363,15; 4890,246;  188,252;27971,246;16,92400
 363,74; 4744,881;  173,022;27662,683;16,63119
 364,34; 4691,364;  206,022;27333,877;16,53408
 364,93; 4535,382;  157,484;26881,684;16,38177
 365,52; 4471,100;  145,329;26525,510;16,39781
 366,11; 4394,429;  169,791;26163,872;16,25231
 366,71; 4308,286;  156,791;25776,076;16,20457
 367,30; 4242,550;  165,790;25473,044;16,10905
 367,89; 4213,506;  201,328;25232,258;16,02888
 368,48; 4105,198;  179,561;24906,241;15,87612
 369,07; 4037,342;  181,713;24451,608;15,88647
 369,67; 3963,778;  185,253;24105,611;15,79627
 370,26; 3857,660;  173,867;23873,858;15,54344
 370,85; 3828,859;  174,252;23550,537;15,63382
 371,44; 3785,339;  171,867;23370,237;15,57640
 372,03; 3696,221;  156,637;23193,697;15,36474
 372,63; 3642,856;  153,483;22877,551;15,35541
 373,22; 3585,531;  163,713;22601,975;15,24992
 373,81; 3535,848;  151,098;22258,948;15,31017
 374,40; 3483,666;  157,866;21988,723;15,23440
 374,99; 3420,577;  160,945;21684,224;15,14468
 375,59; 3362,833;  159,635;21418,913;15,06729
 376,18; 3339,597;  193,021;21403,678;14,83488
 376,77; 3305,392;  175,021;21085,997;14,96999
 377,36; 3305,211;  193,098;21072,078;14,90548
 377,95; 3243,911;  179,791;20770,557;14,88104
 378,55; 3142,541;  157,790;20539,965;14,64393
 379,14; 3152,200;  164,637;20564,566;14,64497
 379,73; 3130,690;  170,483;20364,577;14,65878
 380,32; 3156,645;  182,867;20445,975;14,67582
 380,91; 3051,318;  165,330;20277,027;14,34980
 381,50; 3089,280;  181,637;20290,182;14,45974
 382,10; 3043,338;  159,406;20190,898;14,39699
 382,69; 3035,475;  155,867;20114,568;14,42783
 383,28; 3055,244;  188,560;20055,244;14,42961
 383,87; 3015,530;  162,483;19910,528;14,44724
 384,46; 2974,044;  171,330;19836,502;14,25217
 385,05; 2992,808;  193,637;19833,439;14,25254
 385,64; 2982,967;  161,022;19814,872;14,35823
 386,24; 2937,034;  152,869;19756,098;14,20258
 386,83; 2957,597;  186,100;19744,215;14,17057
 387,42; 2976,746;  190,791;19875,815;14,15266
 388,01; 2999,976;  179,178;20018,150;14,21847
 388,60; 3014,019;  176,792;20248,923;14,13516
 389,19; 3017,416;  154,948;20518,679;14,05670
 389,78; 3054,729;  164,025;20750,651;14,04166
 390,37; 3166,274;  214,023;21186,993;14,07645
 390,96; 3123,958;  178,869;21368,206;13,89892
 391,56; 3166,247;  167,794;21459,411;14,08279
 392,15; 3178,187;  162,409;21772,680;13,95530
 392,74; 3161,365;  146,796;21948,826;13,82701
 393,33; 3232,250;  160,256;22265,505;13,89713
 393,92; 3282,863;  189,258;22553,240;13,83298
 394,51; 3305,251;  156,641;22829,766;13,88697
 395,10; 3378,565;  185,414;23114,549;13,92617
 395,69; 3399,603;  170,491;23248,411;13,99221
 396,28; 3417,043;  189,338;23335,047;13,94516
 396,87; 3420,720;  194,724;23425,208;13,88691
 397,46; 3429,394;  190,495;23585,477;13,84442
 398,06; 3470,031;  193,035;23669,499;13,95864
 398,65; 3505,063;  179,116;23892,754;14,02546
 399,24; 3503,528;  198,885;23988,985;13,89083
 399,83; 3471,730;  178,276;23940,630;13,85997
 400,42; 3537,502;  206,819;24092,641;13,94418
 401,01; 3533,707;  178,902;24273,148;13,92368
 401,60; 3542,449;  192,679;24311,313;13,88872
 402,19; 3567,388;  205,069;24262,482;13,97623
 402,78; 3566,352;  220,079;24386,919;13,84655
 403,37; 3573,141;  191,857;24237,918;14,06170
 403,96; 3512,049;  198,098;24082,316;13,87507
 404,55; 3508,598;  217,956;23963,646;13,85785
 405,14; 3474,322;  193,043;23849,033;13,87082
 405,73; 3477,293;  217,671;23709,315;13,87567
 406,32; 3493,433;  206,526;23650,839;14,02006
 406,91; 3485,347;  210,305;23438,841;14,09922
 407,50; 3430,020;  205,002;23254,443;13,99174
 408,09; 3392,763;  180,775;23033,321;14,05527
 408,68; 3393,001;  195,469;22862,291;14,10666
 409,27; 3386,649;  181,543;22610,369;14,29012
 409,86; 3386,703;  200,459;22544,737;14,25978
 410,45; 3400,880;  221,452;22443,953;14,30724
 411,04; 3413,141;  237,138;22448,357;14,29909
 411,63; 3398,285;  220,591;22151,746;14,48941
 412,22; 3351,050;  214,430;21951,430;14,42987
 412,81; 3329,951;  231,119;21704,362;14,43113
 413,40; 3324,616;  243,270;21441,770;14,53568
 413,99; 3289,506;  264,040;21081,094;14,53359
 414,58; 3198,426;  218,885;20678,324;14,56316
 415,17; 3171,764;  213,504;20453,641;14,61581
 415,76; 3151,078;  211,661;20265,794;14,65741
 416,35; 3126,805;  202,582;20074,317;14,71549
 416,94; 3177,713;  227,660;20097,464;14,84691
 417,53; 3204,275;  216,196;20200,077;14,95245
 418,12; 3215,272;  202,580;20275,076;15,00906
 418,71; 3300,537;  227,423;20627,785;15,06401
 419,30; 3286,003;  222,272;20746,353;14,92749
 419,89; 3355,254;  215,887;20936,746;15,15076
 420,48; 3441,976;  237,500;21154,960;15,31962
 421,07; 3407,502;  223,807;21303,048;15,10346
 421,66; 3445,678;  202,883;21350,228;15,33429
 422,25; 3467,000;  215,649;21401,329;15,34693
 422,84; 3499,053;  237,110;21426,490;15,39424
 423,43; 3462,256;  219,265;21156,431;15,48916
 424,02; 3464,398;  235,495;20902,596;15,62339
 424,60; 3381,015;  202,184;20473,524;15,68141
 425,19; 3375,120;  225,647;20175,271;15,78713
 425,78; 3367,193;  240,186;20022,685;15,80694
 426,37; 3336,451;  231,338;19876,821;15,80574
 426,96; 3387,495;  230,723;19783,638;16,14476
 427,55; 3324,199;  219,644;19652,922;15,97546
 428,14; 3326,368;  199,181;19444,821;16,24880
 428,73; 3316,809;  223,337;19263,012;16,24751
 429,32; 3342,675;  235,569;19202,049;16,38209
 429,91; 3374,961;  249,875;19173,334;16,51435
 430,50; 3361,137;  233,797;19094,344;16,58139
 431,08; 3335,138;  250,181;18933,791;16,51157
 431,67; 3361,502;  286,872;18905,631;16,51361
 432,26; 3350,769;  296,102;18745,246;16,55723
 432,85; 3340,852;  317,487;18395,740;16,72377
 433,44; 3266,702;  312,255;18133,559;16,57818
 434,03; 3243,619;  342,022;17695,758;16,72030
 434,62; 3121,172;  310,101;17215,162;16,62858
 435,21; 3137,343;  324,333;16992,491;16,87655
 435,79; 3090,919;  309,330;16909,247;16,75664
 436,38; 3109,606;  310,098;16758,093;17,02036
 436,97; 3117,008;  303,867;16607,577;17,25461
 437,56; 3074,742;  308,941;16465,781;17,11845
 438,15; 3073,097;  281,634;16353,092;17,36907
 438,74; 3116,993;  298,403;16405,496;17,49906
 439,33; 3132,649;  270,711;16356,282;17,79196
 439,91; 3122,722;  236,479;16410,297;17,84515
 440,50; 3229,148;  281,940;16444,821;18,23442
 441,09; 3241,863;  277,400;16525,340;18,24516
 441,68; 3239,214;  268,783;16548,389;18,24633
 442,27; 3234,316;  251,784;16509,568;18,34526
 442,86; 3251,365;  225,473;16522,899;18,56669
 443,44; 3268,819;  238,474;16566,157;18,55956
 444,03; 3364,397;  276,165;16663,942;18,84473
 444,62; 3311,386;  243,934;16586,123;18,77014
 445,21; 3298,351;  252,935;16352,093;18,91662
 445,80; 3313,289;  274,241;16328,009;18,93044
 446,39; 3293,318;  267,549;16060,943;19,15845
 446,97; 3217,406;  231,777;15859,550;19,10463
 447,56; 3195,186;  244,006;15688,833;19,10788
 448,15; 3183,352;  247,008;15457,759;19,30440
 448,74; 3138,435;  263,008;15203,685;19,24563
 449,33; 3137,577;  248,776;15094,481;19,45883
 449,91; 3131,703;  254,928;14884,349;19,66431
 450,50; 3078,425;  236,390;14632,699;19,74141
 451,09; 3085,157;  256,313;14522,392;19,82916
 451,68; 3096,800;  277,004;14475,127;19,86034
 452,26; 3098,377;  263,157;14303,420;20,19349
 452,85; 3045,222;  255,004;14205,988;20,00015
 453,44; 3088,907;  259,540;14222,480;20,26340
 454,03; 3054,585;  235,926;14222,181;20,15307
 454,61; 3093,024;  233,540;14135,743;20,56857
 455,20; 3164,853;  268,000;14327,598;20,60409
 455,79; 3176,554;  265,310;14302,277;20,73984
 456,38; 3186,177;  270,768;14375,037;20,67040
 456,97; 3168,383;  247,461;14459,903;20,55187
 457,55; 3234,713;  258,460;14465,683;20,94887
 458,14; 3238,412;  278,461;14494,376;20,82139
 458,73; 3229,676;  266,075;14408,714;20,95508
 459,31; 3268,942;  297,766;14431,468;21,02192
 459,90; 3295,739;  292,844;14493,663;21,14593
 460,49; 3368,166;  307,613;14617,511;21,38767
 461,08; 3321,333;  260,227;14620,564;21,31639
 461,66; 3372,064;  269,074;14741,348;21,44093
 462,25; 3424,462;  274,765;14849,924;21,61004
 462,84; 3467,450;  305,611;14869,211;21,71056
 463,43; 3421,515;  225,532;14858,762;21,84058
 464,01; 3463,027;  279,839;14872,707;21,81332
 464,60; 3500,703;  298,840;14842,160;22,01603
 465,19; 3381,941;  251,377;14583,580;21,84287
 465,77; 3447,364;  260,222;14606,796;22,21535
 466,36; 3449,064;  279,763;14574,813;22,17062
 466,95; 3384,676;  265,378;14237,227;22,32559
 467,53; 3332,411;  272,683;13933,693;22,39752
 468,12; 3345,307;  290,914;13652,744;22,85909
 468,71; 3234,465;  276,146;13430,328;22,48957
 469,29; 3163,478;  252,144;13139,336;22,59091
 469,88; 3135,443;  266,682;12926,338;22,66065
 470,47; 3222,139;  320,834;12918,849;23,02986
 471,06; 3171,643;  276,142;12893,327;22,94887
 471,64; 3231,014;  281,373;12979,937;23,22815
 472,23; 3200,824;  258,832;13007,110;23,07756
 472,81; 3236,379;  250,218;13114,976;23,21195
 473,40; 3285,757;  267,986;13240,975;23,26196
 473,99; 3396,394;  325,986;13445,692;23,40303
 474,57; 3362,022;  254,986;13513,881;23,43360
 475,16; 3440,450;  283,448;13680,790;23,56439
 475,75; 3496,814;  295,985;13818,814;23,66982
 476,33; 3537,395;  299,676;13907,279;23,79345
 476,92; 3554,532;  296,909;13974,870;23,81659
 477,51; 3582,229;  286,599;14099,874;23,85843
 478,09; 3576,888;  291,061;14109,999;23,77771
 478,68; 3624,264;  288,830;14023,796;24,28425
 479,27; 3634,384;  315,215;14085,166;24,10443
 479,85; 3617,540;  281,368;13996,598;24,32458
 480,44; 3624,232;  273,522;14109,383;24,21757
 481,02; 3887,651;  282,521;15040,352;24,42859
 481,61; 4464,682;  309,060;16960,272;24,95688
 482,20; 4771,167;  303,136;18418,989;24,66365
 482,78; 5061,676;  327,291;19377,022;24,85276
 483,37; 5223,554;  316,827;20002,822;24,92496
 483,95; 5314,240;  356,750;20363,482;24,77911
 484,54; 5363,719;  359,752;20595,702;24,72810
 485,13; 5355,687;  329,671;20633,139;24,75447
 485,71; 5314,158;  302,980;20348,881;24,99852
 486,30; 5298,663;  341,672;20188,775;24,97589
 486,88; 5268,480;  363,133;19891,302;25,11934
 487,47; 5058,374;  358,133;19249,214;24,88074
 488,05; 4854,462;  344,363;18461,434;24,89419
