
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,809;  186,097;  382,635;24,27587
 200,94;  260,172;  223,637;  421,823;18,43463
 201,54;  258,896;  202,328;  428,459;25,01555
 202,14;  292,193;  211,635;  474,923;30,59688
 202,74;  267,019;  204,328;  476,128;23,06495
 203,34;  245,757;  195,558;  479,311;17,69122
 203,94;  230,711;  163,635;  500,548;19,90882
 204,54;  302,550;  228,869;  592,022;20,28942
 205,14;  259,412;  199,405;  597,661;15,06749
 205,74;  312,027;  218,481;  690,215;19,83029
 206,34;  284,121;  197,405;  690,439;17,58836
 206,94;  302,586;  203,328;  773,362;17,41260
 207,54;  279,656;  180,251;  804,961;15,91220
 208,14;  302,120;  195,097;  861,786;16,05294
 208,74;  318,255;  194,559;  953,337;16,30195
 209,34;  321,012;  193,636; 1030,265;15,22493
 209,94;  322,729;  202,328; 1148,580;12,72399
 210,54;  343,593;  198,866; 1237,375;13,93606
 211,14;  365,076;  209,174; 1365,714;13,48000
 211,73;  356,037;  201,175; 1462,293;12,27977
 212,33;  384,345;  218,791; 1597,159;12,01090
 212,93;  377,832;  196,636; 1668,394;12,31155
 213,53;  362,927;  181,790; 1767,846;11,42062
 214,13;  387,342;  176,403; 1856,152;12,55777
 214,73;  377,655;  178,481; 1880,384;11,70297
 215,33;  362,575;  156,405; 1915,118;11,72279
 215,93;  404,884;  188,327; 2037,402;11,71162
 216,53;  371,165;  142,559; 2075,324;11,82790
 217,13;  452,098;  210,866; 2307,296;11,50679
 217,73;  439,614;  181,250; 2505,729;11,11491
 218,33;  410,100;  162,403; 2685,388; 9,81760
 218,93;  478,504;  172,632; 2992,680;10,84634
 219,53;  504,542;  174,942; 3296,897;10,55749
 220,13;  487,970;  151,557; 3577,759; 9,81885
 220,73;  548,998;  167,405; 3938,368;10,11924
 221,32;  593,793;  178,251; 4361,644; 9,93313
 221,92;  640,630;  192,249; 4765,641; 9,80413
 222,52;  678,772;  172,558; 5220,516;10,02809
 223,12;  724,559;  167,481; 5680,122;10,10547
 223,72;  784,462;  185,019; 6134,170;10,07612
 224,32;  830,355;  176,865; 6553,184;10,24871
 224,92;  865,404;  175,404; 6818,083;10,38738
 225,52;  921,797;  188,020; 7246,795;10,39524
 226,12;  944,180;  182,327; 7519,659;10,38324
 226,72;  970,119;  155,174; 7864,594;10,57077
 227,31; 1020,936;  151,251; 8241,262;10,75012
 227,91; 1121,265;  174,405; 8608,273;11,22688
 228,51; 1165,766;  177,790; 9061,833;11,12079
 229,11; 1224,730;  166,020; 9428,961;11,42953
 229,71; 1299,515;  168,175; 9795,860;11,75091
 230,31; 1340,756;  163,326;10145,637;11,79516
 230,91; 1397,988;  163,483;10541,858;11,89497
 231,51; 1484,662;  147,173;10894,551;12,44479
 232,10; 1583,051;  152,172;11267,104;12,87349
 232,70; 1682,252;  167,484;11505,325;13,36028
 233,30; 1769,096;  192,789;11856,258;13,51491
 233,90; 1825,991;  163,789;12037,003;13,99960
 234,50; 1900,186;  175,558;12250,655;14,28252
 235,10; 1986,404;  157,404;12347,468;15,00402
 235,70; 2087,039;  192,020;12458,020;15,44936
 236,29; 2170,895;  182,251;12486,574;16,16215
 236,89; 2191,126;  165,022;12367,077;16,60462
 237,49; 2286,165;  177,173;12382,301;17,27956
 238,09; 2321,891;  176,789;12207,055;17,83087
 238,69; 2408,151;  193,099;12025,720;18,71988
 239,29; 2406,142;  168,328;11806,275;19,22860
 239,89; 2438,001;  178,791;11452,563;20,03952
 240,48; 2427,708;  173,635;11111,338;20,60828
 241,08; 2454,480;  163,097;10762,261;21,61853
 241,68; 2484,943;  198,558;10511,432;22,17020
 242,28; 2424,939;  162,404;10160,933;22,62867
 242,88; 2445,246;  190,480; 9825,661;23,40138
 243,48; 2475,570;  192,250; 9558,253;24,37880
 244,07; 2428,313;  186,482; 9286,172;24,63635
 244,67; 2416,696;  188,943; 9134,113;24,90454
 245,27; 2420,576;  182,329; 8936,369;25,56816
 245,87; 2420,651;  184,096; 8853,728;25,79758
 246,47; 2416,143;  172,329; 8804,009;25,99510
 247,06; 2436,282;  169,097; 8795,610;26,28159
 247,66; 2454,322;  170,943; 8817,762;26,40716
 248,26; 2487,107;  208,559; 8992,584;25,93968
 248,86; 2506,796;  189,559; 9141,797;25,88444
 249,46; 2524,220;  150,789; 9313,349;25,90358
 250,05; 2652,286;  191,405; 9693,550;25,89816
 250,65; 2651,596;  158,636;10006,744;25,31410
 251,25; 2757,995;  179,713;10412,907;25,19528
 251,85; 2837,112;  182,329;11056,103;24,41454
 252,44; 2893,072;  147,251;11624,928;23,92314
 253,04; 3039,382;  180,559;12334,676;23,52144
 253,64; 3069,757;  144,175;12999,837;22,75715
 254,24; 3248,690;  186,559;13928,194;22,28360
 254,84; 3347,912;  175,712;14774,119;21,72977
 255,43; 3427,278;  178,713;15718,690;20,90457
 256,03; 3529,544;  163,329;16666,213;20,39774
 256,63; 3649,405;  176,868;17718,668;19,79579
 257,23; 3673,688;  165,098;18500,507;19,13559
 257,82; 3752,836;  177,022;19474,686;18,52977
 258,42; 3747,335;  132,484;20270,264;17,95059
 259,02; 3853,849;  174,636;21174,808;17,51992
 259,62; 3818,136;  159,792;21804,596;16,90172
 260,21; 3806,010;  177,328;22295,978;16,40553
 260,81; 3742,450;  170,481;22823,178;15,76840
 261,41; 3677,808;  166,176;23209,931;15,23898
 262,01; 3635,086;  195,023;23642,910;14,67110
 262,60; 3541,534;  161,483;23968,584;14,19766
 263,20; 3497,119;  164,944;24178,655;13,87614
 263,80; 3412,169;  182,562;24384,042;13,34467
 264,40; 3298,373;  145,484;24473,227;12,96005
 264,99; 3206,073;  179,331;24635,359;12,37626
 265,59; 3092,479;  164,255;24795,929;11,88805
 266,19; 3052,534;  164,638;24886,859;11,68137
 266,78; 3053,891;  198,716;25019,817;11,50302
 267,38; 2911,140;  172,332;25091,828;10,99063
 267,98; 2832,006;  158,331;25004,990;10,76070
 268,58; 2827,573;  177,562;25077,419;10,64267
 269,17; 2759,808;  165,332;25112,785;10,39976
 269,77; 2707,764;  182,945;24923,644;10,20512
 270,37; 2623,079;  150,485;24758,337;10,04799
 270,96; 2645,052;  204,253;24703,174; 9,96288
 271,56; 2509,607;  167,868;24397,106; 9,66493
 272,16; 2518,651;  169,176;24154,837; 9,79533
 272,75; 2467,703;  166,561;24041,291; 9,63840
 273,35; 2451,623;  173,099;24093,138; 9,52559
 273,95; 2447,760;  175,176;23998,878; 9,53917
 274,54; 2418,137;  155,251;24001,451; 9,48950
 275,14; 2525,262;  180,253;24296,492; 9,72378
 275,74; 2457,463;  144,022;24387,065; 9,54270
 276,33; 2562,721;  190,099;24762,723; 9,65555
 276,93; 2610,183;  175,943;24987,120; 9,81106
 277,53; 2667,644;  174,867;25496,469; 9,84447
 278,12; 2768,393;  157,252;26003,751;10,10249
 278,72; 2878,073;  194,867;26636,274;10,14775
 279,32; 2924,502;  165,713;27171,463;10,21556
 279,91; 3054,149;  163,021;27905,256;10,42140
 280,51; 3160,437;  173,251;28428,361;10,57220
 281,11; 3270,967;  174,098;29118,155;10,69950
 281,70; 3382,660;  153,098;29568,424;10,97918
 282,30; 3539,915;  159,098;30230,644;11,24258
 282,90; 3676,487;  169,945;30561,185;11,53800
 283,49; 3847,142;  186,099;31199,186;11,80483
 284,09; 4013,363;  190,714;31628,304;12,15949
 284,69; 4189,633;  189,175;32037,341;12,56103
 285,28; 4308,152;  191,867;32500,794;12,74039
 285,88; 4506,761;  199,022;32695,762;13,25591
 286,47; 4579,430;  175,329;32693,137;13,54366
 287,07; 4788,599;  203,944;32809,646;14,06090
 287,67; 4956,493;  190,789;32982,022;14,53347
 288,26; 5097,898;  169,559;32869,266;15,07151
 288,86; 5344,483;  172,175;32963,147;15,77357
 289,46; 5640,956;  170,636;33023,814;16,65081
 290,05; 5861,861;  162,251;33047,628;17,33174
 290,65; 6139,816;  175,252;33285,329;18,01434
 291,24; 6501,723;  189,559;33411,430;19,00002
 291,84; 6847,020;  182,406;33467,438;20,02286
 292,44; 7137,030;  176,327;33666,984;20,78401
 293,03; 7558,401;  230,636;33835,995;21,80535
 293,63; 7830,151;  170,022;33925,161;22,69322
 294,22; 8155,443;  194,175;34192,898;23,41637
 294,82; 8474,166;  181,561;34111,735;24,44021
 295,41; 8657,968;  153,944;33869,501;25,22285
 296,01; 8987,686;  217,176;33826,800;26,09523
 296,61; 9090,497;  179,559;33699,024;26,58437
 297,20; 9185,718;  182,638;33244,688;27,23086
 297,80; 9350,507;  187,635;33052,862;27,88014
 298,39; 9460,881;  163,868;32744,796;28,53514
 298,99; 9598,927;  175,638;32519,890;29,13435
 299,58; 9710,485;  186,558;32371,911;29,59087
 300,18; 9789,297;  207,097;32078,314;30,06537
 300,78; 9796,922;  169,405;31723,868;30,51079
 301,37; 9937,667;  186,639;31725,967;30,91704
 301,97;10074,158;  182,021;31752,405;31,33360
 302,56;10120,041;  166,099;31633,889;31,63216
 303,16;10154,366;  155,099;31597,477;31,80188
 303,75;10254,300;  174,405;31569,005;32,10710
 304,35;10493,103;  163,635;31819,100;32,63092
 304,94;10529,105;  180,098;31793,374;32,73627
 305,54;10608,485;  203,636;31684,952;33,05087
 306,13;10679,770;  149,173;31607,401;33,47486
 306,73;10626,218;  165,404;31473,524;33,41246
 307,33;10650,657;  185,020;31361,055;33,56949
 307,92;10745,814;  169,944;31395,096;33,86972
 308,52;10947,852;  165,099;31890,100;33,98819
 309,11;11165,947;  172,638;32427,632;34,08250
 309,71;11301,408;  155,177;32681,960;34,26786
 310,30;11420,916;  157,098;32836,795;34,46733
 310,90;11646,377;  179,329;33162,180;34,76670
 311,49;11716,066;  182,559;33344,317;34,77954
 312,09;11737,634;  142,636;33547,722;34,71028
 312,68;12040,158;  201,790;33927,769;35,10163
 313,28;12024,506;  152,559;33956,788;35,11971
 313,87;12152,416;  150,482;34176,314;35,27301
 314,47;12233,040;  167,253;34398,507;35,24787
 315,06;12293,117;  148,405;34567,733;35,28457
 315,66;12348,634;  158,943;34854,645;35,13314
 316,25;12288,678;  140,406;34689,418;35,16243
 316,85;12340,552;  139,559;34777,975;35,22388
 317,44;12421,859;  158,561;34947,829;35,25023
 318,04;12395,439;  148,945;34913,363;35,22709
 318,63;12335,924;  148,712;34929,575;35,03999
 319,22;12407,206;  174,253;35197,076;34,92852
 319,82;12395,297;  176,483;35096,106;34,99125
 320,41;12306,181;  161,945;35099,992;34,75934
 321,01;12293,034;  171,020;35141,349;34,66371
 321,60;12336,320;  166,714;35251,383;34,68639
 322,20;12270,991;  161,405;35121,065;34,63874
 322,79;12249,977;  191,790;35166,860;34,47652
 323,39;12246,104;  168,250;35279,984;34,39834
 323,98;12187,332;  153,251;35282,413;34,25667
 324,58;12096,175;  157,176;35187,689;34,08171
 325,17;11955,562;  167,637;35145,514;33,70109
 325,76;11921,330;  182,867;34943,934;33,76900
 326,36;11761,914;  147,174;34505,813;33,80442
 326,95;11567,834;  174,406;34216,453;33,46869
 327,55;11411,365;  161,560;33888,496;33,35555
 328,14;11253,771;  160,558;33455,672;33,31784
 328,74;11095,522;  193,637;33098,303;33,13173
 329,33;10901,982;  182,328;32807,741;32,85676
 329,92;10692,355;  159,869;32210,755;32,86176
 330,52;10440,299;  177,097;31505,485;32,76007
 331,11;10229,411;  174,790;31212,280;32,39508
 331,71; 9980,072;  171,560;30432,102;32,41354
 332,30; 9790,490;  186,406;30077,143;32,13064
 332,89; 9630,440;  194,867;29511,339;32,18523
 333,49; 9360,848;  191,483;28964,734;31,86767
 334,08; 9124,427;  176,252;28472,291;31,62342
 334,68; 8962,855;  178,944;28023,751;31,54596
 335,27; 8752,566;  189,097;27739,620;31,08278
 335,86; 8602,565;  198,252;27392,433;30,90482
 336,46; 8437,743;  178,404;27143,820;30,62938
 337,05; 8308,537;  173,175;26956,025;30,37526
 337,65; 8248,177;  154,252;26747,263;30,43629
 338,24; 8210,596;  213,636;26704,877;30,18719
 338,83; 8107,298;  192,482;26645,103;29,92072
 339,43; 8021,317;  167,791;26542,617;29,77660
 340,02; 7959,395;  173,945;26436,655;29,64450
 340,61; 7889,487;  160,482;26511,836;29,33058
 341,21; 7844,215;  202,099;26614,149;28,93420
 341,80; 7811,168;  167,483;26464,883;29,06631
 342,40; 7717,692;  184,866;26529,250;28,59367
 342,99; 7731,978;  176,482;26685,878;28,50120
 343,58; 7711,213;  171,251;26786,510;28,32947
 344,18; 7687,168;  187,789;26883,705;28,09186
 344,77; 7701,813;  173,791;27228,350;27,82534
 345,36; 7688,295;  152,944;27547,530;27,50672
 345,96; 7742,857;  186,790;27898,073;27,26711
 346,55; 7745,589;  159,250;28039,876;27,21007
 347,14; 7737,351;  148,712;28352,017;26,90691
 347,74; 7818,208;  134,941;28802,237;26,80150
 348,33; 7949,522;  176,788;29445,868;26,55613
 348,92; 8043,918;  182,864;30050,130;26,31997
 349,52; 8122,085;  153,249;30534,317;26,22961
 350,11; 8142,088;  164,330;30849,386;25,99884
 350,70; 8093,521;  157,636;30870,762;25,83874
 351,29; 7949,939;  151,793;30630,485;25,58557
 351,89; 7891,702;  176,946;30644,581;25,32115
 352,48; 7854,016;  148,098;30744,072;25,18605
 353,07; 7734,036;  171,481;30661,308;24,80354
 353,67; 7701,580;  187,941;30661,298;24,65642
 354,26; 7562,596;  177,943;30285,990;24,52717
 354,85; 7469,518;  180,097;30287,588;24,21132
 355,45; 7339,722;  150,483;30048,817;24,04562
 356,04; 7259,761;  171,712;29992,195;23,76906
 356,63; 7157,934;  194,637;29722,345;23,58225
 357,22; 7076,190;  182,254;29642,724;23,40063
 357,82; 6911,080;  179,254;29568,586;22,90568
 358,41; 6875,370;  183,944;29398,069;22,90476
 359,00; 6690,792;  171,253;29186,052;22,46970
 359,60; 6648,967;  179,559;29089,288;22,37796
 360,19; 6533,697;  167,250;28900,900;22,15676
 360,78; 6476,148;  182,868;28752,546;22,02783
 361,37; 6382,359;  175,637;28566,902;21,86138
 361,97; 6260,274;  177,175;28530,155;21,45489
 362,56; 6185,863;  174,560;28176,133;21,46773
 363,15; 6113,788;  188,252;27971,246;21,32793
 363,74; 5945,574;  173,022;27662,683;20,99899
 364,34; 5812,875;  206,022;27333,877;20,66825
 364,93; 5653,956;  157,484;26881,684;20,56740
 365,52; 5528,335;  145,329;26525,510;20,40549
 366,11; 5459,268;  169,791;26163,872;20,34878
 366,71; 5325,129;  156,791;25776,076;20,17362
 367,30; 5257,267;  165,790;25473,044;20,11864
 367,89; 5168,446;  201,328;25232,258;19,84392
 368,48; 5022,996;  179,561;24906,241;19,58789
 369,07; 4900,290;  181,713;24451,608;19,44210
 369,67; 4821,100;  185,253;24105,611;19,38034
 370,26; 4704,712;  173,867;23873,858;19,11750
 370,85; 4658,551;  174,252;23550,537;19,18311
 371,44; 4572,419;  171,867;23370,237;18,96923
 372,03; 4457,043;  156,637;23193,697;18,66734
 372,63; 4366,598;  153,483;22877,551;18,54032
 373,22; 4316,055;  163,713;22601,975;18,50563
 373,81; 4185,229;  151,098;22258,948;18,24750
 374,40; 4132,323;  157,866;21988,723;18,20569
 374,99; 4057,563;  160,945;21684,224;18,10420
 375,59; 4001,368;  159,635;21418,913;18,07085
 376,18; 3968,230;  193,021;21403,678;17,79864
 376,77; 3913,745;  175,021;21085,997;17,87924
 377,36; 3863,816;  193,098;21072,078;17,58092
 377,95; 3808,243;  179,791;20770,557;17,62175
 378,55; 3737,726;  157,790;20539,965;17,56406
 379,14; 3732,647;  164,637;20564,566;17,49031
 379,73; 3676,358;  170,483;20364,577;17,36089
 380,32; 3735,673;  182,867;20445,975;17,53337
 380,91; 3630,846;  165,330;20277,027;17,23135
 381,50; 3627,151;  181,637;20290,182;17,13458
 382,10; 3595,673;  159,406;20190,898;17,15433
 382,69; 3572,758;  155,867;20114,568;17,11981
 383,28; 3610,871;  188,560;20055,244;17,22638
 383,87; 3537,842;  162,483;19910,528;17,09212
 384,46; 3530,747;  171,330;19836,502;17,08308
 385,05; 3554,214;  193,637;19833,439;17,11105
 385,64; 3536,807;  161,022;19814,872;17,17620
 386,24; 3493,479;  152,869;19756,098;17,04112
 386,83; 3547,899;  186,100;19744,215;17,18877
 387,42; 3547,537;  190,791;19875,815;17,05228
 388,01; 3568,033;  179,178;20018,150;17,08181
 388,60; 3625,943;  176,792;20248,923;17,18378
 389,19; 3641,330;  154,948;20518,679;17,12055
 389,78; 3709,231;  164,025;20750,651;17,22092
 390,37; 3805,729;  214,023;21186,993;17,12541
 390,96; 3792,917;  178,869;21368,206;17,05597
 391,56; 3860,214;  167,794;21459,411;17,34213
 392,15; 3870,248;  162,409;21772,680;17,15776
 392,74; 3889,933;  146,796;21948,826;17,16876
 393,33; 4008,990;  160,256;22265,505;17,41095
 393,92; 4083,303;  189,258;22553,240;17,41212
 394,51; 4145,505;  156,641;22829,766;17,59292
 395,10; 4208,044;  185,414;23114,549;17,54375
 395,69; 4243,704;  170,491;23248,411;17,64983
 396,28; 4285,746;  189,338;23335,047;17,69835
 396,87; 4313,168;  194,724;23425,208;17,72862
 397,46; 4366,832;  190,495;23585,477;17,85142
 398,06; 4438,991;  193,035;23669,499;18,08601
 398,65; 4457,661;  179,116;23892,754;18,04255
 399,24; 4536,395;  198,885;23988,985;18,23241
 399,83; 4534,837;  178,276;23940,630;18,33388
 400,42; 4639,234;  206,819;24092,641;18,55668
 401,01; 4622,221;  178,902;24273,148;18,44141
 401,60; 4723,598;  192,679;24311,313;18,78597
 402,19; 4741,187;  205,069;24262,482;18,85538
 402,78; 4759,763;  220,079;24386,919;18,78476
 403,37; 4749,097;  191,857;24237,918;18,95213
 403,96; 4768,258;  198,098;24082,316;19,13464
 404,55; 4776,679;  217,956;23963,646;19,19811
 405,14; 4782,519;  193,043;23849,033;19,40090
 405,73; 4801,463;  217,671;23709,315;19,51243
 406,32; 4847,742;  206,526;23650,839;19,79677
 406,91; 4837,538;  210,305;23438,841;19,92047
 407,50; 4819,290;  205,002;23254,443;20,01909
 408,09; 4818,443;  180,775;23033,321;20,29388
 408,68; 4824,906;  195,469;22862,291;20,42385
 409,27; 4838,151;  181,543;22610,369;20,76171
 409,86; 4847,401;  200,459;22544,737;20,79701
 410,45; 4912,502;  221,452;22443,953;21,10946
 411,04; 4955,764;  237,138;22448,357;21,24434
 411,63; 4932,041;  220,591;22151,746;21,48291
 412,22; 4962,391;  214,430;21951,430;21,84276
 412,81; 4904,546;  231,119;21704,362;21,76395
 413,40; 4905,629;  243,270;21441,770;21,99381
 413,99; 4918,065;  264,040;21081,094;22,35679
 414,58; 4814,176;  218,885;20678,324;22,46049
 415,17; 4800,449;  213,504;20453,641;22,66262
 415,76; 4786,971;  211,661;20265,794;22,81480
 416,35; 4799,068;  202,582;20074,317;23,13077
 416,94; 4821,319;  227,660;20097,464;23,11879
 417,53; 4918,384;  216,196;20200,077;23,52990
 418,12; 4975,342;  202,580;20275,076;23,77762
 418,71; 5141,368;  227,423;20627,785;24,08754
 419,30; 5211,670;  222,272;20746,353;24,30997
 419,89; 5292,533;  215,887;20936,746;24,50017
 420,48; 5407,055;  237,500;21154,960;24,71406
 421,07; 5510,875;  223,807;21303,048;25,08187
 421,66; 5513,543;  202,883;21350,228;25,11266
 422,25; 5594,973;  215,649;21401,329;25,39132
 422,84; 5676,186;  237,110;21426,490;25,66888
 423,43; 5640,120;  219,265;21156,431;25,89106
 424,02; 5638,171;  235,495;20902,596;26,14143
 424,60; 5540,521;  202,184;20473,524;26,33441
 425,19; 5531,077;  225,647;20175,271;26,59414
 425,78; 5557,402;  240,186;20022,685;26,87838
 426,37; 5566,468;  231,338;19876,821;27,15703
 426,96; 5561,525;  230,723;19783,638;27,26346
 427,55; 5579,866;  219,644;19652,922;27,58269
 428,14; 5539,484;  199,181;19444,821;27,74812
 428,73; 5540,923;  223,337;19263,012;27,92898
 429,32; 5615,283;  235,569;19202,049;28,36432
 429,91; 5633,047;  249,875;19173,334;28,44708
 430,50; 5642,904;  233,797;19094,344;28,67948
 431,08; 5639,733;  250,181;18933,791;28,84642
 431,67; 5677,817;  286,872;18905,631;28,95438
 432,26; 5675,542;  296,102;18745,246;29,15821
 432,85; 5684,401;  317,487;18395,740;29,68713
 433,44; 5614,254;  312,255;18133,559;29,75091
 434,03; 5513,650;  342,022;17695,758;29,80123
 434,62; 5425,316;  310,101;17215,162;30,25848
 435,21; 5418,207;  324,333;16992,491;30,56051
 435,79; 5391,062;  309,330;16909,247;30,61299
 436,38; 5384,203;  310,098;16758,093;30,84938
 436,97; 5381,503;  303,867;16607,577;31,14405
 437,56; 5380,921;  308,941;16465,781;31,39215
 438,15; 5335,382;  281,634;16353,092;31,44548
 438,74; 5432,109;  298,403;16405,496;31,87233
 439,33; 5455,734;  270,711;16356,282;32,23400
 439,91; 5509,041;  236,479;16410,297;32,59937
 440,50; 5604,607;  281,940;16444,821;32,93142
 441,09; 5633,174;  277,400;16525,340;32,96279
 441,68; 5658,871;  268,783;16548,389;33,10945
 442,27; 5721,019;  251,784;16509,568;33,64071
 442,86; 5687,794;  225,473;16522,899;33,51646
 443,44; 5765,129;  238,474;16566,157;33,84838
 444,03; 5875,091;  276,165;16663,942;34,16526
 444,62; 5824,308;  243,934;16586,123;34,14704
 445,21; 5815,140;  252,935;16352,093;34,54966
 445,80; 5843,948;  274,241;16328,009;34,69408
 446,39; 5812,967;  267,549;16060,943;35,11226
 446,97; 5704,585;  231,777;15859,550;35,01975
 447,56; 5664,315;  244,006;15688,833;35,09466
 448,15; 5624,359;  247,008;15457,759;35,35231
 448,74; 5561,314;  263,008;15203,685;35,46229
 449,33; 5532,329;  248,776;15094,481;35,58977
 449,91; 5517,772;  254,928;14884,349;35,97439
 450,50; 5456,383;  236,390;14632,699;36,25924
 451,09; 5444,303;  256,313;14522,392;36,36592
 451,68; 5454,481;  277,004;14475,127;36,46593
 452,26; 5445,236;  263,157;14303,420;36,90870
 452,85; 5397,679;  255,004;14205,988;36,86245
 453,44; 5429,139;  259,540;14222,480;37,02372
 454,03; 5460,248;  235,926;14222,181;37,35326
 454,61; 5461,498;  233,540;14135,743;37,60525
 455,20; 5587,896;  268,000;14327,598;37,83818
 455,79; 5595,934;  265,310;14302,277;37,97561
 456,38; 5635,510;  270,768;14375,037;38,03630
 456,97; 5681,510;  247,461;14459,903;38,23445
 457,55; 5735,675;  258,460;14465,683;38,55233
 458,14; 5771,759;  278,461;14494,376;38,64189
 458,73; 5770,572;  266,075;14408,714;38,92128
 459,31; 5797,976;  297,766;14431,468;38,91557
 459,90; 5845,823;  292,844;14493,663;39,10323
 460,49; 5915,170;  307,613;14617,511;39,18656
 461,08; 5891,203;  260,227;14620,564;39,21201
 461,66; 5951,602;  269,074;14741,348;39,26493
 462,25; 6037,055;  274,765;14849,924;39,53501
 462,84; 6087,177;  305,611;14869,211;39,69874
 463,43; 6021,405;  225,532;14858,762;39,60761
 464,01; 6090,281;  279,839;14872,707;39,81700
 464,60; 6082,768;  298,840;14842,160;39,77034
 465,19; 6019,415;  251,377;14583,580;40,24530
 465,77; 6041,092;  260,222;14606,796;40,29443
 466,36; 6053,727;  279,763;14574,813;40,39135
 466,95; 5918,821;  265,378;14237,227;40,46310
 467,53; 5832,523;  272,683;13933,693;40,69860
 468,12; 5758,535;  290,914;13652,744;40,91970
 468,71; 5642,033;  276,146;13430,328;40,79225
 469,29; 5520,734;  252,144;13139,336;40,88238
 469,88; 5441,342;  266,682;12926,338;40,87520
 470,47; 5524,810;  320,834;12918,849;41,30791
 471,06; 5495,814;  276,142;12893,327;41,36955
 471,64; 5562,213;  281,373;12979,937;41,58612
 472,23; 5545,194;  258,832;13007,110;41,46726
 472,81; 5600,316;  250,218;13114,976;41,58724
 473,40; 5674,154;  267,986;13240,975;41,67250
 473,99; 5789,568;  325,986;13445,692;41,64409
 474,57; 5808,535;  254,986;13513,881;41,88546
 475,16; 5919,302;  283,448;13680,790;42,06696
 475,75; 6003,469;  295,985;13818,814;42,20629
 476,33; 6004,071;  299,676;13907,279;41,92065
 476,92; 6046,978;  296,909;13974,870;42,03894
 477,51; 6111,885;  286,599;14099,874;42,17165
 478,09; 6101,250;  291,061;14109,999;42,04512
 478,68; 6112,153;  288,830;14023,796;42,39780
 479,27; 6155,767;  315,215;14085,166;42,41520
 479,85; 6185,010;  281,368;13996,598;43,04442
 480,44; 6171,821;  273,522;14109,383;42,63051
 481,02; 6538,184;  282,521;15040,352;42,38877
 481,61; 7487,463;  309,060;16960,272;43,11040
 482,20; 8088,563;  303,136;18418,989;42,97577
 482,78; 8560,237;  327,291;19377,022;43,21817
 483,37; 8853,079;  316,827;20002,822;43,36205
 483,95; 9056,681;  356,750;20363,482;43,48502
 484,54; 9102,335;  359,752;20595,702;43,20323
 485,13; 9123,358;  329,671;20633,139;43,31126
 485,71; 9044,993;  302,980;20348,881;43,60998
 486,30; 8982,358;  341,672;20188,775;43,53626
 486,88; 8864,571;  363,133;19891,302;43,53423
 487,47; 8574,399;  358,133;19249,214;43,49283
 488,05; 8243,070;  344,363;18461,434;43,59814
 488,64; 7795,469;  339,054;17309,615;43,93735
 489,23; 7073,225;  352,516;15703,760;43,77957
 489,81; 5928,543;  354,516;13150,773;43,55982
 490,40; 5510,953;  311,362;12205,489;43,71562
 490,98; 5394,341;  294,285;11953,332;43,74334
