
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  231,973;  186,097;  382,635;23,34200
 200,94;  262,893;  223,637;  421,823;19,80787
 201,54;  260,458;  202,328;  428,459;25,70610
 202,14;  292,479;  211,635;  474,923;30,70536
 202,74;  261,411;  204,328;  476,128;21,00178
 203,34;  246,310;  195,558;  479,311;17,88621
 203,94;  224,345;  163,635;  500,548;18,01941
 204,54;  308,644;  228,869;  592,022;21,96747
 205,14;  272,817;  199,405;  597,661;18,43332
 205,74;  306,026;  218,481;  690,215;18,55805
 206,34;  275,243;  197,405;  690,439;15,78758
 206,94;  303,103;  203,328;  773,362;17,50337
 207,54;  275,524;  180,251;  804,961;15,25080
 208,14;  296,582;  195,097;  861,786;15,22227
 208,74;  315,406;  194,559;  953,337;15,92652
 209,34;  318,140;  193,636; 1030,265;14,88161
 209,94;  347,069;  202,328; 1148,580;15,29625
 210,54;  336,661;  198,866; 1237,375;13,26858
 211,14;  351,015;  209,174; 1365,714;12,26422
 211,73;  364,871;  201,175; 1462,293;12,98028
 212,33;  393,443;  218,791; 1597,159;12,67095
 212,93;  395,967;  196,636; 1668,394;13,54374
 213,53;  363,395;  181,790; 1767,846;11,45008
 214,13;  393,122;  176,403; 1856,152;12,90187
 214,73;  391,325;  178,481; 1880,384;12,50620
 215,33;  372,838;  156,405; 1915,118;12,30634
 215,93;  428,939;  188,327; 2037,402;13,01253
 216,53;  396,050;  142,559; 2075,324;13,11547
 217,13;  455,018;  210,866; 2307,296;11,64610
 217,73;  467,377;  181,250; 2505,729;12,30931
 218,33;  457,241;  162,403; 2685,388;11,68606
 218,93;  553,396;  172,632; 2992,680;13,50203
 219,53;  575,999;  174,942; 3296,897;12,84634
 220,13;  602,983;  151,557; 3577,759;13,17571
 220,73;  686,893;  167,405; 3938,368;13,77599
 221,32;  743,944;  178,251; 4361,644;13,52235
 221,92;  818,770;  192,249; 4765,641;13,69927
 222,52;  839,558;  172,558; 5220,516;13,21326
 223,12;  955,293;  167,481; 5680,122;14,29101
 223,72; 1032,435;  185,019; 6134,170;14,24432
 224,32; 1112,357;  176,865; 6553,184;14,67134
 224,92; 1167,632;  175,404; 6818,083;14,93717
 225,52; 1255,784;  188,020; 7246,795;15,12676
 226,12; 1326,321;  182,327; 7519,659;15,59141
 226,72; 1353,998;  155,174; 7864,594;15,55012
 227,31; 1433,658;  151,251; 8241,262;15,85173
 227,91; 1537,363;  174,405; 8608,273;16,16053
 228,51; 1608,375;  177,790; 9061,833;16,10285
 229,11; 1694,741;  166,020; 9428,961;16,50362
 229,71; 1759,792;  168,175; 9795,860;16,53167
 230,31; 1858,386;  163,326;10145,637;16,98063
 230,91; 1916,079;  163,483;10541,858;16,88699
 231,51; 2035,652;  147,173;10894,551;17,57153
 232,10; 2133,581;  152,172;11267,104;17,82655
 232,70; 2188,204;  167,484;11505,325;17,82279
 233,30; 2307,742;  192,789;11856,258;18,13314
 233,90; 2366,248;  163,789;12037,003;18,54981
 234,50; 2393,174;  175,558;12250,655;18,36521
 235,10; 2468,555;  157,404;12347,468;18,95930
 235,70; 2532,050;  192,020;12458,020;19,07737
 236,29; 2576,182;  182,251;12486,574;19,45601
 236,89; 2559,325;  165,022;12367,077;19,62213
 237,49; 2638,458;  177,173;12382,301;20,16599
 238,09; 2612,089;  176,789;12207,055;20,24311
 238,69; 2620,287;  193,099;12025,720;20,51268
 239,29; 2540,992;  168,328;11806,275;20,38731
 239,89; 2546,588;  178,791;11452,563;21,00271
 240,48; 2453,979;  173,635;11111,338;20,84847
 241,08; 2417,301;  163,097;10762,261;21,26775
 241,68; 2352,852;  198,558;10511,432;20,88936
 242,28; 2240,177;  162,404;10160,933;20,78079
 242,88; 2231,572;  190,480; 9825,661;21,18374
 243,48; 2162,700;  192,250; 9558,253;21,03832
 244,07; 2063,869;  186,482; 9286,172;20,63133
 244,67; 2030,867;  188,943; 9134,113;20,59127
 245,27; 1972,948;  182,329; 8936,369;20,45478
 245,87; 1919,168;  184,096; 8853,728;20,01321
 246,47; 1862,443;  172,329; 8804,009;19,58036
 247,06; 1826,206;  169,097; 8795,610;19,20949
 247,66; 1787,088;  170,943; 8817,762;18,69063
 248,26; 1804,062;  208,559; 8992,584;18,16368
 248,86; 1795,343;  189,559; 9141,797;17,93723
 249,46; 1731,202;  150,789; 9313,349;17,24860
 250,05; 1775,771;  191,405; 9693,550;16,67378
 250,65; 1770,621;  158,636;10006,744;16,36847
 251,25; 1808,417;  179,713;10412,907;15,91589
 251,85; 1825,308;  182,329;11056,103;15,10956
 252,44; 1868,604;  147,251;11624,928;14,99740
 253,04; 1947,277;  180,559;12334,676;14,53597
 253,64; 1934,430;  144,175;12999,837;13,92581
 254,24; 2028,783;  186,559;13928,194;13,40615
 254,84; 2110,433;  175,712;14774,119;13,25296
 255,43; 2160,674;  178,713;15718,690;12,75395
 256,03; 2223,781;  163,329;16666,213;12,48541
 256,63; 2325,292;  176,868;17718,668;12,24745
 257,23; 2387,132;  165,098;18500,507;12,11881
 257,82; 2486,003;  177,022;19474,686;11,96508
 258,42; 2498,168;  132,484;20270,264;11,74749
 259,02; 2604,041;  174,636;21174,808;11,56850
 259,62; 2627,753;  159,792;21804,596;11,40209
 260,21; 2693,851;  177,328;22295,978;11,37738
 260,81; 2730,420;  170,481;22823,178;11,30081
 261,41; 2764,016;  166,176;23209,931;11,27351
 262,01; 2828,235;  195,023;23642,910;11,23006
 262,60; 2821,285;  161,483;23968,584;11,17231
 263,20; 2894,020;  164,944;24178,655;11,36466
 263,80; 2930,384;  182,562;24384,042;11,35394
 264,40; 2934,716;  145,484;24473,227;11,46523
 264,99; 3020,264;  179,331;24635,359;11,61649
 265,59; 3028,079;  164,255;24795,929;11,62659
 266,19; 3092,064;  164,638;24886,859;11,84127
 266,78; 3221,187;  198,716;25019,817;12,17702
 267,38; 3185,417;  172,332;25091,828;12,09128
 267,98; 3254,164;  158,331;25004,990;12,45976
 268,58; 3294,153;  177,562;25077,419;12,51650
 269,17; 3345,015;  165,332;25112,785;12,74552
 269,77; 3375,965;  182,945;24923,644;12,90594
 270,37; 3386,720;  150,485;24758,337;13,15123
 270,96; 3470,372;  204,253;24703,174;13,33168
 271,56; 3478,490;  167,868;24397,106;13,66375
 272,16; 3537,759;  169,176;24154,837;14,04415
 272,75; 3526,060;  166,561;24041,291;14,07136
 273,35; 3566,662;  173,099;24093,138;14,18711
 273,95; 3653,049;  175,176;23998,878;14,59837
 274,54; 3684,843;  155,251;24001,451;14,80149
 275,14; 3836,622;  180,253;24296,492;15,16144
 275,74; 3802,270;  144,022;24387,065;15,08988
 276,33; 3984,147;  190,099;24762,723;15,44014
 276,93; 4083,412;  175,943;24987,120;15,74882
 277,53; 4208,401;  174,867;25496,469;15,92922
 278,12; 4330,333;  157,252;26003,751;16,14563
 278,72; 4549,188;  194,867;26636,274;16,46781
 279,32; 4676,359;  165,713;27171,463;16,70254
 279,91; 4844,560;  163,021;27905,256;16,87513
 280,51; 5036,823;  173,251;28428,361;17,21307
 281,11; 5286,758;  174,098;29118,155;17,66394
 281,70; 5385,804;  153,098;29568,424;17,78904
 282,30; 5639,951;  159,098;30230,644;18,22604
 282,90; 5765,364;  169,945;30561,185;18,41129
 283,49; 5978,419;  186,099;31199,186;18,67702
 284,09; 6205,255;  190,714;31628,304;19,13169
 284,69; 6412,706;  189,175;32037,341;19,54126
 285,28; 6581,266;  191,867;32500,794;19,77596
 285,88; 6828,479;  199,022;32695,762;20,40037
 286,47; 6917,683;  175,329;32693,137;20,73434
 287,07; 7092,294;  203,944;32809,646;21,12621
 287,67; 7294,700;  190,789;32982,022;21,66406
 288,26; 7472,965;  169,559;32869,266;22,33477
 288,86; 7667,458;  172,175;32963,147;22,85776
 289,46; 7891,691;  170,636;33023,814;23,50170
 290,05; 8200,505;  162,251;33047,628;24,44325
 290,65; 8487,344;  175,252;33285,329;25,10442
 291,24; 8735,062;  189,559;33411,430;25,72252
 291,84; 9054,061;  182,406;33467,438;26,65359
 292,44; 9332,116;  176,327;33666,984;27,33834
 293,03; 9698,045;  230,636;33835,995;28,17232
 293,63; 9914,562;  170,022;33925,161;28,86832
 294,22;10164,621;  194,175;34192,898;29,32594
 294,82;10394,831;  181,561;34111,735;30,10085
 295,41;10575,342;  153,944;33869,501;30,90976
 296,01;10751,986;  217,176;33826,800;31,34462
 296,61;10802,595;  179,559;33699,024;31,69214
 297,20;10842,891;  182,638;33244,688;32,24317
 297,80;10915,365;  187,635;33052,862;32,64158
 298,39;10906,462;  163,868;32744,796;32,97203
 298,99;10978,097;  175,638;32519,890;33,39839
 299,58;10981,109;  186,558;32371,911;33,53871
 300,18;10981,807;  207,097;32078,314;33,80702
 300,78;10872,246;  169,405;31723,868;33,91863
 301,37;10993,733;  186,639;31725,967;34,26546
 301,97;11001,197;  182,021;31752,405;34,27002
 302,56;10977,195;  166,099;31633,889;34,35607
 303,16;10957,302;  155,099;31597,477;34,35555
 303,75;10993,128;  174,405;31569,005;34,46046
 304,35;11102,903;  163,635;31819,100;34,55728
 304,94;11133,696;  180,098;31793,374;34,64873
 305,54;11143,483;  203,636;31684,952;34,75028
 306,13;11082,128;  149,173;31607,401;34,75388
 306,73;11072,760;  165,404;31473,524;34,83874
 307,33;11056,613;  185,020;31361,055;34,87164
 307,92;11031,155;  169,944;31395,096;34,78353
 308,52;11117,924;  165,099;31890,100;34,52427
 309,11;11315,449;  172,638;32427,632;34,54600
 309,71;11413,482;  155,177;32681,960;34,61241
 310,30;11416,777;  157,098;32836,795;34,45466
 310,90;11622,700;  179,329;33162,180;34,69491
 311,49;11576,520;  182,559;33344,317;34,35873
 312,09;11560,224;  142,636;33547,722;34,17919
 312,68;11762,241;  201,790;33927,769;34,27758
 313,28;11701,847;  152,559;33956,788;34,16522
 313,87;11688,876;  150,482;34176,314;33,91069
 314,47;11787,369;  167,253;34398,507;33,94593
 315,06;11737,468;  148,405;34567,733;33,67022
 315,66;11759,609;  158,943;34854,645;33,43545
 316,25;11613,329;  140,406;34689,418;33,20767
 316,85;11597,768;  139,559;34777,975;33,07948
 317,44;11579,767;  158,561;34947,829;32,82968
 318,04;11490,627;  148,945;34913,363;32,62440
 318,63;11402,084;  148,712;34929,575;32,35507
 319,22;11409,339;  174,253;35197,076;32,07933
 319,82;11324,091;  176,483;35096,106;31,92362
 320,41;11168,178;  161,945;35099,992;31,50214
 321,01;11122,055;  171,020;35141,349;31,31522
 321,60;11054,437;  166,714;35251,383;31,03271
 322,20;10932,501;  161,405;35121,065;30,81007
 322,79;10897,100;  191,790;35166,860;30,60840
 323,39;10777,718;  168,250;35279,984;30,21630
 323,98;10612,944;  153,251;35282,413;29,77496
 324,58;10508,248;  157,176;35187,689;29,54873
 325,17;10421,075;  167,637;35145,514;29,31407
 325,76;10293,009;  182,867;34943,934;29,08467
 326,36;10067,391;  147,174;34505,813;28,87255
 326,95; 9900,738;  174,406;34216,453;28,57153
 327,55; 9668,147;  161,560;33888,496;28,18693
 328,14; 9464,732;  160,558;33455,672;27,94456
 328,74; 9303,898;  193,637;33098,303;27,68684
 329,33; 9113,677;  182,328;32807,741;27,37544
 329,92; 8835,948;  159,869;32210,755;27,06970
 330,52; 8651,281;  177,097;31505,485;27,04954
 331,11; 8374,684;  174,790;31212,280;26,41932
 331,71; 8197,868;  171,560;30432,102;26,52401
 332,30; 7946,004;  186,406;30077,143;25,95988
 332,89; 7745,804;  194,867;29511,339;25,75664
 333,49; 7527,831;  191,483;28964,734;25,49711
 334,08; 7291,053;  176,252;28472,291;25,14416
 334,68; 7091,872;  178,944;28023,751;24,82663
 335,27; 6959,982;  189,097;27739,620;24,57625
 335,86; 6797,761;  198,252;27392,433;24,26809
 336,46; 6651,789;  178,404;27143,820;24,00625
 337,05; 6469,728;  173,175;26956,025;23,50964
 337,65; 6330,888;  154,252;26747,263;23,22654
 338,24; 6353,588;  213,636;26704,877;23,17729
 338,83; 6216,609;  192,482;26645,103;22,77327
 339,43; 6089,520;  167,791;26542,617;22,45220
 340,02; 5997,258;  173,945;26436,655;22,17331
 340,61; 5978,144;  160,482;26511,836;22,07728
 341,21; 5918,129;  202,099;26614,149;21,64175
 341,80; 5836,328;  167,483;26464,883;21,55668
 342,40; 5725,379;  184,866;26529,250;21,03110
 342,99; 5725,035;  176,482;26685,878;20,93051
 343,58; 5676,061;  171,251;26786,510;20,68291
 344,18; 5633,659;  187,789;26883,705;20,39964
 344,77; 5645,440;  173,791;27228,350;20,22450
 345,36; 5588,123;  152,944;27547,530;19,84034
 345,96; 5628,094;  186,790;27898,073;19,63570
 346,55; 5577,909;  159,250;28039,876;19,43521
 347,14; 5614,736;  148,712;28352,017;19,38079
 347,74; 5606,254;  134,941;28802,237;19,08556
 348,33; 5634,987;  176,788;29445,868;18,64835
 348,92; 5735,341;  182,864;30050,130;18,59051
 349,52; 5705,422;  153,249;30534,317;18,27511
 350,11; 5685,226;  164,330;30849,386;17,99214
 350,70; 5693,248;  157,636;30870,762;18,02360
 351,29; 5591,924;  151,793;30630,485;17,84896
 351,89; 5511,740;  176,946;30644,581;17,50971
 352,48; 5478,892;  148,098;30744,072;17,42319
 353,07; 5427,311;  171,481;30661,308;17,23798
 353,67; 5348,494;  187,941;30661,298;16,93464
 354,26; 5255,368;  177,943;30285,990;16,86401
 354,85; 5168,432;  180,097;30287,588;16,56842
 355,45; 5071,390;  150,483;30048,817;16,45880
 356,04; 5061,062;  171,712;29992,195;16,39595
 356,63; 4995,545;  194,637;29722,345;16,25899
 357,22; 4891,825;  182,254;29642,724;15,98607
 357,82; 4855,348;  179,254;29568,586;15,91086
 358,41; 4788,570;  183,944;29398,069;15,76164
 359,00; 4696,383;  171,253;29186,052;15,59594
 359,60; 4674,187;  179,559;29089,288;15,54711
 360,19; 4588,802;  167,250;28900,900;15,38806
 360,78; 4554,394;  182,868;28752,546;15,30128
 361,37; 4487,613;  175,637;28566,902;15,18769
 361,97; 4480,758;  177,175;28530,155;15,17859
 362,56; 4386,298;  174,560;28176,133;15,04108
 363,15; 4390,631;  188,252;27971,246;15,12572
 363,74; 4290,759;  173,022;27662,683;14,97922
 364,34; 4247,301;  206,022;27333,877;14,89716
 364,93; 4143,899;  157,484;26881,684;14,91687
 365,52; 4032,915;  145,329;26525,510;14,73677
 366,11; 4005,322;  169,791;26163,872;14,75540
 366,71; 3929,415;  156,791;25776,076;14,72572
 367,30; 3892,167;  165,790;25473,044;14,72454
 367,89; 3889,196;  201,328;25232,258;14,73325
 368,48; 3831,659;  179,561;24906,241;14,76987
 369,07; 3777,710;  181,713;24451,608;14,81670
 369,67; 3736,800;  185,253;24105,611;14,84738
 370,26; 3676,764;  173,867;23873,858;14,78016
 370,85; 3637,437;  174,252;23550,537;14,81495
 371,44; 3609,890;  171,867;23370,237;14,82011
 372,03; 3542,779;  156,637;23193,697;14,69867
 372,63; 3530,205;  153,483;22877,551;14,85967
 373,22; 3503,837;  163,713;22601,975;14,88584
 373,81; 3466,574;  151,098;22258,948;14,99683
 374,40; 3450,056;  157,866;21988,723;15,08044
 374,99; 3403,087;  160,945;21684,224;15,06342
 375,59; 3381,535;  159,635;21418,913;15,15527
 376,18; 3406,158;  193,021;21403,678;15,14869
 376,77; 3404,010;  175,021;21085,997;15,44160
 377,36; 3412,695;  193,098;21072,078;15,42028
 377,95; 3379,931;  179,791;20770,557;15,54163
 378,55; 3324,209;  157,790;20539,965;15,53524
 379,14; 3381,063;  164,637;20564,566;15,76685
 379,73; 3390,062;  170,483;20364,577;15,94317
 380,32; 3428,698;  182,867;20445,975;16,01842
 380,91; 3403,763;  165,330;20277,027;16,10223
 381,50; 3443,364;  181,637;20290,182;16,22060
 382,10; 3428,313;  159,406;20190,898;16,31884
 382,69; 3450,168;  155,867;20114,568;16,50559
 383,28; 3508,736;  188,560;20055,244;16,71228
 383,87; 3476,242;  162,483;19910,528;16,78018
 384,46; 3525,342;  171,330;19836,502;17,05559
 385,05; 3572,963;  193,637;19833,439;17,20652
 385,64; 3578,784;  161,022;19814,872;17,38978
 386,24; 3601,595;  152,869;19756,098;17,59264
 386,83; 3645,976;  186,100;19744,215;17,69023
 387,42; 3714,299;  190,791;19875,815;17,89944
 388,01; 3759,877;  179,178;20018,150;18,04881
 388,60; 3852,961;  176,792;20248,923;18,31479
 389,19; 3900,479;  154,948;20518,679;18,39315
 389,78; 4011,531;  164,025;20750,651;18,68935
 390,37; 4164,409;  214,023;21186,993;18,83560
 390,96; 4191,711;  178,869;21368,206;18,93803
 391,56; 4306,182;  167,794;21459,411;19,43670
 392,15; 4327,990;  162,409;21772,680;19,27593
 392,74; 4422,102;  146,796;21948,826;19,60967
 393,33; 4543,069;  160,256;22265,505;19,82702
 393,92; 4684,645;  189,258;22553,240;20,10101
 394,51; 4760,031;  156,641;22829,766;20,30329
 395,10; 4872,700;  185,414;23114,549;20,44249
 395,69; 4978,147;  170,491;23248,411;20,83228
 396,28; 5030,173;  189,338;23335,047;20,91461
 396,87; 5086,193;  194,724;23425,208;21,05625
 397,46; 5188,951;  190,495;23585,477;21,36551
 398,06; 5312,110;  193,035;23669,499;21,80514
 398,65; 5344,324;  179,116;23892,754;21,78160
 399,24; 5467,009;  198,885;23988,985;22,14419
 399,83; 5499,908;  178,276;23940,630;22,39523
 400,42; 5632,788;  206,819;24092,641;22,71628
 401,01; 5671,651;  178,902;24273,148;22,79693
 401,60; 5710,705;  192,679;24311,313;22,87868
 402,19; 5806,661;  205,069;24262,482;23,28426
 402,78; 5827,557;  220,079;24386,919;23,20319
 403,37; 5864,969;  191,857;24237,918;23,59269
 403,96; 5905,995;  198,098;24082,316;23,89819
 404,55; 5898,075;  217,956;23963,646;23,92063
 405,14; 5921,746;  193,043;23849,033;24,21671
 405,73; 5979,215;  217,671;23709,315;24,52593
 406,32; 6058,125;  206,526;23650,839;24,95957
 406,91; 6016,634;  210,305;23438,841;24,99654
 407,50; 6091,558;  205,002;23254,443;25,53882
 408,09; 6037,611;  180,775;23033,321;25,62881
 408,68; 6069,040;  195,469;22862,291;25,91263
 409,27; 6113,068;  181,543;22610,369;26,44599
 409,86; 6136,511;  200,459;22544,737;26,56632
 410,45; 6219,695;  221,452;22443,953;26,99175
 411,04; 6217,854;  237,138;22448,357;26,92656
 411,63; 6197,603;  220,591;22151,746;27,25352
 412,22; 6238,577;  214,430;21951,430;27,71379
 412,81; 6249,513;  231,119;21704,362;28,02741
 413,40; 6203,224;  243,270;21441,770;28,11498
 413,99; 6150,426;  264,040;21081,094;28,27675
 414,58; 6039,664;  218,885;20678,324;28,45033
 415,17; 6056,963;  213,504;20453,641;28,87065
 415,76; 5981,998;  211,661;20265,794;28,77380
 416,35; 5982,230;  202,582;20074,317;29,08477
 416,94; 6088,077;  227,660;20097,464;29,49408
 417,53; 6167,427;  216,196;20200,077;29,78016
 418,12; 6238,203;  202,580;20275,076;30,06912
 418,71; 6459,608;  227,423;20627,785;30,54938
 419,30; 6500,612;  222,272;20746,353;30,59011
 419,89; 6564,268;  215,887;20936,746;30,63764
 420,48; 6789,613;  237,500;21154,960;31,32365
 421,07; 6819,528;  223,807;21303,048;31,29012
 421,66; 6896,973;  202,883;21350,228;31,65452
 422,25; 6954,048;  215,649;21401,329;31,80639
 422,84; 6964,292;  237,110;21426,490;31,74790
 423,43; 6964,382;  219,265;21156,431;32,21600
 424,02; 6946,220;  235,495;20902,596;32,47057
 424,60; 6829,863;  202,184;20473,524;32,69483
 425,19; 6817,718;  225,647;20175,271;33,04358
 425,78; 6821,869;  240,186;20022,685;33,27023
 426,37; 6841,165;  231,338;19876,821;33,64553
 426,96; 6854,153;  230,723;19783,638;33,87439
 427,55; 6803,400;  219,644;19652,922;33,87877
 428,14; 6752,361;  199,181;19444,821;34,05020
 428,73; 6797,763;  223,337;19263,012;34,53014
 429,32; 6749,843;  235,569;19202,049;34,34625
 429,91; 6831,838;  249,875;19173,334;34,78203
 430,50; 6770,775;  233,797;19094,344;34,65953
 431,08; 6804,140;  250,181;18933,791;35,07865
 431,67; 6843,280;  286,872;18905,631;35,21399
 432,26; 6800,812;  296,102;18745,246;35,25752
 432,85; 6711,970;  317,487;18395,740;35,37113
 433,44; 6648,385;  312,255;18133,559;35,55368
 434,03; 6563,332;  342,022;17695,758;35,84997
 434,62; 6420,477;  310,101;17215,162;36,14525
 435,21; 6397,286;  324,333;16992,491;36,43446
 435,79; 6318,078;  309,330;16909,247;36,19745
 436,38; 6336,910;  310,098;16758,093;36,64162
 436,97; 6342,363;  303,867;16607,577;37,03756
 437,56; 6281,512;  308,941;16465,781;36,96621
 438,15; 6230,610;  281,634;16353,092;37,01578
 438,74; 6331,573;  298,403;16405,496;37,45660
 439,33; 6329,781;  270,711;16356,282;37,66774
 439,91; 6392,605;  236,479;16410,297;38,06229
 440,50; 6447,669;  281,940;16444,821;38,14746
 441,09; 6520,692;  277,400;16525,340;38,42513
 441,68; 6586,478;  268,783;16548,389;38,80742
 442,27; 6601,504;  251,784;16509,568;39,05649
 442,86; 6569,369;  225,473;16522,899;38,92576
 443,44; 6648,346;  238,474;16566,157;39,25770
 444,03; 6741,379;  276,165;16663,942;39,45144
 444,62; 6727,901;  243,934;16586,123;39,67625
 445,21; 6673,072;  252,935;16352,093;39,87871
 445,80; 6688,283;  274,241;16328,009;39,95350
 446,39; 6614,897;  267,549;16060,943;40,18989
 446,97; 6507,527;  231,777;15859,550;40,15767
 447,56; 6425,033;  244,006;15688,833;40,02005
 448,15; 6409,676;  247,008;15457,759;40,51521
 448,74; 6351,382;  263,008;15203,685;40,75032
 449,33; 6279,576;  248,776;15094,481;40,62319
 449,91; 6214,874;  254,928;14884,349;40,73946
 450,50; 6123,528;  236,390;14632,699;40,89339
 451,09; 6072,283;  256,313;14522,392;40,76783
 451,68; 6107,377;  277,004;14475,127;41,06439
 452,26; 6109,064;  263,157;14303,420;41,63673
 452,85; 6027,208;  255,004;14205,988;41,37489
 453,44; 6095,317;  259,540;14222,480;41,79476
 454,03; 6071,002;  235,926;14222,181;41,72007
 454,61; 6035,496;  233,540;14135,743;41,73408
 455,20; 6161,754;  268,000;14327,598;41,91979
 455,79; 6191,126;  265,310;14302,277;42,21579
 456,38; 6244,071;  270,768;14375,037;42,35103
 456,97; 6276,335;  247,461;14459,903;42,41969
 457,55; 6282,194;  258,460;14465,683;42,39910
 458,14; 6343,872;  278,461;14494,376;42,66634
 458,73; 6324,450;  266,075;14408,714;42,83766
 459,31; 6349,606;  297,766;14431,468;42,81850
 459,90; 6415,441;  292,844;14493,663;43,11439
 460,49; 6498,420;  307,613;14617,511;43,26241
 461,08; 6465,667;  260,227;14620,564;43,21236
 461,66; 6540,442;  269,074;14741,348;43,33367
 462,25; 6610,641;  274,765;14849,924;43,47038
 462,84; 6648,692;  305,611;14869,211;43,55435
 463,43; 6617,635;  225,532;14858,762;43,68210
 464,01; 6661,416;  279,839;14872,707;43,73080
 464,60; 6642,137;  298,840;14842,160;43,61657
 465,19; 6563,218;  251,377;14583,580;44,03957
 465,77; 6580,982;  260,222;14606,796;44,05762
 466,36; 6602,728;  279,763;14574,813;44,23185
 466,95; 6433,418;  265,378;14237,227;44,14620
 467,53; 6297,607;  272,683;13933,693;44,10306
 468,12; 6217,225;  290,914;13652,744;44,35254
 468,71; 6108,045;  276,146;13430,328;44,33494
 469,29; 6028,947;  252,144;13139,336;44,82592
 469,88; 5873,136;  266,682;12926,338;44,28599
 470,47; 5961,397;  320,834;12918,849;44,77343
 471,06; 5949,731;  276,142;12893,327;44,96715
 471,64; 6000,319;  281,373;12979,937;45,03616
 472,23; 6034,199;  258,832;13007,110;45,30311
 472,81; 6047,008;  250,218;13114,976;45,05945
 473,40; 6115,407;  267,986;13240,975;45,07381
 473,99; 6271,209;  325,986;13445,692;45,31522
 474,57; 6252,380;  254,986;13513,881;45,23299
 475,16; 6365,235;  283,448;13680,790;45,39547
 475,75; 6456,394;  295,985;13818,814;45,55562
 476,33; 6521,093;  299,676;13907,279;45,72015
 476,92; 6526,458;  296,909;13974,870;45,54443
 477,51; 6583,528;  286,599;14099,874;45,58607
 478,09; 6612,132;  291,061;14109,999;45,74209
 478,68; 6564,626;  288,830;14023,796;45,69211
 479,27; 6608,711;  315,215;14085,166;45,70457
 479,85; 6595,231;  281,368;13996,598;46,03542
 480,44; 6634,202;  273,522;14109,383;45,97242
 481,02; 6984,387;  282,521;15040,352;45,41227
 481,61; 7888,156;  309,060;16960,272;45,51679
 482,20; 8615,469;  303,136;18418,989;45,88430
 482,78; 9095,557;  327,291;19377,022;46,02829
 483,37; 9408,960;  316,827;20002,822;46,18579
 483,95; 9589,725;  356,750;20363,482;46,14934
 484,54; 9689,593;  359,752;20595,702;46,10528
 485,13; 9664,917;  329,671;20633,139;45,97858
 485,71; 9611,654;  302,980;20348,881;46,43680
 486,30; 9529,181;  341,672;20188,775;46,29144
 486,88; 9373,643;  363,133;19891,302;46,14109
 487,47; 9073,260;  358,133;19249,214;46,13355
 488,05; 8710,785;  344,363;18461,434;46,17977
 488,64; 8168,133;  339,054;17309,615;46,13329
 489,23; 7460,567;  352,516;15703,760;46,30277
 489,81; 6202,447;  354,516;13150,773;45,70033
 490,40; 5800,620;  311,362;12205,489;46,15099
 490,98; 5633,305;  294,285;11953,332;45,79294
 491,57; 5576,620;  322,670;11732,563;46,04732
