
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  239,800;  186,097;  382,635;27,32423
 200,94;  272,987;  223,637;  421,823;24,90124
 201,54;  262,190;  202,328;  428,459;26,47192
 202,14;  303,156;  211,635;  474,923;34,76060
 202,74;  273,415;  204,328;  476,128;25,41819
 203,34;  258,423;  195,558;  479,311;22,15485
 203,94;  242,972;  163,635;  500,548;23,54828
 204,54;  305,524;  228,869;  592,022;21,10832
 205,14;  281,060;  199,405;  597,661;20,50304
 205,74;  317,742;  218,481;  690,215;21,04182
 206,34;  305,682;  197,405;  690,439;21,96144
 206,94;  311,960;  203,328;  773,362;19,05710
 207,54;  292,410;  180,251;  804,961;17,95377
 208,14;  325,889;  195,097;  861,786;19,61824
 208,74;  336,480;  194,559;  953,337;18,70386
 209,34;  346,172;  193,636; 1030,265;18,23228
 209,94;  375,089;  202,328; 1148,580;18,25743
 210,54;  382,014;  198,866; 1237,375;17,63568
 211,14;  401,024;  209,174; 1365,714;16,58826
 211,73;  419,195;  201,175; 1462,293;17,28787
 212,33;  443,686;  218,791; 1597,159;16,31603
 212,93;  430,953;  196,636; 1668,394;15,92089
 213,53;  413,243;  181,790; 1767,846;14,59300
 214,13;  463,258;  176,403; 1856,152;17,07724
 214,73;  457,386;  178,481; 1880,384;16,38783
 215,33;  434,474;  156,405; 1915,118;15,81093
 215,93;  476,411;  188,327; 2037,402;15,57988
 216,53;  460,178;  142,559; 2075,324;16,43338
 217,13;  526,452;  210,866; 2307,296;15,05350
 217,73;  540,168;  181,250; 2505,729;15,44080
 218,33;  551,951;  162,403; 2685,388;15,43995
 218,93;  633,634;  172,632; 2992,680;16,34729
 219,53;  661,099;  174,942; 3296,897;15,57220
 220,13;  693,916;  151,557; 3577,759;15,82975
 220,73;  776,308;  167,405; 3938,368;16,14716
 221,32;  854,403;  178,251; 4361,644;16,16275
 221,92;  940,685;  192,249; 4765,641;16,36501
 222,52; 1013,594;  172,558; 5220,516;16,66093
 223,12; 1121,731;  167,481; 5680,122;17,31022
 223,72; 1192,417;  185,019; 6134,170;16,93348
 224,32; 1280,743;  176,865; 6553,184;17,31214
 224,92; 1357,015;  175,404; 6818,083;17,78817
 225,52; 1469,646;  188,020; 7246,795;18,15650
 226,12; 1523,286;  182,327; 7519,659;18,27584
 226,72; 1603,404;  155,174; 7864,594;18,78521
 227,31; 1684,830;  151,251; 8241,262;18,95646
 227,91; 1830,427;  174,405; 8608,273;19,63538
 228,51; 1883,343;  177,790; 9061,833;19,19793
 229,11; 2022,286;  166,020; 9428,961;20,03970
 229,71; 2097,154;  168,175; 9795,860;20,03576
 230,31; 2233,832;  163,326;10145,637;20,74175
 230,91; 2311,573;  163,483;10541,858;20,69775
 231,51; 2446,594;  147,173;10894,551;21,39518
 232,10; 2598,525;  152,172;11267,104;22,00960
 232,70; 2683,323;  167,484;11505,325;22,18975
 233,30; 2839,121;  192,789;11856,258;22,68906
 233,90; 2922,085;  163,789;12037,003;23,23125
 234,50; 3017,423;  175,558;12250,655;23,53492
 235,10; 3124,553;  157,404;12347,468;24,34072
 235,70; 3209,492;  192,020;12458,020;24,60029
 236,29; 3251,474;  182,251;12486,574;24,94426
 236,89; 3307,455;  165,022;12367,077;25,75331
 237,49; 3401,038;  177,173;12382,301;26,41402
 238,09; 3361,067;  176,789;12207,055;26,46889
 238,69; 3403,401;  193,099;12025,720;27,13094
 239,29; 3327,865;  168,328;11806,275;27,14858
 239,89; 3310,336;  178,791;11452,563;27,77727
 240,48; 3234,954;  173,635;11111,338;27,98868
 241,08; 3172,309;  163,097;10762,261;28,39103
 241,68; 3127,227;  198,558;10511,432;28,39818
 242,28; 3031,002;  162,404;10160,933;28,69020
 242,88; 2968,406;  190,480; 9825,661;28,83107
 243,48; 2886,351;  192,250; 9558,253;28,76468
 244,07; 2792,776;  186,482; 9286,172;28,64157
 244,67; 2748,108;  188,943; 9134,113;28,60947
 245,27; 2639,041;  182,329; 8936,369;28,06376
 245,87; 2578,589;  184,096; 8853,728;27,61932
 246,47; 2528,923;  172,329; 8804,009;27,30169
 247,06; 2501,309;  169,097; 8795,610;27,03540
 247,66; 2454,931;  170,943; 8817,762;26,41420
 248,26; 2446,645;  208,559; 8992,584;25,47905
 248,86; 2411,450;  189,559; 9141,797;24,81939
 249,46; 2365,446;  150,789; 9313,349;24,17073
 250,05; 2416,889;  191,405; 9693,550;23,42086
 250,65; 2395,609;  158,636;10006,744;22,71475
 251,25; 2421,492;  179,713;10412,907;21,90694
 251,85; 2443,206;  182,329;11056,103;20,79202
 252,44; 2481,675;  147,251;11624,928;20,33882
 253,04; 2582,462;  180,559;12334,676;19,76206
 253,64; 2577,390;  144,175;12999,837;18,92718
 254,24; 2714,203;  186,559;13928,194;18,39406
 254,84; 2775,985;  175,712;14774,119;17,81203
 255,43; 2841,758;  178,713;15718,690;17,13674
 256,03; 2926,680;  163,329;16666,213;16,74466
 256,63; 2980,265;  176,868;17718,668;15,98124
 257,23; 3037,733;  165,098;18500,507;15,66714
 257,82; 3148,394;  177,022;19474,686;15,39757
 258,42; 3140,873;  132,484;20270,264;14,93903
 259,02; 3278,989;  174,636;21174,808;14,78251
 259,62; 3278,417;  159,792;21804,596;14,40819
 260,21; 3297,231;  177,328;22295,978;14,10530
 260,81; 3319,913;  170,481;22823,178;13,90312
 261,41; 3330,152;  166,176;23209,931;13,73029
 262,01; 3422,535;  195,023;23642,910;13,76462
 262,60; 3368,271;  161,483;23968,584;13,46988
 263,20; 3407,953;  164,944;24178,655;13,50482
 263,80; 3424,600;  182,562;24384,042;13,39603
 264,40; 3425,967;  145,484;24473,227;13,48453
 264,99; 3474,771;  179,331;24635,359;13,47496
 265,59; 3479,935;  164,255;24795,929;13,46104
 266,19; 3543,825;  164,638;24886,859;13,66862
 266,78; 3597,534;  198,716;25019,817;13,69326
 267,38; 3600,007;  172,332;25091,828;13,75499
 267,98; 3645,830;  158,331;25004,990;14,03609
 268,58; 3696,971;  177,562;25077,419;14,13425
 269,17; 3718,763;  165,332;25112,785;14,24366
 269,77; 3771,815;  182,945;24923,644;14,50594
 270,37; 3769,990;  150,485;24758,337;14,70874
 270,96; 3853,838;  204,253;24703,174;14,89692
 271,56; 3851,384;  167,868;24397,106;15,20277
 272,16; 3873,341;  169,176;24154,837;15,44325
 272,75; 3928,962;  166,561;24041,291;15,75893
 273,35; 3957,684;  173,099;24093,138;15,82182
 273,95; 4032,418;  175,176;23998,878;16,19077
 274,54; 4098,262;  155,251;24001,451;16,53518
 275,14; 4239,347;  180,253;24296,492;16,83137
 275,74; 4269,394;  144,022;24387,065;17,01672
 276,33; 4456,300;  190,099;24762,723;17,36160
 276,93; 4593,410;  175,943;24987,120;17,80434
 277,53; 4755,622;  174,867;25496,469;18,09030
 278,12; 4924,650;  157,252;26003,751;18,44504
 278,72; 5136,314;  194,867;26636,274;18,68829
 279,32; 5318,314;  165,713;27171,463;19,07964
 279,91; 5557,550;  163,021;27905,256;19,44519
 280,51; 5748,515;  173,251;28428,361;19,73188
 281,11; 6002,130;  174,098;29118,155;20,13550
 281,70; 6175,076;  153,098;29568,424;20,47225
 282,30; 6467,307;  159,098;30230,644;20,97733
 282,90; 6656,023;  169,945;30561,185;21,34193
 283,49; 6940,679;  186,099;31199,186;21,77977
 284,09; 7193,207;  190,714;31628,304;22,27427
 284,69; 7431,266;  189,175;32037,341;22,73943
 285,28; 7703,828;  191,867;32500,794;23,25042
 285,88; 7957,672;  199,022;32695,762;23,87516
 286,47; 8092,875;  175,329;32693,137;24,34834
 287,07; 8354,704;  203,944;32809,646;24,99796
 287,67; 8613,044;  190,789;32982,022;25,68447
 288,26; 8793,290;  169,559;32869,266;26,37250
 288,86; 9079,491;  172,175;32963,147;27,16393
 289,46; 9436,154;  170,636;33023,814;28,20280
 290,05; 9702,575;  162,251;33047,628;29,01084
 290,65;10133,744;  175,252;33285,329;30,07692
 291,24;10464,414;  189,559;33411,430;30,92798
 291,84;10846,804;  182,406;33467,438;32,03962
 292,44;11213,020;  176,327;33666,984;32,95454
 293,03;11551,627;  230,636;33835,995;33,68805
 293,63;11886,833;  170,022;33925,161;34,71119
 294,22;12273,763;  194,175;34192,898;35,52953
 294,82;12521,399;  181,561;34111,735;36,36833
 295,41;12622,692;  153,944;33869,501;36,98218
 296,01;12912,772;  217,176;33826,800;37,77369
 296,61;12972,095;  179,559;33699,024;38,16450
 297,20;13048,234;  182,638;33244,688;38,91349
 297,80;13138,244;  187,635;33052,862;39,40520
 298,39;13072,360;  163,868;32744,796;39,61978
 298,99;13221,489;  175,638;32519,890;40,33437
 299,58;13253,499;  186,558;32371,911;40,59903
 300,18;13255,889;  207,097;32078,314;40,94225
 300,78;13163,717;  169,405;31723,868;41,18058
 301,37;13313,209;  186,639;31725,967;41,61969
 301,97;13273,657;  182,021;31752,405;41,46809
 302,56;13305,141;  166,099;31633,889;41,75394
 303,16;13329,205;  155,099;31597,477;41,89920
 303,75;13354,628;  174,405;31569,005;41,98245
 304,35;13453,950;  163,635;31819,100;41,98427
 304,94;13546,935;  180,098;31793,374;42,28235
 305,54;13565,941;  203,636;31684,952;42,44519
 306,13;13515,186;  149,173;31607,401;42,48813
 306,73;13494,121;  165,404;31473,524;42,57271
 307,33;13406,327;  185,020;31361,055;42,40856
 307,92;13485,048;  169,944;31395,096;42,64224
 308,52;13643,199;  165,099;31890,100;42,48416
 309,11;13909,062;  172,638;32427,632;42,58697
 309,71;14010,860;  155,177;32681,960;42,59777
 310,30;14081,811;  157,098;32836,795;42,60968
 310,90;14242,811;  179,329;33162,180;42,63877
 311,49;14317,385;  182,559;33344,317;42,62387
 312,09;14309,463;  142,636;33547,722;42,40919
 312,68;14476,243;  201,790;33927,769;42,32480
 313,28;14487,201;  152,559;33956,788;42,40488
 313,87;14484,823;  150,482;34176,314;42,12782
 314,47;14618,867;  167,253;34398,507;42,21760
 315,06;14617,290;  148,405;34567,733;42,03709
 315,66;14621,540;  158,943;34854,645;41,68412
 316,25;14524,247;  140,406;34689,418;41,63315
 316,85;14457,475;  139,559;34777,975;41,33537
 317,44;14440,701;  158,561;34947,829;41,05329
 318,04;14357,827;  148,945;34913,363;40,87191
 318,63;14236,138;  148,712;34929,575;40,50338
 319,22;14291,502;  174,253;35197,076;40,30871
 319,82;14176,029;  176,483;35096,106;40,09077
 320,41;13999,584;  161,945;35099,992;39,60622
 321,01;13926,119;  171,020;35141,349;39,33363
 321,60;13904,307;  166,714;35251,383;39,15554
 322,20;13694,249;  161,405;35121,065;38,70988
 322,79;13670,000;  191,790;35166,860;38,53662
 323,39;13540,819;  168,250;35279,984;38,08576
 323,98;13429,941;  153,251;35282,413;37,79393
 324,58;13284,525;  157,176;35187,689;37,47404
 325,17;13161,928;  167,637;35145,514;37,15003
 325,76;12967,485;  182,867;34943,934;36,77855
 326,36;12727,835;  147,174;34505,813;36,61571
 326,95;12526,005;  174,406;34216,453;36,28336
 327,55;12256,538;  161,560;33888,496;35,86148
 328,14;11974,629;  160,558;33455,672;35,48290
 328,74;11763,147;  193,637;33098,303;35,16070
 329,33;11494,960;  182,328;32807,741;34,67429
 329,92;11168,494;  159,869;32210,755;34,34734
 330,52;10838,806;  177,097;31505,485;34,03210
 331,11;10608,863;  174,790;31212,280;33,61764
 331,71;10299,319;  171,560;30432,102;33,46853
 332,30;10054,012;  186,406;30077,143;33,01225
 332,89; 9830,456;  194,867;29511,339;32,86749
 333,49; 9466,177;  191,483;28964,734;32,23374
 334,08; 9235,828;  176,252;28472,291;32,01712
 334,68; 8982,189;  178,944;28023,751;31,61539
 335,27; 8780,233;  189,097;27739,620;31,18320
 335,86; 8642,479;  198,252;27392,433;31,05159
 336,46; 8394,434;  178,404;27143,820;30,46877
 337,05; 8194,751;  173,175;26956,025;29,95042
 337,65; 8083,053;  154,252;26747,263;29,81535
 338,24; 7992,042;  213,636;26704,877;29,36218
 338,83; 7866,995;  192,482;26645,103;29,01229
 339,43; 7708,294;  167,791;26542,617;28,58977
 340,02; 7627,549;  173,945;26436,655;28,38094
 340,61; 7562,196;  160,482;26511,836;28,08855
 341,21; 7485,685;  202,099;26614,149;27,57676
 341,80; 7359,407;  167,483;26464,883;27,34842
 342,40; 7324,605;  184,866;26529,250;27,10156
 342,99; 7255,687;  176,482;26685,878;26,70451
 343,58; 7177,036;  171,251;26786,510;26,32244
 344,18; 7153,652;  187,789;26883,705;26,09336
 344,77; 7148,034;  173,791;27228,350;25,77844
 345,36; 7105,390;  152,944;27547,530;25,37890
 345,96; 7124,380;  186,790;27898,073;25,03525
 346,55; 7107,482;  159,250;28039,876;24,92136
 347,14; 7101,966;  148,712;28352,017;24,65404
 347,74; 7114,004;  134,941;28802,237;24,34503
 348,33; 7150,170;  176,788;29445,868;23,82508
 348,92; 7216,035;  182,864;30050,130;23,54809
 349,52; 7226,442;  153,249;30534,317;23,28158
 350,11; 7225,649;  164,330;30849,386;23,01224
 350,70; 7180,450;  157,636;30870,762;22,86584
 351,29; 7008,960;  151,793;30630,485;22,49823
 351,89; 6968,506;  176,946;30644,581;22,29106
 352,48; 6865,781;  148,098;30744,072;21,95610
 353,07; 6760,724;  171,481;30661,308;21,61128
 353,67; 6669,437;  187,941;30661,298;21,26939
 354,26; 6565,599;  177,943;30285,990;21,21578
 354,85; 6445,451;  180,097;30287,588;20,80995
 355,45; 6321,218;  150,483;30048,817;20,63906
 356,04; 6272,186;  171,712;29992,195;20,45733
 356,63; 6150,437;  194,637;29722,345;20,17021
 357,22; 6017,629;  182,254;29642,724;19,80748
 357,82; 5943,369;  179,254;29568,586;19,61295
 358,41; 5882,112;  183,944;29398,069;19,50484
 359,00; 5737,312;  171,253;29186,052;19,18352
 359,60; 5738,716;  179,559;29089,288;19,22936
 360,19; 5596,641;  167,250;28900,900;18,89559
 360,78; 5538,171;  182,868;28752,546;18,74471
 361,37; 5448,550;  175,637;28566,902;18,57231
 361,97; 5417,822;  177,175;28530,155;18,48359
 362,56; 5258,406;  174,560;28176,133;18,15557
 363,15; 5264,626;  188,252;27971,246;18,27152
 363,74; 5126,033;  173,022;27662,683;18,01772
 364,34; 5012,223;  206,022;27333,877;17,71685
 364,93; 4922,755;  157,484;26881,684;17,83130
 365,52; 4794,402;  145,329;26525,510;17,62335
 366,11; 4735,561;  169,791;26163,872;17,56465
 366,71; 4669,886;  156,791;25776,076;17,61601
 367,30; 4569,893;  165,790;25473,044;17,40253
 367,89; 4533,362;  201,328;25232,258;17,30673
 368,48; 4435,944;  179,561;24906,241;17,21373
 369,07; 4315,988;  181,713;24451,608;17,03458
 369,67; 4314,803;  185,253;24105,611;17,26374
 370,26; 4206,054;  173,867;23873,858;17,01345
 370,85; 4161,538;  174,252;23550,537;17,05697
 371,44; 4134,793;  171,867;23370,237;17,08278
 372,03; 4034,087;  156,637;23193,697;16,83136
 372,63; 3988,556;  153,483;22877,551;16,87670
 373,22; 3947,408;  163,713;22601,975;16,86269
 373,81; 3876,059;  151,098;22258,948;16,84904
 374,40; 3873,570;  157,866;21988,723;17,02042
 374,99; 3800,999;  160,945;21684,224;16,91217
 375,59; 3791,877;  159,635;21418,913;17,08544
 376,18; 3795,005;  193,021;21403,678;16,98195
 376,77; 3746,775;  175,021;21085,997;17,08076
 377,36; 3758,638;  193,098;21072,078;17,07718
 377,95; 3727,721;  179,791;20770,557;17,23068
 378,55; 3693,735;  157,790;20539,965;17,34822
 379,14; 3706,467;  164,637;20564,566;17,36197
 379,73; 3718,709;  170,483;20364,577;17,57061
 380,32; 3725,378;  182,867;20445,975;17,48257
 380,91; 3690,986;  165,330;20277,027;17,53038
 381,50; 3750,785;  181,637;20290,182;17,74941
 382,10; 3703,225;  159,406;20190,898;17,69124
 382,69; 3721,413;  155,867;20114,568;17,86462
 383,28; 3763,413;  188,560;20055,244;17,99421
 383,87; 3739,992;  162,483;19910,528;18,11576
 384,46; 3767,991;  171,330;19836,502;18,28949
 385,05; 3815,152;  193,637;19833,439;18,43967
 385,64; 3830,715;  161,022;19814,872;18,67162
 386,24; 3856,310;  152,869;19756,098;18,89200
 386,83; 3921,204;  186,100;19744,215;19,09746
 387,42; 3942,472;  190,791;19875,815;19,05856
 388,01; 4009,179;  179,178;20018,150;19,30544
 388,60; 4106,944;  176,792;20248,923;19,58014
 389,19; 4186,573;  154,948;20518,679;19,79807
 389,78; 4274,982;  164,025;20750,651;19,96907
 390,37; 4444,114;  214,023;21186,993;20,16925
 390,96; 4452,032;  178,869;21368,206;20,16657
 391,56; 4552,129;  167,794;21459,411;20,59183
 392,15; 4644,172;  162,409;21772,680;20,73904
 392,74; 4720,310;  146,796;21948,826;20,97747
 393,33; 4858,910;  160,256;22265,505;21,25583
 393,92; 4993,865;  189,258;22553,240;21,48368
 394,51; 5043,862;  156,641;22829,766;21,55513
 395,10; 5193,743;  185,414;23114,549;21,84264
 395,69; 5287,791;  170,491;23248,411;22,17401
 396,28; 5368,369;  189,338;23335,047;22,37577
 396,87; 5418,863;  194,724;23425,208;22,48829
 397,46; 5506,991;  190,495;23585,477;22,72494
 398,06; 5654,610;  193,035;23669,499;23,26404
 398,65; 5695,953;  179,116;23892,754;23,26441
 399,24; 5814,271;  198,885;23988,985;23,60388
 399,83; 5857,699;  178,276;23940,630;23,90093
 400,42; 5967,230;  206,819;24092,641;24,11644
 401,01; 6038,747;  178,902;24273,148;24,32052
 401,60; 6099,911;  192,679;24311,313;24,49240
 402,19; 6195,593;  205,069;24262,482;24,90095
 402,78; 6257,950;  220,079;24386,919;24,98412
 403,37; 6240,379;  191,857;24237,918;25,15390
 403,96; 6288,740;  198,098;24082,316;25,50070
 404,55; 6331,916;  217,956;23963,646;25,74766
 405,14; 6308,975;  193,043;23849,033;25,85363
 405,73; 6380,091;  217,671;23709,315;26,23239
 406,32; 6432,053;  206,526;23650,839;26,55453
 406,91; 6393,439;  210,305;23438,841;26,61870
 407,50; 6450,395;  205,002;23254,443;27,09564
 408,09; 6435,762;  180,775;23033,321;27,37107
 408,68; 6417,935;  195,469;22862,291;27,45187
 409,27; 6518,053;  181,543;22610,369;28,25164
 409,86; 6517,965;  200,459;22544,737;28,27349
 410,45; 6639,775;  221,452;22443,953;28,88209
 411,04; 6666,129;  237,138;22448,357;28,94479
 411,63; 6602,533;  220,591;22151,746;29,09989
 412,22; 6632,085;  214,430;21951,430;29,52411
 412,81; 6625,929;  231,119;21704,362;29,78037
 413,40; 6588,397;  243,270;21441,770;29,93196
 413,99; 6560,158;  264,040;21081,094;30,24500
 414,58; 6455,840;  218,885;20678,324;30,48448
 415,17; 6395,077;  213,504;20453,641;30,54116
 415,76; 6362,143;  211,661;20265,794;30,66940
 416,35; 6389,057;  202,582;20074,317;31,13203
 416,94; 6446,121;  227,660;20097,464;31,29603
 417,53; 6589,433;  216,196;20200,077;31,89189
 418,12; 6665,961;  202,580;20275,076;32,20018
 418,71; 6812,876;  227,423;20627,785;32,28106
 419,30; 6847,807;  222,272;20746,353;32,28176
 419,89; 7031,199;  215,887;20936,746;32,89107
 420,48; 7194,888;  237,500;21154,960;33,26115
 421,07; 7261,303;  223,807;21303,048;33,38591
 421,66; 7290,910;  202,883;21350,228;33,51734
 422,25; 7375,341;  215,649;21401,329;33,79496
 422,84; 7417,632;  237,110;21426,490;33,88736
 423,43; 7394,079;  219,265;21156,431;34,26832
 424,02; 7409,494;  235,495;20902,596;34,71217
 424,60; 7278,927;  202,184;20473,524;34,91009
 425,19; 7248,568;  225,647;20175,271;35,20328
 425,78; 7260,527;  240,186;20022,685;35,48764
 426,37; 7246,234;  231,338;19876,821;35,70742
 426,96; 7286,305;  230,723;19783,638;36,08455
 427,55; 7283,107;  219,644;19652,922;36,34725
 428,14; 7195,475;  199,181;19444,821;36,35262
 428,73; 7202,697;  223,337;19263,012;36,65693
 429,32; 7239,026;  235,569;19202,049;36,92545
 429,91; 7245,407;  249,875;19173,334;36,96751
 430,50; 7278,474;  233,797;19094,344;37,35139
 431,08; 7249,275;  250,181;18933,791;37,46114
 431,67; 7260,377;  286,872;18905,631;37,45419
 432,26; 7263,166;  296,102;18745,246;37,76362
 432,85; 7167,035;  317,487;18395,740;37,88833
 433,44; 7094,108;  312,255;18133,559;38,05476
 434,03; 7011,117;  342,022;17695,758;38,43031
 434,62; 6847,067;  310,101;17215,162;38,66869
 435,21; 6790,692;  324,333;16992,491;38,79468
 435,79; 6723,957;  309,330;16909,247;38,64252
 436,38; 6736,995;  310,098;16758,093;39,07405
 436,97; 6733,037;  303,867;16607,577;39,43379
 437,56; 6681,574;  308,941;16465,781;39,44232
 438,15; 6661,916;  281,634;16353,092;39,69946
 438,74; 6724,780;  298,403;16405,496;39,89781
 439,33; 6740,916;  270,711;16356,282;40,22366
 439,91; 6806,752;  236,479;16410,297;40,62290
 440,50; 6859,688;  281,940;16444,821;40,69663
 441,09; 6936,708;  277,400;16525,340;40,98555
 441,68; 6935,427;  268,783;16548,389;40,95089
 442,27; 6944,011;  251,784;16509,568;41,16322
 442,86; 6974,171;  225,473;16522,899;41,40959
 443,44; 7014,933;  238,474;16566,157;41,50288
 444,03; 7095,579;  276,165;16663,942;41,61281
 444,62; 7073,331;  243,934;16586,123;41,78997
 445,21; 7030,803;  252,935;16352,093;42,10076
 445,80; 7033,617;  274,241;16328,009;42,10461
 446,39; 6948,629;  267,549;16060,943;42,30300
 446,97; 6881,372;  231,777;15859,550;42,54986
 447,56; 6776,345;  244,006;15688,833;42,29467
 448,15; 6722,437;  247,008;15457,759;42,57140
 448,74; 6709,567;  263,008;15203,685;43,14771
 449,33; 6609,445;  248,776;15094,481;42,84518
 449,91; 6534,880;  254,928;14884,349;42,92687
 450,50; 6470,921;  236,390;14632,699;43,30645
 451,09; 6444,797;  256,313;14522,392;43,37901
 451,68; 6451,349;  277,004;14475,127;43,48705
 452,26; 6379,119;  263,157;14303,420;43,56017
 452,85; 6348,550;  255,004;14205,988;43,67825
 453,44; 6389,454;  259,540;14222,480;43,90131
 454,03; 6352,085;  235,926;14222,181;43,72978
 454,61; 6364,436;  233,540;14135,743;44,10018
 455,20; 6477,935;  268,000;14327,598;44,16865
 455,79; 6518,015;  265,310;14302,277;44,54456
 456,38; 6557,594;  270,768;14375,037;44,57392
 456,97; 6613,238;  247,461;14459,903;44,79017
 457,55; 6666,767;  258,460;14465,683;45,10598
 458,14; 6668,173;  278,461;14494,376;44,94759
 458,73; 6629,595;  266,075;14408,714;44,99528
 459,31; 6664,894;  297,766;14431,468;45,04926
 459,90; 6779,875;  292,844;14493,663;45,68068
 460,49; 6846,992;  307,613;14617,511;45,69829
 461,08; 6825,640;  260,227;14620,564;45,71908
 461,66; 6901,485;  269,074;14741,348;45,82840
 462,25; 6960,133;  274,765;14849,924;45,86823
 462,84; 7016,392;  305,611;14869,211;46,07914
 463,43; 6947,224;  225,532;14858,762;45,93444
 464,01; 7035,995;  279,839;14872,707;46,29766
 464,60; 7031,075;  298,840;14842,160;46,29091
 465,19; 6870,498;  251,377;14583,580;46,18356
 465,77; 6864,731;  260,222;14606,796;46,03544
 466,36; 6910,011;  279,763;14574,813;46,38143
 466,95; 6762,355;  265,378;14237,227;46,50048
 467,53; 6656,152;  272,683;13933,693;46,72765
 468,12; 6538,431;  290,914;13652,744;46,75645
 468,71; 6439,286;  276,146;13430,328;46,85308
 469,29; 6303,271;  252,144;13139,336;46,95458
 469,88; 6173,823;  266,682;12926,338;46,66115
 470,47; 6272,050;  320,834;12918,849;47,23932
 471,06; 6217,245;  276,142;12893,327;47,08739
 471,64; 6263,446;  281,373;12979,937;47,10826
 472,23; 6262,415;  258,832;13007,110;47,09329
 472,81; 6309,809;  250,218;13114,976;47,10226
 473,40; 6432,173;  267,986;13240,975;47,51555
 473,99; 6568,516;  325,986;13445,692;47,58133
 474,57; 6566,516;  254,986;13513,881;47,60223
 475,16; 6649,863;  283,448;13680,790;47,51999
 475,75; 6733,352;  295,985;13818,814;47,60370
 476,33; 6767,117;  299,676;13907,279;47,52814
 476,92; 6838,043;  296,909;13974,870;47,82243
 477,51; 6872,761;  286,599;14099,874;47,67995
 478,09; 6898,524;  291,061;14109,999;47,81455
 478,68; 6931,951;  288,830;14023,796;48,36649
 479,27; 6915,145;  315,215;14085,166;47,92994
 479,85; 6924,081;  281,368;13996,598;48,43311
 480,44; 6943,621;  273,522;14109,383;48,20877
 481,02; 7334,995;  282,521;15040,352;47,78801
 481,61; 8359,758;  309,060;16960,272;48,34902
 482,20; 9040,161;  303,136;18418,989;48,22861
 482,78; 9586,703;  327,291;19377,022;48,60652
 483,37; 9889,637;  316,827;20002,822;48,62751
 483,95;10088,921;  356,750;20363,482;48,64448
 484,54;10237,775;  359,752;20595,702;48,81423
 485,13;10244,971;  329,671;20633,139;48,83550
 485,71;10107,928;  302,980;20348,881;48,91249
 486,30;10053,923;  341,672;20188,775;48,93536
 486,88; 9932,450;  363,133;19891,302;49,00263
 487,47; 9564,592;  358,133;19249,214;48,73442
 488,05; 9218,149;  344,363;18461,434;48,98025
 488,64; 8639,873;  339,054;17309,615;48,91305
 489,23; 7901,836;  352,516;15703,760;49,17725
 489,81; 6652,399;  354,516;13150,773;49,21660
 490,40; 6154,849;  311,362;12205,489;49,12918
 490,98; 5971,477;  294,285;11953,332;48,69345
 491,57; 5875,535;  322,670;11732,563;48,66711
