
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  250,027;  186,097;  382,635;32,52783
 200,94;  287,987;  223,637;  421,823;32,46957
 201,54;  263,870;  202,328;  428,459;27,21499
 202,14;  306,687;  211,635;  474,923;36,10203
 202,74;  279,898;  204,328;  476,128;27,80349
 203,34;  256,728;  195,558;  479,311;21,55770
 203,94;  248,296;  163,635;  500,548;25,12837
 204,54;  319,625;  228,869;  592,022;24,99125
 205,14;  283,427;  199,405;  597,661;21,09735
 205,74;  331,793;  218,481;  690,215;24,02029
 206,34;  294,708;  197,405;  690,439;19,73568
 206,94;  316,119;  203,328;  773,362;19,78679
 207,54;  294,893;  180,251;  804,961;18,35125
 208,14;  334,964;  195,097;  861,786;20,97943
 208,74;  339,842;  194,559;  953,337;19,14697
 209,34;  350,287;  193,636; 1030,265;18,72408
 209,94;  382,802;  202,328; 1148,580;19,07245
 210,54;  379,718;  198,866; 1237,375;17,41463
 211,14;  400,020;  209,174; 1365,714;16,50140
 211,73;  417,218;  201,175; 1462,293;17,13109
 212,33;  440,096;  218,791; 1597,159;16,05560
 212,93;  446,368;  196,636; 1668,394;16,96826
 213,53;  426,656;  181,790; 1767,846;15,43868
 214,13;  465,623;  176,403; 1856,152;17,21801
 214,73;  437,687;  178,481; 1880,384;15,23036
 215,33;  440,263;  156,405; 1915,118;16,14009
 215,93;  471,758;  188,327; 2037,402;15,32824
 216,53;  457,652;  142,559; 2075,324;16,30268
 217,13;  529,752;  210,866; 2307,296;15,21092
 217,73;  546,463;  181,250; 2505,729;15,71159
 218,33;  541,837;  162,403; 2685,388;15,03908
 218,93;  627,024;  172,632; 2992,680;16,11291
 219,53;  684,882;  174,942; 3296,897;16,33399
 220,13;  702,473;  151,557; 3577,759;16,07952
 220,73;  797,353;  167,405; 3938,368;16,70522
 221,32;  891,688;  178,251; 4361,644;17,05402
 221,92;  987,636;  192,249; 4765,641;17,39161
 222,52; 1042,201;  172,558; 5220,516;17,22763
 223,12; 1161,489;  167,481; 5680,122;18,03144
 223,72; 1274,534;  185,019; 6134,170;18,31379
 224,32; 1387,152;  176,865; 6553,184;18,98097
 224,92; 1463,361;  175,404; 6818,083;19,38912
 225,52; 1583,395;  188,020; 7246,795;19,76795
 226,12; 1658,234;  182,327; 7519,659;20,11504
 226,72; 1741,836;  155,174; 7864,594;20,58082
 227,31; 1869,813;  151,251; 8241,262;21,24302
 227,91; 1990,544;  174,405; 8608,273;21,53389
 228,51; 2105,442;  177,790; 9061,833;21,69791
 229,11; 2255,482;  166,020; 9428,961;22,55722
 229,71; 2350,762;  168,175; 9795,860;22,66991
 230,31; 2492,183;  163,326;10145,637;23,32984
 230,91; 2636,483;  163,483;10541,858;23,82839
 231,51; 2762,210;  147,173;10894,551;24,33185
 232,10; 2915,398;  152,172;11267,104;24,86048
 232,70; 3081,077;  167,484;11505,325;25,69795
 233,30; 3201,700;  192,789;11856,258;25,79774
 233,90; 3331,063;  163,789;12037,003;26,67579
 234,50; 3465,660;  175,558;12250,655;27,24700
 235,10; 3550,207;  157,404;12347,468;27,83253
 235,70; 3648,104;  192,020;12458,020;28,17613
 236,29; 3745,587;  182,251;12486,574;28,96003
 236,89; 3766,266;  165,022;12367,077;29,51343
 237,49; 3866,916;  177,173;12382,301;30,23108
 238,09; 3840,247;  176,789;12207,055;30,45201
 238,69; 3884,044;  193,099;12025,720;31,19296
 239,29; 3864,792;  168,328;11806,275;31,76217
 239,89; 3821,443;  178,791;11452,563;32,31085
 240,48; 3701,686;  173,635;11111,338;32,25586
 241,08; 3599,251;  163,097;10762,261;32,41910
 241,68; 3555,040;  198,558;10511,432;32,54652
 242,28; 3425,269;  162,404;10160,933;32,63345
 242,88; 3356,821;  190,480; 9825,661;32,86229
 243,48; 3247,871;  192,250; 9558,253;32,62460
 244,07; 3122,830;  186,482; 9286,172;32,26866
 244,67; 3026,977;  188,943; 9134,113;31,72700
 245,27; 2924,679;  182,329; 8936,369;31,32669
 245,87; 2857,905;  184,096; 8853,728;30,84109
 246,47; 2774,548;  172,329; 8804,009;30,14731
 247,06; 2737,319;  169,097; 8795,610;29,77127
 247,66; 2650,327;  170,943; 8817,762;28,67394
 248,26; 2653,530;  208,559; 8992,584;27,83429
 248,86; 2591,176;  189,559; 9141,797;26,82700
 249,46; 2519,088;  150,789; 9313,349;25,84757
 250,05; 2530,135;  191,405; 9693,550;24,61265
 250,65; 2524,302;  158,636;10006,744;24,02152
 251,25; 2511,095;  179,713;10412,907;22,78255
 251,85; 2509,948;  182,329;11056,103;21,40580
 252,44; 2498,973;  147,251;11624,928;20,48953
 253,04; 2583,430;  180,559;12334,676;19,77001
 253,64; 2564,297;  144,175;12999,837;18,82534
 254,24; 2638,398;  186,559;13928,194;17,84241
 254,84; 2656,934;  175,712;14774,119;16,99653
 255,43; 2741,536;  178,713;15718,690;16,49181
 256,03; 2721,739;  163,329;16666,213;15,50281
 256,63; 2781,090;  176,868;17718,668;14,84581
 257,23; 2769,191;  165,098;18500,507;14,20253
 257,82; 2859,490;  177,022;19474,686;13,90048
 258,42; 2827,149;  132,484;20270,264;13,38114
 259,02; 2913,989;  174,636;21174,808;13,04443
 259,62; 2881,352;  159,792;21804,596;12,57373
 260,21; 2861,215;  177,328;22295,978;12,13405
 260,81; 2863,453;  170,481;22823,178;11,88808
 261,41; 2839,750;  166,176;23209,931;11,60216
 262,01; 2887,509;  195,023;23642,910;11,48285
 262,60; 2850,883;  161,483;23968,584;11,29663
 263,20; 2877,393;  164,944;24178,655;11,29542
 263,80; 2910,760;  182,562;24384,042;11,27286
 264,40; 2912,502;  145,484;24473,227;11,37392
 264,99; 2947,549;  179,331;24635,359;11,31916
 265,59; 2979,619;  164,255;24795,929;11,42986
 266,19; 3029,574;  164,638;24886,859;11,58851
 266,78; 3092,789;  198,716;25019,817;11,65973
 267,38; 3137,494;  172,332;25091,828;11,89897
 267,98; 3170,802;  158,331;25004,990;12,12425
 268,58; 3274,164;  177,562;25077,419;12,43622
 269,17; 3335,812;  165,332;25112,785;12,70863
 269,77; 3395,710;  182,945;24923,644;12,98575
 270,37; 3416,339;  150,485;24758,337;13,27159
 270,96; 3532,402;  204,253;24703,174;13,58488
 271,56; 3562,375;  167,868;24397,106;14,00996
 272,16; 3644,550;  169,176;24154,837;14,48938
 272,75; 3684,958;  166,561;24041,291;14,73691
 273,35; 3750,239;  173,099;24093,138;14,95458
 273,95; 3853,003;  175,176;23998,878;15,43768
 274,54; 3928,079;  155,251;24001,451;15,82151
 275,14; 4132,241;  180,253;24296,492;16,38725
 275,74; 4173,506;  144,022;24387,065;16,62120
 276,33; 4351,291;  190,099;24762,723;16,93426
 276,93; 4538,492;  175,943;24987,120;17,58300
 277,53; 4716,786;  174,867;25496,469;17,93693
 278,12; 4924,535;  157,252;26003,751;18,44460
 278,72; 5174,102;  194,867;26636,274;18,83120
 279,32; 5406,572;  165,713;27171,463;19,40645
 279,91; 5670,698;  163,021;27905,256;19,85304
 280,51; 5950,711;  173,251;28428,361;20,44748
 281,11; 6208,137;  174,098;29118,155;20,84725
 281,70; 6387,881;  153,098;29568,424;21,19569
 282,30; 6725,837;  159,098;30230,644;21,83705
 282,90; 6996,880;  169,945;30561,185;22,46350
 283,49; 7299,746;  186,099;31199,186;22,93756
 284,09; 7588,923;  190,714;31628,304;23,53300
 284,69; 7886,109;  189,175;32037,341;24,16759
 285,28; 8192,262;  191,867;32500,794;24,76218
 285,88; 8488,824;  199,022;32695,762;25,50964
 286,47; 8665,682;  175,329;32693,137;26,10986
 287,07; 8985,681;  203,944;32809,646;26,93313
 287,67; 9260,871;  190,789;32982,022;27,66008
 288,26; 9509,383;  169,559;32869,266;28,56241
 288,86; 9890,033;  172,175;32963,147;29,63577
 289,46;10230,864;  170,636;33023,814;30,62178
 290,05;10606,820;  162,251;33047,628;31,76053
 290,65;11017,733;  175,252;33285,329;32,74677
 291,24;11465,145;  189,559;33411,430;33,94025
 291,84;11901,859;  182,406;33467,438;35,20938
 292,44;12284,511;  176,327;33666,984;36,15392
 293,03;12746,442;  230,636;33835,995;37,24348
 293,63;13053,396;  170,022;33925,161;38,16715
 294,22;13456,379;  194,175;34192,898;39,00795
 294,82;13794,426;  181,561;34111,735;40,12023
 295,41;13992,727;  153,944;33869,501;41,04569
 296,01;14265,260;  217,176;33826,800;41,79780
 296,61;14401,320;  179,559;33699,024;42,42837
 297,20;14413,559;  182,638;33244,688;43,04307
 297,80;14607,914;  187,635;33052,862;43,87701
 298,39;14559,332;  163,868;32744,796;44,18372
 298,99;14659,193;  175,638;32519,890;44,77938
 299,58;14690,394;  186,558;32371,911;45,06347
 300,18;14696,305;  207,097;32078,314;45,46174
 300,78;14657,866;  169,405;31723,868;45,91573
 301,37;14690,138;  186,639;31725,967;45,98544
 301,97;14774,688;  182,021;31752,405;46,22265
 302,56;14781,943;  166,099;31633,889;46,44700
 303,16;14773,058;  155,099;31597,477;46,49126
 303,75;14836,562;  174,405;31569,005;46,70280
 304,35;14993,818;  163,635;31819,100;46,84873
 304,94;15087,382;  180,098;31793,374;47,15514
 305,54;15038,304;  203,636;31684,952;47,12213
 306,13;15051,303;  149,173;31607,401;47,37117
 306,73;14952,170;  165,404;31473,524;47,22981
 307,33;14941,528;  185,020;31361,055;47,33286
 307,92;14991,695;  169,944;31395,096;47,46735
 308,52;15186,188;  165,099;31890,100;47,34780
 309,11;15371,949;  172,638;32427,632;47,12235
 309,71;15513,212;  155,177;32681,960;47,21658
 310,30;15533,748;  157,098;32836,795;47,05261
 310,90;15845,902;  179,329;33162,180;47,49915
 311,49;15856,933;  182,559;33344,317;47,26641
 312,09;15809,097;  142,636;33547,722;46,89843
 312,68;16025,118;  201,790;33927,769;46,91733
 313,28;16012,541;  152,559;33956,788;46,91715
 313,87;15990,120;  150,482;34176,314;46,55180
 314,47;16054,878;  167,253;34398,507;46,41263
 315,06;16047,597;  148,405;34567,733;46,19263
 315,66;16107,558;  158,943;34854,645;45,96712
 316,25;15942,258;  140,406;34689,418;45,73749
 316,85;15890,537;  139,559;34777,975;45,47257
 317,44;15889,754;  158,561;34947,829;45,21852
 318,04;15726,364;  148,945;34913,363;44,80852
 318,63;15645,258;  148,712;34929,575;44,55481
 319,22;15583,985;  174,253;35197,076;43,99912
 319,82;15533,503;  176,483;35096,106;43,97819
 320,41;15342,163;  161,945;35099,992;43,44896
 321,01;15308,544;  171,020;35141,349;43,28676
 321,60;15167,197;  166,714;35251,383;42,75509
 322,20;14998,004;  161,405;35121,065;42,43920
 322,79;14983,147;  191,790;35166,860;42,29114
 323,39;14813,024;  168,250;35279,984;41,70906
 323,98;14691,534;  153,251;35282,413;41,38523
 324,58;14568,814;  157,176;35187,689;41,14024
 325,17;14377,655;  167,637;35145,514;40,62573
 325,76;14133,053;  182,867;34943,934;40,13164
 326,36;13935,972;  147,174;34505,813;40,13197
 326,95;13693,144;  174,406;34216,453;39,71188
 327,55;13417,820;  161,560;33888,496;39,30467
 328,14;13118,598;  160,558;33455,672;38,91874
 328,74;12914,052;  193,637;33098,303;38,65839
 329,33;12595,444;  182,328;32807,741;38,04738
 329,92;12257,028;  159,869;32210,755;37,74360
 330,52;11899,325;  177,097;31505,485;37,41727
 331,11;11577,054;  174,790;31212,280;36,73707
 331,71;11260,236;  171,560;30432,102;36,64401
 332,30;10958,382;  186,406;30077,143;36,03784
 332,89;10700,705;  194,867;29511,339;35,83596
 333,49;10310,232;  191,483;28964,734;35,16721
 334,08;10050,040;  176,252;28472,291;34,89459
 334,68; 9775,458;  178,944;28023,751;34,46429
 335,27; 9518,132;  189,097;27739,620;33,86155
 335,86; 9330,669;  198,252;27392,433;33,58225
 336,46; 9105,057;  178,404;27143,820;33,10408
 337,05; 8870,724;  173,175;26956,025;32,47432
 337,65; 8734,546;  154,252;26747,263;32,26522
 338,24; 8672,885;  213,636;26704,877;31,93225
 338,83; 8466,568;  192,482;26645,103;31,27889
 339,43; 8355,721;  167,791;26542,617;31,04449
 340,02; 8222,542;  173,945;26436,655;30,64648
 340,61; 8172,740;  160,482;26511,836;30,40549
 341,21; 8074,283;  202,099;26614,149;29,80528
 341,80; 7914,248;  167,483;26464,883;29,45829
 342,40; 7861,008;  184,866;26529,250;29,13768
 342,99; 7756,936;  176,482;26685,878;28,59535
 343,58; 7692,905;  171,251;26786,510;28,26068
 344,18; 7653,128;  187,789;26883,705;27,96435
 344,77; 7588,893;  173,791;27228,350;27,40796
 345,36; 7566,221;  152,944;27547,530;27,06110
 345,96; 7550,543;  186,790;27898,073;26,57312
 346,55; 7476,179;  159,250;28039,876;26,24377
 347,14; 7461,964;  148,712;28352,017;25,93048
 347,74; 7410,700;  134,941;28802,237;25,38000
 348,33; 7479,157;  176,788;29445,868;24,94909
 348,92; 7532,033;  182,864;30050,130;24,60610
 349,52; 7538,024;  153,249;30534,317;24,30716
 350,11; 7546,055;  164,330;30849,386;24,05642
 350,70; 7435,245;  157,636;30870,762;23,69543
 351,29; 7308,921;  151,793;30630,485;23,48240
 351,89; 7180,784;  176,946;30644,581;22,98780
 352,48; 7089,211;  148,098;30744,072;22,68636
 353,07; 7029,815;  171,481;30661,308;22,49384
 353,67; 6911,190;  187,941;30661,298;22,06271
 354,26; 6758,591;  177,943;30285,990;21,85677
 354,85; 6668,725;  180,097;30287,588;21,55154
 355,45; 6516,773;  150,483;30048,817;21,29312
 356,04; 6433,422;  171,712;29992,195;20,99802
 356,63; 6329,453;  194,637;29722,345;20,77647
 357,22; 6157,382;  182,254;29642,724;20,28185
 357,82; 6076,821;  179,254;29568,586;20,06703
 358,41; 6010,040;  183,944;29398,069;19,94274
 359,00; 5861,655;  171,253;29186,052;19,61207
 359,60; 5794,336;  179,559;29089,288;19,42175
 360,19; 5653,612;  167,250;28900,900;19,09386
 360,78; 5564,985;  182,868;28752,546;18,83857
 361,37; 5462,569;  175,637;28566,902;18,62168
 361,97; 5395,521;  177,175;28530,155;18,40493
 362,56; 5270,076;  174,560;28176,133;18,19725
 363,15; 5243,577;  188,252;27971,246;18,19575
 363,74; 5087,780;  173,022;27662,683;17,87857
 364,34; 4980,676;  206,022;27333,877;17,60056
 364,93; 4842,754;  157,484;26881,684;17,53194
 365,52; 4751,362;  145,329;26525,510;17,46020
 366,11; 4660,359;  169,791;26163,872;17,27535
 366,71; 4540,370;  156,791;25776,076;17,11046
 367,30; 4472,814;  165,790;25473,044;17,01893
 367,89; 4433,361;  201,328;25232,258;16,90722
 368,48; 4361,255;  179,561;24906,241;16,91167
 369,07; 4280,322;  181,713;24451,608;16,88762
 369,67; 4152,148;  185,253;24105,611;16,58376
 370,26; 4058,334;  173,867;23873,858;16,39016
 370,85; 4055,966;  174,252;23550,537;16,60535
 371,44; 4000,839;  171,867;23370,237;16,50535
 372,03; 3979,764;  156,637;23193,697;16,59555
 372,63; 3892,892;  153,483;22877,551;16,45572
 373,22; 3848,122;  163,713;22601,975;16,42020
 373,81; 3762,955;  151,098;22258,948;16,33744
 374,40; 3752,917;  157,866;21988,723;16,46775
 374,99; 3665,675;  160,945;21684,224;16,28344
 375,59; 3625,156;  159,635;21418,913;16,30121
 376,18; 3682,160;  193,021;21403,678;16,44993
 376,77; 3621,742;  175,021;21085,997;16,48283
 377,36; 3648,009;  193,098;21072,078;16,54732
 377,95; 3577,613;  179,791;20770,557;16,50168
 378,55; 3558,467;  157,790;20539,965;16,68457
 379,14; 3555,998;  164,637;20564,566;16,62438
 379,73; 3561,933;  170,483;20364,577;16,79427
 380,32; 3591,071;  182,867;20445,975;16,81975
 380,91; 3553,070;  165,330;20277,027;16,84463
 381,50; 3587,967;  181,637;20290,182;16,93971
 382,10; 3601,225;  159,406;20190,898;17,18204
 382,69; 3592,195;  155,867;20114,568;17,21719
 383,28; 3664,322;  188,560;20055,244;17,49543
 383,87; 3640,684;  162,483;19910,528;17,61289
 384,46; 3624,383;  171,330;19836,502;17,55923
 385,05; 3680,417;  193,637;19833,439;17,75364
 385,64; 3720,589;  161,022;19814,872;18,11130
 386,24; 3714,293;  152,869;19756,098;18,16754
 386,83; 3776,696;  186,100;19744,215;18,35860
 387,42; 3857,679;  190,791;19875,815;18,62781
 388,01; 3893,881;  179,178;20018,150;18,72427
 388,60; 3993,057;  176,792;20248,923;19,01276
 389,19; 4032,883;  154,948;20518,679;19,04334
 389,78; 4157,132;  164,025;20750,651;19,39661
 390,37; 4331,280;  214,023;21186,993;19,63125
 390,96; 4354,830;  178,869;21368,206;19,70784
 391,56; 4459,389;  167,794;21459,411;20,15627
 392,15; 4560,677;  162,409;21772,680;20,35267
 392,74; 4612,589;  146,796;21948,826;20,48338
 393,33; 4703,616;  160,256;22265,505;20,55331
 393,92; 4893,436;  189,258;22553,240;21,03462
 394,51; 4953,537;  156,641;22829,766;21,15675
 395,10; 5075,265;  185,414;23114,549;21,32593
 395,69; 5191,319;  170,491;23248,411;21,75598
 396,28; 5248,935;  189,338;23335,047;21,85976
 396,87; 5335,901;  194,724;23425,208;22,13116
 397,46; 5391,974;  190,495;23585,477;22,23331
 398,06; 5547,532;  193,035;23669,499;22,80794
 398,65; 5606,150;  179,116;23892,754;22,88571
 399,24; 5685,349;  198,885;23988,985;23,06196
 399,83; 5732,506;  178,276;23940,630;23,37407
 400,42; 5870,416;  206,819;24092,641;23,71112
 401,01; 5941,722;  178,902;24273,148;23,91783
 401,60; 6045,771;  192,679;24311,313;24,26793
 402,19; 6173,944;  205,069;24262,482;24,81096
 402,78; 6202,898;  220,079;24386,919;24,75632
 403,37; 6204,086;  191,857;24237,918;25,00297
 403,96; 6277,472;  198,098;24082,316;25,45352
 404,55; 6322,129;  217,956;23963,646;25,70645
 405,14; 6372,863;  193,043;23849,033;26,12370
 405,73; 6390,367;  217,671;23709,315;26,27613
 406,32; 6497,166;  206,526;23650,839;26,83226
 406,91; 6488,443;  210,305;23438,841;27,02770
 407,50; 6543,331;  205,002;23254,443;27,49884
 408,09; 6500,437;  180,775;23033,321;27,65408
 408,68; 6568,705;  195,469;22862,291;28,11702
 409,27; 6566,513;  181,543;22610,369;28,46770
 409,86; 6614,788;  200,459;22544,737;28,70681
 410,45; 6672,666;  221,452;22443,953;29,03010
 411,04; 6732,021;  237,138;22448,357;29,24145
 411,63; 6695,973;  220,591;22151,746;29,52595
 412,22; 6715,043;  214,430;21951,430;29,90575
 412,81; 6738,924;  231,119;21704,362;30,30658
 413,40; 6686,377;  243,270;21441,770;30,39417
 413,99; 6684,137;  264,040;21081,094;30,84056
 414,58; 6551,245;  218,885;20678,324;30,95080
 415,17; 6559,892;  213,504;20453,641;31,35546
 415,76; 6559,365;  211,661;20265,794;31,65285
 416,35; 6539,552;  202,582;20074,317;31,88936
 416,94; 6659,417;  227,660;20097,464;32,36950
 417,53; 6797,877;  216,196;20200,077;32,93495
 418,12; 6859,139;  202,580;20275,076;33,16259
 418,71; 7047,303;  227,423;20627,785;33,43019
 419,30; 7164,268;  222,272;20746,353;33,82366
 419,89; 7312,780;  215,887;20936,746;34,24999
 420,48; 7488,282;  237,500;21154,960;34,66378
 421,07; 7557,146;  223,807;21303,048;34,78938
 421,66; 7600,478;  202,883;21350,228;34,98120
 422,25; 7724,259;  215,649;21401,329;35,44191
 422,84; 7804,574;  237,110;21426,490;35,71347
 423,43; 7702,326;  219,265;21156,431;35,74057
 424,02; 7773,882;  235,495;20902,596;36,47530
 424,60; 7616,296;  202,184;20473,524;36,57436
 425,19; 7568,384;  225,647;20175,271;36,80639
 425,78; 7585,159;  240,186;20022,685;37,12864
 426,37; 7578,561;  231,338;19876,821;37,39904
 426,96; 7628,759;  230,723;19783,638;37,83598
 427,55; 7646,105;  219,644;19652,922;38,21517
 428,14; 7571,472;  199,181;19444,821;38,30629
 428,73; 7556,752;  223,337;19263,012;38,51649
 429,32; 7622,774;  235,569;19202,049;38,94874
 429,91; 7686,062;  249,875;19173,334;39,29613
 430,50; 7651,907;  233,797;19094,344;39,33136
 431,08; 7677,190;  250,181;18933,791;39,75147
 431,67; 7718,603;  286,872;18905,631;39,91529
 432,26; 7721,147;  296,102;18745,246;40,24601
 432,85; 7685,446;  317,487;18395,740;40,75592
 433,44; 7559,904;  312,255;18133,559;40,66846
 434,03; 7445,685;  342,022;17695,758;40,93449
 434,62; 7318,842;  310,101;17215,162;41,45942
 435,21; 7322,253;  324,333;16992,491;41,98376
 435,79; 7246,873;  309,330;16909,247;41,79264
 436,38; 7221,345;  310,098;16758,093;42,01878
 436,97; 7255,220;  303,867;16607,577;42,63664
 437,56; 7202,323;  308,941;16465,781;42,66541
 438,15; 7179,335;  281,634;16353,092;42,91895
 438,74; 7264,552;  298,403;16405,496;43,24895
 439,33; 7295,728;  270,711;16356,282;43,67279
 439,91; 7336,018;  236,479;16410,297;43,89526
 440,50; 7442,296;  281,940;16444,821;44,30123
 441,09; 7506,474;  277,400;16525,340;44,49225
 441,68; 7501,829;  268,783;16548,389;44,43010
 442,27; 7564,589;  251,784;16509,568;44,98033
 442,86; 7569,273;  225,473;16522,899;45,06110
 443,44; 7657,538;  238,474;16566,157;45,43856
 444,03; 7766,154;  276,165;16663,942;45,70473
 444,62; 7766,143;  243,934;16586,123;46,02938
 445,21; 7698,087;  252,935;16352,093;46,24560
 445,80; 7727,197;  274,241;16328,009;46,42497
 446,39; 7681,056;  267,549;16060,943;46,94056
 446,97; 7528,174;  231,777;15859,550;46,68865
 447,56; 7490,572;  244,006;15688,833;46,91905
 448,15; 7426,502;  247,008;15457,759;47,20013
 448,74; 7357,289;  263,008;15203,685;47,48299
 449,33; 7326,794;  248,776;15094,481;47,67721
 449,91; 7199,707;  254,928;14884,349;47,47132
 450,50; 7161,333;  236,390;14632,699;48,10221
 451,09; 7164,922;  256,313;14522,392;48,42683
 451,68; 7155,450;  277,004;14475,127;48,44616
 452,26; 7123,375;  263,157;14303,420;48,86104
 452,85; 7049,503;  255,004;14205,988;48,70265
 453,44; 7064,620;  259,540;14222,480;48,73673
 454,03; 7098,072;  235,926;14222,181;49,06350
 454,61; 7121,746;  233,540;14135,743;49,54759
 455,20; 7205,155;  268,000;14327,598;49,34106
 455,79; 7251,166;  265,310;14302,277;49,76756
 456,38; 7327,393;  270,768;14375,037;50,03183
 456,97; 7395,040;  247,461;14459,903;50,29099
 457,55; 7426,961;  258,460;14465,683;50,45674
 458,14; 7477,052;  278,461;14494,376;50,63755
 458,73; 7463,779;  266,075;14408,714;50,89364
 459,31; 7525,813;  297,766;14431,468;51,14050
 459,90; 7574,030;  292,844;14493,663;51,27300
 460,49; 7668,126;  307,613;14617,511;51,43652
 461,08; 7675,549;  260,227;14620,564;51,63752
 461,66; 7693,470;  269,074;14741,348;51,30083
 462,25; 7772,943;  274,765;14849,924;51,44491
 462,84; 7847,213;  305,611;14869,211;51,78392
 463,43; 7804,157;  225,532;14858,762;51,79051
 464,01; 7842,398;  279,839;14872,707;51,82366
 464,60; 7892,162;  298,840;14842,160;52,21175
 465,19; 7705,949;  251,377;14583,580;52,01274
 465,77; 7713,413;  260,222;14606,796;51,95101
 466,36; 7690,860;  279,763;14574,813;51,84380
 466,95; 7552,789;  265,378;14237,227;52,15781
 467,53; 7440,352;  272,683;13933,693;52,46808
 468,12; 7317,798;  290,914;13652,744;52,58924
 468,71; 7209,251;  276,146;13430,328;52,70647
 469,29; 7020,442;  252,144;13139,336;52,51957
 469,88; 6921,747;  266,682;12926,338;52,56909
 470,47; 6983,975;  320,834;12918,849;52,89041
 471,06; 6925,175;  276,142;12893,327;52,69823
 471,64; 6992,757;  281,373;12979,937;52,85152
 472,23; 6988,476;  258,832;13007,110;52,78866
 472,81; 7044,965;  250,218;13114,976;52,81675
 473,40; 7140,566;  267,986;13240,975;52,97607
 473,99; 7302,204;  325,986;13445,692;53,17359
 474,57; 7305,751;  254,986;13513,881;53,17762
 475,16; 7388,358;  283,448;13680,790;53,03224
 475,75; 7464,903;  295,985;13818,814;53,01344
 476,33; 7574,463;  299,676;13907,279;53,46119
 476,92; 7563,354;  296,909;13974,870;53,12520
 477,51; 7608,888;  286,599;14099,874;53,00907
 478,09; 7646,932;  291,061;14109,999;53,23037
 478,68; 7611,330;  288,830;14023,796;53,31284
 479,27; 7664,168;  315,215;14085,166;53,36950
 479,85; 7602,141;  281,368;13996,598;53,37696
 480,44; 7675,322;  273,522;14109,383;53,49721
 481,02; 8106,405;  282,521;15040,352;53,01514
 481,61; 9226,722;  309,060;16960,272;53,55564
 482,20;10005,923;  303,136;18418,989;53,55965
 482,78;10533,140;  327,291;19377,022;53,57477
 483,37;10912,692;  316,827;20002,822;53,82438
 483,95;11141,162;  356,750;20363,482;53,90392
 484,54;11227,750;  359,752;20595,702;53,70639
 485,13;11234,363;  329,671;20633,139;53,70852
 485,71;11141,812;  302,980;20348,881;54,07007
 486,30;11058,703;  341,672;20188,775;53,99796
 486,88;10915,767;  363,133;19891,302;54,03801
 487,47;10555,063;  358,133;19249,214;53,97748
 488,05;10149,716;  344,363;18461,434;54,12218
 488,64; 9488,838;  339,054;17309,615;53,91562
 489,23; 8654,044;  352,516;15703,760;54,07723
 489,81; 7264,669;  354,516;13150,773;54,00137
 490,40; 6667,819;  311,362;12205,489;53,44198
 490,98; 6574,526;  294,285;11953,332;53,86582
 491,57; 6446,136;  322,670;11732,563;53,66804
 492,15; 6397,609;  314,284;11727,361;53,30135
