
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  256,250;  186,097;  382,635;35,69400
 200,94;  289,696;  223,637;  421,823;33,33210
 201,54;  270,066;  202,328;  428,459;29,95489
 202,14;  306,406;  211,635;  474,923;35,99510
 202,74;  276,764;  204,328;  476,128;26,65056
 203,34;  258,149;  195,558;  479,311;22,05826
 203,94;  239,461;  163,635;  500,548;22,50619
 204,54;  313,447;  228,869;  592,022;23,29014
 205,14;  284,443;  199,405;  597,661;21,35243
 205,74;  335,373;  218,481;  690,215;24,77919
 206,34;  309,584;  197,405;  690,439;22,75289
 206,94;  322,403;  203,328;  773,362;20,88913
 207,54;  312,008;  180,251;  804,961;21,09086
 208,14;  337,136;  195,097;  861,786;21,30523
 208,74;  346,866;  194,559;  953,337;20,07264
 209,34;  354,061;  193,636; 1030,265;19,17520
 209,94;  391,198;  202,328; 1148,580;19,95975
 210,54;  404,559;  198,866; 1237,375;19,80657
 211,14;  416,114;  209,174; 1365,714;17,89298
 211,73;  427,811;  201,175; 1462,293;17,97103
 212,33;  460,193;  218,791; 1597,159;17,51362
 212,93;  444,397;  196,636; 1668,394;16,83438
 213,53;  440,369;  181,790; 1767,846;16,30329
 214,13;  460,298;  176,403; 1856,152;16,90101
 214,73;  455,944;  178,481; 1880,384;16,30310
 215,33;  447,813;  156,405; 1915,118;16,56938
 215,93;  495,191;  188,327; 2037,402;16,59554
 216,53;  457,842;  142,559; 2075,324;16,31251
 217,13;  527,590;  210,866; 2307,296;15,10780
 217,73;  529,429;  181,250; 2505,729;14,97878
 218,33;  522,801;  162,403; 2685,388;14,28458
 218,93;  582,832;  172,632; 2992,680;14,54583
 219,53;  626,612;  174,942; 3296,897;14,46754
 220,13;  622,170;  151,557; 3577,759;13,73573
 220,73;  709,281;  167,405; 3938,368;14,36971
 221,32;  763,020;  178,251; 4361,644;13,97832
 221,92;  835,650;  192,249; 4765,641;14,06835
 222,52;  864,236;  172,558; 5220,516;13,70214
 223,12;  969,362;  167,481; 5680,122;14,54623
 223,72; 1049,865;  185,019; 6134,170;14,53730
 224,32; 1143,473;  176,865; 6553,184;15,15934
 224,92; 1183,529;  175,404; 6818,083;15,17649
 225,52; 1277,830;  188,020; 7246,795;15,43907
 226,12; 1326,692;  182,327; 7519,659;15,59647
 226,72; 1399,227;  155,174; 7864,594;16,13680
 227,31; 1486,745;  151,251; 8241,262;16,50794
 227,91; 1602,840;  174,405; 8608,273;16,93690
 228,51; 1715,675;  177,790; 9061,833;17,31064
 229,11; 1832,881;  166,020; 9428,961;17,99495
 229,71; 1927,719;  168,175; 9795,860;18,27588
 230,31; 2058,857;  163,326;10145,637;18,98890
 230,91; 2163,533;  163,483;10541,858;19,27132
 231,51; 2259,254;  147,173;10894,551;19,65206
 232,10; 2433,899;  152,172;11267,104;20,52848
 232,70; 2609,510;  167,484;11505,325;21,53873
 233,30; 2770,373;  192,789;11856,258;22,09964
 233,90; 2888,275;  163,789;12037,003;22,94650
 234,50; 3013,243;  175,558;12250,655;23,50031
 235,10; 3161,452;  157,404;12347,468;24,64342
 235,70; 3317,096;  192,020;12458,020;25,47754
 236,29; 3443,848;  182,251;12486,574;26,50773
 236,89; 3559,767;  165,022;12367,077;27,82109
 237,49; 3682,527;  177,173;12382,301;28,72034
 238,09; 3737,430;  176,789;12207,055;29,59736
 238,69; 3786,132;  193,099;12025,720;30,36548
 239,29; 3795,452;  168,328;11806,275;31,16635
 239,89; 3857,018;  178,791;11452,563;32,62642
 240,48; 3814,794;  173,635;11111,338;33,28998
 241,08; 3805,921;  163,097;10762,261;34,36897
 241,68; 3776,448;  198,558;10511,432;34,69343
 242,28; 3680,720;  162,404;10160,933;35,18833
 242,88; 3668,801;  190,480; 9825,661;36,10021
 243,48; 3636,639;  192,250; 9558,253;36,77545
 244,07; 3561,358;  186,482; 9286,172;37,08781
 244,67; 3540,220;  188,943; 9134,113;37,46466
 245,27; 3458,272;  182,329; 8936,369;37,42207
 245,87; 3410,899;  184,096; 8853,728;37,21961
 246,47; 3383,601;  172,329; 8804,009;37,20333
 247,06; 3345,595;  169,097; 8795,610;36,82251
 247,66; 3316,808;  170,943; 8817,762;36,38176
 248,26; 3363,107;  208,559; 8992,584;35,91233
 248,86; 3334,454;  189,559; 9141,797;35,12970
 249,46; 3342,443;  150,789; 9313,349;34,83365
 250,05; 3398,403;  191,405; 9693,550;33,75025
 250,65; 3399,370;  158,636;10006,744;32,90717
 251,25; 3474,232;  179,713;10412,907;32,19444
 251,85; 3516,295;  182,329;11056,103;30,66061
 252,44; 3591,383;  147,251;11624,928;30,00722
 253,04; 3680,128;  180,559;12334,676;28,79328
 253,64; 3708,381;  144,175;12999,837;27,72480
 254,24; 3841,284;  186,559;13928,194;26,59600
 254,84; 3956,981;  175,712;14774,119;25,90193
 255,43; 3956,554;  178,713;15718,690;24,31047
 256,03; 4035,276;  163,329;16666,213;23,46225
 256,63; 4131,977;  176,868;17718,668;22,54677
 257,23; 4119,225;  165,098;18500,507;21,56552
 257,82; 4168,209;  177,022;19474,686;20,68223
 258,42; 4095,906;  132,484;20270,264;19,68152
 259,02; 4141,075;  174,636;21174,808;18,88765
 259,62; 4036,053;  159,792;21804,596;17,90851
 260,21; 3944,471;  177,328;22295,978;17,03152
 260,81; 3855,223;  170,481;22823,178;16,26624
 261,41; 3725,713;  166,176;23209,931;15,44686
 262,01; 3672,701;  195,023;23642,910;14,83152
 262,60; 3501,763;  161,483;23968,584;14,03060
 263,20; 3388,374;  164,944;24178,655;13,42329
 263,80; 3302,187;  182,562;24384,042;12,89023
 264,40; 3158,295;  145,484;24473,227;12,38426
 264,99; 3065,907;  179,331;24635,359;11,80313
 265,59; 2949,847;  164,255;24795,929;11,30898
 266,19; 2868,613;  164,638;24886,859;10,93743
 266,78; 2840,730;  198,716;25019,817;10,64423
 267,38; 2727,161;  172,332;25091,828;10,25233
 267,98; 2663,814;  158,331;25004,990;10,08378
 268,58; 2614,448;  177,562;25077,419; 9,78675
 269,17; 2595,712;  165,332;25112,785; 9,74200
 269,77; 2556,159;  182,945;24923,644; 9,59235
 270,37; 2534,624;  150,485;24758,337; 9,68853
 270,96; 2536,891;  204,253;24703,174; 9,52139
 271,56; 2493,033;  167,868;24397,106; 9,59652
 272,16; 2491,290;  169,176;24154,837; 9,68126
 272,75; 2483,538;  166,561;24041,291; 9,70473
 273,35; 2549,719;  173,099;24093,138; 9,93569
 273,95; 2549,811;  175,176;23998,878; 9,96753
 274,54; 2562,273;  155,251;24001,451;10,09395
 275,14; 2680,100;  180,253;24296,492;10,36583
 275,74; 2720,321;  144,022;24387,065;10,62696
 276,33; 2863,666;  190,099;24762,723;10,88027
 276,93; 2942,203;  175,943;24987,120;11,14925
 277,53; 3121,890;  174,867;25496,469;11,63838
 278,12; 3244,710;  157,252;26003,751;11,94536
 278,72; 3421,293;  194,867;26636,274;12,20217
 279,32; 3545,695;  165,713;27171,463;12,51579
 279,91; 3733,996;  163,021;27905,256;12,87198
 280,51; 3921,887;  173,251;28428,361;13,26711
 281,11; 4168,129;  174,098;29118,155;13,79914
 281,70; 4340,423;  153,098;29568,424;14,23518
 282,30; 4540,110;  159,098;30230,644;14,56863
 282,90; 4774,155;  169,945;30561,185;15,14979
 283,49; 5014,915;  186,099;31199,186;15,57025
 284,09; 5287,857;  190,714;31628,304;16,21353
 284,69; 5483,006;  189,175;32037,341;16,62209
 285,28; 5814,123;  191,867;32500,794;17,40155
 285,88; 6066,028;  199,022;32695,762;18,05414
 286,47; 6225,959;  175,329;32693,137;18,60713
 287,07; 6528,115;  203,944;32809,646;19,39590
 287,67; 6804,639;  190,789;32982,022;20,16957
 288,26; 7045,052;  169,559;32869,266;21,02616
 288,86; 7384,581;  172,175;32963,147;21,99510
 289,46; 7713,542;  170,636;33023,814;22,95944
 290,05; 8119,190;  162,251;33047,628;24,19598
 290,65; 8556,023;  175,252;33285,329;25,31184
 291,24; 8906,261;  189,559;33411,430;26,23784
 291,84; 9330,284;  182,406;33467,438;27,48346
 292,44; 9799,345;  176,327;33666,984;28,73344
 293,03;10324,866;  230,636;33835,995;30,03756
 293,63;10699,826;  170,022;33925,161;31,19467
 294,22;11152,678;  194,175;34192,898;32,23210
 294,82;11525,753;  181,561;34111,735;33,43393
 295,41;11738,116;  153,944;33869,501;34,35853
 296,01;12094,860;  217,176;33826,800;35,34013
 296,61;12300,978;  179,559;33699,024;36,16233
 297,20;12452,150;  182,638;33244,688;37,11056
 297,80;12639,878;  187,635;33052,862;37,88881
 298,39;12736,833;  163,868;32744,796;38,58996
 298,99;12920,912;  175,638;32519,890;39,40507
 299,58;13096,563;  186,558;32371,911;40,11143
 300,18;13230,438;  207,097;32078,314;40,86239
 300,78;13211,806;  169,405;31723,868;41,33298
 301,37;13383,744;  186,639;31725,967;41,84333
 301,97;13563,136;  182,021;31752,405;42,38502
 302,56;13669,306;  166,099;31633,889;42,91120
 303,16;13718,289;  155,099;31597,477;43,13665
 303,75;13877,026;  174,405;31569,005;43,64643
 304,35;14150,463;  163,635;31819,100;44,18456
 304,94;14224,594;  180,098;31793,374;44,42594
 305,54;14321,250;  203,636;31684,952;44,84442
 306,13;14388,173;  149,173;31607,401;45,26320
 306,73;14332,699;  165,404;31473,524;45,25118
 307,33;14410,458;  185,020;31361,055;45,62940
 307,92;14534,272;  169,944;31395,096;46,00243
 308,52;14795,964;  165,099;31890,100;46,11778
 309,11;15069,175;  172,638;32427,632;46,18366
 309,71;15197,557;  155,177;32681,960;46,24614
 310,30;15453,178;  157,098;32836,795;46,80606
 310,90;15671,485;  179,329;33162,180;46,97034
 311,49;15781,678;  182,559;33344,317;47,03948
 312,09;15811,613;  142,636;33547,722;46,90596
 312,68;16146,908;  201,790;33927,769;47,27844
 313,28;16139,964;  152,559;33956,788;47,29410
 313,87;16251,940;  150,482;34176,314;47,32128
 314,47;16450,930;  167,253;34398,507;47,56962
 315,06;16434,170;  148,405;34567,733;47,31576
 315,66;16579,305;  158,943;34854,645;47,32679
 316,25;16561,558;  140,406;34689,418;47,53002
 316,85;16532,281;  139,559;34777,975;47,32526
 317,44;16581,818;  158,561;34947,829;47,20783
 318,04;16524,253;  148,945;34913,363;47,10365
 318,63;16482,709;  148,712;34929,575;46,96260
 319,22;16534,816;  174,253;35197,076;46,71401
 319,82;16513,675;  176,483;35096,106;46,78513
 320,41;16392,680;  161,945;35099,992;46,45576
 321,01;16369,302;  171,020;35141,349;46,32007
 321,60;16323,518;  166,714;35251,383;46,05090
 322,20;16247,730;  161,405;35121,065;46,01396
 322,79;16190,104;  191,790;35166,860;45,74205
 323,39;16123,604;  168,250;35279,984;45,44166
 323,98;16024,558;  153,251;35282,413;45,17986
 324,58;15950,359;  157,176;35187,689;45,08408
 325,17;15812,334;  167,637;35145,514;44,72741
 325,76;15561,339;  182,867;34943,934;44,24050
 326,36;15353,732;  147,174;34505,813;44,25832
 326,95;15219,843;  174,406;34216,453;44,19663
 327,55;14933,843;  161,560;33888,496;43,79966
 328,14;14666,937;  160,558;33455,672;43,56909
 328,74;14482,495;  193,637;33098,303;43,42502
 329,33;14219,977;  182,328;32807,741;43,02673
 329,92;13847,710;  159,869;32210,755;42,70659
 330,52;13505,504;  177,097;31505,485;42,54418
 331,11;13214,067;  174,790;31212,280;42,01138
 331,71;12920,689;  171,560;30432,102;42,13120
 332,30;12576,055;  186,406;30077,143;41,44980
 332,89;12281,939;  194,867;29511,339;41,22963
 333,49;11970,853;  191,483;28964,734;40,93862
 334,08;11635,602;  176,252;28472,291;40,49807
 334,68;11412,941;  178,944;28023,751;40,34503
 335,27;11152,601;  189,097;27739,620;39,79418
 335,86;10969,374;  198,252;27392,433;39,60819
 336,46;10755,444;  178,404;27143,820;39,22446
 337,05;10531,354;  173,175;26956,025;38,67467
 337,65;10394,029;  154,252;26747,263;38,50552
 338,24;10283,373;  213,636;26704,877;38,01157
 338,83;10181,666;  192,482;26645,103;37,76255
 339,43;10062,400;  167,791;26542,617;37,51535
 340,02; 9878,771;  173,945;26436,655;36,95287
 340,61; 9870,929;  160,482;26511,836;36,84990
 341,21; 9797,495;  202,099;26614,149;36,32961
 341,80; 9676,658;  167,483;26464,883;36,16013
 342,40; 9594,951;  184,866;26529,250;35,71951
 342,99; 9520,093;  176,482;26685,878;35,24641
 343,58; 9446,515;  171,251;26786,510;34,84942
 344,18; 9431,036;  187,789;26883,705;34,62420
 344,77; 9398,971;  173,791;27228,350;34,09843
 345,36; 9407,535;  152,944;27547,530;33,78255
 345,96; 9454,229;  186,790;27898,073;33,44284
 346,55; 9385,292;  159,250;28039,876;33,09123
 347,14; 9383,136;  148,712;28352,017;32,74235
 347,74; 9372,181;  134,941;28802,237;32,22222
 348,33; 9506,961;  176,788;29445,868;31,87724
 348,92; 9570,617;  182,864;30050,130;31,43158
 349,52; 9656,408;  153,249;30534,317;31,27987
 350,11; 9664,527;  164,330;30849,386;30,96034
 350,70; 9531,898;  157,636;30870,762;30,52200
 351,29; 9353,709;  151,793;30630,485;30,19131
 351,89; 9272,780;  176,946;30644,581;29,85409
 352,48; 9159,943;  148,098;30744,072;29,45435
 353,07; 9045,202;  171,481;30661,308;29,10388
 353,67; 8896,918;  187,941;30661,298;28,57899
 354,26; 8764,147;  177,943;30285,990;28,51797
 354,85; 8541,081;  180,097;30287,588;27,77044
 355,45; 8402,116;  150,483;30048,817;27,59897
 356,04; 8213,415;  171,712;29992,195;26,96705
 356,63; 8075,916;  194,637;29722,345;26,69113
 357,22; 7871,131;  182,254;29642,724;26,09896
 357,82; 7763,536;  179,254;29568,586;25,80624
 358,41; 7632,024;  183,944;29398,069;25,49479
 359,00; 7436,334;  171,253;29186,052;25,03923
 359,60; 7327,978;  179,559;29089,288;24,72669
 360,19; 7175,517;  167,250;28900,900;24,39045
 360,78; 7039,546;  182,868;28752,546;23,99984
 361,37; 6928,049;  175,637;28566,902;23,78342
 361,97; 6783,052;  177,175;28530,155;23,29871
 362,56; 6640,551;  174,560;28176,133;23,09153
 363,15; 6512,144;  188,252;27971,246;22,76174
 363,74; 6349,444;  173,022;27662,683;22,46816
 364,34; 6209,743;  206,022;27333,877;22,13121
 364,93; 5973,164;  157,484;26881,684;21,76185
 365,52; 5800,144;  145,329;26525,510;21,43584
 366,11; 5693,037;  169,791;26163,872;21,24809
 366,71; 5515,355;  156,791;25776,076;20,91613
 367,30; 5354,899;  165,790;25473,044;20,50443
 367,89; 5281,183;  201,328;25232,258;20,29431
 368,48; 5130,681;  179,561;24906,241;20,02339
 369,07; 4979,590;  181,713;24451,608;19,76884
 369,67; 4851,716;  185,253;24105,611;19,50833
 370,26; 4692,751;  173,867;23873,858;19,06703
 370,85; 4618,902;  174,252;23550,537;19,01350
 371,44; 4474,451;  171,867;23370,237;18,54692
 372,03; 4383,600;  156,637;23193,697;18,34853
 372,63; 4271,818;  153,483;22877,551;18,12323
 373,22; 4181,782;  163,713;22601,975;17,90722
 373,81; 4101,584;  151,098;22258,948;17,86916
 374,40; 4024,333;  157,866;21988,723;17,71102
 374,99; 3904,015;  160,945;21684,224;17,39080
 375,59; 3830,812;  159,635;21418,913;17,26859
 376,18; 3792,417;  193,021;21403,678;16,96975
 376,77; 3699,654;  175,021;21085,997;16,85542
 377,36; 3672,717;  193,098;21072,078;16,66566
 377,95; 3616,592;  179,791;20770,557;16,69098
 378,55; 3515,687;  157,790;20539,965;16,47467
 379,14; 3478,938;  164,637;20564,566;16,24663
 379,73; 3447,599;  170,483;20364,577;16,22809
 380,32; 3447,370;  182,867;20445,975;16,11058
 380,91; 3400,874;  165,330;20277,027;16,08787
 381,50; 3390,362;  181,637;20290,182;15,95702
 382,10; 3342,524;  159,406;20190,898;15,89057
 382,69; 3328,598;  155,867;20114,568;15,89648
 383,28; 3298,397;  188,560;20055,244;15,65353
 383,87; 3254,145;  162,483;19910,528;15,65553
 384,46; 3266,476;  171,330;19836,502;15,73923
 385,05; 3277,121;  193,637;19833,439;15,70018
 385,64; 3245,037;  161,022;19814,872;15,69166
 386,24; 3223,854;  152,869;19756,098;15,66571
 386,83; 3245,040;  186,100;19744,215;15,64026
 387,42; 3274,890;  190,791;19875,815;15,66723
 388,01; 3327,769;  179,178;20018,150;15,87074
 388,60; 3335,214;  176,792;20248,923;15,73536
 389,19; 3361,111;  154,948;20518,679;15,74448
 389,78; 3420,104;  164,025;20750,651;15,81648
 390,37; 3576,656;  214,023;21186,993;16,03317
 390,96; 3578,858;  178,869;21368,206;16,04575
 391,56; 3603,885;  167,794;21459,411;16,13823
 392,15; 3670,551;  162,409;21772,680;16,23368
 392,74; 3725,155;  146,796;21948,826;16,41296
 393,33; 3792,050;  160,256;22265,505;16,42955
 393,92; 3894,768;  189,258;22553,240;16,56910
 394,51; 3928,746;  156,641;22829,766;16,63690
 395,10; 4045,197;  185,414;23114,549;16,83353
 395,69; 4091,679;  170,491;23248,411;16,99108
 396,28; 4142,255;  189,338;23335,047;17,07840
 396,87; 4221,956;  194,724;23425,208;17,33598
 397,46; 4261,774;  190,495;23585,477;17,40236
 398,06; 4362,264;  193,035;23669,499;17,75919
 398,65; 4408,722;  179,116;23892,754;17,83618
 399,24; 4471,839;  198,885;23988,985;17,96106
 399,83; 4468,259;  178,276;23940,630;18,05370
 400,42; 4634,217;  206,819;24092,641;18,53567
 401,01; 4649,571;  178,902;24273,148;18,55493
 401,60; 4738,336;  192,679;24311,313;18,84708
 402,19; 4793,370;  205,069;24262,482;19,07230
 402,78; 4831,451;  220,079;24386,919;19,08140
 403,37; 4848,178;  191,857;24237,918;19,36417
 403,96; 4832,105;  198,098;24082,316;19,40196
 404,55; 4937,430;  217,956;23963,646;19,87507
 405,14; 4939,409;  193,043;23849,033;20,06412
 405,73; 4981,963;  217,671;23709,315;20,28079
 406,32; 5044,318;  206,526;23650,839;20,63525
 406,91; 5014,746;  210,305;23438,841;20,68336
 407,50; 5096,067;  205,002;23254,443;21,21988
 408,09; 5054,611;  180,775;23033,321;21,32732
 408,68; 5121,212;  195,469;22862,291;21,73107
 409,27; 5146,074;  181,543;22610,369;22,13460
 409,86; 5161,344;  200,459;22544,737;22,20204
 410,45; 5266,799;  221,452;22443,953;22,70378
 411,04; 5272,485;  237,138;22448,357;22,67029
 411,63; 5261,102;  220,591;22151,746;22,98333
 412,22; 5288,844;  214,430;21951,430;23,34459
 412,81; 5314,679;  231,119;21704,362;23,67393
 413,40; 5319,698;  243,270;21441,770;23,94711
 413,99; 5318,106;  264,040;21081,094;24,27849
 414,58; 5240,835;  218,885;20678,324;24,54588
 415,17; 5222,029;  213,504;20453,641;24,74551
 415,76; 5235,886;  211,661;20265,794;25,05332
 416,35; 5252,763;  202,582;20074,317;25,41389
 416,94; 5351,178;  227,660;20097,464;25,78545
 417,53; 5422,374;  216,196;20200,077;26,05189
 418,12; 5541,257;  202,580;20275,076;26,59698
 418,71; 5710,075;  227,423;20627,785;26,87527
 419,30; 5779,281;  222,272;20746,353;27,07555
 419,89; 5918,346;  215,887;20936,746;27,52038
 420,48; 6037,051;  237,500;21154,960;27,72588
 421,07; 6144,392;  223,807;21303,048;28,08727
 421,66; 6186,097;  202,883;21350,228;28,29298
 422,25; 6292,107;  215,649;21401,329;28,68191
 422,84; 6302,741;  237,110;21426,490;28,62581
 423,43; 6312,476;  219,265;21156,431;29,10237
 424,02; 6311,740;  235,495;20902,596;29,40057
 424,60; 6259,702;  202,184;20473,524;29,88218
 425,19; 6225,368;  225,647;20175,271;30,07435
 425,78; 6243,046;  240,186;20022,685;30,34430
 426,37; 6292,081;  231,338;19876,821;30,85057
 426,96; 6293,353;  230,723;19783,638;31,00627
 427,55; 6297,180;  219,644;19652,922;31,27386
 428,14; 6324,915;  199,181;19444,821;31,82920
 428,73; 6345,602;  223,337;19263,012;32,15530
 429,32; 6344,777;  235,569;19202,049;32,21055
 429,91; 6447,210;  249,875;19173,334;32,74948
 430,50; 6446,483;  233,797;19094,344;32,94012
 431,08; 6430,197;  250,181;18933,791;33,07721
 431,67; 6467,817;  286,872;18905,631;33,19741
 432,26; 6432,035;  296,102;18745,246;33,25863
 432,85; 6440,672;  317,487;18395,740;33,87045
 433,44; 6348,986;  312,255;18133,559;33,87368
 434,03; 6281,726;  342,022;17695,758;34,22723
 434,62; 6165,297;  310,101;17215,162;34,63576
 435,21; 6141,231;  324,333;16992,491;34,89827
 435,79; 6128,064;  309,330;16909,247;35,05279
 436,38; 6110,576;  310,098;16758,093;35,26556
 436,97; 6124,118;  303,867;16607,577;35,69893
 437,56; 6112,935;  308,941;16465,781;35,92283
 438,15; 6097,867;  281,634;16353,092;36,18983
 438,74; 6203,594;  298,403;16405,496;36,66205
 439,33; 6182,654;  270,711;16356,282;36,75308
 439,91; 6243,738;  236,479;16410,297;37,14188
 440,50; 6323,773;  281,940;16444,821;37,38091
 441,09; 6415,097;  277,400;16525,340;37,77523
 441,68; 6423,670;  268,783;16548,389;37,80734
 442,27; 6430,808;  251,784;16509,568;38,00656
 442,86; 6428,904;  225,473;16522,899;38,06387
 443,44; 6486,780;  238,474;16566,157;38,26817
 444,03; 6620,239;  276,165;16663,942;38,71223
 444,62; 6622,460;  243,934;16586,123;39,03103
 445,21; 6589,447;  252,935;16352,093;39,35928
 445,80; 6575,054;  274,241;16328,009;39,24819
 446,39; 6529,254;  267,549;16060,943;39,64762
 446,97; 6438,458;  231,777;15859,550;39,71571
 447,56; 6374,922;  244,006;15688,833;39,69559
 448,15; 6318,636;  247,008;15457,759;39,91669
 448,74; 6289,786;  263,008;15203,685;40,33805
 449,33; 6246,251;  248,776;15094,481;40,39873
 449,91; 6221,509;  254,928;14884,349;40,78481
 450,50; 6172,405;  236,390;14632,699;41,23290
 451,09; 6146,663;  256,313;14522,392;41,28920
 451,68; 6177,497;  277,004;14475,127;41,55826
 452,26; 6116,568;  263,157;14303,420;41,69018
 452,85; 6101,517;  255,004;14205,988;41,90753
 453,44; 6145,762;  259,540;14222,480;42,15603
 454,03; 6139,287;  235,926;14222,181;42,20830
 454,61; 6121,254;  233,540;14135,743;42,35095
 455,20; 6265,116;  268,000;14327,598;42,65496
 455,79; 6271,434;  265,310;14302,277;42,78791
 456,38; 6319,367;  270,768;14375,037;42,88488
 456,97; 6310,288;  247,461;14459,903;42,65859
 457,55; 6404,869;  258,460;14465,683;43,26257
 458,14; 6416,257;  278,461;14494,376;43,17553
 458,73; 6406,131;  266,075;14408,714;43,41520
 459,31; 6460,854;  297,766;14431,468;43,60562
 459,90; 6515,388;  292,844;14493,663;43,81820
 460,49; 6591,994;  307,613;14617,511;43,91632
 461,08; 6584,513;  260,227;14620,564;44,03996
 461,66; 6640,903;  269,074;14741,348;44,02784
 462,25; 6731,375;  274,765;14849,924;44,29873
 462,84; 6787,390;  305,611;14869,211;44,50671
 463,43; 6752,954;  225,532;14858,762;44,60684
 464,01; 6814,120;  279,839;14872,707;44,77722
 464,60; 6839,557;  298,840;14842,160;44,97403
 465,19; 6742,857;  251,377;14583,580;45,29296
 465,77; 6745,236;  260,222;14606,796;45,20252
 466,36; 6748,195;  279,763;14574,813;45,24946
 466,95; 6639,566;  265,378;14237,227;45,62165
 467,53; 6515,925;  272,683;13933,693;45,70118
 468,12; 6380,502;  290,914;13652,744;45,57450
 468,71; 6282,524;  276,146;13430,328;45,66135
 469,29; 6180,431;  252,144;13139,336;46,00139
 469,88; 6055,898;  266,682;12926,338;45,72965
 470,47; 6141,059;  320,834;12918,849;46,19954
 471,06; 6114,635;  276,142;12893,327;46,27413
 471,64; 6182,951;  281,373;12979,937;46,47437
 472,23; 6201,534;  258,832;13007,110;46,61573
 472,81; 6253,853;  250,218;13114,976;46,66729
 473,40; 6306,310;  267,986;13240,975;46,54536
 473,99; 6521,793;  325,986;13445,692;47,22520
 474,57; 6481,503;  254,986;13513,881;46,96105
 475,16; 6598,446;  283,448;13680,790;47,13620
 475,75; 6628,084;  295,985;13818,814;46,82525
 476,33; 6683,375;  299,676;13907,279;46,91274
 476,92; 6728,149;  296,909;13974,870;47,01900
 477,51; 6783,390;  286,599;14099,874;47,03295
 478,09; 6822,894;  291,061;14109,999;47,26725
 478,68; 6770,784;  288,830;14023,796;47,19309
 479,27; 6861,804;  315,215;14085,166;47,54257
 479,85; 6807,602;  281,368;13996,598;47,58385
 480,44; 6873,419;  273,522;14109,383;47,70138
 481,02; 7292,864;  282,521;15040,352;47,50253
 481,61; 8287,841;  309,060;16960,272;47,91712
 482,20; 8933,609;  303,136;18418,989;47,64044
 482,78; 9475,874;  327,291;19377,022;48,02474
 483,37; 9802,916;  316,827;20002,822;48,18699
 483,95;10032,971;  356,750;20363,482;48,36483
 484,54;10188,117;  359,752;20595,702;48,56884
 485,13;10121,045;  329,671;20633,139;48,22513
 485,71;10055,231;  302,980;20348,881;48,64960
 486,30; 9938,581;  341,672;20188,775;48,35420
 486,88; 9836,765;  363,133;19891,302;48,51265
 487,47; 9492,026;  358,133;19249,214;48,35030
 488,05; 9116,008;  344,363;18461,434;48,41646
 488,64; 8542,473;  339,054;17309,615;48,33911
 489,23; 7783,458;  352,516;15703,760;48,40612
 489,81; 6541,817;  354,516;13150,773;48,35243
 490,40; 6031,481;  311,362;12205,489;48,09196
 490,98; 5950,829;  294,285;11953,332;48,51635
 491,57; 5869,611;  322,670;11732,563;48,61519
