
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,944;  198,097;  374,544;25,41667
 200,34;  239,191;  186,097;  382,388;27,04853
 200,94;  268,482;  223,637;  423,813;22,40294
 201,54;  259,743;  202,328;  426,059;25,66216
 202,14;  276,112;  211,635;  454,454;26,55333
 202,74;  267,479;  204,328;  459,386;24,75952
 203,34;  256,750;  195,558;  484,506;21,17744
 203,94;  223,936;  163,635;  488,134;18,58287
 204,54;  310,789;  228,869;  576,728;23,54995
 205,14;  276,411;  199,405;  583,682;20,03923
 205,74;  314,481;  218,481;  689,034;20,40161
 206,34;  284,579;  197,405;  695,130;17,51449
 206,94;  312,659;  203,328;  758,320;19,69967
 207,54;  296,883;  180,251;  808,972;18,55069
 208,14;  313,654;  195,097;  884,612;17,19424
 208,74;  330,331;  194,559;  973,216;17,43666
 209,34;  345,241;  193,636; 1035,192;18,01489
 209,94;  357,805;  202,328; 1138,209;16,61286
 210,54;  360,895;  198,866; 1278,087;15,01352
 211,14;  378,306;  209,174; 1387,429;14,35439
 211,73;  405,269;  201,175; 1481,066;15,94619
 212,33;  403,271;  218,791; 1621,615;13,15064
 212,93;  419,524;  196,636; 1687,436;14,95090
 213,53;  405,465;  181,790; 1751,490;14,24954
 214,13;  428,717;  176,403; 1840,494;15,16224
 214,73;  420,112;  178,481; 1882,146;14,18297
 215,33;  412,651;  156,405; 1881,671;14,85255
 215,93;  445,492;  188,327; 2004,541;14,15941
 216,53;  423,472;  142,559; 2120,685;14,20098
 217,13;  493,861;  210,866; 2330,389;13,35183
 217,73;  509,222;  181,250; 2511,243;14,07609
 218,33;  505,627;  162,403; 2717,931;13,43065
 218,93;  568,332;  172,632; 3034,286;13,82765
 219,53;  610,454;  174,942; 3329,667;13,80507
 220,13;  649,958;  151,557; 3630,169;14,32758
 220,73;  729,150;  167,405; 4022,604;14,57110
 221,32;  810,869;  178,251; 4438,831;14,84816
 221,92;  867,387;  192,249; 4839,758;14,52688
 222,52;  941,918;  172,558; 5288,171;15,03945
 223,12; 1025,320;  167,481; 5667,302;15,59759
 223,72; 1133,377;  185,019; 6101,038;16,03035
 224,32; 1209,347;  176,865; 6457,959;16,43793
 224,92; 1280,164;  175,404; 6750,553;16,80206
 225,52; 1365,409;  188,020; 7141,364;16,93270
 226,12; 1459,097;  182,327; 7406,758;17,67295
 226,72; 1531,421;  155,174; 7753,787;18,11182
 227,31; 1608,162;  151,251; 8116,765;18,29023
 227,91; 1744,493;  174,405; 8483,173;18,89676
 228,51; 1847,460;  177,790; 8858,954;19,23325
 229,11; 1945,956;  166,020; 9259,013;19,57481
 229,71; 2044,438;  168,175; 9549,448;20,00010
 230,31; 2167,515;  163,326; 9978,285;20,41973
 230,91; 2283,454;  163,483;10275,130;20,96563
 231,51; 2421,578;  147,173;10535,529;21,89379
 232,10; 2531,579;  152,172;10961,492;22,01255
 232,70; 2682,567;  167,484;11191,562;22,81446
 233,30; 2834,321;  192,789;11484,718;23,39310
 233,90; 2907,215;  163,789;11681,157;23,81991
 234,50; 3035,948;  175,558;11834,788;24,53327
 235,10; 3119,164;  157,404;11945,630;25,12474
 235,70; 3234,806;  192,020;12055,542;25,64825
 236,29; 3287,510;  182,251;12046,002;26,17434
 236,89; 3366,822;  165,022;12027,332;26,99137
 237,49; 3427,390;  177,173;11955,862;27,59405
 238,09; 3410,963;  176,789;11831,592;27,74971
 238,69; 3453,926;  193,099;11562,206;28,68147
 239,29; 3409,139;  168,328;11357,605;28,96354
 239,89; 3371,466;  178,791;11119,277;29,18221
 240,48; 3311,935;  173,635;10750,647;29,67095
 241,08; 3228,323;  163,097;10440,606;29,82460
 241,68; 3185,169;  198,558;10197,575;29,86904
 242,28; 3080,009;  162,404; 9835,559;30,16188
 242,88; 3028,928;  190,480; 9551,769;30,32112
 243,48; 2972,333;  192,250; 9275,819;30,60562
 244,07; 2846,080;  186,482; 9060,382;29,97102
 244,67; 2797,307;  188,943; 8907,392;29,91775
 245,27; 2699,576;  182,329; 8765,066;29,32919
 245,87; 2678,257;  184,096; 8715,012;29,23674
 246,47; 2597,836;  172,329; 8647,318;28,61959
 247,06; 2577,894;  169,097; 8751,863;28,06551
 247,66; 2516,087;  170,943; 8780,591;27,23856
 248,26; 2512,031;  208,559; 8853,410;26,64559
 248,86; 2512,104;  189,559; 9072,867;26,14504
 249,46; 2438,444;  150,789; 9304,178;24,99244
 250,05; 2486,282;  191,405; 9678,021;24,19068
 250,65; 2468,136;  158,636; 9992,771;23,48453
 251,25; 2513,685;  179,713;10456,645;22,71079
 251,85; 2527,962;  182,329;11040,821;21,60183
 252,44; 2562,533;  147,251;11634,425;21,02590
 253,04; 2655,765;  180,559;12375,450;20,29708
 253,64; 2681,298;  144,175;13037,657;19,67756
 254,24; 2772,455;  186,559;13945,362;18,79449
 254,84; 2811,290;  175,712;14824,332;17,99199
 255,43; 2893,354;  178,713;15804,177;17,37319
 256,03; 2962,931;  163,329;16686,096;16,94390
 256,63; 3023,332;  176,868;17730,541;16,21578
 257,23; 3054,845;  165,098;18502,985;15,75834
 257,82; 3091,766;  177,022;19401,582;15,16156
 258,42; 3091,882;  132,484;20180,526;14,76153
 259,02; 3181,232;  174,636;21054,511;14,39949
 259,62; 3158,453;  159,792;21613,506;13,97735
 260,21; 3191,086;  177,328;22121,013;13,73405
 260,81; 3133,829;  170,481;22596,055;13,21414
 261,41; 3136,893;  166,176;22930,924;13,04964
 262,01; 3186,175;  195,023;23398,867;12,89076
 262,60; 3146,922;  161,483;23604,446;12,73491
 263,20; 3171,120;  164,944;23926,742;12,65130
 263,80; 3172,488;  182,562;23990,851;12,55834
 264,40; 3134,153;  145,484;24149,854;12,45052
 264,99; 3150,470;  179,331;24276,797;12,32967
 265,59; 3152,804;  164,255;24468,447;12,29643
 266,19; 3181,853;  164,638;24545,895;12,37514
 266,78; 3222,905;  198,716;24673,094;12,35655
 267,38; 3209,464;  172,332;24624,851;12,42053
 267,98; 3247,635;  158,331;24699,335;12,58833
 268,58; 3289,204;  177,562;24623,983;12,72842
 269,17; 3334,982;  165,332;24587,470;12,97859
 269,77; 3374,769;  182,945;24431,709;13,16283
 270,37; 3360,014;  150,485;24336,935;13,26995
 270,96; 3442,905;  204,253;24220,378;13,48532
 271,56; 3445,457;  167,868;23947,904;13,78295
 272,16; 3467,505;  169,176;23816,919;13,94775
 272,75; 3522,787;  166,561;23679,287;14,27409
 273,35; 3568,937;  173,099;23630,866;14,47639
 273,95; 3639,768;  175,176;23590,407;14,79632
 274,54; 3669,518;  155,251;23590,698;14,99552
 275,14; 3834,960;  180,253;23998,596;15,34409
 275,74; 3876,086;  144,022;24084,606;15,58886
 276,33; 4050,880;  190,099;24442,945;15,91888
 276,93; 4189,870;  175,943;24787,025;16,30943
 277,53; 4336,798;  174,867;25274,354;16,58174
 278,12; 4554,319;  157,252;25742,978;17,18563
 278,72; 4762,535;  194,867;26377,327;17,44553
 279,32; 4927,580;  165,713;26948,301;17,77971
 279,91; 5142,920;  163,021;27660,590;18,11032
 280,51; 5382,129;  173,251;28124,238;18,63575
 281,11; 5624,199;  174,098;28951,875;18,93858
 281,70; 5810,355;  153,098;29289,701;19,41632
 282,30; 6100,150;  159,098;29882,442;19,98783
 282,90; 6299,107;  169,945;30322,371;20,32726
 283,49; 6550,456;  186,099;30893,525;20,72579
 284,09; 6876,366;  190,714;31268,823;21,51242
 284,69; 7097,557;  189,175;31701,186;21,92301
 285,28; 7341,616;  191,867;32001,395;22,47675
 285,88; 7600,000;  199,022;32204,771;23,12390
 286,47; 7805,665;  175,329;32254,866;23,78568
 287,07; 8070,061;  203,944;32349,873;24,47003
 287,67; 8359,102;  190,789;32540,819;25,24979
 288,26; 8611,821;  169,559;32393,038;26,19910
 288,86; 8822,639;  172,175;32475,048;26,77924
 289,46; 9199,881;  170,636;32616,984;27,82823
 290,05; 9486,627;  162,251;32659,063;28,69320
 290,65; 9834,821;  175,252;32837,768;29,57386
 291,24;10246,569;  189,559;32846,641;30,79580
 291,84;10672,563;  182,406;33108,541;31,85967
 292,44;11012,331;  176,327;33215,378;32,79757
 293,03;11462,478;  230,636;33279,207;33,98586
 293,63;11736,001;  170,022;33558,272;34,64087
 294,22;12109,444;  194,175;33609,771;35,65781
 294,82;12370,176;  181,561;33694,123;36,37029
 295,41;12522,662;  153,944;33405,778;37,19710
 296,01;12822,925;  217,176;33315,366;38,08592
 296,61;12863,651;  179,559;33087,471;38,54420
 297,20;12976,342;  182,638;32727,854;39,31055
 297,80;13095,658;  187,635;32483,187;39,96842
 298,39;13170,577;  163,868;32117,898;40,70444
 298,99;13187,780;  175,638;31987,785;40,90306
 299,58;13289,249;  186,558;31903,194;41,31173
 300,18;13396,525;  207,097;31634,199;41,96832
 300,78;13331,690;  169,405;31248,968;42,35029
 301,37;13415,987;  186,639;31248,200;42,59074
 301,97;13493,313;  182,021;31203,424;42,91003
 302,56;13544,046;  166,099;31192,784;43,11755
 303,16;13602,756;  155,099;31139,100;43,40194
 303,75;13655,760;  174,405;31130,312;43,55019
 304,35;13868,402;  163,635;31375,055;43,90947
 304,94;13901,567;  180,098;31411,616;43,93469
 305,54;13922,177;  203,636;31326,908;44,07808
 306,13;13967,454;  149,173;31256,038;44,42197
 306,73;13929,750;  165,404;31021,614;44,60802
 307,33;13963,959;  185,020;31002,479;44,71147
 307,92;14028,660;  169,944;31026,844;44,91286
 308,52;14224,705;  165,099;31545,656;44,80356
 309,11;14408,725;  172,638;31967,983;44,77412
 309,71;14505,343;  155,177;32273,763;44,67870
 310,30;14627,147;  157,098;32512,708;44,72192
 310,90;14891,531;  179,329;32754,785;45,16346
 311,49;14856,605;  182,559;32933,165;44,80542
 312,09;14899,554;  142,636;33146,067;44,71328
 312,68;15158,542;  201,790;33436,875;45,00290
 313,28;15086,660;  152,559;33623,921;44,61755
 313,87;15127,725;  150,482;33764,236;44,55689
 314,47;15232,741;  167,253;34029,596;44,49039
 315,06;15244,886;  148,405;34111,168;44,45010
 315,66;15312,939;  158,943;34272,452;44,42227
 316,25;15163,529;  140,406;34269,797;44,01814
 316,85;15232,395;  139,559;34269,314;44,22193
 317,44;15215,637;  158,561;34432,015;43,93218
 318,04;15134,751;  148,945;34411,623;43,73799
 318,63;15018,764;  148,712;34462,125;43,33598
 319,22;15015,134;  174,253;34628,829;43,07376
 319,82;14904,530;  176,483;34649,175;42,72381
 320,41;14794,109;  161,945;34655,273;42,42027
 321,01;14714,339;  171,020;34713,019;42,10329
 321,60;14589,784;  166,714;34772,521;41,67818
 322,20;14456,760;  161,405;34695,805;41,39454
 322,79;14400,131;  191,790;34850,679;40,99480
 323,39;14309,174;  168,250;34912,111;40,70050
 323,98;14151,715;  153,251;34916,754;40,26770
 324,58;13961,411;  157,176;34675,705;39,99080
 325,17;13786,028;  167,637;34671,884;39,46874
 325,76;13681,485;  182,867;34580,632;39,24272
 326,36;13388,604;  147,174;34117,564;38,97933
 326,95;13177,990;  174,406;33836,427;38,62984
 327,55;12953,598;  161,560;33520,110;38,34711
 328,14;12654,459;  160,558;33117,059;37,91028
 328,74;12409,912;  193,637;32732,125;37,54408
 329,33;12100,672;  182,328;32375,960;37,02081
 329,92;11832,902;  159,869;31801,790;36,89104
 330,52;11501,910;  177,097;31099,937;36,62281
 331,11;11214,799;  174,790;30776,263;36,07672
 331,71;10898,920;  171,560;30201,743;35,72193
 332,30;10677,721;  186,406;29712,539;35,53230
 332,89;10392,515;  194,867;29225,340;35,12739
 333,49;10067,620;  191,483;28574,245;34,79625
 334,08; 9798,122;  176,252;28174,984;34,36538
 334,68; 9515,396;  178,944;27803,132;33,79810
 335,27; 9304,099;  189,097;27452,276;33,43338
 335,86; 9144,799;  198,252;27217,493;33,11176
 336,46; 8940,584;  178,404;26985,698;32,68580
 337,05; 8797,308;  173,175;26844,625;32,33470
 337,65; 8619,103;  154,252;26679,950;31,91189
 338,24; 8603,519;  213,636;26662,991;31,72056
 338,83; 8410,297;  192,482;26559,364;31,16718
 339,43; 8233,552;  167,791;26490,296;30,64207
 340,02; 8214,170;  173,945;26460,814;30,58647
 340,61; 8048,025;  160,482;26450,042;30,00257
 341,21; 8018,527;  202,099;26525,356;29,69400
 341,80; 7912,325;  167,483;26395,347;29,52906
 342,40; 7856,303;  184,866;26520,310;29,12970
 342,99; 7779,515;  176,482;26590,724;28,78384
 343,58; 7711,211;  171,251;26799,037;28,31613
 344,18; 7655,704;  187,789;26927,678;27,92800
 344,77; 7624,434;  173,791;27249,512;27,51780
 345,36; 7630,375;  152,944;27536,350;27,30643
 345,96; 7634,932;  186,790;27873,058;26,90193
 346,55; 7603,043;  159,250;28092,072;26,64891
 347,14; 7553,808;  148,712;28451,228;26,16409
 347,74; 7609,119;  134,941;28878,440;26,00302
 348,33; 7668,280;  176,788;29514,865;25,53505
 348,92; 7770,442;  182,864;30117,098;25,34749
 349,52; 7770,841;  153,249;30612,640;25,00901
 350,11; 7760,095;  164,330;30817,101;24,78003
 350,70; 7687,598;  157,636;30903,586;24,49091
 351,29; 7579,261;  151,793;30588,226;24,40322
 351,89; 7457,941;  176,946;30619,087;23,91749
 352,48; 7375,324;  148,098;30627,899;23,71153
 353,07; 7277,416;  171,481;30594,341;23,35722
 353,67; 7156,796;  187,941;30615,020;22,90346
 354,26; 7059,130;  177,943;30339,046;22,81477
 354,85; 6912,207;  180,097;30180,462;22,44009
 355,45; 6799,187;  150,483;29943,606;22,31624
 356,04; 6697,909;  171,712;29893,214;21,95783
 356,63; 6585,090;  194,637;29646,157;21,69821
 357,22; 6505,202;  182,254;29531,018;21,54417
 357,82; 6354,629;  179,254;29412,827;21,12426
 358,41; 6284,986;  183,944;29233,775;21,00199
 359,00; 6106,490;  171,253;29083,346;20,52856
 359,60; 6070,428;  179,559;28951,480;20,47437
 360,19; 6015,768;  167,250;28796,361;20,42857
 360,78; 5900,536;  182,868;28621,698;20,10515
 361,37; 5837,670;  175,637;28351,280;20,09549
 361,97; 5735,584;  177,175;28360,722;19,72218
 362,56; 5639,254;  174,560;28008,778;19,63301
 363,15; 5565,638;  188,252;27715,330;19,53489
 363,74; 5409,582;  173,022;27391,996;19,23864
 364,34; 5329,110;  206,022;27028,560;19,09994
 364,93; 5224,039;  157,484;26611,191;19,15254
 365,52; 5093,875;  145,329;26230,570;18,97068
 366,11; 4998,581;  169,791;26013,164;18,68483
 366,71; 4866,749;  156,791;25573,444;18,53099
 367,30; 4812,038;  165,790;25173,251;18,57945
 367,89; 4761,905;  201,328;25014,215;18,37987
 368,48; 4646,619;  179,561;24687,391;18,22707
 369,07; 4526,367;  181,713;24293,278;18,01896
 369,67; 4473,107;  185,253;23969,510;18,02812
 370,26; 4371,174;  173,867;23750,288;17,80298
 370,85; 4344,707;  174,252;23419,906;17,94080
 371,44; 4285,652;  171,867;23200,195;17,86402
 372,03; 4192,663;  156,637;23001,687;17,66696
 372,63; 4141,138;  153,483;22621,750;17,74794
 373,22; 4106,363;  163,713;22383,812;17,74362
 373,81; 4015,616;  151,098;22159,856;17,55900
 374,40; 3990,473;  157,866;21872,493;17,64989
 374,99; 3928,028;  160,945;21559,161;17,60466
 375,59; 3874,518;  159,635;21256,928;17,60834
 376,18; 3888,310;  193,021;21188,836;17,60012
 376,77; 3841,362;  175,021;21031,787;17,57866
 377,36; 3833,741;  193,098;20976,834;17,51679
 377,95; 3788,940;  179,791;20672,301;17,61204
 378,55; 3773,262;  157,790;20490,712;17,78137
 379,14; 3752,189;  164,637;20451,554;17,68407
 379,73; 3797,901;  170,483;20337,542;17,98685
 380,32; 3790,598;  182,867;20328,079;17,90863
 380,91; 3760,392;  165,330;20225,703;17,92121
 381,50; 3789,926;  181,637;20174,360;18,04801
 382,10; 3747,136;  159,406;20028,463;18,05687
 382,69; 3781,146;  155,867;20054,252;18,21896
 383,28; 3837,569;  188,560;19963,864;18,45235
 383,87; 3815,155;  162,483;19820,765;18,58083
 384,46; 3823,988;  171,330;19805,502;18,60357
 385,05; 3844,451;  193,637;19811,772;18,60938
 385,64; 3883,812;  161,022;19779,703;18,97574
 386,24; 3849,951;  152,869;19726,184;18,88838
 386,83; 3944,371;  186,100;19814,477;19,14713
 387,42; 3981,003;  190,791;19853,559;19,27609
 388,01; 4060,356;  179,178;20058,696;19,52350
 388,60; 4111,491;  176,792;20297,747;19,55523
 389,19; 4201,273;  154,948;20529,242;19,85995
 389,78; 4263,019;  164,025;20730,327;19,93063
 390,37; 4457,434;  214,023;21178,997;20,24048
 390,96; 4500,004;  178,869;21297,684;20,46107
 391,56; 4574,005;  167,794;21560,725;20,59658
 392,15; 4661,112;  162,409;21779,017;20,81133
 392,74; 4702,501;  146,796;21899,600;20,94307
 393,33; 4859,474;  160,256;22240,842;21,28213
 393,92; 4961,335;  189,258;22676,131;21,22161
 394,51; 5071,067;  156,641;22812,881;21,69127
 395,10; 5176,318;  185,414;23107,394;21,77344
 395,69; 5251,053;  170,491;23158,895;22,10054
 396,28; 5338,024;  189,338;23332,404;22,24721
 396,87; 5467,071;  194,724;23432,642;22,68855
 397,46; 5483,126;  190,495;23517,345;22,68901
 398,06; 5589,523;  193,035;23739,316;22,91864
 398,65; 5705,442;  179,116;23844,242;23,35220
 399,24; 5814,488;  198,885;23967,663;23,62596
 399,83; 5871,342;  178,276;24015,052;23,88354
 400,42; 5944,455;  206,819;24111,631;24,00201
 401,01; 6038,087;  178,902;24228,445;24,36298
 401,60; 6109,810;  192,679;24332,471;24,51194
 402,19; 6182,198;  205,069;24190,939;24,91937
 402,78; 6251,821;  220,079;24243,290;25,10798
 403,37; 6259,585;  191,857;24115,970;25,36240
 403,96; 6288,414;  198,098;23946,219;25,64546
 404,55; 6358,047;  217,956;23899,444;25,92781
 405,14; 6376,478;  193,043;23795,008;26,19881
 405,73; 6405,484;  217,671;23725,380;26,32248
 406,32; 6495,344;  206,526;23561,569;26,92702
 406,91; 6416,726;  210,305;23314,445;26,86281
 407,50; 6499,887;  205,002;23171,463;27,40904
 408,09; 6452,443;  180,775;22856,755;27,65776
 408,68; 6519,995;  195,469;22701,974;28,10088
 409,27; 6507,224;  181,543;22490,301;28,35514
 409,86; 6577,821;  200,459;22332,914;28,81453
 410,45; 6589,429;  221,452;22309,180;28,83038
 411,04; 6657,813;  237,138;22209,224;29,22196
 411,63; 6657,201;  220,591;21988,858;29,56878
 412,22; 6633,589;  214,430;21730,760;29,83390
 412,81; 6668,500;  231,119;21497,028;30,27089
 413,40; 6615,950;  243,270;21230,105;30,36513
 413,99; 6628,084;  264,040;20862,371;30,89592
 414,58; 6530,423;  218,885;20502,643;31,11622
 415,17; 6478,327;  213,504;20236,995;31,28736
 415,76; 6540,325;  211,661;20083,093;31,84805
 416,35; 6513,414;  202,582;19885,448;32,06257
 416,94; 6584,362;  227,660;19944,733;32,23958
 417,53; 6741,722;  216,196;20239,624;32,58945
 418,12; 6775,445;  202,580;20197,357;32,87291
 418,71; 7003,074;  227,423;20602,642;33,25437
 419,30; 7098,542;  222,272;20658,743;33,64705
 419,89; 7205,632;  215,887;20802,499;33,95287
 420,48; 7369,991;  237,500;21190,043;34,04117
 421,07; 7404,577;  223,807;21238,266;34,17062
 421,66; 7536,622;  202,883;21206,647;34,91631
 422,25; 7578,191;  215,649;21214,032;35,06242
 422,84; 7635,401;  237,110;21188,859;35,31109
 423,43; 7599,111;  219,265;20942,013;35,61229
 424,02; 7564,159;  235,495;20698,929;35,81346
 424,60; 7446,260;  202,184;20264,036;36,10871
 425,19; 7402,364;  225,647;19981,318;36,32738
 425,78; 7411,534;  240,186;19843,777;36,58181
 426,37; 7451,516;  231,338;19769,546;36,95415
 426,96; 7445,420;  230,723;19718,898;37,02089
 427,55; 7451,981;  219,644;19471,388;37,56718
 428,14; 7438,672;  199,181;19239,909;38,02108
 428,73; 7477,735;  223,337;19054,915;38,52252
 429,32; 7454,871;  235,569;19064,192;38,34216
 429,91; 7510,473;  249,875;19101,452;38,51454
 430,50; 7512,095;  233,797;18979,059;38,82740
 431,08; 7506,380;  250,181;18810,337;39,09557
 431,67; 7494,767;  286,872;18736,709;39,06752
 432,26; 7514,871;  296,102;18505,252;39,64363
 432,85; 7447,655;  317,487;18251,641;39,75748
 433,44; 7329,578;  312,255;17822,772;40,07491
 434,03; 7243,810;  342,022;17493,588;40,23999
 434,62; 7090,793;  310,101;17052,050;40,50121
 435,21; 7042,460;  324,333;16875,056;40,59114
 435,79; 7055,149;  309,330;16672,652;41,22524
 436,38; 6991,281;  310,098;16641,354;40,91041
 436,97; 7005,426;  303,867;16541,488;41,27180
 437,56; 6945,215;  308,941;16361,629;41,34058
 438,15; 6990,833;  281,634;16266,517;41,97215
 438,74; 7039,251;  298,403;16225,568;42,32296
 439,33; 7074,801;  270,711;16224,567;42,64856
 439,91; 7088,332;  236,479;16286,150;42,69155
 440,50; 7158,205;  281,940;16358,193;42,77281
 441,09; 7232,919;  277,400;16474,920;42,94187
 441,68; 7275,838;  268,783;16482,630;43,21648
 442,27; 7320,374;  251,784;16450,381;43,63705
 442,86; 7336,978;  225,473;16453,996;43,82102
 443,44; 7422,932;  238,474;16492,368;44,20146
 444,03; 7508,813;  276,165;16575,720;44,37328
 444,62; 7425,414;  243,934;16483,748;44,22144
 445,21; 7393,479;  252,935;16239,017;44,66726
 445,80; 7387,663;  274,241;16102,317;44,94180
 446,39; 7319,068;  267,549;15872,612;45,18738
 446,97; 7214,983;  231,777;15720,563;45,08556
 447,56; 7146,705;  244,006;15533,741;45,14597
 448,15; 7112,988;  247,008;15307,778;45,58851
 448,74; 7032,326;  263,008;15159,363;45,44278
 449,33; 6972,566;  248,776;14945,360;45,75070
 449,91; 6897,462;  254,928;14774,924;45,74749
 450,50; 6799,228;  236,390;14478,335;46,08105
 451,09; 6825,917;  256,313;14425,761;46,36457
 451,68; 6812,168;  277,004;14318,526;46,54171
 452,26; 6812,149;  263,157;14241,378;46,85140
 452,85; 6737,518;  255,004;14109,720;46,78923
 453,44; 6743,581;  259,540;14159,732;46,64714
 454,03; 6773,082;  235,926;14076,130;47,23309
 454,61; 6755,477;  233,540;14042,889;47,22842
 455,20; 6872,564;  268,000;14246,302;47,24869
 455,79; 6871,378;  265,310;14214,221;47,35902
 456,38; 6982,940;  270,768;14284,751;47,89624
 456,97; 7036,173;  247,461;14415,070;47,91713
 457,55; 7061,102;  258,460;14453,369;47,92311
 458,14; 7051,039;  278,461;14357,288;48,10470
 458,73; 7087,306;  266,075;14319,680;48,53723
 459,31; 7098,626;  297,766;14339,496;48,43320
 459,90; 7187,707;  292,844;14420,902;48,80262
 460,49; 7228,903;  307,613;14465,441;48,88666
 461,08; 7248,925;  260,227;14540,470;48,93963
 461,66; 7299,713;  269,074;14705,695;48,70004
 462,25; 7390,544;  274,765;14768,951;49,09402
 462,84; 7450,668;  305,611;14861,627;49,08662
 463,43; 7375,654;  225,532;14723,671;49,31752
 464,01; 7446,372;  279,839;14804,958;49,33889
 464,60; 7427,020;  298,840;14660,777;49,63244
 465,19; 7317,120;  251,377;14529,914;49,48506
 465,77; 7337,101;  260,222;14500,613;49,69582
 466,36; 7326,284;  279,763;14398,720;49,90822
 466,95; 7121,300;  265,378;14036,410;49,78510
 467,53; 7026,758;  272,683;13795,128;49,94714
 468,12; 6891,922;  290,914;13525,142;49,87830
 468,71; 6768,121;  276,146;13288,632;49,89035
 469,29; 6638,736;  252,144;13019,777;50,02174
 469,88; 6517,109;  266,682;12782,208;49,94139
 470,47; 6597,032;  320,834;12886,030;49,94906
 471,06; 6563,420;  276,142;12797,112;50,21399
 471,64; 6644,360;  281,373;12903,787;50,41022
 472,23; 6654,480;  258,832;12969,427;50,31745
 472,81; 6692,378;  250,218;13064,664;50,27264
 473,40; 6756,748;  267,986;13177,668;50,26276
 473,99; 6945,315;  325,986;13397,075;50,64100
 474,57; 6911,899;  254,986;13550,202;50,06998
 475,16; 7046,517;  283,448;13690,353;50,44467
 475,75; 7087,751;  295,985;13791,964;50,32437
 476,33; 7185,193;  299,676;13939,246;50,48192
 476,92; 7229,494;  296,909;13952,599;50,76701
 477,51; 7231,779;  286,599;14029,615;50,53606
 478,09; 7291,990;  291,061;14052,274;50,87436
 478,68; 7233,968;  288,830;13928,922;50,91709
 479,27; 7305,971;  315,215;13986,380;51,13504
 479,85; 7225,363;  281,368;14001,583;50,61142
 480,44; 7364,556;  273,522;14138,587;51,14317
 481,02; 7887,222;  282,521;15426,629;50,21557
 481,61; 8963,118;  309,060;17352,003;50,77796
 482,20; 9665,139;  303,136;18588,261;51,20011
 482,78;10147,896;  327,291;19488,567;51,25235
 483,37;10432,955;  316,827;20006,159;51,37873
 483,95;10730,940;  356,750;20350,617;51,88686
 484,54;10859,838;  359,752;20511,076;52,10618
 485,13;10782,304;  329,671;20410,228;52,05350
 485,71;10686,403;  302,980;20145,964;52,32793
 486,30;10587,768;  341,672;19971,854;52,19562
 486,88;10436,901;  363,133;19615,481;52,32488
 487,47;10063,266;  358,133;18959,263;52,17497
 488,05; 9686,627;  344,363;18134,778;52,51291
 488,64; 9050,328;  339,054;16811,390;52,88427
 489,23; 8143,165;  352,516;14894,823;53,57230
 489,81; 6833,866;  354,516;12523,088;53,24659
 490,40; 6439,044;  311,362;12084,382;52,04852
 490,98; 6283,661;  294,285;11786,145;52,11842
 491,57; 6221,249;  322,670;11696,679;51,86016
