
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  249,670;  186,097;  382,635;32,34602
 200,94;  271,077;  223,637;  421,823;23,93705
 201,54;  257,661;  202,328;  428,459;24,46925
 202,14;  299,708;  211,635;  474,923;33,45124
 202,74;  276,725;  204,328;  476,128;26,63604
 203,34;  264,553;  195,558;  479,311;24,31506
 203,94;  234,648;  163,635;  500,548;21,07758
 204,54;  307,682;  228,869;  592,022;21,70265
 205,14;  273,722;  199,405;  597,661;18,66062
 205,74;  320,915;  218,481;  690,215;21,71438
 206,34;  297,108;  197,405;  690,439;20,22234
 206,94;  313,250;  203,328;  773,362;19,28340
 207,54;  296,741;  180,251;  804,961;18,64704
 208,14;  319,537;  195,097;  861,786;18,66537
 208,74;  326,740;  194,559;  953,337;17,42022
 209,34;  330,447;  193,636; 1030,265;16,35261
 209,94;  361,950;  202,328; 1148,580;16,86890
 210,54;  367,792;  198,866; 1237,375;16,26619
 211,14;  390,928;  209,174; 1365,714;15,71531
 211,73;  385,989;  201,175; 1462,293;14,65477
 212,33;  424,719;  218,791; 1597,159;14,94004
 212,93;  413,487;  196,636; 1668,394;14,73413
 213,53;  409,405;  181,790; 1767,846;14,35100
 214,13;  433,765;  176,403; 1856,152;15,32142
 214,73;  407,093;  178,481; 1880,384;13,43269
 215,33;  397,873;  156,405; 1915,118;13,72983
 215,93;  449,714;  188,327; 2037,402;14,13610
 216,53;  411,529;  142,559; 2075,324;13,91633
 217,13;  471,367;  210,866; 2307,296;12,42596
 217,73;  493,429;  181,250; 2505,729;13,43004
 218,33;  485,779;  162,403; 2685,388;12,81720
 218,93;  546,301;  172,632; 2992,680;13,25044
 219,53;  594,675;  174,942; 3296,897;13,44456
 220,13;  617,475;  151,557; 3577,759;13,59869
 220,73;  688,357;  167,405; 3938,368;13,81483
 221,32;  759,201;  178,251; 4361,644;13,88705
 221,92;  838,160;  192,249; 4765,641;14,12325
 222,52;  892,950;  172,558; 5220,516;14,27096
 223,12;  984,560;  167,481; 5680,122;14,82192
 223,72; 1044,686;  185,019; 6134,170;14,45025
 224,32; 1135,398;  176,865; 6553,184;15,03270
 224,92; 1219,143;  175,404; 6818,083;15,71262
 225,52; 1318,145;  188,020; 7246,795;16,01022
 226,12; 1378,152;  182,327; 7519,659;16,29781
 226,72; 1432,658;  155,174; 7864,594;16,57043
 227,31; 1539,326;  151,251; 8241,262;17,15789
 227,91; 1651,808;  174,405; 8608,273;17,51751
 228,51; 1753,863;  177,790; 9061,833;17,74049
 229,11; 1847,368;  166,020; 9428,961;18,15134
 229,71; 1926,259;  168,175; 9795,860;18,26071
 230,31; 2076,020;  163,326;10145,637;19,16083
 230,91; 2152,981;  163,483;10541,858;19,16964
 231,51; 2270,558;  147,173;10894,551;19,75723
 232,10; 2421,419;  152,172;11267,104;20,41620
 232,70; 2536,834;  167,484;11505,325;20,89772
 233,30; 2651,642;  192,789;11856,258;21,08167
 233,90; 2764,618;  163,789;12037,003;21,90501
 234,50; 2888,545;  175,558;12250,655;22,46763
 235,10; 2991,681;  157,404;12347,468;23,25072
 235,70; 3085,208;  192,020;12458,020;23,58705
 236,29; 3187,013;  182,251;12486,574;24,42037
 236,89; 3180,782;  165,022;12367,077;24,71518
 237,49; 3258,985;  177,173;12382,301;25,25014
 238,09; 3277,492;  176,789;12207,055;25,77419
 238,69; 3296,093;  193,099;12025,720;26,22407
 239,29; 3273,552;  168,328;11806,275;26,68189
 239,89; 3229,191;  178,791;11452,563;27,05750
 240,48; 3170,621;  173,635;11111,338;27,40051
 241,08; 3114,917;  163,097;10762,261;27,84956
 241,68; 3052,681;  198,558;10511,432;27,67534
 242,28; 2963,045;  162,404;10160,933;28,01053
 242,88; 2926,045;  190,480; 9825,661;28,39142
 243,48; 2833,167;  192,250; 9558,253;28,19683
 244,07; 2742,553;  186,482; 9286,172;28,08965
 244,67; 2667,713;  188,943; 9134,113;27,71071
 245,27; 2629,219;  182,329; 8936,369;27,95156
 245,87; 2555,259;  184,096; 8853,728;27,35021
 246,47; 2488,244;  172,329; 8804,009;26,83042
 247,06; 2421,848;  169,097; 8795,610;26,11427
 247,66; 2377,973;  170,943; 8817,762;25,52419
 248,26; 2390,633;  208,559; 8992,584;24,84140
 248,86; 2417,113;  189,559; 9141,797;24,88264
 249,46; 2334,816;  150,789; 9313,349;23,83643
 250,05; 2358,907;  191,405; 9693,550;22,81066
 250,65; 2360,741;  158,636;10006,744;22,36069
 251,25; 2410,061;  179,713;10412,907;21,79523
 251,85; 2415,846;  182,329;11056,103;20,54040
 252,44; 2412,177;  147,251;11624,928;19,73331
 253,04; 2542,819;  180,559;12334,676;19,43588
 253,64; 2546,250;  144,175;12999,837;18,68496
 254,24; 2632,011;  186,559;13928,194;17,79594
 254,84; 2671,662;  175,712;14774,119;17,09742
 255,43; 2746,596;  178,713;15718,690;16,52437
 256,03; 2810,937;  163,329;16666,213;16,04331
 256,63; 2854,680;  176,868;17718,668;15,26532
 257,23; 2872,330;  165,098;18500,507;14,76505
 257,82; 2937,513;  177,022;19474,686;14,30479
 258,42; 2900,881;  132,484;20270,264;13,74728
 259,02; 3029,526;  174,636;21174,808;13,59460
 259,62; 3020,433;  159,792;21804,596;13,21629
 260,21; 3013,343;  177,328;22295,978;12,82182
 260,81; 2975,899;  170,481;22823,178;12,38447
 261,41; 2967,905;  166,176;23209,931;12,15830
 262,01; 3005,386;  195,023;23642,910;11,98557
 262,60; 2916,869;  161,483;23968,584;11,57380
 263,20; 2951,927;  164,944;24178,655;11,60580
 263,80; 2925,632;  182,562;24384,042;11,33431
 264,40; 2871,326;  145,484;24473,227;11,20466
 264,99; 2924,791;  179,331;24635,359;11,22611
 265,59; 2878,620;  164,255;24795,929;11,01982
 266,19; 2938,682;  164,638;24886,859;11,22085
 266,78; 2967,035;  198,716;25019,817;11,15309
 267,38; 2931,376;  172,332;25091,828;11,07183
 267,98; 2945,442;  158,331;25004,990;11,21725
 268,58; 2997,813;  177,562;25077,419;11,32637
 269,17; 2987,333;  165,332;25112,785;11,31178
 269,77; 3001,028;  182,945;24923,644;11,39048
 270,37; 3023,037;  150,485;24758,337;11,67331
 270,96; 3109,731;  204,253;24703,174;11,85962
 271,56; 3083,271;  167,868;24397,106;12,03258
 272,16; 3114,308;  169,176;24154,837;12,27872
 272,75; 3136,419;  166,561;24041,291;12,43934
 273,35; 3210,816;  173,099;24093,138;12,69946
 273,95; 3280,238;  175,176;23998,878;13,03350
 274,54; 3294,230;  155,251;24001,451;13,16343
 275,14; 3424,133;  180,253;24296,492;13,45102
 275,74; 3481,345;  144,022;24387,065;13,76610
 276,33; 3631,222;  190,099;24762,723;14,00389
 276,93; 3737,755;  175,943;24987,120;14,35568
 277,53; 3901,986;  174,867;25496,469;14,71913
 278,12; 4027,925;  157,252;26003,751;14,97562
 278,72; 4247,440;  194,867;26636,274;15,32662
 279,32; 4374,817;  165,713;27171,463;15,58596
 279,91; 4625,830;  163,021;27905,256;16,08670
 280,51; 4807,534;  173,251;28428,361;16,40157
 281,11; 5036,421;  174,098;29118,155;16,79904
 281,70; 5207,376;  153,098;29568,424;17,18247
 282,30; 5455,271;  159,098;30230,644;17,61191
 282,90; 5653,080;  169,945;30561,185;18,04183
 283,49; 5901,788;  186,099;31199,186;18,42993
 284,09; 6114,330;  190,714;31628,304;18,84246
 284,69; 6394,808;  189,175;32037,341;19,48506
 285,28; 6589,511;  191,867;32500,794;19,80147
 285,88; 6864,347;  199,022;32695,762;20,51075
 286,47; 7030,799;  175,329;32693,137;21,08220
 287,07; 7287,075;  203,944;32809,646;21,72360
 287,67; 7541,628;  190,789;32982,022;22,41709
 288,26; 7729,540;  169,559;32869,266;23,11941
 288,86; 7981,597;  172,175;32963,147;23,81577
 289,46; 8294,699;  170,636;33023,814;24,72839
 290,05; 8567,243;  162,251;33047,628;25,55845
 290,65; 8919,832;  175,252;33285,329;26,41063
 291,24; 9274,787;  189,559;33411,430;27,34713
 291,84; 9579,142;  182,406;33467,438;28,23112
 292,44; 9950,519;  176,327;33666,984;29,18483
 293,03;10379,775;  230,636;33835,995;30,20095
 293,63;10618,517;  170,022;33925,161;30,95379
 294,22;10975,587;  194,175;34192,898;31,71123
 294,82;11236,105;  181,561;34111,735;32,58028
 295,41;11375,069;  153,944;33869,501;33,28174
 296,01;11697,072;  217,176;33826,800;34,15657
 296,61;11786,110;  179,559;33699,024;34,62630
 297,20;11857,926;  182,638;33244,688;35,31326
 297,80;11951,602;  187,635;33052,862;35,79457
 298,39;11907,769;  163,868;32744,796;36,04533
 298,99;12065,525;  175,638;32519,890;36,76043
 299,58;12081,663;  186,558;32371,911;36,95813
 300,18;12143,046;  207,097;32078,314;37,45056
 300,78;12072,621;  169,405;31723,868;37,72276
 301,37;12159,660;  186,639;31725,967;37,96220
 301,97;12233,135;  182,021;31752,405;38,17221
 302,56;12307,202;  166,099;31633,889;38,58264
 303,16;12310,664;  155,099;31597,477;38,65981
 303,75;12427,804;  174,405;31569,005;39,03027
 304,35;12550,421;  163,635;31819,100;39,13001
 304,94;12635,914;  180,098;31793,374;39,40059
 305,54;12701,663;  203,636;31684,952;39,69982
 306,13;12686,609;  149,173;31607,401;39,85424
 306,73;12642,481;  165,404;31473,524;39,85253
 307,33;12689,273;  185,020;31361,055;40,10854
 307,92;12740,800;  169,944;31395,096;40,25875
 308,52;12905,706;  165,099;31890,100;40,15952
 309,11;13153,206;  172,638;32427,632;40,24359
 309,71;13237,552;  155,177;32681,960;40,22032
 310,30;13349,304;  157,098;32836,795;40,36820
 310,90;13530,688;  179,329;33162,180;40,47970
 311,49;13534,937;  182,559;33344,317;40,26438
 312,09;13631,225;  142,636;33547,722;40,37885
 312,68;13842,789;  201,790;33927,769;40,44656
 313,28;13804,415;  152,559;33956,788;40,38505
 313,87;13819,743;  150,482;34176,314;40,17319
 314,47;13893,400;  167,253;34398,507;40,09829
 315,06;13944,631;  148,405;34567,733;40,08279
 315,66;13976,456;  158,943;34854,645;39,82485
 316,25;13897,262;  140,406;34689,418;39,81838
 316,85;13890,518;  139,559;34777,975;39,69858
 317,44;13887,253;  158,561;34947,829;39,46244
 318,04;13795,412;  148,945;34913,363;39,25412
 318,63;13764,648;  148,712;34929,575;39,14778
 319,22;13794,616;  174,253;35197,076;38,88996
 319,82;13637,513;  176,483;35096,106;38,54861
 320,41;13505,882;  161,945;35099,992;38,19314
 321,01;13489,424;  171,020;35141,349;38,08487
 321,60;13429,754;  166,714;35251,383;37,80295
 322,20;13234,579;  161,405;35121,065;37,39503
 322,79;13242,413;  191,790;35166,860;37,31407
 323,39;13100,607;  168,250;35279,984;36,83201
 323,98;12989,663;  153,251;35282,413;36,54061
 324,58;12932,488;  157,176;35187,689;36,46910
 325,17;12739,130;  167,637;35145,514;35,94127
 325,76;12595,669;  182,867;34943,934;35,70892
 326,36;12360,464;  147,174;34505,813;35,54649
 326,95;12192,327;  174,406;34216,453;35,30317
 327,55;11965,131;  161,560;33888,496;34,99746
 328,14;11733,994;  160,558;33455,672;34,76016
 328,74;11504,691;  193,637;33098,303;34,37523
 329,33;11256,312;  182,328;32807,741;33,94282
 329,92;10949,986;  159,869;32210,755;33,66558
 330,52;10649,656;  177,097;31505,485;33,42834
 331,11;10366,151;  174,790;31212,280;32,83565
 331,71;10121,138;  171,560;30432,102;32,87971
 332,30; 9794,837;  186,406;30077,143;32,14518
 332,89; 9656,099;  194,867;29511,339;32,27275
 333,49; 9328,955;  191,483;28964,734;31,75683
 334,08; 9083,427;  176,252;28472,291;31,47852
 334,68; 8837,387;  178,944;28023,751;31,09536
 335,27; 8607,569;  189,097;27739,620;30,55649
 335,86; 8431,459;  198,252;27392,433;30,27562
 336,46; 8251,117;  178,404;27143,820;29,93728
 337,05; 8087,203;  173,175;26956,025;29,54886
 337,65; 7881,015;  154,252;26747,263;29,05561
 338,24; 7841,933;  213,636;26704,877;28,79555
 338,83; 7740,469;  192,482;26645,103;28,53399
 339,43; 7621,887;  167,791;26542,617;28,26216
 340,02; 7449,458;  173,945;26436,655;27,70283
 340,61; 7469,465;  160,482;26511,836;27,73665
 341,21; 7384,306;  202,099;26614,149;27,19292
 341,80; 7248,556;  167,483;26464,883;26,92689
 342,40; 7212,653;  184,866;26529,250;26,67661
 342,99; 7172,791;  176,482;26685,878;26,39181
 343,58; 7091,082;  171,251;26786,510;25,99949
 344,18; 7036,627;  187,789;26883,705;25,65500
 344,77; 6995,728;  173,791;27228,350;25,21548
 345,36; 7018,096;  152,944;27547,530;25,06025
 345,96; 7020,876;  186,790;27898,073;24,66174
 346,55; 6970,386;  159,250;28039,876;24,42964
 347,14; 6962,921;  148,712;28352,017;24,16103
 347,74; 6979,908;  134,941;28802,237;23,87727
 348,33; 7049,186;  176,788;29445,868;23,48006
 348,92; 7092,326;  182,864;30050,130;23,13389
 349,52; 7177,036;  153,249;30534,317;23,11896
 350,11; 7120,336;  164,330;30849,386;22,66904
 350,70; 7098,735;  157,636;30870,762;22,59978
 351,29; 6921,703;  151,793;30630,485;22,21194
 351,89; 6853,886;  176,946;30644,581;21,91486
 352,48; 6741,698;  148,098;30744,072;21,55055
 353,07; 6689,412;  171,481;30661,308;21,37740
 353,67; 6561,268;  187,941;30661,298;20,91442
 354,26; 6479,011;  177,943;30285,990;20,92818
 354,85; 6368,709;  180,097;30287,588;20,55506
 355,45; 6220,293;  150,483;30048,817;20,30150
 356,04; 6161,035;  171,712;29992,195;20,08459
 356,63; 6089,337;  194,637;29722,345;19,96328
 357,22; 5962,384;  182,254;29642,724;19,61995
 357,82; 5861,339;  179,254;29568,586;19,33384
 358,41; 5801,954;  183,944;29398,069;19,23046
 359,00; 5649,822;  171,253;29186,052;18,88198
 359,60; 5605,229;  179,559;29089,288;18,76763
 360,19; 5478,476;  167,250;28900,900;18,48434
 360,78; 5439,221;  182,868;28752,546;18,39836
 361,37; 5365,501;  175,637;28566,902;18,27979
 361,97; 5263,036;  177,175;28530,155;17,93766
 362,56; 5148,967;  174,560;28176,133;17,76474
 363,15; 5097,340;  188,252;27971,246;17,66940
 363,74; 4979,923;  173,022;27662,683;17,48621
 364,34; 4897,914;  206,022;27333,877;17,29548
 364,93; 4734,473;  157,484;26881,684;17,12676
 365,52; 4634,074;  145,329;26525,510;17,01560
 366,11; 4533,988;  169,791;26163,872;16,78920
 366,71; 4466,001;  156,791;25776,076;16,82018
 367,30; 4375,225;  165,790;25473,044;16,63331
 367,89; 4327,108;  201,328;25232,258;16,48273
 368,48; 4228,407;  179,561;24906,241;16,37440
 369,07; 4116,812;  181,713;24451,608;16,21391
 369,67; 4124,553;  185,253;24105,611;16,46840
 370,26; 4020,373;  173,867;23873,858;16,22999
 370,85; 3923,139;  174,252;23550,537;16,03714
 371,44; 3874,885;  171,867;23370,237;15,96241
 372,03; 3797,542;  156,637;23193,697;15,80455
 372,63; 3731,235;  153,483;22877,551;15,74433
 373,22; 3696,445;  163,713;22601,975;15,74423
 373,81; 3647,126;  151,098;22258,948;15,81351
 374,40; 3604,544;  157,866;21988,723;15,78810
 374,99; 3559,355;  160,945;21684,224;15,78946
 375,59; 3483,691;  159,635;21418,913;15,63579
 376,18; 3502,697;  193,021;21403,678;15,60383
 376,77; 3474,803;  175,021;21085,997;15,78014
 377,36; 3454,640;  193,098;21072,078;15,62117
 377,95; 3420,254;  179,791;20770,557;15,73746
 378,55; 3373,808;  157,790;20539,965;15,77859
 379,14; 3379,166;  164,637;20564,566;15,75755
 379,73; 3371,122;  170,483;20364,577;15,84938
 380,32; 3397,279;  182,867;20445,975;15,86337
 380,91; 3314,620;  165,330;20277,027;15,65900
 381,50; 3363,478;  181,637;20290,182;15,82333
 382,10; 3331,587;  159,406;20190,898;15,83597
 382,69; 3388,898;  155,867;20114,568;16,19860
 383,28; 3403,316;  188,560;20055,244;16,18164
 383,87; 3368,138;  162,483;19910,528;16,23277
 384,46; 3388,219;  171,330;19836,502;16,35831
 385,05; 3414,542;  193,637;19833,439;16,39989
 385,64; 3419,527;  161,022;19814,872;16,57947
 386,24; 3376,890;  152,869;19756,098;16,44638
 386,83; 3467,962;  186,100;19744,215;16,78005
 387,42; 3483,472;  190,791;19875,815;16,72683
 388,01; 3558,011;  179,178;20018,150;17,03129
 388,60; 3593,916;  176,792;20248,923;17,02422
 389,19; 3641,294;  154,948;20518,679;17,12037
 389,78; 3739,894;  164,025;20750,651;17,36987
 390,37; 3890,340;  214,023;21186,993;17,52883
 390,96; 3921,803;  178,869;21368,206;17,66423
 391,56; 3975,970;  167,794;21459,411;17,88580
 392,15; 4025,626;  162,409;21772,680;17,87676
 392,74; 4050,852;  146,796;21948,826;17,90685
 393,33; 4183,172;  160,256;22265,505;18,19892
 393,92; 4311,576;  189,258;22553,240;18,43285
 394,51; 4392,777;  156,641;22829,766;18,68351
 395,10; 4466,974;  185,414;23114,549;18,67301
 395,69; 4524,390;  170,491;23248,411;18,86608
 396,28; 4613,509;  189,338;23335,047;19,11443
 396,87; 4655,306;  194,724;23425,208;19,20141
 397,46; 4723,473;  190,495;23585,477;19,37586
 398,06; 4826,224;  193,035;23669,499;19,73546
 398,65; 4871,911;  179,116;23892,754;19,78944
 399,24; 4939,069;  198,885;23988,985;19,92503
 399,83; 4980,282;  178,276;23940,630;20,20846
 400,42; 5095,816;  206,819;24092,641;20,46820
 401,01; 5139,462;  178,902;24273,148;20,58815
 401,60; 5171,127;  192,679;24311,313;20,64150
 402,19; 5251,567;  205,069;24262,482;20,97689
 402,78; 5315,917;  220,079;24386,919;21,08608
 403,37; 5318,814;  191,857;24237,918;21,32140
 403,96; 5339,266;  198,098;24082,316;21,52538
 404,55; 5379,165;  217,956;23963,646;21,73535
 405,14; 5355,329;  193,043;23849,033;21,82232
 405,73; 5423,183;  217,671;23709,315;22,15899
 406,32; 5475,481;  206,526;23650,839;22,47434
 406,91; 5433,345;  210,305;23438,841;22,48545
 407,50; 5466,623;  205,002;23254,443;22,82754
 408,09; 5487,826;  180,775;23033,321;23,22302
 408,68; 5486,210;  195,469;22862,291;23,34134
 409,27; 5493,487;  181,543;22610,369;23,68356
 409,86; 5521,807;  200,459;22544,737;23,81526
 410,45; 5566,840;  221,452;22443,953;24,05394
 411,04; 5631,069;  237,138;22448,357;24,28471
 411,63; 5575,766;  220,591;22151,746;24,41812
 412,22; 5587,910;  214,430;21951,430;24,72043
 412,81; 5579,783;  231,119;21704,362;24,90851
 413,40; 5563,980;  243,270;21441,770;25,09947
 413,99; 5539,251;  264,040;21081,094;25,34081
 414,58; 5434,708;  218,885;20678,324;25,49348
 415,17; 5398,910;  213,504;20453,641;25,61942
 415,76; 5426,952;  211,661;20265,794;26,00607
 416,35; 5441,398;  202,582;20074,317;26,36315
 416,94; 5496,502;  227,660;20097,464;26,51683
 417,53; 5579,934;  216,196;20200,077;26,84032
 418,12; 5613,622;  202,580;20275,076;26,95750
 418,71; 5805,077;  227,423;20627,785;27,34095
 419,30; 5886,567;  222,272;20746,353;27,59829
 419,89; 5950,798;  215,887;20936,746;27,67700
 420,48; 6125,985;  237,500;21154,960;28,15105
 421,07; 6173,026;  223,807;21303,048;28,22311
 421,66; 6199,862;  202,883;21350,228;28,35807
 422,25; 6298,922;  215,649;21401,329;28,71408
 422,84; 6357,729;  237,110;21426,490;28,88531
 423,43; 6275,874;  219,265;21156,431;28,92755
 424,02; 6317,761;  235,495;20902,596;29,42970
 424,60; 6231,024;  202,184;20473,524;29,74071
 425,19; 6164,024;  225,647;20175,271;29,76686
 425,78; 6201,063;  240,186;20022,685;30,13207
 426,37; 6144,611;  231,338;19876,821;30,09991
 426,96; 6187,199;  230,723;19783,638;30,46336
 427,55; 6187,893;  219,644;19652,922;30,71149
 428,14; 6138,106;  199,181;19444,821;30,85855
 428,73; 6140,634;  223,337;19263,012;31,07877
 429,32; 6180,174;  235,569;19202,049;31,34269
 429,91; 6226,269;  249,875;19173,334;31,58193
 430,50; 6208,371;  233,797;19094,344;31,67763
 431,08; 6206,909;  250,181;18933,791;31,88210
 431,67; 6226,413;  286,872;18905,631;31,90084
 432,26; 6195,651;  296,102;18745,246;31,97736
 432,85; 6172,900;  317,487;18395,740;32,38926
 433,44; 6097,981;  312,255;18133,559;32,46522
 434,03; 6006,929;  342,022;17695,758;32,64373
 434,62; 5868,628;  310,101;17215,162;32,88085
 435,21; 5848,274;  324,333;16992,491;33,14068
 435,79; 5791,767;  309,330;16909,247;33,02689
 436,38; 5788,859;  310,098;16758,093;33,30960
 436,97; 5772,240;  303,867;16607,577;33,54067
 437,56; 5765,352;  308,941;16465,781;33,77152
 438,15; 5729,627;  281,634;16353,092;33,89856
 438,74; 5813,814;  298,403;16405,496;34,24213
 439,33; 5830,619;  270,711;16356,282;34,56457
 439,91; 5850,889;  236,479;16410,297;34,71296
 440,50; 5910,728;  281,940;16444,821;34,82540
 441,09; 6000,709;  277,400;16525,340;35,22482
 441,68; 5994,263;  268,783;16548,389;35,16964
 442,27; 6001,061;  251,784;16509,568;35,36323
 442,86; 6018,027;  225,473;16522,899;35,54275
 443,44; 6117,327;  238,474;16566,157;36,00543
 444,03; 6196,151;  276,165;16663,942;36,12440
 444,62; 6151,062;  243,934;16586,123;36,14649
 445,21; 6079,703;  252,935;16352,093;36,19300
 445,80; 6136,291;  274,241;16328,009;36,51510
 446,39; 6081,939;  267,549;16060,943;36,81533
 446,97; 5934,961;  231,777;15859,550;36,49390
 447,56; 5937,324;  244,006;15688,833;36,86230
 448,15; 5874,130;  247,008;15457,759;36,99437
 448,74; 5852,412;  263,008;15203,685;37,41065
 449,33; 5778,804;  248,776;15094,481;37,25002
 449,91; 5729,496;  254,928;14884,349;37,42163
 450,50; 5657,673;  236,390;14632,699;37,65745
 451,09; 5625,762;  256,313;14522,392;37,63788
 451,68; 5653,882;  277,004;14475,127;37,87034
 452,26; 5647,177;  263,157;14303,420;38,34700
 452,85; 5588,375;  255,004;14205,988;38,22935
 453,44; 5636,068;  259,540;14222,480;38,50570
 454,03; 5597,734;  235,926;14222,181;38,33627
 454,61; 5577,531;  233,540;14135,743;38,43989
 455,20; 5728,775;  268,000;14327,598;38,84019
 455,79; 5738,995;  265,310;14302,277;38,99478
 456,38; 5777,550;  270,768;14375,037;39,04337
 456,97; 5790,743;  247,461;14459,903;39,00302
 457,55; 5828,075;  258,460;14465,683;39,20270
 458,14; 5831,545;  278,461;14494,376;39,06244
 458,73; 5835,615;  266,075;14408,714;39,38119
 459,31; 5861,599;  297,766;14431,468;39,36571
 459,90; 5935,829;  292,844;14493,663;39,73704
 460,49; 6003,461;  307,613;14617,511;39,80355
 461,08; 5984,848;  260,227;14620,564;39,86411
 461,66; 6039,937;  269,074;14741,348;39,87530
 462,25; 6086,818;  274,765;14849,924;39,87643
 462,84; 6169,773;  305,611;14869,211;40,26588
 463,43; 6099,625;  225,532;14858,762;40,14215
 464,01; 6154,529;  279,839;14872,707;40,25727
 464,60; 6170,225;  298,840;14842,160;40,37169
 465,19; 6020,617;  251,377;14583,580;40,25369
 465,77; 6086,759;  260,222;14606,796;40,61274
 466,36; 6047,330;  279,763;14574,813;40,34660
 466,95; 5907,292;  265,378;14237,227;40,38059
 467,53; 5854,010;  272,683;13933,693;40,85589
 468,12; 5750,880;  290,914;13652,744;40,86241
 468,71; 5659,875;  276,146;13430,328;40,92789
 469,29; 5582,175;  252,144;13139,336;41,35913
 469,88; 5429,980;  266,682;12926,338;40,78545
 470,47; 5511,522;  320,834;12918,849;41,20243
 471,06; 5464,043;  276,142;12893,327;41,11774
 471,64; 5541,017;  281,373;12979,937;41,41920
 472,23; 5538,907;  258,832;13007,110;41,41795
 472,81; 5575,554;  250,218;13114,976;41,39476
 473,40; 5623,930;  267,986;13240,975;41,28535
 473,99; 5821,031;  325,986;13445,692;41,88391
 474,57; 5797,255;  254,986;13513,881;41,80038
 475,16; 5877,843;  283,448;13680,790;41,75750
 475,75; 5961,587;  295,985;13818,814;41,89657
 476,33; 6016,262;  299,676;13907,279;42,01023
 476,92; 6019,145;  296,909;13974,870;41,83545
 477,51; 6072,600;  286,599;14099,874;41,88725
 478,09; 6092,881;  291,061;14109,999;41,98456
 478,68; 6056,123;  288,830;14023,796;41,98986
 479,27; 6059,172;  315,215;14085,166;41,71371
 479,85; 6097,306;  281,368;13996,598;42,40496
 480,44; 6105,350;  273,522;14109,383;42,15009
 481,02; 6438,059;  282,521;15040,352;41,71032
 481,61; 7335,381;  309,060;16960,272;42,19705
 482,20; 7934,275;  303,136;18418,989;42,12409
 482,78; 8393,209;  327,291;19377,022;42,34137
 483,37; 8698,452;  316,827;20002,822;42,57659
 483,95; 8843,203;  356,750;20363,482;42,41799
 484,54; 8938,763;  359,752;20595,702;42,39490
 485,13; 8880,922;  329,671;20633,139;42,11719
 485,71; 8891,526;  302,980;20348,881;42,84440
 486,30; 8777,345;  341,672;20188,775;42,50330
 486,88; 8688,235;  363,133;19891,302;42,63125
 487,47; 8376,510;  358,133;19249,214;42,44530
 488,05; 8025,488;  344,363;18461,434;42,39717
 488,64; 7560,803;  339,054;17309,615;42,55457
 489,23; 6882,867;  352,516;15703,760;42,53956
 489,81; 5776,782;  354,516;13150,773;42,37384
 490,40; 5326,049;  311,362;12205,489;42,16104
 490,98; 5192,147;  294,285;11953,332;42,00912
 491,57; 5144,678;  322,670;11732,563;42,26164
