
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  222,906;  186,097;  382,635;18,72866
 200,94;  267,440;  223,637;  421,823;22,10223
 201,54;  246,266;  202,328;  428,459;19,43007
 202,14;  285,366;  211,635;  474,923;28,00383
 202,74;  259,885;  204,328;  476,128;20,44048
 203,34;  245,025;  195,558;  479,311;17,43320
 203,94;  207,651;  163,635;  500,548;13,06437
 204,54;  289,741;  228,869;  592,022;16,76229
 205,14;  251,640;  199,405;  597,661;13,11590
 205,74;  299,942;  218,481;  690,215;17,26842
 206,34;  256,622;  197,405;  690,439;12,01071
 206,94;  278,827;  203,328;  773,362;13,24472
 207,54;  271,738;  180,251;  804,961;14,64474
 208,14;  283,096;  195,097;  861,786;13,19938
 208,74;  284,603;  194,559;  953,337;11,86692
 209,34;  300,950;  193,636; 1030,265;12,82695
 209,94;  328,856;  202,328; 1148,580;13,37151
 210,54;  322,977;  198,866; 1237,375;11,95091
 211,14;  333,927;  209,174; 1365,714;10,78670
 211,73;  339,089;  201,175; 1462,293;10,93587
 212,33;  376,014;  218,791; 1597,159;11,40649
 212,93;  365,673;  196,636; 1668,394;11,48539
 213,53;  342,952;  181,790; 1767,846;10,16118
 214,13;  384,784;  176,403; 1856,152;12,40547
 214,73;  363,289;  178,481; 1880,384;10,85887
 215,33;  340,549;  156,405; 1915,118;10,47035
 215,93;  380,838;  188,327; 2037,402;10,41119
 216,53;  363,734;  142,559; 2075,324;11,44342
 217,13;  423,854;  210,866; 2307,296;10,15959
 217,73;  436,075;  181,250; 2505,729;10,96266
 218,33;  419,054;  162,403; 2685,388;10,17252
 218,93;  463,454;  172,632; 2992,680;10,31265
 219,53;  509,481;  174,942; 3296,897;10,71569
 220,13;  515,036;  151,557; 3577,759;10,60880
 220,73;  589,016;  167,405; 3938,368;11,18047
 221,32;  652,372;  178,251; 4361,644;11,33339
 221,92;  703,208;  192,249; 4765,641;11,17244
 222,52;  735,497;  172,558; 5220,516;11,15182
 223,12;  825,776;  167,481; 5680,122;11,94155
 223,72;  894,356;  185,019; 6134,170;11,92332
 224,32;  963,732;  176,865; 6553,184;12,34045
 224,92;  991,250;  175,404; 6818,083;12,28188
 225,52; 1082,561;  188,020; 7246,795;12,67275
 226,12; 1140,110;  182,327; 7519,659;13,05356
 226,72; 1192,800;  155,174; 7864,594;13,45921
 227,31; 1234,626;  151,251; 8241,262;13,39152
 227,91; 1371,189;  174,405; 8608,273;14,19022
 228,51; 1423,187;  177,790; 9061,833;14,01835
 229,11; 1514,148;  166,020; 9428,961;14,55399
 229,71; 1584,842;  168,175; 9795,860;14,71451
 230,31; 1686,343;  163,326;10145,637;15,25716
 230,91; 1756,049;  163,483;10541,858;15,34504
 231,51; 1862,823;  147,173;10894,551;15,96343
 232,10; 1961,614;  152,172;11267,104;16,27937
 232,70; 2106,188;  167,484;11505,325;17,09941
 233,30; 2166,790;  192,789;11856,258;16,92465
 233,90; 2246,231;  163,789;12037,003;17,53899
 234,50; 2335,351;  175,558;12250,655;17,88635
 235,10; 2428,250;  157,404;12347,468;18,62866
 235,70; 2514,137;  192,020;12458,020;18,93133
 236,29; 2539,509;  182,251;12486,574;19,15796
 236,89; 2579,590;  165,022;12367,077;19,78821
 237,49; 2671,792;  177,173;12382,301;20,43910
 238,09; 2661,468;  176,789;12207,055;20,65356
 238,69; 2714,037;  193,099;12025,720;21,30498
 239,29; 2712,721;  168,328;11806,275;21,86291
 239,89; 2684,226;  178,791;11452,563;22,22358
 240,48; 2628,216;  173,635;11111,338;22,44146
 241,08; 2598,345;  163,097;10762,261;22,97585
 241,68; 2547,254;  198,558;10511,432;22,77440
 242,28; 2496,214;  162,404;10160,933;23,34153
 242,88; 2490,749;  190,480; 9825,661;23,87364
 243,48; 2414,597;  192,250; 9558,253;23,72780
 244,07; 2327,784;  186,482; 9286,172;23,53159
 244,67; 2301,871;  188,943; 9134,113;23,62088
 245,27; 2243,704;  182,329; 8936,369;23,54771
 245,87; 2197,002;  184,096; 8853,728;23,21790
 246,47; 2167,341;  172,329; 8804,009;23,11267
 247,06; 2135,788;  169,097; 8795,610;22,79821
 247,66; 2109,152;  170,943; 8817,762;22,41528
 248,26; 2117,769;  208,559; 8992,584;21,73502
 248,86; 2108,270;  189,559; 9141,797;21,43275
 249,46; 2082,551;  150,789; 9313,349;21,08321
 250,05; 2126,902;  191,405; 9693,550;20,36906
 250,65; 2089,573;  158,636;10006,744;19,60719
 251,25; 2147,811;  179,713;10412,907;19,23249
 251,85; 2191,426;  182,329;11056,103;18,47653
 252,44; 2206,736;  147,251;11624,928;17,94339
 253,04; 2278,016;  180,559;12334,676;17,25718
 253,64; 2301,893;  144,175;12999,837;16,78419
 254,24; 2429,784;  186,559;13928,194;16,32430
 254,84; 2450,705;  175,712;14774,119;15,58385
 255,43; 2515,983;  178,713;15718,690;15,04037
 256,03; 2572,941;  163,329;16666,213;14,60116
 256,63; 2641,415;  176,868;17718,668;14,04957
 257,23; 2668,278;  165,098;18500,507;13,65216
 257,82; 2724,654;  177,022;19474,686;13,20176
 258,42; 2729,047;  132,484;20270,264;12,89399
 259,02; 2809,811;  174,636;21174,808;12,54835
 259,62; 2810,427;  159,792;21804,596;12,24606
 260,21; 2816,746;  177,328;22295,978;11,93300
 260,81; 2837,258;  170,481;22823,178;11,77245
 261,41; 2790,929;  166,176;23209,931;11,39030
 262,01; 2799,232;  195,023;23642,910;11,10637
 262,60; 2773,970;  161,483;23968,584;10,97356
 263,20; 2802,499;  164,944;24178,655;10,98354
 263,80; 2775,949;  182,562;24384,042;10,71582
 264,40; 2744,824;  145,484;24473,227;10,68467
 264,99; 2744,978;  179,331;24635,359;10,49086
 265,59; 2769,159;  164,255;24795,929;10,57542
 266,19; 2734,914;  164,638;24886,859;10,39662
 266,78; 2819,575;  198,716;25019,817;10,55900
 267,38; 2807,086;  172,332;25091,828;10,57306
 267,98; 2802,889;  158,331;25004,990;10,64351
 268,58; 2804,065;  177,562;25077,419;10,54826
 269,17; 2850,568;  165,332;25112,785;10,76357
 269,77; 2828,139;  182,945;24923,644;10,69167
 270,37; 2853,772;  150,485;24758,337;10,98547
 270,96; 2920,259;  204,253;24703,174;11,08623
 271,56; 2875,625;  167,868;24397,106;11,17558
 272,16; 2882,199;  169,176;24154,837;11,31102
 272,75; 2901,446;  166,561;24041,291;11,45515
 273,35; 2921,317;  173,099;24093,138;11,48919
 273,95; 2985,719;  175,176;23998,878;11,79725
 274,54; 3018,312;  155,251;24001,451;12,00636
 275,14; 3130,006;  180,253;24296,492;12,23140
 275,74; 3142,768;  144,022;24387,065;12,36951
 276,33; 3296,415;  190,099;24762,723;12,64137
 276,93; 3353,547;  175,943;24987,120;12,80715
 277,53; 3500,935;  174,867;25496,469;13,13530
 278,12; 3624,839;  157,252;26003,751;13,41608
 278,72; 3779,108;  194,867;26636,274;13,55541
 279,32; 3913,280;  165,713;27171,463;13,87692
 279,91; 4090,507;  163,021;27905,256;14,15706
 280,51; 4262,931;  173,251;28428,361;14,47412
 281,11; 4456,409;  174,098;29118,155;14,79513
 281,70; 4562,089;  153,098;29568,424;14,98875
 282,30; 4781,471;  159,098;30230,644;15,37125
 282,90; 4960,748;  169,945;30561,185;15,76376
 283,49; 5136,436;  186,099;31199,186;15,96209
 284,09; 5354,677;  190,714;31628,304;16,42608
 284,69; 5548,054;  189,175;32037,341;16,82633
 285,28; 5739,097;  191,867;32500,794;17,16934
 285,88; 5985,783;  199,022;32695,762;17,80720
 286,47; 6075,091;  175,329;32693,137;18,14317
 287,07; 6247,546;  203,944;32809,646;18,53542
 287,67; 6482,904;  190,789;32982,022;19,18841
 288,26; 6659,330;  169,559;32869,266;19,84657
 288,86; 6866,016;  172,175;32963,147;20,41367
 289,46; 7174,821;  170,636;33023,814;21,31966
 290,05; 7411,077;  162,251;33047,628;22,04270
 290,65; 7732,925;  175,252;33285,329;22,82590
 291,24; 8007,615;  189,559;33411,430;23,53286
 291,84; 8397,031;  182,406;33467,438;24,67964
 292,44; 8653,686;  176,327;33666,984;25,31261
 293,03; 9007,374;  230,636;33835,995;26,11708
 293,63; 9259,958;  170,022;33925,161;26,92904
 294,22; 9557,650;  194,175;34192,898;27,54067
 294,82; 9777,513;  181,561;34111,735;28,28147
 295,41; 9947,320;  153,944;33869,501;29,04705
 296,01;10144,540;  217,176;33826,800;29,53726
 296,61;10250,178;  179,559;33699,024;30,04409
 297,20;10306,059;  182,638;33244,688;30,61946
 297,80;10402,609;  187,635;33052,862;31,08140
 298,39;10415,503;  163,868;32744,796;31,46514
 298,99;10473,049;  175,638;32519,890;31,83691
 299,58;10499,214;  186,558;32371,911;32,04146
 300,18;10538,093;  207,097;32078,314;32,41482
 300,78;10476,773;  169,405;31723,868;32,66533
 301,37;10593,201;  186,639;31725,967;32,99551
 301,97;10615,108;  182,021;31752,405;33,04707
 302,56;10635,515;  166,099;31633,889;33,27026
 303,16;10611,577;  155,099;31597,477;33,25600
 303,75;10638,453;  174,405;31569,005;33,33073
 304,35;10802,339;  163,635;31819,100;33,60780
 304,94;10879,565;  180,098;31793,374;33,84485
 305,54;10883,756;  203,636;31684,952;33,92527
 306,13;10873,894;  149,173;31607,401;34,09194
 306,73;10765,578;  165,404;31473,524;33,85759
 307,33;10802,877;  185,020;31361,055;34,05775
 307,92;10838,856;  169,944;31395,096;34,16769
 308,52;10998,868;  165,099;31890,100;34,14900
 309,11;11191,240;  172,638;32427,632;34,16092
 309,71;11274,396;  155,177;32681,960;34,18481
 310,30;11319,224;  157,098;32836,795;34,15615
 310,90;11494,224;  179,329;33162,180;34,30539
 311,49;11486,187;  182,559;33344,317;34,08633
 312,09;11561,499;  142,636;33547,722;34,18301
 312,68;11683,260;  201,790;33927,769;34,04340
 313,28;11631,856;  152,559;33956,788;33,95817
 313,87;11673,372;  150,482;34176,314;33,86512
 314,47;11762,916;  167,253;34398,507;33,87449
 315,06;11726,447;  148,405;34567,733;33,63820
 315,66;11776,191;  158,943;34854,645;33,48325
 316,25;11695,845;  140,406;34689,418;33,44651
 316,85;11670,474;  139,559;34777,975;33,28938
 317,44;11685,960;  158,561;34947,829;33,13493
 318,04;11595,461;  148,945;34913,363;32,92595
 318,63;11547,588;  148,712;34929,575;32,77341
 319,22;11585,565;  174,253;35197,076;32,58250
 319,82;11486,343;  176,483;35096,106;32,38826
 320,41;11395,812;  161,945;35099,992;32,15368
 321,01;11387,804;  171,020;35141,349;32,07515
 321,60;11359,954;  166,714;35251,383;31,90351
 322,20;11223,775;  161,405;35121,065;31,64324
 322,79;11235,072;  191,790;35166,860;31,57473
 323,39;11130,557;  168,250;35279,984;31,22121
 323,98;10987,987;  153,251;35282,413;30,84257
 324,58;10880,340;  157,176;35187,689;30,61093
 325,17;10850,006;  167,637;35145,514;30,54036
 325,76;10713,079;  182,867;34943,934;30,29312
 326,36;10469,542;  147,174;34505,813;30,04301
 326,95;10291,047;  174,406;34216,453;29,71808
 327,55;10059,742;  161,560;33888,496;29,34800
 328,14; 9892,052;  160,558;33455,672;29,22799
 328,74; 9746,550;  193,637;33098,303;29,03209
 329,33; 9608,865;  182,328;32807,741;28,89323
 329,92; 9310,698;  159,869;32210,755;28,55094
 330,52; 9046,233;  177,097;31505,485;28,31022
 331,11; 8839,733;  174,790;31212,280;27,91767
 331,71; 8624,122;  171,560;30432,102;27,93262
 332,30; 8467,873;  186,406;30077,143;27,70580
 332,89; 8271,212;  194,867;29511,339;27,54883
 333,49; 7988,596;  191,483;28964,734;27,09848
 334,08; 7770,577;  176,252;28472,291;26,83883
 334,68; 7590,686;  178,944;28023,751;26,61804
 335,27; 7414,252;  189,097;27739,620;26,22511
 335,86; 7319,195;  198,252;27392,433;26,18554
 336,46; 7141,170;  178,404;27143,820;25,82110
 337,05; 6981,790;  173,175;26956,025;25,42155
 337,65; 6903,619;  154,252;26747,263;25,38023
 338,24; 6849,110;  213,636;26704,877;25,04780
 338,83; 6766,865;  192,482;26645,103;24,85343
 339,43; 6632,841;  167,791;26542,617;24,51220
 340,02; 6566,137;  173,945;26436,655;24,33942
 340,61; 6469,205;  160,482;26511,836;23,94079
 341,21; 6426,473;  202,099;26614,149;23,56642
 341,80; 6352,095;  167,483;26464,883;23,51796
 342,40; 6296,526;  184,866;26529,250;23,19910
 342,99; 6227,443;  176,482;26685,878;22,82572
 343,58; 6215,480;  171,251;26786,510;22,70964
 344,18; 6143,769;  187,789;26883,705;22,31045
 344,77; 6100,490;  173,791;27228,350;21,90647
 345,36; 6124,124;  152,944;27547,530;21,79693
 345,96; 6185,347;  186,790;27898,073;21,64662
 346,55; 6125,245;  159,250;28039,876;21,39836
 347,14; 6117,788;  148,712;28352,017;21,16446
 347,74; 6128,894;  134,941;28802,237;20,90868
 348,33; 6233,291;  176,788;29445,868;20,69250
 348,92; 6250,786;  182,864;30050,130;20,31630
 349,52; 6311,580;  153,249;30534,317;20,27029
 350,11; 6295,124;  164,330;30849,386;19,97974
 350,70; 6267,790;  157,636;30870,762;19,89427
 351,29; 6144,323;  151,793;30630,485;19,66138
 351,89; 6105,230;  176,946;30644,581;19,45764
 352,48; 6020,143;  148,098;30744,072;19,19222
 353,07; 5937,237;  171,481;30661,308;18,91042
 353,67; 5913,317;  187,941;30661,298;18,78814
 354,26; 5771,414;  177,943;30285,990;18,57799
 354,85; 5727,274;  180,097;30287,588;18,42457
 355,45; 5563,862;  150,483;30048,817;18,10596
 356,04; 5537,757;  171,712;29992,195;17,99449
 356,63; 5440,505;  194,637;29722,345;17,76592
 357,22; 5290,895;  182,254;29642,724;17,34066
 357,82; 5239,835;  179,254;29568,586;17,21911
 358,41; 5193,303;  183,944;29398,069;17,14704
 359,00; 5061,929;  171,253;29186,052;16,85580
 359,60; 5027,023;  179,559;29089,288;16,76758
 360,19; 4957,549;  167,250;28900,900;16,67139
 360,78; 4887,137;  182,868;28752,546;16,46595
 361,37; 4791,794;  175,637;28566,902;16,25907
 361,97; 4741,948;  177,175;28530,155;16,09980
 362,56; 4643,918;  174,560;28176,133;15,96110
 363,15; 4623,735;  188,252;27971,246;15,96474
 363,74; 4522,045;  173,022;27662,683;15,82058
 364,34; 4450,800;  206,022;27333,877;15,64730
 364,93; 4318,685;  157,484;26881,684;15,57091
 365,52; 4202,426;  145,329;26525,510;15,37934
 366,11; 4153,862;  169,791;26163,872;15,32684
 366,71; 4026,411;  156,791;25776,076;15,10432
 367,30; 3997,950;  165,790;25473,044;15,14253
 367,89; 3956,376;  201,328;25232,258;15,00163
 368,48; 3876,743;  179,561;24906,241;14,95220
 369,07; 3782,174;  181,713;24451,608;14,83509
 369,67; 3739,161;  185,253;24105,611;14,85725
 370,26; 3660,411;  173,867;23873,858;14,71116
 370,85; 3606,646;  174,252;23550,537;14,68323
 371,44; 3561,270;  171,867;23370,237;14,61052
 372,03; 3499,579;  156,637;23193,697;14,51115
 372,63; 3439,792;  153,483;22877,551;14,46180
 373,22; 3407,445;  163,713;22601,975;14,45625
 373,81; 3350,482;  151,098;22258,948;14,47171
 374,40; 3330,524;  157,866;21988,723;14,53291
 374,99; 3268,376;  160,945;21684,224;14,43754
 375,59; 3194,081;  159,635;21418,913;14,27351
 376,18; 3235,931;  193,021;21403,678;14,34613
 376,77; 3189,318;  175,021;21085,997;14,41490
 377,36; 3210,230;  193,098;21072,078;14,45057
 377,95; 3131,725;  179,791;20770,557;14,33620
 378,55; 3082,881;  157,790;20539,965;14,35122
 379,14; 3113,604;  164,637;20564,566;14,45577
 379,73; 3101,116;  170,483;20364,577;14,51233
 380,32; 3124,266;  182,867;20445,975;14,51603
 380,91; 3065,089;  165,330;20277,027;14,41827
 381,50; 3131,191;  181,637;20290,182;14,66816
 382,10; 3090,804;  159,406;20190,898;14,63395
 382,69; 3096,189;  155,867;20114,568;14,73203
 383,28; 3136,301;  188,560;20055,244;14,83761
 383,87; 3133,126;  162,483;19910,528;15,04272
 384,46; 3130,313;  171,330;19836,502;15,04682
 385,05; 3180,642;  193,637;19833,439;15,20893
 385,64; 3164,478;  161,022;19814,872;15,28177
 386,24; 3151,307;  152,869;19756,098;15,29563
 386,83; 3185,955;  186,100;19744,215;15,33816
 387,42; 3231,407;  190,791;19875,815;15,44634
 388,01; 3303,847;  179,178;20018,150;15,75016
 388,60; 3374,049;  176,792;20248,923;15,92884
 389,19; 3408,277;  154,948;20518,679;15,97610
 389,78; 3480,190;  164,025;20750,651;16,10835
 390,37; 3618,267;  214,023;21186,993;16,23158
 390,96; 3608,772;  178,869;21368,206;16,18693
 391,56; 3682,824;  167,794;21459,411;16,50898
 392,15; 3787,250;  162,409;21772,680;16,77370
 392,74; 3795,416;  146,796;21948,826;16,73523
 393,33; 3906,836;  160,256;22265,505;16,94883
 393,92; 4002,499;  189,258;22553,240;17,05081
 394,51; 4063,148;  156,641;22829,766;17,22968
 395,10; 4162,026;  185,414;23114,549;17,34305
 395,69; 4244,043;  170,491;23248,411;17,65130
 396,28; 4258,785;  189,338;23335,047;17,58186
 396,87; 4329,044;  194,724;23425,208;17,79696
 397,46; 4391,337;  190,495;23585,477;17,95617
 398,06; 4497,690;  193,035;23669,499;18,33604
 398,65; 4513,186;  179,116;23892,754;18,27670
 399,24; 4607,464;  198,885;23988,985;18,53115
 399,83; 4637,712;  178,276;23940,630;18,76681
 400,42; 4742,490;  206,819;24092,641;18,98897
 401,01; 4763,289;  178,902;24273,148;19,02690
 401,60; 4832,827;  192,679;24311,313;19,23885
 402,19; 4914,002;  205,069;24262,482;19,57373
 402,78; 4940,644;  220,079;24386,919;19,53323
 403,37; 4952,080;  191,857;24237,918;19,79627
 403,96; 4966,270;  198,098;24082,316;19,96369
 404,55; 5015,487;  217,956;23963,646;20,20380
 405,14; 4975,654;  193,043;23849,033;20,21734
 405,73; 5056,031;  217,671;23709,315;20,59609
 406,32; 5088,935;  206,526;23650,839;20,82556
 406,91; 5066,310;  210,305;23438,841;20,90535
 407,50; 5084,683;  205,002;23254,443;21,17050
 408,09; 5054,956;  180,775;23033,321;21,32883
 408,68; 5068,199;  195,469;22862,291;21,49719
 409,27; 5086,643;  181,543;22610,369;21,86962
 409,86; 5141,219;  200,459;22544,737;22,11197
 410,45; 5195,223;  221,452;22443,953;22,38169
 411,04; 5198,225;  237,138;22448,357;22,33595
 411,63; 5174,292;  220,591;22151,746;22,58750
 412,22; 5199,414;  214,430;21951,430;22,93318
 412,81; 5159,145;  231,119;21704,362;22,94961
 413,40; 5144,050;  243,270;21441,770;23,11853
 413,99; 5171,008;  264,040;21081,094;23,57187
 414,58; 5061,115;  218,885;20678,324;23,66746
 415,17; 5051,187;  213,504;20453,641;23,90143
 415,76; 5035,691;  211,661;20265,794;24,05504
 416,35; 4994,783;  202,582;20074,317;24,11566
 416,94; 5085,437;  227,660;20097,464;24,44804
 417,53; 5152,068;  216,196;20200,077;24,69927
 418,12; 5239,944;  202,580;20275,076;25,09585
 418,71; 5336,119;  227,423;20627,785;25,04218
 419,30; 5398,964;  222,272;20746,353;25,22253
 419,89; 5529,561;  215,887;20936,746;25,64408
 420,48; 5656,017;  237,500;21154,960;25,90428
 421,07; 5659,352;  223,807;21303,048;25,78624
 421,66; 5708,041;  202,883;21350,228;26,03238
 422,25; 5800,634;  215,649;21401,329;26,36208
 422,84; 5828,647;  237,110;21426,490;26,38839
 423,43; 5762,087;  219,265;21156,431;26,47360
 424,02; 5764,499;  235,495;20902,596;26,75268
 424,60; 5677,808;  202,184;20473,524;27,01165
 425,19; 5642,032;  225,647;20175,271;27,15031
 425,78; 5622,861;  240,186;20022,685;27,20928
 426,37; 5636,267;  231,338;19876,821;27,51232
 426,96; 5664,001;  230,723;19783,638;27,78756
 427,55; 5674,191;  219,644;19652,922;28,06807
 428,14; 5602,532;  199,181;19444,821;28,07571
 428,73; 5620,852;  223,337;19263,012;28,34878
 429,32; 5653,196;  235,569;19202,049;28,56422
 429,91; 5688,382;  249,875;19173,334;28,73949
 430,50; 5692,644;  233,797;19094,344;28,94321
 431,08; 5641,578;  250,181;18933,791;28,85629
 431,67; 5685,726;  286,872;18905,631;28,99685
 432,26; 5689,318;  296,102;18745,246;29,23288
 432,85; 5635,420;  317,487;18395,740;29,41619
 433,44; 5579,028;  312,255;18133,559;29,55324
 434,03; 5473,517;  342,022;17695,758;29,56997
 434,62; 5363,184;  310,101;17215,162;29,89095
 435,21; 5352,747;  324,333;16992,491;30,16778
 435,79; 5275,246;  309,330;16909,247;29,91531
 436,38; 5263,047;  310,098;16758,093;30,11279
 436,97; 5279,278;  303,867;16607,577;30,51705
 437,56; 5212,682;  308,941;16465,781;30,35087
 438,15; 5237,083;  281,634;16353,092;30,83385
 438,74; 5238,807;  298,403;16405,496;30,67223
 439,33; 5271,641;  270,711;16356,282;31,08954
 439,91; 5304,942;  236,479;16410,297;31,33746
 440,50; 5375,591;  281,940;16444,821;31,51450
 441,09; 5455,284;  277,400;16525,340;31,86794
 441,68; 5476,686;  268,783;16548,389;31,99034
 442,27; 5471,831;  251,784;16509,568;32,10798
 442,86; 5492,352;  225,473;16522,899;32,31724
 443,44; 5570,543;  238,474;16566,157;32,65662
 444,03; 5618,533;  276,165;16663,942;32,59971
 444,62; 5594,214;  243,934;16586,123;32,73907
 445,21; 5560,514;  252,935;16352,093;32,96805
 445,80; 5589,870;  274,241;16328,009;33,11141
 446,39; 5528,381;  267,549;16060,943;33,31033
 446,97; 5431,640;  231,777;15859,550;33,27321
 447,56; 5399,933;  244,006;15688,833;33,38287
 448,15; 5365,203;  247,008;15457,759;33,64854
 448,74; 5335,504;  263,008;15203,685;33,95092
 449,33; 5283,958;  248,776;15094,481;33,91676
 449,91; 5226,273;  254,928;14884,349;33,98183
 450,50; 5154,250;  236,390;14632,699;34,16056
 451,09; 5142,967;  256,313;14522,392;34,25366
 451,68; 5131,562;  277,004;14475,127;34,19154
 452,26; 5084,547;  263,157;14303,420;34,33974
 452,85; 5086,578;  255,004;14205,988;34,63250
 453,44; 5100,336;  259,540;14222,480;34,66889
 454,03; 5049,568;  235,926;14222,181;34,41695
 454,61; 5041,673;  233,540;14135,743;34,58540
 455,20; 5127,064;  268,000;14327,598;34,56047
 455,79; 5147,321;  265,310;14302,277;34,77967
 456,38; 5202,378;  270,768;14375,037;34,96537
 456,97; 5227,842;  247,461;14459,903;35,04240
 457,55; 5252,950;  258,460;14465,683;35,15458
 458,14; 5283,968;  278,461;14494,376;35,21059
 458,73; 5273,825;  266,075;14408,714;35,40888
 459,31; 5302,610;  297,766;14431,468;35,41071
 459,90; 5349,152;  292,844;14493,663;35,60575
 460,49; 5406,302;  307,613;14617,511;35,63050
 461,08; 5341,107;  260,227;14620,564;35,38134
 461,66; 5421,352;  269,074;14741,348;35,60103
 462,25; 5485,038;  274,765;14849,924;35,74763
 462,84; 5560,290;  305,611;14869,211;36,08090
 463,43; 5500,062;  225,532;14858,762;36,04488
 464,01; 5524,605;  279,839;14872,707;35,94061
 464,60; 5579,978;  298,840;14842,160;36,31315
 465,19; 5475,644;  251,377;14583,580;36,45125
 465,77; 5496,168;  260,222;14606,796;36,49614
 466,36; 5454,918;  279,763;14574,813;36,20243
 466,95; 5348,825;  265,378;14237,227;36,38349
 467,53; 5240,848;  272,683;13933,693;36,36748
 468,12; 5196,653;  290,914;13652,744;36,71458
 468,71; 5090,156;  276,146;13430,328;36,59680
 469,29; 4982,427;  252,144;13139,336;36,70530
 469,88; 4869,809;  266,682;12926,338;36,36060
 470,47; 4978,801;  320,834;12918,849;36,97382
 471,06; 4939,762;  276,142;12893,327;36,96244
 471,64; 4964,313;  281,373;12979,937;36,87771
 472,23; 4930,251;  258,832;13007,110;36,64353
 472,81; 4968,507;  250,218;13114,976;36,67608
 473,40; 5044,257;  267,986;13240,975;36,81705
 473,99; 5151,817;  325,986;13445,692;36,78307
 474,57; 5204,605;  254,986;13513,881;37,33055
 475,16; 5282,559;  283,448;13680,790;37,31420
 475,75; 5305,713;  295,985;13818,814;37,04645
 476,33; 5384,761;  299,676;13907,279;37,36944
 476,92; 5407,401;  296,909;13974,870;37,36297
 477,51; 5466,551;  286,599;14099,874;37,49981
 478,09; 5473,900;  291,061;14109,999;37,50534
 478,68; 5505,171;  288,830;14023,796;37,97855
 479,27; 5529,125;  315,215;14085,166;37,86440
 479,85; 5486,759;  281,368;13996,598;37,95336
 480,44; 5539,032;  273,522;14109,383;38,05697
 481,02; 5845,928;  282,521;15040,352;37,69800
 481,61; 6655,524;  309,060;16960,272;38,11413
 482,20; 7211,980;  303,136;18418,989;38,13701
 482,78; 7594,489;  327,291;19377,022;38,14856
 483,37; 7878,041;  316,827;20002,822;38,40910
 483,95; 8030,170;  356,750;20363,482;38,35419
 484,54; 8142,265;  359,752;20595,702;38,45885
 485,13; 8120,230;  329,671;20633,139;38,37058
 485,71; 8006,191;  302,980;20348,881;38,42786
 486,30; 7953,078;  341,672;20188,775;38,35021
 486,88; 7870,875;  363,133;19891,302;38,44570
 487,47; 7580,979;  358,133;19249,214;38,23416
 488,05; 7326,185;  344,363;18461,434;38,53725
 488,64; 6844,869;  339,054;17309,615;38,33589
 489,23; 6226,401;  352,516;15703,760;38,26325
 489,81; 5190,218;  354,516;13150,773;37,78998
 490,40; 4792,110;  311,362;12205,489;37,67194
 490,98; 4696,453;  294,285;11953,332;37,75753
 491,57; 4633,861;  322,670;11732,563;37,78467
