
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,302;  198,097;  374,544;21,65239
 200,34;  236,306;  186,097;  382,388;25,57891
 200,94;  267,737;  223,637;  423,813;22,03099
 201,54;  264,846;  202,328;  426,059;27,94333
 202,14;  276,347;  211,635;  454,454;26,65034
 202,74;  264,488;  204,328;  459,386;23,58660
 203,34;  242,151;  195,558;  484,506;16,12522
 203,94;  232,185;  163,635;  488,134;21,12493
 204,54;  299,309;  228,869;  576,728;20,24983
 205,14;  272,862;  199,405;  583,682;19,11564
 205,74;  316,216;  218,481;  689,034;20,77028
 206,34;  278,522;  197,405;  695,130;16,29771
 206,94;  302,859;  203,328;  758,320;17,93374
 207,54;  280,939;  180,251;  808,972;16,01469
 208,14;  302,777;  195,097;  884,612;15,61685
 208,74;  318,817;  194,559;  973,216;15,95794
 209,34;  333,106;  193,636; 1035,192;16,57289
 209,94;  356,698;  202,328; 1138,209;16,49462
 210,54;  342,991;  198,866; 1278,087;13,35453
 211,14;  370,455;  209,174; 1387,429;13,68811
 211,73;  380,811;  201,175; 1481,066;14,03527
 212,33;  390,231;  218,791; 1621,615;12,22112
 212,93;  394,882;  196,636; 1687,436;13,29792
 213,53;  381,707;  181,790; 1751,490;12,73603
 214,13;  406,733;  176,403; 1840,494;13,84116
 214,73;  400,424;  178,481; 1882,146;13,02737
 215,33;  385,237;  156,405; 1881,671;13,26355
 215,93;  422,643;  188,327; 2004,541;12,90136
 216,53;  401,089;  142,559; 2120,685;13,06944
 217,13;  456,486;  210,866; 2330,389;11,58845
 217,73;  441,271;  181,250; 2511,243;11,15972
 218,33;  426,022;  162,403; 2717,931;10,31563
 218,93;  477,887;  172,632; 3034,286;10,66707
 219,53;  503,528;  174,942; 3329,667;10,41569
 220,13;  527,501;  151,557; 3630,169;10,80732
 220,73;  587,941;  167,405; 4022,604;10,90828
 221,32;  637,278;  178,251; 4438,831;10,77381
 221,92;  677,588;  192,249; 4839,758;10,44298
 222,52;  719,932;  172,558; 5288,171;10,70007
 223,12;  796,373;  167,481; 5667,302;11,43477
 223,72;  841,340;  185,019; 6101,038;11,09397
 224,32;  919,881;  176,865; 6457,959;11,82940
 224,92;  944,782;  175,404; 6750,553;11,70130
 225,52; 1031,980;  188,020; 7141,364;12,13747
 226,12; 1078,507;  182,327; 7406,758;12,40485
 226,72; 1141,032;  155,174; 7753,787;12,97419
 227,31; 1202,702;  151,251; 8116,765;13,20005
 227,91; 1318,516;  174,405; 8483,173;13,76992
 228,51; 1389,114;  177,790; 8858,954;13,95347
 229,11; 1484,679;  166,020; 9259,013;14,50193
 229,71; 1540,122;  168,175; 9549,448;14,62432
 230,31; 1656,447;  163,326; 9978,285;15,21271
 230,91; 1767,698;  163,483;10275,130;15,86502
 231,51; 1868,095;  147,173;10535,529;16,56587
 232,10; 1989,121;  152,172;10961,492;16,99412
 232,70; 2105,453;  167,484;11191,562;17,57942
 233,30; 2241,202;  192,789;11484,718;18,14051
 233,90; 2333,718;  163,789;11681,157;18,84050
 234,50; 2446,930;  175,558;11834,788;19,48132
 235,10; 2577,782;  157,404;11945,630;20,53216
 235,70; 2708,383;  192,020;12055,542;21,21093
 236,29; 2824,024;  182,251;12046,002;22,26760
 236,89; 2854,557;  165,022;12027,332;22,67295
 237,49; 2994,880;  177,173;11955,862;23,92208
 238,09; 3045,599;  176,789;11831,592;24,61483
 238,69; 3130,647;  193,099;11562,206;25,83798
 239,29; 3133,915;  168,328;11357,605;26,50384
 239,89; 3147,887;  178,791;11119,277;27,13862
 240,48; 3101,269;  173,635;10750,647;27,67922
 241,08; 3124,221;  163,097;10440,606;28,81169
 241,68; 3119,238;  198,558;10197,575;29,20967
 242,28; 3066,080;  162,404; 9835,559;30,01787
 242,88; 3045,777;  190,480; 9551,769;30,50111
 243,48; 3017,451;  192,250; 9275,819;31,10232
 244,07; 2996,878;  186,482; 9060,382;31,67036
 244,67; 2958,789;  188,943; 8907,392;31,76995
 245,27; 2908,042;  182,329; 8765,066;31,75809
 245,87; 2896,016;  184,096; 8715,012;31,78932
 246,47; 2866,372;  172,329; 8647,318;31,78816
 247,06; 2824,596;  169,097; 8751,863;30,93990
 247,66; 2838,524;  170,943; 8780,591;30,98363
 248,26; 2895,968;  208,559; 8853,410;31,08681
 248,86; 2912,230;  189,559; 9072,867;30,64929
 249,46; 2863,204;  150,789; 9304,178;29,63291
 250,05; 2934,103;  191,405; 9678,021;28,91124
 250,65; 2932,204;  158,636; 9992,771;28,20347
 251,25; 2963,297;  179,713;10456,645;27,08575
 251,85; 3067,085;  182,329;11040,821;26,56682
 252,44; 3097,256;  147,251;11634,425;25,68086
 253,04; 3233,479;  180,559;12375,450;25,03442
 253,64; 3258,739;  144,175;13037,657;24,15611
 254,24; 3376,905;  186,559;13945,362;23,18767
 254,84; 3452,589;  175,712;14824,332;22,36987
 255,43; 3531,279;  178,713;15804,177;21,45579
 256,03; 3591,796;  163,329;16686,096;20,74996
 256,63; 3648,689;  176,868;17730,541;19,77832
 257,23; 3646,020;  165,098;18502,985;18,98213
 257,82; 3735,325;  177,022;19401,582;18,50915
 258,42; 3687,758;  132,484;20180,526;17,73377
 259,02; 3722,732;  174,636;21054,511;16,99290
 259,62; 3636,039;  159,792;21613,506;16,20348
 260,21; 3618,729;  177,328;22121,013;15,68287
 260,81; 3461,418;  170,481;22596,055;14,67493
 261,41; 3411,664;  166,176;22930,924;14,25664
 262,01; 3383,506;  195,023;23398,867;13,74119
 262,60; 3248,558;  161,483;23604,446;13,16845
 263,20; 3187,140;  164,944;23926,742;12,71872
 263,80; 3056,605;  182,562;23990,851;12,07161
 264,40; 2944,652;  145,484;24149,854;11,66108
 264,99; 2874,625;  179,331;24276,797;11,18497
 265,59; 2794,551;  164,255;24468,447;10,82240
 266,19; 2723,803;  164,638;24545,895;10,49644
 266,78; 2682,639;  198,716;24673,094;10,14907
 267,38; 2609,193;  172,332;24624,851; 9,96568
 267,98; 2563,728;  158,331;24699,335; 9,80154
 268,58; 2542,016;  177,562;24623,983; 9,67198
 269,17; 2523,595;  165,332;24587,470; 9,65625
 269,77; 2490,926;  182,945;24431,709; 9,51793
 270,37; 2427,031;  150,485;24336,935; 9,41249
 270,96; 2457,776;  204,253;24220,378; 9,38337
 271,56; 2399,744;  167,868;23947,904; 9,38550
 272,16; 2391,464;  169,176;23816,919; 9,39746
 272,75; 2392,026;  166,561;23679,287; 9,46494
 273,35; 2416,613;  173,099;23630,866; 9,56405
 273,95; 2452,301;  175,176;23590,407; 9,72497
 274,54; 2468,586;  155,251;23590,698; 9,87110
 275,14; 2550,768;  180,253;23998,596; 9,95248
 275,74; 2566,036;  144,022;24084,606;10,11677
 276,33; 2698,585;  190,099;24442,945;10,34306
 276,93; 2769,766;  175,943;24787,025;10,53925
 277,53; 2900,684;  174,867;25274,354;10,86005
 278,12; 3000,209;  157,252;25742,978;11,11150
 278,72; 3168,770;  194,867;26377,327;11,35838
 279,32; 3291,318;  165,713;26948,301;11,67029
 279,91; 3439,215;  163,021;27660,590;11,91449
 280,51; 3622,454;  173,251;28124,238;12,34018
 281,11; 3789,039;  174,098;28951,875;12,56157
 281,70; 3952,092;  153,098;29289,701;13,03856
 282,30; 4178,128;  159,098;29882,442;13,52146
 282,90; 4336,326;  169,945;30322,371;13,81773
 283,49; 4579,426;  186,099;30893,525;14,30705
 284,09; 4808,596;  190,714;31268,823;14,85895
 284,69; 4991,548;  189,175;31701,186;15,23982
 285,28; 5202,859;  191,867;32001,395;15,75312
 285,88; 5460,585;  199,022;32204,771;16,43943
 286,47; 5625,204;  175,329;32254,866;16,98863
 287,07; 5869,350;  203,944;32349,873;17,62402
 287,67; 6126,528;  190,789;32540,819;18,34848
 288,26; 6345,899;  169,559;32393,038;19,16720
 288,86; 6593,014;  172,175;32475,048;19,87699
 289,46; 6958,304;  170,636;32616,984;20,91967
 290,05; 7255,176;  162,251;32659,063;21,82652
 290,65; 7604,719;  175,252;32837,768;22,74615
 291,24; 7960,045;  189,559;32846,641;23,79418
 291,84; 8327,920;  182,406;33108,541;24,73875
 292,44; 8775,860;  176,327;33215,378;26,02839
 293,03; 9223,495;  230,636;33279,207;27,21104
 293,63; 9518,842;  170,022;33558,272;28,00033
 294,22; 9951,050;  194,175;33609,771;29,19857
 294,82;10210,961;  181,561;33694,123;29,92728
 295,41;10431,784;  153,944;33405,778;30,90909
 296,01;10736,945;  217,176;33315,366;31,78352
 296,61;10891,912;  179,559;33087,471;32,55251
 297,20;10999,013;  182,638;32727,854;33,23492
 297,80;11212,114;  187,635;32483,187;34,13621
 298,39;11254,777;  163,868;32117,898;34,70895
 298,99;11389,952;  175,638;31987,785;35,25167
 299,58;11545,899;  186,558;31903,194;35,81509
 300,18;11611,276;  207,097;31634,199;36,28772
 300,78;11562,455;  169,405;31248,968;36,65769
 301,37;11768,446;  186,639;31248,200;37,28662
 301,97;11875,743;  182,021;31203,424;37,69566
 302,56;11918,543;  166,099;31192,784;37,87851
 303,16;11974,352;  155,099;31139,100;38,14631
 303,75;12059,381;  174,405;31130,312;38,39324
 304,35;12285,779;  163,635;31375,055;38,83881
 304,94;12330,667;  180,098;31411,616;38,90483
 305,54;12404,124;  203,636;31326,908;39,20053
 306,13;12453,187;  149,173;31256,038;39,55401
 306,73;12479,904;  165,404;31021,614;39,90931
 307,33;12548,263;  185,020;31002,479;40,11766
 307,92;12631,825;  169,944;31026,844;40,38604
 308,52;12786,329;  165,099;31545,656;40,21991
 309,11;13118,405;  172,638;31967,983;40,71592
 309,71;13308,748;  155,177;32273,763;40,95315
 310,30;13392,494;  157,098;32512,708;40,90603
 310,90;13583,263;  179,329;32754,785;41,14734
 311,49;13690,602;  182,559;32933,165;41,24517
 312,09;13771,067;  142,636;33146,067;41,29398
 312,68;13986,477;  201,790;33436,875;41,47631
 313,28;14107,517;  152,559;33623,921;41,69223
 313,87;14142,328;  150,482;33764,236;41,62536
 314,47;14237,870;  167,253;34029,596;41,55240
 315,06;14357,265;  148,405;34111,168;41,83658
 315,66;14402,221;  158,943;34272,452;41,75260
 316,25;14373,013;  140,406;34269,797;41,70191
 316,85;14371,277;  139,559;34269,314;41,69886
 317,44;14416,285;  158,561;34432,015;41,59991
 318,04;14446,425;  148,945;34411,623;41,72902
 318,63;14379,376;  148,712;34462,125;41,47260
 319,22;14448,432;  174,253;34628,829;41,42898
 319,82;14364,638;  176,483;34649,175;41,15767
 320,41;14294,994;  161,945;34655,273;40,97328
 321,01;14243,746;  171,020;34713,019;40,74091
 321,60;14227,332;  166,714;34772,521;40,63080
 322,20;14118,518;  161,405;34695,805;40,41510
 322,79;14118,892;  191,790;34850,679;40,18335
 323,39;14084,908;  168,250;34912,111;40,05501
 323,98;14004,047;  153,251;34916,754;39,84292
 324,58;13854,879;  157,176;34675,705;39,68217
 325,17;13763,410;  167,637;34671,884;39,40319
 325,76;13633,261;  182,867;34580,632;39,10252
 326,36;13410,405;  147,174;34117,564;39,04351
 326,95;13198,047;  174,406;33836,427;38,68942
 327,55;13026,879;  161,560;33520,110;38,56678
 328,14;12813,643;  160,558;33117,059;38,39329
 328,74;12585,345;  193,637;32732,125;38,08323
 329,33;12345,723;  182,328;32375,960;37,78199
 329,92;12030,636;  159,869;31801,790;37,51595
 330,52;11806,908;  177,097;31099,937;37,60913
 331,11;11524,573;  174,790;30776,263;37,08901
 331,71;11214,600;  171,560;30201,743;36,77313
 332,30;10985,590;  186,406;29712,539;36,57500
 332,89;10767,832;  194,867;29225,340;36,42023
 333,49;10459,597;  191,483;28574,245;36,17729
 334,08;10179,791;  176,252;28174,984;35,72854
 334,68;10009,286;  178,944;27803,132;35,58599
 335,27; 9856,790;  189,097;27452,276;35,46063
 335,86; 9629,266;  198,252;27217,493;34,90481
 336,46; 9490,714;  178,404;26985,698;34,73797
 337,05; 9285,090;  173,175;26844,625;34,16355
 337,65; 9170,451;  154,252;26679,950;33,99043
 338,24; 9070,322;  213,636;26662,991;33,48545
 338,83; 8964,619;  192,482;26559,364;33,26953
 339,43; 8859,091;  167,791;26490,296;33,01851
 340,02; 8761,298;  173,945;26460,814;32,66784
 340,61; 8690,254;  160,482;26450,042;32,44547
 341,21; 8603,422;  202,099;26525,356;31,91597
 341,80; 8512,846;  167,483;26395,347;31,81869
 342,40; 8401,052;  184,866;26520,310;31,19820
 342,99; 8416,909;  176,482;26590,724;31,19691
 343,58; 8359,723;  171,251;26799,037;30,75161
 344,18; 8290,714;  187,789;26927,678;30,30276
 344,77; 8306,649;  173,791;27249,512;30,03746
 345,36; 8278,509;  152,944;27536,350;29,67332
 345,96; 8330,976;  186,790;27873,058;29,41598
 346,55; 8308,140;  159,250;28092,072;29,17317
 347,14; 8291,624;  148,712;28451,228;28,77098
 347,74; 8354,345;  134,941;28878,440;28,59570
 348,33; 8432,650;  176,788;29514,865;28,14043
 348,92; 8505,212;  182,864;30117,098;27,80211
 349,52; 8544,667;  153,249;30612,640;27,54953
 350,11; 8520,735;  164,330;30817,101;27,26150
 350,70; 8487,221;  157,636;30903,586;27,09165
 351,29; 8292,155;  151,793;30588,226;26,74545
 351,89; 8271,317;  176,946;30619,087;26,58936
 352,48; 8142,110;  148,098;30627,899;26,22725
 353,07; 8032,857;  171,481;30594,341;25,84036
 353,67; 7928,060;  187,941;30615,020;25,43826
 354,26; 7772,250;  177,943;30339,046;25,17914
 354,85; 7624,772;  180,097;30180,462;24,81528
 355,45; 7470,602;  150,483;29943,606;24,56983
 356,04; 7398,617;  171,712;29893,214;24,31541
 356,63; 7276,663;  194,637;29646,157;24,04639
 357,22; 7123,151;  182,254;29531,018;23,64971
 357,82; 7009,586;  179,254;29412,827;23,36469
 358,41; 6896,788;  183,944;29233,775;23,10803
 359,00; 6727,333;  171,253;29083,346;22,67591
 359,60; 6658,311;  179,559;28951,480;22,51762
 360,19; 6536,268;  167,250;28796,361;22,24665
 360,78; 6404,736;  182,868;28621,698;21,87808
 361,37; 6291,396;  175,637;28351,280;21,70584
 361,97; 6171,270;  177,175;28360,722;21,26806
 362,56; 6032,064;  174,560;28008,778;21,04425
 363,15; 5985,406;  188,252;27715,330;21,05982
 363,74; 5813,387;  173,022;27391,996;20,72218
 364,34; 5645,431;  206,022;27028,560;20,27925
 364,93; 5491,128;  157,484;26611,191;20,16218
 365,52; 5350,650;  145,329;26230,570;19,95504
 366,11; 5226,883;  169,791;26013,164;19,56823
 366,71; 5088,048;  156,791;25573,444;19,40168
 367,30; 4974,409;  165,790;25173,251;19,22874
 367,89; 4938,562;  201,328;25014,215;19,09183
 368,48; 4818,246;  179,561;24687,391;18,92736
 369,07; 4613,451;  181,713;24293,278;18,38014
 369,67; 4580,138;  185,253;23969,510;18,47813
 370,26; 4466,925;  173,867;23750,288;18,20912
 370,85; 4369,408;  174,252;23419,906;18,04706
 371,44; 4288,741;  171,867;23200,195;17,87743
 372,03; 4225,289;  156,637;23001,687;17,80977
 372,63; 4112,026;  153,483;22621,750;17,61837
 373,22; 4055,329;  163,713;22383,812;17,51394
 373,81; 3973,859;  151,098;22159,856;17,36927
 374,40; 3881,039;  157,866;21872,493;17,14592
 374,99; 3798,196;  160,945;21559,161;16,99792
 375,59; 3727,125;  159,635;21256,928;16,90970
 376,18; 3710,758;  193,021;21188,836;16,75447
 376,77; 3666,106;  175,021;21031,787;16,73838
 377,36; 3628,683;  193,098;20976,834;16,53016
 377,95; 3575,444;  179,791;20672,301;16,57022
 378,55; 3504,670;  157,790;20490,712;16,46040
 379,14; 3507,979;  164,637;20451,554;16,48029
 379,73; 3449,303;  170,483;20337,542;16,25829
 380,32; 3459,281;  182,867;20328,079;16,26398
 380,91; 3433,522;  165,330;20225,703;16,29178
 381,50; 3436,109;  181,637;20174,360;16,27828
 382,10; 3418,204;  159,406;20028,463;16,40137
 382,69; 3376,561;  155,867;20054,252;16,18570
 383,28; 3418,309;  188,560;19963,864;16,33223
 383,87; 3400,287;  162,483;19820,765;16,47043
 384,46; 3359,148;  171,330;19805,502;16,23607
 385,05; 3400,174;  193,637;19811,772;16,34476
 385,64; 3373,575;  161,022;19779,703;16,37497
 386,24; 3358,905;  152,869;19726,184;16,37963
 386,83; 3403,847;  186,100;19814,477;16,39335
 387,42; 3433,510;  190,791;19853,559;16,49167
 388,01; 3486,194;  179,178;20058,696;16,63530
 388,60; 3490,821;  176,792;20297,747;16,47053
 389,19; 3541,899;  154,948;20529,242;16,62365
 389,78; 3615,992;  164,025;20730,327;16,78458
 390,37; 3726,512;  214,023;21178,997;16,75408
 390,96; 3763,827;  178,869;21297,684;16,97519
 391,56; 3835,332;  167,794;21560,725;17,14369
 392,15; 3873,457;  162,409;21779,017;17,16758
 392,74; 3901,622;  146,796;21899,600;17,26135
 393,33; 4009,252;  160,256;22240,842;17,43158
 393,92; 4091,400;  189,258;22676,131;17,35297
 394,51; 4158,712;  156,641;22812,881;17,66432
 395,10; 4278,172;  185,414;23107,394;17,85517
 395,69; 4285,530;  170,491;23158,895;17,90050
 396,28; 4381,695;  189,338;23332,404;18,11496
 396,87; 4432,834;  194,724;23432,642;18,23790
 397,46; 4484,688;  190,495;23517,345;18,40880
 398,06; 4574,877;  193,035;23739,316;18,60949
 398,65; 4637,761;  179,116;23844,242;18,84058
 399,24; 4695,583;  198,885;23967,663;18,91851
 399,83; 4719,101;  178,276;24015,052;19,04966
 400,42; 4847,444;  206,819;24111,631;19,41293
 401,01; 4884,728;  178,902;24228,445;19,56722
 401,60; 4958,545;  192,679;24332,471;19,74278
 402,19; 5011,469;  205,069;24190,939;20,03846
 402,78; 5060,669;  220,079;24243,290;20,14964
 403,37; 5067,022;  191,857;24115,970;20,37762
 403,96; 5089,201;  198,098;23946,219;20,59575
 404,55; 5156,588;  217,956;23899,444;20,85440
 405,14; 5164,809;  193,043;23795,008;21,06505
 405,73; 5193,819;  217,671;23725,380;21,16815
 406,32; 5254,546;  206,526;23561,569;21,61426
 406,91; 5210,763;  210,305;23314,445;21,64313
 407,50; 5253,622;  205,002;23171,463;21,98258
 408,09; 5245,840;  180,775;22856,755;22,33670
 408,68; 5288,055;  195,469;22701,974;22,62717
 409,27; 5262,062;  181,543;22490,301;22,77365
 409,86; 5319,495;  200,459;22332,914;23,12909
 410,45; 5364,696;  221,452;22309,180;23,28553
 411,04; 5398,988;  237,138;22209,224;23,49276
 411,63; 5402,626;  220,591;21988,858;23,80545
 412,22; 5390,622;  214,430;21730,760;24,05704
 412,81; 5410,938;  231,119;21497,028;24,35738
 413,40; 5360,050;  243,270;21230,105;24,38090
 413,99; 5349,589;  264,040;20862,371;24,68913
 414,58; 5273,152;  218,885;20502,643;24,91780
 415,17; 5269,213;  213,504;20236,995;25,24889
 415,76; 5274,485;  211,661;20083,093;25,47790
 416,35; 5266,196;  202,582;19885,448;25,72600
 416,94; 5380,992;  227,660;19944,733;26,13639
 417,53; 5444,657;  216,196;20239,624;26,11172
 418,12; 5522,067;  202,580;20197,357;26,60438
 418,71; 5665,206;  227,423;20602,642;26,68821
 419,30; 5754,808;  222,272;20658,743;27,07188
 419,89; 5828,315;  215,887;20802,499;27,26251
 420,48; 6006,646;  237,500;21190,043;27,53435
 421,07; 6049,504;  223,807;21238,266;27,72232
 421,66; 6107,282;  202,883;21206,647;28,11115
 422,25; 6135,802;  215,649;21214,032;28,19338
 422,84; 6192,573;  237,110;21188,859;28,42466
 423,43; 6163,492;  219,265;20942,013;28,68455
 424,02; 6173,812;  235,495;20698,929;29,01916
 424,60; 6080,883;  202,184;20264,036;29,30287
 425,19; 6089,066;  225,647;19981,318;29,67967
 425,78; 6070,839;  240,186;19843,777;29,74278
 426,37; 6105,073;  231,338;19769,546;30,06281
 426,96; 6117,887;  230,723;19718,898;30,20891
 427,55; 6086,905;  219,644;19471,388;30,47652
 428,14; 6092,110;  199,181;19239,909;30,94907
 428,73; 6069,560;  223,337;19054,915;31,04479
 429,32; 6134,520;  235,569;19064,192;31,32970
 429,91; 6171,793;  249,875;19101,452;31,41338
 430,50; 6173,704;  233,797;18979,059;31,68751
 431,08; 6180,515;  250,181;18810,337;31,95196
 431,67; 6166,457;  286,872;18736,709;31,86795
 432,26; 6124,377;  296,102;18505,252;32,00739
 432,85; 6140,140;  317,487;18251,641;32,46684
 433,44; 6051,816;  312,255;17822,772;32,77779
 434,03; 5980,039;  342,022;17493,588;32,87174
 434,62; 5854,983;  310,101;17052,050;33,11969
 435,21; 5818,022;  324,333;16875,056;33,19305
 435,79; 5781,235;  309,330;16672,652;33,44006
 436,38; 5795,611;  310,098;16641,354;33,58905
 436,97; 5773,484;  303,867;16541,488;33,68485
 437,56; 5706,022;  308,941;16361,629;33,62104
 438,15; 5714,272;  281,634;16266,517;33,98610
 438,74; 5816,332;  298,403;16225,568;34,64477
 439,33; 5823,819;  270,711;16224,567;34,80731
 439,91; 5865,712;  236,479;16286,150;35,07382
 440,50; 5981,451;  281,940;16358,193;35,45298
 441,09; 6029,844;  277,400;16474,920;35,51435
 441,68; 6025,183;  268,783;16482,630;35,50299
 442,27; 6062,873;  251,784;16450,381;35,87403
 442,86; 6097,523;  225,473;16453,996;36,18352
 443,44; 6163,872;  238,474;16492,368;36,45526
 444,03; 6306,481;  276,165;16575,720;36,99681
 444,62; 6222,085;  243,934;16483,748;36,81169
 445,21; 6198,264;  252,935;16239,017;37,19066
 445,80; 6236,202;  274,241;16102,317;37,66700
 446,39; 6200,602;  267,549;15872,612;38,02005
 446,97; 6062,007;  231,777;15720,563;37,64162
 447,56; 6021,005;  244,006;15533,741;37,78351
 448,15; 6030,720;  247,008;15307,778;38,40250
 448,74; 5904,889;  263,008;15159,363;37,87424
 449,33; 5890,076;  248,776;14945,360;38,38511
 449,91; 5835,970;  254,928;14774,924;38,43694
 450,50; 5743,985;  236,390;14478,335;38,67165
 451,09; 5749,494;  256,313;14425,761;38,76779
 451,68; 5759,630;  277,004;14318,526;39,04581
 452,26; 5739,317;  263,157;14241,378;39,17637
 452,85; 5717,373;  255,004;14109,720;39,42606
 453,44; 5744,466;  259,540;14159,732;39,45935
 454,03; 5731,085;  235,926;14076,130;39,70433
 454,61; 5727,436;  233,540;14042,889;39,78389
 455,20; 5839,683;  268,000;14246,302;39,85951
 455,79; 5856,555;  265,310;14214,221;40,08374
 456,38; 5906,523;  270,768;14284,751;40,21522
 456,97; 5960,943;  247,461;14415,070;40,32778
 457,55; 6017,854;  258,460;14453,369;40,57366
 458,14; 6045,497;  278,461;14357,288;40,96247
 458,73; 6012,440;  266,075;14319,680;40,88890
 459,31; 6056,151;  297,766;14339,496;41,00908
 459,90; 6148,300;  292,844;14420,902;41,44558
 460,49; 6215,093;  307,613;14465,441;41,72589
 461,08; 6218,957;  260,227;14540,470;41,72709
 461,66; 6280,270;  269,074;14705,695;41,63853
 462,25; 6348,036;  274,765;14768,951;41,90143
 462,84; 6373,235;  305,611;14861,627;41,68465
 463,43; 6348,695;  225,532;14723,671;42,23413
 464,01; 6421,468;  279,839;14804,958;42,28281
 464,60; 6369,706;  298,840;14660,777;42,27052
 465,19; 6283,323;  251,377;14529,914;42,24484
 465,77; 6299,855;  260,222;14500,613;42,41199
 466,36; 6317,706;  279,763;14398,720;42,76480
 466,95; 6189,172;  265,378;14036,410;43,01634
 467,53; 6066,093;  272,683;13795,128;42,84292
 468,12; 5999,460;  290,914;13525,142;43,13471
 468,71; 5901,238;  276,146;13288,632;43,22842
 469,29; 5787,640;  252,144;13019,777;43,35570
 469,88; 5670,093;  266,682;12782,208;43,17366
 470,47; 5779,999;  320,834;12886,030;43,44672
 471,06; 5742,199;  276,142;12797,112;43,65522
 471,64; 5817,092;  281,373;12903,787;43,85626
 472,23; 5814,092;  258,832;12969,427;43,70574
 472,81; 5918,055;  250,218;13064,664;44,23006
 473,40; 5971,181;  267,986;13177,668;44,17766
 473,99; 6077,742;  325,986;13397,075;44,00365
 474,57; 6132,136;  254,986;13550,202;44,20499
 475,16; 6207,291;  283,448;13690,353;44,18502
 475,75; 6271,662;  295,985;13791,964;44,27746
 476,33; 6339,903;  299,676;13939,246;44,28459
 476,92; 6369,043;  296,909;13952,599;44,46596
 477,51; 6442,102;  286,599;14029,615;44,79005
 478,09; 6465,608;  291,061;14052,274;44,86921
 478,68; 6489,771;  288,830;13928,922;45,46114
 479,27; 6537,311;  315,215;13986,380;45,51255
 479,85; 6450,352;  281,368;14001,583;44,96274
 480,44; 6535,681;  273,522;14138,587;45,16502
 481,02; 6921,986;  282,521;15426,629;43,84190
 481,61; 7884,461;  309,060;17352,003;44,44890
 482,20; 8526,272;  303,136;18588,261;44,97173
 482,78; 8991,348;  327,291;19488,567;45,21649
 483,37; 9301,950;  316,827;20006,159;45,63447
 483,95; 9453,110;  356,750;20350,617;45,49575
 484,54; 9582,952;  359,752;20511,076;45,76970
 485,13; 9558,529;  329,671;20410,228;45,95918
 485,71; 9487,367;  302,980;20145,964;46,28531
 486,30; 9408,796;  341,672;19971,854;46,18971
 486,88; 9283,473;  363,133;19615,481;46,33377
 487,47; 8981,842;  358,133;18959,263;46,36121
 488,05; 8624,259;  344,363;18134,778;46,54133
 488,64; 8106,908;  339,054;16811,390;47,15697
 489,23; 7372,738;  352,516;14894,823;48,27447
 489,81; 6212,898;  354,516;12523,088;48,14355
 490,40; 5756,507;  311,362;12084,382;46,25105
 490,98; 5658,286;  294,285;11786,145;46,67653
