
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,456;  198,097;  374,544;26,27312
 200,34;  232,199;  186,097;  382,388;23,48629
 200,94;  278,163;  223,637;  423,813;27,23896
 201,54;  252,854;  202,328;  426,059;22,58304
 202,14;  277,954;  211,635;  454,454;27,31205
 202,74;  267,238;  204,328;  459,386;24,66481
 203,34;  243,837;  195,558;  484,506;16,70867
 203,94;  226,364;  163,635;  488,134;19,33102
 204,54;  305,088;  228,869;  576,728;21,91106
 205,14;  267,622;  199,405;  583,682;17,75207
 205,74;  314,119;  218,481;  689,034;20,32468
 206,34;  289,967;  197,405;  695,130;18,59707
 206,94;  301,403;  203,328;  758,320;17,67152
 207,54;  271,980;  180,251;  808,972;14,58981
 208,14;  303,556;  195,097;  884,612;15,72984
 208,74;  315,789;  194,559;  973,216;15,56912
 209,34;  328,584;  193,636; 1035,192;16,03550
 209,94;  335,161;  202,328; 1138,209;14,19331
 210,54;  353,594;  198,866; 1278,087;14,33706
 211,14;  374,751;  209,174; 1387,429;14,05265
 211,73;  376,636;  201,175; 1481,066;13,70907
 212,33;  404,650;  218,791; 1621,615;13,24893
 212,93;  401,379;  196,636; 1687,436;13,73376
 213,53;  388,533;  181,790; 1751,490;13,17084
 214,13;  420,387;  176,403; 1840,494;14,66169
 214,73;  402,723;  178,481; 1882,146;13,16232
 215,33;  380,776;  156,405; 1881,671;13,00501
 215,93;  427,761;  188,327; 2004,541;13,18311
 216,53;  408,725;  142,559; 2120,685;13,45547
 217,13;  474,710;  210,866; 2330,389;12,44827
 217,73;  472,478;  181,250; 2511,243;12,49910
 218,33;  453,951;  162,403; 2717,931;11,40851
 218,93;  524,409;  172,632; 3034,286;12,29277
 219,53;  557,925;  174,942; 3329,667;12,14000
 220,13;  573,976;  151,557; 3630,169;12,14332
 220,73;  649,955;  167,405; 4022,604;12,51687
 221,32;  685,251;  178,251; 4438,831;11,89977
 221,92;  753,963;  192,249; 4839,758;12,08635
 222,52;  807,927;  172,558; 5288,171;12,42020
 223,12;  877,234;  167,481; 5667,302;12,90503
 223,72;  933,901;  185,019; 6101,038;12,65854
 224,32;  994,542;  176,865; 6457,959;13,01806
 224,92; 1030,208;  175,404; 6750,553;13,00054
 225,52; 1140,993;  188,020; 7141,364;13,70525
 226,12; 1184,876;  182,327; 7406,758;13,87721
 226,72; 1226,069;  155,174; 7753,787;14,09330
 227,31; 1271,736;  151,251; 8116,765;14,06670
 227,91; 1381,955;  174,405; 8483,173;14,53344
 228,51; 1439,880;  177,790; 8858,954;14,53826
 229,11; 1530,390;  166,020; 9259,013;15,00463
 229,71; 1587,225;  168,175; 9549,448;15,12642
 230,31; 1684,490;  163,326; 9978,285;15,49842
 230,91; 1764,202;  163,483;10275,130;15,83044
 231,51; 1867,453;  147,173;10535,529;16,55969
 232,10; 1968,900;  152,172;10961,492;16,80705
 232,70; 2074,550;  167,484;11191,562;17,29909
 233,30; 2182,607;  192,789;11484,718;17,62160
 233,90; 2238,351;  163,789;11681,157;18,01246
 234,50; 2311,671;  175,558;11834,788;18,32122
 235,10; 2387,362;  157,404;11945,630;18,91683
 235,70; 2496,506;  192,020;12055,542;19,42497
 236,29; 2563,058;  182,251;12046,002;20,06791
 236,89; 2592,932;  165,022;12027,332;20,46744
 237,49; 2676,402;  177,173;11955,862;21,21822
 238,09; 2681,275;  176,789;11831,592;21,48887
 238,69; 2746,292;  193,099;11562,206;22,45729
 239,29; 2703,942;  168,328;11357,605;22,66111
 239,89; 2715,804;  178,791;11119,277;23,18922
 240,48; 2676,018;  173,635;10750,647;23,65870
 241,08; 2666,224;  163,097;10440,606;24,35539
 241,68; 2637,544;  198,558;10197,575;24,39225
 242,28; 2600,466;  162,404; 9835,559;25,20441
 242,88; 2571,131;  190,480; 9551,769;25,43080
 243,48; 2544,120;  192,250; 9275,819;25,89147
 244,07; 2467,468;  186,482; 9060,382;25,70444
 244,67; 2461,736;  188,943; 8907,392;26,06878
 245,27; 2435,405;  182,329; 8765,066;26,25126
 245,87; 2422,029;  184,096; 8715,012;26,23320
 246,47; 2362,277;  172,329; 8647,318;25,84013
 247,06; 2344,467;  169,097; 8751,863;25,34580
 247,66; 2339,531;  170,943; 8780,591;25,18788
 248,26; 2362,213;  208,559; 8853,410;24,91256
 248,86; 2377,302;  189,559; 9072,867;24,62757
 249,46; 2358,017;  150,789; 9304,178;24,11378
 250,05; 2420,916;  191,405; 9678,021;23,50165
 250,65; 2460,149;  158,636; 9992,771;23,40331
 251,25; 2483,596;  179,713;10456,645;22,41801
 251,85; 2537,843;  182,329;11040,821;21,69282
 252,44; 2586,687;  147,251;11634,425;21,23617
 253,04; 2684,648;  180,559;12375,450;20,53392
 253,64; 2714,342;  144,175;13037,657;19,93384
 254,24; 2854,634;  186,559;13945,362;19,39177
 254,84; 2910,478;  175,712;14824,332;18,66911
 255,43; 3010,417;  178,713;15804,177;18,12237
 256,03; 3073,957;  163,329;16686,096;17,61586
 256,63; 3167,291;  176,868;17730,541;17,03589
 257,23; 3168,868;  165,098;18502,985;16,38013
 257,82; 3256,703;  177,022;19401,582;16,01951
 258,42; 3225,742;  132,484;20180,526;15,42923
 259,02; 3332,814;  174,636;21054,511;15,12547
 259,62; 3266,512;  159,792;21613,506;14,48104
 260,21; 3261,392;  177,328;22121,013;14,05445
 260,81; 3201,543;  170,481;22596,055;13,51610
 261,41; 3177,934;  166,176;22930,924;13,22992
 262,01; 3185,449;  195,023;23398,867;12,88763
 262,60; 3112,714;  161,483;23604,446;12,58899
 263,20; 3065,649;  164,944;23926,742;12,20743
 263,80; 3048,231;  182,562;23990,851;12,03643
 264,40; 2943,551;  145,484;24149,854;11,65649
 264,99; 2946,385;  179,331;24276,797;11,48276
 265,59; 2871,464;  164,255;24468,447;11,13886
 266,19; 2859,897;  164,638;24545,895;11,05464
 266,78; 2891,219;  198,716;24673,094;11,00131
 267,38; 2811,540;  172,332;24624,851;10,79320
 267,98; 2763,245;  158,331;24699,335;10,61453
 268,58; 2797,746;  177,562;24623,983;10,71806
 269,17; 2781,683;  165,332;24587,470;10,71303
 269,77; 2775,779;  182,945;24431,709;10,69264
 270,37; 2704,398;  150,485;24336,935;10,55927
 270,96; 2748,459;  204,253;24220,378;10,59374
 271,56; 2702,112;  167,868;23947,904;10,65702
 272,16; 2701,178;  169,176;23816,919;10,70716
 272,75; 2702,908;  166,561;23679,287;10,78713
 273,35; 2707,010;  173,099;23630,866;10,80201
 273,95; 2753,190;  175,176;23590,407;11,00999
 274,54; 2783,544;  155,251;23590,698;11,21503
 275,14; 2892,946;  180,253;23998,596;11,38909
 275,74; 2869,370;  144,022;24084,606;11,38380
 276,33; 2984,894;  190,099;24442,945;11,52358
 276,93; 3081,236;  175,943;24787,025;11,80482
 277,53; 3171,187;  174,867;25274,354;11,93777
 278,12; 3265,547;  157,252;25742,978;12,14855
 278,72; 3474,789;  194,867;26377,327;12,52717
 279,32; 3566,854;  165,713;26948,301;12,69907
 279,91; 3684,393;  163,021;27660,590;12,80612
 280,51; 3876,199;  173,251;28124,238;13,24800
 281,11; 4026,059;  174,098;28951,875;13,38519
 281,70; 4156,470;  153,098;29289,701;13,74001
 282,30; 4346,650;  159,098;29882,442;14,08843
 282,90; 4501,227;  169,945;30322,371;14,36462
 283,49; 4697,523;  186,099;30893,525;14,69164
 284,09; 4903,726;  190,714;31268,823;15,16506
 284,69; 5066,379;  189,175;31701,186;15,47729
 285,28; 5222,291;  191,867;32001,395;15,81420
 285,88; 5452,909;  199,022;32204,771;16,41545
 286,47; 5567,484;  175,329;32254,866;16,80870
 287,07; 5768,803;  203,944;32349,873;17,31124
 287,67; 5941,736;  190,789;32540,819;17,77725
 288,26; 6154,418;  169,559;32393,038;18,57297
 288,86; 6367,534;  172,175;32475,048;19,17897
 289,46; 6657,726;  170,636;32616,984;19,99328
 290,05; 6906,545;  162,251;32659,063;20,75371
 290,65; 7218,356;  175,252;32837,768;21,56326
 291,24; 7485,289;  189,559;32846,641;22,34042
 291,84; 7862,830;  182,406;33108,541;23,32622
 292,44; 8146,017;  176,327;33215,378;24,12203
 293,03; 8497,277;  230,636;33279,207;25,01361
 293,63; 8763,740;  170,022;33558,272;25,73875
 294,22; 9068,226;  194,175;33609,771;26,55661
 294,82; 9330,487;  181,561;33694,123;27,29999
 295,41; 9453,931;  153,944;33405,778;27,96834
 296,01; 9750,550;  217,176;33315,366;28,80331
 296,61; 9810,918;  179,559;33087,471;29,26761
 297,20; 9948,563;  182,638;32727,854;30,00725
 297,80;10032,224;  187,635;32483,187;30,48280
 298,39;10043,919;  163,868;32117,898;30,91958
 298,99;10163,254;  175,638;31987,785;31,39561
 299,58;10267,300;  186,558;31903,194;31,78377
 300,18;10303,506;  207,097;31634,199;32,12644
 300,78;10247,212;  169,405;31248,968;32,42583
 301,37;10350,398;  186,639;31248,200;32,72134
 301,97;10462,393;  182,021;31203,424;33,13961
 302,56;10469,035;  166,099;31192,784;33,20669
 303,16;10553,100;  155,099;31139,100;33,55926
 303,75;10608,712;  174,405;31130,312;33,70700
 304,35;10732,401;  163,635;31375,055;33,86186
 304,94;10824,482;  180,098;31411,616;34,08219
 305,54;10844,789;  203,636;31326,908;34,19034
 306,13;10808,286;  149,173;31256,038;34,26611
 306,73;10787,133;  165,404;31021,614;34,42331
 307,33;10901,146;  185,020;31002,479;34,77291
 307,92;10861,148;  169,944;31026,844;34,64769
 308,52;11099,215;  165,099;31545,656;34,84360
 309,11;11317,524;  172,638;31967,983;35,05194
 309,71;11454,461;  155,177;32273,763;35,17989
 310,30;11563,572;  157,098;32512,708;35,25347
 310,90;11802,725;  179,329;32754,785;35,68146
 311,49;11841,662;  182,559;32933,165;35,59965
 312,09;11904,916;  142,636;33146,067;35,63957
 312,68;12091,763;  201,790;33436,875;35,77537
 313,28;12168,610;  152,559;33623,921;35,89950
 313,87;12198,931;  150,482;33764,236;35,84381
 314,47;12291,191;  167,253;34029,596;35,80360
 315,06;12313,443;  148,405;34111,168;35,81875
 315,66;12329,916;  158,943;34272,452;35,67787
 316,25;12328,779;  140,406;34269,797;35,71225
 316,85;12284,288;  139,559;34269,314;35,58399
 317,44;12330,037;  158,561;34432,015;35,51284
 318,04;12249,714;  148,945;34411,623;35,31764
 318,63;12239,376;  148,712;34462,125;35,23597
 319,22;12226,061;  174,253;34628,829;34,97883
 319,82;12219,598;  176,483;34649,175;34,93523
 320,41;12151,407;  161,945;34655,273;34,75879
 321,01;12126,032;  171,020;34713,019;34,61007
 321,60;12023,457;  166,714;34772,521;34,26229
 322,20;11971,161;  161,405;34695,805;34,19708
 322,79;11939,994;  191,790;34850,679;33,89666
 323,39;11880,273;  168,250;34912,111;33,70962
 323,98;11778,789;  153,251;34916,754;33,44179
 324,58;11680,690;  157,176;34675,705;33,38356
 325,17;11582,882;  167,637;34671,884;33,08359
 325,76;11502,239;  182,867;34580,632;32,90729
 326,36;11275,609;  147,174;34117,564;32,75922
 326,95;11106,573;  174,406;33836,427;32,47626
 327,55;10939,060;  161,560;33520,110;32,30806
 328,14;10736,005;  160,558;33117,059;32,08911
 328,74;10499,599;  193,637;32732,125;31,67314
 329,33;10361,071;  182,328;32375,960;31,61725
 329,92;10084,460;  159,869;31801,790;31,36533
 330,52; 9827,749;  177,097;31099,937;31,20881
 331,11; 9626,085;  174,790;30776,263;30,88510
 331,71; 9390,316;  171,560;30201,743;30,69830
 332,30; 9182,944;  186,406;29712,539;30,46975
 332,89; 8970,776;  194,867;29225,340;30,22999
 333,49; 8732,278;  191,483;28574,245;30,09149
 334,08; 8530,278;  176,252;28174,984;29,83716
 334,68; 8327,240;  178,944;27803,132;29,49696
 335,27; 8142,595;  189,097;27452,276;29,17304
 335,86; 8004,855;  198,252;27217,493;28,89275
 336,46; 7854,069;  178,404;26985,698;28,63275
 337,05; 7697,060;  173,175;26844,625;28,20951
 337,65; 7584,098;  154,252;26679,950;28,00999
 338,24; 7531,981;  213,636;26662,991;27,66928
 338,83; 7408,828;  192,482;26559,364;27,36898
 339,43; 7314,330;  167,791;26490,296;27,14992
 340,02; 7265,664;  173,945;26460,814;26,97818
 340,61; 7186,200;  160,482;26450,042;26,72436
 341,21; 7143,522;  202,099;26525,356;26,36993
 341,80; 7059,176;  167,483;26395,347;26,27623
 342,40; 7031,441;  184,866;26520,310;25,99757
 342,99; 6970,468;  176,482;26590,724;25,72092
 343,58; 6933,071;  171,251;26799,037;25,39385
 344,18; 6958,775;  187,789;26927,678;25,32167
 344,77; 6920,702;  173,791;27249,512;24,91868
 345,36; 6970,573;  152,944;27536,350;24,89693
 345,96; 6978,173;  186,790;27873,058;24,52979
 346,55; 6980,747;  159,250;28092,072;24,42108
 347,14; 6976,018;  148,712;28451,228;24,12261
 347,74; 7039,861;  134,941;28878,440;24,02254
 348,33; 7096,438;  176,788;29514,865;23,58590
 348,92; 7184,693;  182,864;30117,098;23,39071
 349,52; 7222,770;  153,249;30612,640;23,20966
 350,11; 7300,536;  164,330;30817,101;23,28079
 350,70; 7226,546;  157,636;30903,586;22,99135
 351,29; 7093,270;  151,793;30588,226;22,80648
 351,89; 7007,127;  176,946;30619,087;22,43660
 352,48; 6949,661;  148,098;30627,899;22,31499
 353,07; 6833,364;  171,481;30594,341;21,89762
 353,67; 6805,026;  187,941;30615,020;21,74736
 354,26; 6661,031;  177,943;30339,046;21,49486
 354,85; 6578,480;  180,097;30180,462;21,32768
 355,45; 6481,291;  150,483;29943,606;21,24923
 356,04; 6382,069;  171,712;29893,214;20,89516
 356,63; 6289,354;  194,637;29646,157;20,69407
 357,22; 6179,898;  182,254;29531,018;20,43576
 357,82; 6099,948;  179,254;29412,827;20,25307
 358,41; 6031,982;  183,944;29233,775;20,13106
 359,00; 5940,728;  171,253;29083,346;19,95523
 359,60; 5878,738;  179,559;28951,480;19,80813
 360,19; 5781,056;  167,250;28796,361;19,60873
 360,78; 5698,150;  182,868;28621,698;19,39349
 361,37; 5629,047;  175,637;28351,280;19,35505
 361,97; 5542,444;  177,175;28360,722;19,03688
 362,56; 5462,626;  174,560;28008,778;18,99843
 363,15; 5374,111;  188,252;27715,330;18,83912
 363,74; 5258,024;  173,022;27391,996;18,68183
 364,34; 5151,971;  206,022;27028,560;18,43953
 364,93; 5053,126;  157,484;26611,191;18,50645
 365,52; 4962,316;  145,329;26230,570;18,46633
 366,11; 4849,279;  169,791;26013,164;18,10711
 366,71; 4742,446;  156,791;25573,444;18,04193
 367,30; 4701,470;  165,790;25173,251;18,13731
 367,89; 4602,339;  201,328;25014,215;17,73680
 368,48; 4508,973;  179,561;24687,391;17,66542
 369,07; 4417,623;  181,713;24293,278;17,56796
 369,67; 4371,357;  185,253;23969,510;17,60031
 370,26; 4246,033;  173,867;23750,288;17,27220
 370,85; 4180,996;  174,252;23419,906;17,23653
 371,44; 4129,444;  171,867;23200,195;17,18569
 372,03; 4062,600;  156,637;23001,687;17,09763
 372,63; 4008,867;  153,483;22621,750;17,15924
 373,22; 3953,482;  163,713;22383,812;17,05559
 373,81; 3843,983;  151,098;22159,856;16,77916
 374,40; 3830,326;  157,866;21872,493;16,91238
 374,99; 3753,278;  160,945;21559,161;16,78801
 375,59; 3683,544;  159,635;21256,928;16,70313
 376,18; 3711,701;  193,021;21188,836;16,75896
 376,77; 3641,521;  175,021;21031,787;16,62050
 377,36; 3608,804;  193,098;20976,834;16,43451
 377,95; 3565,163;  179,791;20672,301;16,52005
 378,55; 3518,340;  157,790;20490,712;16,52763
 379,14; 3503,406;  164,637;20451,554;16,45775
 379,73; 3476,189;  170,483;20337,542;16,39161
 380,32; 3480,611;  182,867;20328,079;16,36986
 380,91; 3460,498;  165,330;20225,703;16,42625
 381,50; 3475,831;  181,637;20174,360;16,47696
 382,10; 3438,226;  159,406;20028,463;16,50214
 382,69; 3434,368;  155,867;20054,252;16,47621
 383,28; 3456,677;  188,560;19963,864;16,52625
 383,87; 3410,959;  162,483;19820,765;16,52472
 384,46; 3452,371;  171,330;19805,502;16,71087
 385,05; 3472,664;  193,637;19811,772;16,71426
 385,64; 3449,510;  161,022;19779,703;16,76202
 386,24; 3427,807;  152,869;19726,184;16,73165
 386,83; 3493,410;  186,100;19814,477;16,84964
 387,42; 3522,074;  190,791;19853,559;16,94208
 388,01; 3546,412;  179,178;20058,696;16,93821
 388,60; 3613,768;  176,792;20297,747;17,08158
 389,19; 3630,017;  154,948;20529,242;17,05614
 389,78; 3697,478;  164,025;20730,327;17,18079
 390,37; 3848,847;  214,023;21178,997;17,33760
 390,96; 3848,794;  178,869;21297,684;17,37752
 391,56; 3910,672;  167,794;21560,725;17,49586
 392,15; 3954,375;  162,409;21779,017;17,54191
 392,74; 3989,085;  146,796;21899,600;17,66342
 393,33; 4081,557;  160,256;22240,842;17,75904
 393,92; 4169,920;  189,258;22676,131;17,70216
 394,51; 4197,313;  156,641;22812,881;17,83470
 395,10; 4315,579;  185,414;23107,394;18,01836
 395,69; 4369,707;  170,491;23158,895;18,26667
 396,28; 4430,837;  189,338;23332,404;18,32730
 396,87; 4468,060;  194,724;23432,642;18,38949
 397,46; 4522,845;  190,495;23517,345;18,57237
 398,06; 4597,348;  193,035;23739,316;18,70492
 398,65; 4621,665;  179,116;23844,242;18,77256
 399,24; 4747,628;  198,885;23967,663;19,13747
 399,83; 4714,821;  178,276;24015,052;19,03171
 400,42; 4829,448;  206,819;24111,631;19,33765
 401,01; 4836,756;  178,902;24228,445;19,36774
 401,60; 4877,889;  192,679;24332,471;19,40866
 402,19; 4945,429;  205,069;24190,939;19,76314
 402,78; 4976,452;  220,079;24243,290;19,79907
 403,37; 4975,203;  191,857;24115,970;19,99383
 403,96; 4964,190;  198,098;23946,219;20,06934
 404,55; 5051,474;  217,956;23899,444;20,41053
 405,14; 5038,165;  193,043;23795,008;20,52847
 405,73; 5075,361;  217,671;23725,380;20,66424
 406,32; 5050,778;  206,526;23561,569;20,74178
 406,91; 5080,916;  210,305;23314,445;21,08112
 407,50; 5090,979;  205,002;23171,463;21,27440
 408,09; 5045,282;  180,775;22856,755;21,45225
 408,68; 5091,673;  195,469;22701,974;21,75462
 409,27; 5062,063;  181,543;22490,301;21,87715
 409,86; 5072,058;  200,459;22332,914;22,01111
 410,45; 5155,158;  221,452;22309,180;22,33687
 411,04; 5124,156;  237,138;22209,224;22,24194
 411,63; 5137,585;  220,591;21988,858;22,58790
 412,22; 5149,105;  214,430;21730,760;22,93456
 412,81; 5113,599;  231,119;21497,028;22,95919
 413,40; 5080,539;  243,270;21230,105;23,04907
 413,99; 5062,901;  264,040;20862,371;23,29733
 414,58; 4968,938;  218,885;20502,643;23,41801
 415,17; 4956,881;  213,504;20236,995;23,68906
 415,76; 4992,901;  211,661;20083,093;24,06087
 416,35; 4946,205;  202,582;19885,448;24,10026
 416,94; 5008,489;  227,660;19944,733;24,24715
 417,53; 5103,380;  216,196;20239,624;24,40733
 418,12; 5179,109;  202,580;20197,357;24,88915
 418,71; 5317,949;  227,423;20602,642;24,98391
 419,30; 5326,839;  222,272;20658,743;24,97773
 419,89; 5398,030;  215,887;20802,499;25,17240
 420,48; 5570,475;  237,500;21190,043;25,45264
 421,07; 5637,704;  223,807;21238,266;25,76272
 421,66; 5651,175;  202,883;21206,647;25,93960
 422,25; 5740,411;  215,649;21214,032;26,31042
 422,84; 5742,102;  237,110;21188,859;26,27462
 423,43; 5764,169;  219,265;20942,013;26,75757
 424,02; 5773,245;  235,495;20698,929;27,06168
 424,60; 5664,954;  202,184;20264,036;27,22964
 425,19; 5640,151;  225,647;19981,318;27,40734
 425,78; 5648,356;  240,186;19843,777;27,58765
 426,37; 5699,519;  231,338;19769,546;27,98712
 426,96; 5633,878;  230,723;19718,898;27,72530
 427,55; 5674,002;  219,644;19471,388;28,33176
 428,14; 5652,269;  199,181;19239,909;28,63907
 428,73; 5688,619;  223,337;19054,915;29,02190
 429,32; 5706,917;  235,569;19064,192;29,05867
 429,91; 5752,567;  249,875;19101,452;29,18956
 430,50; 5745,116;  233,797;18979,059;29,40113
 431,08; 5685,716;  250,181;18810,337;29,28604
 431,67; 5756,970;  286,872;18736,709;29,64849
 432,26; 5731,109;  296,102;18505,252;29,84767
 432,85; 5707,418;  317,487;18251,641;30,05400
 433,44; 5619,581;  312,255;17822,772;30,30936
 434,03; 5559,871;  342,022;17493,588;30,42200
 434,62; 5445,388;  310,101;17052,050;30,67318
 435,21; 5458,109;  324,333;16875,056;31,01844
 435,79; 5411,360;  309,330;16672,652;31,17967
 436,38; 5413,099;  310,098;16641,354;31,24684
 436,97; 5379,342;  303,867;16541,488;31,25751
 437,56; 5364,003;  308,941;16361,629;31,49044
 438,15; 5334,543;  281,634;16266,517;31,61055
 438,74; 5404,901;  298,403;16225,568;32,06156
 439,33; 5464,838;  270,711;16224,567;32,55719
 439,91; 5466,489;  236,479;16286,150;32,58640
 440,50; 5557,258;  281,940;16358,193;32,81435
 441,09; 5624,254;  277,400;16474,920;33,01032
 441,68; 5647,135;  268,783;16482,630;33,17135
 442,27; 5633,277;  251,784;16450,381;33,22197
 442,86; 5665,449;  225,473;16453,996;33,52108
 443,44; 5739,322;  238,474;16492,368;33,84327
 444,03; 5836,115;  276,165;16575,720;34,11105
 444,62; 5787,256;  243,934;16483,748;34,13415
 445,21; 5746,027;  252,935;16239,017;34,36171
 445,80; 5773,958;  274,241;16102,317;34,74659
 446,39; 5745,510;  267,549;15872,612;35,10374
 446,97; 5660,428;  231,777;15720,563;35,04891
 447,56; 5644,809;  244,006;15533,741;35,32306
 448,15; 5585,979;  247,008;15307,778;35,44952
 448,74; 5546,351;  263,008;15159,363;35,46735
 449,33; 5483,117;  248,776;14945,360;35,61604
 449,91; 5483,305;  254,928;14774,924;36,00812
 450,50; 5409,998;  236,390;14478,335;36,32656
 451,09; 5418,023;  256,313;14425,761;36,42845
 451,68; 5408,111;  277,004;14318,526;36,54239
 452,26; 5384,456;  263,157;14241,378;36,63770
 452,85; 5351,700;  255,004;14109,720;36,78673
 453,44; 5368,156;  259,540;14159,732;36,75213
 454,03; 5393,659;  235,926;14076,130;37,26631
 454,61; 5383,015;  233,540;14042,889;37,28977
 455,20; 5507,538;  268,000;14246,302;37,48337
 455,79; 5533,285;  265,310;14214,221;37,76621
 456,38; 5615,856;  270,768;14284,751;38,14110
 456,97; 5639,562;  247,461;14415,070;38,05936
 457,55; 5671,880;  258,460;14453,369;38,13635
 458,14; 5703,575;  278,461;14357,288;38,53385
 458,73; 5684,123;  266,075;14319,680;38,55272
 459,31; 5734,350;  297,766;14339,496;38,71734
 459,90; 5747,378;  292,844;14420,902;38,60781
 460,49; 5854,443;  307,613;14465,441;39,17853
 461,08; 5833,566;  260,227;14540,470;39,02832
 461,66; 5920,607;  269,074;14705,695;39,14720
 462,25; 5942,885;  274,765;14768,951;39,10617
 462,84; 6043,963;  305,611;14861,627;39,42255
 463,43; 5964,561;  225,532;14723,671;39,58459
 464,01; 6030,508;  279,839;14804,958;39,59120
 464,60; 6047,126;  298,840;14660,777;40,02445
 465,19; 5959,007;  251,377;14529,914;39,97349
 465,77; 5970,120;  260,222;14500,613;40,09650
 466,36; 5992,958;  279,763;14398,720;40,46471
 466,95; 5861,547;  265,378;14036,410;40,63725
 467,53; 5747,964;  272,683;13795,128;40,49032
 468,12; 5711,002;  290,914;13525,142;40,95508
 468,71; 5598,506;  276,146;13288,632;40,90195
 469,29; 5491,309;  252,144;13019,777;41,03474
 469,88; 5422,154;  266,682;12782,208;41,19261
 470,47; 5485,548;  320,834;12886,030;41,10333
 471,06; 5448,381;  276,142;12797,112;41,30861
 471,64; 5549,485;  281,373;12903,787;41,73616
 472,23; 5532,465;  258,832;12969,427;41,49006
 472,81; 5604,494;  250,218;13064,664;41,78312
 473,40; 5660,491;  267,986;13177,668;41,77101
 473,99; 5857,209;  325,986;13397,075;42,31647
 474,57; 5813,965;  254,986;13550,202;41,81188
 475,16; 5946,493;  283,448;13690,353;42,23977
 475,75; 5995,514;  295,985;13791,964;42,23131
 476,33; 6077,947;  299,676;13939,246;42,36403
 476,92; 6097,336;  296,909;13952,599;42,47627
 477,51; 6127,718;  286,599;14029,615;42,50245
 478,09; 6206,923;  291,061;14052,274;42,98939
 478,68; 6178,729;  288,830;13928,922;43,18079
 479,27; 6200,181;  315,215;13986,380;43,04655
 479,85; 6169,294;  281,368;14001,583;42,91424
 480,44; 6195,831;  273,522;14138,587;42,71389
 481,02; 6641,290;  282,521;15426,629;41,98840
 481,61; 7538,124;  309,060;17352,003;42,41676
 482,20; 8175,739;  303,136;18588,261;43,05468
 482,78; 8624,831;  327,291;19488,567;43,30369
 483,37; 8861,081;  316,827;20006,159;43,39535
 483,95; 9099,465;  356,750;20350,617;43,72699
 484,54; 9160,958;  359,752;20511,076;43,67557
 485,13; 9188,950;  329,671;20410,228;44,11869
 485,71; 9130,989;  302,980;20145,964;44,48932
 486,30; 9014,656;  341,672;19971,854;44,18188
 486,88; 8882,873;  363,133;19615,481;44,25299
 487,47; 8627,321;  358,133;18959,263;44,45530
 488,05; 8266,025;  344,363;18134,778;44,52769
 488,64; 7795,407;  339,054;16811,390;45,26591
 489,23; 7045,191;  352,516;14894,823;46,02209
 489,81; 5924,049;  354,516;12523,088;45,76981
 490,40; 5554,869;  311,362;12084,382;44,53833
 490,98; 5459,303;  294,285;11786,145;44,94502
