
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  247,929;  186,097;  382,635;31,46033
 200,94;  279,459;  223,637;  421,823;28,16684
 201,54;  279,684;  202,328;  428,459;34,20856
 202,14;  294,597;  211,635;  474,923;31,51000
 202,74;  270,182;  204,328;  476,128;24,22879
 203,34;  261,378;  195,558;  479,311;23,19630
 203,94;  248,595;  163,635;  500,548;25,21731
 204,54;  311,934;  228,869;  592,022;22,87327
 205,14;  282,220;  199,405;  597,661;20,79435
 205,74;  330,533;  218,481;  690,215;23,75314
 206,34;  302,194;  197,405;  690,439;21,25390
 206,94;  333,735;  203,328;  773,362;22,87703
 207,54;  303,598;  180,251;  804,961;19,74478
 208,14;  328,039;  195,097;  861,786;19,94060
 208,74;  341,240;  194,559;  953,337;19,33122
 209,34;  355,969;  193,636; 1030,265;19,40321
 209,94;  382,027;  202,328; 1148,580;18,99061
 210,54;  395,824;  198,866; 1237,375;18,96550
 211,14;  413,720;  209,174; 1365,714;17,68601
 211,73;  436,590;  201,175; 1462,293;18,66716
 212,33;  455,383;  218,791; 1597,159;17,16466
 212,93;  454,548;  196,636; 1668,394;17,52410
 213,53;  438,855;  181,790; 1767,846;16,20783
 214,13;  475,238;  176,403; 1856,152;17,79041
 214,73;  472,751;  178,481; 1880,384;17,29062
 215,33;  447,950;  156,405; 1915,118;16,57718
 215,93;  469,803;  188,327; 2037,402;15,22250
 216,53;  461,530;  142,559; 2075,324;16,50333
 217,13;  525,805;  210,866; 2307,296;15,02264
 217,73;  524,956;  181,250; 2505,729;14,78635
 218,33;  535,658;  162,403; 2685,388;14,79420
 218,93;  584,564;  172,632; 2992,680;14,60726
 219,53;  635,043;  174,942; 3296,897;14,73759
 220,13;  652,231;  151,557; 3577,759;14,61311
 220,73;  721,257;  167,405; 3938,368;14,68729
 221,32;  774,240;  178,251; 4361,644;14,24654
 221,92;  862,752;  192,249; 4765,641;14,66095
 222,52;  918,936;  172,558; 5220,516;14,78574
 223,12;  998,704;  167,481; 5680,122;15,07849
 223,72; 1068,242;  185,019; 6134,170;14,84620
 224,32; 1165,126;  176,865; 6553,184;15,49892
 224,92; 1213,626;  175,404; 6818,083;15,62957
 225,52; 1293,273;  188,020; 7246,795;15,65786
 226,12; 1352,478;  182,327; 7519,659;15,94791
 226,72; 1409,653;  155,174; 7864,594;16,27203
 227,31; 1478,230;  151,251; 8241,262;16,40269
 227,91; 1611,563;  174,405; 8608,273;17,04032
 228,51; 1696,689;  177,790; 9061,833;17,09693
 229,11; 1802,519;  166,020; 9428,961;17,66716
 229,71; 1889,357;  168,175; 9795,860;17,87742
 230,31; 2002,122;  163,326;10145,637;18,42054
 230,91; 2091,290;  163,483;10541,858;18,57523
 231,51; 2214,379;  147,173;10894,551;19,23451
 232,10; 2347,620;  152,172;11267,104;19,75224
 232,70; 2481,587;  167,484;11505,325;20,41044
 233,30; 2607,034;  192,789;11856,258;20,69921
 233,90; 2736,919;  163,789;12037,003;21,67173
 234,50; 2828,975;  175,558;12250,655;21,97430
 235,10; 2973,933;  157,404;12347,468;23,10513
 235,70; 3108,852;  192,020;12458,020;23,77981
 236,29; 3200,068;  182,251;12486,574;24,52647
 236,89; 3262,500;  165,022;12367,077;25,38489
 237,49; 3361,844;  177,173;12382,301;26,09289
 238,09; 3448,271;  176,789;12207,055;27,19376
 238,69; 3511,044;  193,099;12025,720;28,04066
 239,29; 3513,888;  168,328;11806,275;28,74699
 239,89; 3518,154;  178,791;11452,563;29,62064
 240,48; 3470,232;  173,635;11111,338;30,13976
 241,08; 3479,158;  163,097;10762,261;31,28606
 241,68; 3486,674;  198,558;10511,432;31,88360
 242,28; 3402,747;  162,404;10160,933;32,40819
 242,88; 3393,699;  190,480; 9825,661;33,24503
 243,48; 3357,383;  192,250; 9558,253;33,79384
 244,07; 3296,909;  186,482; 9286,172;34,18169
 244,67; 3287,499;  188,943; 9134,113;34,63944
 245,27; 3216,436;  182,329; 8936,369;34,65950
 245,87; 3238,470;  184,096; 8853,728;35,23072
 246,47; 3182,936;  172,329; 8804,009;34,87857
 247,06; 3192,484;  169,097; 8795,610;35,04761
 247,66; 3184,769;  170,943; 8817,762;34,85474
 248,26; 3207,607;  208,559; 8992,584;34,14207
 248,86; 3240,166;  189,559; 9141,797;34,07647
 249,46; 3225,687;  150,789; 9313,349;33,55938
 250,05; 3314,925;  191,405; 9693,550;32,87174
 250,65; 3321,207;  158,636;10006,744;32,11348
 251,25; 3409,639;  179,713;10412,907;31,56323
 251,85; 3506,712;  182,329;11056,103;30,57248
 252,44; 3581,048;  147,251;11624,928;29,91717
 253,04; 3702,719;  180,559;12334,676;28,97915
 253,64; 3740,728;  144,175;12999,837;27,97641
 254,24; 3957,233;  186,559;13928,194;27,43978
 254,84; 3994,841;  175,712;14774,119;26,16127
 255,43; 4111,297;  178,713;15718,690;25,30624
 256,03; 4248,496;  163,329;16666,213;24,75426
 256,63; 4331,077;  176,868;17718,668;23,68177
 257,23; 4374,481;  165,098;18500,507;22,95767
 257,82; 4499,085;  177,022;19474,686;22,39682
 258,42; 4423,954;  132,484;20270,264;21,31054
 259,02; 4521,315;  174,636;21174,808;20,69830
 259,62; 4466,456;  159,792;21804,596;19,89699
 260,21; 4446,759;  177,328;22295,978;19,30240
 260,81; 4368,325;  170,481;22823,178;18,53132
 261,41; 4303,432;  166,176;23209,931;17,95391
 262,01; 4260,133;  195,023;23642,910;17,33679
 262,60; 4122,327;  161,483;23968,584;16,63724
 263,20; 4054,878;  164,944;24178,655;16,19881
 263,80; 3940,652;  182,562;24384,042;15,52835
 264,40; 3830,131;  145,484;24473,227;15,14586
 264,99; 3779,192;  179,331;24635,359;14,71973
 265,59; 3673,780;  164,255;24795,929;14,24802
 266,19; 3593,114;  164,638;24886,859;13,86799
 266,78; 3568,793;  198,716;25019,817;13,57747
 267,38; 3503,585;  172,332;25091,828;13,36806
 267,98; 3448,177;  158,331;25004,990;13,24060
 268,58; 3412,162;  177,562;25077,419;12,99044
 269,17; 3345,344;  165,332;25112,785;12,74684
 269,77; 3319,734;  182,945;24923,644;12,67866
 270,37; 3262,788;  150,485;24758,337;12,64760
 270,96; 3272,835;  204,253;24703,174;12,52537
 271,56; 3239,578;  167,868;24397,106;12,67770
 272,16; 3189,375;  169,176;24154,837;12,59169
 272,75; 3191,702;  166,561;24041,291;12,67089
 273,35; 3207,084;  173,099;24093,138;12,68386
 273,95; 3196,394;  175,176;23998,878;12,68156
 274,54; 3216,983;  155,251;24001,451;12,83950
 275,14; 3333,679;  180,253;24296,492;13,07595
 275,74; 3354,664;  144,022;24387,065;13,24356
 276,33; 3499,677;  190,099;24762,723;13,46856
 276,93; 3575,789;  175,943;24987,120;13,70288
 277,53; 3682,529;  174,867;25496,469;13,85245
 278,12; 3780,806;  157,252;26003,751;14,01952
 278,72; 4029,588;  194,867;26636,274;14,50271
 279,32; 4113,031;  165,713;27171,463;14,61658
 279,91; 4293,995;  163,021;27905,256;14,89056
 280,51; 4499,201;  173,251;28428,361;15,31033
 281,11; 4675,572;  174,098;29118,155;15,55233
 281,70; 4834,266;  153,098;29568,424;15,91404
 282,30; 5037,270;  159,098;30230,644;16,22188
 282,90; 5264,212;  169,945;30561,185;16,76229
 283,49; 5511,468;  186,099;31199,186;17,17136
 284,09; 5724,766;  190,714;31628,304;17,60330
 284,69; 5917,666;  189,175;32037,341;17,98688
 285,28; 6138,228;  191,867;32500,794;18,40470
 285,88; 6389,010;  199,022;32695,762;19,04803
 286,47; 6566,674;  175,329;32693,137;19,65491
 287,07; 6804,339;  203,944;32809,646;20,24307
 287,67; 7040,690;  190,789;32982,022;20,88943
 288,26; 7266,532;  169,559;32869,266;21,70347
 288,86; 7574,439;  172,175;32963,147;22,57409
 289,46; 7943,917;  170,636;33023,814;23,66067
 290,05; 8206,178;  162,251;33047,628;24,46050
 290,65; 8658,753;  175,252;33285,329;25,62211
 291,24; 9095,299;  189,559;33411,430;26,80686
 291,84; 9462,231;  182,406;33467,438;27,87987
 292,44; 9894,997;  176,327;33666,984;29,01905
 293,03;10389,742;  230,636;33835,995;30,23061
 293,63;10719,020;  170,022;33925,161;31,25153
 294,22;11123,591;  194,175;34192,898;32,14655
 294,82;11512,111;  181,561;34111,735;33,39373
 295,41;11691,650;  153,944;33869,501;34,22072
 296,01;12013,781;  217,176;33826,800;35,09889
 296,61;12236,973;  179,559;33699,024;35,97138
 297,20;12350,568;  182,638;33244,688;36,80331
 297,80;12517,580;  187,635;33052,862;37,51669
 298,39;12513,712;  163,868;32744,796;37,90513
 298,99;12750,642;  175,638;32519,890;38,87864
 299,58;12827,423;  186,558;32371,911;39,27521
 300,18;13005,812;  207,097;32078,314;40,15760
 300,78;12946,028;  169,405;31723,868;40,49070
 301,37;13132,059;  186,639;31725,967;41,04533
 301,97;13202,879;  182,021;31752,405;41,24390
 302,56;13358,925;  166,099;31633,889;41,92486
 303,16;13454,485;  155,099;31597,477;42,29765
 303,75;13542,276;  174,405;31569,005;42,58016
 304,35;13763,224;  163,635;31819,100;42,96127
 304,94;13886,090;  180,098;31793,374;43,35518
 305,54;13969,317;  203,636;31684,952;43,72651
 306,13;13998,627;  149,173;31607,401;44,02490
 306,73;13922,401;  165,404;31473,524;43,94067
 307,33;14063,037;  185,020;31361,055;44,51502
 307,92;14069,319;  169,944;31395,096;44,51339
 308,52;14361,082;  165,099;31890,100;44,74699
 309,11;14691,897;  172,638;32427,632;45,01399
 309,71;14868,229;  155,177;32681,960;45,23365
 310,30;15004,377;  157,098;32836,795;45,43273
 310,90;15218,992;  179,329;33162,180;45,59843
 311,49;15364,166;  182,559;33344,317;45,78047
 312,09;15473,773;  142,636;33547,722;45,89462
 312,68;15719,624;  201,790;33927,769;46,01152
 313,28;15754,780;  152,559;33956,788;46,15464
 313,87;15899,070;  150,482;34176,314;46,28421
 314,47;16034,664;  167,253;34398,507;46,35358
 315,06;16100,953;  148,405;34567,733;46,34764
 315,66;16123,696;  158,943;34854,645;46,01363
 316,25;16131,619;  140,406;34689,418;46,28559
 316,85;16169,792;  139,559;34777,975;46,27877
 317,44;16132,320;  158,561;34947,829;45,91576
 318,04;16100,020;  148,945;34913,363;45,88334
 318,63;16068,343;  148,712;34929,575;45,77124
 319,22;16161,503;  174,253;35197,076;45,64809
 319,82;16083,729;  176,483;35096,106;45,55389
 320,41;15936,291;  161,945;35099,992;45,14948
 321,01;16019,101;  171,020;35141,349;45,31865
 321,60;15957,401;  166,714;35251,383;45,00737
 322,20;15850,683;  161,405;35121,065;44,87824
 322,79;15882,357;  191,790;35166,860;44,86214
 323,39;15825,302;  168,250;35279,984;44,59208
 323,98;15710,240;  153,251;35282,413;44,28511
 324,58;15618,563;  157,176;35187,689;44,13691
 325,17;15458,618;  167,637;35145,514;43,71615
 325,76;15312,801;  182,867;34943,934;43,52552
 326,36;15138,429;  147,174;34505,813;43,63169
 326,95;14914,804;  174,406;34216,453;43,30056
 327,55;14664,152;  161,560;33888,496;43,00003
 328,14;14422,598;  160,558;33455,672;42,83523
 328,74;14201,079;  193,637;33098,303;42,56978
 329,33;13981,160;  182,328;32807,741;42,29473
 329,92;13675,031;  159,869;32210,755;42,16783
 330,52;13290,943;  177,097;31505,485;41,85931
 331,11;13001,574;  174,790;31212,280;41,32674
 331,71;12802,149;  171,560;30432,102;41,73947
 332,30;12493,321;  186,406;30077,143;41,17301
 332,89;12194,026;  194,867;29511,339;40,92975
 333,49;11823,054;  191,483;28964,734;40,42495
 334,08;11546,749;  176,252;28472,291;40,18406
 334,68;11292,729;  178,944;28023,751;39,91331
 335,27;11059,249;  189,097;27739,620;39,45534
 335,86;10889,728;  198,252;27392,433;39,31531
 336,46;10671,537;  178,404;27143,820;38,91330
 337,05;10502,690;  173,175;26956,025;38,56765
 337,65;10330,133;  154,252;26747,263;38,26525
 338,24;10284,336;  213,636;26704,877;38,01521
 338,83;10140,913;  192,482;26645,103;37,60849
 339,43;10016,369;  167,791;26542,617;37,34082
 340,02; 9943,524;  173,945;26436,655;37,19943
 340,61; 9902,164;  160,482;26511,836;36,96843
 341,21; 9817,926;  202,099;26614,149;36,40697
 341,80; 9718,710;  167,483;26464,883;36,32004
 342,40; 9657,673;  184,866;26529,250;35,95760
 342,99; 9592,257;  176,482;26685,878;35,51863
 343,58; 9595,468;  171,251;26786,510;35,40907
 344,18; 9593,870;  187,789;26883,705;35,23416
 344,77; 9613,082;  173,791;27228,350;34,88983
 345,36; 9609,343;  152,944;27547,530;34,51923
 345,96; 9657,660;  186,790;27898,073;34,17695
 346,55; 9653,128;  159,250;28039,876;34,05188
 347,14; 9671,885;  148,712;28352,017;33,76616
 347,74; 9723,983;  134,941;28802,237;33,44941
 348,33; 9816,658;  176,788;29445,868;32,93534
 348,92; 9986,804;  182,864;30050,130;32,82503
 349,52; 9976,769;  153,249;30534,317;32,33435
 350,11;10030,679;  164,330;30849,386;32,15360
 350,70;10012,030;  157,636;30870,762;32,08529
 351,29; 9763,062;  151,793;30630,485;31,53439
 351,89; 9703,417;  176,946;30644,581;31,26751
 352,48; 9665,203;  148,098;30744,072;31,10575
 353,07; 9518,133;  171,481;30661,308;30,65499
 353,67; 9414,611;  187,941;30661,298;30,27783
 354,26; 9234,135;  177,943;30285,990;30,07897
 354,85; 9151,157;  180,097;30287,588;29,79677
 355,45; 8997,885;  150,483;30048,817;29,59162
 356,04; 8868,228;  171,712;29992,195;29,16290
 356,63; 8793,015;  194,637;29722,345;29,11970
 357,22; 8603,500;  182,254;29642,724;28,58490
 357,82; 8477,766;  179,254;29568,586;28,23648
 358,41; 8363,648;  183,944;29398,069;27,99914
 359,00; 8188,080;  171,253;29186,052;27,63013
 359,60; 8145,625;  179,559;29089,288;27,55497
 360,19; 7987,400;  167,250;28900,900;27,21600
 360,78; 7937,633;  182,868;28752,546;27,14334
 361,37; 7824,556;  175,637;28566,902;26,94110
 361,97; 7671,034;  177,175;28530,155;26,43059
 362,56; 7519,737;  174,560;28176,133;26,23130
 363,15; 7438,230;  188,252;27971,246;26,09502
 363,74; 7294,991;  173,022;27662,683;25,90781
 364,34; 7105,215;  206,022;27333,877;25,43214
 364,93; 6963,604;  157,484;26881,684;25,46800
 365,52; 6747,420;  145,329;26525,510;25,02671
 366,11; 6637,330;  169,791;26163,872;24,88081
 366,71; 6535,503;  156,791;25776,076;24,89809
 367,30; 6400,458;  165,790;25473,044;24,63589
 367,89; 6310,523;  201,328;25232,258;24,40658
 368,48; 6139,759;  179,561;24906,241;24,10432
 369,07; 5985,799;  181,713;24451,608;23,91476
 369,67; 5931,181;  185,253;24105,611;24,02108
 370,26; 5767,645;  173,867;23873,858;23,60245
 370,85; 5693,863;  174,252;23550,537;23,61201
 371,44; 5621,226;  171,867;23370,237;23,49027
 372,03; 5503,157;  156,637;23193,697;23,20834
 372,63; 5379,669;  153,483;22877,551;22,99846
 373,22; 5335,127;  163,713;22601,975;23,04730
 373,81; 5224,305;  151,098;22258,948;22,94754
 374,40; 5163,925;  157,866;21988,723;22,93111
 374,99; 5066,596;  160,945;21684,224;22,79230
 375,59; 4976,522;  159,635;21418,913;22,65781
 376,18; 4960,537;  193,021;21403,678;22,47698
 376,77; 4882,149;  175,021;21085,997;22,51032
 377,36; 4854,498;  193,098;21072,078;22,32580
 377,95; 4803,887;  179,791;20770,557;22,45713
 378,55; 4676,178;  157,790;20539,965;22,16833
 379,14; 4679,017;  164,637;20564,566;22,12939
 379,73; 4684,963;  170,483;20364,577;22,35545
 380,32; 4661,514;  182,867;20445,975;22,10247
 380,91; 4635,970;  165,330;20277,027;22,22905
 381,50; 4621,352;  181,637;20290,182;22,07875
 382,10; 4557,899;  159,406;20190,898;21,95789
 382,69; 4544,806;  155,867;20114,568;21,99010
 383,28; 4588,389;  188,560;20055,244;22,14677
 383,87; 4533,505;  162,483;19910,528;22,13394
 384,46; 4545,784;  171,330;19836,502;22,24468
 385,05; 4564,025;  193,637;19833,439;22,25271
 385,64; 4561,330;  161,022;19814,872;22,38904
 386,24; 4495,785;  152,869;19756,098;22,15408
 386,83; 4579,729;  186,100;19744,215;22,46448
 387,42; 4596,868;  190,791;19875,815;22,38289
 388,01; 4678,623;  179,178;20018,150;22,67983
 388,60; 4722,456;  176,792;20248,923;22,64664
 389,19; 4784,039;  154,948;20518,679;22,73204
 389,78; 4843,651;  164,025;20750,651;22,73139
 390,37; 5010,502;  214,023;21186,993;22,86981
 390,96; 5072,035;  178,869;21368,206;23,09259
 391,56; 5120,831;  167,794;21459,411;23,26285
 392,15; 5179,418;  162,409;21772,680;23,21585
 392,74; 5219,117;  146,796;21948,826;23,26536
 393,33; 5368,198;  160,256;22265,505;23,55975
 393,92; 5508,298;  189,258;22553,240;23,78396
 394,51; 5587,680;  156,641;22829,766;23,95364
 395,10; 5717,072;  185,414;23114,549;24,12502
 395,69; 5767,030;  170,491;23248,411;24,25062
 396,28; 5824,927;  189,338;23335,047;24,34831
 396,87; 5881,199;  194,724;23425,208;24,47850
 397,46; 5963,387;  190,495;23585,477;24,67577
 398,06; 6075,309;  193,035;23669,499;25,05605
 398,65; 6125,236;  179,116;23892,754;25,07469
 399,24; 6221,725;  198,885;23988,985;25,31658
 399,83; 6235,750;  178,276;23940,630;25,49190
 400,42; 6391,768;  206,819;24092,641;25,89381
 401,01; 6455,007;  178,902;24273,148;26,04815
 401,60; 6560,192;  192,679;24311,313;26,40080
 402,19; 6550,512;  205,069;24262,482;26,37625
 402,78; 6622,852;  220,079;24386,919;26,49404
 403,37; 6594,974;  191,857;24237,918;26,62855
 403,96; 6644,729;  198,098;24082,316;26,99118
 404,55; 6728,210;  217,956;23963,646;27,41657
 405,14; 6750,255;  193,043;23849,033;27,71904
 405,73; 6741,379;  217,671;23709,315;27,77033
 406,32; 6828,764;  206,526;23650,839;28,24667
 406,91; 6829,856;  210,305;23438,841;28,49750
 407,50; 6840,529;  205,002;23254,443;28,78823
 408,09; 6800,511;  180,775;23033,321;28,96717
 408,68; 6876,502;  195,469;22862,291;29,47494
 409,27; 6874,099;  181,543;22610,369;29,83908
 409,86; 6926,878;  200,459;22544,737;30,10354
 410,45; 6984,709;  221,452;22443,953;30,43427
 411,04; 7026,807;  237,138;22448,357;30,56865
 411,63; 7070,652;  220,591;22151,746;31,23438
 412,22; 7039,717;  214,430;21951,430;31,39940
 412,81; 7056,244;  231,119;21704,362;31,78432
 413,40; 7015,397;  243,270;21441,770;31,94626
 413,99; 6991,486;  264,040;21081,094;32,31699
 414,58; 6875,766;  218,885;20678,324;32,53697
 415,17; 6897,398;  213,504;20453,641;33,02297
 415,76; 6846,721;  211,661;20265,794;33,08575
 416,35; 6854,011;  202,582;20074,317;33,47181
 416,94; 6968,213;  227,660;20097,464;33,92360
 417,53; 7076,799;  216,196;20200,077;34,33068
 418,12; 7217,695;  202,580;20275,076;34,94889
 418,71; 7431,819;  227,423;20627,785;35,31504
 419,30; 7515,365;  222,272;20746,353;35,53432
 419,89; 7624,800;  215,887;20936,746;35,75582
 420,48; 7833,068;  237,500;21154,960;36,31209
 421,07; 7914,600;  223,807;21303,048;36,48515
 421,66; 7995,678;  202,883;21350,228;36,84999
 422,25; 8096,855;  215,649;21401,329;37,20062
 422,84; 8202,732;  237,110;21426,490;37,59252
 423,43; 8154,151;  219,265;21156,431;37,89857
 424,02; 8149,759;  235,495;20902,596;38,29402
 424,60; 8083,833;  202,184;20473,524;38,88075
 425,19; 8016,643;  225,647;20175,271;39,05335
 425,78; 8042,641;  240,186;20022,685;39,44120
 426,37; 8093,299;  231,338;19876,821;40,01918
 426,96; 8066,068;  230,723;19783,638;40,07251
 427,55; 8136,967;  219,644;19652,922;40,74106
 428,14; 8101,591;  199,181;19444,821;41,06078
 428,73; 8149,245;  223,337;19263,012;41,62838
 429,32; 8137,513;  235,569;19202,049;41,66268
 429,91; 8274,821;  249,875;19173,334;42,40740
 430,50; 8289,559;  233,797;19094,344;42,71224
 431,08; 8252,259;  250,181;18933,791;42,82940
 431,67; 8413,401;  286,872;18905,631;43,64700
 432,26; 8336,833;  296,102;18745,246;43,58322
 432,85; 8290,952;  317,487;18395,740;44,10528
 433,44; 8225,993;  312,255;18133,559;44,40606
 434,03; 8122,683;  342,022;17695,758;44,83565
 434,62; 7969,203;  310,101;17215,162;45,30656
 435,21; 7964,027;  324,333;16992,491;45,83406
 435,79; 7954,691;  309,330;16909,247;46,05662
 436,38; 7993,862;  310,098;16758,093;46,71551
 436,97; 7974,032;  303,867;16607,577;47,04552
 437,56; 7942,039;  308,941;16465,781;47,24375
 438,15; 7956,085;  281,634;16353,092;47,75206
 438,74; 8074,005;  298,403;16405,496;48,27440
 439,33; 8136,990;  270,711;16356,282;48,90271
 439,91; 8203,918;  236,479;16410,297;49,26134
 440,50; 8288,725;  281,940;16444,821;49,53810
 441,09; 8407,437;  277,400;16525,340;50,03734
 441,68; 8394,246;  268,783;16548,389;49,91191
 442,27; 8532,004;  251,784;16509,568;50,93080
 442,86; 8548,310;  225,473;16522,899;51,06841
 443,44; 8671,933;  238,474;16566,157;51,65129
 444,03; 8846,963;  276,165;16663,942;52,29994
 444,62; 8749,328;  243,934;16586,123;52,04562
 445,21; 8739,102;  252,935;16352,093;52,71187
 445,80; 8828,600;  274,241;16328,009;53,28568
 446,39; 8737,084;  267,549;16060,943;53,62708
 446,97; 8675,406;  231,777;15859,550;54,02963
 447,56; 8634,387;  244,006;15688,833;54,32486
 448,15; 8604,541;  247,008;15457,759;54,94491
 448,74; 8535,788;  263,008;15203,685;55,37085
 449,33; 8509,198;  248,776;15094,481;55,64183
 449,91; 8396,234;  254,928;14884,349;55,65023
 450,50; 8402,969;  236,390;14632,699;56,72690
 451,09; 8397,121;  256,313;14522,392;57,06409
 451,68; 8388,593;  277,004;14475,127;57,13142
 452,26; 8404,679;  263,157;14303,420;57,98697
 452,85; 8376,704;  255,004;14205,988;58,21597
 453,44; 8431,714;  259,540;14222,480;58,52760
 454,03; 8472,827;  235,926;14222,181;58,89283
 454,61; 8468,731;  233,540;14135,743;59,23660
 455,20; 8642,626;  268,000;14327,598;59,56518
 455,79; 8714,181;  265,310;14302,277;60,19015
 456,38; 8780,014;  270,768;14375,037;60,33100
 456,97; 8882,192;  247,461;14459,903;60,75473
 457,55; 8958,776;  258,460;14465,683;61,23868
 458,14; 9099,138;  278,461;14494,376;62,04790
 458,73; 9088,639;  266,075;14408,714;62,38273
 459,31; 9168,391;  297,766;14431,468;62,76222
 459,90; 9268,439;  292,844;14493,663;63,20477
 460,49; 9352,540;  307,613;14617,511;63,20749
 461,08; 9398,286;  260,227;14620,564;63,63402
 461,66; 9544,276;  269,074;14741,348;64,08946
 462,25; 9683,913;  274,765;14849,924;64,55606
 462,84; 9751,842;  305,611;14869,211;64,86192
 463,43; 9781,643;  225,532;14858,762;65,30418
 464,01; 9853,943;  279,839;14872,707;65,60810
 464,60; 9909,535;  298,840;14842,160;66,08322
 465,19; 9829,303;  251,377;14583,580;66,82801
 465,77; 9827,236;  260,222;14606,796;66,68500
 466,36; 9805,893;  279,763;14574,813;66,63936
 466,95; 9697,968;  265,378;14237,227;67,51139
 467,53; 9528,533;  272,683;13933,693;67,75377
 468,12; 9429,011;  290,914;13652,744;68,38956
 468,71; 9283,897;  276,146;13430,328;68,47823
 469,29; 9115,047;  252,144;13139,336;68,77296
 469,88; 8984,731;  266,682;12926,338;68,86482
 470,47; 9074,773;  320,834;12918,849;69,48666
 471,06; 9020,445;  276,142;12893,327;69,30471
 471,64; 9204,642;  281,373;12979,937;70,26991
 472,23; 9203,783;  258,832;13007,110;70,16596
 472,81; 9295,991;  250,218;13114,976;70,31436
 473,40; 9439,628;  267,986;13240,975;70,69799
 473,99; 9648,359;  325,986;13445,692;71,05627
 474,57; 9746,648;  254,986;13513,881;71,58713
 475,16; 9880,026;  283,448;13680,790;71,63046
 475,75;10021,617;  295,985;13818,814;71,92010
 476,33;10111,989;  299,676;13907,279;72,10905
 476,92;10252,933;  296,909;13974,870;72,78880
 477,51;10298,918;  286,599;14099,874;72,48331
 478,09;10383,994;  291,061;14109,999;73,03697
 478,68;10380,893;  288,830;14023,796;73,47716
 479,27;10431,809;  315,215;14085,166;73,46863
 479,85;10430,932;  281,368;13996,598;74,00214
 480,44;10543,887;  273,522;14109,383;74,23004
 481,02;11243,684;  282,521;15040,352;74,27354
 481,61;12854,131;  309,060;16960,272;75,34029
 482,20;14027,780;  303,136;18418,989;75,76040
 482,78;14846,775;  327,291;19377,022;76,21884
 483,37;15467,859;  316,827;20002,822;76,96350
 483,95;15751,509;  356,750;20363,482;76,94790
 484,54;15946,653;  359,752;20595,702;77,02579
 485,13;15937,110;  329,671;20633,139;76,87080
 485,71;15813,981;  302,980;20348,881;77,37742
 486,30;15700,442;  341,672;20188,775;77,38545
 486,88;15466,573;  363,133;19891,302;77,34181
 487,47;15075,857;  358,133;19249,214;77,90832
 488,05;14431,370;  344,363;18461,434;77,75543
 488,64;13542,934;  339,054;17309,615;77,80462
 489,23;12306,655;  352,516;15703,760;77,87082
 489,81;10242,055;  354,516;13150,773;77,26900
 490,40; 9606,783;  311,362;12205,489;78,15135
 490,98; 9402,739;  294,285;11953,332;78,12349
 491,57; 9321,461;  322,670;11732,563;78,86832
 492,15; 9251,737;  314,284;11727,361;78,30888
 492,74; 9205,888;  303,671;11646,115;78,48588
