
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  229,432;  186,097;  382,635;22,04907
 200,94;  269,533;  223,637;  421,823;23,15830
 201,54;  244,036;  202,328;  428,459;18,44420
 202,14;  283,880;  211,635;  474,923;27,43937
 202,74;  273,035;  204,328;  476,128;25,27831
 203,34;  242,289;  195,558;  479,311;16,46905
 203,94;  217,699;  163,635;  500,548;16,04682
 204,54;  293,328;  228,869;  592,022;17,74982
 205,14;  252,019;  199,405;  597,661;13,21100
 205,74;  305,362;  218,481;  690,215;18,41730
 206,34;  265,752;  197,405;  690,439;13,86256
 206,94;  295,964;  203,328;  773,362;16,25099
 207,54;  264,947;  180,251;  804,961;13,55774
 208,14;  285,992;  195,097;  861,786;13,63380
 208,74;  297,060;  194,559;  953,337;13,50876
 209,34;  305,633;  193,636; 1030,265;13,38674
 209,94;  331,003;  202,328; 1148,580;13,59837
 210,54;  334,636;  198,866; 1237,375;13,07356
 211,14;  338,383;  209,174; 1365,714;11,17200
 211,73;  357,786;  201,175; 1462,293;12,41846
 212,33;  362,416;  218,791; 1597,159;10,41992
 212,93;  370,517;  196,636; 1668,394;11,81453
 213,53;  351,947;  181,790; 1767,846;10,72834
 214,13;  377,572;  176,403; 1856,152;11,97611
 214,73;  360,803;  178,481; 1880,384;10,71279
 215,33;  342,234;  156,405; 1915,118;10,56617
 215,93;  385,875;  188,327; 2037,402;10,68361
 216,53;  350,964;  142,559; 2075,324;10,78273
 217,13;  416,897;  210,866; 2307,296; 9,82773
 217,73;  407,957;  181,250; 2505,729; 9,75300
 218,33;  382,529;  162,403; 2685,388; 8,72483
 218,93;  423,346;  172,632; 2992,680; 8,89042
 219,53;  462,724;  174,942; 3296,897; 9,21801
 220,13;  437,116;  151,557; 3577,759; 8,33457
 220,73;  496,777;  167,405; 3938,368; 8,73442
 221,32;  553,368;  178,251; 4361,644; 8,96681
 221,92;  575,983;  192,249; 4765,641; 8,39058
 222,52;  596,607;  172,558; 5220,516; 8,40041
 223,12;  620,345;  167,481; 5680,122; 8,21501
 223,72;  677,232;  185,019; 6134,170; 8,27366
 224,32;  724,682;  176,865; 6553,184; 8,59143
 224,92;  756,046;  175,404; 6818,083; 8,74109
 225,52;  780,620;  188,020; 7246,795; 8,39523
 226,12;  817,539;  182,327; 7519,659; 8,65725
 226,72;  841,847;  155,174; 7864,594; 8,90694
 227,31;  861,981;  151,251; 8241,262; 8,78528
 227,91;  969,098;  174,405; 8608,273; 9,42265
 228,51;  988,506;  177,790; 9061,833; 9,12553
 229,11; 1042,197;  166,020; 9428,961; 9,45895
 229,71; 1088,687;  168,175; 9795,860; 9,56110
 230,31; 1177,977;  163,326;10145,637;10,16448
 230,91; 1218,767;  163,483;10541,858;10,16810
 231,51; 1265,552;  147,173;10894,551;10,40606
 232,10; 1391,396;  152,172;11267,104;11,14918
 232,70; 1473,312;  167,484;11505,325;11,51743
 233,30; 1570,906;  192,789;11856,258;11,81568
 233,90; 1617,040;  163,789;12037,003;12,23975
 234,50; 1724,080;  175,558;12250,655;12,82410
 235,10; 1790,585;  157,404;12347,468;13,39764
 235,70; 1905,355;  192,020;12458,020;13,96816
 236,29; 1986,353;  182,251;12486,574;14,66234
 236,89; 2024,612;  165,022;12367,077;15,23998
 237,49; 2135,451;  177,173;12382,301;16,04472
 238,09; 2188,752;  176,789;12207,055;16,72417
 238,69; 2275,534;  193,099;12025,720;17,59910
 239,29; 2283,779;  168,328;11806,275;18,17718
 239,89; 2322,479;  178,791;11452,563;19,01482
 240,48; 2345,347;  173,635;11111,338;19,85528
 241,08; 2369,405;  163,097;10762,261;20,81587
 241,68; 2390,074;  198,558;10511,432;21,25029
 242,28; 2383,794;  162,404;10160,933;22,21717
 242,88; 2405,536;  190,480; 9825,661;22,98925
 243,48; 2414,488;  192,250; 9558,253;23,72664
 244,07; 2400,386;  186,482; 9286,172;24,32944
 244,67; 2416,766;  188,943; 9134,113;24,90532
 245,27; 2394,940;  182,329; 8936,369;25,27532
 245,87; 2465,024;  184,096; 8853,728;26,30940
 246,47; 2449,191;  172,329; 8804,009;26,37798
 247,06; 2453,538;  169,097; 8795,610;26,48162
 247,66; 2466,510;  170,943; 8817,762;26,54811
 248,26; 2532,616;  208,559; 8992,584;26,45776
 248,86; 2586,504;  189,559; 9141,797;26,77480
 249,46; 2583,818;  150,789; 9313,349;26,55404
 250,05; 2685,188;  191,405; 9693,550;26,24443
 250,65; 2718,505;  158,636;10006,744;25,99351
 251,25; 2800,103;  179,713;10412,907;25,60677
 251,85; 2897,756;  182,329;11056,103;24,97225
 252,44; 2949,348;  147,251;11624,928;24,41345
 253,04; 3101,085;  180,559;12334,676;24,02911
 253,64; 3180,214;  144,175;12999,837;23,61636
 254,24; 3336,994;  186,559;13928,194;22,92620
 254,84; 3435,742;  175,712;14774,119;22,33141
 255,43; 3569,670;  178,713;15718,690;21,82086
 256,03; 3644,260;  163,329;16666,213;21,09286
 256,63; 3769,438;  176,868;17718,668;20,48005
 257,23; 3814,683;  165,098;18500,507;19,90457
 257,82; 3851,848;  177,022;19474,686;19,04286
 258,42; 3879,482;  132,484;20270,264;18,60681
 259,02; 3896,495;  174,636;21174,808;17,72299
 259,62; 3909,407;  159,792;21804,596;17,32340
 260,21; 3854,820;  177,328;22295,978;16,62620
 260,81; 3786,842;  170,481;22823,178;15,96437
 261,41; 3673,203;  166,176;23209,931;15,21899
 262,01; 3646,989;  195,023;23642,910;14,72187
 262,60; 3506,837;  161,483;23968,584;14,05192
 263,20; 3419,504;  164,944;24178,655;13,55293
 263,80; 3349,631;  182,562;24384,042;13,08626
 264,40; 3173,886;  145,484;24473,227;12,44834
 264,99; 3046,432;  179,331;24635,359;11,72349
 265,59; 2957,409;  164,255;24795,929;11,33969
 266,19; 2847,287;  164,638;24886,859;10,85116
 266,78; 2815,040;  198,716;25019,817;10,54073
 267,38; 2703,946;  172,332;25091,828;10,15917
 267,98; 2580,968;  158,331;25004,990; 9,75035
 268,58; 2489,541;  177,562;25077,419; 9,28511
 269,17; 2422,604;  165,332;25112,785; 9,04811
 269,77; 2340,168;  182,945;24923,644; 8,71933
 270,37; 2259,304;  150,485;24758,337; 8,56970
 270,96; 2261,992;  204,253;24703,174; 8,39931
 271,56; 2142,340;  167,868;24397,106; 8,14913
 272,16; 2100,707;  169,176;24154,837; 8,05285
 272,75; 2065,260;  166,561;24041,291; 7,95276
 273,35; 2048,894;  173,099;24093,138; 7,84194
 273,95; 2005,762;  175,176;23998,878; 7,68389
 274,54; 1953,753;  155,251;24001,451; 7,54209
 275,14; 2050,427;  180,253;24296,492; 7,75483
 275,74; 2001,583;  144,022;24387,065; 7,66224
 276,33; 2078,138;  190,099;24762,723; 7,68351
 276,93; 2100,828;  175,943;24987,120; 7,75814
 277,53; 2126,471;  174,867;25496,469; 7,70727
 278,12; 2160,011;  157,252;26003,751; 7,74866
 278,72; 2293,646;  194,867;26636,274; 7,93747
 279,32; 2340,898;  165,713;27171,463; 8,05453
 279,91; 2435,131;  163,021;27905,256; 8,19008
 280,51; 2533,081;  173,251;28428,361; 8,35187
 281,11; 2649,957;  174,098;29118,155; 8,55395
 281,70; 2732,871;  153,098;29568,424; 8,77016
 282,30; 2815,571;  159,098;30230,644; 8,83384
 282,90; 2957,079;  169,945;30561,185; 9,17085
 283,49; 3107,012;  186,099;31199,186; 9,41832
 284,09; 3250,769;  190,714;31628,304; 9,73375
 284,69; 3364,289;  189,175;32037,341; 9,96953
 285,28; 3484,266;  191,867;32500,794;10,19037
 285,88; 3652,215;  199,022;32695,762;10,62627
 286,47; 3744,885;  175,329;32693,137;10,97723
 287,07; 3923,396;  203,944;32809,646;11,40737
 287,67; 4097,795;  190,789;32982,022;11,91479
 288,26; 4229,719;  169,559;32869,266;12,41650
 288,86; 4460,645;  172,175;32963,147;13,07820
 289,46; 4699,366;  170,636;33023,814;13,78475
 290,05; 4945,832;  162,251;33047,628;14,54622
 290,65; 5217,875;  175,252;33285,329;15,22987
 291,24; 5534,308;  189,559;33411,430;16,08804
 291,84; 5877,207;  182,406;33467,438;17,10919
 292,44; 6160,497;  176,327;33666,984;17,86818
 293,03; 6493,144;  230,636;33835,995;18,63544
 293,63; 6782,059;  170,022;33925,161;19,58824
 294,22; 7163,736;  194,175;34192,898;20,49948
 294,82; 7386,188;  181,561;34111,735;21,23369
 295,41; 7608,947;  153,944;33869,501;22,11146
 296,01; 7929,667;  217,176;33826,800;22,94727
 296,61; 8094,565;  179,559;33699,024;23,61316
 297,20; 8205,184;  182,638;33244,688;24,26512
 297,80; 8400,050;  187,635;33052,862;24,98816
 298,39; 8494,140;  163,868;32744,796;25,56794
 298,99; 8650,936;  175,638;32519,890;26,20341
 299,58; 8797,186;  186,558;32371,911;26,75325
 300,18; 8964,923;  207,097;32078,314;27,47879
 300,78; 8964,845;  169,405;31723,868;27,87384
 301,37; 9130,812;  186,639;31725,967;28,35880
 301,97; 9285,884;  182,021;31752,405;28,83672
 302,56; 9436,849;  166,099;31633,889;29,46108
 303,16; 9498,764;  155,099;31597,477;29,71679
 303,75; 9658,751;  174,405;31569,005;30,21012
 304,35; 9879,063;  163,635;31819,100;30,69116
 304,94; 9978,494;  180,098;31793,374;30,99456
 305,54;10082,137;  203,636;31684,952;31,37893
 306,13;10146,463;  149,173;31607,401;31,77957
 306,73;10178,389;  165,404;31473,524;31,98207
 307,33;10311,309;  185,020;31361,055;32,48100
 307,92;10442,780;  169,944;31395,096;32,89923
 308,52;10680,903;  165,099;31890,100;33,14674
 309,11;10881,370;  172,638;32427,632;33,20023
 309,71;11043,615;  155,177;32681,960;33,47530
 310,30;11244,688;  157,098;32836,795;33,92807
 310,90;11457,688;  179,329;33162,180;34,19462
 311,49;11567,653;  182,559;33344,317;34,33200
 312,09;11670,559;  142,636;33547,722;34,50949
 312,68;11955,178;  201,790;33927,769;34,84966
 313,28;12058,857;  152,559;33956,788;35,22133
 313,87;12150,683;  150,482;34176,314;35,26791
 314,47;12296,194;  167,253;34398,507;35,43236
 315,06;12440,061;  148,405;34567,733;35,71149
 315,66;12508,328;  158,943;34854,645;35,59341
 316,25;12479,799;  140,406;34689,418;35,71562
 316,85;12523,995;  139,559;34777,975;35,75347
 317,44;12642,241;  158,561;34947,829;35,88371
 318,04;12672,023;  148,945;34913,363;36,02269
 318,63;12650,400;  148,712;34929,575;35,94416
 319,22;12777,132;  174,253;35197,076;35,98476
 319,82;12766,744;  176,483;35096,106;36,05497
 320,41;12725,762;  161,945;35099,992;35,96027
 321,01;12750,175;  171,020;35141,349;35,97094
 321,60;12704,661;  166,714;35251,383;35,73626
 322,20;12696,774;  161,405;35121,065;35,85667
 322,79;12701,379;  191,790;35166,860;35,76716
 323,39;12724,592;  168,250;35279,984;35,76110
 323,98;12696,753;  153,251;35282,413;35,70680
 324,58;12648,529;  157,176;35187,689;35,65849
 325,17;12558,727;  167,637;35145,514;35,42551
 325,76;12465,084;  182,867;34943,934;35,33326
 326,36;12286,299;  147,174;34505,813;35,33063
 326,95;12178,984;  174,406;34216,453;35,26397
 327,55;12011,836;  161,560;33888,496;35,13594
 328,14;11838,952;  160,558;33455,672;35,07540
 328,74;11682,655;  193,637;33098,303;34,91607
 329,33;11529,699;  182,328;32807,741;34,78077
 329,92;11326,519;  159,869;32210,755;34,84038
 330,52;11023,362;  177,097;31505,485;34,62120
 331,11;10802,517;  174,790;31212,280;34,24158
 331,71;10584,669;  171,560;30432,102;34,41151
 332,30;10376,571;  186,406;30077,143;34,09138
 332,89;10218,895;  194,867;29511,339;34,19248
 333,49; 9932,455;  191,483;28964,734;33,85426
 334,08; 9700,518;  176,252;28472,291;33,65936
 334,68; 9514,857;  178,944;28023,751;33,52838
 335,27; 9335,914;  189,097;27739,620;33,20016
 335,86; 9224,825;  198,252;27392,433;33,19303
 336,46; 9019,755;  178,404;27143,820;32,78774
 337,05; 8940,036;  173,175;26956,025;32,73311
 337,65; 8774,867;  154,252;26747,263;32,41684
 338,24; 8795,415;  213,636;26704,877;32,39478
 338,83; 8671,476;  192,482;26645,103;32,05351
 339,43; 8575,948;  167,791;26542,617;31,87948
 340,02; 8530,477;  173,945;26436,655;31,81900
 340,61; 8542,051;  160,482;26511,836;31,80698
 341,21; 8522,655;  202,099;26614,149;31,50288
 341,80; 8396,267;  167,483;26464,883;31,29125
 342,40; 8385,730;  184,866;26529,250;31,12946
 342,99; 8320,741;  176,482;26685,878;30,72216
 343,58; 8312,237;  171,251;26786,510;30,58767
 344,18; 8343,985;  187,789;26883,705;30,55222
 344,77; 8372,215;  173,791;27228,350;30,30330
 345,36; 8413,676;  152,944;27547,530;30,15461
 345,96; 8456,873;  186,790;27898,073;29,84374
 346,55; 8498,510;  159,250;28039,876;29,91059
 347,14; 8479,915;  148,712;28352,017;29,53981
 347,74; 8550,825;  134,941;28802,237;29,35709
 348,33; 8706,457;  176,788;29445,868;29,14225
 348,92; 8839,318;  182,864;30050,130;28,98308
 349,52; 8897,813;  153,249;30534,317;28,78294
 350,11; 8977,544;  164,330;30849,386;28,72152
 350,70; 8886,944;  157,636;30870,762;28,42208
 351,29; 8753,943;  151,793;30630,485;28,22349
 351,89; 8716,283;  176,946;30644,581;28,02757
 352,48; 8638,298;  148,098;30744,072;27,74940
 353,07; 8566,129;  171,481;30661,308;27,53262
 353,67; 8461,922;  187,941;30661,298;27,15152
 354,26; 8334,925;  177,943;30285,990;27,09237
 354,85; 8257,564;  180,097;30287,588;26,82876
 355,45; 8138,114;  150,483;30048,817;26,71597
 356,04; 8039,954;  171,712;29992,195;26,38536
 356,63; 7887,132;  194,637;29722,345;26,05179
 357,22; 7864,427;  182,254;29642,724;26,07621
 357,82; 7685,050;  179,254;29568,586;25,53919
 358,41; 7614,387;  183,944;29398,069;25,43442
 359,00; 7495,112;  171,253;29186,052;25,24180
 359,60; 7376,481;  179,559;29089,288;24,89446
 360,19; 7322,589;  167,250;28900,900;24,90230
 360,78; 7211,308;  182,868;28752,546;24,60105
 361,37; 7087,733;  175,637;28566,902;24,34586
 361,97; 7039,341;  177,175;28530,155;24,20263
 362,56; 6880,724;  174,560;28176,133;23,94924
 363,15; 6802,601;  188,252;27971,246;23,80719
 363,74; 6640,014;  173,022;27662,683;23,52518
 364,34; 6503,907;  206,022;27333,877;23,21557
 364,93; 6360,110;  157,484;26881,684;23,20977
 365,52; 6164,364;  145,329;26525,510;22,81650
 366,11; 6093,429;  169,791;26163,872;22,78841
 366,71; 5942,132;  156,791;25776,076;22,58198
 367,30; 5807,656;  165,790;25473,044;22,29347
 367,89; 5758,359;  201,328;25232,258;22,20066
 368,48; 5597,250;  179,561;24906,241;21,91030
 369,07; 5470,559;  181,713;24451,608;21,79180
 369,67; 5358,895;  185,253;24105,611;21,62861
 370,26; 5245,025;  173,867;23873,858;21,39730
 370,85; 5162,661;  174,252;23550,537;21,33961
 371,44; 5056,511;  171,867;23370,237;21,05598
 372,03; 4960,071;  156,637;23193,697;20,85090
 372,63; 4855,496;  153,483;22877,551;20,69178
 373,22; 4768,216;  163,713;22601,975;20,52076
 373,81; 4646,266;  151,098;22258,948;20,33291
 374,40; 4609,270;  157,866;21988,723;20,39042
 374,99; 4505,627;  160,945;21684,224;20,18597
 375,59; 4385,445;  159,635;21418,913;19,87748
 376,18; 4382,257;  193,021;21403,678;19,75062
 376,77; 4336,479;  175,021;21085,997;19,90083
 377,36; 4297,938;  193,098;21072,078;19,66016
 377,95; 4193,521;  179,791;20770,557;19,49287
 378,55; 4124,252;  157,790;20539,965;19,46045
 379,14; 4109,313;  164,637;20564,566;19,33671
 379,73; 4056,526;  170,483;20364,577;19,24346
 380,32; 4047,582;  182,867;20445,975;19,07267
 380,91; 3980,670;  165,330;20277,027;18,97075
 381,50; 3994,303;  181,637;20290,182;18,96043
 382,10; 3928,890;  159,406;20190,898;18,81779
 382,69; 3928,974;  155,867;20114,568;18,90457
 383,28; 3912,795;  188,560;20055,244;18,74613
 383,87; 3863,543;  162,483;19910,528;18,74140
 384,46; 3828,988;  171,330;19836,502;18,59967
 385,05; 3855,909;  193,637;19833,439;18,64719
 385,64; 3832,506;  161,022;19814,872;18,68074
 386,24; 3804,906;  152,869;19756,098;18,62977
 386,83; 3842,251;  186,100;19744,215;18,69378
 387,42; 3822,049;  190,791;19875,815;18,44681
 388,01; 3875,012;  179,178;20018,150;18,62916
 388,60; 3909,720;  176,792;20248,923;18,59757
 389,19; 3941,011;  154,948;20518,679;18,59219
 389,78; 3997,455;  164,025;20750,651;18,62097
 390,37; 4095,571;  214,023;21186,993;18,50738
 390,96; 4097,065;  178,869;21368,206;18,49136
 391,56; 4154,722;  167,794;21459,411;18,72534
 392,15; 4178,279;  162,409;21772,680;18,58315
 392,74; 4220,432;  146,796;21948,826;18,68466
 393,33; 4328,892;  160,256;22265,505;18,85813
 393,92; 4388,074;  189,258;22553,240;18,77490
 394,51; 4436,821;  156,641;22829,766;18,87777
 395,10; 4518,893;  185,414;23114,549;18,89944
 395,69; 4572,900;  170,491;23248,411;19,07628
 396,28; 4583,059;  189,338;23335,047;18,98287
 396,87; 4635,373;  194,724;23425,208;19,11561
 397,46; 4682,010;  190,495;23585,477;19,19863
 398,06; 4737,486;  193,035;23669,499;19,35748
 398,65; 4756,242;  179,116;23892,754;19,30166
 399,24; 4834,002;  198,885;23988,985;19,48338
 399,83; 4821,718;  178,276;23940,630;19,54117
 400,42; 4929,793;  206,819;24092,641;19,77313
 401,01; 4956,756;  178,902;24273,148;19,82986
 401,60; 4995,440;  192,679;24311,313;19,91307
 402,19; 5065,100;  205,069;24262,482;20,20180
 402,78; 5066,861;  220,079;24386,919;20,05551
 403,37; 5079,787;  191,857;24237,918;20,32736
 403,96; 5094,896;  198,098;24082,316;20,50223
 404,55; 5119,298;  217,956;23963,646;20,64097
 405,14; 5064,541;  193,043;23849,033;20,59308
 405,73; 5083,585;  217,671;23709,315;20,71338
 406,32; 5149,193;  206,526;23650,839;21,08259
 406,91; 5097,772;  210,305;23438,841;21,04079
 407,50; 5115,288;  205,002;23254,443;21,30327
 408,09; 5072,739;  180,775;23033,321;21,40665
 408,68; 5137,516;  195,469;22862,291;21,80300
 409,27; 5122,328;  181,543;22610,369;22,02873
 409,86; 5135,302;  200,459;22544,737;22,08549
 410,45; 5218,507;  221,452;22443,953;22,48646
 411,04; 5231,013;  237,138;22448,357;22,48357
 411,63; 5171,835;  220,591;22151,746;22,57630
 412,22; 5213,582;  214,430;21951,430;22,99835
 412,81; 5200,389;  231,119;21704,362;23,14168
 413,40; 5147,194;  243,270;21441,770;23,13335
 413,99; 5158,567;  264,040;21081,094;23,51210
 414,58; 5039,961;  218,885;20678,324;23,56407
 415,17; 5021,430;  213,504;20453,641;23,75441
 415,76; 5026,251;  211,661;20265,794;24,00797
 416,35; 5004,530;  202,582;20074,317;24,16471
 416,94; 5052,594;  227,660;20097,464;24,28274
 417,53; 5123,766;  216,196;20200,077;24,55764
 418,12; 5213,467;  202,580;20275,076;24,96395
 418,71; 5348,183;  227,423;20627,785;25,10132
 419,30; 5406,404;  222,272;20746,353;25,25878
 419,89; 5459,444;  215,887;20936,746;25,30569
 420,48; 5632,849;  237,500;21154,960;25,79352
 421,07; 5675,090;  223,807;21303,048;25,86090
 421,66; 5709,963;  202,883;21350,228;26,04147
 422,25; 5742,085;  215,649;21401,329;26,08571
 422,84; 5809,310;  237,110;21426,490;26,29714
 423,43; 5805,634;  219,265;21156,431;26,68159
 424,02; 5796,183;  235,495;20902,596;26,90599
 424,60; 5698,848;  202,184;20473,524;27,11544
 425,19; 5682,126;  225,647;20175,271;27,35129
 425,78; 5693,489;  240,186;20022,685;27,56630
 426,37; 5687,087;  231,338;19876,821;27,77101
 426,96; 5729,436;  230,723;19783,638;28,12221
 427,55; 5692,797;  219,644;19652,922;28,16382
 428,14; 5667,342;  199,181;19444,821;28,41247
 428,73; 5687,712;  223,337;19263,012;28,69994
 429,32; 5681,561;  235,569;19202,049;28,71377
 429,91; 5765,547;  249,875;19173,334;29,14727
 430,50; 5757,086;  233,797;19094,344;29,28488
 431,08; 5750,912;  250,181;18933,791;29,44148
 431,67; 5759,493;  286,872;18905,631;29,39305
 432,26; 5752,367;  296,102;18745,246;29,57463
 432,85; 5717,093;  317,487;18395,740;29,86796
 433,44; 5667,352;  312,255;18133,559;30,04885
 434,03; 5592,941;  342,022;17695,758;30,25814
 434,62; 5466,274;  310,101;17215,162;30,50077
 435,21; 5441,568;  324,333;16992,491;30,70067
 435,79; 5401,075;  309,330;16909,247;30,67331
 436,38; 5451,746;  310,098;16758,093;31,26003
 436,97; 5415,738;  303,867;16607,577;31,35404
 437,56; 5390,524;  308,941;16465,781;31,45159
 438,15; 5401,869;  281,634;16353,092;31,85918
 438,74; 5413,200;  298,403;16405,496;31,75493
 439,33; 5454,967;  270,711;16356,282;32,22923
 439,91; 5474,617;  236,479;16410,297;32,38653
 440,50; 5573,339;  281,940;16444,821;32,73797
 441,09; 5636,372;  277,400;16525,340;32,98247
 441,68; 5650,649;  268,783;16548,389;33,05895
 442,27; 5634,815;  251,784;16509,568;33,11048
 442,86; 5666,004;  225,473;16522,899;33,38276
 443,44; 5715,831;  238,474;16566,157;33,54644
 444,03; 5792,644;  276,165;16663,942;33,66216
 444,62; 5749,173;  243,934;16586,123;33,68728
 445,21; 5766,407;  252,935;16352,093;34,24696
 445,80; 5772,785;  274,241;16328,009;34,25080
 446,39; 5719,537;  267,549;16060,943;34,52069
 446,97; 5626,887;  231,777;15859,550;34,52258
 447,56; 5581,519;  244,006;15688,833;34,55858
 448,15; 5529,682;  247,008;15457,759;34,72987
 448,74; 5526,978;  263,008;15203,685;35,23247
 449,33; 5464,860;  248,776;15094,481;35,13531
 449,91; 5406,428;  254,928;14884,349;35,21329
 450,50; 5376,493;  236,390;14632,699;35,70431
 451,09; 5385,665;  256,313;14522,392;35,95489
 451,68; 5365,622;  277,004;14475,127;35,84008
 452,26; 5348,200;  263,157;14303,420;36,21757
 452,85; 5307,707;  255,004;14205,988;36,21754
 453,44; 5346,469;  259,540;14222,480;36,43165
 454,03; 5312,051;  235,926;14222,181;36,29367
 454,61; 5337,570;  233,540;14135,743;36,71382
 455,20; 5458,783;  268,000;14327,598;36,91985
 455,79; 5480,314;  265,310;14302,277;37,15193
 456,38; 5537,058;  270,768;14375,037;37,33827
 456,97; 5578,995;  247,461;14459,903;37,51314
 457,55; 5617,381;  258,460;14465,683;37,71969
 458,14; 5636,824;  278,461;14494,376;37,69270
 458,73; 5635,635;  266,075;14408,714;37,96717
 459,31; 5668,068;  297,766;14431,468;37,99643
 459,90; 5738,327;  292,844;14493,663;38,34626
 460,49; 5790,951;  307,613;14617,511;38,31850
 461,08; 5770,466;  260,227;14620,564;38,37124
 461,66; 5865,428;  269,074;14741,348;38,66948
 462,25; 5909,994;  274,765;14849,924;38,66324
 462,84; 5932,952;  305,611;14869,211;38,63977
 463,43; 5878,661;  225,532;14858,762;38,63213
 464,01; 5964,798;  279,839;14872,707;38,95711
 464,60; 6013,056;  298,840;14842,160;39,29100
 465,19; 5870,209;  251,377;14583,580;39,20425
 465,77; 5873,402;  260,222;14606,796;39,12557
 466,36; 5924,979;  279,763;14574,813;39,49070
 466,95; 5787,726;  265,378;14237,227;39,52482
 467,53; 5648,901;  272,683;13933,693;39,35447
 468,12; 5620,084;  290,914;13652,744;39,88353
 468,71; 5510,561;  276,146;13430,328;39,79278
 469,29; 5388,159;  252,144;13139,336;39,85364
 469,88; 5309,214;  266,682;12926,338;39,83151
 470,47; 5377,320;  320,834;12918,849;40,13716
 471,06; 5304,894;  276,142;12893,327;39,85637
 471,64; 5369,533;  281,373;12979,937;40,06878
 472,23; 5377,313;  258,832;13007,110;40,15037
 472,81; 5423,223;  250,218;13114,976;40,21066
 473,40; 5497,702;  267,986;13240,975;40,31235
 473,99; 5632,800;  325,986;13445,692;40,44918
 474,57; 5657,975;  254,986;13513,881;40,74992
 475,16; 5718,805;  283,448;13680,790;40,57041
 475,75; 5794,822;  295,985;13818,814;40,66336
 476,33; 5841,761;  299,676;13907,279;40,72785
 476,92; 5883,146;  296,909;13974,870;40,84116
 477,51; 5940,334;  286,599;14099,874;40,92972
 478,09; 5955,529;  291,061;14109,999;40,99062
 478,68; 5944,633;  288,830;14023,796;41,17814
 479,27; 6030,539;  315,215;14085,166;41,50577
 479,85; 5936,531;  281,368;13996,598;41,23272
 480,44; 6018,403;  273,522;14109,383;41,52167
 481,02; 6385,579;  282,521;15040,352;41,35471
 481,61; 7234,034;  309,060;16960,272;41,58841
 482,20; 7878,630;  303,136;18418,989;41,81693
 482,78; 8320,405;  327,291;19377,022;41,95919
 483,37; 8589,801;  316,827;20002,822;42,02467
 483,95; 8800,691;  356,750;20363,482;42,20550
 484,54; 8854,471;  359,752;20595,702;41,97836
 485,13; 8829,254;  329,671;20633,139;41,86271
 485,71; 8761,458;  302,980;20348,881;42,19555
 486,30; 8646,729;  341,672;20188,775;41,84519
 486,88; 8559,055;  363,133;19891,302;41,96974
 487,47; 8286,072;  358,133;19249,214;41,96657
 488,05; 7943,031;  344,363;18461,434;41,94204
 488,64; 7492,452;  339,054;17309,615;42,15181
 489,23; 6876,008;  352,516;15703,760;42,49488
 489,81; 5755,200;  354,516;13150,773;42,20519
 490,40; 5364,085;  311,362;12205,489;42,48082
