
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  241,388;  186,097;  382,635;28,13211
 200,94;  281,231;  223,637;  421,823;29,06072
 201,54;  269,332;  202,328;  428,459;29,63060
 202,14;  291,444;  211,635;  474,923;30,31235
 202,74;  280,945;  204,328;  476,128;28,18869
 203,34;  251,712;  195,558;  479,311;19,78996
 203,94;  242,057;  163,635;  500,548;23,27673
 204,54;  313,614;  228,869;  592,022;23,33605
 205,14;  282,652;  199,405;  597,661;20,90286
 205,74;  320,898;  218,481;  690,215;21,71073
 206,34;  304,367;  197,405;  690,439;21,69478
 206,94;  314,109;  203,328;  773,362;19,43408
 207,54;  292,738;  180,251;  804,961;18,00624
 208,14;  313,381;  195,097;  861,786;17,74209
 208,74;  342,176;  194,559;  953,337;19,45459
 209,34;  349,574;  193,636; 1030,265;18,63884
 209,94;  359,590;  202,328; 1148,580;16,61945
 210,54;  367,040;  198,866; 1237,375;16,19380
 211,14;  394,391;  209,174; 1365,714;16,01470
 211,73;  405,765;  201,175; 1462,293;16,22289
 212,33;  426,093;  218,791; 1597,159;15,03969
 212,93;  413,746;  196,636; 1668,394;14,75175
 213,53;  401,160;  181,790; 1767,846;13,83120
 214,13;  440,983;  176,403; 1856,152;15,75114
 214,73;  415,290;  178,481; 1880,384;13,91434
 215,33;  419,128;  156,405; 1915,118;14,93839
 215,93;  458,129;  188,327; 2037,402;14,59120
 216,53;  437,070;  142,559; 2075,324;15,23779
 217,13;  528,009;  210,866; 2307,296;15,12777
 217,73;  543,790;  181,250; 2505,729;15,59662
 218,33;  535,842;  162,403; 2685,388;14,80147
 218,93;  631,069;  172,632; 2992,680;16,25634
 219,53;  697,057;  174,942; 3296,897;16,72399
 220,13;  720,991;  151,557; 3577,759;16,62000
 220,73;  811,482;  167,405; 3938,368;17,07989
 221,32;  917,253;  178,251; 4361,644;17,66513
 221,92; 1008,639;  192,249; 4765,641;17,85086
 222,52; 1090,805;  172,558; 5220,516;18,19046
 223,12; 1195,065;  167,481; 5680,122;18,64051
 223,72; 1300,511;  185,019; 6134,170;18,75044
 224,32; 1408,417;  176,865; 6553,184;19,31447
 224,92; 1487,310;  175,404; 6818,083;19,74965
 225,52; 1633,478;  188,020; 7246,795;20,47746
 226,12; 1689,086;  182,327; 7519,659;20,53552
 226,72; 1781,318;  155,174; 7864,594;21,09296
 227,31; 1899,980;  151,251; 8241,262;21,61591
 227,91; 2042,310;  174,405; 8608,273;22,14767
 228,51; 2171,845;  177,790; 9061,833;22,44535
 229,11; 2280,842;  166,020; 9428,961;22,83100
 229,71; 2379,424;  168,175; 9795,860;22,96761
 230,31; 2516,860;  163,326;10145,637;23,57704
 230,91; 2631,235;  163,483;10541,858;23,77783
 231,51; 2785,760;  147,173;10894,551;24,55098
 232,10; 2904,873;  152,172;11267,104;24,76579
 232,70; 3033,783;  167,484;11505,325;25,28082
 233,30; 3177,715;  192,789;11856,258;25,59210
 233,90; 3253,300;  163,789;12037,003;26,02085
 234,50; 3359,898;  175,558;12250,655;26,37114
 235,10; 3428,541;  157,404;12347,468;26,83445
 235,70; 3504,926;  192,020;12458,020;27,00885
 236,29; 3573,577;  182,251;12486,574;27,56207
 236,89; 3547,772;  165,022;12367,077;27,72279
 237,49; 3647,840;  177,173;12382,301;28,43614
 238,09; 3583,675;  176,789;12207,055;28,31929
 238,69; 3602,194;  193,099;12025,720;28,81099
 239,29; 3521,446;  168,328;11806,275;28,81194
 239,89; 3469,418;  178,791;11452,563;29,18834
 240,48; 3336,183;  173,635;11111,338;28,91418
 241,08; 3249,540;  163,097;10762,261;29,11968
 241,68; 3185,967;  198,558;10511,432;28,96776
 242,28; 3044,624;  162,404;10160,933;28,82644
 242,88; 2949,352;  190,480; 9825,661;28,63331
 243,48; 2824,010;  192,250; 9558,253;28,09907
 244,07; 2703,126;  186,482; 9286,172;27,65637
 244,67; 2609,042;  188,943; 9134,113;27,05482
 245,27; 2494,688;  182,329; 8936,369;26,41476
 245,87; 2424,046;  184,096; 8853,728;25,83674
 246,47; 2344,564;  172,329; 8804,009;25,16585
 247,06; 2282,585;  169,097; 8795,610;24,49991
 247,66; 2244,043;  170,943; 8817,762;23,97529
 248,26; 2218,855;  208,559; 8992,584;22,88582
 248,86; 2175,917;  189,559; 9141,797;22,18840
 249,46; 2102,160;  150,789; 9313,349;21,29723
 250,05; 2145,676;  191,405; 9693,550;20,56663
 250,65; 2107,689;  158,636;10006,744;19,79114
 251,25; 2112,586;  179,713;10412,907;18,88827
 251,85; 2107,065;  182,329;11056,103;17,70071
 252,44; 2148,761;  147,251;11624,928;17,43828
 253,04; 2220,943;  180,559;12334,676;16,78760
 253,64; 2201,830;  144,175;12999,837;16,00582
 254,24; 2323,461;  186,559;13928,194;15,55057
 254,84; 2353,775;  175,712;14774,119;14,91987
 255,43; 2415,206;  178,713;15718,690;14,39187
 256,03; 2493,090;  163,329;16666,213;14,11730
 256,63; 2547,588;  176,868;17718,668;13,51469
 257,23; 2585,572;  165,098;18500,507;13,20109
 257,82; 2715,780;  177,022;19474,686;13,15578
 258,42; 2734,923;  132,484;20270,264;12,92317
 259,02; 2863,328;  174,636;21174,808;12,80319
 259,62; 2883,618;  159,792;21804,596;12,58420
 260,21; 2912,238;  177,328;22295,978;12,36472
 260,81; 2929,041;  170,481;22823,178;12,17762
 261,41; 2989,197;  166,176;23209,931;12,25070
 262,01; 3102,914;  195,023;23642,910;12,40151
 262,60; 3107,264;  161,483;23968,584;12,37354
 263,20; 3183,227;  164,944;24178,655;12,56900
 263,80; 3261,915;  182,562;24384,042;12,72382
 264,40; 3296,528;  145,484;24473,227;12,95247
 264,99; 3376,193;  179,331;24635,359;13,07188
 265,59; 3419,236;  164,255;24795,929;13,21462
 266,19; 3497,360;  164,638;24886,859;13,48067
 266,78; 3621,875;  198,716;25019,817;13,79133
 267,38; 3668,310;  172,332;25091,828;14,02909
 267,98; 3733,613;  158,331;25004,990;14,38939
 268,58; 3836,587;  177,562;25077,419;14,69496
 269,17; 3921,874;  165,332;25112,785;15,05781
 269,77; 3992,068;  182,945;24923,644;15,39618
 270,37; 3998,039;  150,485;24758,337;15,63547
 270,96; 4137,303;  204,253;24703,174;16,05397
 271,56; 4148,557;  167,868;24397,106;16,42928
 272,16; 4218,798;  169,176;24154,837;16,88351
 272,75; 4311,782;  166,561;24041,291;17,36238
 273,35; 4386,118;  173,099;24093,138;17,61293
 273,95; 4460,074;  175,176;23998,878;17,98586
 274,54; 4541,138;  155,251;24001,451;18,39239
 275,14; 4733,148;  180,253;24296,492;18,87896
 275,74; 4795,229;  144,022;24387,065;19,18574
 276,33; 5010,791;  190,099;24762,723;19,61814
 276,93; 5152,058;  175,943;24987,120;20,05594
 277,53; 5376,561;  174,867;25496,469;20,54252
 278,12; 5576,755;  157,252;26003,751;20,96803
 278,72; 5834,593;  194,867;26636,274;21,32915
 279,32; 6081,471;  165,713;27171,463;21,90555
 279,91; 6339,551;  163,021;27905,256;22,26399
 280,51; 6621,745;  173,251;28428,361;22,82240
 281,11; 6887,136;  174,098;29118,155;23,19315
 281,70; 7158,122;  153,098;29568,424;23,81420
 282,30; 7429,711;  159,098;30230,644;24,17771
 282,90; 7675,127;  169,945;30561,185;24,69521
 283,49; 8003,256;  186,099;31199,186;25,20599
 284,09; 8305,123;  190,714;31628,304;25,81117
 284,69; 8585,441;  189,175;32037,341;26,36342
 285,28; 8882,369;  191,867;32500,794;26,89814
 285,88; 9192,983;  199,022;32695,762;27,67650
 286,47; 9342,450;  175,329;32693,137;28,19108
 287,07; 9601,333;  203,944;32809,646;28,82131
 287,67; 9894,317;  190,789;32982,022;29,59184
 288,26;10074,164;  169,559;32869,266;30,28958
 288,86;10394,168;  172,175;32963,147;31,17319
 289,46;10758,212;  170,636;33023,814;32,22694
 290,05;11037,141;  162,251;33047,628;33,06907
 290,65;11393,513;  175,252;33285,329;33,88171
 291,24;11752,547;  189,559;33411,430;34,80535
 291,84;12050,588;  182,406;33467,438;35,65621
 292,44;12471,254;  176,327;33666,984;36,71151
 293,03;12861,378;  230,636;33835,995;37,58550
 293,63;13128,942;  170,022;33925,161;38,39096
 294,22;13545,228;  194,175;34192,898;39,26928
 294,82;13823,019;  181,561;34111,735;40,20450
 295,41;13846,506;  153,944;33869,501;40,61200
 296,01;14147,815;  217,176;33826,800;41,44836
 296,61;14165,548;  179,559;33699,024;41,72498
 297,20;14154,476;  182,638;33244,688;42,25944
 297,80;14306,123;  187,635;33052,862;42,95874
 298,39;14167,680;  163,868;32744,796;42,98162
 298,99;14287,334;  175,638;32519,890;43,62969
 299,58;14281,904;  186,558;32371,911;43,79429
 300,18;14259,817;  207,097;32078,314;44,09220
 300,78;14125,698;  169,405;31723,868;44,22922
 301,37;14191,379;  186,639;31725,967;44,40406
 301,97;14245,412;  182,021;31752,405;44,54615
 302,56;14242,897;  166,099;31633,889;44,73399
 303,16;14175,885;  155,099;31597,477;44,59200
 303,75;14217,789;  174,405;31569,005;44,73184
 304,35;14331,758;  163,635;31819,100;44,75727
 304,94;14385,980;  180,098;31793,374;44,93645
 305,54;14374,407;  203,636;31684,952;45,01327
 306,13;14335,665;  149,173;31607,401;45,09628
 306,73;14188,362;  165,404;31473,524;44,79016
 307,33;14206,088;  185,020;31361,055;44,97386
 307,92;14173,486;  169,944;31395,096;44,84699
 308,52;14309,670;  165,099;31890,100;44,58494
 309,11;14517,293;  172,638;32427,632;44,47267
 309,71;14558,083;  155,177;32681,960;44,28014
 310,30;14620,810;  157,098;32836,795;44,25901
 310,90;14839,348;  179,329;33162,180;44,44740
 311,49;14774,026;  182,559;33344,317;44,00088
 312,09;14745,617;  142,636;33547,722;43,71484
 312,68;14885,007;  201,790;33927,769;43,53681
 313,28;14840,332;  152,559;33956,788;43,44951
 313,87;14870,995;  150,482;34176,314;43,26276
 314,47;14911,106;  167,253;34398,507;43,07132
 315,06;14894,101;  148,405;34567,733;42,84132
 315,66;14865,693;  158,943;34854,645;42,38782
 316,25;14701,668;  140,406;34689,418;42,14668
 316,85;14612,770;  139,559;34777,975;41,78370
 317,44;14609,523;  158,561;34947,829;41,53856
 318,04;14458,542;  148,945;34913,363;41,16162
 318,63;14324,224;  148,712;34929,575;40,75664
 319,22;14320,590;  174,253;35197,076;40,39177
 319,82;14138,431;  176,483;35096,106;39,98310
 320,41;13996,651;  161,945;35099,992;39,59782
 321,01;13910,772;  171,020;35141,349;39,28974
 321,60;13784,538;  166,714;35251,383;38,81417
 322,20;13651,593;  161,405;35121,065;38,58787
 322,79;13567,577;  191,790;35166,860;38,24378
 323,39;13413,898;  168,250;35279,984;37,72428
 323,98;13273,792;  153,251;35282,413;37,34943
 324,58;13122,839;  157,176;35187,689;37,01248
 325,17;12888,791;  167,637;35145,514;36,36914
 325,76;12750,365;  182,867;34943,934;36,15395
 326,36;12466,726;  147,174;34505,813;35,85576
 326,95;12264,291;  174,406;34216,453;35,51457
 327,55;11973,186;  161,560;33888,496;35,02134
 328,14;11707,783;  160,558;33455,672;34,68144
 328,74;11403,759;  193,637;33098,303;34,06849
 329,33;11178,096;  182,328;32807,741;33,70308
 329,92;10855,093;  159,869;32210,755;33,36951
 330,52;10529,628;  177,097;31505,485;33,04521
 331,11;10276,169;  174,790;31212,280;32,54573
 331,71; 9976,628;  171,560;30432,102;32,40216
 332,30; 9668,057;  186,406;30077,143;31,72104
 332,89; 9427,697;  194,867;29511,339;31,49366
 333,49; 9115,076;  191,483;28964,734;31,01350
 334,08; 8855,709;  176,252;28472,291;30,67375
 334,68; 8628,755;  178,944;28023,751;30,34609
 335,27; 8414,534;  189,097;27739,620;29,85583
 335,86; 8194,707;  198,252;27392,433;29,40502
 336,46; 8025,949;  178,404;27143,820;29,10226
 337,05; 7864,600;  173,175;26956,025;28,71772
 337,65; 7672,078;  154,252;26747,263;28,26993
 338,24; 7606,976;  213,636;26704,877;27,90862
 338,83; 7434,684;  192,482;26645,103;27,37801
 339,43; 7346,160;  167,791;26542,617;27,21674
 340,02; 7253,454;  173,945;26436,655;26,95650
 340,61; 7141,854;  160,482;26511,836;26,49341
 341,21; 7097,067;  202,099;26614,149;26,10539
 341,80; 6947,370;  167,483;26464,883;25,78159
 342,40; 6899,951;  184,866;26529,250;25,48963
 342,99; 6830,312;  176,482;26685,878;25,09989
 343,58; 6780,557;  171,251;26786,510;24,83277
 344,18; 6708,141;  187,789;26883,705;24,42453
 344,77; 6657,100;  173,791;27228,350;23,96383
 345,36; 6662,445;  152,944;27547,530;23,76200
 345,96; 6649,895;  186,790;27898,073;23,32301
 346,55; 6599,620;  159,250;28039,876;23,09980
 347,14; 6567,535;  148,712;28352,017;22,75912
 347,74; 6544,516;  134,941;28802,237;22,35849
 348,33; 6630,580;  176,788;29445,868;22,04986
 348,92; 6737,295;  182,864;30050,130;21,94520
 349,52; 6716,037;  153,249;30534,317;21,60157
 350,11; 6706,209;  164,330;30849,386;21,31943
 350,70; 6695,270;  157,636;30870,762;21,28612
 351,29; 6529,229;  151,793;30630,485;20,92425
 351,89; 6468,047;  176,946;30644,581;20,64847
 352,48; 6379,763;  148,098;30744,072;20,36760
 353,07; 6322,933;  171,481;30661,308;20,17542
 353,67; 6238,509;  187,941;30661,298;19,85527
 354,26; 6137,627;  177,943;30285,990;19,79432
 354,85; 6030,893;  180,097;30287,588;19,43302
 355,45; 5914,756;  150,483;30048,817;19,27958
 356,04; 5876,286;  171,712;29992,195;19,12972
 356,63; 5808,091;  194,637;29722,345;19,01080
 357,22; 5679,840;  182,254;29642,724;18,66089
 357,82; 5603,620;  179,254;29568,586;18,45692
 358,41; 5529,165;  183,944;29398,069;18,29670
 359,00; 5430,098;  171,253;29186,052;18,12470
 359,60; 5409,961;  179,559;29089,288;18,09219
 360,19; 5344,469;  167,250;28900,900;18,01796
 360,78; 5243,509;  182,868;28752,546;17,71333
 361,37; 5223,031;  175,637;28566,902;17,77798
 361,97; 5123,905;  177,175;28530,155;17,44695
 362,56; 5073,902;  174,560;28176,133;17,49666
 363,15; 5064,909;  188,252;27971,246;17,55267
 363,74; 4936,875;  173,022;27662,683;17,32962
 364,34; 4860,637;  206,022;27333,877;17,15807
 364,93; 4752,518;  157,484;26881,684;17,19428
 365,52; 4631,630;  145,329;26525,510;17,00633
 366,11; 4603,883;  169,791;26163,872;17,05808
 366,71; 4492,129;  156,791;25776,076;16,92217
 367,30; 4470,338;  165,790;25473,044;17,00914
 367,89; 4445,816;  201,328;25232,258;16,95697
 368,48; 4377,382;  179,561;24906,241;16,97689
 369,07; 4286,039;  181,713;24451,608;16,91118
 369,67; 4251,965;  185,253;24105,611;17,00105
 370,26; 4175,854;  173,867;23873,858;16,88603
 370,85; 4149,384;  174,252;23550,537;17,00498
 371,44; 4157,198;  171,867;23370,237;17,17936
 372,03; 4116,499;  156,637;23193,697;17,18909
 372,63; 4050,522;  153,483;22877,551;17,14939
 373,22; 4031,256;  163,713;22601,975;17,23637
 373,81; 3961,292;  151,098;22258,948;17,23458
 374,40; 3955,106;  157,866;21988,723;17,39391
 374,99; 3927,910;  160,945;21684,224;17,50182
 375,59; 3867,753;  159,635;21418,913;17,44235
 376,18; 3921,355;  193,021;21403,678;17,57764
 376,77; 3898,304;  175,021;21085,997;17,80540
 377,36; 3922,800;  193,098;21072,078;17,86343
 377,95; 3878,559;  179,791;20770,557;17,96324
 378,55; 3858,541;  157,790;20539,965;18,15680
 379,14; 3888,323;  164,637;20564,566;18,25343
 379,73; 3897,681;  170,483;20364,577;18,45687
 380,32; 3955,843;  182,867;20445,975;18,61993
 380,91; 3942,243;  165,330;20277,027;18,77968
 381,50; 3995,501;  181,637;20290,182;18,96639
 382,10; 3978,689;  159,406;20190,898;19,06640
 382,69; 3987,047;  155,867;20114,568;19,19553
 383,28; 4040,007;  188,560;20055,244;19,38646
 383,87; 4046,361;  162,483;19910,528;19,66715
 384,46; 4030,373;  171,330;19836,502;19,62374
 385,05; 4122,024;  193,637;19833,439;20,00217
 385,64; 4138,498;  161,022;19814,872;20,23764
 386,24; 4150,789;  152,869;19756,098;20,39419
 386,83; 4253,652;  186,100;19744,215;20,79726
 387,42; 4276,082;  190,791;19875,815;20,75330
 388,01; 4379,447;  179,178;20018,150;21,17181
 388,60; 4469,664;  176,792;20248,923;21,38723
 389,19; 4541,599;  154,948;20518,679;21,54149
 389,78; 4647,611;  164,025;20750,651;21,77912
 390,37; 4847,364;  214,023;21186,993;22,09196
 390,96; 4877,682;  178,869;21368,206;22,17537
 391,56; 4962,665;  167,794;21459,411;22,51999
 392,15; 5092,117;  162,409;21772,680;22,81187
 392,74; 5149,499;  146,796;21948,826;22,94604
 393,33; 5313,190;  160,256;22265,505;23,31091
 393,92; 5476,385;  189,258;22553,240;23,64126
 394,51; 5573,006;  156,641;22829,766;23,88892
 395,10; 5672,150;  185,414;23114,549;23,92910
 395,69; 5826,084;  170,491;23248,411;24,50651
 396,28; 5917,514;  189,338;23335,047;24,74833
 396,87; 5959,677;  194,724;23425,208;24,81632
 397,46; 6029,247;  190,495;23585,477;24,95728
 398,06; 6167,882;  193,035;23669,499;25,45037
 398,65; 6253,283;  179,116;23892,754;25,61466
 399,24; 6385,845;  198,885;23988,985;26,00645
 399,83; 6397,916;  178,276;23940,630;26,17435
 400,42; 6529,795;  206,819;24092,641;26,47167
 401,01; 6603,390;  178,902;24273,148;26,66400
 401,60; 6726,796;  192,679;24311,313;27,09157
 402,19; 6782,243;  205,069;24262,482;27,33949
 402,78; 6875,841;  220,079;24386,919;27,54089
 403,37; 6873,647;  191,857;24237,918;27,78746
 403,96; 6889,150;  198,098;24082,316;28,01453
 404,55; 6967,438;  217,956;23963,646;28,42403
 405,14; 6966,988;  193,043;23849,033;28,63522
 405,73; 7018,085;  217,671;23709,315;28,94823
 406,32; 7048,608;  206,526;23650,839;29,18440
 406,91; 7046,777;  210,305;23438,841;29,43135
 407,50; 7082,317;  205,002;23254,443;29,83723
 408,09; 7093,377;  180,775;23033,321;30,24872
 408,68; 7125,348;  195,469;22862,291;30,57278
 409,27; 7117,953;  181,543;22610,369;30,92632
 409,86; 7129,765;  200,459;22544,737;31,01155
 410,45; 7261,268;  221,452;22443,953;31,67878
 411,04; 7247,339;  237,138;22448,357;31,56153
 411,63; 7228,539;  220,591;22151,746;31,95430
 412,22; 7235,010;  214,430;21951,430;32,29784
 412,81; 7240,299;  231,119;21704,362;32,64146
 413,40; 7169,547;  243,270;21441,770;32,67343
 413,99; 7180,222;  264,040;21081,094;33,22364
 414,58; 7047,891;  218,885;20678,324;33,37826
 415,17; 7010,745;  213,504;20453,641;33,58298
 415,76; 7023,322;  211,661;20265,794;33,96637
 416,35; 7006,395;  202,582;20074,317;34,23864
 416,94; 7054,682;  227,660;20097,464;34,35878
 417,53; 7172,788;  216,196;20200,077;34,81102
 418,12; 7254,687;  202,580;20275,076;35,13318
 418,71; 7411,761;  227,423;20627,785;35,21672
 419,30; 7548,130;  222,272;20746,353;35,69396
 419,89; 7619,460;  215,887;20936,746;35,73005
 420,48; 7813,761;  237,500;21154,960;36,21979
 421,07; 7930,815;  223,807;21303,048;36,56207
 421,66; 7937,241;  202,883;21350,228;36,57366
 422,25; 8006,464;  215,649;21401,329;36,77397
 422,84; 8087,225;  237,110;21426,490;37,04740
 423,43; 8024,673;  219,265;21156,431;37,28015
 424,02; 8010,880;  235,495;20902,596;37,62204
 424,60; 7881,188;  202,184;20473,524;37,88109
 425,19; 7819,489;  225,647;20175,271;38,06509
 425,78; 7784,379;  240,186;20022,685;38,13569
 426,37; 7841,700;  231,338;19876,821;38,73848
 426,96; 7826,531;  230,723;19783,638;38,84744
 427,55; 7800,458;  219,644;19652,922;39,00945
 428,14; 7821,508;  199,181;19444,821;39,60547
 428,73; 7751,561;  223,337;19263,012;39,53967
 429,32; 7787,026;  235,569;19202,049;39,81475
 429,91; 7858,621;  249,875;19173,334;40,20801
 430,50; 7837,931;  233,797;19094,344;40,31767
 431,08; 7853,902;  250,181;18933,791;40,69728
 431,67; 7840,813;  286,872;18905,631;40,57167
 432,26; 7806,047;  296,102;18745,246;40,70620
 432,85; 7734,097;  317,487;18395,740;41,02504
 433,44; 7583,602;  312,255;18133,559;40,80143
 434,03; 7520,947;  342,022;17695,758;41,36818
 434,62; 7373,216;  310,101;17215,162;41,78107
 435,21; 7303,925;  324,333;16992,491;41,87381
 435,79; 7300,495;  309,330;16909,247;42,11566
 436,38; 7258,040;  310,098;16758,093;42,24188
 436,97; 7245,914;  303,867;16607,577;42,57955
 437,56; 7217,709;  308,941;16465,781;42,76064
 438,15; 7170,072;  281,634;16353,092;42,86132
 438,74; 7228,377;  298,403;16405,496;43,02436
 439,33; 7258,720;  270,711;16356,282;43,44272
 439,91; 7313,965;  236,479;16410,297;43,75891
 440,50; 7366,625;  281,940;16444,821;43,83306
 441,09; 7414,021;  277,400;16525,340;43,92323
 441,68; 7481,323;  268,783;16548,389;44,30414
 442,27; 7515,224;  251,784;16509,568;44,67669
 442,86; 7493,857;  225,473;16522,899;44,59835
 443,44; 7533,558;  238,474;16566,157;44,67924
 444,03; 7685,164;  276,165;16663,942;45,21051
 444,62; 7578,841;  243,934;16586,123;44,88326
 445,21; 7621,846;  252,935;16352,093;45,77203
 445,80; 7566,529;  274,241;16328,009;45,42416
 446,39; 7496,734;  267,549;16060,943;45,77347
 446,97; 7415,106;  231,777;15859,550;45,96515
 447,56; 7359,901;  244,006;15688,833;46,07300
 448,15; 7272,722;  247,008;15457,759;46,18913
 448,74; 7176,473;  263,008;15203,685;46,27277
 449,33; 7157,874;  248,776;15094,481;46,53937
 449,91; 7075,804;  254,928;14884,349;46,62438
 450,50; 7025,286;  236,390;14632,699;47,15720
 451,09; 6987,545;  256,313;14522,392;47,18348
 451,68; 6953,750;  277,004;14475,127;47,02556
 452,26; 6919,694;  263,157;14303,420;47,41034
 452,85; 6906,761;  255,004;14205,988;47,67949
 453,44; 6940,253;  259,540;14222,480;47,84603
 454,03; 6882,394;  235,926;14222,181;47,52143
 454,61; 6924,558;  233,540;14135,743;48,12920
 455,20; 7044,917;  268,000;14327,598;48,20135
 455,79; 7087,213;  265,310;14302,277;48,59955
 456,38; 7125,946;  270,768;14375,037;48,60357
 456,97; 7190,351;  247,461;14459,903;48,85079
 457,55; 7231,737;  258,460;14465,683;49,08262
 458,14; 7228,171;  278,461;14494,376;48,88682
 458,73; 7181,735;  266,075;14408,714;48,89936
 459,31; 7237,193;  297,766;14431,468;49,09844
 459,90; 7283,926;  292,844;14493,663;49,23014
 460,49; 7367,825;  307,613;14617,511;49,33796
 461,08; 7369,291;  260,227;14620,564;49,50485
 461,66; 7455,732;  269,074;14741,348;49,65811
 462,25; 7514,928;  274,765;14849,924;49,67468
 462,84; 7596,981;  305,611;14869,211;50,06571
 463,43; 7517,507;  225,532;14858,762;49,83161
 464,01; 7606,867;  279,839;14872,707;50,20965
 464,60; 7661,022;  298,840;14842,160;50,62243
 465,19; 7528,677;  251,377;14583,580;50,77586
 465,77; 7506,081;  260,222;14606,796;50,50585
 466,36; 7468,522;  279,763;14574,813;50,28845
 466,95; 7335,335;  265,378;14237,227;50,60144
 467,53; 7232,177;  272,683;13933,693;50,94422
 468,12; 7105,605;  290,914;13652,744;51,00118
 468,71; 7027,936;  276,146;13430,328;51,32808
 469,29; 6863,910;  252,144;13139,336;51,30494
 469,88; 6728,455;  266,682;12926,338;51,04225
 470,47; 6809,345;  320,834;12918,849;51,50424
 471,06; 6803,360;  276,142;12893,327;51,73276
 471,64; 6857,165;  281,373;12979,937;51,78374
 472,23; 6816,837;  258,832;13007,110;51,44228
 472,81; 6908,392;  250,218;13114,976;51,75514
 473,40; 6996,651;  267,986;13240,975;51,86673
 473,99; 7164,451;  325,986;13445,692;52,12362
 474,57; 7185,329;  254,986;13513,881;52,26939
 475,16; 7309,342;  283,448;13680,790;52,44245
 475,75; 7382,639;  295,985;13818,814;52,40511
 476,33; 7452,163;  299,676;13907,279;52,56243
 476,92; 7502,125;  296,909;13974,870;52,67756
 477,51; 7503,215;  286,599;14099,874;52,24407
 478,09; 7538,892;  291,061;14109,999;52,44854
 478,68; 7551,702;  288,830;14023,796;52,87870
 479,27; 7554,176;  315,215;14085,166;52,57071
 479,85; 7523,395;  281,368;13996,598;52,80281
 480,44; 7598,357;  273,522;14109,383;52,94094
 481,02; 8040,006;  282,521;15040,352;52,56521
 481,61; 9057,535;  309,060;16960,272;52,53957
 482,20; 9852,929;  303,136;18418,989;52,71512
 482,78;10451,052;  327,291;19377,022;53,14385
 483,37;10784,725;  316,827;20002,822;53,17434
 483,95;11022,214;  356,750;20363,482;53,30938
 484,54;11189,768;  359,752;20595,702;53,51869
 485,13;11067,752;  329,671;20633,139;52,88791
 485,71;11030,019;  302,980;20348,881;53,51238
 486,30;10976,003;  341,672;20188,775;53,58128
 486,88;10801,876;  363,133;19891,302;53,45480
 487,47;10447,518;  358,133;19249,214;53,40819
 488,05;10060,957;  344,363;18461,434;53,63226
 488,64; 9401,666;  339,054;17309,615;53,40196
 489,23; 8594,307;  352,516;15703,760;53,68810
 489,81; 7124,518;  354,516;13150,773;52,90611
 490,40; 6663,038;  311,362;12205,489;53,40178
 490,98; 6477,570;  294,285;11953,332;53,03423
 491,57; 6391,874;  322,670;11732,563;53,19247
 492,15; 6370,537;  314,284;11727,361;53,06415
