
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,387;  186,097;  382,635;26,60521
 200,94;  279,252;  223,637;  421,823;28,06219
 201,54;  255,453;  202,328;  428,459;23,49304
 202,14;  282,119;  211,635;  474,923;26,77062
 202,74;  254,980;  204,328;  476,128;18,63554
 203,34;  244,119;  195,558;  479,311;17,11401
 203,94;  222,752;  163,635;  500,548;17,54656
 204,54;  282,931;  228,869;  592,022;14,88702
 205,14;  243,285;  199,405;  597,661;11,01793
 205,74;  304,866;  218,481;  690,215;18,31229
 206,34;  269,134;  197,405;  690,439;14,54851
 206,94;  280,275;  203,328;  773,362;13,49871
 207,54;  257,074;  180,251;  804,961;12,29745
 208,14;  282,948;  195,097;  861,786;13,17721
 208,74;  291,994;  194,559;  953,337;12,84109
 209,34;  292,779;  193,636; 1030,265;11,85027
 209,94;  315,667;  202,328; 1148,580;11,97765
 210,54;  314,434;  198,866; 1237,375;11,12830
 211,14;  332,414;  209,174; 1365,714;10,65587
 211,73;  341,781;  201,175; 1462,293;11,14932
 212,33;  360,895;  218,791; 1597,159;10,30959
 212,93;  359,895;  196,636; 1668,394;11,09279
 213,53;  348,044;  181,790; 1767,846;10,48224
 214,13;  380,102;  176,403; 1856,152;12,12675
 214,73;  365,657;  178,481; 1880,384;10,99804
 215,33;  347,513;  156,405; 1915,118;10,86635
 215,93;  383,281;  188,327; 2037,402;10,54330
 216,53;  348,630;  142,559; 2075,324;10,66195
 217,13;  435,471;  210,866; 2307,296;10,71372
 217,73;  434,841;  181,250; 2505,729;10,90959
 218,33;  414,502;  162,403; 2685,388; 9,99208
 218,93;  474,413;  172,632; 2992,680;10,70128
 219,53;  498,628;  174,942; 3296,897;10,36808
 220,13;  529,815;  151,557; 3577,759;11,04016
 220,73;  565,305;  167,405; 3938,368;10,55167
 221,32;  624,533;  178,251; 4361,644;10,66793
 221,92;  696,192;  192,249; 4765,641;11,01902
 222,52;  727,824;  172,558; 5220,516;10,99982
 223,12;  775,435;  167,481; 5680,122;11,02836
 223,72;  843,715;  185,019; 6134,170;11,07210
 224,32;  906,966;  176,865; 6553,184;11,45019
 224,92;  923,941;  175,404; 6818,083;11,26860
 225,52; 1029,940;  188,020; 7246,795;11,92728
 226,12; 1037,179;  182,327; 7519,659;11,65071
 226,72; 1082,531;  155,174; 7864,594;12,02889
 227,31; 1140,045;  151,251; 8241,262;12,22241
 227,91; 1246,679;  174,405; 8608,273;12,71391
 228,51; 1270,654;  177,790; 9061,833;12,30142
 229,11; 1363,471;  166,020; 9428,961;12,92734
 229,71; 1399,205;  168,175; 9795,860;12,78636
 230,31; 1458,742;  163,326;10145,637;12,97712
 230,91; 1528,770;  163,483;10541,858;13,15512
 231,51; 1608,586;  147,173;10894,551;13,59785
 232,10; 1651,681;  152,172;11267,104;13,49093
 232,70; 1757,775;  167,484;11505,325;14,02640
 233,30; 1849,978;  192,789;11856,258;14,20837
 233,90; 1892,338;  163,789;12037,003;14,55839
 234,50; 1930,496;  175,558;12250,655;14,53354
 235,10; 1997,633;  157,404;12347,468;15,09614
 235,70; 2104,310;  192,020;12458,020;15,59016
 236,29; 2112,344;  182,251;12486,574;15,68630
 236,89; 2096,803;  165,022;12367,077;15,83161
 237,49; 2186,859;  177,173;12382,301;16,46591
 238,09; 2173,365;  176,789;12207,055;16,59627
 238,69; 2200,036;  193,099;12025,720;16,96105
 239,29; 2166,193;  168,328;11806,275;17,16682
 239,89; 2150,828;  178,791;11452,563;17,49225
 240,48; 2115,340;  173,635;11111,338;17,75240
 241,08; 2093,635;  163,097;10762,261;18,21406
 241,68; 2095,092;  198,558;10511,432;18,38996
 242,28; 2007,149;  162,404;10160,933;18,45016
 242,88; 2017,306;  190,480; 9825,661;18,95995
 243,48; 1966,424;  192,250; 9558,253;18,94270
 244,07; 1888,808;  186,482; 9286,172;18,70752
 244,67; 1893,509;  188,943; 9134,113;19,05571
 245,27; 1868,550;  182,329; 8936,369;19,26221
 245,87; 1863,596;  184,096; 8853,728;19,37222
 246,47; 1820,652;  172,329; 8804,009;19,09620
 247,06; 1806,335;  169,097; 8795,610;18,97914
 247,66; 1826,154;  170,943; 8817,762;19,14242
 248,26; 1838,349;  208,559; 8992,584;18,55402
 248,86; 1860,597;  189,559; 9141,797;18,66615
 249,46; 1836,152;  150,789; 9313,349;18,39402
 250,05; 1897,394;  191,405; 9693,550;17,95373
 250,65; 1908,994;  158,636;10006,744;17,77354
 251,25; 1958,240;  179,713;10412,907;17,37999
 251,85; 2022,637;  182,329;11056,103;16,92427
 252,44; 2053,200;  147,251;11624,928;16,60570
 253,04; 2173,151;  180,559;12334,676;16,39438
 253,64; 2216,041;  144,175;12999,837;16,11637
 254,24; 2336,345;  186,559;13928,194;15,64433
 254,84; 2396,382;  175,712;14774,119;15,21173
 255,43; 2507,774;  178,713;15718,690;14,98754
 256,03; 2562,036;  163,329;16666,213;14,53508
 256,63; 2696,855;  176,868;17718,668;14,36561
 257,23; 2735,967;  165,098;18500,507;14,02133
 257,82; 2862,301;  177,022;19474,686;13,91505
 258,42; 2859,360;  132,484;20270,264;13,54110
 259,02; 2975,858;  174,636;21174,808;13,33904
 259,62; 3000,219;  159,792;21804,596;13,12290
 260,21; 3056,597;  177,328;22295,978;13,01738
 260,81; 3055,233;  170,481;22823,178;12,73470
 261,41; 3049,309;  166,176;23209,931;12,51156
 262,01; 3108,479;  195,023;23642,910;12,42524
 262,60; 3057,659;  161,483;23968,584;12,16518
 263,20; 3056,642;  164,944;24178,655;12,04186
 263,80; 3085,263;  182,562;24384,042;11,99390
 264,40; 3046,266;  145,484;24473,227;11,92376
 264,99; 3080,114;  179,331;24635,359;11,86122
 265,59; 3055,479;  164,255;24795,929;11,73783
 266,19; 3044,313;  164,638;24886,859;11,64812
 266,78; 3109,665;  198,716;25019,817;11,72772
 267,38; 3044,620;  172,332;25091,828;11,52627
 267,98; 3079,149;  158,331;25004,990;11,75537
 268,58; 3080,057;  177,562;25077,419;11,65667
 269,17; 3066,960;  165,332;25112,785;11,63096
 269,77; 3056,587;  182,945;24923,644;11,61504
 270,37; 3036,822;  150,485;24758,337;11,72933
 270,96; 3058,135;  204,253;24703,174;11,64901
 271,56; 2987,984;  167,868;24397,106;11,63931
 272,16; 3018,941;  169,176;24154,837;11,88112
 272,75; 3010,745;  166,561;24041,291;11,91295
 273,35; 3014,296;  173,099;24093,138;11,87790
 273,95; 3058,564;  175,176;23998,878;12,10302
 274,54; 3065,640;  155,251;24001,451;12,20483
 275,14; 3134,075;  180,253;24296,492;12,24827
 275,74; 3109,671;  144,022;24387,065;12,23299
 276,33; 3228,626;  190,099;24762,723;12,36550
 276,93; 3308,551;  175,943;24987,120;12,62579
 277,53; 3386,702;  174,867;25496,469;12,68417
 278,12; 3455,254;  157,252;26003,751;12,75996
 278,72; 3657,079;  194,867;26636,274;13,09390
 279,32; 3732,071;  165,713;27171,463;13,20592
 279,91; 3851,853;  163,021;27905,256;13,29681
 280,51; 3972,019;  173,251;28428,361;13,44453
 281,11; 4160,905;  174,098;29118,155;13,77418
 281,70; 4268,783;  153,098;29568,424;13,99163
 282,30; 4394,061;  159,098;30230,644;14,08296
 282,90; 4547,793;  169,945;30561,185;14,40497
 283,49; 4742,807;  186,099;31199,186;14,69286
 284,09; 4916,890;  190,714;31628,304;15,03352
 284,69; 5051,754;  189,175;32037,341;15,26800
 285,28; 5251,225;  191,867;32500,794;15,65932
 285,88; 5402,212;  199,022;32695,762;16,01142
 286,47; 5510,897;  175,329;32693,137;16,40814
 287,07; 5691,637;  203,944;32809,646;16,83047
 287,67; 5845,578;  190,789;32982,022;17,24482
 288,26; 5987,639;  169,559;32869,266;17,79245
 288,86; 6196,312;  172,175;32963,147;18,37133
 289,46; 6466,183;  170,636;33023,814;19,16267
 290,05; 6704,652;  162,251;33047,628;19,89456
 290,65; 6949,698;  175,252;33285,329;20,46038
 291,24; 7274,349;  189,559;33411,430;21,32568
 291,84; 7577,009;  182,406;33467,438;22,21600
 292,44; 7866,392;  176,327;33666,984;22,96182
 293,03; 8249,491;  230,636;33835,995;23,86183
 293,63; 8499,306;  170,022;33925,161;24,67561
 294,22; 8778,610;  194,175;34192,898;25,24929
 294,82; 9043,430;  181,561;34111,735;26,11796
 295,41; 9144,706;  153,944;33869,501;26,66651
 296,01; 9434,013;  217,176;33826,800;27,42321
 296,61; 9524,133;  179,559;33699,024;27,87805
 297,20; 9597,944;  182,638;33244,688;28,47768
 297,80; 9725,935;  187,635;33052,862;29,02247
 298,39; 9723,944;  163,868;32744,796;29,34255
 298,99; 9783,698;  175,638;32519,890;29,70562
 299,58; 9891,690;  186,558;32371,911;30,15388
 300,18; 9926,149;  207,097;32078,314;30,49476
 300,78; 9863,875;  169,405;31723,868;30,72298
 301,37; 9948,829;  186,639;31725,967;30,95244
 301,97; 9992,927;  182,021;31752,405;31,07630
 302,56;10029,914;  166,099;31633,889;31,34575
 303,16;10069,453;  155,099;31597,477;31,53182
 303,75;10086,751;  174,405;31569,005;31,57341
 304,35;10249,372;  163,635;31819,100;31,86097
 304,94;10332,476;  180,098;31793,374;32,11429
 305,54;10301,610;  203,636;31684,952;32,07609
 306,13;10321,638;  149,173;31607,401;32,33642
 306,73;10243,201;  165,404;31473,524;32,18908
 307,33;10266,685;  185,020;31361,055;32,33787
 307,92;10362,054;  169,944;31395,096;32,64071
 308,52;10486,341;  165,099;31890,100;32,53346
 309,11;10691,685;  172,638;32427,632;32,61215
 309,71;10768,030;  155,177;32681,960;32,62804
 310,30;10868,250;  157,098;32836,795;32,77617
 310,90;10980,173;  179,329;33162,180;32,74685
 311,49;11001,652;  182,559;33344,317;32,62521
 312,09;11028,404;  142,636;33547,722;32,58716
 312,68;11180,583;  201,790;33927,769;32,55292
 313,28;11245,285;  152,559;33956,788;32,81461
 313,87;11187,074;  150,482;34176,314;32,43592
 314,47;11302,495;  167,253;34398,507;32,52946
 315,06;11350,654;  148,405;34567,733;32,54639
 315,66;11345,096;  158,943;34854,645;32,24075
 316,25;11321,128;  140,406;34689,418;32,36191
 316,85;11280,543;  139,559;34777,975;32,16367
 317,44;11315,425;  158,561;34947,829;32,06984
 318,04;11278,202;  148,945;34913,363;32,01336
 318,63;11222,213;  148,712;34929,575;31,83791
 319,22;11217,713;  174,253;35197,076;31,53218
 319,82;11179,920;  176,483;35096,106;31,51075
 320,41;11126,056;  161,945;35099,992;31,38158
 321,01;11060,372;  171,020;35141,349;31,13883
 321,60;11054,083;  166,714;35251,383;31,03170
 322,20;10892,372;  161,405;35121,065;30,69528
 322,79;10968,974;  191,790;35166,860;30,81390
 323,39;10876,251;  168,250;35279,984;30,49693
 323,98;10706,302;  153,251;35282,413;30,04071
 324,58;10643,892;  157,176;35187,689;29,93595
 325,17;10570,381;  167,637;35145,514;29,74092
 325,76;10496,538;  182,867;34943,934;29,67018
 326,36;10302,258;  147,174;34505,813;29,55613
 326,95;10168,118;  174,406;34216,453;29,35697
 327,55; 9969,922;  161,560;33888,496;29,08169
 328,14; 9786,635;  160,558;33455,672;28,91138
 328,74; 9645,480;  193,637;33098,303;28,72493
 329,33; 9504,568;  182,328;32807,741;28,57355
 329,92; 9236,388;  159,869;32210,755;28,31909
 330,52; 8994,990;  177,097;31505,485;28,14665
 331,11; 8824,096;  174,790;31212,280;27,86728
 331,71; 8614,930;  171,560;30432,102;27,90224
 332,30; 8398,476;  186,406;30077,143;27,47363
 332,89; 8288,893;  194,867;29511,339;27,60914
 333,49; 8028,438;  191,483;28964,734;27,23695
 334,08; 7796,602;  176,252;28472,291;26,93080
 334,68; 7617,101;  178,944;28023,751;26,71290
 335,27; 7448,826;  189,097;27739,620;26,35060
 335,86; 7349,634;  198,252;27392,433;26,29747
 336,46; 7163,452;  178,404;27143,820;25,90373
 337,05; 7083,840;  173,175;26956,025;25,80258
 337,65; 6975,190;  154,252;26747,263;25,64936
 338,24; 6912,880;  213,636;26704,877;25,28853
 338,83; 6816,493;  192,482;26645,103;25,04104
 339,43; 6744,368;  167,791;26542,617;24,93505
 340,02; 6648,708;  173,945;26436,655;24,65383
 340,61; 6623,027;  160,482;26511,836;24,52452
 341,21; 6612,480;  202,099;26614,149;24,27067
 341,80; 6562,269;  167,483;26464,883;24,31718
 342,40; 6520,372;  184,866;26529,250;24,04879
 342,99; 6486,200;  176,482;26685,878;23,80182
 343,58; 6476,183;  171,251;26786,510;23,68916
 344,18; 6453,498;  187,789;26883,705;23,47066
 344,77; 6432,286;  173,791;27228,350;23,13287
 345,36; 6470,503;  152,944;27547,530;23,06134
 345,96; 6524,746;  186,790;27898,073;22,87139
 346,55; 6490,338;  159,250;28039,876;22,70784
 347,14; 6503,794;  148,712;28352,017;22,53311
 347,74; 6552,631;  134,941;28802,237;22,38680
 348,33; 6684,447;  176,788;29445,868;22,23390
 348,92; 6767,281;  182,864;30050,130;22,04560
 349,52; 6869,606;  153,249;30534,317;22,10705
 350,11; 6911,048;  164,330;30849,386;21,98698
 350,70; 6843,143;  157,636;30870,762;21,76759
 351,29; 6697,640;  151,793;30630,485;21,47680
 351,89; 6713,519;  176,946;30644,581;21,45415
 352,48; 6645,337;  148,098;30744,072;21,23560
 353,07; 6620,439;  171,481;30661,308;21,15118
 353,67; 6591,840;  187,941;30661,298;21,01475
 354,26; 6460,499;  177,943;30285,990;20,86670
 354,85; 6400,811;  180,097;30287,588;20,66168
 355,45; 6301,006;  150,483;30048,817;20,57146
 356,04; 6319,447;  171,712;29992,195;20,61581
 356,63; 6180,205;  194,637;29722,345;20,27102
 357,22; 6166,554;  182,254;29642,724;20,31298
 357,82; 6086,278;  179,254;29568,586;20,09921
 358,41; 6020,746;  183,944;29398,069;19,97938
 359,00; 5945,227;  171,253;29186,052;19,90010
 359,60; 5916,099;  179,559;29089,288;19,84294
 360,19; 5848,888;  167,250;28900,900;19,77347
 360,78; 5808,781;  182,868;28752,546;19,69190
 361,37; 5743,676;  175,637;28566,902;19,61181
 361,97; 5727,520;  177,175;28530,155;19,57588
 362,56; 5630,294;  174,560;28176,133;19,48367
 363,15; 5593,823;  188,252;27971,246;19,45640
 363,74; 5491,172;  173,022;27662,683;19,34600
 364,34; 5430,780;  206,022;27333,877;19,25976
 364,93; 5292,569;  157,484;26881,684;19,21511
 365,52; 5192,480;  145,329;26525,510;19,13236
 366,11; 5200,701;  169,791;26163,872;19,35406
 366,71; 5048,713;  156,791;25776,076;19,09469
 367,30; 5027,016;  165,790;25473,044;19,20882
 367,89; 5011,672;  201,328;25232,258;19,21760
 368,48; 4914,194;  179,561;24906,241;19,14787
 369,07; 4820,759;  181,713;24451,608;19,11440
 369,67; 4792,956;  185,253;24105,611;19,26268
 370,26; 4710,704;  173,867;23873,858;19,14278
 370,85; 4659,006;  174,252;23550,537;19,18506
 371,44; 4596,907;  171,867;23370,237;19,07479
 372,03; 4576,562;  156,637;23193,697;19,18615
 372,63; 4504,334;  153,483;22877,551;19,14644
 373,22; 4454,776;  163,713;22601,975;19,12386
 373,81; 4422,763;  151,098;22258,948;19,32194
 374,40; 4405,955;  157,866;21988,723;19,45910
 374,99; 4321,991;  160,945;21684,224;19,33277
 375,59; 4291,255;  159,635;21418,913;19,43443
 376,18; 4322,949;  193,021;21403,678;19,47100
 376,77; 4252,902;  175,021;21085,997;19,50115
 377,36; 4281,969;  193,098;21072,078;19,58367
 377,95; 4194,274;  179,791;20770,557;19,49652
 378,55; 4197,064;  157,790;20539,965;19,81768
 379,14; 4184,957;  164,637;20564,566;19,70752
 379,73; 4181,989;  170,483;20364,577;19,86475
 380,32; 4233,840;  182,867;20445,975;19,99186
 380,91; 4174,715;  165,330;20277,027;19,93559
 381,50; 4188,959;  181,637;20290,182;19,92845
 382,10; 4218,763;  159,406;20190,898;20,26488
 382,69; 4202,227;  155,867;20114,568;20,27366
 383,28; 4276,259;  188,560;20055,244;20,57565
 383,87; 4206,619;  162,483;19910,528;20,47866
 384,46; 4236,236;  171,330;19836,502;20,67058
 385,05; 4279,023;  193,637;19833,439;20,80156
 385,64; 4261,932;  161,022;19814,872;20,86568
 386,24; 4240,522;  152,869;19756,098;20,85194
 386,83; 4330,363;  186,100;19744,215;21,18948
 387,42; 4348,185;  190,791;19875,815;21,11958
 388,01; 4393,332;  179,178;20018,150;21,24180
 388,60; 4492,395;  176,792;20248,923;21,50047
 389,19; 4547,458;  154,948;20518,679;21,57026
 389,78; 4593,444;  164,025;20750,651;21,51600
 390,37; 4821,124;  214,023;21186,993;21,96685
 390,96; 4859,973;  178,869;21368,206;22,09179
 391,56; 4895,825;  167,794;21459,411;22,20607
 392,15; 4985,560;  162,409;21772,680;22,31879
 392,74; 4994,703;  146,796;21948,826;22,23603
 393,33; 5135,949;  160,256;22265,505;22,50910
 393,92; 5273,655;  189,258;22553,240;22,73476
 394,51; 5321,939;  156,641;22829,766;22,78159
 395,10; 5439,354;  185,414;23114,549;22,91382
 395,69; 5550,617;  170,491;23248,411;23,31287
 396,28; 5612,887;  189,338;23335,047;23,43220
 396,87; 5606,831;  194,724;23425,208;23,29743
 397,46; 5724,994;  190,495;23585,477;23,65678
 398,06; 5783,971;  193,035;23669,499;23,81507
 398,65; 5854,953;  179,116;23892,754;23,93491
 399,24; 5883,032;  198,885;23988,985;23,89291
 399,83; 5946,381;  178,276;23940,630;24,27413
 400,42; 6035,207;  206,819;24092,641;24,40104
 401,01; 6099,295;  178,902;24273,148;24,57182
 401,60; 6133,936;  192,679;24311,313;24,63347
 402,19; 6175,125;  205,069;24262,482;24,81587
 402,78; 6219,752;  220,079;24386,919;24,82606
 403,37; 6208,236;  191,857;24237,918;25,02023
 403,96; 6180,653;  198,098;24082,316;25,04815
 404,55; 6250,976;  217,956;23963,646;25,40680
 405,14; 6175,337;  193,043;23849,033;25,28871
 405,73; 6239,689;  217,671;23709,315;25,63472
 406,32; 6292,728;  206,526;23650,839;25,96025
 406,91; 6250,561;  210,305;23438,841;26,00360
 407,50; 6268,977;  205,002;23254,443;26,30856
 408,09; 6232,784;  180,775;23033,321;26,48287
 408,68; 6196,929;  195,469;22862,291;26,47685
 409,27; 6206,447;  181,543;22610,369;26,86233
 409,86; 6192,638;  200,459;22544,737;26,81751
 410,45; 6235,845;  221,452;22443,953;27,06443
 411,04; 6300,864;  237,138;22448,357;27,30029
 411,63; 6222,589;  220,591;22151,746;27,36745
 412,22; 6208,758;  214,430;21951,430;27,57661
 412,81; 6173,486;  231,119;21704,362;27,67336
 413,40; 6148,310;  243,270;21441,770;27,85593
 413,99; 6136,193;  264,040;21081,094;28,20837
 414,58; 5953,729;  218,885;20678,324;28,03031
 415,17; 5951,536;  213,504;20453,641;28,34977
 415,76; 5943,415;  211,661;20265,794;28,58141
 416,35; 5882,327;  202,582;20074,317;28,58203
 416,94; 5930,351;  227,660;20097,464;28,70029
 417,53; 6020,715;  216,196;20200,077;29,04600
 418,12; 6077,636;  202,580;20275,076;29,26918
 418,71; 6228,099;  227,423;20627,785;29,41456
 419,30; 6260,966;  222,272;20746,353;29,42248
 419,89; 6357,892;  215,887;20936,746;29,64165
 420,48; 6453,392;  237,500;21154,960;29,71628
 421,07; 6538,742;  223,807;21303,048;29,95807
 421,66; 6575,969;  202,883;21350,228;30,13658
 422,25; 6604,576;  215,649;21401,329;30,15682
 422,84; 6678,155;  237,110;21426,490;30,39751
 423,43; 6604,372;  219,265;21156,431;30,49652
 424,02; 6600,953;  235,495;20902,596;30,79996
 424,60; 6459,229;  202,184;20473,524;30,86646
 425,19; 6438,684;  225,647;20175,271;31,14363
 425,78; 6425,493;  240,186;20022,685;31,26656
 426,37; 6443,275;  231,338;19876,821;31,62018
 426,96; 6399,710;  230,723;19783,638;31,55022
 427,55; 6404,718;  219,644;19652,922;31,82723
 428,14; 6367,473;  199,181;19444,821;32,05033
 428,73; 6343,534;  223,337;19263,012;32,14444
 429,32; 6354,992;  235,569;19202,049;32,26441
 429,91; 6354,708;  249,875;19173,334;32,26066
 430,50; 6379,736;  233,797;19094,344;32,58622
 431,08; 6371,816;  250,181;18933,791;32,76473
 431,67; 6350,323;  286,872;18905,631;32,56635
 432,26; 6343,256;  296,102;18745,246;32,77743
 432,85; 6251,197;  317,487;18395,740;32,82236
 433,44; 6209,436;  312,255;18133,559;33,09063
 434,03; 6075,928;  342,022;17695,758;33,04134
 434,62; 5943,160;  310,101;17215,162;33,32173
 435,21; 5934,033;  324,333;16992,491;33,65519
 435,79; 5887,995;  309,330;16909,247;33,60658
 436,38; 5851,093;  310,098;16758,093;33,68797
 436,97; 5825,014;  303,867;16607,577;33,86436
 437,56; 5793,442;  308,941;16465,781;33,94538
 438,15; 5743,022;  281,634;16353,092;33,98191
 438,74; 5801,519;  298,403;16405,496;34,16579
 439,33; 5828,322;  270,711;16356,282;34,55029
 439,91; 5828,904;  236,479;16410,297;34,57702
 440,50; 5903,127;  281,940;16444,821;34,77837
 441,09; 5973,421;  277,400;16525,340;35,05688
 441,68; 5924,827;  268,783;16548,389;34,74312
 442,27; 5953,700;  251,784;16509,568;35,07191
 442,86; 5978,369;  225,473;16522,899;35,29942
 443,44; 6003,051;  238,474;16566,157;35,30554
 444,03; 6113,647;  276,165;16663,942;35,62095
 444,62; 6037,173;  243,934;16586,123;35,44959
 445,21; 6020,582;  252,935;16352,093;35,82577
 445,80; 6020,792;  274,241;16328,009;35,79565
 446,39; 6004,747;  267,549;16060,943;36,32657
 446,97; 5892,083;  231,777;15859,550;36,21953
 447,56; 5807,298;  244,006;15688,833;36,02042
 448,15; 5767,252;  247,008;15457,759;36,29173
 448,74; 5727,689;  263,008;15203,685;36,57586
 449,33; 5675,623;  248,776;15094,481;36,55500
 449,91; 5627,013;  254,928;14884,349;36,72111
 450,50; 5513,728;  236,390;14632,699;36,65758
 451,09; 5574,356;  256,313;14522,392;37,27754
 451,68; 5554,401;  277,004;14475,127;37,16968
 452,26; 5535,315;  263,157;14303,420;37,55028
 452,85; 5434,895;  255,004;14205,988;37,12922
 453,44; 5473,904;  259,540;14222,480;37,34431
 454,03; 5457,258;  235,926;14222,181;37,33188
 454,61; 5493,214;  233,540;14135,743;37,83339
 455,20; 5602,307;  268,000;14327,598;37,94067
 455,79; 5585,598;  265,310;14302,277;37,90198
 456,38; 5623,702;  270,768;14375,037;37,95258
 456,97; 5660,739;  247,461;14459,903;38,08830
 457,55; 5688,690;  258,460;14465,683;38,22161
 458,14; 5711,232;  278,461;14494,376;38,21612
 458,73; 5641,154;  266,075;14408,714;38,00619
 459,31; 5707,604;  297,766;14431,468;38,27616
 459,90; 5757,063;  292,844;14493,663;38,47819
 460,49; 5834,077;  307,613;14617,511;38,61987
 461,08; 5805,701;  260,227;14620,564;38,61660
 461,66; 5863,865;  269,074;14741,348;38,65868
 462,25; 5926,982;  274,765;14849,924;38,77980
 462,84; 5933,781;  305,611;14869,211;38,64546
 463,43; 5901,256;  225,532;14858,762;38,78654
 464,01; 5944,393;  279,839;14872,707;38,81728
 464,60; 6009,931;  298,840;14842,160;39,26951
 465,19; 5885,406;  251,377;14583,580;39,31028
 465,77; 5883,704;  260,222;14606,796;39,19738
 466,36; 5866,269;  279,763;14574,813;39,08000
 466,95; 5782,462;  265,378;14237,227;39,48714
 467,53; 5651,112;  272,683;13933,693;39,37065
 468,12; 5587,444;  290,914;13652,744;39,63926
 468,71; 5454,741;  276,146;13430,328;39,36843
 469,29; 5388,278;  252,144;13139,336;39,85456
 469,88; 5281,931;  266,682;12926,338;39,61600
 470,47; 5331,939;  320,834;12918,849;39,77694
 471,06; 5298,768;  276,142;12893,327;39,80782
 471,64; 5358,510;  281,373;12979,937;39,98198
 472,23; 5366,718;  258,832;13007,110;40,06726
 472,81; 5393,821;  250,218;13114,976;39,98212
 473,40; 5477,125;  267,986;13240,975;40,15373
 473,99; 5644,457;  325,986;13445,692;40,53804
 474,57; 5614,988;  254,986;13513,881;40,42571
 475,16; 5735,650;  283,448;13680,790;40,69615
 475,75; 5795,631;  295,985;13818,814;40,66935
 476,33; 5862,079;  299,676;13907,279;40,87717
 476,92; 5872,648;  296,909;13974,870;40,76441
 477,51; 5886,877;  286,599;14099,874;40,54273
 478,09; 5914,773;  291,061;14109,999;40,69569
 478,68; 5904,094;  288,830;14023,796;40,88298
 479,27; 5931,756;  315,215;14085,166;40,78838
 479,85; 5899,970;  281,368;13996,598;40,96615
 480,44; 5992,245;  273,522;14109,383;41,33262
 481,02; 6279,189;  282,521;15040,352;40,63380
 481,61; 7143,355;  309,060;16960,272;41,04383
 482,20; 7751,866;  303,136;18418,989;41,11719
 482,78; 8211,642;  327,291;19377,022;41,38825
 483,37; 8482,741;  316,827;20002,822;41,48083
 483,95; 8691,647;  356,750;20363,482;41,66046
 484,54; 8785,814;  359,752;20595,702;41,63907
 485,13; 8741,523;  329,671;20633,139;41,43062
 485,71; 8627,972;  302,980;20348,881;41,52965
 486,30; 8605,022;  341,672;20188,775;41,63504
 486,88; 8502,297;  363,133;19891,302;41,67910
 487,47; 8230,573;  358,133;19249,214;41,67279
 488,05; 7934,246;  344,363;18461,434;41,89354
 488,64; 7439,103;  339,054;17309,615;41,83744
 489,23; 6770,933;  352,516;15703,760;41,81040
 489,81; 5698,465;  354,516;13150,773;41,76181
 490,40; 5283,194;  311,362;12205,489;41,80073
 490,98; 5185,602;  294,285;11953,332;41,95297
