
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,931;  198,097;  374,544;17,47454
 200,34;  222,063;  186,097;  382,388;18,32284
 200,94;  271,311;  223,637;  423,813;23,81601
 201,54;  254,091;  202,328;  426,059;23,13611
 202,14;  278,367;  211,635;  454,454;27,48223
 202,74;  261,480;  204,328;  459,386;22,40749
 203,34;  240,343;  195,558;  484,506;15,49950
 203,94;  204,858;  163,635;  488,134;12,70343
 204,54;  294,825;  228,869;  576,728;18,96064
 205,14;  254,789;  199,405;  583,682;14,41246
 205,74;  291,316;  218,481;  689,034;15,47869
 206,34;  262,149;  197,405;  695,130;13,00797
 206,94;  274,964;  203,328;  758,320;12,90762
 207,54;  264,390;  180,251;  808,972;13,38267
 208,14;  290,741;  195,097;  884,612;13,87119
 208,74;  305,492;  194,559;  973,216;14,24674
 209,34;  299,830;  193,636; 1035,192;12,61875
 209,94;  331,713;  202,328; 1138,209;13,82491
 210,54;  325,631;  198,866; 1278,087;11,74594
 211,14;  342,686;  209,174; 1387,429;11,33130
 211,73;  329,947;  201,175; 1481,066;10,06121
 212,33;  360,951;  218,791; 1621,615;10,13387
 212,93;  352,465;  196,636; 1687,436;10,45273
 213,53;  341,467;  181,790; 1751,490;10,17248
 214,13;  369,906;  176,403; 1840,494;11,62812
 214,73;  352,675;  178,481; 1882,146;10,22464
 215,33;  352,328;  156,405; 1881,671;11,35612
 215,93;  388,187;  188,327; 2004,541;11,00419
 216,53;  366,503;  142,559; 2120,685;11,32099
 217,13;  416,900;  210,866; 2330,389; 9,72079
 217,73;  422,598;  181,250; 2511,243;10,35831
 218,33;  398,782;  162,403; 2717,931; 9,24969
 218,93;  441,738;  172,632; 3034,286; 9,40386
 219,53;  479,218;  174,942; 3329,667; 9,64511
 220,13;  478,200;  151,557; 3630,169; 9,39004
 220,73;  535,432;  167,405; 4022,604; 9,54625
 221,32;  569,108;  178,251; 4438,831; 9,17378
 221,92;  602,108;  192,249; 4839,758; 8,81889
 222,52;  629,972;  172,558; 5288,171; 8,94153
 223,12;  676,897;  167,481; 5667,302; 9,26241
 223,72;  745,564;  185,019; 6101,038; 9,47503
 224,32;  759,361;  176,865; 6457,959; 9,27379
 224,92;  798,489;  175,404; 6750,553; 9,47636
 225,52;  842,170;  188,020; 7141,364; 9,40770
 226,12;  886,297;  182,327; 7406,758; 9,74429
 226,72;  889,795;  155,174; 7753,787; 9,66783
 227,31;  910,230;  151,251; 8116,765; 9,52832
 227,91;  977,974;  174,405; 8483,173; 9,67134
 228,51; 1011,493;  177,790; 8858,954; 9,60358
 229,11; 1080,806;  166,020; 9259,013;10,06034
 229,71; 1118,695;  168,175; 9549,448;10,13211
 230,31; 1159,240;  163,326; 9978,285;10,14689
 230,91; 1207,804;  163,483;10275,130;10,32790
 231,51; 1262,418;  147,173;10535,529;10,73553
 232,10; 1317,654;  152,172;10961,492;10,78219
 232,70; 1402,826;  167,484;11191,562;11,20585
 233,30; 1479,339;  192,789;11484,718;11,39354
 233,90; 1497,928;  163,789;11681,157;11,58372
 234,50; 1559,021;  175,558;11834,788;11,86582
 235,10; 1611,104;  157,404;11945,630;12,33180
 235,70; 1693,602;  192,020;12055,542;12,65713
 236,29; 1717,991;  182,251;12046,002;12,94481
 236,89; 1748,691;  165,022;12027,332;13,35043
 237,49; 1820,361;  177,173;11955,862;13,95051
 238,09; 1851,841;  176,789;11831,592;14,37220
 238,69; 1895,424;  193,099;11562,206;14,97325
 239,29; 1866,043;  168,328;11357,605;15,17270
 239,89; 1898,563;  178,791;11119,277;15,71934
 240,48; 1896,507;  173,635;10750,647;16,28883
 241,08; 1916,323;  163,097;10440,606;17,05886
 241,68; 1916,804;  198,558;10197,575;17,18415
 242,28; 1868,350;  162,404; 9835,559;17,63588
 242,88; 1930,265;  190,480; 9551,769;18,58489
 243,48; 1917,155;  192,250; 9275,819;18,98928
 244,07; 1885,102;  186,482; 9060,382;19,14176
 244,67; 1920,845;  188,943; 8907,392;19,86479
 245,27; 1924,409;  182,329; 8765,066;20,29749
 245,87; 1954,083;  184,096; 8715,012;20,74791
 246,47; 1957,666;  172,329; 8647,318;21,06595
 247,06; 1952,799;  169,097; 8751,863;20,78237
 247,66; 1989,561;  170,943; 8780,591;21,12303
 248,26; 2067,143;  208,559; 8853,410;21,49931
 248,86; 2109,846;  189,559; 9072,867;21,61680
 249,46; 2102,828;  150,789; 9304,178;21,32586
 250,05; 2237,250;  191,405; 9678,021;21,56559
 250,65; 2270,303;  158,636; 9992,771;21,47283
 251,25; 2365,309;  179,713;10456,645;21,26701
 251,85; 2455,601;  182,329;11040,821;20,93543
 252,44; 2514,005;  147,251;11634,425;20,60344
 253,04; 2669,124;  180,559;12375,450;20,40662
 253,64; 2730,646;  144,175;13037,657;20,06030
 254,24; 2871,352;  186,559;13945,362;19,51327
 254,84; 3005,520;  175,712;14824,332;19,31792
 255,43; 3137,891;  178,713;15804,177;18,93818
 256,03; 3283,494;  163,329;16686,096;18,88404
 256,63; 3392,818;  176,868;17730,541;18,32067
 257,23; 3465,012;  165,098;18502,985;17,99506
 257,82; 3600,138;  177,022;19401,582;17,80595
 258,42; 3614,707;  132,484;20180,526;17,36939
 259,02; 3727,290;  174,636;21054,511;17,01473
 259,62; 3768,087;  159,792;21613,506;16,81898
 260,21; 3754,787;  177,328;22121,013;16,30291
 260,81; 3752,116;  170,481;22596,055;15,97121
 261,41; 3683,366;  166,176;22930,924;15,45016
 262,01; 3709,247;  195,023;23398,867;15,14501
 262,60; 3607,704;  161,483;23604,446;14,70045
 263,20; 3581,113;  164,944;23926,742;14,37673
 263,80; 3538,336;  182,562;23990,851;14,09499
 264,40; 3437,122;  145,484;24149,854;13,71266
 264,99; 3370,950;  179,331;24276,797;13,24462
 265,59; 3327,390;  164,255;24468,447;13,01477
 266,19; 3236,696;  164,638;24545,895;12,60008
 266,78; 3251,466;  198,716;24673,094;12,47325
 267,38; 3128,779;  172,332;24624,851;12,09056
 267,98; 3070,108;  158,331;24699,335;11,86495
 268,58; 3039,830;  177,562;24623,983;11,70833
 269,17; 2962,057;  165,332;24587,470;11,45160
 269,77; 2888,685;  182,945;24431,709;11,15826
 270,37; 2818,654;  150,485;24336,935;11,03167
 270,96; 2822,741;  204,253;24220,378;10,90304
 271,56; 2720,100;  167,868;23947,904;10,73267
 272,16; 2650,454;  169,176;23816,919;10,49266
 272,75; 2627,571;  166,561;23679,287;10,46672
 273,35; 2588,063;  173,099;23630,866;10,29494
 273,95; 2559,161;  175,176;23590,407;10,18134
 274,54; 2520,415;  155,251;23590,698;10,09225
 275,14; 2572,231;  180,253;23998,596;10,04259
 275,74; 2534,339;  144,022;24084,606; 9,98437
 276,33; 2619,261;  190,099;24442,945;10,01599
 276,93; 2604,112;  175,943;24787,025; 9,86616
 277,53; 2684,351;  174,867;25274,354; 9,99815
 278,12; 2707,848;  157,252;25742,978; 9,96882
 278,72; 2811,336;  194,867;26377,327; 9,99321
 279,32; 2843,859;  165,713;26948,301; 9,99958
 279,91; 2902,162;  163,021;27660,590; 9,96139
 280,51; 3048,057;  173,251;28124,238;10,28517
 281,11; 3120,675;  174,098;28951,875;10,23907
 281,70; 3185,775;  153,098;29289,701;10,40848
 282,30; 3262,485;  159,098;29882,442;10,44091
 282,90; 3364,830;  169,945;30322,371;10,59578
 283,49; 3499,423;  186,099;30893,525;10,78998
 284,09; 3610,414;  190,714;31268,823;11,00357
 284,69; 3727,692;  189,175;31701,186;11,22910
 285,28; 3820,439;  191,867;32001,395;11,40719
 285,88; 3977,800;  199,022;32204,771;11,80656
 286,47; 4012,009;  175,329;32254,866;11,95990
 287,07; 4107,423;  203,944;32349,873;12,14300
 287,67; 4258,155;  190,789;32540,819;12,57299
 288,26; 4380,114;  169,559;32393,038;13,06673
 288,86; 4541,223;  172,175;32475,048;13,52526
 289,46; 4732,112;  170,636;32616,984;14,05852
 290,05; 4922,180;  162,251;32659,063;14,64737
 290,65; 5130,417;  175,252;32837,768;15,17080
 291,24; 5432,528;  189,559;32846,641;16,05461
 291,84; 5657,665;  182,406;33108,541;16,62891
 292,44; 5857,517;  176,327;33215,378;17,19538
 293,03; 6192,822;  230,636;33279,207;18,04068
 293,63; 6363,574;  170,022;33558,272;18,55010
 294,22; 6607,611;  194,175;33609,771;19,19294
 294,82; 6818,829;  181,561;33694,123;19,80531
 295,41; 6970,467;  153,944;33405,778;20,49969
 296,01; 7209,592;  217,176;33315,366;21,12628
 296,61; 7344,847;  179,559;33087,471;21,77375
 297,20; 7383,299;  182,638;32727,854;22,12510
 297,80; 7491,095;  187,635;32483,187;22,61444
 298,39; 7575,293;  163,868;32117,898;23,19402
 298,99; 7687,843;  175,638;31987,785;23,61427
 299,58; 7710,639;  186,558;31903,194;23,72282
 300,18; 7864,374;  207,097;31634,199;24,36520
 300,78; 7808,609;  169,405;31248,968;24,57951
 301,37; 8009,575;  186,639;31248,200;25,18526
 301,97; 7980,471;  182,021;31203,424;25,13893
 302,56; 8070,174;  166,099;31192,784;25,47509
 303,16; 8152,618;  155,099;31139,100;25,81177
 303,75; 8258,112;  174,405;31130,312;26,11362
 304,35; 8385,370;  163,635;31375,055;26,34207
 304,94; 8435,177;  180,098;31411,616;26,43189
 305,54; 8527,338;  203,636;31326,908;26,74430
 306,13; 8517,641;  149,173;31256,038;26,90232
 306,73; 8530,401;  165,404;31021,614;27,10960
 307,33; 8621,025;  185,020;31002,479;27,37411
 307,92; 8681,771;  169,944;31026,844;27,58484
 308,52; 8896,117;  165,099;31545,656;27,82302
 309,11; 9146,180;  172,638;31967,983;28,22282
 309,71; 9245,722;  155,177;32273,763;28,30307
 310,30; 9393,116;  157,098;32512,708;28,54534
 310,90; 9536,731;  179,329;32754,785;28,72532
 311,49; 9654,435;  182,559;32933,165;28,92122
 312,09; 9756,861;  142,636;33146,067;29,13099
 312,68; 9962,775;  201,790;33436,875;29,36952
 313,28;10028,464;  152,559;33623,921;29,50553
 313,87;10066,243;  150,482;33764,236;29,49912
 314,47;10180,082;  167,253;34029,596;29,56921
 315,06;10264,913;  148,405;34111,168;29,78706
 315,66;10332,400;  158,943;34272,452;29,82237
 316,25;10318,838;  140,406;34269,797;29,82307
 316,85;10367,234;  139,559;34269,314;29,96703
 317,44;10449,233;  158,561;34432,015;30,02520
 318,04;10498,780;  148,945;34411,623;30,20731
 318,63;10474,952;  148,712;34462,125;30,09389
 319,22;10566,045;  174,253;34628,829;30,16085
 319,82;10541,131;  176,483;34649,175;30,06626
 320,41;10497,700;  161,945;34655,273;29,96450
 321,01;10574,051;  171,020;34713,019;30,11705
 321,60;10588,145;  166,714;34772,521;30,11469
 322,20;10582,708;  161,405;34695,805;30,17659
 322,79;10604,618;  191,790;34850,679;30,04375
 323,39;10604,393;  168,250;34912,111;30,03737
 323,98;10578,185;  153,251;34916,754;29,98816
 324,58;10548,207;  157,176;34675,705;30,10276
 325,17;10481,019;  167,637;34671,884;29,89018
 325,76;10460,704;  182,867;34580,632;29,87937
 326,36;10301,397;  147,174;34117,564;29,89139
 326,95;10249,415;  174,406;33836,427;29,92990
 327,55;10098,899;  161,560;33520,110;29,78948
 328,14; 9926,956;  160,558;33117,059;29,63421
 328,74; 9851,584;  193,637;32732,125;29,68161
 329,33; 9714,473;  182,328;32375,960;29,60879
 329,92; 9500,117;  159,869;31801,790;29,51859
 330,52; 9243,701;  177,097;31099,937;29,32009
 331,11; 9169,312;  174,790;30776,263;29,39245
 331,71; 8975,162;  171,560;30201,743;29,31585
 332,30; 8794,869;  186,406;29712,539;29,15541
 332,89; 8720,407;  194,867;29225,340;29,36756
 333,49; 8509,736;  191,483;28574,245;29,30741
 334,08; 8281,732;  176,252;28174,984;28,94945
 334,68; 8099,540;  178,944;27803,132;28,67268
 335,27; 8026,243;  189,097;27452,276;28,74627
 335,86; 7939,542;  198,252;27217,493;28,65103
 336,46; 7781,257;  178,404;26985,698;28,36113
 337,05; 7685,747;  173,175;26844,625;28,16709
 337,65; 7599,092;  154,252;26679,950;28,06652
 338,24; 7635,684;  213,636;26662,991;28,06136
 338,83; 7525,993;  192,482;26559,364;27,81334
 339,43; 7491,544;  167,791;26490,296;27,82316
 340,02; 7416,413;  173,945;26460,814;27,55166
 340,61; 7416,900;  160,482;26450,042;27,60190
 341,21; 7425,199;  202,099;26525,356;27,44000
 341,80; 7324,399;  167,483;26395,347;27,28745
 342,40; 7355,240;  184,866;26520,310;27,22709
 342,99; 7305,946;  176,482;26590,724;26,99098
 343,58; 7341,550;  171,251;26799,037;26,92788
 344,18; 7379,642;  187,789;26927,678;26,89559
 344,77; 7400,067;  173,791;27249,512;26,68913
 345,36; 7416,800;  152,944;27536,350;26,52649
 345,96; 7535,268;  186,790;27873,058;26,54196
 346,55; 7539,638;  159,250;28092,072;26,42192
 347,14; 7573,972;  148,712;28451,228;26,23533
 347,74; 7635,620;  134,941;28878,440;26,09522
 348,33; 7797,655;  176,788;29514,865;25,97603
 348,92; 7911,002;  182,864;30117,098;25,81706
 349,52; 8038,227;  153,249;30612,640;25,88685
 350,11; 8098,129;  164,330;30817,101;25,88281
 350,70; 8092,323;  157,636;30903,586;25,80726
 351,29; 7974,594;  151,793;30588,226;25,70210
 351,89; 7962,244;  176,946;30619,087;25,57408
 352,48; 7899,822;  148,098;30627,899;25,43233
 353,07; 7865,629;  171,481;30594,341;25,29068
 353,67; 7827,338;  187,941;30615,020;25,10723
 354,26; 7700,369;  177,943;30339,046;24,94082
 354,85; 7659,196;  180,097;30180,462;24,93003
 355,45; 7567,666;  150,483;29943,606;24,89562
 356,04; 7508,413;  171,712;29893,214;24,68483
 356,63; 7383,122;  194,637;29646,157;24,40786
 357,22; 7363,461;  182,254;29531,018;24,46852
 357,82; 7260,828;  179,254;29412,827;24,22411
 358,41; 7203,984;  183,944;29233,775;24,16551
 359,00; 7134,557;  171,253;29083,346;24,08440
 359,60; 7049,210;  179,559;28951,480;23,87623
 360,19; 6966,556;  167,250;28796,361;23,74962
 360,78; 6918,374;  182,868;28621,698;23,68419
 361,37; 6832,041;  175,637;28351,280;23,62468
 361,97; 6771,290;  177,175;28360,722;23,39704
 362,56; 6670,218;  174,560;28008,778;23,33695
 363,15; 6630,180;  188,252;27715,330;23,40215
 363,74; 6517,916;  173,022;27391,996;23,31055
 364,34; 6412,646;  206,022;27028,560;23,13959
 364,93; 6239,485;  157,484;26611,191;22,99111
 365,52; 6132,465;  145,329;26230,570;22,95220
 366,11; 6057,724;  169,791;26013,164;22,78314
 366,71; 5926,198;  156,791;25573,444;22,69932
 367,30; 5850,389;  165,790;25173,251;22,73161
 367,89; 5738,285;  201,328;25014,215;22,31484
 368,48; 5650,096;  179,561;24687,391;22,32158
 369,07; 5550,861;  181,713;24293,278;22,26794
 369,67; 5466,484;  185,253;23969,510;22,20473
 370,26; 5345,657;  173,867;23750,288;21,93628
 370,85; 5301,683;  174,252;23419,906;22,05759
 371,44; 5231,135;  171,867;23200,195;21,96976
 372,03; 5123,967;  156,637;23001,687;21,74357
 372,63; 5044,634;  153,483;22621,750;21,76915
 373,22; 4983,642;  163,713;22383,812;21,69175
 373,81; 4863,055;  151,098;22159,856;21,40946
 374,40; 4811,892;  157,866;21872,493;21,43268
 374,99; 4743,500;  160,945;21559,161;21,41559
 375,59; 4678,262;  159,635;21256,928;21,41804
 376,18; 4672,847;  193,021;21188,836;21,33676
 376,77; 4623,753;  175,021;21031,787;21,32992
 377,36; 4609,183;  193,098;20976,834;21,24779
 377,95; 4476,456;  179,791;20672,301;20,96700
 378,55; 4458,051;  157,790;20490,712;21,14926
 379,14; 4411,554;  164,637;20451,554;20,93427
 379,73; 4371,944;  170,483;20337,542;20,83329
 380,32; 4385,303;  182,867;20328,079;20,86072
 380,91; 4328,470;  165,330;20225,703;20,75305
 381,50; 4349,885;  181,637;20174,360;20,84883
 382,10; 4314,765;  159,406;20028,463;20,91372
 382,69; 4277,823;  155,867;20054,252;20,71503
 383,28; 4294,888;  188,560;19963,864;20,76493
 383,87; 4231,400;  162,483;19820,765;20,69823
 384,46; 4207,867;  171,330;19805,502;20,55873
 385,05; 4228,949;  193,637;19811,772;20,56929
 385,64; 4210,339;  161,022;19779,703;20,64011
 386,24; 4185,071;  152,869;19726,184;20,60051
 386,83; 4231,902;  186,100;19814,477;20,61200
 387,42; 4246,520;  190,791;19853,559;20,62644
 388,01; 4268,346;  179,178;20058,696;20,56975
 388,60; 4322,499;  176,792;20297,747;20,60393
 389,19; 4351,155;  154,948;20529,242;20,59560
 389,78; 4413,930;  164,025;20730,327;20,66441
 390,37; 4562,562;  214,023;21178,997;20,74192
 390,96; 4538,827;  178,869;21297,684;20,64490
 391,56; 4594,878;  167,794;21560,725;20,69414
 392,15; 4661,524;  162,409;21779,017;20,81323
 392,74; 4649,334;  146,796;21899,600;20,69866
 393,33; 4778,375;  160,256;22240,842;20,91484
 393,92; 4849,382;  189,258;22676,131;20,72375
 394,51; 4900,976;  156,641;22812,881;20,94053
 395,10; 4995,759;  185,414;23107,394;20,98573
 395,69; 5018,587;  170,491;23158,895;21,08931
 396,28; 5050,690;  189,338;23332,404;21,00565
 396,87; 5068,097;  194,724;23432,642;20,97164
 397,46; 5119,159;  190,495;23517,345;21,12872
 398,06; 5207,778;  193,035;23739,316;21,29739
 398,65; 5196,005;  179,116;23844,242;21,19950
 399,24; 5251,643;  198,885;23967,663;21,25796
 399,83; 5242,085;  178,276;24015,052;21,24368
 400,42; 5385,360;  206,819;24111,631;21,66317
 401,01; 5345,914;  178,902;24228,445;21,48487
 401,60; 5345,628;  192,679;24332,471;21,34629
 402,19; 5431,250;  205,069;24190,939;21,78858
 402,78; 5433,810;  220,079;24243,290;21,70289
 403,37; 5381,420;  191,857;24115,970;21,69177
 403,96; 5394,304;  198,098;23946,219;21,88049
 404,55; 5425,455;  217,956;23899,444;21,98975
 405,14; 5369,119;  193,043;23795,008;21,93070
 405,73; 5384,857;  217,671;23725,380;21,98081
 406,32; 5393,454;  206,526;23561,569;22,20903
 406,91; 5328,509;  210,305;23314,445;22,15276
 407,50; 5350,836;  205,002;23171,463;22,40586
 408,09; 5283,438;  180,775;22856,755;22,50250
 408,68; 5338,075;  195,469;22701,974;22,84942
 409,27; 5305,543;  181,543;22490,301;22,96856
 409,86; 5279,799;  200,459;22332,914;22,94974
 410,45; 5349,593;  221,452;22309,180;23,21715
 411,04; 5321,903;  237,138;22209,224;23,14193
 411,63; 5285,155;  220,591;21988,858;23,26581
 412,22; 5286,709;  214,430;21730,760;23,57409
 412,81; 5234,806;  231,119;21497,028;23,52915
 413,40; 5195,832;  243,270;21230,105;23,59842
 413,99; 5168,936;  264,040;20862,371;23,81211
 414,58; 5032,067;  218,885;20502,643;23,72924
 415,17; 5024,166;  213,504;20236,995;24,02509
 415,76; 4998,190;  211,661;20083,093;24,08749
 416,35; 4984,762;  202,582;19885,448;24,29615
 416,94; 5023,871;  227,660;19944,733;24,32517
 417,53; 5064,748;  216,196;20239,624;24,21440
 418,12; 5131,110;  202,580;20197,357;24,64909
 418,71; 5274,090;  227,423;20602,642;24,76865
 419,30; 5336,154;  222,272;20658,743;25,02331
 419,89; 5389,745;  215,887;20802,499;25,13215
 420,48; 5512,848;  237,500;21190,043;25,17760
 421,07; 5525,707;  223,807;21238,266;25,22977
 421,66; 5602,678;  202,883;21206,647;25,70870
 422,25; 5640,296;  215,649;21214,032;25,83364
 422,84; 5667,848;  237,110;21188,859;25,92021
 423,43; 5569,806;  219,265;20942,013;25,81965
 424,02; 5560,743;  235,495;20698,929;26,02323
 424,60; 5483,310;  202,184;20264,036;26,32422
 425,19; 5426,846;  225,647;19981,318;26,32762
 425,78; 5437,440;  240,186;19843,777;26,51174
 426,37; 5455,789;  231,338;19769,546;26,73966
 426,96; 5434,149;  230,723;19718,898;26,70043
 427,55; 5410,169;  219,644;19471,388;26,96132
 428,14; 5399,458;  199,181;19239,909;27,31133
 428,73; 5393,074;  223,337;19054,915;27,45249
 429,32; 5401,182;  235,569;19064,192;27,43490
 429,91; 5452,871;  249,875;19101,452;27,59979
 430,50; 5429,907;  233,797;18979,059;27,71959
 431,08; 5385,302;  250,181;18810,337;27,66745
 431,67; 5428,888;  286,872;18736,709;27,87025
 432,26; 5398,511;  296,102;18505,252;28,02113
 432,85; 5364,735;  317,487;18251,641;28,14322
 433,44; 5288,087;  312,255;17822,772;28,41625
 434,03; 5207,731;  342,022;17493,588;28,36889
 434,62; 5111,666;  310,101;17052,050;28,67984
 435,21; 5041,739;  324,333;16875,056;28,50272
 435,79; 5064,049;  309,330;16672,652;29,05717
 436,38; 5036,294;  310,098;16641,354;28,93958
 436,97; 5020,698;  303,867;16541,488;29,04878
 437,56; 5025,272;  308,941;16361,629;29,38032
 438,15; 5028,410;  281,634;16266,517;29,69540
 438,74; 5079,621;  298,403;16225,568;30,01927
 439,33; 5066,549;  270,711;16224,567;30,06068
 439,91; 5121,384;  236,479;16286,150;30,43617
 440,50; 5232,079;  281,940;16358,193;30,79162
 441,09; 5275,421;  277,400;16474,920;30,85670
 441,68; 5265,803;  268,783;16482,630;30,81946
 442,27; 5244,391;  251,784;16450,381;30,82123
 442,86; 5280,724;  225,473;16453,996;31,15041
 443,44; 5358,811;  238,474;16492,368;31,50222
 444,03; 5413,469;  276,165;16575,720;31,51806
 444,62; 5400,302;  243,934;16483,748;31,75140
 445,21; 5390,524;  252,935;16239,017;32,13788
 445,80; 5357,040;  274,241;16102,317;32,11255
 446,39; 5344,045;  267,549;15872,612;32,53109
 446,97; 5255,939;  231,777;15720,563;32,43742
 447,56; 5249,667;  244,006;15533,741;32,73870
 448,15; 5206,720;  247,008;15307,778;32,93133
 448,74; 5188,174;  263,008;15159,363;33,06289
 449,33; 5135,430;  248,776;14945,360;33,25027
 449,91; 5046,740;  254,928;14774,924;33,00147
 450,50; 5019,193;  236,390;14478,335;33,58252
 451,09; 5007,686;  256,313;14425,761;33,53252
 451,68; 5028,485;  277,004;14318,526;33,83878
 452,26; 4990,618;  263,157;14241,378;33,82019
 452,85; 4981,620;  255,004;14109,720;34,11557
 453,44; 5001,059;  259,540;14159,732;34,11118
 454,03; 4971,527;  235,926;14076,130;34,21627
 454,61; 5023,692;  233,540;14042,889;34,68774
 455,20; 5136,159;  268,000;14246,302;34,82654
 455,79; 5139,331;  265,310;14214,221;34,94195
 456,38; 5181,201;  270,768;14284,751;35,03953
 456,97; 5200,282;  247,461;14415,070;34,95876
 457,55; 5273,626;  258,460;14453,369;35,33074
 458,14; 5307,441;  278,461;14357,288;35,72016
 458,73; 5271,027;  266,075;14319,680;35,61330
 459,31; 5355,061;  297,766;14339,496;36,01618
 459,90; 5402,607;  292,844;14420,902;36,16748
 460,49; 5441,814;  307,613;14465,441;36,26404
 461,08; 5431,449;  260,227;14540,470;36,21243
 461,66; 5504,623;  269,074;14705,695;36,26575
 462,25; 5561,477;  274,765;14768,951;36,47471
 462,84; 5674,312;  305,611;14861,627;36,88304
 463,43; 5575,194;  225,532;14723,671;36,89895
 464,01; 5626,389;  279,839;14804,958;36,80899
 464,60; 5684,745;  298,840;14660,777;37,50124
 465,19; 5592,361;  251,377;14529,914;37,40568
 465,77; 5633,264;  260,222;14500,613;37,73100
 466,36; 5624,745;  279,763;14398,720;37,85678
 466,95; 5493,647;  265,378;14036,410;37,96570
 467,53; 5430,976;  272,683;13795,128;38,14616
 468,12; 5378,712;  290,914;13525,142;38,44424
 468,71; 5286,942;  276,146;13288,632;38,50760
 469,29; 5155,486;  252,144;13019,777;38,40447
 469,88; 5077,655;  266,682;12782,208;38,44004
 470,47; 5179,237;  320,834;12886,030;38,66555
 471,06; 5112,687;  276,142;12797,112;38,62756
 471,64; 5211,089;  281,373;12903,787;39,05525
 472,23; 5215,215;  258,832;12969,427;38,99411
 472,81; 5257,904;  250,218;13064,664;39,07844
 473,40; 5328,473;  267,986;13177,668;39,19916
 473,99; 5489,729;  325,986;13397,075;39,50508
 474,57; 5487,484;  254,986;13550,202;39,35625
 475,16; 5566,679;  283,448;13690,353;39,40679
 475,75; 5621,828;  295,985;13791,964;39,46244
 476,33; 5723,135;  299,676;13939,246;39,76268
 476,92; 5778,094;  296,909;13952,599;40,13847
 477,51; 5783,585;  286,599;14029,615;39,99839
 478,09; 5840,252;  291,061;14052,274;40,32487
 478,68; 5842,916;  288,830;13928,922;40,71883
 479,27; 5846,958;  315,215;13986,380;40,46284
 479,85; 5839,632;  281,368;14001,583;40,51150
 480,44; 5902,644;  273,522;14138,587;40,59933
 481,02; 6247,358;  282,521;15426,629;39,38718
 481,61; 7192,797;  309,060;17352,003;40,39055
 482,20; 7739,115;  303,136;18588,261;40,66682
 482,78; 8153,255;  327,291;19488,567;40,84260
 483,37; 8447,725;  316,827;20006,159;41,29596
 483,95; 8611,501;  356,750;20350,617;41,28642
 484,54; 8680,012;  359,752;20511,076;41,28890
 485,13; 8730,708;  329,671;20410,228;41,83667
 485,71; 8648,044;  302,980;20145,964;42,05549
 486,30; 8597,558;  341,672;19971,854;42,05710
 486,88; 8438,168;  363,133;19615,481;41,94311
 487,47; 8197,085;  358,133;18959,263;42,14234
 488,05; 7870,879;  344,363;18134,778;42,30658
 488,64; 7392,751;  339,054;16811,390;42,82147
 489,23; 6744,976;  352,516;14894,823;43,95767
 489,81; 5669,996;  354,516;12523,088;43,68204
