
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,707;  186,097;  382,635;22,69780
 200,94;  269,940;  223,637;  421,823;23,36363
 201,54;  254,887;  202,328;  428,459;23,24241
 202,14;  284,979;  211,635;  474,923;27,85708
 202,74;  254,608;  204,328;  476,128;18,49880
 203,34;  248,346;  195,558;  479,311;18,60363
 203,94;  221,306;  163,635;  500,548;17,11757
 204,54;  294,543;  228,869;  592,022;18,08459
 205,14;  253,398;  199,405;  597,661;13,55739
 205,74;  317,138;  218,481;  690,215;20,91381
 206,34;  272,975;  197,405;  690,439;15,32753
 206,94;  289,451;  203,328;  773,362;15,10849
 207,54;  267,102;  180,251;  804,961;13,90272
 208,14;  297,929;  195,097;  861,786;15,42425
 208,74;  311,834;  194,559;  953,337;15,45575
 209,34;  316,797;  193,636; 1030,265;14,72117
 209,94;  338,573;  202,328; 1148,580;14,39840
 210,54;  347,160;  198,866; 1237,375;14,27956
 211,14;  351,596;  209,174; 1365,714;12,31449
 211,73;  369,147;  201,175; 1462,293;13,31932
 212,33;  391,721;  218,791; 1597,159;12,54601
 212,93;  391,318;  196,636; 1668,394;13,22788
 213,53;  370,592;  181,790; 1767,846;11,90384
 214,13;  416,924;  176,403; 1856,152;14,31887
 214,73;  402,364;  178,481; 1880,384;13,15484
 215,33;  411,650;  156,405; 1915,118;14,51318
 215,93;  446,590;  188,327; 2037,402;13,96716
 216,53;  420,556;  142,559; 2075,324;14,38337
 217,13;  513,133;  210,866; 2307,296;14,41817
 217,73;  517,413;  181,250; 2505,729;14,46188
 218,33;  506,196;  162,403; 2685,388;13,62642
 218,93;  583,958;  172,632; 2992,680;14,58577
 219,53;  672,415;  174,942; 3296,897;15,93467
 220,13;  671,321;  151,557; 3577,759;15,17027
 220,73;  762,396;  167,405; 3938,368;15,77823
 221,32;  833,988;  178,251; 4361,644;15,67475
 221,92;  911,108;  192,249; 4765,641;15,71830
 222,52;  931,516;  172,558; 5220,516;15,03496
 223,12; 1030,174;  167,481; 5680,122;15,64937
 223,72; 1116,932;  185,019; 6134,170;15,66463
 224,32; 1181,622;  176,865; 6553,184;15,75763
 224,92; 1232,820;  175,404; 6818,083;15,91853
 225,52; 1309,517;  188,020; 7246,795;15,88798
 226,12; 1348,128;  182,327; 7519,659;15,88862
 226,72; 1351,190;  155,174; 7864,594;15,51370
 227,31; 1416,081;  151,251; 8241,262;15,63446
 227,91; 1502,712;  174,405; 8608,273;15,74968
 228,51; 1532,729;  177,790; 9061,833;15,25137
 229,11; 1600,395;  166,020; 9428,961;15,48509
 229,71; 1641,066;  168,175; 9795,860;15,29850
 230,31; 1709,803;  163,326;10145,637;15,49217
 230,91; 1726,743;  163,483;10541,858;15,06266
 231,51; 1778,535;  147,173;10894,551;15,17916
 232,10; 1843,228;  152,172;11267,104;15,21427
 232,70; 1875,334;  167,484;11505,325;15,06327
 233,30; 1927,086;  192,789;11856,258;14,86948
 233,90; 1945,900;  163,789;12037,003;15,00951
 234,50; 1918,134;  175,558;12250,655;14,43115
 235,10; 1949,436;  157,404;12347,468;14,70076
 235,70; 1990,015;  192,020;12458,020;14,65836
 236,29; 1959,917;  182,251;12486,574;14,44749
 236,89; 1920,065;  165,022;12367,077;14,38318
 237,49; 1932,496;  177,173;12382,301;14,38185
 238,09; 1872,513;  176,789;12207,055;14,09548
 238,69; 1869,338;  193,099;12025,720;14,16625
 239,29; 1780,571;  168,328;11806,275;13,85333
 239,89; 1723,790;  178,791;11452,563;13,70437
 240,48; 1645,403;  173,635;11111,338;13,45592
 241,08; 1590,188;  163,097;10762,261;13,46418
 241,68; 1546,737;  198,558;10511,432;13,07278
 242,28; 1471,676;  162,404;10160,933;13,09464
 242,88; 1485,605;  190,480; 9825,661;13,44163
 243,48; 1413,277;  192,250; 9558,253;13,03679
 244,07; 1377,141;  186,482; 9286,172;13,08461
 244,67; 1332,598;  188,943; 9134,113;12,78517
 245,27; 1322,224;  182,329; 8936,369;13,02136
 245,87; 1330,970;  184,096; 8853,728;13,22864
 246,47; 1305,026;  172,329; 8804,009;13,12256
 247,06; 1314,170;  169,097; 8795,610;13,27388
 247,66; 1327,973;  170,943; 8817,762;13,38099
 248,26; 1373,721;  208,559; 8992,584;13,26456
 248,86; 1411,157;  189,559; 9141,797;13,64572
 249,46; 1416,392;  150,789; 9313,349;13,81277
 250,05; 1528,503;  191,405; 9693,550;14,07155
 250,65; 1551,128;  158,636;10006,744;14,13968
 251,25; 1647,843;  179,713;10412,907;14,34674
 251,85; 1773,433;  182,329;11056,103;14,63249
 252,44; 1880,878;  147,251;11624,928;15,10433
 253,04; 2025,396;  180,559;12334,676;15,17870
 253,64; 2109,246;  144,175;12999,837;15,28565
 254,24; 2332,053;  186,559;13928,194;15,61310
 254,84; 2524,315;  175,712;14774,119;16,08808
 255,43; 2721,333;  178,713;15718,690;16,36180
 256,03; 2903,058;  163,329;16666,213;16,60152
 256,63; 3145,802;  176,868;17718,668;16,92491
 257,23; 3327,333;  165,098;18500,507;17,24660
 257,82; 3560,286;  177,022;19474,686;17,53199
 258,42; 3717,452;  132,484;20270,264;17,80220
 259,02; 3993,315;  174,636;21174,808;18,18404
 259,62; 4131,500;  159,792;21804,596;18,34948
 260,21; 4273,587;  177,328;22295,978;18,51948
 260,81; 4407,766;  170,481;22823,178;18,70543
 261,41; 4562,453;  166,176;23209,931;19,07795
 262,01; 4763,445;  195,023;23642,910;19,48330
 262,60; 4809,410;  161,483;23968,584;19,52328
 263,20; 4893,527;  164,944;24178,655;19,69118
 263,80; 5005,055;  182,562;24384,042;19,92644
 264,40; 5075,849;  145,484;24473,227;20,26643
 264,99; 5144,090;  179,331;24635,359;20,30076
 265,59; 5220,757;  164,255;24795,929;20,52845
 266,19; 5270,582;  164,638;24886,859;20,65326
 266,78; 5350,939;  198,716;25019,817;20,75743
 267,38; 5367,940;  172,332;25091,828;20,84957
 267,98; 5388,377;  158,331;25004,990;21,04929
 268,58; 5382,753;  177,562;25077,419;20,90450
 269,17; 5427,311;  165,332;25112,785;21,09225
 269,77; 5422,707;  182,945;24923,644;21,17872
 270,37; 5395,316;  150,485;24758,337;21,31365
 270,96; 5398,269;  204,253;24703,174;21,20100
 271,56; 5331,538;  167,868;24397,106;21,31173
 272,16; 5281,119;  169,176;24154,837;21,31250
 272,75; 5281,190;  166,561;24041,291;21,42277
 273,35; 5239,713;  173,099;24093,138;21,18146
 273,95; 5229,563;  175,176;23998,878;21,21579
 274,54; 5221,499;  155,251;24001,451;21,24551
 275,14; 5337,596;  180,253;24296,492;21,38536
 275,74; 5283,938;  144,022;24387,065;21,20161
 276,33; 5408,889;  190,099;24762,723;21,23823
 276,93; 5466,220;  175,943;24987,120;21,32215
 277,53; 5577,367;  174,867;25496,469;21,33554
 278,12; 5683,381;  157,252;26003,751;21,38057
 278,72; 5855,616;  194,867;26636,274;21,40865
 279,32; 5971,096;  165,713;27171,463;21,49684
 279,91; 6164,144;  163,021;27905,256;21,63172
 280,51; 6278,482;  173,251;28428,361;21,60753
 281,11; 6470,265;  174,098;29118,155;21,75288
 281,70; 6573,388;  153,098;29568,424;21,82634
 282,30; 6746,923;  159,098;30230,644;21,90717
 282,90; 6905,104;  169,945;30561,185;22,16152
 283,49; 7043,317;  186,099;31199,186;22,11072
 284,09; 7255,456;  190,714;31628,304;22,47228
 284,69; 7345,289;  189,175;32037,341;22,46947
 285,28; 7512,159;  191,867;32500,794;22,65718
 285,88; 7693,070;  199,022;32695,762;23,06092
 286,47; 7726,270;  175,329;32693,137;23,22094
 287,07; 7861,877;  203,944;32809,646;23,48648
 287,67; 8019,123;  190,789;32982,022;23,87325
 288,26; 8103,010;  169,559;32869,266;24,26153
 288,86; 8236,120;  172,175;32963,147;24,59197
 289,46; 8452,813;  170,636;33023,814;25,20967
 290,05; 8597,393;  162,251;33047,628;25,65013
 290,65; 8838,316;  175,252;33285,329;26,16443
 291,24; 9049,798;  189,559;33411,430;26,66990
 291,84; 9277,494;  182,406;33467,438;27,32486
 292,44; 9476,461;  176,327;33666,984;27,76934
 293,03; 9776,551;  230,636;33835,995;28,40593
 293,63; 9914,687;  170,022;33925,161;28,86869
 294,22;10153,051;  194,175;34192,898;29,29191
 294,82;10211,733;  181,561;34111,735;29,56121
 295,41;10299,542;  153,944;33869,501;30,09174
 296,01;10398,501;  217,176;33826,800;30,29288
 296,61;10371,563;  179,559;33699,024;30,40622
 297,20;10294,714;  182,638;33244,688;30,58514
 297,80;10327,867;  187,635;33052,862;30,85398
 298,39;10211,510;  163,868;32744,796;30,83903
 298,99;10179,994;  175,638;32519,890;30,93086
 299,58;10150,302;  186,558;32371,911;30,95738
 300,18;10058,463;  207,097;32078,314;30,90991
 300,78; 9933,596;  169,405;31723,868;30,94393
 301,37; 9867,329;  186,639;31725,967;30,69403
 301,97; 9793,473;  182,021;31752,405;30,44452
 302,56; 9753,551;  166,099;31633,889;30,46751
 303,16; 9700,275;  155,099;31597,477;30,35768
 303,75; 9649,709;  174,405;31569,005;30,18132
 304,35; 9684,323;  163,635;31819,100;30,07597
 304,94; 9619,587;  180,098;31793,374;29,85926
 305,54; 9616,372;  203,636;31684,952;29,89944
 306,13; 9497,086;  149,173;31607,401;29,71532
 306,73; 9347,566;  165,404;31473,524;29,32837
 307,33; 9335,267;  185,020;31361,055;29,35026
 307,92; 9314,122;  169,944;31395,096;29,28466
 308,52; 9269,667;  165,099;31890,100;28,69840
 309,11; 9413,811;  172,638;32427,632;28,65036
 309,71; 9385,230;  155,177;32681,960;28,37678
 310,30; 9452,052;  157,098;32836,795;28,44260
 310,90; 9472,360;  179,329;33162,180;28,17534
 311,49; 9408,564;  182,559;33344,317;27,82122
 312,09; 9359,342;  142,636;33547,722;27,59073
 312,68; 9444,284;  201,790;33927,769;27,40467
 313,28; 9377,276;  152,559;33956,788;27,28865
 313,87; 9326,306;  150,482;34176,314;26,96723
 314,47; 9318,499;  167,253;34398,507;26,73360
 315,06; 9266,589;  148,405;34567,733;26,49146
 315,66; 9202,726;  158,943;34854,645;26,06600
 316,25; 9057,455;  140,406;34689,418;25,80985
 316,85; 8945,424;  139,559;34777,975;25,42225
 317,44; 8903,897;  158,561;34947,829;25,13803
 318,04; 8802,599;  148,945;34913,363;24,89227
 318,63; 8726,352;  148,712;34929,575;24,66195
 319,22; 8679,619;  174,253;35197,076;24,28521
 319,82; 8575,907;  176,483;35096,106;24,05359
 320,41; 8455,920;  161,945;35099,992;23,73909
 321,01; 8395,866;  171,020;35141,349;23,51950
 321,60; 8267,330;  166,714;35251,383;23,08876
 322,20; 8168,314;  161,405;35121,065;22,90328
 322,79; 8093,682;  191,790;35166,860;22,59293
 323,39; 7961,215;  168,250;35279,984;22,19476
 323,98; 7864,065;  153,251;35282,413;21,94989
 324,58; 7815,914;  157,176;35187,689;21,86305
 325,17; 7644,586;  167,637;35145,514;21,37622
 325,76; 7563,515;  182,867;34943,934;21,23251
 326,36; 7404,894;  147,174;34505,813;21,12342
 326,95; 7248,861;  174,406;34216,453;20,78152
 327,55; 7096,117;  161,560;33888,496;20,56089
 328,14; 6925,926;  160,558;33455,672;20,31940
 328,74; 6820,178;  193,637;33098,303;20,13861
 329,33; 6653,411;  182,328;32807,741;19,83449
 329,92; 6461,079;  159,869;32210,755;19,66002
 330,52; 6280,089;  177,097;31505,485;19,48071
 331,11; 6124,038;  174,790;31212,280;19,16794
 331,71; 5940,760;  171,560;30432,102;19,06509
 332,30; 5820,126;  186,406;30077,143;18,84771
 332,89; 5695,154;  194,867;29511,339;18,76176
 333,49; 5498,032;  191,483;28964,734;18,44265
 334,08; 5381,947;  176,252;28472,291;18,39726
 334,68; 5245,227;  178,944;28023,751;18,19471
 335,27; 5149,712;  189,097;27739,620;18,00552
 335,86; 5074,807;  198,252;27392,433;17,93235
 336,46; 4948,827;  178,404;27143,820;17,69089
 337,05; 4859,929;  173,175;26956,025;17,49908
 337,65; 4800,243;  154,252;26747,263;17,47072
 338,24; 4814,785;  213,636;26704,877;17,36857
 338,83; 4727,960;  192,482;26645,103;17,14566
 339,43; 4662,108;  167,791;26542,617;17,04018
 340,02; 4658,308;  173,945;26436,655;17,07502
 340,61; 4640,649;  160,482;26511,836;17,00166
 341,21; 4626,717;  202,099;26614,149;16,75227
 341,80; 4582,760;  167,483;26464,883;16,78979
 342,40; 4618,803;  184,866;26529,250;16,83067
 342,99; 4586,308;  176,482;26685,878;16,63495
 343,58; 4618,257;  171,251;26786,510;16,70848
 344,18; 4629,393;  187,789;26883,705;16,63776
 344,77; 4682,105;  173,791;27228,350;16,66379
 345,36; 4707,861;  152,944;27547,530;16,62707
 345,96; 4783,444;  186,790;27898,073;16,58766
 346,55; 4792,714;  159,250;28039,876;16,61894
 347,14; 4823,775;  148,712;28352,017;16,57629
 347,74; 4877,131;  134,941;28802,237;16,54216
 348,33; 4994,019;  176,788;29445,868;16,45843
 348,92; 5151,446;  182,864;30050,130;16,63554
 349,52; 5206,298;  153,249;30534,317;16,63223
 350,11; 5298,277;  164,330;30849,386;16,73110
 350,70; 5276,139;  157,636;30870,762;16,66552
 351,29; 5246,214;  151,793;30630,485;16,71470
 351,89; 5287,948;  176,946;30644,581;16,77519
 352,48; 5286,551;  148,098;30744,072;16,79454
 353,07; 5320,349;  171,481;30661,308;16,88717
 353,67; 5340,521;  187,941;30661,298;16,90848
 354,26; 5306,406;  177,943;30285,990;17,03353
 354,85; 5293,011;  180,097;30287,588;16,98220
 355,45; 5279,054;  150,483;30048,817;17,15337
 356,04; 5317,869;  171,712;29992,195;17,25712
 356,63; 5349,745;  194,637;29722,345;17,45855
 357,22; 5319,652;  182,254;29642,724;17,43827
 357,82; 5325,942;  179,254;29568,586;17,51210
 358,41; 5345,154;  183,944;29398,069;17,66683
 359,00; 5308,740;  171,253;29186,052;17,70644
 359,60; 5356,461;  179,559;29089,288;17,90713
 360,19; 5344,993;  167,250;28900,900;18,01979
 360,78; 5375,133;  182,868;28752,546;18,17404
 361,37; 5381,506;  175,637;28566,902;18,33617
 361,97; 5385,342;  177,175;28530,155;18,36903
 362,56; 5349,349;  174,560;28176,133;18,48035
 363,15; 5400,602;  188,252;27971,246;18,76094
 363,74; 5365,350;  173,022;27662,683;18,88829
 364,34; 5362,966;  206,022;27333,877;19,00977
 364,93; 5277,181;  157,484;26881,684;19,15753
 365,52; 5205,807;  145,329;26525,510;19,18288
 366,11; 5194,064;  169,791;26163,872;19,32853
 366,71; 5209,542;  156,791;25776,076;19,72245
 367,30; 5151,983;  165,790;25473,044;19,70262
 367,89; 5165,775;  201,328;25232,258;19,83325
 368,48; 5142,942;  179,561;24906,241;20,07298
 369,07; 5096,831;  181,713;24451,608;20,25191
 369,67; 5101,621;  185,253;24105,611;20,55307
 370,26; 5051,808;  173,867;23873,858;20,58204
 370,85; 5063,330;  174,252;23550,537;20,91469
 371,44; 5020,090;  171,867;23370,237;20,89898
 372,03; 5000,828;  156,637;23193,697;21,02782
 372,63; 5007,558;  153,483;22877,551;21,36094
 373,22; 4954,805;  163,713;22601,975;21,35233
 373,81; 4953,852;  151,098;22258,948;21,72420
 374,40; 4945,327;  157,866;21988,723;21,92979
 374,99; 4916,520;  160,945;21684,224;22,09503
 375,59; 4911,191;  159,635;21418,913;22,35050
 376,18; 4957,898;  193,021;21403,678;22,46454
 376,77; 4944,902;  175,021;21085,997;22,81042
 377,36; 4981,281;  193,098;21072,078;22,93303
 377,95; 4921,826;  179,791;20770,557;23,02991
 378,55; 4889,712;  157,790;20539,965;23,21598
 379,14; 4944,110;  164,637;20564,566;23,42887
 379,73; 5006,880;  170,483;20364,577;23,94956
 380,32; 5016,205;  182,867;20445,975;23,85289
 380,91; 5012,968;  165,330;20277,027;24,10358
 381,50; 5044,953;  181,637;20290,182;24,18532
 382,10; 4993,435;  159,406;20190,898;24,13215
 382,69; 5082,984;  155,867;20114,568;24,68656
 383,28; 5112,632;  188,560;20055,244;24,78557
 383,87; 5099,292;  162,483;19910,528;24,99897
 384,46; 5113,474;  171,330;19836,502;25,13145
 385,05; 5155,014;  193,637;19833,439;25,26185
 385,64; 5224,987;  161,022;19814,872;25,76577
 386,24; 5205,420;  152,869;19756,098;25,77408
 386,83; 5298,417;  186,100;19744,215;26,13911
 387,42; 5289,733;  190,791;19875,815;25,90265
 388,01; 5453,707;  179,178;20018,150;26,58671
 388,60; 5503,631;  176,792;20248,923;26,53848
 389,19; 5617,700;  154,948;20518,679;26,82589
 389,78; 5680,827;  164,025;20750,651;26,79799
 390,37; 5951,775;  214,023;21186,993;27,35784
 390,96; 5973,844;  178,869;21368,206;27,34854
 391,56; 6079,096;  167,794;21459,411;27,76352
 392,15; 6176,592;  162,409;21772,680;27,83021
 392,74; 6225,178;  146,796;21948,826;27,87989
 393,33; 6384,292;  160,256;22265,505;28,15637
 393,92; 6534,187;  189,258;22553,240;28,37119
 394,51; 6634,639;  156,641;22829,766;28,57126
 395,10; 6801,407;  185,414;23114,549;28,85409
 395,69; 6882,083;  170,491;23248,411;29,08231
 396,28; 6972,499;  189,338;23335,047;29,30634
 396,87; 7013,222;  194,724;23425,208;29,35151
 397,46; 7051,680;  190,495;23585,477;29,32759
 398,06; 7218,771;  193,035;23669,499;29,92672
 398,65; 7233,543;  179,116;23892,754;29,74840
 399,24; 7366,309;  198,885;23988,985;30,12776
 399,83; 7380,700;  178,276;23940,630;30,31023
 400,42; 7531,684;  206,819;24092,641;30,66616
 401,01; 7545,347;  178,902;24273,148;30,57346
 401,60; 7635,136;  192,679;24311,313;30,85770
 402,19; 7648,510;  205,069;24262,482;30,94032
 402,78; 7695,920;  220,079;24386,919;30,93429
 403,37; 7711,381;  191,857;24237,918;31,27133
 403,96; 7682,541;  198,098;24082,316;31,33635
 404,55; 7736,916;  217,956;23963,646;31,66453
 405,14; 7695,491;  193,043;23849,033;31,71479
 405,73; 7686,567;  217,671;23709,315;31,79384
 406,32; 7753,677;  206,526;23650,839;32,19182
 406,91; 7700,085;  210,305;23438,841;32,24388
 407,50; 7706,421;  205,002;23254,443;32,54491
 408,09; 7624,262;  180,775;23033,321;32,57181
 408,68; 7644,320;  195,469;22862,291;32,86235
 409,27; 7592,254;  181,543;22610,369;33,04101
 409,86; 7572,117;  200,459;22544,737;32,99126
 410,45; 7611,266;  221,452;22443,953;33,25375
 411,04; 7630,005;  237,138;22448,357;33,28438
 411,63; 7547,708;  220,591;22151,746;33,40962
 412,22; 7542,562;  214,430;21951,430;33,71271
 412,81; 7513,945;  231,119;21704,362;33,91582
 413,40; 7452,715;  243,270;21441,770;34,00922
 413,99; 7385,076;  264,040;21081,094;34,20770
 414,58; 7216,464;  218,885;20678,324;34,20220
 415,17; 7192,472;  213,504;20453,641;34,48084
 415,76; 7123,985;  211,661;20265,794;34,46833
 416,35; 7056,901;  202,582;20074,317;34,49281
 416,94; 7092,214;  227,660;20097,464;34,54767
 417,53; 7192,858;  216,196;20200,077;34,91145
 418,12; 7229,707;  202,580;20275,076;35,00874
 418,71; 7401,021;  227,423;20627,785;35,16407
 419,30; 7453,037;  222,272;20746,353;35,23064
 419,89; 7506,152;  215,887;20936,746;35,18322
 420,48; 7655,948;  237,500;21154,960;35,46534
 421,07; 7701,476;  223,807;21303,048;35,47409
 421,66; 7710,451;  202,883;21350,228;35,50123
 422,25; 7755,125;  215,649;21401,329;35,58760
 422,84; 7759,750;  237,110;21426,490;35,50194
 423,43; 7706,308;  219,265;21156,431;35,75958
 424,02; 7667,758;  235,495;20902,596;35,96181
 424,60; 7527,843;  202,184;20473,524;36,13801
 425,19; 7409,170;  225,647;20175,271;36,00831
 425,78; 7406,243;  240,186;20022,685;36,22423
 426,37; 7302,147;  231,338;19876,821;35,99203
 426,96; 7361,289;  230,723;19783,638;36,46805
 427,55; 7310,833;  219,644;19652,922;36,48993
 428,14; 7199,711;  199,181;19444,821;36,37463
 428,73; 7194,584;  223,337;19263,012;36,61432
 429,32; 7165,826;  235,569;19202,049;36,53950
 429,91; 7196,582;  249,875;19173,334;36,70950
 430,50; 7153,436;  233,797;19094,344;36,68843
 431,08; 7048,641;  250,181;18933,791;36,38729
 431,67; 7099,315;  286,872;18905,631;36,58913
 432,26; 7044,380;  296,102;18745,246;36,57773
 432,85; 6962,155;  317,487;18395,740;36,75503
 433,44; 6798,639;  312,255;18133,559;36,39680
 434,03; 6720,037;  342,022;17695,758;36,75298
 434,62; 6524,346;  310,101;17215,162;36,75967
 435,21; 6461,085;  324,333;16992,491;36,81722
 435,79; 6390,018;  309,330;16909,247;36,63083
 436,38; 6328,071;  310,098;16758,093;36,58788
 436,97; 6302,137;  303,867;16607,577;36,79083
 437,56; 6225,656;  308,941;16465,781;36,62050
 438,15; 6180,219;  281,634;16353,092;36,70224
 438,74; 6229,412;  298,403;16405,496;36,82234
 439,33; 6211,930;  270,711;16356,282;36,93508
 439,91; 6260,977;  236,479;16410,297;37,24846
 440,50; 6275,426;  281,940;16444,821;37,08179
 441,09; 6327,902;  277,400;16525,340;37,23858
 441,68; 6252,063;  268,783;16548,389;36,75322
 442,27; 6289,323;  251,784;16509,568;37,13630
 442,86; 6232,170;  225,473;16522,899;36,85672
 443,44; 6321,765;  238,474;16566,157;37,25753
 444,03; 6376,410;  276,165;16663,942;37,22436
 444,62; 6319,086;  243,934;16586,123;37,17465
 445,21; 6232,182;  252,935;16352,093;37,14012
 445,80; 6217,536;  274,241;16328,009;37,02119
 446,39; 6182,998;  267,549;16060,943;37,45521
 446,97; 6007,924;  231,777;15859,550;36,96078
 447,56; 5969,652;  244,006;15688,833;37,07161
 448,15; 5890,458;  247,008;15457,759;37,10172
 448,74; 5823,086;  263,008;15203,685;37,21437
 449,33; 5772,889;  248,776;15094,481;37,21017
 449,91; 5678,100;  254,928;14884,349;37,07032
 450,50; 5595,910;  236,390;14632,699;37,22843
 451,09; 5552,741;  256,313;14522,392;37,12602
 451,68; 5540,677;  277,004;14475,127;37,07302
 452,26; 5507,974;  263,157;14303,420;37,35555
 452,85; 5423,198;  255,004;14205,988;37,04537
 453,44; 5407,217;  259,540;14222,480;36,86671
 454,03; 5368,986;  235,926;14222,181;36,70075
 454,61; 5335,164;  233,540;14135,743;36,69652
 455,20; 5464,879;  268,000;14327,598;36,96321
 455,79; 5424,720;  265,310;14302,277;36,75588
 456,38; 5467,111;  270,768;14375,037;36,84234
 456,97; 5482,916;  247,461;14459,903;36,83712
 457,55; 5494,539;  258,460;14465,683;36,85505
 458,14; 5507,994;  278,461;14494,376;36,78646
 458,73; 5469,871;  266,075;14408,714;36,79508
 459,31; 5489,248;  297,766;14431,468;36,73123
 459,90; 5527,165;  292,844;14493,663;36,85929
 460,49; 5586,070;  307,613;14617,511;36,88675
 461,08; 5525,690;  260,227;14620,564;36,66671
 461,66; 5543,700;  269,074;14741,348;36,44643
 462,25; 5605,276;  274,765;14849,924;36,57258
 462,84; 5626,637;  305,611;14869,211;36,53648
 463,43; 5548,107;  225,532;14858,762;36,37321
 464,01; 5600,192;  279,839;14872,707;36,45858
 464,60; 5567,843;  298,840;14842,160;36,22971
 465,19; 5446,761;  251,377;14583,580;36,24972
 465,77; 5467,827;  260,222;14606,796;36,29860
 466,36; 5433,585;  279,763;14574,813;36,05319
 466,95; 5287,504;  265,378;14237,227;35,94461
 467,53; 5175,216;  272,683;13933,693;35,88705
 468,12; 5100,218;  290,914;13652,744;35,99285
 468,71; 4986,356;  276,146;13430,328;35,80770
 469,29; 4885,785;  252,144;13139,336;35,95540
 469,88; 4791,278;  266,682;12926,338;35,74027
 470,47; 4863,147;  320,834;12918,849;36,05578
 471,06; 4792,404;  276,142;12893,327;35,79453
 471,64; 4846,455;  281,373;12979,937;35,94959
 472,23; 4797,089;  258,832;13007,110;35,59898
 472,81; 4824,521;  250,218;13114,976;35,55685
 473,40; 4905,835;  267,986;13240,975;35,75004
 473,99; 4996,252;  325,986;13445,692;35,59734
 474,57; 4994,732;  254,986;13513,881;35,74767
 475,16; 5045,053;  283,448;13680,790;35,54142
 475,75; 5111,432;  295,985;13818,814;35,60976
 476,33; 5165,278;  299,676;13907,279;35,75650
 476,92; 5128,500;  296,909;13974,870;35,32392
 477,51; 5194,255;  286,599;14099,874;35,52855
 478,09; 5188,936;  291,061;14109,999;35,44321
 478,68; 5140,120;  288,830;14023,796;35,32073
 479,27; 5184,364;  315,215;14085,166;35,36069
 479,85; 5137,341;  281,368;13996,598;35,40570
 480,44; 5137,308;  273,522;14109,383;35,15348
 481,02; 5443,642;  282,521;15040,352;34,97208
 481,61; 6169,952;  309,060;16960,272;35,19799
 482,20; 6678,877;  303,136;18418,989;35,19426
 482,78; 6978,587;  327,291;19377,022;34,91543
 483,37; 7253,206;  316,827;20002,822;35,23510
 483,95; 7407,431;  356,750;20363,482;35,24155
 484,54; 7427,466;  359,752;20595,702;34,92653
 485,13; 7409,155;  329,671;20633,139;34,86835
 485,71; 7296,202;  302,980;20348,881;34,88605
 486,30; 7263,960;  341,672;20188,775;34,87808
 486,88; 7184,113;  363,133;19891,302;34,92893
 487,47; 6924,420;  358,133;19249,214;34,75866
 488,05; 6635,404;  344,363;18461,434;34,72438
 488,64; 6219,206;  339,054;17309,615;34,64913
 489,23; 5678,568;  352,516;15703,760;34,69460
 489,81; 4752,677;  354,516;13150,773;34,37068
 490,40; 4365,387;  311,362;12205,489;34,08426
