
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  267,309;  186,097;  382,635;41,32088
 200,94;  301,400;  223,637;  421,823;39,23745
 201,54;  287,694;  202,328;  428,459;37,75045
 202,14;  327,019;  211,635;  474,923;43,82442
 202,74;  313,560;  204,328;  476,128;40,18826
 203,34;  291,219;  195,558;  479,311;33,71295
 203,94;  278,058;  163,635;  500,548;33,96224
 204,54;  347,789;  228,869;  592,022;32,74660
 205,14;  321,841;  199,405;  597,661;30,74288
 205,74;  381,665;  218,481;  690,215;34,59248
 206,34;  341,990;  197,405;  690,439;29,32570
 206,94;  381,621;  203,328;  773,362;31,27756
 207,54;  370,373;  180,251;  804,961;30,43366
 208,14;  414,714;  195,097;  861,786;32,94146
 208,74;  426,300;  194,559;  953,337;30,54135
 209,34;  458,004;  193,636; 1030,265;31,59925
 209,94;  485,814;  202,328; 1148,580;29,95880
 210,54;  508,490;  198,866; 1237,375;29,81425
 211,14;  529,106;  209,174; 1365,714;27,66282
 211,73;  543,795;  201,175; 1462,293;27,16800
 212,33;  592,931;  218,791; 1597,159;27,14368
 212,93;  621,054;  196,636; 1668,394;28,83746
 213,53;  588,231;  181,790; 1767,846;25,62588
 214,13;  627,919;  176,403; 1856,152;26,87996
 214,73;  631,019;  178,481; 1880,384;26,59012
 215,33;  611,506;  156,405; 1915,118;25,87693
 215,93;  658,300;  188,327; 2037,402;25,41664
 216,53;  635,786;  142,559; 2075,324;25,51924
 217,13;  714,938;  210,866; 2307,296;24,04430
 217,73;  714,315;  181,250; 2505,729;22,93267
 218,33;  714,085;  162,403; 2685,388;21,86624
 218,93;  822,043;  172,632; 2992,680;23,02836
 219,53;  836,862;  174,942; 3296,897;21,20210
 220,13;  888,759;  151,557; 3577,759;21,51661
 220,73;  983,445;  167,405; 3938,368;21,64008
 221,32; 1075,377;  178,251; 4361,644;21,44493
 221,92; 1178,561;  192,249; 4765,641;21,56631
 222,52; 1258,856;  172,558; 5220,516;21,51956
 223,12; 1387,649;  167,481; 5680,122;22,13400
 223,72; 1490,733;  185,019; 6134,170;21,94791
 224,32; 1569,722;  176,865; 6553,184;21,84421
 224,92; 1683,603;  175,404; 6818,083;22,70468
 225,52; 1800,321;  188,020; 7246,795;22,84108
 226,12; 1862,678;  182,327; 7519,659;22,90139
 226,72; 1921,668;  155,174; 7864,594;22,91345
 227,31; 2069,010;  151,251; 8241,262;23,70528
 227,91; 2230,414;  174,405; 8608,273;24,37802
 228,51; 2355,439;  177,790; 9061,833;24,51191
 229,11; 2515,820;  166,020; 9428,961;25,36775
 229,71; 2641,234;  168,175; 9795,860;25,68696
 230,31; 2767,807;  163,326;10145,637;26,09096
 230,91; 2937,370;  163,483;10541,858;26,72757
 231,51; 3059,658;  147,173;10894,551;27,09949
 232,10; 3264,743;  152,172;11267,104;28,00350
 232,70; 3420,378;  167,484;11505,325;28,69059
 233,30; 3644,276;  192,789;11856,258;29,59229
 233,90; 3789,696;  163,789;12037,003;30,53855
 234,50; 3990,021;  175,558;12250,655;31,58950
 235,10; 4151,218;  157,404;12347,468;32,76287
 235,70; 4318,309;  192,020;12458,020;33,64005
 236,29; 4519,879;  182,251;12486,574;35,25287
 236,89; 4605,303;  165,022;12367,077;36,38962
 237,49; 4785,195;  177,173;12382,301;37,75480
 238,09; 4891,606;  176,789;12207,055;39,19129
 238,69; 4963,171;  193,099;12025,720;40,31289
 239,29; 4961,336;  168,328;11806,275;41,18431
 239,89; 5025,038;  178,791;11452,563;42,98692
 240,48; 4985,410;  173,635;11111,338;43,99255
 241,08; 4934,886;  163,097;10762,261;45,02043
 241,68; 4982,796;  198,558;10511,432;46,39093
 242,28; 4892,813;  162,404;10160,933;47,31105
 242,88; 4858,619;  190,480; 9825,661;48,44890
 243,48; 4806,957;  192,250; 9558,253;49,27082
 244,07; 4739,064;  186,482; 9286,172;50,03009
 244,67; 4665,960;  188,943; 9134,113;50,04955
 245,27; 4600,488;  182,329; 8936,369;50,46994
 245,87; 4583,273;  184,096; 8853,728;50,74237
 246,47; 4541,299;  172,329; 8804,009;50,61553
 247,06; 4524,853;  169,097; 8795,610;50,49267
 247,66; 4548,672;  170,943; 8817,762;50,62820
 248,26; 4537,163;  208,559; 8992,584;49,27814
 248,86; 4575,776;  189,559; 9141,797;48,99576
 249,46; 4562,265;  150,789; 9313,349;48,14676
 250,05; 4685,009;  191,405; 9693,550;47,29043
 250,65; 4691,064;  158,636;10006,744;46,02334
 251,25; 4784,584;  179,713;10412,907;44,99935
 251,85; 4905,897;  182,329;11056,103;43,44001
 252,44; 4987,411;  147,251;11624,928;42,17021
 253,04; 5156,291;  180,559;12334,676;40,93865
 253,64; 5224,542;  144,175;12999,837;39,51852
 254,24; 5452,002;  186,559;13928,194;38,31744
 254,84; 5560,727;  175,712;14774,119;36,88769
 255,43; 5728,525;  178,713;15718,690;35,71313
 256,03; 5837,412;  163,329;16666,213;34,38237
 256,63; 6005,722;  176,868;17718,668;33,22837
 257,23; 6026,067;  165,098;18500,507;31,96530
 257,82; 6081,397;  177,022;19474,686;30,59632
 258,42; 6016,548;  132,484;20270,264;29,21903
 259,02; 6108,954;  174,636;21174,808;28,25843
 259,62; 6081,759;  159,792;21804,596;27,35976
 260,21; 5966,663;  177,328;22295,978;26,17400
 260,81; 5815,662;  170,481;22823,178;24,92057
 261,41; 5667,632;  166,176;23209,931;23,87395
 262,01; 5542,276;  195,023;23642,910;22,80484
 262,60; 5341,682;  161,483;23968,584;21,75905
 263,20; 5199,228;  164,944;24178,655;20,96421
 263,80; 4987,016;  182,562;24384,042;19,85190
 264,40; 4796,238;  145,484;24473,227;19,11708
 264,99; 4673,531;  179,331;24635,359;18,37666
 265,59; 4476,686;  164,255;24795,929;17,50767
 266,19; 4333,101;  164,638;24886,859;16,86120
 266,78; 4270,162;  198,716;25019,817;16,40317
 267,38; 4100,398;  172,332;25091,828;15,76302
 267,98; 3986,101;  158,331;25004,990;15,40557
 268,58; 3896,740;  177,562;25077,419;14,93654
 269,17; 3810,475;  165,332;25112,785;14,61128
 269,77; 3719,848;  182,945;24923,644;14,29589
 270,37; 3648,194;  150,485;24758,337;14,21379
 270,96; 3655,915;  204,253;24703,174;14,08904
 271,56; 3539,834;  167,868;24397,106;13,91693
 272,16; 3521,706;  169,176;24154,837;13,97723
 272,75; 3456,974;  166,561;24041,291;13,78199
 273,35; 3468,498;  173,099;24093,138;13,77673
 273,95; 3470,443;  175,176;23998,878;13,83189
 274,54; 3512,519;  155,251;24001,451;14,07884
 275,14; 3611,877;  180,253;24296,492;14,22952
 275,74; 3617,462;  144,022;24387,065;14,32757
 276,33; 3765,554;  190,099;24762,723;14,55056
 276,93; 3894,231;  175,943;24987,120;14,98634
 277,53; 3979,809;  174,867;25496,469;15,02647
 278,12; 4167,657;  157,252;26003,751;15,51624
 278,72; 4409,919;  194,867;26636,274;15,94110
 279,32; 4509,797;  165,713;27171,463;16,08578
 279,91; 4732,854;  163,021;27905,256;16,47248
 280,51; 4953,650;  173,251;28428,361;16,91871
 281,11; 5241,966;  174,098;29118,155;17,50918
 281,70; 5399,089;  153,098;29568,424;17,83421
 282,30; 5664,141;  159,098;30230,644;18,30648
 282,90; 5926,847;  169,945;30561,185;18,94264
 283,49; 6205,967;  186,099;31199,186;19,41073
 284,09; 6495,185;  190,714;31628,304;20,05393
 284,69; 6772,880;  189,175;32037,341;20,67216
 285,28; 7054,100;  191,867;32500,794;21,23943
 285,88; 7335,951;  199,022;32695,762;21,96198
 286,47; 7578,609;  175,329;32693,137;22,76685
 287,07; 7923,790;  203,944;32809,646;23,67637
 287,67; 8208,111;  190,789;32982,022;24,44959
 288,26; 8521,355;  169,559;32869,266;25,54089
 288,86; 8885,171;  172,175;32963,147;26,57133
 289,46; 9317,716;  170,636;33023,814;27,84230
 290,05; 9730,653;  162,251;33047,628;29,09622
 290,65;10241,501;  175,252;33285,329;30,40237
 291,24;10747,625;  189,559;33411,430;31,78047
 291,84;11274,261;  182,406;33467,438;33,32385
 292,44;11754,065;  176,327;33666,984;34,57005
 293,03;12353,757;  230,636;33835,995;36,07496
 293,63;12823,574;  170,022;33925,161;37,48630
 294,22;13431,756;  194,175;34192,898;38,93553
 294,82;13857,155;  181,561;34111,735;40,30511
 295,41;14215,243;  153,944;33869,501;41,70567
 296,01;14611,612;  217,176;33826,800;42,82831
 296,61;14939,749;  179,559;33699,024;44,03468
 297,20;15053,964;  182,638;33244,688;44,98005
 297,80;15394,113;  187,635;33052,862;46,26920
 298,39;15499,513;  163,868;32744,796;47,06939
 298,99;15765,649;  175,638;32519,890;48,20025
 299,58;15937,645;  186,558;32371,911;48,93868
 300,18;16132,920;  207,097;32078,314;49,96930
 300,78;16151,414;  169,405;31723,868;50,64896
 301,37;16458,429;  186,639;31725,967;51,59206
 301,97;16634,751;  182,021;31752,405;52,11444
 302,56;16808,145;  166,099;31633,889;52,88597
 303,16;16940,489;  155,099;31597,477;53,38461
 303,75;17183,397;  174,405;31569,005;54,17808
 304,35;17423,773;  163,635;31819,100;54,52499
 304,94;17656,053;  180,098;31793,374;55,28043
 305,54;17752,992;  203,636;31684,952;55,74531
 306,13;17856,887;  149,173;31607,401;56,28961
 306,73;17890,001;  165,404;31473,524;56,61342
 307,33;18060,206;  185,020;31361,055;57,33630
 307,92;18180,876;  169,944;31395,096;57,68085
 308,52;18554,067;  165,099;31890,100;57,96365
 309,11;18984,469;  172,638;32427,632;58,32223
 309,71;19226,681;  155,177;32681,960;58,63323
 310,30;19479,532;  157,098;32836,795;59,12672
 310,90;19903,840;  179,329;33162,180;59,80232
 311,49;19942,530;  182,559;33344,317;59,58662
 312,09;20124,347;  142,636;33547,722;59,81637
 312,68;20494,923;  201,790;33927,769;60,17063
 313,28;20558,723;  152,559;33956,788;60,36571
 313,87;20751,516;  150,482;34176,314;60,54528
 314,47;21005,754;  167,253;34398,507;60,87566
 315,06;21054,675;  148,405;34567,733;60,73991
 315,66;21226,578;  158,943;34854,645;60,72117
 316,25;21192,029;  140,406;34689,418;60,93263
 316,85;21200,223;  139,559;34777,975;60,80146
 317,44;21236,835;  158,561;34947,829;60,58844
 318,04;21287,120;  148,945;34913,363;60,80405
 318,63;21243,099;  148,712;34929,575;60,64941
 319,22;21306,549;  174,253;35197,076;60,33864
 319,82;21317,511;  176,483;35096,106;60,54197
 320,41;21295,508;  161,945;35099,992;60,48868
 321,01;21215,261;  171,020;35141,349;60,17742
 321,60;21243,121;  166,714;35251,383;60,07298
 322,20;21075,794;  161,405;35121,065;59,82435
 322,79;21180,004;  191,790;35166,860;60,00907
 323,39;21063,358;  168,250;35279,984;59,51033
 323,98;20982,300;  153,251;35282,413;59,29276
 324,58;20877,935;  157,176;35187,689;59,15060
 325,17;20642,275;  167,637;35145,514;58,53597
 325,76;20494,159;  182,867;34943,934;58,43115
 326,36;20188,505;  147,174;34505,813;58,32981
 326,95;19957,158;  174,406;34216,453;58,11270
 327,55;19662,077;  161,560;33888,496;57,81882
 328,14;19383,004;  160,558;33455,672;57,73353
 328,74;19041,599;  193,637;33098,303;57,28051
 329,33;18717,455;  182,328;32807,741;56,81193
 329,92;18323,310;  159,869;32210,755;56,67064
 330,52;17841,754;  177,097;31505,485;56,38546
 331,11;17487,988;  174,790;31212,280;55,78157
 331,71;17091,239;  171,560;30432,102;55,91334
 332,30;16781,976;  186,406;30077,143;55,52078
 332,89;16322,222;  194,867;29511,339;55,01124
 333,49;15925,641;  191,483;28964,734;54,68328
 334,08;15527,979;  176,252;28472,291;54,25398
 334,68;15200,273;  178,944;28023,751;53,94661
 335,27;14877,878;  189,097;27739,620;53,31580
 335,86;14622,681;  198,252;27392,433;53,04233
 336,46;14346,795;  178,404;27143,820;52,54282
 337,05;14145,715;  173,175;26956,025;52,16973
 337,65;13865,525;  154,252;26747,263;51,55969
 338,24;13743,390;  213,636;26704,877;51,07256
 338,83;13580,440;  192,482;26645,103;50,61108
 339,43;13475,485;  167,791;26542,617;50,45604
 340,02;13357,992;  173,945;26436,655;50,20064
 340,61;13267,730;  160,482;26511,836;49,74032
 341,21;13115,829;  202,099;26614,149;48,89333
 341,80;13032,936;  167,483;26464,883;48,92291
 342,40;12979,343;  184,866;26529,250;48,56624
 342,99;12865,837;  176,482;26685,878;47,86739
 343,58;12820,685;  171,251;26786,510;47,52700
 344,18;12733,422;  187,789;26883,705;46,99458
 344,77;12748,313;  173,791;27228,350;46,47839
 345,36;12781,773;  152,944;27547,530;46,09973
 345,96;12795,728;  186,790;27898,073;45,50110
 346,55;12740,429;  159,250;28039,876;45,12517
 347,14;12731,868;  148,712;28352,017;44,61589
 347,74;12802,545;  134,941;28802,237;44,18835
 348,33;12962,562;  176,788;29445,868;43,68355
 348,92;13050,664;  182,864;30050,130;43,08329
 349,52;13152,236;  153,249;30534,317;42,78647
 350,11;13143,731;  164,330;30849,386;42,29877
 350,70;13103,513;  157,636;30870,762;42,15096
 351,29;12779,351;  151,793;30630,485;41,43077
 351,89;12668,063;  176,946;30644,581;40,99799
 352,48;12514,988;  148,098;30744,072;40,41999
 353,07;12318,159;  171,481;30661,308;39,83846
 353,67;12271,191;  187,941;30661,298;39,65185
 354,26;11976,504;  177,943;30285,990;39,18740
 354,85;11752,286;  180,097;30287,588;38,43625
 355,45;11546,849;  150,483;30048,817;38,11706
 356,04;11406,280;  171,712;29992,195;37,67400
 356,63;11230,152;  194,637;29722,345;37,37342
 357,22;10980,285;  182,254;29642,724;36,65261
 357,82;10769,028;  179,254;29568,586;36,03272
 358,41;10602,989;  183,944;29398,069;35,66441
 359,00;10374,583;  171,253;29186,052;35,16595
 359,60;10194,138;  179,559;29089,288;34,64086
 360,19; 9986,101;  167,250;28900,900;34,17196
 360,78; 9844,405;  182,868;28752,546;33,81745
 361,37; 9647,182;  175,637;28566,902;33,36077
 361,97; 9498,966;  177,175;28530,155;32,87764
 362,56; 9289,702;  174,560;28176,133;32,55225
 363,15; 9143,215;  188,252;27971,246;32,23181
 363,74; 8934,322;  173,022;27662,683;31,87125
 364,34; 8660,170;  206,022;27333,877;31,16408
 364,93; 8371,230;  157,484;26881,684;30,73524
 365,52; 8187,835;  145,329;26525,510;30,48692
 366,11; 7990,527;  169,791;26163,872;30,08660
 366,71; 7764,010;  156,791;25776,076;29,69333
 367,30; 7601,192;  165,790;25473,044;29,38052
 367,89; 7441,719;  201,328;25232,258;28,92578
 368,48; 7273,337;  179,561;24906,241;28,68875
 369,07; 7049,359;  181,713;24451,608;28,29698
 369,67; 6911,488;  185,253;24105,611;28,11929
 370,26; 6691,298;  173,867;23873,858;27,49972
 370,85; 6573,352;  174,252;23550,537;27,37432
 371,44; 6443,993;  171,867;23370,237;27,03692
 372,03; 6297,191;  156,637;23193,697;26,65511
 372,63; 6166,110;  153,483;22877,551;26,45929
 373,22; 6029,972;  163,713;22601,975;26,14400
 373,81; 5828,100;  151,098;22258,948;25,67867
 374,40; 5741,794;  157,866;21988,723;25,57814
 374,99; 5615,724;  160,945;21684,224;25,34363
 375,59; 5439,288;  159,635;21418,913;24,83458
 376,18; 5400,069;  193,021;21403,678;24,54920
 376,77; 5293,478;  175,021;21085,997;24,47737
 377,36; 5246,442;  193,098;21072,078;24,20302
 377,95; 5125,026;  179,791;20770,557;24,01676
 378,55; 5013,338;  157,790;20539,965;23,82252
 379,14; 5009,959;  164,637;20564,566;23,75167
 379,73; 4896,810;  170,483;20364,577;23,40450
 380,32; 4914,449;  182,867;20445,975;23,35072
 380,91; 4836,570;  165,330;20277,027;23,22648
 381,50; 4796,786;  181,637;20290,182;22,95118
 382,10; 4774,295;  159,406;20190,898;23,03817
 382,69; 4682,281;  155,867;20114,568;22,67890
 383,28; 4713,937;  188,560;20055,244;22,77872
 383,87; 4652,740;  162,483;19910,528;22,73773
 384,46; 4564,680;  171,330;19836,502;22,34076
 385,05; 4657,534;  193,637;19833,439;22,72883
 385,64; 4613,604;  161,022;19814,872;22,65501
 386,24; 4607,280;  152,869;19756,098;22,72284
 386,83; 4597,724;  186,100;19744,215;22,55649
 387,42; 4652,851;  190,791;19875,815;22,66728
 388,01; 4694,310;  179,178;20018,150;22,75890
 388,60; 4731,544;  176,792;20248,923;22,69192
 389,19; 4765,651;  154,948;20518,679;22,64174
 389,78; 4858,721;  164,025;20750,651;22,80459
 390,37; 5024,792;  214,023;21186,993;22,93795
 390,96; 5008,439;  178,869;21368,206;22,79246
 391,56; 5045,571;  167,794;21459,411;22,90938
 392,15; 5154,083;  162,409;21772,680;23,09862
 392,74; 5162,832;  146,796;21948,826;23,00720
 393,33; 5308,665;  160,256;22265,505;23,29044
 393,92; 5434,728;  189,258;22553,240;23,45499
 394,51; 5467,363;  156,641;22829,766;23,42298
 395,10; 5577,516;  185,414;23114,549;23,51638
 395,69; 5648,413;  170,491;23248,411;23,73664
 396,28; 5717,452;  189,338;23335,047;23,88397
 396,87; 5797,099;  194,724;23425,208;24,11648
 397,46; 5842,001;  190,495;23585,477;24,15691
 398,06; 5959,006;  193,035;23669,499;24,56064
 398,65; 5955,645;  179,116;23892,754;24,35952
 399,24; 6116,625;  198,885;23988,985;24,87480
 399,83; 6119,667;  178,276;23940,630;25,00338
 400,42; 6254,264;  206,819;24092,641;25,31814
 401,01; 6315,860;  178,902;24273,148;25,47064
 401,60; 6366,290;  192,679;24311,313;25,59685
 402,19; 6469,923;  205,069;24262,482;26,04126
 402,78; 6509,696;  220,079;24386,919;26,02581
 403,37; 6537,313;  191,857;24237,918;26,38876
 403,96; 6531,973;  198,098;24082,316;26,51908
 404,55; 6625,388;  217,956;23963,646;26,98356
 405,14; 6621,534;  193,043;23849,033;27,17490
 405,73; 6635,845;  217,671;23709,315;27,32109
 406,32; 6718,815;  206,526;23650,839;27,77769
 406,91; 6711,042;  210,305;23438,841;27,98600
 407,50; 6767,750;  205,002;23254,443;28,47248
 408,09; 6702,107;  180,775;23033,321;28,53657
 408,68; 6787,996;  195,469;22862,291;29,08448
 409,27; 6806,673;  181,543;22610,369;29,53846
 409,86; 6846,385;  200,459;22544,737;29,74330
 410,45; 6937,968;  221,452;22443,953;30,22394
 411,04; 6981,708;  237,138;22448,357;30,36560
 411,63; 7010,454;  220,591;22151,746;30,95990
 412,22; 7040,115;  214,430;21951,430;31,40123
 412,81; 7058,644;  231,119;21704,362;31,79550
 413,40; 7033,335;  243,270;21441,770;32,03088
 413,99; 7029,963;  264,040;21081,094;32,50183
 414,58; 6878,367;  218,885;20678,324;32,54968
 415,17; 6926,498;  213,504;20453,641;33,16674
 415,76; 6946,499;  211,661;20265,794;33,58329
 416,35; 6947,611;  202,582;20074,317;33,94283
 416,94; 7051,028;  227,660;20097,464;34,34039
 417,53; 7181,043;  216,196;20200,077;34,85233
 418,12; 7297,370;  202,580;20275,076;35,34583
 418,71; 7507,863;  227,423;20627,785;35,68779
 419,30; 7633,581;  222,272;20746,353;36,11031
 419,89; 7794,884;  215,887;20936,746;36,57666
 420,48; 8023,584;  237,500;21154,960;37,22289
 421,07; 8142,670;  223,807;21303,048;37,56712
 421,66; 8181,519;  202,883;21350,228;37,72878
 422,25; 8330,715;  215,649;21401,329;38,30448
 422,84; 8383,543;  237,110;21426,490;38,44583
 423,43; 8362,045;  219,265;21156,431;38,89151
 424,02; 8405,593;  235,495;20902,596;39,53190
 424,60; 8349,792;  202,184;20473,524;40,19275
 425,19; 8272,216;  225,647;20175,271;40,33444
 425,78; 8319,885;  240,186;20022,685;40,84266
 426,37; 8328,845;  231,338;19876,821;41,21816
 426,96; 8425,776;  230,723;19783,638;41,91218
 427,55; 8446,267;  219,644;19652,922;42,33266
 428,14; 8463,690;  199,181;19444,821;42,94224
 428,73; 8435,853;  223,337;19263,012;43,13370
 429,32; 8509,154;  235,569;19202,049;43,62214
 429,91; 8630,995;  249,875;19173,334;44,28958
 430,50; 8621,500;  233,797;19094,344;44,47222
 431,08; 8630,194;  250,181;18933,791;44,85221
 431,67; 8665,620;  286,872;18905,631;45,00165
 432,26; 8710,394;  296,102;18745,246;45,60803
 432,85; 8611,812;  317,487;18395,740;45,88012
 433,44; 8572,795;  312,255;18133,559;46,35205
 434,03; 8479,029;  342,022;17695,758;46,88908
 434,62; 8295,728;  310,101;17215,162;47,23808
 435,21; 8281,859;  324,333;16992,491;47,74088
 435,79; 8246,604;  309,330;16909,247;47,81514
 436,38; 8268,460;  310,098;16758,093;48,38500
 436,97; 8312,859;  303,867;16607,577;49,12374
 437,56; 8307,817;  308,941;16465,781;49,50767
 438,15; 8246,965;  281,634;16353,092;49,56197
 438,74; 8404,965;  298,403;16405,496;50,32915
 439,33; 8457,920;  270,711;16356,282;50,89785
 439,91; 8512,899;  236,479;16410,297;51,17171
 440,50; 8665,126;  281,940;16444,821;51,86690
 441,09; 8752,904;  277,400;16525,340;52,16356
 441,68; 8818,872;  268,783;16548,389;52,52024
 442,27; 8873,972;  251,784;16509,568;53,03421
 442,86; 8920,817;  225,473;16522,899;53,35409
 443,44; 9012,546;  238,474;16566,157;53,73740
 444,03; 9141,567;  276,165;16663,942;54,09765
 444,62; 9175,546;  243,934;16586,123;54,65371
 445,21; 9134,352;  252,935;16352,093;55,16697
 445,80; 9166,091;  274,241;16328,009;55,38793
 446,39; 9088,172;  267,549;16060,943;55,85008
 446,97; 9038,729;  231,777;15859,550;56,35449
 447,56; 9000,249;  244,006;15688,833;56,69369
 448,15; 8949,161;  247,008;15457,759;57,21054
 448,74; 8869,160;  263,008;15203,685;57,60216
 449,33; 8813,129;  248,776;15094,481;57,68909
 449,91; 8717,475;  254,928;14884,349;57,84608
 450,50; 8640,254;  236,390;14632,699;58,37513
 451,09; 8693,932;  256,313;14522,392;59,14463
 451,68; 8727,625;  277,004;14475,127;59,51928
 452,26; 8734,794;  263,157;14303,420;60,33817
 452,85; 8646,445;  255,004;14205,988;60,14945
 453,44; 8724,017;  259,540;14222,480;60,62103
 454,03; 8761,404;  235,926;14222,181;60,95612
 454,61; 8766,470;  233,540;14135,743;61,37826
 455,20; 8980,759;  268,000;14327,598;61,97018
 455,79; 9025,731;  265,310;14302,277;62,40965
 456,38; 9125,692;  270,768;14375,037;62,78187
 456,97; 9201,058;  247,461;14459,903;62,99830
 457,55; 9277,717;  258,460;14465,683;63,48360
 458,14; 9319,293;  278,461;14494,376;63,59655
 458,73; 9373,631;  266,075;14408,714;64,39785
 459,31; 9449,897;  297,766;14431,468;64,75395
 459,90; 9499,860;  292,844;14493,663;64,83440
 460,49; 9622,979;  307,613;14617,511;65,09737
 461,08; 9688,239;  260,227;14620,564;65,65314
 461,66; 9790,608;  269,074;14741,348;65,79156
 462,25; 9909,293;  274,765;14849,924;66,10239
 462,84;10025,999;  305,611;14869,211;66,74441
 463,43; 9961,739;  225,532;14858,762;66,53491
 464,01;10085,172;  279,839;14872,707;67,19264
 464,60;10106,079;  298,840;14842,160;67,43467
 465,19; 9928,890;  251,377;14583,580;67,52286
 465,77; 9991,521;  260,222;14606,796;67,83012
 466,36;10002,529;  279,763;14574,813;68,01492
 466,95; 9759,276;  265,378;14237,227;67,95019
 467,53; 9641,240;  272,683;13933,693;68,57880
 468,12; 9511,784;  290,914;13652,744;69,00904
 468,71; 9313,308;  276,146;13430,328;68,70181
 469,29; 9179,343;  252,144;13139,336;69,27187
 469,88; 9058,529;  266,682;12926,338;69,44776
 470,47; 9141,666;  320,834;12918,849;70,01764
 471,06; 9100,899;  276,142;12893,327;69,94236
 471,64; 9226,671;  281,373;12979,937;70,44338
 472,23; 9255,239;  258,832;13007,110;70,56959
 472,81; 9351,600;  250,218;13114,976;70,74662
 473,40; 9449,947;  267,986;13240,975;70,77753
 473,99; 9670,143;  325,986;13445,692;71,22231
 474,57; 9763,175;  254,986;13513,881;71,71178
 475,16; 9902,028;  283,448;13680,790;71,79469
 475,75;10027,142;  295,985;13818,814;71,96095
 476,33;10175,299;  299,676;13907,279;72,57431
 476,92;10219,863;  296,909;13974,870;72,54703
 477,51;10302,698;  286,599;14099,874;72,51067
 478,09;10347,936;  291,061;14109,999;72,77604
 478,68;10413,424;  288,830;14023,796;73,71401
 479,27;10438,969;  315,215;14085,166;73,52063
 479,85;10442,135;  281,368;13996,598;74,08383
 480,44;10539,556;  273,522;14109,383;74,19874
 481,02;11182,401;  282,521;15040,352;73,85828
 481,61;12738,341;  309,060;16960,272;74,64490
 482,20;13813,353;  303,136;18418,989;74,57677
 482,78;14690,229;  327,291;19377,022;75,39706
 483,37;15158,248;  316,827;20002,822;75,39076
 483,95;15433,368;  356,750;20363,482;75,35773
 484,54;15672,042;  359,752;20595,702;75,66875
 485,13;15637,326;  329,671;20633,139;75,39429
 485,71;15535,684;  302,980;20348,881;75,98912
 486,30;15425,846;  341,672;20188,775;76,00189
 486,88;15210,456;  363,133;19891,302;76,03029
 487,47;14767,298;  358,133;19249,214;76,27496
 488,05;14142,432;  344,363;18461,434;76,16059
 488,64;13301,324;  339,054;17309,615;76,38091
 489,23;12112,573;  352,516;15703,760;76,60654
 489,81;10125,534;  354,516;13150,773;76,35841
 490,40; 9434,177;  311,362;12205,489;76,70016
 490,98; 9270,505;  294,285;11953,332;76,98931
 491,57; 9081,885;  322,670;11732,563;76,76860
 492,15; 9051,252;  314,284;11727,361;76,55225
 492,74; 9025,057;  303,671;11646,115;76,89160
 493,32; 8978,517;  323,746;11543,241;77,14047
