
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  248,645;  186,097;  382,635;31,82466
 200,94;  286,961;  223,637;  421,823;31,95193
 201,54;  267,403;  202,328;  428,459;28,77766
 202,14;  301,113;  211,635;  474,923;33,98491
 202,74;  266,338;  204,328;  476,128;22,81448
 203,34;  267,271;  195,558;  479,311;25,27321
 203,94;  235,967;  163,635;  500,548;21,46899
 204,54;  317,964;  228,869;  592,022;24,53377
 205,14;  275,817;  199,405;  597,661;19,18662
 205,74;  330,068;  218,481;  690,215;23,65474
 206,34;  313,034;  197,405;  690,439;23,45268
 206,94;  324,376;  203,328;  773,362;21,23529
 207,54;  300,476;  180,251;  804,961;19,24504
 208,14;  329,594;  195,097;  861,786;20,17396
 208,74;  348,721;  194,559;  953,337;20,31709
 209,34;  353,053;  193,636; 1030,265;19,05476
 209,94;  381,527;  202,328; 1148,580;18,93776
 210,54;  396,038;  198,866; 1237,375;18,98603
 211,14;  404,247;  209,174; 1365,714;16,86692
 211,73;  421,212;  201,175; 1462,293;17,44783
 212,33;  440,975;  218,791; 1597,159;16,11937
 212,93;  452,825;  196,636; 1668,394;17,40702
 213,53;  442,784;  181,790; 1767,846;16,45552
 214,13;  473,422;  176,403; 1856,152;17,68233
 214,73;  476,498;  178,481; 1880,384;17,51078
 215,33;  454,450;  156,405; 1915,118;16,94676
 215,93;  511,988;  188,327; 2037,402;17,50392
 216,53;  510,760;  142,559; 2075,324;19,05049
 217,13;  582,777;  210,866; 2307,296;17,74022
 217,73;  638,191;  181,250; 2505,729;19,65776
 218,33;  632,293;  162,403; 2685,388;18,62438
 218,93;  743,928;  172,632; 2992,680;20,25838
 219,53;  787,356;  174,942; 3296,897;19,61638
 220,13;  859,620;  151,557; 3577,759;20,66612
 220,73;  974,115;  167,405; 3938,368;21,39267
 221,32; 1073,105;  178,251; 4361,644;21,39062
 221,92; 1196,646;  192,249; 4765,641;21,96174
 222,52; 1274,979;  172,558; 5220,516;21,83896
 223,12; 1398,169;  167,481; 5680,122;22,32483
 223,72; 1516,539;  185,019; 6134,170;22,38169
 224,32; 1634,145;  176,865; 6553,184;22,85455
 224,92; 1721,882;  175,404; 6818,083;23,28094
 225,52; 1838,132;  188,020; 7246,795;23,37674
 226,12; 1920,083;  182,327; 7519,659;23,68375
 226,72; 2001,539;  155,174; 7864,594;23,94947
 227,31; 2096,507;  151,251; 8241,262;24,04517
 227,91; 2249,647;  174,405; 8608,273;24,60605
 228,51; 2357,507;  177,790; 9061,833;24,53519
 229,11; 2463,135;  166,020; 9428,961;24,79898
 229,71; 2575,500;  168,175; 9795,860;25,00420
 230,31; 2648,684;  163,326;10145,637;24,89762
 230,91; 2765,559;  163,483;10541,858;25,07210
 231,51; 2914,159;  147,173;10894,551;25,74568
 232,10; 3004,325;  152,172;11267,104;25,66055
 232,70; 3115,828;  167,484;11505,325;26,00445
 233,30; 3220,414;  192,789;11856,258;25,95819
 233,90; 3267,998;  163,789;12037,003;26,14464
 234,50; 3339,066;  175,558;12250,655;26,19862
 235,10; 3390,344;  157,404;12347,468;26,52111
 235,70; 3456,106;  192,020;12458,020;26,61084
 236,29; 3446,733;  182,251;12486,574;26,53117
 236,89; 3410,565;  165,022;12367,077;26,59833
 237,49; 3426,375;  177,173;12382,301;26,62161
 238,09; 3380,419;  176,789;12207,055;26,62975
 238,69; 3364,186;  193,099;12025,720;26,79953
 239,29; 3224,488;  168,328;11806,275;26,26031
 239,89; 3157,981;  178,791;11452,563;26,42585
 240,48; 3013,157;  173,635;11111,338;25,96086
 241,08; 2883,191;  163,097;10762,261;25,66329
 241,68; 2816,330;  198,558;10511,432;25,38353
 242,28; 2686,164;  162,404;10160,933;25,24131
 242,88; 2600,408;  190,480; 9825,661;25,01175
 243,48; 2454,235;  192,250; 9558,253;24,15101
 244,07; 2313,769;  186,482; 9286,172;23,37758
 244,67; 2249,490;  188,943; 9134,113;23,03530
 245,27; 2153,828;  182,329; 8936,369;22,52102
 245,87; 2058,708;  184,096; 8853,728;21,62274
 246,47; 1972,552;  172,329; 8804,009;20,85600
 247,06; 1923,319;  169,097; 8795,610;20,33524
 247,66; 1859,947;  170,943; 8817,762;19,53325
 248,26; 1889,313;  208,559; 8992,584;19,13421
 248,86; 1857,985;  189,559; 9141,797;18,63697
 249,46; 1820,788;  150,789; 9313,349;18,22634
 250,05; 1881,492;  191,405; 9693,550;17,78638
 250,65; 1834,051;  158,636;10006,744;17,01255
 251,25; 1905,234;  179,713;10412,907;16,86201
 251,85; 1955,780;  182,329;11056,103;16,30943
 252,44; 2004,228;  147,251;11624,928;16,17902
 253,04; 2120,730;  180,559;12334,676;15,96308
 253,64; 2166,797;  144,175;12999,837;15,73332
 254,24; 2329,506;  186,559;13928,194;15,59456
 254,84; 2454,481;  175,712;14774,119;15,60971
 255,43; 2578,216;  178,713;15718,690;15,44084
 256,03; 2738,678;  163,329;16666,213;15,60545
 256,63; 2944,303;  176,868;17718,668;15,77623
 257,23; 3049,906;  165,098;18500,507;15,73353
 257,82; 3241,300;  177,022;19474,686;15,87901
 258,42; 3366,573;  132,484;20270,264;16,05981
 259,02; 3607,267;  174,636;21174,808;16,34573
 259,62; 3745,101;  159,792;21804,596;16,56429
 260,21; 3889,782;  177,328;22295,978;16,78427
 260,81; 4034,265;  170,481;22823,178;17,05662
 261,41; 4141,555;  166,176;23209,931;17,25144
 262,01; 4349,993;  195,023;23642,910;17,72002
 262,60; 4442,060;  161,483;23968,584;17,98025
 263,20; 4596,211;  164,944;24178,655;18,45307
 263,80; 4758,837;  182,562;24384,042;18,90907
 264,40; 4821,231;  145,484;24473,227;19,21981
 264,99; 4997,340;  179,331;24635,359;19,70070
 265,59; 5088,858;  164,255;24795,929;19,99297
 266,19; 5201,746;  164,638;24886,859;20,37482
 266,78; 5362,225;  198,716;25019,817;20,80290
 267,38; 5442,638;  172,332;25091,828;21,14933
 267,98; 5563,505;  158,331;25004,990;21,75413
 268,58; 5640,530;  177,562;25077,419;21,93975
 269,17; 5742,766;  165,332;25112,785;22,35673
 269,77; 5800,151;  182,945;24923,644;22,70432
 270,37; 5816,492;  150,485;24758,337;23,02520
 270,96; 5981,208;  204,253;24703,174;23,58045
 271,56; 5938,887;  167,868;24397,106;23,81841
 272,16; 5970,382;  169,176;24154,837;24,18614
 272,75; 5970,908;  166,561;24041,291;24,31168
 273,35; 6065,336;  173,099;24093,138;24,63306
 273,95; 6116,433;  175,176;23998,878;24,93843
 274,54; 6191,260;  155,251;24001,451;25,31225
 275,14; 6330,754;  180,253;24296,492;25,50357
 275,74; 6380,660;  144,022;24387,065;25,72547
 276,33; 6639,720;  190,099;24762,723;26,24718
 276,93; 6752,886;  175,943;24987,120;26,50799
 277,53; 6975,642;  174,867;25496,469;26,85760
 278,12; 7230,251;  157,252;26003,751;27,36540
 278,72; 7499,360;  194,867;26636,274;27,62521
 279,32; 7670,386;  165,713;27171,463;27,78917
 279,91; 7951,067;  163,021;27905,256;28,07289
 280,51; 8183,521;  173,251;28428,361;28,34981
 281,11; 8514,189;  174,098;29118,155;28,81452
 281,70; 8715,245;  153,098;29568,424;29,10777
 282,30; 9043,348;  159,098;30230,644;29,54371
 282,90; 9284,839;  169,945;30561,185;29,99185
 283,49; 9555,629;  186,099;31199,186;30,21154
 284,09; 9882,702;  190,714;31628,304;30,82930
 284,69;10089,045;  189,175;32037,341;31,08458
 285,28;10364,486;  191,867;32500,794;31,48547
 285,88;10634,719;  199,022;32695,762;32,11306
 286,47;10783,161;  175,329;32693,137;32,62161
 287,07;11010,092;  203,944;32809,646;33,14190
 287,67;11261,543;  190,789;32982,022;33,76132
 288,26;11415,921;  169,559;32869,266;34,39285
 288,86;11746,134;  172,175;32963,147;35,29618
 289,46;11981,116;  170,636;33023,814;35,94928
 290,05;12294,864;  162,251;33047,628;36,89364
 290,65;12615,447;  175,252;33285,329;37,57223
 291,24;12970,313;  189,559;33411,430;38,47090
 291,84;13267,610;  182,406;33467,438;39,31258
 292,44;13595,641;  176,327;33666,984;40,06883
 293,03;13995,374;  230,636;33835,995;40,95995
 293,63;14247,885;  170,022;33925,161;41,70584
 294,22;14585,205;  194,175;34192,898;42,32815
 294,82;14755,726;  181,561;34111,735;42,95341
 295,41;14836,091;  153,944;33869,501;43,54710
 296,01;15070,082;  217,176;33826,800;44,19242
 296,61;15081,926;  179,559;33699,024;44,45885
 297,20;15002,595;  182,638;33244,688;44,82468
 297,80;15052,475;  187,635;33052,862;45,22969
 298,39;14937,165;  163,868;32744,796;45,34339
 298,99;14925,624;  175,638;32519,890;45,60311
 299,58;14887,119;  186,558;32371,911;45,67469
 300,18;14849,544;  207,097;32078,314;45,94254
 300,78;14686,093;  169,405;31723,868;46,00518
 301,37;14646,516;  186,639;31725,967;45,84713
 301,97;14648,777;  182,021;31752,405;45,82382
 302,56;14607,526;  166,099;31633,889;45,89273
 303,16;14542,037;  155,099;31597,477;45,75652
 303,75;14540,732;  174,405;31569,005;45,76050
 304,35;14635,936;  163,635;31819,100;45,71818
 304,94;14600,426;  180,098;31793,374;45,61478
 305,54;14514,721;  203,636;31684,952;45,45898
 306,13;14434,001;  149,173;31607,401;45,40888
 306,73;14333,132;  165,404;31473,524;45,25257
 307,33;14283,539;  185,020;31361,055;45,22230
 307,92;14244,328;  169,944;31395,096;45,07387
 308,52;14343,126;  165,099;31890,100;44,69039
 309,11;14525,246;  172,638;32427,632;44,49732
 309,71;14579,778;  155,177;32681,960;44,34684
 310,30;14599,725;  157,098;32836,795;44,19450
 310,90;14721,725;  179,329;33162,180;44,09078
 311,49;14722,552;  182,559;33344,317;43,84566
 312,09;14641,652;  142,636;33547,722;43,40362
 312,68;14821,245;  201,790;33927,769;43,34776
 313,28;14782,636;  152,559;33956,788;43,27884
 313,87;14708,368;  150,482;34176,314;42,78480
 314,47;14745,457;  167,253;34398,507;42,58741
 315,06;14680,100;  148,405;34567,733;42,21958
 315,66;14638,960;  158,943;34854,645;41,73432
 316,25;14495,442;  140,406;34689,418;41,54977
 316,85;14389,116;  139,559;34777,975;41,13802
 317,44;14310,327;  158,561;34947,829;40,67854
 318,04;14192,102;  148,945;34913,363;40,39520
 318,63;14007,225;  148,712;34929,575;39,84522
 319,22;13970,368;  174,253;35197,076;39,39179
 319,82;13768,314;  176,483;35096,106;38,92319
 320,41;13586,587;  161,945;35099,992;38,42413
 321,01;13445,724;  171,020;35141,349;37,95990
 321,60;13296,886;  166,714;35251,383;37,42424
 322,20;13155,823;  161,405;35121,065;37,16975
 322,79;12991,654;  191,790;35166,860;36,59711
 323,39;12845,838;  168,250;35279,984;36,10641
 323,98;12703,798;  153,251;35282,413;35,72686
 324,58;12449,911;  157,176;35187,689;35,09151
 325,17;12309,645;  167,637;35145,514;34,71339
 325,76;12078,043;  182,867;34943,934;34,21982
 326,36;11818,369;  147,174;34505,813;33,96873
 326,95;11595,951;  174,406;34216,453;33,55129
 327,55;11310,758;  161,560;33888,496;33,05725
 328,14;10999,833;  160,558;33455,672;32,55515
 328,74;10785,694;  193,637;33098,303;32,19014
 329,33;10473,966;  182,328;32807,741;31,54485
 329,92;10172,510;  159,869;32210,755;31,23983
 330,52; 9893,376;  177,097;31505,485;31,01429
 331,11; 9591,286;  174,790;31212,280;30,33910
 331,71; 9319,067;  171,560;30432,102;30,22916
 332,30; 9025,733;  186,406;30077,143;29,57213
 332,89; 8766,793;  194,867;29511,339;29,23928
 333,49; 8477,813;  191,483;28964,734;28,79873
 334,08; 8235,819;  176,252;28472,291;28,48302
 334,68; 7986,251;  178,944;28023,751;28,03865
 335,27; 7740,061;  189,097;27739,620;27,40770
 335,86; 7617,979;  198,252;27392,433;27,28424
 336,46; 7401,018;  178,404;27143,820;26,78473
 337,05; 7227,255;  173,175;26956,025;26,33805
 337,65; 7079,728;  154,252;26747,263;26,04247
 338,24; 7039,904;  213,636;26704,877;25,76802
 338,83; 6929,306;  192,482;26645,103;25,46751
 339,43; 6775,629;  167,791;26542,617;25,05358
 340,02; 6679,223;  173,945;26436,655;24,77002
 340,61; 6646,853;  160,482;26511,836;24,61494
 341,21; 6554,309;  202,099;26614,149;24,05043
 341,80; 6423,788;  167,483;26464,883;23,79058
 342,40; 6353,009;  184,866;26529,250;23,41350
 342,99; 6320,639;  176,482;26685,878;23,17728
 343,58; 6281,351;  171,251;26786,510;22,95713
 344,18; 6245,633;  187,789;26883,705;22,69202
 344,77; 6211,022;  173,791;27228,350;22,31502
 345,36; 6241,797;  152,944;27547,530;22,22648
 345,96; 6253,998;  186,790;27898,073;21,89436
 346,55; 6234,640;  159,250;28039,876;21,79072
 347,14; 6248,671;  148,712;28352,017;21,62853
 347,74; 6220,827;  134,941;28802,237;21,22937
 348,33; 6358,804;  176,788;29445,868;21,12132
 348,92; 6455,562;  182,864;30050,130;21,00191
 349,52; 6467,207;  153,249;30534,317;20,78254
 350,11; 6496,740;  164,330;30849,386;20,63679
 350,70; 6503,190;  157,636;30870,762;20,66072
 351,29; 6362,809;  151,793;30630,485;20,37822
 351,89; 6357,384;  176,946;30644,581;20,28526
 352,48; 6306,835;  148,098;30744,072;20,12924
 353,07; 6279,002;  171,481;30661,308;20,03134
 353,67; 6243,244;  187,941;30661,298;19,87081
 354,26; 6185,302;  177,943;30285,990;19,95267
 354,85; 6132,163;  180,097;30287,588;19,76939
 355,45; 6023,474;  150,483;30048,817;19,64321
 356,04; 5989,976;  171,712;29992,195;19,51097
 356,63; 5993,446;  194,637;29722,345;19,63853
 357,22; 5933,830;  182,254;29642,724;19,52303
 357,82; 5866,862;  179,254;29568,586;19,35263
 358,41; 5889,917;  183,944;29398,069;19,53155
 359,00; 5800,645;  171,253;29186,052;19,40180
 359,60; 5800,581;  179,559;29089,288;19,44336
 360,19; 5740,090;  167,250;28900,900;19,39482
 360,78; 5746,466;  182,868;28752,546;19,47379
 361,37; 5709,375;  175,637;28566,902;19,49099
 361,97; 5719,651;  177,175;28530,155;19,54812
 362,56; 5634,046;  174,560;28176,133;19,49707
 363,15; 5651,093;  188,252;27971,246;19,66254
 363,74; 5581,536;  173,022;27662,683;19,67472
 364,34; 5548,720;  206,022;27333,877;19,69451
 364,93; 5453,732;  157,484;26881,684;19,81817
 365,52; 5379,671;  145,329;26525,510;19,84195
 366,11; 5318,814;  169,791;26163,872;19,80844
 366,71; 5314,522;  156,791;25776,076;20,13222
 367,30; 5247,150;  165,790;25473,044;20,07867
 367,89; 5276,007;  201,328;25232,258;20,27364
 368,48; 5240,123;  179,561;24906,241;20,46600
 369,07; 5153,883;  181,713;24451,608;20,48698
 369,67; 5127,868;  185,253;24105,611;20,66280
 370,26; 5115,547;  173,867;23873,858;20,85098
 370,85; 5115,424;  174,252;23550,537;21,13754
 371,44; 5097,018;  171,867;23370,237;21,23059
 372,03; 5084,735;  156,637;23193,697;21,39205
 372,63; 4997,568;  153,483;22877,551;21,31698
 373,22; 5014,940;  163,713;22601,975;21,62033
 373,81; 4968,716;  151,098;22258,948;21,79144
 374,40; 4972,772;  157,866;21988,723;22,05551
 374,99; 4939,784;  160,945;21684,224;22,20312
 375,59; 4953,336;  159,635;21418,913;22,54875
 376,18; 4974,849;  193,021;21403,678;22,54446
 376,77; 4976,207;  175,021;21085,997;22,96012
 377,36; 5017,300;  193,098;21072,078;23,10554
 377,95; 5009,571;  179,791;20770,557;23,45605
 378,55; 5000,647;  157,790;20539,965;23,76026
 379,14; 5036,669;  164,637;20564,566;23,88259
 379,73; 5043,236;  170,483;20364,577;24,12959
 380,32; 5133,359;  182,867;20445,975;24,43106
 380,91; 5120,220;  165,330;20277,027;24,63686
 381,50; 5176,724;  181,637;20290,182;24,84062
 382,10; 5142,743;  159,406;20190,898;24,87752
 382,69; 5200,391;  155,867;20114,568;25,27481
 383,28; 5258,315;  188,560;20055,244;25,51888
 383,87; 5296,976;  162,483;19910,528;26,00001
 384,46; 5322,850;  171,330;19836,502;26,19616
 385,05; 5404,247;  193,637;19833,439;26,53087
 385,64; 5432,968;  161,022;19814,872;26,82399
 386,24; 5417,878;  152,869;19756,098;26,85787
 386,83; 5533,886;  186,100;19744,215;27,34306
 387,42; 5599,786;  190,791;19875,815;27,47772
 388,01; 5697,782;  179,178;20018,150;27,81699
 388,60; 5824,227;  176,792;20248,923;28,13570
 389,19; 5951,248;  154,948;20518,679;28,46384
 389,78; 6068,739;  164,025;20750,651;28,68228
 390,37; 6269,731;  214,023;21186,993;28,87387
 390,96; 6360,460;  178,869;21368,206;29,17312
 391,56; 6481,444;  167,794;21459,411;29,65322
 392,15; 6619,411;  162,409;21772,680;29,87932
 392,74; 6727,337;  146,796;21948,826;30,18316
 393,33; 6899,575;  160,256;22265,505;30,48741
 393,92; 7035,791;  189,258;22553,240;30,61410
 394,51; 7210,695;  156,641;22829,766;31,11196
 395,10; 7329,956;  185,414;23114,549;31,15923
 395,69; 7472,066;  170,491;23248,411;31,63879
 396,28; 7597,960;  189,338;23335,047;32,00862
 396,87; 7653,535;  194,724;23425,208;32,10786
 397,46; 7846,098;  190,495;23585,477;32,72327
 398,06; 7916,552;  193,035;23669,499;32,89898
 398,65; 7995,171;  179,116;23892,754;32,96017
 399,24; 8175,995;  198,885;23988,985;33,53121
 399,83; 8224,082;  178,276;23940,630;33,85947
 400,42; 8382,171;  206,819;24092,641;34,22680
 401,01; 8436,081;  178,902;24273,148;34,27034
 401,60; 8527,361;  192,679;24311,313;34,55702
 402,19; 8626,864;  205,069;24262,482;35,00707
 402,78; 8731,911;  220,079;24386,919;35,22112
 403,37; 8699,046;  191,857;24237,918;35,37872
 403,96; 8709,931;  198,098;24082,316;35,63790
 404,55; 8794,903;  217,956;23963,646;36,12002
 405,14; 8771,520;  193,043;23849,033;36,26344
 405,73; 8805,176;  217,671;23709,315;36,55557
 406,32; 8904,681;  206,526;23650,839;37,10134
 406,91; 8826,747;  210,305;23438,841;37,09421
 407,50; 8888,189;  205,002;23254,443;37,67201
 408,09; 8813,401;  180,775;23033,321;37,77534
 408,68; 8880,053;  195,469;22862,291;38,31408
 409,27; 8834,486;  181,543;22610,369;38,57956
 409,86; 8886,258;  200,459;22544,737;38,87259
 410,45; 8927,260;  221,452;22443,953;39,17564
 411,04; 8945,916;  237,138;22448,357;39,20892
 411,63; 8906,216;  220,591;22151,746;39,60405
 412,22; 8951,197;  214,430;21951,430;40,19307
 412,81; 8900,817;  231,119;21704,362;40,37442
 413,40; 8814,142;  243,270;21441,770;40,43150
 413,99; 8782,823;  264,040;21081,094;40,92213
 414,58; 8588,691;  218,885;20678,324;40,90926
 415,17; 8582,649;  213,504;20453,641;41,34925
 415,76; 8536,874;  211,661;20265,794;41,51370
 416,35; 8576,048;  202,582;20074,317;42,13756
 416,94; 8599,586;  227,660;20097,464;42,13391
 417,53; 8736,631;  216,196;20200,077;42,63654
 418,12; 8856,576;  202,580;20275,076;43,11370
 418,71; 9082,055;  227,423;20627,785;43,40429
 419,30; 9155,422;  222,272;20746,353;43,52521
 419,89; 9241,408;  215,887;20936,746;43,55766
 420,48; 9462,826;  237,500;21154,960;44,10347
 421,07; 9571,227;  223,807;21303,048;44,34419
 421,66; 9660,990;  202,883;21350,228;44,72480
 422,25; 9677,643;  215,649;21401,329;44,66221
 422,84; 9748,754;  237,110;21426,490;44,88873
 423,43; 9713,422;  219,265;21156,431;45,34595
 424,02; 9698,977;  235,495;20902,596;45,79008
 424,60; 9496,295;  202,184;20473,524;45,84853
 425,19; 9448,163;  225,647;20175,271;46,22902
 425,78; 9443,528;  240,186;20022,685;46,52265
 426,37; 9391,783;  231,338;19876,821;46,62876
 426,96; 9449,461;  230,723;19783,638;47,14764
 427,55; 9423,371;  219,644;19652,922;47,36065
 428,14; 9351,328;  199,181;19444,821;47,55439
 428,73; 9315,190;  223,337;19263,012;47,75214
 429,32; 9326,557;  235,569;19202,049;47,93187
 429,91; 9409,026;  249,875;19173,334;48,40104
 430,50; 9376,098;  233,797;19094,344;48,47315
 431,08; 9366,600;  250,181;18933,791;48,79367
 431,67; 9375,422;  286,872;18905,631;48,81394
 432,26; 9295,564;  296,102;18745,246;48,77984
 432,85; 9231,594;  317,487;18395,740;49,30846
 433,44; 9119,808;  312,255;18133,559;49,42148
 434,03; 8940,355;  342,022;17695,758;49,54745
 434,62; 8758,352;  310,101;17215,162;49,97468
 435,21; 8689,819;  324,333;16992,491;50,18843
 435,79; 8637,856;  309,330;16909,247;50,17209
 436,38; 8595,293;  310,098;16758,093;50,37207
 436,97; 8606,030;  303,867;16607,577;50,92193
 437,56; 8550,779;  308,941;16465,781;51,01145
 438,15; 8459,325;  281,634;16353,092;50,88332
 438,74; 8530,340;  298,403;16405,496;51,10753
 439,33; 8568,120;  270,711;16356,282;51,58293
 439,91; 8624,756;  236,479;16410,297;51,86331
 440,50; 8708,809;  281,940;16444,821;52,13717
 441,09; 8776,000;  277,400;16525,340;52,30571
 441,68; 8793,872;  268,783;16548,389;52,36668
 442,27; 8836,804;  251,784;16509,568;52,80560
 442,86; 8827,591;  225,473;16522,899;52,78206
 443,44; 8871,014;  238,474;16566,157;52,87058
 444,03; 8994,671;  276,165;16663,942;53,20127
 444,62; 8950,809;  243,934;16586,123;53,27851
 445,21; 8939,094;  252,935;16352,093;53,95412
 445,80; 8933,597;  274,241;16328,009;53,93971
 446,39; 8782,087;  267,549;16060,943;53,91202
 446,97; 8671,602;  231,777;15859,550;54,00529
 447,56; 8603,580;  244,006;15688,833;54,12540
 448,15; 8507,138;  247,008;15457,759;54,30455
 448,74; 8468,519;  263,008;15203,685;54,92061
 449,33; 8368,687;  248,776;15094,481;54,69536
 449,91; 8319,511;  254,928;14884,349;55,12578
 450,50; 8157,660;  236,390;14632,699;55,02292
 451,09; 8138,395;  256,313;14522,392;55,25052
 451,68; 8090,805;  277,004;14475,127;55,03404
 452,26; 8053,188;  263,157;14303,420;55,48351
 452,85; 8011,146;  255,004;14205,988;55,59566
 453,44; 8005,956;  259,540;14222,480;55,47840
 454,03; 7971,001;  235,926;14222,181;55,30483
 454,61; 8005,504;  233,540;14135,743;55,90455
 455,20; 8158,072;  268,000;14327,598;56,11876
 455,79; 8163,269;  265,310;14302,277;56,26542
 456,38; 8189,037;  270,768;14375,037;56,14094
 456,97; 8242,645;  247,461;14459,903;56,25482
 457,55; 8240,179;  258,460;14465,683;56,18071
 458,14; 8284,058;  278,461;14494,376;56,31433
 458,73; 8244,804;  266,075;14408,714;56,41612
 459,31; 8259,439;  297,766;14431,468;56,33112
 459,90; 8313,656;  292,844;14493,663;56,48133
 460,49; 8390,908;  307,613;14617,511;56,48744
 461,08; 8329,664;  260,227;14620,564;56,19253
 461,66; 8423,897;  269,074;14741,348;56,34790
 462,25; 8542,962;  274,765;14849,924;56,72801
 462,84; 8611,366;  305,611;14869,211;57,03092
 463,43; 8532,498;  225,532;14858,762;56,76782
 464,01; 8509,368;  279,839;14872,707;56,39419
 464,60; 8575,283;  298,840;14842,160;56,90889
 465,19; 8365,823;  251,377;14583,580;56,61687
 465,77; 8408,359;  260,222;14606,796;56,79500
 466,36; 8415,514;  279,763;14574,813;56,91306
 466,95; 8171,263;  265,378;14237,227;56,58439
 467,53; 8052,055;  272,683;13933,693;56,94580
 468,12; 7956,652;  290,914;13652,744;57,37042
 468,71; 7807,941;  276,146;13430,328;57,25779
 469,29; 7609,894;  252,144;13139,336;57,09351
 469,88; 7462,484;  266,682;12926,338;56,84042
 470,47; 7518,851;  320,834;12918,849;57,13612
 471,06; 7486,948;  276,142;12893,327;57,15067
 471,64; 7551,803;  281,373;12979,937;57,25395
 472,23; 7509,123;  258,832;13007,110;56,87271
 472,81; 7590,128;  250,218;13114,976;57,05440
 473,40; 7667,711;  267,986;13240,975;57,03947
 473,99; 7833,588;  325,986;13445,692;57,22386
 474,57; 7864,307;  254,986;13513,881;57,39031
 475,16; 7988,175;  283,448;13680,790;57,50937
 475,75; 8074,687;  295,985;13818,814;57,52274
 476,33; 8134,593;  299,676;13907,279;57,57750
 476,92; 8179,201;  296,909;13974,870;57,62769
 477,51; 8239,535;  286,599;14099,874;57,57459
 478,09; 8212,598;  291,061;14109,999;57,32378
 478,68; 8211,668;  288,830;14023,796;57,68371
 479,27; 8272,152;  315,215;14085,166;57,78479
 479,85; 8185,280;  281,368;13996,598;57,62872
 480,44; 8275,586;  273,522;14109,383;57,83568
 481,02; 8725,915;  282,521;15040,352;57,21297
 481,61; 9837,415;  309,060;16960,272;57,22319
 482,20;10666,455;  303,136;18418,989;57,20580
 482,78;11239,959;  327,291;19377,022;57,28516
 483,37;11645,351;  316,827;20002,822;57,54611
 483,95;11864,628;  356,750;20363,482;57,52003
 484,54;12006,790;  359,752;20595,702;57,55617
 485,13;11909,710;  329,671;20633,139;57,03478
 485,71;11845,255;  302,980;20348,881;57,57923
 486,30;11732,165;  341,672;20188,775;57,39121
 486,88;11531,290;  363,133;19891,302;57,18998
 487,47;11133,877;  358,133;19249,214;57,04144
 488,05;10734,968;  344,363;18461,434;57,35257
 488,64;10049,829;  339,054;17309,615;57,22130
 489,23; 9134,723;  352,516;15703,760;57,20844
 489,81; 7628,111;  354,516;13150,773;56,84158
 490,40; 7071,185;  311,362;12205,489;56,83328
 490,98; 6869,288;  294,285;11953,332;56,39400
 491,57; 6774,685;  322,670;11732,563;56,54755
 492,15; 6771,883;  314,284;11727,361;56,58070
