
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  232,732;  186,097;  382,635;23,72831
 200,94;  263,881;  223,637;  421,823;20,30646
 201,54;  258,714;  202,328;  428,459;24,93480
 202,14;  292,988;  211,635;  474,923;30,89893
 202,74;  265,541;  204,328;  476,128;22,52137
 203,34;  252,361;  195,558;  479,311;20,01868
 203,94;  218,668;  163,635;  500,548;16,33450
 204,54;  288,655;  228,869;  592,022;16,46307
 205,14;  256,707;  199,405;  597,661;14,38811
 205,74;  305,936;  218,481;  690,215;18,53899
 206,34;  271,837;  197,405;  690,439;15,09689
 206,94;  278,365;  203,328;  773,362;13,16362
 207,54;  266,290;  180,251;  804,961;13,77274
 208,14;  299,535;  195,097;  861,786;15,66525
 208,74;  295,852;  194,559;  953,337;13,34949
 209,34;  299,697;  193,636; 1030,265;12,67725
 209,94;  326,334;  202,328; 1148,580;13,10493
 210,54;  320,715;  198,866; 1237,375;11,73307
 211,14;  344,446;  209,174; 1365,714;11,69627
 211,73;  351,616;  201,175; 1462,293;11,92923
 212,33;  370,284;  218,791; 1597,159;10,99076
 212,93;  376,657;  196,636; 1668,394;12,23169
 213,53;  359,065;  181,790; 1767,846;11,17710
 214,13;  393,978;  176,403; 1856,152;12,95280
 214,73;  369,296;  178,481; 1880,384;11,21183
 215,33;  357,026;  156,405; 1915,118;11,40726
 215,93;  411,865;  188,327; 2037,402;12,08917
 216,53;  383,986;  142,559; 2075,324;12,49124
 217,13;  451,913;  210,866; 2307,296;11,49799
 217,73;  457,983;  181,250; 2505,729;11,90516
 218,33;  467,746;  162,403; 2685,388;12,10246
 218,93;  525,551;  172,632; 2992,680;12,51463
 219,53;  571,652;  174,942; 3296,897;12,70710
 220,13;  586,254;  151,557; 3577,759;12,68743
 220,73;  630,990;  167,405; 3938,368;12,29355
 221,32;  705,160;  178,251; 4361,644;12,59524
 221,92;  777,831;  192,249; 4765,641;12,80411
 222,52;  810,453;  172,558; 5220,516;12,63670
 223,12;  870,092;  167,481; 5680,122;12,74545
 223,72;  957,536;  185,019; 6134,170;12,98532
 224,32; 1012,050;  176,865; 6553,184;13,09823
 224,92; 1052,405;  175,404; 6818,083;13,20252
 225,52; 1106,886;  188,020; 7246,795;13,01735
 226,12; 1157,224;  182,327; 7519,659;13,28680
 226,72; 1193,310;  155,174; 7864,594;13,46582
 227,31; 1253,511;  151,251; 8241,262;13,62496
 227,91; 1348,191;  174,405; 8608,273;13,91753
 228,51; 1367,715;  177,790; 9061,833;13,39395
 229,11; 1449,455;  166,020; 9428,961;13,85559
 229,71; 1489,953;  168,175; 9795,860;13,72893
 230,31; 1553,084;  163,326;10145,637;13,92221
 230,91; 1626,217;  163,483;10541,858;14,09405
 231,51; 1682,184;  147,173;10894,551;14,28266
 232,10; 1739,314;  152,172;11267,104;14,27937
 232,70; 1793,743;  167,484;11505,325;14,34364
 233,30; 1898,688;  192,789;11856,258;14,62600
 233,90; 1928,274;  163,789;12037,003;14,86105
 234,50; 1958,169;  175,558;12250,655;14,76271
 235,10; 1992,020;  157,404;12347,468;15,05010
 235,70; 2069,425;  192,020;12458,020;15,30576
 236,29; 2057,719;  182,251;12486,574;15,24235
 236,89; 2072,977;  165,022;12367,077;15,63634
 237,49; 2101,132;  177,173;12382,301;15,76353
 238,09; 2098,453;  176,789;12207,055;15,97358
 238,69; 2126,742;  193,099;12025,720;16,34163
 239,29; 2062,927;  168,328;11806,275;16,27949
 239,89; 2040,160;  178,791;11452,563;16,51062
 240,48; 2005,039;  173,635;11111,338;16,74395
 241,08; 1985,182;  163,097;10762,261;17,19083
 241,68; 1956,124;  198,558;10511,432;17,04245
 242,28; 1883,756;  162,404;10160,933;17,21605
 242,88; 1860,883;  190,480; 9825,661;17,33650
 243,48; 1837,842;  192,250; 9558,253;17,56984
 244,07; 1778,854;  186,482; 9286,172;17,49919
 244,67; 1776,961;  188,943; 9134,113;17,75280
 245,27; 1745,693;  182,329; 8936,369;17,85878
 245,87; 1747,588;  184,096; 8853,728;18,03412
 246,47; 1720,492;  172,329; 8804,009;17,93583
 247,06; 1714,527;  169,097; 8795,610;17,91489
 247,66; 1743,890;  170,943; 8817,762;18,19105
 248,26; 1786,311;  208,559; 8992,584;17,96161
 248,86; 1781,995;  189,559; 9141,797;17,78813
 249,46; 1808,894;  150,789; 9313,349;18,09653
 250,05; 1919,151;  191,405; 9693,550;18,18270
 250,65; 1919,475;  158,636;10006,744;17,87997
 251,25; 2025,694;  179,713;10412,907;18,03915
 251,85; 2101,654;  182,329;11056,103;17,65096
 252,44; 2162,592;  147,251;11624,928;17,55878
 253,04; 2341,529;  180,559;12334,676;17,77974
 253,64; 2402,165;  144,175;12999,837;17,56417
 254,24; 2591,092;  186,559;13928,194;17,49816
 254,84; 2735,664;  175,712;14774,119;17,53583
 255,43; 2887,494;  178,713;15718,690;17,43105
 256,03; 3028,188;  163,329;16666,213;17,35975
 256,63; 3174,101;  176,868;17718,668;17,08624
 257,23; 3320,003;  165,098;18500,507;17,20662
 257,82; 3486,648;  177,022;19474,686;17,15040
 258,42; 3598,433;  132,484;20270,264;17,21118
 259,02; 3769,378;  174,636;21174,808;17,11768
 259,62; 3863,067;  159,792;21804,596;17,10930
 260,21; 3964,606;  177,328;22295,978;17,12256
 260,81; 4025,029;  170,481;22823,178;17,01584
 261,41; 4067,305;  166,176;23209,931;16,92922
 262,01; 4189,923;  195,023;23642,910;17,03736
 262,60; 4154,080;  161,483;23968,584;16,77061
 263,20; 4240,543;  164,944;24178,655;16,97196
 263,80; 4278,850;  182,562;24384,042;16,92577
 264,40; 4279,603;  145,484;24473,227;16,99343
 264,99; 4314,903;  179,331;24635,359;16,91024
 265,59; 4322,942;  164,255;24795,929;16,88350
 266,19; 4370,216;  164,638;24886,859;17,01133
 266,78; 4435,849;  198,716;25019,817;17,07069
 267,38; 4380,078;  172,332;25091,828;16,88536
 267,98; 4405,659;  158,331;25004,990;17,09416
 268,58; 4380,048;  177,562;25077,419;16,87755
 269,17; 4415,853;  165,332;25112,785;17,03789
 269,77; 4347,368;  182,945;24923,644;16,83228
 270,37; 4323,214;  150,485;24758,337;16,95690
 270,96; 4367,710;  204,253;24703,174;16,99445
 271,56; 4301,533;  167,868;24397,106;17,06065
 272,16; 4273,835;  169,176;24154,837;17,11297
 272,75; 4241,814;  166,561;24041,291;17,06932
 273,35; 4263,363;  173,099;24093,138;17,09974
 273,95; 4280,950;  175,176;23998,878;17,23399
 274,54; 4278,385;  155,251;24001,451;17,29053
 275,14; 4334,467;  180,253;24296,492;17,22580
 275,74; 4322,802;  144,022;24387,065;17,23703
 276,33; 4451,093;  190,099;24762,723;17,34041
 276,93; 4500,982;  175,943;24987,120;17,43182
 277,53; 4611,470;  174,867;25496,469;17,52102
 278,12; 4695,716;  157,252;26003,751;17,55930
 278,72; 4870,202;  194,867;26636,274;17,68187
 279,32; 4960,779;  165,713;27171,463;17,75572
 279,91; 5133,721;  163,021;27905,256;17,91744
 280,51; 5301,343;  173,251;28428,361;18,14925
 281,11; 5421,845;  174,098;29118,155;18,13065
 281,70; 5604,070;  153,098;29568,424;18,53106
 282,30; 5763,610;  159,098;30230,644;18,63726
 282,90; 5854,104;  169,945;30561,185;18,70328
 283,49; 6070,346;  186,099;31199,186;18,97343
 284,09; 6213,769;  190,714;31628,304;19,15877
 284,69; 6424,368;  189,175;32037,341;19,57787
 285,28; 6535,248;  191,867;32500,794;19,63352
 285,88; 6728,252;  199,022;32695,762;20,09195
 286,47; 6814,122;  175,329;32693,137;20,41587
 287,07; 6982,258;  203,944;32809,646;20,78874
 287,67; 7144,842;  190,789;32982,022;21,20705
 288,26; 7319,939;  169,559;32869,266;21,86680
 288,86; 7483,967;  172,175;32963,147;22,29818
 289,46; 7734,223;  170,636;33023,814;23,02239
 290,05; 7945,481;  162,251;33047,628;23,66775
 290,65; 8264,424;  175,252;33285,329;24,43115
 291,24; 8480,003;  189,559;33411,430;24,95478
 291,84; 8794,024;  182,406;33467,438;25,87234
 292,44; 9068,309;  176,327;33666,984;26,55064
 293,03; 9407,527;  230,636;33835,995;27,30782
 293,63; 9648,998;  170,022;33925,161;28,08158
 294,22; 9912,629;  194,175;34192,898;28,58476
 294,82;10129,091;  181,561;34111,735;29,31765
 295,41;10267,532;  153,944;33869,501;29,99680
 296,01;10468,324;  217,176;33826,800;30,50063
 296,61;10512,007;  179,559;33699,024;30,82522
 297,20;10469,670;  182,638;33244,688;31,11432
 297,80;10526,063;  187,635;33052,862;31,45704
 298,39;10528,808;  163,868;32744,796;31,81291
 298,99;10623,663;  175,638;32519,890;32,30257
 299,58;10578,979;  186,558;32371,911;32,28929
 300,18;10590,306;  207,097;32078,314;32,57864
 300,78;10549,293;  169,405;31723,868;32,89515
 301,37;10566,948;  186,639;31725,967;32,91227
 301,97;10619,040;  182,021;31752,405;33,05952
 302,56;10569,267;  166,099;31633,889;33,05974
 303,16;10595,656;  155,099;31597,477;33,20537
 303,75;10637,449;  174,405;31569,005;33,32753
 304,35;10711,403;  163,635;31819,100;33,32053
 304,94;10748,682;  180,098;31793,374;33,43084
 305,54;10761,775;  203,636;31684,952;33,53779
 306,13;10702,074;  149,173;31607,401;33,54576
 306,73;10628,111;  165,404;31473,524;33,41851
 307,33;10684,541;  185,020;31361,055;33,67818
 307,92;10688,941;  169,944;31395,096;33,68758
 308,52;10836,292;  165,099;31890,100;33,63654
 309,11;10927,040;  172,638;32427,632;33,34182
 309,71;11073,861;  155,177;32681,960;33,56829
 310,30;11097,039;  157,098;32836,795;33,47626
 310,90;11261,270;  179,329;33162,180;33,59910
 311,49;11239,723;  182,559;33344,317;33,34312
 312,09;11274,566;  142,636;33547,722;33,32406
 312,68;11423,988;  201,790;33927,769;33,27464
 313,28;11373,480;  152,559;33956,788;33,19384
 313,87;11410,536;  150,482;34176,314;33,09266
 314,47;11433,607;  167,253;34398,507;32,91248
 315,06;11451,784;  148,405;34567,733;32,84021
 315,66;11550,335;  158,943;34854,645;32,83229
 316,25;11368,357;  140,406;34689,418;32,49862
 316,85;11392,794;  139,559;34777,975;32,48773
 317,44;11382,342;  158,561;34947,829;32,26219
 318,04;11300,518;  148,945;34913,363;32,07755
 318,63;11220,434;  148,712;34929,575;31,83280
 319,22;11270,350;  174,253;35197,076;31,68248
 319,82;11165,775;  176,483;35096,106;31,47025
 320,41;11052,637;  161,945;35099,992;31,17144
 321,01;11032,422;  171,020;35141,349;31,05891
 321,60;10914,494;  166,714;35251,383;30,63384
 322,20;10895,429;  161,405;35121,065;30,70403
 322,79;10773,107;  191,790;35166,860;30,25388
 323,39;10753,628;  168,250;35279,984;30,14769
 323,98;10716,544;  153,251;35282,413;30,06987
 324,58;10632,845;  157,176;35187,689;29,90441
 325,17;10500,859;  167,637;35145,514;29,54217
 325,76;10385,140;  182,867;34943,934;29,34971
 326,36;10197,685;  147,174;34505,813;29,25177
 326,95;10121,165;  174,406;34216,453;29,21904
 327,55; 9867,225;  161,560;33888,496;28,77719
 328,14; 9700,101;  160,558;33455,672;28,65148
 328,74; 9525,131;  193,637;33098,303;28,35918
 329,33; 9348,289;  182,328;32807,741;28,09454
 329,92; 9158,374;  159,869;32210,755;28,07568
 330,52; 8932,941;  177,097;31505,485;27,94859
 331,11; 8768,893;  174,790;31212,280;27,68943
 331,71; 8493,797;  171,560;30432,102;27,50195
 332,30; 8360,143;  186,406;30077,143;27,34539
 332,89; 8181,511;  194,867;29511,339;27,24286
 333,49; 7963,487;  191,483;28964,734;27,01121
 334,08; 7822,210;  176,252;28472,291;27,02130
 334,68; 7590,177;  178,944;28023,751;26,61621
 335,27; 7463,757;  189,097;27739,620;26,40480
 335,86; 7389,970;  198,252;27392,433;26,44580
 336,46; 7181,475;  178,404;27143,820;25,97057
 337,05; 7123,402;  173,175;26956,025;25,95029
 337,65; 6967,269;  154,252;26747,263;25,61958
 338,24; 7002,808;  213,636;26704,877;25,62799
 338,83; 6910,358;  192,482;26645,103;25,39588
 339,43; 6812,998;  167,791;26542,617;25,19527
 340,02; 6798,839;  173,945;26436,655;25,22548
 340,61; 6771,385;  160,482;26511,836;25,08753
 341,21; 6779,747;  202,099;26614,149;24,90397
 341,80; 6670,027;  167,483;26464,883;24,72695
 342,40; 6679,645;  184,866;26529,250;24,65337
 342,99; 6626,588;  176,482;26685,878;24,33140
 343,58; 6629,366;  171,251;26786,510;24,26471
 344,18; 6661,173;  187,789;26883,705;24,24859
 344,77; 6707,487;  173,791;27228,350;24,15007
 345,36; 6762,242;  152,944;27547,530;24,12629
 345,96; 6813,472;  186,790;27898,073;23,91330
 346,55; 6815,654;  159,250;28039,876;23,87466
 347,14; 6887,997;  148,712;28352,017;23,89537
 347,74; 6950,174;  134,941;28802,237;23,77355
 348,33; 7109,787;  176,788;29445,868;23,68711
 348,92; 7218,454;  182,864;30050,130;23,55619
 349,52; 7345,603;  153,249;30534,317;23,67380
 350,11; 7379,449;  164,330;30849,386;23,51346
 350,70; 7361,033;  157,636;30870,762;23,45381
 351,29; 7290,281;  151,793;30630,485;23,42124
 351,89; 7282,948;  176,946;30644,581;23,32312
 352,48; 7264,758;  148,098;30744,072;23,26012
 353,07; 7258,307;  171,481;30661,308;23,24325
 353,67; 7224,583;  187,941;30661,298;23,09113
 354,26; 7193,088;  177,943;30285,990;23,29990
 354,85; 7110,761;  180,097;30287,588;23,01973
 355,45; 7075,651;  150,483;30048,817;23,16239
 356,04; 7077,422;  171,712;29992,195;23,15761
 356,63; 7010,807;  194,637;29722,345;23,08398
 357,22; 6957,631;  182,254;29642,724;22,99820
 357,82; 6892,387;  179,254;29568,586;22,84208
 358,41; 6904,099;  183,944;29398,069;23,00310
 359,00; 6835,013;  171,253;29186,052;22,96676
 359,60; 6854,408;  179,559;29089,288;23,08859
 360,19; 6770,827;  167,250;28900,900;22,98203
 360,78; 6804,855;  182,868;28752,546;23,17838
 361,37; 6751,068;  175,637;28566,902;23,16005
 361,97; 6745,076;  177,175;28530,155;23,16476
 362,56; 6636,221;  174,560;28176,133;23,07606
 363,15; 6682,260;  188,252;27971,246;23,37404
 363,74; 6592,912;  173,022;27662,683;23,35383
 364,34; 6516,093;  206,022;27333,877;23,26049
 364,93; 6364,692;  157,484;26881,684;23,22692
 365,52; 6315,047;  145,329;26525,510;23,38770
 366,11; 6304,259;  169,791;26163,872;23,59948
 366,71; 6206,350;  156,791;25776,076;23,61330
 367,30; 6140,135;  165,790;25473,044;23,60724
 367,89; 6089,457;  201,328;25232,258;23,52341
 368,48; 6066,953;  179,561;24906,241;23,80988
 369,07; 5992,802;  181,713;24451,608;23,94361
 369,67; 5938,373;  185,253;24105,611;24,05114
 370,26; 5888,766;  173,867;23873,858;24,11351
 370,85; 5815,417;  174,252;23550,537;24,13200
 371,44; 5837,449;  171,867;23370,237;24,42233
 372,03; 5798,570;  156,637;23193,697;24,49068
 372,63; 5713,162;  153,483;22877,551;24,46604
 373,22; 5695,255;  163,713;22601,975;24,65227
 373,81; 5610,556;  151,098;22258,948;24,69466
 374,40; 5593,808;  157,866;21988,723;24,90027
 374,99; 5556,956;  160,945;21684,224;25,07058
 375,59; 5488,462;  159,635;21418,913;25,06589
 376,18; 5548,396;  193,021;21403,678;25,24851
 376,77; 5495,241;  175,021;21085,997;25,44224
 377,36; 5502,757;  193,098;21072,078;25,43064
 377,95; 5460,007;  179,791;20770,557;25,64361
 378,55; 5451,652;  157,790;20539,965;25,97300
 379,14; 5448,050;  164,637;20564,566;25,89917
 379,73; 5438,894;  170,483;20364,577;26,08887
 380,32; 5489,013;  182,867;20445,975;26,18624
 380,91; 5482,193;  165,330;20277,027;26,43667
 381,50; 5525,511;  181,637;20290,182;26,57514
 382,10; 5477,244;  159,406;20190,898;26,54739
 382,69; 5494,929;  155,867;20114,568;26,75055
 383,28; 5577,238;  188,560;20055,244;27,12420
 383,87; 5523,670;  162,483;19910,528;27,14794
 384,46; 5539,366;  171,330;19836,502;27,29717
 385,05; 5582,573;  193,637;19833,439;27,43885
 385,64; 5617,643;  161,022;19814,872;27,76363
 386,24; 5578,094;  152,869;19756,098;27,67516
 386,83; 5662,583;  186,100;19744,215;28,00108
 387,42; 5750,761;  190,791;19875,815;28,24467
 388,01; 5784,823;  179,178;20018,150;28,25572
 388,60; 5860,108;  176,792;20248,923;28,31447
 389,19; 5985,670;  154,948;20518,679;28,63288
 389,78; 6102,740;  164,025;20750,651;28,84744
 390,37; 6295,933;  214,023;21186,993;28,99880
 390,96; 6333,914;  178,869;21368,206;29,04784
 391,56; 6403,533;  167,794;21459,411;29,28729
 392,15; 6534,769;  162,409;21772,680;29,48764
 392,74; 6600,473;  146,796;21948,826;29,60127
 393,33; 6751,530;  160,256;22265,505;29,81769
 393,92; 6860,414;  189,258;22553,240;29,82991
 394,51; 6958,581;  156,641;22829,766;30,00001
 395,10; 7134,336;  185,414;23114,549;30,30608
 395,69; 7166,861;  170,491;23248,411;30,31630
 396,28; 7245,451;  189,338;23335,047;30,48562
 396,87; 7311,835;  194,724;23425,208;30,63694
 397,46; 7416,115;  190,495;23585,477;30,88534
 398,06; 7515,792;  193,035;23669,499;31,19191
 398,65; 7509,392;  179,116;23892,754;30,91165
 399,24; 7658,623;  198,885;23988,985;31,35648
 399,83; 7670,804;  178,276;23940,630;31,53109
 400,42; 7749,362;  206,819;24092,641;31,57749
 401,01; 7804,772;  178,902;24273,148;31,65017
 401,60; 7896,911;  192,679;24311,313;31,94307
 402,19; 7865,973;  205,069;24262,482;31,84425
 402,78; 7938,974;  220,079;24386,919;31,94003
 403,37; 7968,148;  191,857;24237,918;32,33915
 403,96; 7890,979;  198,098;24082,316;32,20905
 404,55; 7940,149;  217,956;23963,646;32,52040
 405,14; 7917,421;  193,043;23849,033;32,65295
 405,73; 7928,993;  217,671;23709,315;32,82581
 406,32; 7967,762;  206,526;23650,839;33,10498
 406,91; 7905,430;  210,305;23438,841;33,12789
 407,50; 7877,958;  205,002;23254,443;33,28912
 408,09; 7891,667;  180,775;23033,321;33,74194
 408,68; 7852,593;  195,469;22862,291;33,78120
 409,27; 7823,264;  181,543;22610,369;34,07098
 409,86; 7823,972;  200,459;22544,737;34,11841
 410,45; 7884,536;  221,452;22443,953;34,48344
 411,04; 7867,194;  237,138;22448,357;34,35226
 411,63; 7846,987;  220,591;22151,746;34,77425
 412,22; 7721,188;  214,430;21951,430;34,53447
 412,81; 7713,813;  231,119;21704,362;34,84660
 413,40; 7638,569;  243,270;21441,770;34,88596
 413,99; 7536,709;  264,040;21081,094;34,93611
 414,58; 7386,171;  218,885;20678,324;35,03168
 415,17; 7369,334;  213,504;20453,641;35,35465
 415,76; 7321,597;  211,661;20265,794;35,45372
 416,35; 7293,402;  202,582;20074,317;35,68294
 416,94; 7298,985;  227,660;20097,464;35,58830
 417,53; 7432,360;  216,196;20200,077;36,10992
 418,12; 7493,975;  202,580;20275,076;36,32530
 418,71; 7637,083;  227,423;20627,785;36,32122
 419,30; 7635,859;  222,272;20746,353;36,12141
 419,89; 7802,682;  215,887;20936,746;36,61429
 420,48; 7982,388;  237,500;21154,960;37,02595
 421,07; 8007,859;  223,807;21303,048;36,92757
 421,66; 8037,702;  202,883;21350,228;37,04871
 422,25; 8077,930;  215,649;21401,329;37,11130
 422,84; 8123,259;  237,110;21426,490;37,21746
 423,43; 8039,421;  219,265;21156,431;37,35059
 424,02; 8009,430;  235,495;20902,596;37,61502
 424,60; 7856,925;  202,184;20473,524;37,76140
 425,19; 7824,752;  225,647;20175,271;38,09147
 425,78; 7789,627;  240,186;20022,685;38,16222
 426,37; 7728,619;  231,338;19876,821;38,16287
 426,96; 7734,370;  230,723;19783,638;38,37611
 427,55; 7712,143;  219,644;19652,922;38,55499
 428,14; 7666,048;  199,181;19444,821;38,79771
 428,73; 7582,922;  223,337;19263,012;38,65394
 429,32; 7601,344;  235,569;19202,049;38,83575
 429,91; 7639,974;  249,875;19173,334;39,05258
 430,50; 7589,358;  233,797;19094,344;38,99972
 431,08; 7590,943;  250,181;18933,791;39,28985
 431,67; 7582,779;  286,872;18905,631;39,18579
 432,26; 7534,713;  296,102;18745,246;39,23549
 432,85; 7456,708;  317,487;18395,740;39,49066
 433,44; 7327,878;  312,255;18133,559;39,36650
 434,03; 7188,234;  342,022;17695,758;39,45094
 434,62; 7030,638;  310,101;17215,162;39,75458
 435,21; 6977,447;  324,333;16992,491;39,91512
 435,79; 6941,835;  309,330;16909,247;39,95504
 436,38; 6917,088;  310,098;16758,093;40,16897
 436,97; 6886,326;  303,867;16607,577;40,37400
 437,56; 6848,913;  308,941;16465,781;40,47804
 438,15; 6791,484;  281,634;16353,092;40,50566
 438,74; 6862,998;  298,403;16405,496;40,75592
 439,33; 6945,831;  270,711;16356,282;41,49756
 439,91; 6916,367;  236,479;16410,297;41,30063
 440,50; 6966,864;  281,940;16444,821;41,35973
 441,09; 7030,988;  277,400;16525,340;41,56581
 441,68; 7039,476;  268,783;16548,389;41,59002
 442,27; 7071,813;  251,784;16509,568;41,94931
 442,86; 7045,030;  225,473;16522,899;41,84438
 443,44; 7148,553;  238,474;16566,157;42,32125
 444,03; 7214,024;  276,165;16663,942;42,33557
 444,62; 7131,855;  243,934;16586,123;42,14809
 445,21; 7145,815;  252,935;16352,093;42,81516
 445,80; 7125,509;  274,241;16328,009;42,67701
 446,39; 7016,200;  267,549;16060,943;42,73085
 446,97; 6926,949;  231,777;15859,550;42,84150
 447,56; 6876,623;  244,006;15688,833;42,94394
 448,15; 6783,029;  247,008;15457,759;42,96974
 448,74; 6722,995;  263,008;15203,685;43,23758
 449,33; 6644,157;  248,776;15094,481;43,07900
 449,91; 6599,484;  254,928;14884,349;43,36847
 450,50; 6489,840;  236,390;14632,699;43,43787
 451,09; 6486,697;  256,313;14522,392;43,67272
 451,68; 6486,230;  277,004;14475,127;43,73272
 452,26; 6431,880;  263,157;14303,420;43,93595
 452,85; 6383,755;  255,004;14205,988;43,93060
 453,44; 6401,982;  259,540;14222,480;43,99104
 454,03; 6385,849;  235,926;14222,181;43,97119
 454,61; 6367,044;  233,540;14135,743;44,11894
 455,20; 6500,339;  268,000;14327,598;44,32800
 455,79; 6532,132;  265,310;14302,277;44,64513
 456,38; 6594,958;  270,768;14375,037;44,83884
 456,97; 6674,472;  247,461;14459,903;45,22101
 457,55; 6607,855;  258,460;14465,683;44,69132
 458,14; 6663,855;  278,461;14494,376;44,91722
 458,73; 6653,917;  266,075;14408,714;45,16725
 459,31; 6660,183;  297,766;14431,468;45,01593
 459,90; 6748,594;  292,844;14493,663;45,46041
 460,49; 6815,759;  307,613;14617,511;45,48003
 461,08; 6833,147;  260,227;14620,564;45,77135
 461,66; 6877,497;  269,074;14741,348;45,66264
 462,25; 6945,734;  274,765;14849,924;45,76944
 462,84; 7004,363;  305,611;14869,211;45,99654
 463,43; 6936,109;  225,532;14858,762;45,85848
 464,01; 7021,413;  279,839;14872,707;46,19774
 464,60; 7068,129;  298,840;14842,160;46,54569
 465,19; 6925,959;  251,377;14583,580;46,57052
 465,77; 6929,302;  260,222;14606,796;46,48552
 466,36; 6917,431;  279,763;14574,813;46,43333
 466,95; 6787,921;  265,378;14237,227;46,68347
 467,53; 6662,174;  272,683;13933,693;46,77173
 468,12; 6601,508;  290,914;13652,744;47,22851
 468,71; 6461,896;  276,146;13430,328;47,02497
 469,29; 6338,874;  252,144;13139,336;47,23084
 469,88; 6183,599;  266,682;12926,338;46,73837
 470,47; 6324,922;  320,834;12918,849;47,65900
 471,06; 6248,238;  276,142;12893,327;47,33303
 471,64; 6308,228;  281,373;12979,937;47,46092
 472,23; 6298,995;  258,832;13007,110;47,38023
 472,81; 6390,343;  250,218;13114,976;47,72826
 473,40; 6440,498;  267,986;13240,975;47,57972
 473,99; 6610,835;  325,986;13445,692;47,90389
 474,57; 6614,566;  254,986;13513,881;47,96463
 475,16; 6684,425;  283,448;13680,790;47,77796
 475,75; 6805,411;  295,985;13818,814;48,13657
 476,33; 6848,850;  299,676;13907,279;48,12879
 476,92; 6875,952;  296,909;13974,870;48,09959
 477,51; 6924,249;  286,599;14099,874;48,05269
 478,09; 6942,693;  291,061;14109,999;48,13417
 478,68; 6925,777;  288,830;14023,796;48,32154
 479,27; 6984,482;  315,215;14085,166;48,43348
 479,85; 6908,860;  281,368;13996,598;48,32213
 480,44; 6986,935;  273,522;14109,383;48,52183
 481,02; 7405,203;  282,521;15040,352;48,26375
 481,61; 8369,764;  309,060;16960,272;48,40911
 482,20; 9148,661;  303,136;18418,989;48,82754
 482,78; 9647,799;  327,291;19377,022;48,92724
 483,37; 9990,345;  316,827;20002,822;49,13909
 483,95;10186,273;  356,750;20363,482;49,13108
 484,54;10255,318;  359,752;20595,702;48,90092
 485,13;10274,718;  329,671;20633,139;48,98201
 485,71;10198,326;  302,980;20348,881;49,36344
 486,30;10097,231;  341,672;20188,775;49,15357
 486,88; 9975,233;  363,133;19891,302;49,22172
 487,47; 9647,235;  358,133;19249,214;49,17189
 488,05; 9251,478;  344,363;18461,434;49,16421
 488,64; 8666,485;  339,054;17309,615;49,06986
 489,23; 7916,190;  352,516;15703,760;49,27075
 489,81; 6624,990;  354,516;13150,773;49,00241
 490,40; 6127,261;  311,362;12205,489;48,89723
 490,98; 6013,295;  294,285;11953,332;49,05212
 491,57; 5926,207;  322,670;11732,563;49,11121
