
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  222,402;  186,097;  382,635;18,47188
 200,94;  271,489;  223,637;  421,823;24,14501
 201,54;  249,117;  202,328;  428,459;20,69091
 202,14;  266,028;  211,635;  474,923;20,65924
 202,74;  255,629;  204,328;  476,128;18,87434
 203,34;  237,369;  195,558;  479,311;14,73494
 203,94;  213,729;  163,635;  500,548;14,86836
 204,54;  276,474;  228,869;  592,022;13,10890
 205,14;  229,162;  199,405;  597,661; 7,47171
 205,74;  277,889;  218,481;  690,215;12,59348
 206,34;  248,353;  197,405;  690,439;10,33373
 206,94;  268,049;  203,328;  773,362;11,35384
 207,54;  240,222;  180,251;  804,961; 9,59988
 208,14;  278,390;  195,097;  861,786;12,49363
 208,74;  268,031;  194,559;  953,337; 9,68287
 209,34;  277,725;  193,636; 1030,265;10,05098
 209,94;  291,310;  202,328; 1148,580; 9,40363
 210,54;  303,323;  198,866; 1237,375;10,05834
 211,14;  307,907;  209,174; 1365,714; 8,53690
 211,73;  322,529;  201,175; 1462,293; 9,62279
 212,33;  336,287;  218,791; 1597,159; 8,52432
 212,93;  327,474;  196,636; 1668,394; 8,88988
 213,53;  311,771;  181,790; 1767,846; 8,19521
 214,13;  332,701;  176,403; 1856,152; 9,30483
 214,73;  329,490;  178,481; 1880,384; 8,87292
 215,33;  301,003;  156,405; 1915,118; 8,22177
 215,93;  355,846;  188,327; 2037,402; 9,05962
 216,53;  327,289;  142,559; 2075,324; 9,55781
 217,13;  387,435;  210,866; 2307,296; 8,42239
 217,73;  392,172;  181,250; 2505,729; 9,07396
 218,33;  370,319;  162,403; 2685,388; 8,24086
 218,93;  427,972;  172,632; 2992,680; 9,05446
 219,53;  457,905;  174,942; 3296,897; 9,06366
 220,13;  454,531;  151,557; 3577,759; 8,84285
 220,73;  526,329;  167,405; 3938,368; 9,51809
 221,32;  568,338;  178,251; 4361,644; 9,32465
 221,92;  621,068;  192,249; 4765,641; 9,37639
 222,52;  638,765;  172,558; 5220,516; 9,23557
 223,12;  710,139;  167,481; 5680,122; 9,84389
 223,72;  755,648;  185,019; 6134,170; 9,59178
 224,32;  788,815;  176,865; 6553,184; 9,59723
 224,92;  848,792;  175,404; 6818,083;10,13729
 225,52;  918,173;  188,020; 7246,795;10,34391
 226,12;  957,991;  182,327; 7519,659;10,57147
 226,72;  942,581;  155,174; 7864,594;10,21358
 227,31; 1003,865;  151,251; 8241,262;10,53910
 227,91; 1089,923;  174,405; 8608,273;10,85525
 228,51; 1134,497;  177,790; 9061,833;10,76882
 229,11; 1186,604;  166,020; 9428,961;11,01793
 229,71; 1227,402;  168,175; 9795,860;11,00189
 230,31; 1283,033;  163,326;10145,637;11,21690
 230,91; 1328,567;  163,483;10541,858;11,22608
 231,51; 1398,456;  147,173;10894,551;11,64268
 232,10; 1456,727;  152,172;11267,104;11,73696
 232,70; 1533,776;  167,484;11505,325;12,05073
 233,30; 1591,472;  192,789;11856,258;11,99200
 233,90; 1635,679;  163,789;12037,003;12,39673
 234,50; 1642,675;  175,558;12250,655;12,14994
 235,10; 1712,176;  157,404;12347,468;12,75442
 235,70; 1766,478;  192,020;12458,020;12,83595
 236,29; 1800,462;  182,251;12486,574;13,15156
 236,89; 1809,439;  165,022;12367,077;13,47656
 237,49; 1837,441;  177,173;12382,301;13,60303
 238,09; 1833,353;  176,789;12207,055;13,76997
 238,69; 1865,781;  193,099;12025,720;14,13619
 239,29; 1838,192;  168,328;11806,275;14,34844
 239,89; 1803,001;  178,791;11452,563;14,40698
 240,48; 1760,483;  173,635;11111,338;14,50806
 241,08; 1712,486;  163,097;10762,261;14,61803
 241,68; 1706,461;  198,558;10511,432;14,62155
 242,28; 1641,956;  162,404;10160,933;14,79770
 242,88; 1653,672;  190,480; 9825,661;15,18593
 243,48; 1608,547;  192,250; 9558,253;15,12167
 244,07; 1567,822;  186,482; 9286,172;15,18008
 244,67; 1553,563;  188,943; 9134,113;15,25538
 245,27; 1526,299;  182,329; 8936,369;15,35257
 245,87; 1497,664;  184,096; 8853,728;15,15137
 246,47; 1467,092;  172,329; 8804,009;15,00013
 247,06; 1474,564;  169,097; 8795,610;15,13320
 247,66; 1464,213;  170,943; 8817,762;14,95660
 248,26; 1487,472;  208,559; 8992,584;14,55953
 248,86; 1487,726;  189,559; 9141,797;14,50103
 249,46; 1475,947;  150,789; 9313,349;14,46275
 250,05; 1547,619;  191,405; 9693,550;14,27272
 250,65; 1550,906;  158,636;10006,744;14,13744
 251,25; 1565,095;  179,713;10412,907;13,53812
 251,85; 1635,196;  182,329;11056,103;13,36120
 252,44; 1658,314;  147,251;11624,928;13,16523
 253,04; 1740,636;  180,559;12334,676;12,83579
 253,64; 1740,579;  144,175;12999,837;12,41790
 254,24; 1876,879;  186,559;13928,194;12,30072
 254,84; 1957,485;  175,712;14774,119;12,20526
 255,43; 2011,652;  178,713;15718,690;11,79500
 256,03; 2097,876;  163,329;16666,213;11,72248
 256,63; 2182,953;  176,868;17718,668;11,43603
 257,23; 2255,599;  165,098;18500,507;11,40144
 257,82; 2375,750;  177,022;19474,686;11,39375
 258,42; 2383,372;  132,484;20270,264;11,17744
 259,02; 2492,423;  174,636;21174,808;11,03699
 259,62; 2542,553;  159,792;21804,596;11,00846
 260,21; 2580,403;  177,328;22295,978;10,86447
 260,81; 2575,742;  170,481;22823,178;10,61799
 261,41; 2635,073;  166,176;23209,931;10,71395
 262,01; 2711,833;  195,023;23642,910;10,73363
 262,60; 2686,599;  161,483;23968,584;10,60657
 263,20; 2725,393;  164,944;24178,655;10,66245
 263,80; 2748,235;  182,562;24384,042;10,60131
 264,40; 2755,764;  145,484;24473,227;10,72964
 264,99; 2777,168;  179,331;24635,359;10,62248
 265,59; 2791,291;  164,255;24795,929;10,66528
 266,19; 2795,282;  164,638;24886,859;10,64081
 266,78; 2854,979;  198,716;25019,817;10,70163
 267,38; 2837,111;  172,332;25091,828;10,69355
 267,98; 2854,151;  158,331;25004,990;10,84983
 268,58; 2871,856;  177,562;25077,419;10,82052
 269,17; 2885,426;  165,332;25112,785;10,90329
 269,77; 2875,240;  182,945;24923,644;10,88205
 270,37; 2835,955;  150,485;24758,337;10,91306
 270,96; 2899,507;  204,253;24703,174;11,00152
 271,56; 2879,929;  167,868;24397,106;11,19334
 272,16; 2857,634;  169,176;24154,837;11,20861
 272,75; 2879,896;  166,561;24041,291;11,36488
 273,35; 2874,508;  173,099;24093,138;11,29350
 273,95; 2887,174;  175,176;23998,878;11,38361
 274,54; 2935,405;  155,251;24001,451;11,65869
 275,14; 2991,130;  180,253;24296,492;11,65554
 275,74; 2972,747;  144,022;24387,065;11,66819
 276,33; 3098,743;  190,099;24762,723;11,83693
 276,93; 3122,917;  175,943;24987,120;11,87761
 277,53; 3227,202;  174,867;25496,469;12,05427
 278,12; 3309,494;  157,252;26003,751;12,19601
 278,72; 3459,585;  194,867;26636,274;12,34699
 279,32; 3502,968;  165,713;27171,463;12,35757
 279,91; 3631,687;  163,021;27905,256;12,50320
 280,51; 3752,901;  173,251;28428,361;12,66903
 281,11; 3906,971;  174,098;29118,155;12,89686
 281,70; 3979,011;  153,098;29568,424;13,00653
 282,30; 4148,391;  159,098;30230,644;13,26600
 282,90; 4309,663;  169,945;30561,185;13,62142
 283,49; 4427,248;  186,099;31199,186;13,67535
 284,09; 4590,200;  190,714;31628,304;13,99435
 284,69; 4710,808;  189,175;32037,341;14,19747
 285,28; 4860,921;  191,867;32500,794;14,45128
 285,88; 5033,829;  199,022;32695,762;14,87782
 286,47; 5090,153;  175,329;32693,137;15,11425
 287,07; 5219,151;  203,944;32809,646;15,38138
 287,67; 5391,085;  190,789;32982,022;15,85880
 288,26; 5496,234;  169,559;32869,266;16,28967
 288,86; 5646,697;  172,175;32963,147;16,69521
 289,46; 5853,706;  170,636;33023,814;17,29839
 290,05; 6086,740;  162,251;33047,628;18,01557
 290,65; 6295,040;  175,252;33285,329;18,48316
 291,24; 6571,626;  189,559;33411,430;19,21044
 291,84; 6798,107;  182,406;33467,438;19,87590
 292,44; 7030,430;  176,327;33666,984;20,46572
 293,03; 7343,460;  230,636;33835,995;21,16574
 293,63; 7533,177;  170,022;33925,161;21,81344
 294,22; 7769,214;  194,175;34192,898;22,28036
 294,82; 7919,847;  181,561;34111,735;22,80650
 295,41; 8022,473;  153,944;33869,501;23,33798
 296,01; 8233,023;  217,176;33826,800;23,84986
 296,61; 8249,874;  179,559;33699,024;24,07650
 297,20; 8250,794;  182,638;33244,688;24,40307
 297,80; 8337,009;  187,635;33052,862;24,79634
 298,39; 8343,811;  163,868;32744,796;25,10654
 298,99; 8350,069;  175,638;32519,890;25,27321
 299,58; 8329,977;  186,558;32371,911;25,30163
 300,18; 8407,078;  207,097;32078,314;25,72848
 300,78; 8286,138;  169,405;31723,868;25,72293
 301,37; 8293,817;  186,639;31725,967;25,70498
 301,97; 8333,682;  182,021;31752,405;25,82060
 302,56; 8344,099;  166,099;31633,889;25,98848
 303,16; 8292,652;  155,099;31597,477;25,88085
 303,75; 8319,388;  174,405;31569,005;25,94390
 304,35; 8389,387;  163,635;31819,100;25,98525
 304,94; 8361,150;  180,098;31793,374;25,87853
 305,54; 8362,184;  203,636;31684,952;25,91553
 306,13; 8324,571;  149,173;31607,401;25,98811
 306,73; 8266,702;  165,404;31473,524;25,87603
 307,33; 8220,043;  185,020;31361,055;25,77308
 307,92; 8261,177;  169,944;31395,096;25,91255
 308,52; 8314,853;  165,099;31890,100;25,68874
 309,11; 8460,933;  172,638;32427,632;25,69616
 309,71; 8555,229;  155,177;32681,960;25,82503
 310,30; 8615,761;  157,098;32836,795;25,88354
 310,90; 8630,608;  179,329;33162,180;25,62325
 311,49; 8701,630;  182,559;33344,317;25,68944
 312,09; 8684,409;  142,636;33547,722;25,57028
 312,68; 8883,540;  201,790;33927,769;25,74202
 313,28; 8808,330;  152,559;33956,788;25,60559
 313,87; 8784,051;  150,482;34176,314;25,37357
 314,47; 8816,498;  167,253;34398,507;25,26710
 315,06; 8818,467;  148,405;34567,733;25,18951
 315,66; 8884,332;  158,943;34854,645;25,14833
 316,25; 8798,938;  140,406;34689,418;25,06159
 316,85; 8785,084;  139,559;34777,975;24,95936
 317,44; 8747,745;  158,561;34947,829;24,68918
 318,04; 8671,687;  148,945;34913,363;24,51570
 318,63; 8643,175;  148,712;34929,575;24,42281
 319,22; 8640,288;  174,253;35197,076;24,17291
 319,82; 8623,388;  176,483;35096,106;24,18957
 320,41; 8576,703;  161,945;35099,992;24,08480
 321,01; 8490,769;  171,020;35141,349;23,79088
 321,60; 8473,010;  166,714;35251,383;23,67500
 322,20; 8385,029;  161,405;35121,065;23,52318
 322,79; 8399,556;  191,790;35166,860;23,46747
 323,39; 8318,196;  168,250;35279,984;23,21146
 323,98; 8249,338;  153,251;35282,413;23,04663
 324,58; 8163,249;  157,176;35187,689;22,85457
 325,17; 8037,033;  167,637;35145,514;22,49821
 325,76; 8010,825;  182,867;34943,934;22,51933
 326,36; 7839,502;  147,174;34505,813;22,38834
 326,95; 7785,579;  174,406;34216,453;22,35815
 327,55; 7582,470;  161,560;33888,496;22,00292
 328,14; 7473,548;  160,558;33455,672;21,96415
 328,74; 7381,898;  193,637;33098,303;21,84572
 329,33; 7204,738;  182,328;32807,741;21,52436
 329,92; 6994,247;  159,869;32210,755;21,32352
 330,52; 6858,822;  177,097;31505,485;21,32802
 331,11; 6752,330;  174,790;31212,280;21,19224
 331,71; 6550,534;  171,560;30432,102;21,08017
 332,30; 6399,919;  186,406;30077,143;20,78742
 332,89; 6277,223;  194,867;29511,339;20,74723
 333,49; 6055,129;  191,483;28964,734;20,37881
 334,08; 5962,151;  176,252;28472,291;20,44773
 334,68; 5822,648;  178,944;28023,751;20,26842
 335,27; 5681,646;  189,097;27739,620;19,93628
 335,86; 5644,791;  198,252;27392,433;20,02833
 336,46; 5503,499;  178,404;27143,820;19,74787
 337,05; 5367,536;  173,175;26956,025;19,39436
 337,65; 5331,506;  154,252;26747,263;19,46848
 338,24; 5308,379;  213,636;26704,877;19,23180
 338,83; 5244,066;  192,482;26645,103;19,09672
 339,43; 5168,944;  167,791;26542,617;18,96184
 340,02; 5135,830;  173,945;26436,655;18,89327
 340,61; 5103,763;  160,482;26511,836;18,75911
 341,21; 5067,975;  202,099;26614,149;18,42294
 341,80; 5024,050;  167,483;26464,883;18,46786
 342,40; 4972,047;  184,866;26529,250;18,17154
 342,99; 4940,223;  176,482;26685,878;17,97001
 343,58; 4974,354;  171,251;26786,510;18,04642
 344,18; 4963,817;  187,789;26883,705;17,89048
 344,77; 4913,641;  173,791;27228,350;17,51960
 345,36; 4982,117;  152,944;27547,530;17,62820
 345,96; 5034,455;  186,790;27898,073;17,49347
 346,55; 4987,664;  159,250;28039,876;17,31817
 347,14; 5006,467;  148,712;28352,017;17,22406
 347,74; 5067,357;  134,941;28802,237;17,20572
 348,33; 5170,876;  176,788;29445,868;17,06267
 348,92; 5253,666;  182,864;30050,130;16,97779
 349,52; 5303,165;  153,249;30534,317;16,95107
 350,11; 5363,793;  164,330;30849,386;16,94461
 350,70; 5319,419;  157,636;30870,762;16,80644
 351,29; 5267,417;  151,793;30630,485;16,78426
 351,89; 5242,229;  176,946;30644,581;16,62513
 352,48; 5146,230;  148,098;30744,072;16,33591
 353,07; 5163,487;  171,481;30661,308;16,37269
 353,67; 5186,525;  187,941;30661,298;16,40313
 354,26; 5040,172;  177,943;30285,990;16,14927
 354,85; 5055,812;  180,097;30287,588;16,19436
 355,45; 4963,794;  150,483;30048,817;16,09893
 356,04; 4912,181;  171,712;29992,195;15,89669
 356,63; 4924,893;  194,637;29722,345;16,01972
 357,22; 4871,996;  182,254;29642,724;15,91876
 357,82; 4749,083;  179,254;29568,586;15,54928
 358,41; 4756,191;  183,944;29398,069;15,65081
 359,00; 4690,264;  171,253;29186,052;15,57485
 359,60; 4681,829;  179,559;29089,288;15,57355
 360,19; 4644,153;  167,250;28900,900;15,58070
 360,78; 4605,559;  182,868;28752,546;15,48037
 361,37; 4541,530;  175,637;28566,902;15,37759
 361,97; 4565,587;  177,175;28530,155;15,47778
 362,56; 4475,580;  174,560;28176,133;15,35992
 363,15; 4507,375;  188,252;27971,246;15,54592
 363,74; 4389,327;  173,022;27662,683;15,33778
 364,34; 4369,358;  206,022;27333,877;15,34709
 364,93; 4240,324;  157,484;26881,684;15,27769
 365,52; 4170,099;  145,329;26525,510;15,25679
 366,11; 4133,122;  169,791;26163,872;15,24705
 366,71; 4107,441;  156,791;25776,076;15,42061
 367,30; 4042,555;  165,790;25473,044;15,31879
 367,89; 4019,599;  201,328;25232,258;15,25421
 368,48; 4004,037;  179,561;24906,241;15,46700
 369,07; 3900,035;  181,713;24451,608;15,32072
 369,67; 3905,329;  185,253;24105,611;15,55192
 370,26; 3838,053;  173,867;23873,858;15,46071
 370,85; 3811,702;  174,252;23550,537;15,56043
 371,44; 3798,669;  171,867;23370,237;15,63386
 372,03; 3707,908;  156,637;23193,697;15,41547
 372,63; 3699,792;  153,483;22877,551;15,60596
 373,22; 3663,057;  163,713;22601,975;15,59543
 373,81; 3605,690;  151,098;22258,948;15,62609
 374,40; 3608,022;  157,866;21988,723;15,80403
 374,99; 3548,469;  160,945;21684,224;15,73889
 375,59; 3510,174;  159,635;21418,913;15,76036
 376,18; 3558,730;  193,021;21403,678;15,86801
 376,77; 3505,427;  175,021;21085,997;15,92660
 377,36; 3529,359;  193,098;21072,078;15,97904
 377,95; 3498,691;  179,791;20770,557;16,11839
 378,55; 3475,384;  157,790;20539,965;16,27694
 379,14; 3464,578;  164,637;20564,566;16,17624
 379,73; 3468,017;  170,483;20364,577;16,32920
 380,32; 3465,983;  182,867;20445,975;16,20243
 380,91; 3453,246;  165,330;20277,027;16,34828
 381,50; 3466,781;  181,637;20290,182;16,33705
 382,10; 3467,676;  159,406;20190,898;16,51534
 382,69; 3455,080;  155,867;20114,568;16,53020
 383,28; 3513,381;  188,560;20055,244;16,73566
 383,87; 3469,972;  162,483;19910,528;16,74844
 384,46; 3456,191;  171,330;19836,502;16,70395
 385,05; 3539,692;  193,637;19833,439;17,03711
 385,64; 3523,891;  161,022;19814,872;17,11049
 386,24; 3540,018;  152,869;19756,098;17,27853
 386,83; 3582,330;  186,100;19744,215;17,36481
 387,42; 3628,833;  190,791;19875,815;17,46527
 388,01; 3663,124;  179,178;20018,150;17,56112
 388,60; 3701,263;  176,792;20248,923;17,55903
 389,19; 3760,015;  154,948;20518,679;17,70337
 389,78; 3823,521;  164,025;20750,651;17,77609
 390,37; 4015,113;  214,023;21186,993;18,12375
 390,96; 4023,858;  178,869;21368,206;18,14587
 391,56; 4067,868;  167,794;21459,411;18,31741
 392,15; 4114,548;  162,409;21772,680;18,28824
 392,74; 4167,074;  146,796;21948,826;18,43992
 393,33; 4264,694;  160,256;22265,505;18,56771
 393,92; 4392,537;  189,258;22553,240;18,79486
 394,51; 4411,149;  156,641;22829,766;18,76454
 395,10; 4518,302;  185,414;23114,549;18,89687
 395,69; 4586,851;  170,491;23248,411;19,13673
 396,28; 4620,274;  189,338;23335,047;19,14366
 396,87; 4641,733;  194,724;23425,208;19,14299
 397,46; 4698,290;  190,495;23585,477;19,26821
 398,06; 4789,760;  193,035;23669,499;19,58014
 398,65; 4810,533;  179,116;23892,754;19,53061
 399,24; 4893,121;  198,885;23988,985;19,73189
 399,83; 4883,928;  178,276;23940,630;19,80297
 400,42; 5020,246;  206,819;24092,641;20,15182
 401,01; 5030,263;  178,902;24273,148;20,13494
 401,60; 5060,739;  192,679;24311,313;20,18382
 402,19; 5096,349;  205,069;24262,482;20,33169
 402,78; 5125,701;  220,079;24386,919;20,29898
 403,37; 5139,953;  191,857;24237,918;20,57757
 403,96; 5131,781;  198,098;24082,316;20,65667
 404,55; 5147,677;  217,956;23963,646;20,76049
 405,14; 5102,533;  193,043;23849,033;20,75369
 405,73; 5172,738;  217,671;23709,315;21,09289
 406,32; 5188,507;  206,526;23650,839;21,25027
 406,91; 5126,773;  210,305;23438,841;21,16564
 407,50; 5138,605;  205,002;23254,443;21,40444
 408,09; 5121,345;  180,775;23033,321;21,61934
 408,68; 5125,583;  195,469;22862,291;21,75035
 409,27; 5092,112;  181,543;22610,369;21,89401
 409,86; 5111,403;  200,459;22544,737;21,97853
 410,45; 5151,175;  221,452;22443,953;22,18347
 411,04; 5156,132;  237,138;22448,357;22,14644
 411,63; 5074,507;  220,591;22151,746;22,13251
 412,22; 5120,765;  214,430;21951,430;22,57135
 412,81; 5130,925;  231,119;21704,362;22,81819
 413,40; 5048,664;  243,270;21441,770;22,66856
 413,99; 5037,082;  264,040;21081,094;22,92852
 414,58; 4906,955;  218,885;20678,324;22,91397
 415,17; 4908,896;  213,504;20453,641;23,19842
 415,76; 4881,211;  211,661;20265,794;23,28472
 416,35; 4875,710;  202,582;20074,317;23,51646
 416,94; 4915,870;  227,660;20097,464;23,59465
 417,53; 5005,828;  216,196;20200,077;23,96748
 418,12; 5025,163;  202,580;20275,076;24,02583
 418,71; 5165,908;  227,423;20627,785;24,20783
 419,30; 5182,936;  222,272;20746,353;24,16997
 419,89; 5249,666;  215,887;20936,746;24,29329
 420,48; 5398,814;  237,500;21154,960;24,67467
 421,07; 5375,739;  223,807;21303,048;24,44078
 421,66; 5434,856;  202,883;21350,228;24,74057
 422,25; 5442,642;  215,649;21401,329;24,67229
 422,84; 5538,177;  237,110;21426,490;25,01756
 423,43; 5483,254;  219,265;21156,431;25,14184
 424,02; 5460,025;  235,495;20902,596;25,27945
 424,60; 5338,281;  202,184;20473,524;25,33674
 425,19; 5312,404;  225,647;20175,271;25,49801
 425,78; 5307,353;  240,186;20022,685;25,61440
 426,37; 5282,046;  231,338;19876,821;25,70926
 426,96; 5288,632;  230,723;19783,638;25,86780
 427,55; 5291,500;  219,644;19652,922;26,09882
 428,14; 5236,962;  199,181;19444,821;26,17622
 428,73; 5264,140;  223,337;19263,012;26,47526
 429,32; 5230,546;  235,569;19202,049;26,33581
 429,91; 5320,153;  249,875;19173,334;26,79361
 430,50; 5266,800;  233,797;19094,344;26,68535
 431,08; 5238,193;  250,181;18933,791;26,69726
 431,67; 5243,633;  286,872;18905,631;26,62240
 432,26; 5232,272;  296,102;18745,246;26,75555
 432,85; 5167,463;  317,487;18395,740;26,82768
 433,44; 5107,684;  312,255;18133,559;26,90841
 434,03; 5039,046;  342,022;17695,758;27,06636
 434,62; 4885,016;  310,101;17215,162;27,06240
 435,21; 4866,981;  324,333;16992,491;27,25345
 435,79; 4809,777;  309,330;16909,247;27,11126
 436,38; 4809,056;  310,098;16758,093;27,35262
 436,97; 4815,343;  303,867;16607,577;27,67147
 437,56; 4736,890;  308,941;16465,781;27,40603
 438,15; 4731,519;  281,634;16353,092;27,68812
 438,74; 4786,996;  298,403;16405,496;27,86718
 439,33; 4790,749;  270,711;16356,282;28,09995
 439,91; 4801,783;  236,479;16410,297;28,22651
 440,50; 4890,921;  281,940;16444,821;28,51584
 441,09; 4915,031;  277,400;16525,340;28,54288
 441,68; 4946,094;  268,783;16548,389;28,73110
 442,27; 4942,168;  251,784;16509,568;28,85008
 442,86; 4956,138;  225,473;16522,899;29,02707
 443,44; 5012,175;  238,474;16566,157;29,23686
 444,03; 5062,180;  276,165;16663,942;29,20478
 444,62; 5010,707;  243,934;16586,123;29,16851
 445,21; 5038,683;  252,935;16352,093;29,72670
 445,80; 5013,224;  274,241;16328,009;29,51944
 446,39; 5005,509;  267,549;16060,943;29,99963
 446,97; 4901,313;  231,777;15859,550;29,87973
 447,56; 4844,725;  244,006;15688,833;29,78809
 448,15; 4839,869;  247,008;15457,759;30,19483
 448,74; 4822,446;  263,008;15203,685;30,51694
 449,33; 4721,994;  248,776;15094,481;30,13139
 449,91; 4686,179;  254,928;14884,349;30,28999
 450,50; 4627,996;  236,390;14632,699;30,50508
 451,09; 4593,147;  256,313;14522,392;30,39962
 451,68; 4601,909;  277,004;14475,127;30,46110
 452,26; 4575,305;  263,157;14303,420;30,71273
 452,85; 4539,842;  255,004;14205,988;30,71352
 453,44; 4594,450;  259,540;14222,480;31,04582
 454,03; 4549,827;  235,926;14222,181;30,84386
 454,61; 4537,825;  233,540;14135,743;30,96117
 455,20; 4636,014;  268,000;14327,598;31,06784
 455,79; 4642,869;  265,310;14302,277;31,18594
 456,38; 4659,855;  270,768;14375,037;31,11885
 456,97; 4694,766;  247,461;14459,903;31,29163
 457,55; 4765,337;  258,460;14465,683;31,72243
 458,14; 4765,667;  278,461;14494,376;31,56466
 458,73; 4728,173;  266,075;14408,714;31,55068
 459,31; 4768,596;  297,766;14431,468;31,63241
 459,90; 4803,727;  292,844;14493,663;31,76495
 460,49; 4898,774;  307,613;14617,511;32,08381
 461,08; 4864,257;  260,227;14620,564;32,06074
 461,66; 4905,092;  269,074;14741,348;32,03379
 462,25; 4991,184;  274,765;14849,924;32,35930
 462,84; 5021,248;  305,611;14869,211;32,37961
 463,43; 4954,419;  225,532;14858,762;32,31609
 464,01; 5016,814;  279,839;14872,707;32,46089
 464,60; 5034,441;  298,840;14842,160;32,56203
 465,19; 4929,565;  251,377;14583,580;32,64110
 465,77; 4951,423;  260,222;14606,796;32,69910
 466,36; 4953,893;  279,763;14574,813;32,69754
 466,95; 4839,304;  265,378;14237,227;32,73672
 467,53; 4803,613;  272,683;13933,693;33,16687
 468,12; 4719,622;  290,914;13652,744;33,14447
 468,71; 4629,657;  276,146;13430,328;33,09602
 469,29; 4524,133;  252,144;13139,336;33,14911
 469,88; 4437,817;  266,682;12926,338;32,94825
 470,47; 4553,268;  320,834;12918,849;33,59604
 471,06; 4501,476;  276,142;12893,327;33,48872
 471,64; 4529,784;  281,373;12979,937;33,45584
 472,23; 4555,491;  258,832;13007,110;33,70384
 472,81; 4564,455;  250,218;13114,976;33,53531
 473,40; 4660,817;  267,986;13240,975;33,86137
 473,99; 4771,764;  325,986;13445,692;33,88627
 474,57; 4748,994;  254,986;13513,881;33,89428
 475,16; 4823,418;  283,448;13680,790;33,88709
 475,75; 4884,949;  295,985;13818,814;33,93494
 476,33; 4915,627;  299,676;13907,279;33,92185
 476,92; 4957,170;  296,909;13974,870;34,07131
 477,51; 4986,537;  286,599;14099,874;34,02479
 478,09; 5018,969;  291,061;14109,999;34,21325
 478,68; 5006,567;  288,830;14023,796;34,34837
 479,27; 5031,607;  315,215;14085,166;34,25133
 479,85; 5023,678;  281,368;13996,598;34,57696
 480,44; 5040,455;  273,522;14109,383;34,45346
 481,02; 5363,409;  282,521;15040,352;34,42842
 481,61; 6078,220;  309,060;16960,272;34,64709
 482,20; 6609,930;  303,136;18418,989;34,81367
 482,78; 6966,328;  327,291;19377,022;34,85108
 483,37; 7178,625;  316,827;20002,822;34,85624
 483,95; 7320,741;  356,750;20363,482;34,80824
 484,54; 7388,460;  359,752;20595,702;34,73377
 485,13; 7378,379;  329,671;20633,139;34,71677
 485,71; 7277,243;  302,980;20348,881;34,79147
 486,30; 7283,676;  341,672;20188,775;34,97742
 486,88; 7185,621;  363,133;19891,302;34,93665
 487,47; 6975,258;  358,133;19249,214;35,02778
 488,05; 6671,739;  344,363;18461,434;34,92494
 488,64; 6262,749;  339,054;17309,615;34,90571
 489,23; 5707,175;  352,516;15703,760;34,88095
 489,81; 4796,914;  354,516;13150,773;34,71638
