
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  245,611;  186,097;  382,635;30,28098
 200,94;  273,518;  223,637;  421,823;25,16918
 201,54;  274,001;  202,328;  428,459;31,69526
 202,14;  293,568;  211,635;  474,923;31,11926
 202,74;  274,343;  204,328;  476,128;25,75977
 203,34;  275,852;  195,558;  479,311;28,29715
 203,94;  243,027;  163,635;  500,548;23,56456
 204,54;  316,755;  228,869;  592,022;24,20092
 205,14;  286,088;  199,405;  597,661;21,76572
 205,74;  348,345;  218,481;  690,215;27,52916
 206,34;  310,165;  197,405;  690,439;22,87072
 206,94;  328,985;  203,328;  773,362;22,04378
 207,54;  310,247;  180,251;  804,961;20,80912
 208,14;  350,101;  195,097;  861,786;23,24993
 208,74;  368,094;  194,559;  953,337;22,87031
 209,34;  390,683;  193,636; 1030,265;23,55247
 209,94;  403,834;  202,328; 1148,580;21,29515
 210,54;  422,932;  198,866; 1237,375;21,57571
 211,14;  460,789;  209,174; 1365,714;21,75579
 211,73;  471,723;  201,175; 1462,293;21,45302
 212,33;  499,688;  218,791; 1597,159;20,37900
 212,93;  519,587;  196,636; 1668,394;21,94322
 213,53;  520,770;  181,790; 1767,846;21,37253
 214,13;  559,907;  176,403; 1856,152;22,83104
 214,73;  555,799;  178,481; 1880,384;22,17034
 215,33;  546,065;  156,405; 1915,118;22,15594
 215,93;  590,693;  188,327; 2037,402;21,76038
 216,53;  597,815;  142,559; 2075,324;23,55466
 217,13;  684,266;  210,866; 2307,296;22,58125
 217,73;  721,276;  181,250; 2505,729;23,23214
 218,33;  712,650;  162,403; 2685,388;21,80936
 218,93;  830,252;  172,632; 2992,680;23,31943
 219,53;  905,634;  174,942; 3296,897;23,40496
 220,13;  949,989;  151,557; 3577,759;23,30373
 220,73; 1029,802;  167,405; 3938,368;22,86941
 221,32; 1151,863;  178,251; 4361,644;23,27325
 221,92; 1252,387;  192,249; 4765,641;23,18057
 222,52; 1300,117;  172,558; 5220,516;22,33694
 223,12; 1398,300;  167,481; 5680,122;22,32722
 223,72; 1506,361;  185,019; 6134,170;22,21060
 224,32; 1591,459;  176,865; 6553,184;22,18512
 224,92; 1638,929;  175,404; 6818,083;22,03215
 225,52; 1696,507;  188,020; 7246,795;21,37039
 226,12; 1739,016;  182,327; 7519,659;21,21601
 226,72; 1777,499;  155,174; 7864,594;21,04342
 227,31; 1837,430;  151,251; 8241,262;20,84274
 227,91; 1923,783;  174,405; 8608,273;20,74230
 228,51; 1950,670;  177,790; 9061,833;19,95577
 229,11; 1998,966;  166,020; 9428,961;19,78795
 229,71; 2037,380;  168,175; 9795,860;19,41490
 230,31; 2083,899;  163,326;10145,637;19,23976
 230,91; 2111,428;  163,483;10541,858;18,76927
 231,51; 2151,361;  147,173;10894,551;18,64816
 232,10; 2192,565;  152,172;11267,104;18,35722
 232,70; 2165,500;  167,484;11505,325;17,62255
 233,30; 2224,433;  192,789;11856,258;17,41887
 233,90; 2194,287;  163,789;12037,003;17,10150
 234,50; 2155,019;  175,558;12250,655;16,39292
 235,10; 2170,006;  157,404;12347,468;16,51018
 235,70; 2165,303;  192,020;12458,020;16,08742
 236,29; 2127,707;  182,251;12486,574;15,81115
 236,89; 2057,407;  165,022;12367,077;15,50874
 237,49; 2046,213;  177,173;12382,301;15,31356
 238,09; 1985,319;  176,789;12207,055;15,03317
 238,69; 1977,909;  193,099;12025,720;15,08381
 239,29; 1891,706;  168,328;11806,275;14,80827
 239,89; 1825,245;  178,791;11452,563;14,60429
 240,48; 1736,865;  173,635;11111,338;14,29212
 241,08; 1709,839;  163,097;10762,261;14,59306
 241,68; 1650,322;  198,558;10511,432;14,07719
 242,28; 1590,900;  162,404;10160,933;14,28706
 242,88; 1595,661;  190,480; 9825,661;14,58385
 243,48; 1569,767;  192,250; 9558,253;14,70763
 244,07; 1545,253;  186,482; 9286,172;14,93206
 244,67; 1578,762;  188,943; 9134,113;15,53709
 245,27; 1561,876;  182,329; 8936,369;15,75898
 245,87; 1591,510;  184,096; 8853,728;16,23383
 246,47; 1626,638;  172,329; 8804,009;16,84851
 247,06; 1678,980;  169,097; 8795,610;17,50281
 247,66; 1729,648;  170,943; 8817,762;18,02634
 248,26; 1854,985;  208,559; 8992,584;18,74341
 248,86; 1946,529;  189,559; 9141,797;19,62604
 249,46; 1988,146;  150,789; 9313,349;20,05288
 250,05; 2171,205;  191,405; 9693,550;20,83530
 250,65; 2273,802;  158,636;10006,744;21,47789
 251,25; 2442,213;  179,713;10412,907;22,10942
 251,85; 2659,527;  182,329;11056,103;22,78139
 252,44; 2843,409;  147,251;11624,928;23,49045
 253,04; 3143,725;  180,559;12334,676;24,37994
 253,64; 3331,463;  144,175;12999,837;24,79287
 254,24; 3690,913;  186,559;13928,194;25,50173
 254,84; 3991,454;  175,712;14774,119;26,13807
 255,43; 4343,951;  178,713;15718,690;26,80337
 256,03; 4700,184;  163,329;16666,213;27,49129
 256,63; 5073,261;  176,868;17718,668;27,91272
 257,23; 5341,187;  165,098;18500,507;28,23001
 257,82; 5737,304;  177,022;19474,686;28,81324
 258,42; 6032,238;  132,484;20270,264;29,29694
 259,02; 6438,014;  174,636;21174,808;29,82537
 259,62; 6655,050;  159,792;21804,596;30,00839
 260,21; 6968,213;  177,328;22295,978;30,70208
 260,81; 7176,356;  170,481;22823,178;30,92733
 261,41; 7345,299;  166,176;23209,931;31,15431
 262,01; 7608,405;  195,023;23642,910;31,61642
 262,60; 7708,187;  161,483;23968,584;31,69938
 263,20; 7890,550;  164,944;24178,655;32,17165
 263,80; 7964,002;  182,562;24384,042;32,15275
 264,40; 8000,095;  145,484;24473,227;32,28664
 264,99; 8104,127;  179,331;24635,359;32,40426
 265,59; 8208,984;  164,255;24795,929;32,66010
 266,19; 8287,832;  164,638;24886,859;32,85786
 266,78; 8370,023;  198,716;25019,817;32,92081
 267,38; 8345,018;  172,332;25091,828;32,79636
 267,98; 8329,992;  158,331;25004,990;32,88837
 268,58; 8365,488;  177,562;25077,419;32,88342
 269,17; 8368,875;  165,332;25112,785;32,88329
 269,77; 8287,474;  182,945;24923,644;32,75788
 270,37; 8205,185;  150,485;24758,337;32,73224
 270,96; 8214,500;  204,253;24703,174;32,69633
 271,56; 8103,731;  167,868;24397,106;32,75325
 272,16; 7965,843;  169,176;24154,837;32,50553
 272,75; 7924,999;  166,561;24041,291;32,49644
 273,35; 7905,256;  173,099;24093,138;32,32502
 273,95; 7867,829;  175,176;23998,878;32,28992
 274,54; 7797,110;  155,251;24001,451;32,04644
 275,14; 7869,344;  180,253;24296,492;31,88346
 275,74; 7812,638;  144,022;24387,065;31,63223
 276,33; 7970,447;  190,099;24762,723;31,66267
 276,93; 8042,144;  175,943;24987,120;31,70426
 277,53; 8150,921;  174,867;25496,469;31,49901
 278,12; 8267,927;  157,252;26003,751;31,38017
 278,72; 8496,165;  194,867;26636,274;31,39507
 279,32; 8571,256;  165,713;27171,463;31,12501
 279,91; 8822,529;  163,021;27905,256;31,21417
 280,51; 8969,701;  173,251;28428,361;31,13225
 281,11; 9202,691;  174,098;29118,155;31,19325
 281,70; 9301,524;  153,098;29568,424;31,10088
 282,30; 9555,115;  159,098;30230,644;31,24554
 282,90; 9744,089;  169,945;30561,185;31,50297
 283,49; 9875,010;  186,099;31199,186;31,24136
 284,09;10037,564;  190,714;31628,304;31,32190
 284,69;10238,322;  189,175;32037,341;31,55330
 285,28;10349,349;  191,867;32500,794;31,43862
 285,88;10500,739;  199,022;32695,762;31,70077
 286,47;10529,951;  175,329;32693,137;31,84293
 287,07;10705,887;  203,944;32809,646;32,20892
 287,67;10785,459;  190,789;32982,022;32,30946
 288,26;10830,449;  169,559;32869,266;32,60240
 288,86;10884,513;  172,175;32963,147;32,66856
 289,46;11120,266;  170,636;33023,814;33,32898
 290,05;11235,306;  162,251;33047,628;33,67167
 290,65;11428,784;  175,252;33285,329;33,98824
 291,24;11605,370;  189,559;33411,430;34,36234
 291,84;11764,877;  182,406;33467,438;34,79784
 292,44;11881,396;  176,327;33666,984;34,95025
 293,03;12126,720;  230,636;33835,995;35,39937
 293,63;12232,174;  170,022;33925,161;35,73427
 294,22;12347,648;  194,175;34192,898;35,74685
 294,82;12428,105;  181,561;34111,735;36,09337
 295,41;12373,908;  153,944;33869,501;36,24429
 296,01;12436,572;  217,176;33826,800;36,35684
 296,61;12333,428;  179,559;33699,024;36,25914
 297,20;12104,174;  182,638;33244,688;36,05807
 297,80;12132,537;  187,635;33052,862;36,34510
 298,39;11889,757;  163,868;32744,796;35,99004
 298,99;11764,646;  175,638;32519,890;35,83019
 299,58;11642,086;  186,558;32371,911;35,59236
 300,18;11486,693;  207,097;32078,314;35,39117
 300,78;11297,481;  169,405;31723,868;35,26625
 301,37;11158,564;  186,639;31725,967;34,78808
 301,97;11075,120;  182,021;31752,405;34,50417
 302,56;10923,110;  166,099;31633,889;34,18420
 303,16;10758,195;  155,099;31597,477;33,72231
 303,75;10645,205;  174,405;31569,005;33,35223
 304,35;10699,512;  163,635;31819,100;33,28297
 304,94;10558,362;  180,098;31793,374;32,82881
 305,54;10404,402;  203,636;31684,952;32,40260
 306,13;10297,053;  149,173;31607,401;32,25827
 306,73;10129,138;  165,404;31473,524;31,82476
 307,33;10023,961;  185,020;31361,055;31,55931
 307,92; 9931,020;  169,944;31395,096;31,26030
 308,52; 9963,885;  165,099;31890,100;30,88664
 309,11; 9954,935;  172,638;32427,632;30,32801
 309,71; 9906,440;  155,177;32681,960;29,97918
 310,30; 9890,171;  157,098;32836,795;29,78324
 310,90; 9929,171;  179,329;33162,180;29,56034
 311,49; 9822,022;  182,559;33344,317;29,06801
 312,09; 9678,993;  142,636;33547,722;28,54762
 312,68; 9823,847;  201,790;33927,769;28,53010
 313,28; 9640,327;  152,559;33956,788;28,06681
 313,87; 9566,741;  150,482;34176,314;27,67385
 314,47; 9511,593;  167,253;34398,507;27,29769
 315,06; 9490,115;  148,405;34567,733;27,14088
 315,66; 9349,454;  158,943;34854,645;26,48890
 316,25; 9224,036;  140,406;34689,418;26,29201
 316,85; 9102,473;  139,559;34777,975;25,87565
 317,44; 9082,819;  158,561;34947,829;25,65233
 318,04; 8922,773;  148,945;34913,363;25,23796
 318,63; 8798,942;  148,712;34929,575;24,87066
 319,22; 8784,227;  174,253;35197,076;24,58390
 319,82; 8651,680;  176,483;35096,106;24,27059
 320,41; 8569,614;  161,945;35099,992;24,06451
 321,01; 8456,937;  171,020;35141,349;23,69413
 321,60; 8349,691;  166,714;35251,383;23,32351
 322,20; 8200,184;  161,405;35121,065;22,99444
 322,79; 8145,611;  191,790;35166,860;22,74140
 323,39; 8049,268;  168,250;35279,984;22,44554
 323,98; 7906,863;  153,251;35282,413;22,07172
 324,58; 7836,227;  157,176;35187,689;21,92104
 325,17; 7736,081;  167,637;35145,514;21,63780
 325,76; 7601,457;  182,867;34943,934;21,34166
 326,36; 7447,065;  147,174;34505,813;21,24616
 326,95; 7290,078;  174,406;34216,453;20,90260
 327,55; 7176,320;  161,560;33888,496;20,79869
 328,14; 7002,908;  160,558;33455,672;20,55061
 328,74; 6857,818;  193,637;33098,303;20,25300
 329,33; 6749,319;  182,328;32807,741;20,12845
 329,92; 6524,715;  159,869;32210,755;19,85857
 330,52; 6423,714;  177,097;31505,485;19,93916
 331,11; 6313,725;  174,790;31212,280;19,77910
 331,71; 6110,375;  171,560;30432,102;19,62561
 332,30; 5976,131;  186,406;30077,143;19,36963
 332,89; 5894,632;  194,867;29511,339;19,44219
 333,49; 5686,959;  191,483;28964,734;19,09925
 334,08; 5599,900;  176,252;28472,291;19,16752
 334,68; 5483,927;  178,944;28023,751;19,05196
 335,27; 5380,619;  189,097;27739,620;18,84364
 335,86; 5344,187;  198,252;27392,433;18,92293
 336,46; 5250,322;  178,404;27143,820;18,80897
 337,05; 5215,349;  173,175;26956,025;18,82613
 337,65; 5129,885;  154,252;26747,263;18,71030
 338,24; 5140,452;  213,636;26704,877;18,59790
 338,83; 5137,428;  192,482;26645,103;18,69359
 339,43; 5030,123;  167,791;26542,617;18,43551
 340,02; 5021,803;  173,945;26436,655;18,45909
 340,61; 5053,388;  160,482;26511,836;18,56795
 341,21; 5065,357;  202,099;26614,149;18,41303
 341,80; 5071,985;  167,483;26464,883;18,65014
 342,40; 5105,229;  184,866;26529,250;18,67708
 342,99; 5121,017;  176,482;26685,878;18,65201
 343,58; 5159,319;  171,251;26786,510;18,74138
 344,18; 5220,767;  187,789;26883,705;18,85299
 344,77; 5268,314;  173,791;27228,350;18,83055
 345,36; 5330,232;  152,944;27547,530;18,89895
 345,96; 5480,234;  186,790;27898,073;19,10213
 346,55; 5481,125;  159,250;28039,876;19,08808
 347,14; 5582,948;  148,712;28352,017;19,26808
 347,74; 5720,419;  134,941;28802,237;19,48380
 348,33; 5846,234;  176,788;29445,868;19,37008
 348,92; 6043,867;  182,864;30050,130;19,62350
 349,52; 6152,342;  153,249;30534,317;19,74616
 350,11; 6294,943;  164,330;30849,386;19,97915
 350,70; 6381,439;  157,636;30870,762;20,26431
 351,29; 6357,877;  151,793;30630,485;20,36204
 351,89; 6432,209;  176,946;30644,581;20,53084
 352,48; 6491,566;  148,098;30744,072;20,73302
 353,07; 6538,210;  171,481;30661,308;20,88149
 353,67; 6632,581;  187,941;30661,298;21,14844
 354,26; 6560,290;  177,943;30285,990;21,19814
 354,85; 6607,346;  180,097;30287,588;21,34767
 355,45; 6601,084;  150,483;30048,817;21,57512
 356,04; 6686,966;  171,712;29992,195;21,84825
 356,63; 6695,935;  194,637;29722,345;22,01762
 357,22; 6734,543;  182,254;29642,724;22,24095
 357,82; 6724,975;  179,254;29568,586;22,27244
 358,41; 6814,181;  183,944;29398,069;22,69531
 359,00; 6805,081;  171,253;29186,052;22,86360
 359,60; 6876,033;  179,559;29089,288;23,16339
 360,19; 6914,552;  167,250;28900,900;23,48223
 360,78; 6941,816;  182,868;28752,546;23,65777
 361,37; 6969,492;  175,637;28566,902;23,92939
 361,97; 7027,537;  177,175;28530,155;24,16099
 362,56; 7047,463;  174,560;28176,133;24,54470
 363,15; 7090,275;  188,252;27971,246;24,84262
 363,74; 7040,919;  173,022;27662,683;24,98356
 364,34; 7032,601;  206,022;27333,877;25,16446
 364,93; 6992,561;  157,484;26881,684;25,57636
 365,52; 6964,341;  145,329;26525,510;25,84900
 366,11; 7010,039;  169,791;26163,872;26,31464
 366,71; 6944,996;  156,791;25776,076;26,49647
 367,30; 6949,394;  165,790;25473,044;26,80498
 367,89; 6934,096;  201,328;25232,258;26,89780
 368,48; 6981,734;  179,561;24906,241;27,50945
 369,07; 6881,208;  181,713;24451,608;27,60414
 369,67; 6879,047;  185,253;24105,611;27,98367
 370,26; 6908,022;  173,867;23873,858;28,41417
 370,85; 6879,845;  174,252;23550,537;28,68545
 371,44; 6889,792;  171,867;23370,237;28,95861
 372,03; 6872,943;  156,637;23193,697;29,15435
 372,63; 6870,789;  153,483;22877,551;29,56031
 373,22; 6869,444;  163,713;22601,975;29,88525
 373,81; 6851,887;  151,098;22258,948;30,30955
 374,40; 6820,096;  157,866;21988,723;30,51749
 374,99; 6861,871;  160,945;21684,224;31,13339
 375,59; 6802,879;  159,635;21418,913;31,24868
 376,18; 6822,566;  193,021;21403,678;31,25573
 376,77; 6829,436;  175,021;21085,997;31,82260
 377,36; 6888,741;  193,098;21072,078;32,06882
 377,95; 6852,733;  179,791;20770,557;32,40745
 378,55; 6851,322;  157,790;20539,965;32,84013
 379,14; 6881,476;  164,637;20564,566;32,92580
 379,73; 6904,394;  170,483;20364,577;33,34594
 380,32; 7052,110;  182,867;20445,975;33,90024
 380,91; 7034,421;  165,330;20277,027;34,15470
 381,50; 7076,139;  181,637;20290,182;34,28643
 382,10; 7114,648;  159,406;20190,898;34,72154
 382,69; 7163,296;  155,867;20114,568;35,10964
 383,28; 7256,068;  188,560;20055,244;35,57467
 383,87; 7214,230;  162,483;19910,528;35,70858
 384,46; 7245,209;  171,330;19836,502;35,97161
 385,05; 7329,028;  193,637;19833,439;36,33128
 385,64; 7367,269;  161,022;19814,872;36,66583
 386,24; 7408,625;  152,869;19756,098;37,01307
 386,83; 7451,355;  186,100;19744,215;37,14701
 387,42; 7606,853;  190,791;19875,815;37,67362
 388,01; 7716,732;  179,178;20018,150;37,99367
 388,60; 7858,325;  176,792;20248,923;38,26965
 389,19; 7960,987;  154,948;20518,679;38,33305
 389,78; 8146,767;  164,025;20750,651;38,77635
 390,37; 8421,684;  214,023;21186,993;39,13447
 390,96; 8542,461;  178,869;21368,206;39,47076
 391,56; 8668,536;  167,794;21459,411;39,92530
 392,15; 8872,117;  162,409;21772,680;40,30356
 392,74; 8920,879;  146,796;21948,826;40,24434
 393,33; 9127,273;  160,256;22265,505;40,56511
 393,92; 9366,173;  189,258;22553,240;41,03435
 394,51; 9502,571;  156,641;22829,766;41,22030
 395,10; 9681,625;  185,414;23114,549;41,41548
 395,69; 9794,365;  170,491;23248,411;41,70165
 396,28; 9897,456;  189,338;23335,047;41,94349
 396,87;10015,804;  194,724;23425,208;42,27669
 397,46;10137,171;  190,495;23585,477;42,51628
 398,06;10298,951;  193,035;23669,499;43,04701
 398,65;10366,952;  179,116;23892,754;42,96193
 399,24;10445,308;  198,885;23988,985;43,07011
 399,83;10592,146;  178,276;23940,630;43,82508
 400,42;10661,480;  206,819;24092,641;43,76931
 401,01;10757,670;  178,902;24273,148;43,90579
 401,60;10838,607;  192,679;24311,313;44,13985
 402,19;10924,498;  205,069;24262,482;44,55770
 402,78;11001,003;  220,079;24386,919;44,61040
 403,37;10980,733;  191,857;24237,918;44,86754
 403,96;10929,401;  198,098;24082,316;44,93052
 404,55;10943,265;  217,956;23963,646;45,16739
 405,14;10897,269;  193,043;23849,033;45,24954
 405,73;10986,197;  217,671;23709,315;45,83981
 406,32;10992,601;  206,526;23650,839;46,00721
 406,91;10928,661;  210,305;23438,841;46,14305
 407,50;10918,002;  205,002;23254,443;46,47835
 408,09;10859,797;  180,775;23033,321;46,73012
 408,68;10828,822;  195,469;22862,291;46,91153
 409,27;10793,348;  181,543;22610,369;47,31324
 409,86;10812,284;  200,459;22544,737;47,49236
 410,45;10868,112;  221,452;22443,953;47,90937
 411,04;10897,467;  237,138;22448,357;47,99525
 411,63;10814,708;  220,591;22151,746;48,30624
 412,22;10709,052;  214,430;21951,430;48,28000
 412,81;10666,112;  231,119;21704,362;48,59533
 413,40;10594,068;  243,270;21441,770;48,82798
 413,99;10458,904;  264,040;21081,094;48,97362
 414,58;10302,164;  218,885;20678,324;49,28424
 415,17;10133,943;  213,504;20453,641;49,01369
 415,76;10097,673;  211,661;20265,794;49,29663
 416,35;10039,044;  202,582;20074,317;49,49976
 416,94;10061,453;  227,660;20097,464;49,49114
 417,53;10264,773;  216,196;20200,077;50,28341
 418,12;10290,648;  202,580;20275,076;50,25816
 418,71;10517,628;  227,423;20627,785;50,44129
 419,30;10578,685;  222,272;20746,353;50,45981
 419,89;10637,531;  215,887;20936,746;50,29542
 420,48;10923,724;  237,500;21154,960;51,08758
 421,07;11019,158;  223,807;21303,048;51,21319
 421,66;11035,670;  202,883;21350,228;51,22528
 422,25;11099,393;  215,649;21401,329;51,37311
 422,84;11171,573;  237,110;21426,490;51,60351
 423,43;11051,048;  219,265;21156,431;51,73471
 424,02;10990,329;  235,495;20902,596;52,03842
 424,60;10758,113;  202,184;20473,524;52,07317
 425,19;10647,060;  225,647;20175,271;52,23864
 425,78;10602,333;  240,186;20022,685;52,38038
 426,37;10486,474;  231,338;19876,821;52,20098
 426,96;10516,611;  230,723;19783,638;52,60540
 427,55;10533,987;  219,644;19652,922;53,07567
 428,14;10409,897;  199,181;19444,821;53,05469
 428,73;10389,057;  223,337;19263,012;53,39230
 429,32;10337,243;  235,569;19202,049;53,26067
 429,91;10351,847;  249,875;19173,334;53,38333
 430,50;10312,669;  233,797;19094,344;53,43892
 431,08;10249,268;  250,181;18933,791;53,51796
 431,67;10286,095;  286,872;18905,631;53,70510
 432,26;10174,997;  296,102;18745,246;53,54663
 432,85;10044,779;  317,487;18395,740;53,80659
 433,44; 9868,256;  312,255;18133,559;53,62122
 434,03; 9750,147;  342,022;17695,758;54,21383
 434,62; 9518,004;  310,101;17215,162;54,46832
 435,21; 9370,914;  324,333;16992,491;54,27463
 435,79; 9334,391;  309,330;16909,247;54,36811
 436,38; 9252,117;  310,098;16758,093;54,36540
 436,97; 9261,393;  303,867;16607,577;54,94164
 437,56; 9125,670;  308,941;16465,781;54,56964
 438,15; 9135,307;  281,634;16353,092;55,08942
 438,74; 9162,609;  298,403;16405,496;55,03293
 439,33; 9130,705;  270,711;16356,282;55,08038
 439,91; 9169,731;  236,479;16410,297;55,23280
 440,50; 9250,428;  281,940;16444,821;55,48818
 441,09; 9302,929;  277,400;16525,340;55,54876
 441,68; 9313,202;  268,783;16548,389;55,55674
 442,27; 9328,319;  251,784;16509,568;55,82886
 442,86; 9316,429;  225,473;16522,899;55,78154
 443,44; 9366,596;  238,474;16566,157;55,90580
 444,03; 9463,927;  276,165;16663,942;56,06472
 444,62; 9364,585;  243,934;16586,123;55,81046
 445,21; 9297,286;  252,935;16352,093;56,17903
 445,80; 9241,784;  274,241;16328,009;55,85943
 446,39; 9094,778;  267,549;16060,943;55,89191
 446,97; 8990,329;  231,777;15859,550;56,04479
 447,56; 8903,729;  244,006;15688,833;56,06876
 448,15; 8843,926;  247,008;15457,759;56,51870
 448,74; 8691,311;  263,008;15203,685;56,41179
 449,33; 8605,281;  248,776;15094,481;56,28904
 449,91; 8509,026;  254,928;14884,349;56,42122
 450,50; 8391,933;  236,390;14632,699;56,65024
 451,09; 8323,036;  256,313;14522,392;56,54478
 451,68; 8284,564;  277,004;14475,127;56,39872
 452,26; 8225,829;  263,157;14303,420;56,71312
 452,85; 8112,073;  255,004;14205,988;56,31910
 453,44; 8174,125;  259,540;14222,480;56,68280
 454,03; 8159,449;  235,926;14222,181;56,65222
 454,61; 8125,141;  233,540;14135,743;56,76511
 455,20; 8247,013;  268,000;14327,598;56,75136
 455,79; 8249,165;  265,310;14302,277;56,87735
 456,38; 8273,206;  270,768;14375,037;56,73770
 456,97; 8349,633;  247,461;14459,903;57,00760
 457,55; 8339,840;  258,460;14465,683;56,88219
 458,14; 8347,705;  278,461;14494,376;56,76204
 458,73; 8301,163;  266,075;14408,714;56,81463
 459,31; 8346,227;  297,766;14431,468;56,94517
 459,90; 8393,773;  292,844;14493,663;57,04551
 460,49; 8430,155;  307,613;14617,511;56,76171
 461,08; 8420,608;  260,227;14620,564;56,82583
 461,66; 8483,497;  269,074;14741,348;56,75973
 462,25; 8583,107;  274,765;14849,924;57,00344
 462,84; 8635,701;  305,611;14869,211;57,19801
 463,43; 8522,809;  225,532;14858,762;56,70161
 464,01; 8578,318;  279,839;14872,707;56,86668
 464,60; 8565,751;  298,840;14842,160;56,84335
 465,19; 8403,567;  251,377;14583,580;56,88023
 465,77; 8420,909;  260,222;14606,796;56,88248
 466,36; 8357,536;  279,763;14574,813;56,50748
 466,95; 8179,578;  265,378;14237,227;56,64390
 467,53; 8020,076;  272,683;13933,693;56,71171
 468,12; 7889,598;  290,914;13652,744;56,86859
 468,71; 7730,267;  276,146;13430,328;56,66731
 469,29; 7590,171;  252,144;13139,336;56,94046
 469,88; 7431,866;  266,682;12926,338;56,59857
 470,47; 7449,958;  320,834;12918,849;56,58926
 471,06; 7423,260;  276,142;12893,327;56,64590
 471,64; 7477,183;  281,373;12979,937;56,66633
 472,23; 7472,241;  258,832;13007,110;56,58340
 472,81; 7555,843;  250,218;13114,976;56,78789
 473,40; 7612,055;  267,986;13240,975;56,61046
 473,99; 7775,201;  325,986;13445,692;56,77883
 474,57; 7808,060;  254,986;13513,881;56,96609
 475,16; 7901,984;  283,448;13680,790;56,86602
 475,75; 7971,036;  295,985;13818,814;56,75625
 476,33; 7966,168;  299,676;13907,279;56,33977
 476,92; 8024,758;  296,909;13974,870;56,49854
 477,51; 8103,378;  286,599;14099,874;56,58889
 478,09; 8080,516;  291,061;14109,999;56,36797
 478,68; 8063,457;  288,830;14023,796;56,60464
 479,27; 8080,996;  315,215;14085,166;56,39658
 479,85; 7988,420;  281,368;13996,598;56,19338
 480,44; 8042,802;  273,522;14109,383;56,15321
 481,02; 8554,176;  282,521;15040,352;56,04926
 481,61; 9644,918;  309,060;16960,272;56,06714
 482,20;10489,656;  303,136;18418,989;56,22986
 482,78;11010,614;  327,291;19377,022;56,08123
 483,37;11379,385;  316,827;20002,822;56,19506
 483,95;11566,756;  356,750;20363,482;56,03117
 484,54;11642,518;  359,752;20595,702;55,75605
 485,13;11669,747;  329,671;20633,139;55,85290
 485,71;11505,421;  302,980;20348,881;55,88395
 486,30;11488,251;  341,672;20188,775;56,16225
 486,88;11255,257;  363,133;19891,302;55,77647
 487,47;10908,800;  358,133;19249,214;55,84999
 488,05;10454,601;  344,363;18461,434;55,80504
 488,64; 9757,956;  339,054;17309,615;55,50142
 489,23; 8892,315;  352,516;15703,760;55,62936
 489,81; 7425,389;  354,516;13150,773;55,25735
 490,40; 6919,869;  311,362;12205,489;55,56109
 490,98; 6703,667;  294,285;11953,332;54,97346
 491,57; 6626,842;  322,670;11732,563;55,25181
 492,15; 6617,632;  314,284;11727,361;55,22917
 492,74; 6568,964;  303,671;11646,115;55,23760
