
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  222,544;  186,097;  382,635;18,54420
 200,94;  261,955;  223,637;  421,823;19,33464
 201,54;  245,311;  202,328;  428,459;19,00802
 202,14;  277,620;  211,635;  474,923;25,06175
 202,74;  244,473;  204,328;  476,128;14,76983
 203,34;  233,535;  195,558;  479,311;13,38382
 203,94;  209,778;  163,635;  500,548;13,69591
 204,54;  289,209;  228,869;  592,022;16,61578
 205,14;  246,259;  199,405;  597,661;11,76466
 205,74;  296,333;  218,481;  690,215;16,50336
 206,34;  260,772;  197,405;  690,439;12,85259
 206,94;  281,503;  203,328;  773,362;13,71411
 207,54;  250,908;  180,251;  804,961;11,31041
 208,14;  278,253;  195,097;  861,786;12,47304
 208,74;  280,548;  194,559;  953,337;11,33260
 209,34;  281,570;  193,636; 1030,265;10,51054
 209,94;  303,583;  202,328; 1148,580;10,70064
 210,54;  308,077;  198,866; 1237,375;10,51612
 211,14;  313,074;  209,174; 1365,714; 8,98362
 211,73;  325,738;  201,175; 1462,293; 9,87721
 212,33;  335,585;  218,791; 1597,159; 8,47338
 212,93;  341,039;  196,636; 1668,394; 9,81157
 213,53;  304,995;  181,790; 1767,846; 7,76804
 214,13;  348,522;  176,403; 1856,152;10,24669
 214,73;  338,389;  178,481; 1880,384; 9,39581
 215,33;  322,737;  156,405; 1915,118; 9,45759
 215,93;  354,023;  188,327; 2037,402; 8,96100
 216,53;  321,898;  142,559; 2075,324; 9,27887
 217,13;  390,354;  210,866; 2307,296; 8,56163
 217,73;  399,071;  181,250; 2505,729; 9,37073
 218,33;  374,698;  162,403; 2685,388; 8,41441
 218,93;  447,689;  172,632; 2992,680; 9,75361
 219,53;  468,452;  174,942; 3296,897; 9,40150
 220,13;  483,787;  151,557; 3577,759; 9,69674
 220,73;  524,708;  167,405; 3938,368; 9,47512
 221,32;  575,548;  178,251; 4361,644; 9,49700
 221,92;  617,584;  192,249; 4765,641; 9,30020
 222,52;  651,781;  172,558; 5220,516; 9,49341
 223,12;  729,507;  167,481; 5680,122;10,19523
 223,72;  767,801;  185,019; 6134,170; 9,79604
 224,32;  818,096;  176,865; 6553,184;10,05645
 224,92;  847,527;  175,404; 6818,083;10,11825
 225,52;  926,335;  188,020; 7246,795;10,45953
 226,12;  973,430;  182,327; 7519,659;10,78189
 226,72;  996,426;  155,174; 7864,594;10,91201
 227,31; 1040,241;  151,251; 8241,262;10,98874
 227,91; 1126,391;  174,405; 8608,273;11,28766
 228,51; 1171,422;  177,790; 9061,833;11,18445
 229,11; 1245,408;  166,020; 9428,961;11,65276
 229,71; 1305,176;  168,175; 9795,860;11,80970
 230,31; 1368,092;  163,326;10145,637;12,06900
 230,91; 1415,944;  163,483;10541,858;12,06799
 231,51; 1469,578;  147,173;10894,551;12,30444
 232,10; 1563,113;  152,172;11267,104;12,69410
 232,70; 1636,995;  167,484;11505,325;12,96112
 233,30; 1725,989;  192,789;11856,258;13,14532
 233,90; 1768,112;  163,789;12037,003;13,51212
 234,50; 1824,639;  175,558;12250,655;13,65688
 235,10; 1879,373;  157,404;12347,468;14,12600
 235,70; 1938,159;  192,020;12458,020;14,23560
 236,29; 1966,100;  182,251;12486,574;14,49774
 236,89; 1975,333;  165,022;12367,077;14,83612
 237,49; 2013,953;  177,173;12382,301;15,04924
 238,09; 2017,465;  176,789;12207,055;15,30037
 238,69; 2067,577;  193,099;12025,720;15,84162
 239,29; 2037,383;  168,328;11806,275;16,06001
 239,89; 2028,287;  178,791;11452,563;16,40530
 240,48; 1973,895;  173,635;11111,338;16,45921
 241,08; 1952,241;  163,097;10762,261;16,88005
 241,68; 1923,298;  198,558;10511,432;16,72414
 242,28; 1880,202;  162,404;10160,933;17,18050
 242,88; 1867,431;  190,480; 9825,661;17,40445
 243,48; 1820,198;  192,250; 9558,253;17,38146
 244,07; 1754,898;  186,482; 9286,172;17,23593
 244,67; 1743,994;  188,943; 9134,113;17,38425
 245,27; 1716,276;  182,329; 8936,369;17,52274
 245,87; 1667,272;  184,096; 8853,728;17,10772
 246,47; 1643,154;  172,329; 8804,009;17,03985
 247,06; 1621,521;  169,097; 8795,610;16,83675
 247,66; 1626,530;  170,943; 8817,762;16,83378
 248,26; 1651,528;  208,559; 8992,584;16,42719
 248,86; 1663,894;  189,559; 9141,797;16,46890
 249,46; 1594,515;  150,789; 9313,349;15,75681
 250,05; 1663,770;  191,405; 9693,550;15,49508
 250,65; 1659,887;  158,636;10006,744;15,24405
 251,25; 1699,362;  179,713;10412,907;14,85020
 251,85; 1749,471;  182,329;11056,103;14,41212
 252,44; 1772,286;  147,251;11624,928;14,15822
 253,04; 1856,554;  180,559;12334,676;13,78953
 253,64; 1849,866;  144,175;12999,837;13,26802
 254,24; 1985,938;  186,559;13928,194;13,09436
 254,84; 2026,669;  175,712;14774,119;12,67918
 255,43; 2094,119;  178,713;15718,690;12,32567
 256,03; 2178,823;  163,329;16666,213;12,21298
 256,63; 2245,455;  176,868;17718,668;11,79233
 257,23; 2289,903;  165,098;18500,507;11,58853
 257,82; 2380,157;  177,022;19474,686;11,41659
 258,42; 2363,513;  132,484;20270,264;11,07882
 259,02; 2493,476;  174,636;21174,808;11,04201
 259,62; 2490,891;  159,792;21804,596;10,76978
 260,21; 2531,840;  177,328;22295,978;10,64492
 260,81; 2555,305;  170,481;22823,178;10,52777
 261,41; 2546,106;  166,176;23209,931;10,32787
 262,01; 2606,942;  195,023;23642,910;10,28630
 262,60; 2575,211;  161,483;23968,584;10,13869
 263,20; 2624,275;  164,944;24178,655;10,24136
 263,80; 2618,941;  182,562;24384,042;10,06707
 264,40; 2582,409;  145,484;24473,227;10,01706
 264,99; 2621,984;  179,331;24635,359; 9,98794
 265,59; 2618,981;  164,255;24795,929; 9,96573
 266,19; 2590,234;  164,638;24886,859; 9,81140
 266,78; 2686,415;  198,716;25019,817;10,02252
 267,38; 2675,219;  172,332;25091,828;10,04389
 267,98; 2683,925;  158,331;25004,990;10,16472
 268,58; 2695,880;  177,562;25077,419;10,11378
 269,17; 2690,823;  165,332;25112,785;10,12324
 269,77; 2715,078;  182,945;24923,644;10,23469
 270,37; 2736,598;  150,485;24758,337;10,50930
 270,96; 2764,833;  204,253;24703,174;10,45181
 271,56; 2750,193;  167,868;24397,106;10,65789
 272,16; 2758,780;  169,176;24154,837;10,79647
 272,75; 2764,767;  166,561;24041,291;10,88266
 273,35; 2798,806;  173,099;24093,138;10,97702
 273,95; 2820,214;  175,176;23998,878;11,10255
 274,54; 2866,922;  155,251;24001,451;11,37150
 275,14; 2959,761;  180,253;24296,492;11,52546
 275,74; 2954,750;  144,022;24387,065;11,59396
 276,33; 3107,108;  190,099;24762,723;11,87097
 276,93; 3156,468;  175,943;24987,120;12,01283
 277,53; 3279,932;  174,867;25496,469;12,26251
 278,12; 3329,861;  157,252;26003,751;12,27481
 278,72; 3524,728;  194,867;26636,274;12,59336
 279,32; 3595,371;  165,713;27171,463;12,69973
 279,91; 3736,595;  163,021;27905,256;12,88135
 280,51; 3905,041;  173,251;28428,361;13,20749
 281,11; 4079,487;  174,098;29118,155;13,49289
 281,70; 4187,621;  153,098;29568,424;13,71572
 282,30; 4343,885;  159,098;30230,644;13,91610
 282,90; 4492,608;  169,945;30561,185;14,22338
 283,49; 4700,561;  186,099;31199,186;14,55663
 284,09; 4875,080;  190,714;31628,304;14,90053
 284,69; 5006,031;  189,175;32037,341;15,12444
 285,28; 5125,864;  191,867;32500,794;15,27131
 285,88; 5390,195;  199,022;32695,762;15,97444
 286,47; 5443,161;  175,329;32693,137;16,19984
 287,07; 5618,847;  203,944;32809,646;16,60723
 287,67; 5832,890;  190,789;32982,022;17,20613
 288,26; 5982,677;  169,559;32869,266;17,77728
 288,86; 6149,973;  172,175;32963,147;18,23001
 289,46; 6403,874;  170,636;33023,814;18,97301
 290,05; 6642,992;  162,251;33047,628;19,70706
 290,65; 6831,680;  175,252;33285,329;20,10393
 291,24; 7159,759;  189,559;33411,430;20,98075
 291,84; 7383,224;  182,406;33467,438;21,63380
 292,44; 7672,602;  176,327;33666,984;22,38318
 293,03; 8004,358;  230,636;33835,995;23,13239
 293,63; 8190,500;  170,022;33925,161;23,76076
 294,22; 8469,964;  194,175;34192,898;24,34147
 294,82; 8582,287;  181,561;34111,735;24,75887
 295,41; 8762,160;  153,944;33869,501;25,53188
 296,01; 8953,329;  217,176;33826,800;25,99301
 296,61; 9063,373;  179,559;33699,024;26,50345
 297,20; 9067,379;  182,638;33244,688;26,87293
 297,80; 9163,676;  187,635;33052,862;27,31167
 298,39; 9175,778;  163,868;32744,796;27,66008
 298,99; 9202,865;  175,638;32519,890;27,90983
 299,58; 9208,854;  186,558;32371,911;28,03230
 300,18; 9274,594;  207,097;32078,314;28,45043
 300,78; 9158,612;  169,405;31723,868;28,48791
 301,37; 9233,625;  186,639;31725,967;28,68478
 301,97; 9295,689;  182,021;31752,405;28,86778
 302,56; 9327,527;  166,099;31633,889;29,11367
 303,16; 9284,658;  155,099;31597,477;29,03584
 303,75; 9312,017;  174,405;31569,005;29,10568
 304,35; 9455,506;  163,635;31819,100;29,35313
 304,94; 9443,721;  180,098;31793,374;29,30295
 305,54; 9426,548;  203,636;31684,952;29,29646
 306,13; 9425,801;  149,173;31607,401;29,48872
 306,73; 9368,555;  165,404;31473,524;29,39541
 307,33; 9381,119;  185,020;31361,055;29,49733
 307,92; 9312,928;  169,944;31395,096;29,28083
 308,52; 9476,748;  165,099;31890,100;29,35114
 309,11; 9635,111;  172,638;32427,632;29,33646
 309,71; 9671,650;  155,177;32681,960;29,25734
 310,30; 9715,633;  157,098;32836,795;29,24916
 310,90; 9818,326;  179,329;33162,180;29,22427
 311,49; 9916,615;  182,559;33344,317;29,35326
 312,09; 9865,318;  142,636;33547,722;29,10539
 312,68;10032,534;  201,790;33927,769;29,14888
 313,28; 9948,313;  152,559;33956,788;28,97789
 313,87; 9943,201;  150,482;34176,314;28,78025
 314,47;10088,933;  167,253;34398,507;28,98427
 315,06;10020,237;  148,405;34567,733;28,68107
 315,66;10041,779;  158,943;34854,645;28,48432
 316,25; 9954,984;  140,406;34689,418;28,40769
 316,85; 9976,396;  139,559;34777,975;28,39863
 317,44; 9886,267;  158,561;34947,829;27,96180
 318,04; 9889,101;  148,945;34913,363;28,01760
 318,63; 9828,032;  148,712;34929,575;27,82944
 319,22; 9781,525;  174,253;35197,076;27,43146
 319,82; 9768,924;  176,483;35096,106;27,47006
 320,41; 9673,127;  161,945;35099,992;27,22299
 321,01; 9628,160;  171,020;35141,349;27,04333
 321,60; 9565,649;  166,714;35251,383;26,78929
 322,20; 9478,653;  161,405;35121,065;26,65143
 322,79; 9487,945;  191,790;35166,860;26,57937
 323,39; 9366,102;  168,250;35279,984;26,19595
 323,98; 9224,241;  153,251;35282,413;25,82182
 324,58; 9186,918;  157,176;35187,689;25,77679
 325,17; 9057,570;  167,637;35145,514;25,41587
 325,76; 9010,107;  182,867;34943,934;25,39404
 326,36; 8782,575;  147,174;34505,813;25,13313
 326,95; 8700,020;  174,406;34216,453;25,04436
 327,55; 8518,292;  161,560;33888,496;24,77762
 328,14; 8351,495;  160,558;33455,672;24,60102
 328,74; 8173,080;  193,637;33098,303;24,25019
 329,33; 8026,635;  182,328;32807,741;24,04355
 329,92; 7807,835;  159,869;32210,755;23,86195
 330,52; 7605,959;  177,097;31505,485;23,71288
 331,11; 7439,049;  174,790;31212,280;23,40479
 331,71; 7252,133;  171,560;30432,102;23,39870
 332,30; 7106,029;  186,406;30077,143;23,14972
 332,89; 6922,386;  194,867;29511,339;22,94792
 333,49; 6712,574;  191,483;28964,734;22,66373
 334,08; 6569,738;  176,252;28472,291;22,59498
 334,68; 6402,554;  178,944;28023,751;22,35106
 335,27; 6295,565;  189,097;27739,620;22,16462
 335,86; 6175,203;  198,252;27392,433;21,97879
 336,46; 6028,828;  178,404;27143,820;21,69603
 337,05; 5907,018;  173,175;26956,025;21,40864
 337,65; 5814,108;  154,252;26747,263;21,28325
 338,24; 5784,424;  213,636;26704,877;21,02879
 338,83; 5735,826;  192,482;26645,103;20,95574
 339,43; 5642,709;  167,791;26542,617;20,75812
 340,02; 5609,843;  173,945;26436,655;20,69816
 340,61; 5544,298;  160,482;26511,836;20,43089
 341,21; 5503,926;  202,099;26614,149;20,07352
 341,80; 5440,322;  167,483;26464,883;20,05080
 342,40; 5427,206;  184,866;26529,250;19,89927
 342,99; 5359,617;  176,482;26685,878;19,55207
 343,58; 5377,789;  171,251;26786,510;19,56223
 344,18; 5346,377;  187,789;26883,705;19,32351
 344,77; 5358,796;  173,791;27228,350;19,16500
 345,36; 5345,789;  152,944;27547,530;18,95574
 345,96; 5416,128;  186,790;27898,073;18,87079
 346,55; 5360,442;  159,250;28039,876;18,65522
 347,14; 5378,869;  148,712;28352,017;18,54448
 347,74; 5394,535;  134,941;28802,237;18,34702
 348,33; 5491,361;  176,788;29445,868;18,15764
 348,92; 5561,414;  182,864;30050,130;18,00818
 349,52; 5588,835;  153,249;30534,317;17,89136
 350,11; 5586,670;  164,330;30849,386;17,67095
 350,70; 5595,097;  157,636;30870,762;17,70403
 351,29; 5458,615;  151,793;30630,485;17,41158
 351,89; 5459,249;  176,946;30644,581;17,33742
 352,48; 5375,051;  148,098;30744,072;17,08379
 353,07; 5373,043;  171,481;30661,308;17,05999
 353,67; 5303,018;  187,941;30661,298;16,78541
 354,26; 5249,653;  177,943;30285,990;16,84503
 354,85; 5205,289;  180,097;30287,588;16,69084
 355,45; 5125,780;  150,483;30048,817;16,64071
 356,04; 5056,861;  171,712;29992,195;16,38186
 356,63; 5019,360;  194,637;29722,345;16,33965
 357,22; 4939,013;  182,254;29642,724;16,14624
 357,82; 4865,347;  179,254;29568,586;15,94488
 358,41; 4865,751;  183,944;29398,069;16,02583
 359,00; 4762,186;  171,253;29186,052;15,82273
 359,60; 4719,409;  179,559;29089,288;15,70354
 360,19; 4654,589;  167,250;28900,900;15,61702
 360,78; 4629,000;  182,868;28752,546;15,56242
 361,37; 4582,139;  175,637;28566,902;15,52063
 361,97; 4550,102;  177,175;28530,155;15,42317
 362,56; 4443,361;  174,560;28176,133;15,24486
 363,15; 4450,397;  188,252;27971,246;15,34084
 363,74; 4357,857;  173,022;27662,683;15,22330
 364,34; 4332,954;  206,022;27333,877;15,21289
 364,93; 4197,050;  157,484;26881,684;15,11576
 365,52; 4094,280;  145,329;26525,510;14,96938
 366,11; 4067,432;  169,791;26163,872;14,99434
 366,71; 4022,525;  156,791;25776,076;15,08915
 367,30; 3967,604;  165,790;25473,044;15,02263
 367,89; 3923,519;  201,328;25232,258;14,87036
 368,48; 3855,213;  179,561;24906,241;14,86513
 369,07; 3824,559;  181,713;24451,608;15,00973
 369,67; 3793,879;  185,253;24105,611;15,08600
 370,26; 3699,146;  173,867;23873,858;14,87460
 370,85; 3659,264;  174,252;23550,537;14,90832
 371,44; 3636,470;  171,867;23370,237;14,93468
 372,03; 3588,046;  156,637;23193,697;14,89517
 372,63; 3539,175;  153,483;22877,551;14,89915
 373,22; 3520,233;  163,713;22601,975;14,95891
 373,81; 3463,249;  151,098;22258,948;14,98178
 374,40; 3420,356;  157,866;21988,723;14,94440
 374,99; 3390,319;  160,945;21684,224;15,00410
 375,59; 3353,769;  159,635;21418,913;15,02466
 376,18; 3387,383;  193,021;21403,678;15,06017
 376,77; 3351,119;  175,021;21085,997;15,18866
 377,36; 3341,448;  193,098;21072,078;15,07904
 377,95; 3326,650;  179,791;20770,557;15,28286
 378,55; 3296,776;  157,790;20539,965;15,40064
 379,14; 3301,971;  164,637;20564,566;15,37914
 379,73; 3283,775;  170,483;20364,577;15,41684
 380,32; 3341,656;  182,867;20445,975;15,58887
 380,91; 3296,385;  165,330;20277,027;15,56833
 381,50; 3299,039;  181,637;20290,182;15,50287
 382,10; 3307,272;  159,406;20190,898;15,71458
 382,69; 3309,155;  155,867;20114,568;15,79906
 383,28; 3342,705;  188,560;20055,244;15,87655
 383,87; 3294,597;  162,483;19910,528;15,86037
 384,46; 3318,642;  171,330;19836,502;16,00449
 385,05; 3360,100;  193,637;19833,439;16,12268
 385,64; 3373,355;  161,022;19814,872;16,34455
 386,24; 3363,132;  152,869;19756,098;16,37620
 386,83; 3422,989;  186,100;19744,215;16,55011
 387,42; 3455,788;  190,791;19875,815;16,58620
 388,01; 3466,130;  179,178;20018,150;16,56816
 388,60; 3537,554;  176,792;20248,923;16,74343
 389,19; 3584,386;  154,948;20518,679;16,84091
 389,78; 3651,333;  164,025;20750,651;16,93968
 390,37; 3774,224;  214,023;21186,993;16,97519
 390,96; 3780,253;  178,869;21368,206;16,99621
 391,56; 3855,204;  167,794;21459,411;17,31860
 392,15; 3914,770;  162,409;21772,680;17,36379
 392,74; 3925,508;  146,796;21948,826;17,33193
 393,33; 4022,106;  160,256;22265,505;17,47029
 393,92; 4125,667;  189,258;22553,240;17,60156
 394,51; 4183,920;  156,641;22829,766;17,76235
 395,10; 4281,102;  185,414;23114,549;17,86238
 395,69; 4333,591;  170,491;23248,411;18,03932
 396,28; 4389,429;  189,338;23335,047;18,14630
 396,87; 4428,193;  194,724;23425,208;18,22376
 397,46; 4451,164;  190,495;23585,477;18,21190
 398,06; 4530,571;  193,035;23669,499;18,47610
 398,65; 4547,643;  179,116;23892,754;18,42200
 399,24; 4656,557;  198,885;23988,985;18,73751
 399,83; 4648,671;  178,276;23940,630;18,81293
 400,42; 4782,776;  206,819;24092,641;19,15763
 401,01; 4776,408;  178,902;24273,148;19,08134
 401,60; 4829,755;  192,679;24311,313;19,22611
 402,19; 4848,064;  205,069;24262,482;19,29964
 402,78; 4866,904;  220,079;24386,919;19,22810
 403,37; 4874,514;  191,857;24237,918;19,47370
 403,96; 4863,287;  198,098;24082,316;19,53252
 404,55; 4896,171;  217,956;23963,646;19,70132
 405,14; 4865,601;  193,043;23849,033;19,75211
 405,73; 4897,413;  217,671;23709,315;19,92088
 406,32; 4919,844;  206,526;23650,839;20,10431
 406,91; 4892,399;  210,305;23438,841;20,15665
 407,50; 4923,318;  205,002;23254,443;20,47042
 408,09; 4890,827;  180,775;23033,321;20,61062
 408,68; 4898,448;  195,469;22862,291;20,74829
 409,27; 4850,744;  181,543;22610,369;20,81786
 409,86; 4925,529;  200,459;22544,737;21,14667
 410,45; 4945,489;  221,452;22443,953;21,25790
 411,04; 4970,870;  237,138;22448,357;21,31235
 411,63; 4921,473;  220,591;22151,746;21,43472
 412,22; 4965,541;  214,430;21951,430;21,85725
 412,81; 4932,727;  231,119;21704,362;21,89519
 413,40; 4871,832;  243,270;21441,770;21,83439
 413,99; 4888,226;  264,040;21081,094;22,21345
 414,58; 4741,773;  218,885;20678,324;22,10661
 415,17; 4703,635;  213,504;20453,641;22,18429
 415,76; 4724,685;  211,661;20265,794;22,50421
 416,35; 4690,984;  202,582;20074,317;22,58686
 416,94; 4714,770;  227,660;20097,464;22,58255
 417,53; 4796,459;  216,196;20200,077;22,91979
 418,12; 4874,698;  202,580;20275,076;23,27622
 418,71; 4977,897;  227,423;20627,785;23,28622
 419,30; 5021,154;  222,272;20746,353;23,38172
 419,89; 5069,437;  215,887;20936,746;23,42350
 420,48; 5223,206;  237,500;21154,960;23,83514
 421,07; 5228,750;  223,807;21303,048;23,74347
 421,66; 5290,637;  202,883;21350,228;24,05859
 422,25; 5338,388;  215,649;21401,329;24,18019
 422,84; 5384,564;  237,110;21426,490;24,29261
 423,43; 5318,025;  219,265;21156,431;24,35268
 424,02; 5325,415;  235,495;20902,596;24,62813
 424,60; 5226,127;  202,184;20473,524;24,78348
 425,19; 5181,415;  225,647;20175,271;24,84141
 425,78; 5196,161;  240,186;20022,685;25,05232
 426,37; 5177,007;  231,338;19876,821;25,17458
 426,96; 5183,915;  230,723;19783,638;25,33225
 427,55; 5182,479;  219,644;19652,922;25,53782
 428,14; 5136,880;  199,181;19444,821;25,65619
 428,73; 5116,467;  223,337;19263,012;25,69965
 429,32; 5175,938;  235,569;19202,049;26,04790
 429,91; 5208,608;  249,875;19173,334;26,20416
 430,50; 5205,122;  233,797;19094,344;26,35833
 431,08; 5148,451;  250,181;18933,791;26,21694
 431,67; 5176,178;  286,872;18905,631;26,26011
 432,26; 5191,610;  296,102;18745,246;26,53515
 432,85; 5119,954;  317,487;18395,740;26,56488
 433,44; 5045,064;  312,255;18133,559;26,55703
 434,03; 4978,884;  342,022;17695,758;26,71967
 434,62; 4842,914;  310,101;17215,162;26,81335
 435,21; 4817,329;  324,333;16992,491;26,95556
 435,79; 4809,551;  309,330;16909,247;27,10990
 436,38; 4788,800;  310,098;16758,093;27,22947
 436,97; 4788,379;  303,867;16607,577;27,50608
 437,56; 4759,152;  308,941;16465,781;27,54382
 438,15; 4719,866;  281,634;16353,092;27,61561
 438,74; 4783,952;  298,403;16405,496;27,84829
 439,33; 4815,662;  270,711;16356,282;28,25483
 439,91; 4823,198;  236,479;16410,297;28,35891
 440,50; 4902,095;  281,940;16444,821;28,58497
 441,09; 4944,642;  277,400;16525,340;28,72513
 441,68; 4961,560;  268,783;16548,389;28,82611
 442,27; 4990,813;  251,784;16509,568;29,14929
 442,86; 4990,534;  225,473;16522,899;29,23812
 443,44; 5022,817;  238,474;16566,157;29,30204
 444,03; 5085,998;  276,165;16663,942;29,35012
 444,62; 5037,444;  243,934;16586,123;29,33212
 445,21; 5005,583;  252,935;16352,093;29,52110
 445,80; 5028,434;  274,241;16328,009;29,61419
 446,39; 4970,469;  267,549;16060,943;29,77777
 446,97; 4922,559;  231,777;15859,550;30,01568
 447,56; 4824,200;  244,006;15688,833;29,65519
 448,15; 4816,404;  247,008;15457,759;30,04057
 448,74; 4793,011;  263,008;15203,685;30,31993
 449,33; 4731,928;  248,776;15094,481;30,19831
 449,91; 4704,640;  254,928;14884,349;30,41618
 450,50; 4636,488;  236,390;14632,699;30,56407
 451,09; 4637,680;  256,313;14522,392;30,71179
 451,68; 4630,153;  277,004;14475,127;30,66003
 452,26; 4622,674;  263,157;14303,420;31,05011
 452,85; 4603,257;  255,004;14205,988;31,16807
 453,44; 4597,174;  259,540;14222,480;31,06534
 454,03; 4608,631;  235,926;14222,181;31,26430
 454,61; 4605,719;  233,540;14135,743;31,44954
 455,20; 4667,425;  268,000;14327,598;31,29126
 455,79; 4728,111;  265,310;14302,277;31,79321
 456,38; 4768,980;  270,768;14375,037;31,89256
 456,97; 4771,827;  247,461;14459,903;31,83384
 457,55; 4811,649;  258,460;14465,683;32,04841
 458,14; 4839,323;  278,461;14494,376;32,08279
 458,73; 4820,578;  266,075;14408,714;32,20405
 459,31; 4887,569;  297,766;14431,468;32,47418
 459,90; 4920,571;  292,844;14493,663;32,58775
 460,49; 4956,062;  307,613;14617,511;32,48415
 461,08; 4961,242;  260,227;14620,564;32,73610
 461,66; 5012,721;  269,074;14741,348;32,77748
 462,25; 5085,296;  274,765;14849,924;33,00500
 462,84; 5113,017;  305,611;14869,211;33,00974
 463,43; 5073,801;  225,532;14858,762;33,13191
 464,01; 5150,504;  279,839;14872,707;33,37702
 464,60; 5160,289;  298,840;14842,160;33,42736
 465,19; 5058,642;  251,377;14583,580;33,54170
 465,77; 5043,932;  260,222;14606,796;33,34392
 466,36; 5056,971;  279,763;14574,813;33,41861
 466,95; 4937,408;  265,378;14237,227;33,43888
 467,53; 4909,226;  272,683;13933,693;33,93997
 468,12; 4775,357;  290,914;13652,744;33,56160
 468,71; 4731,756;  276,146;13430,328;33,87219
 469,29; 4624,365;  252,144;13139,336;33,92687
 469,88; 4521,327;  266,682;12926,338;33,60790
 470,47; 4620,822;  320,834;12918,849;34,13226
 471,06; 4586,763;  276,142;12893,327;34,16468
 471,64; 4623,395;  281,373;12979,937;34,19301
 472,23; 4613,662;  258,832;13007,110;34,16015
 472,81; 4692,770;  250,218;13114,976;34,53272
 473,40; 4689,710;  267,986;13240,975;34,08408
 473,99; 4891,511;  325,986;13445,692;34,79899
 474,57; 4846,539;  254,986;13513,881;34,62998
 475,16; 4912,965;  283,448;13680,790;34,55548
 475,75; 4973,514;  295,985;13818,814;34,58987
 476,33; 5021,553;  299,676;13907,279;34,70029
 476,92; 5070,504;  296,909;13974,870;34,89990
 477,51; 5088,582;  286,599;14099,874;34,76353
 478,09; 5126,260;  291,061;14109,999;34,98966
 478,68; 5133,783;  288,830;14023,796;35,27459
 479,27; 5143,824;  315,215;14085,166;35,06628
 479,85; 5149,473;  281,368;13996,598;35,49415
 480,44; 5149,769;  273,522;14109,383;35,24354
 481,02; 5507,310;  282,521;15040,352;35,40350
 481,61; 6202,895;  309,060;16960,272;35,39584
 482,20; 6756,927;  303,136;18418,989;35,62510
 482,78; 7121,915;  327,291;19377,022;35,66782
 483,37; 7359,794;  316,827;20002,822;35,77654
 483,95; 7495,297;  356,750;20363,482;35,68073
 484,54; 7602,581;  359,752;20595,702;35,79189
 485,13; 7609,894;  329,671;20633,139;35,85704
 485,71; 7536,140;  302,980;20348,881;36,08299
 486,30; 7469,587;  341,672;20188,775;35,91414
 486,88; 7367,168;  363,133;19891,302;35,86632
 487,47; 7148,749;  358,133;19249,214;35,94615
 488,05; 6874,368;  344,363;18461,434;36,04338
 488,64; 6435,208;  339,054;17309,615;35,92193
 489,23; 5867,502;  352,516;15703,760;35,92533
 489,81; 4956,806;  354,516;13150,773;35,96591
