
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,281;  198,097;  374,544;15,97297
 200,34;  233,013;  186,097;  382,388;23,90100
 200,94;  261,340;  223,637;  423,813;18,83527
 201,54;  244,968;  202,328;  426,059;19,05863
 202,14;  286,675;  211,635;  454,454;30,90351
 202,74;  256,499;  204,328;  459,386;20,45463
 203,34;  230,313;  195,558;  484,506;12,02820
 203,94;  217,131;  163,635;  488,134;16,48580
 204,54;  279,056;  228,869;  576,728;14,42764
 205,14;  251,667;  199,405;  583,682;13,60007
 205,74;  295,884;  218,481;  689,034;16,44943
 206,34;  266,368;  197,405;  695,130;13,85578
 206,94;  280,653;  203,328;  758,320;13,93271
 207,54;  247,663;  180,251;  808,972;10,72218
 208,14;  278,457;  195,097;  884,612;12,08963
 208,74;  278,116;  194,559;  973,216;10,73090
 209,34;  286,740;  193,636; 1035,192;11,06337
 209,94;  310,681;  202,328; 1138,209;11,57763
 210,54;  317,802;  198,866; 1278,087;11,02058
 211,14;  320,791;  209,174; 1387,429; 9,47301
 211,73;  334,327;  201,175; 1481,066;10,40337
 212,33;  354,895;  218,791; 1621,615; 9,70219
 212,93;  348,533;  196,636; 1687,436;10,18898
 213,53;  312,484;  181,790; 1751,490; 8,32607
 214,13;  360,341;  176,403; 1840,494;11,05333
 214,73;  346,675;  178,481; 1882,146; 9,87244
 215,33;  315,912;  156,405; 1881,671; 9,24534
 215,93;  365,194;  188,327; 2004,541; 9,73825
 216,53;  334,474;  142,559; 2120,685; 9,70186
 217,13;  407,309;  210,866; 2330,389; 9,26828
 217,73;  418,469;  181,250; 2511,243;10,18111
 218,33;  408,119;  162,403; 2717,931; 9,61507
 218,93;  476,849;  172,632; 3034,286;10,63081
 219,53;  507,564;  174,942; 3329,667;10,54363
 220,13;  509,337;  151,557; 3630,169;10,28515
 220,73;  575,802;  167,405; 4022,604;10,59341
 221,32;  628,116;  178,251; 4438,831;10,55876
 221,92;  665,448;  192,249; 4839,758;10,18178
 222,52;  723,559;  172,558; 5288,171;10,77097
 223,12;  782,356;  167,481; 5667,302;11,17991
 223,72;  840,186;  185,019; 6101,038;11,07445
 224,32;  898,782;  176,865; 6457,959;11,49349
 224,92;  926,060;  175,404; 6750,553;11,41656
 225,52;  977,868;  188,020; 7141,364;11,35925
 226,12; 1020,926;  182,327; 7406,758;11,60781
 226,72; 1058,930;  155,174; 7753,787;11,89370
 227,31; 1084,361;  151,251; 8116,765;11,71438
 227,91; 1175,781;  174,405; 8483,173;12,05204
 228,51; 1230,643;  177,790; 8858,954;12,12801
 229,11; 1281,994;  166,020; 9259,013;12,27290
 229,71; 1352,750;  168,175; 9549,448;12,62702
 230,31; 1418,063;  163,326; 9978,285;12,78393
 230,91; 1428,813;  163,483;10275,130;12,51359
 231,51; 1483,516;  147,173;10535,529;12,86385
 232,10; 1573,457;  152,172;10961,492;13,14870
 232,70; 1626,070;  167,484;11191,562;13,23091
 233,30; 1694,782;  192,789;11484,718;13,30148
 233,90; 1702,598;  163,789;11681,157;13,36077
 234,50; 1747,655;  175,558;11834,788;13,48371
 235,10; 1773,060;  157,404;11945,630;13,70567
 235,70; 1813,628;  192,020;12055,542;13,66886
 236,29; 1816,749;  182,251;12046,002;13,77724
 236,89; 1811,348;  165,022;12027,332;13,87863
 237,49; 1859,218;  177,173;11955,862;14,28041
 238,09; 1832,753;  176,789;11831,592;14,20842
 238,69; 1839,780;  193,099;11562,206;14,48382
 239,29; 1774,835;  168,328;11357,605;14,35756
 239,89; 1774,378;  178,791;11119,277;14,58425
 240,48; 1713,184;  173,635;10750,647;14,55561
 241,08; 1680,008;  163,097;10440,606;14,75952
 241,68; 1661,197;  198,558;10197,575;14,62782
 242,28; 1587,462;  162,404; 9835,559;14,73209
 242,88; 1578,017;  190,480; 9551,769;14,82207
 243,48; 1541,158;  192,250; 9275,819;14,84997
 244,07; 1498,058;  186,482; 9060,382;14,78016
 244,67; 1480,962;  188,943; 8907,392;14,81937
 245,27; 1427,865;  182,329; 8765,066;14,51211
 245,87; 1403,253;  184,096; 8715,012;14,29104
 246,47; 1398,126;  172,329; 8647,318;14,46370
 247,06; 1374,897;  169,097; 8751,863;14,04908
 247,66; 1380,273;  170,943; 8780,591;14,04621
 248,26; 1419,491;  208,559; 8853,410;14,00754
 248,86; 1406,016;  189,559; 9072,867;13,69374
 249,46; 1395,302;  150,789; 9304,178;13,59620
 250,05; 1465,217;  191,405; 9678,021;13,42747
 250,65; 1460,947;  158,636; 9992,771;13,24276
 251,25; 1506,440;  179,713;10456,645;12,90976
 251,85; 1575,333;  182,329;11040,821;12,82870
 252,44; 1594,393;  147,251;11634,425;12,59789
 253,04; 1717,648;  180,559;12375,450;12,60437
 253,64; 1770,629;  144,175;13037,657;12,61454
 254,24; 1921,233;  186,559;13945,362;12,60775
 254,84; 1976,609;  175,712;14824,332;12,29397
 255,43; 2086,222;  178,713;15804,177;12,20770
 256,03; 2196,195;  163,329;16686,096;12,30343
 256,63; 2337,471;  176,868;17730,541;12,30856
 257,23; 2423,454;  165,098;18502,985;12,31524
 257,82; 2556,524;  177,022;19401,582;12,37741
 258,42; 2608,906;  132,484;20180,526;12,35244
 259,02; 2804,496;  174,636;21054,511;12,59519
 259,62; 2871,529;  159,792;21613,506;12,63994
 260,21; 2950,101;  177,328;22121,013;12,63586
 260,81; 2995,805;  170,481;22596,055;12,59867
 261,41; 3066,867;  166,176;22930,924;12,74203
 262,01; 3184,678;  195,023;23398,867;12,88431
 262,60; 3178,146;  161,483;23604,446;12,86810
 263,20; 3279,943;  164,944;23926,742;13,10927
 263,80; 3327,987;  182,562;23990,851;13,21147
 264,40; 3344,288;  145,484;24149,854;13,32592
 264,99; 3406,728;  179,331;24276,797;13,39310
 265,59; 3441,486;  164,255;24468,447;13,48422
 266,19; 3467,586;  164,638;24545,895;13,54708
 266,78; 3518,421;  198,716;24673,094;13,56400
 267,38; 3561,402;  172,332;24624,851;13,85980
 267,98; 3612,542;  158,331;24699,335;14,07526
 268,58; 3635,910;  177,562;24623,983;14,14664
 269,17; 3646,906;  165,332;24587,470;14,25581
 269,77; 3654,418;  182,945;24431,709;14,31608
 270,37; 3624,884;  150,485;24336,935;14,36506
 270,96; 3714,740;  204,253;24220,378;14,61721
 271,56; 3649,210;  167,868;23947,904;14,63977
 272,16; 3639,162;  169,176;23816,919;14,67365
 272,75; 3667,837;  166,561;23679,287;14,89098
 273,35; 3684,321;  173,099;23630,866;14,96827
 273,95; 3672,282;  175,176;23590,407;14,93518
 274,54; 3667,449;  155,251;23590,698;14,98669
 275,14; 3779,273;  180,253;23998,596;15,11029
 275,74; 3784,208;  144,022;24084,606;15,20508
 276,33; 3905,373;  190,099;24442,945;15,31892
 276,93; 3972,442;  175,943;24787,025;15,42597
 277,53; 4061,656;  174,867;25274,354;15,48553
 278,12; 4146,788;  157,252;25742,978;15,59282
 278,72; 4354,382;  194,867;26377,327;15,88665
 279,32; 4410,339;  165,713;26948,301;15,84845
 279,91; 4580,731;  163,021;27660,590;16,06582
 280,51; 4698,992;  173,251;28124,238;16,19170
 281,11; 4925,163;  174,098;28951,875;16,50949
 281,70; 4989,920;  153,098;29289,701;16,60050
 282,30; 5136,518;  159,098;29882,442;16,74583
 282,90; 5284,703;  169,945;30322,371;16,96301
 283,49; 5489,382;  186,099;30893,525;17,27036
 284,09; 5635,077;  190,714;31268,823;17,51832
 284,69; 5806,464;  189,175;31701,186;17,82587
 285,28; 5906,478;  191,867;32001,395;17,96509
 285,88; 6112,655;  199,022;32204,771;18,47678
 286,47; 6194,258;  175,329;32254,866;18,76252
 287,07; 6312,048;  203,944;32349,873;19,00117
 287,67; 6507,619;  190,789;32540,819;19,52651
 288,26; 6660,649;  169,559;32393,038;20,14398
 288,86; 6836,891;  172,175;32475,048;20,63196
 289,46; 7057,929;  170,636;32616,984;21,22671
 290,05; 7275,995;  162,251;32659,063;21,89059
 290,65; 7513,170;  175,252;32837,768;22,46587
 291,24; 7841,337;  189,559;32846,641;23,43068
 291,84; 8073,010;  182,406;33108,541;23,96456
 292,44; 8327,246;  176,327;33215,378;24,67056
 293,03; 8680,629;  230,636;33279,207;25,56841
 293,63; 8847,904;  170,022;33558,272;25,99083
 294,22; 9115,101;  194,175;33609,771;26,69689
 294,82; 9296,394;  181,561;33694,123;27,19826
 295,41; 9340,767;  153,944;33405,778;27,62802
 296,01; 9558,567;  217,176;33315,366;28,22327
 296,61; 9593,338;  179,559;33087,471;28,60643
 297,20; 9587,302;  182,638;32727,854;28,89723
 297,80; 9661,511;  187,635;32483,187;29,33492
 298,39; 9594,102;  163,868;32117,898;29,51188
 298,99; 9673,924;  175,638;31987,785;29,85742
 299,58; 9646,902;  186,558;31903,194;29,82770
 300,18; 9629,747;  207,097;31634,199;29,98256
 300,78; 9551,483;  169,405;31248,968;30,18729
 301,37; 9567,303;  186,639;31248,200;30,20024
 301,97; 9581,976;  182,021;31203,424;30,30151
 302,56; 9596,630;  166,099;31192,784;30,39491
 303,16; 9555,623;  155,099;31139,100;30,33993
 303,75; 9534,647;  174,405;31130,312;30,23734
 304,35; 9628,896;  163,635;31375,055;30,32627
 304,94; 9592,851;  180,098;31411,616;30,13864
 305,54; 9594,424;  203,636;31326,908;30,17288
 306,13; 9579,263;  149,173;31256,038;30,31514
 306,73; 9472,662;  165,404;31021,614;30,16332
 307,33; 9468,930;  185,020;31002,479;30,12549
 307,92; 9448,890;  169,944;31026,844;30,07090
 308,52; 9573,563;  165,099;31545,656;29,98183
 309,11; 9738,740;  172,638;31967,983;30,08649
 309,71; 9726,078;  155,177;32273,763;29,79864
 310,30; 9753,600;  157,098;32512,708;29,65947
 310,90; 9894,139;  179,329;32754,785;29,82248
 311,49; 9873,049;  182,559;32933,165;29,58873
 312,09; 9882,854;  142,636;33146,067;29,51274
 312,68;10047,177;  201,790;33436,875;29,62347
 313,28; 9974,275;  152,559;33623,921;29,34364
 313,87; 9967,556;  150,482;33764,236;29,20553
 314,47;10004,856;  167,253;34029,596;29,05175
 315,06; 9965,120;  148,405;34111,168;28,90435
 315,66; 9996,162;  158,943;34272,452;28,83672
 316,25; 9869,943;  140,406;34269,797;28,50779
 316,85; 9799,006;  139,559;34269,314;28,30213
 317,44; 9834,199;  158,561;34432,015;28,23071
 318,04; 9751,657;  148,945;34411,623;28,02674
 318,63; 9696,062;  148,712;34462,125;27,82396
 319,22; 9655,171;  174,253;34628,829;27,51715
 319,82; 9614,772;  176,483;34649,175;27,37903
 320,41; 9547,000;  161,945;34655,273;27,20832
 321,01; 9419,396;  171,020;34713,019;26,77429
 321,60; 9409,570;  166,714;34772,521;26,70897
 322,20; 9250,381;  161,405;34695,805;26,31861
 322,79; 9220,212;  191,790;34850,679;26,04937
 323,39; 9125,807;  168,250;34912,111;25,78170
 323,98; 9096,654;  153,251;34916,754;25,72642
 324,58; 8948,963;  157,176;34675,705;25,46976
 325,17; 8818,756;  167,637;34671,884;25,07262
 325,76; 8750,311;  182,867;34580,632;24,90698
 326,36; 8542,812;  147,174;34117,564;24,71458
 326,95; 8370,014;  174,406;33836,427;24,34675
 327,55; 8288,219;  161,560;33520,110;24,36155
 328,14; 8111,861;  160,558;33117,059;24,12666
 328,74; 8008,570;  193,637;32732,125;24,01750
 329,33; 7820,568;  182,328;32375,960;23,72593
 329,92; 7622,000;  159,869;31801,790;23,58305
 330,52; 7407,397;  177,097;31099,937;23,38175
 331,11; 7252,354;  174,790;30776,263;23,12818
 331,71; 7065,270;  171,560;30201,743;22,95594
 332,30; 6885,620;  186,406;29712,539;22,68910
 332,89; 6692,555;  194,867;29225,340;22,38230
 333,49; 6522,106;  191,483;28574,245;22,30446
 334,08; 6382,358;  176,252;28174,984;22,16567
 334,68; 6208,942;  178,944;27803,132;21,82869
 335,27; 6072,299;  189,097;27452,276;21,57930
 335,86; 6003,123;  198,252;27217,493;21,48421
 336,46; 5836,943;  178,404;26985,698;21,10821
 337,05; 5727,555;  173,175;26844,625;20,82519
 337,65; 5653,188;  154,252;26679,950;20,73060
 338,24; 5623,071;  213,636;26662,991;20,45205
 338,83; 5548,315;  192,482;26559,364;20,31273
 339,43; 5506,587;  167,791;26490,296;20,28225
 340,02; 5451,345;  173,945;26460,814;20,07618
 340,61; 5367,797;  160,482;26450,042;19,80754
 341,21; 5388,877;  202,099;26525,356;19,70417
 341,80; 5291,635;  167,483;26395,347;19,53706
 342,40; 5303,642;  184,866;26520,310;19,43683
 342,99; 5270,709;  176,482;26590,724;19,28591
 343,58; 5231,798;  171,251;26799,037;19,00476
 344,18; 5264,533;  187,789;26927,678;18,98566
 344,77; 5247,915;  173,791;27249,512;18,74049
 345,36; 5257,398;  152,944;27536,350;18,64068
 345,96; 5340,213;  186,790;27873,058;18,61364
 346,55; 5323,144;  159,250;28092,072;18,48683
 347,14; 5328,534;  148,712;28451,228;18,30163
 347,74; 5378,019;  134,941;28878,440;18,24092
 348,33; 5482,625;  176,788;29514,865;18,08516
 348,92; 5600,478;  182,864;30117,098;18,09839
 349,52; 5632,458;  153,249;30612,640;17,98857
 350,11; 5634,103;  164,330;30817,101;17,84430
 350,70; 5656,367;  157,636;30903,586;17,88441
 351,29; 5580,160;  151,793;30588,226;17,83510
 351,89; 5571,802;  176,946;30619,087;17,72167
 352,48; 5557,783;  148,098;30627,899;17,74843
 353,07; 5527,698;  171,481;30594,341;17,60589
 353,67; 5484,536;  187,941;30615,020;17,40751
 354,26; 5462,164;  177,943;30339,046;17,51999
 354,85; 5399,359;  180,097;30180,462;17,39733
 355,45; 5334,178;  150,483;29943,606;17,39896
 356,04; 5367,433;  171,712;29893,214;17,48135
 356,63; 5295,966;  194,637;29646,157;17,32111
 357,22; 5277,453;  182,254;29531,018;17,36087
 357,82; 5216,611;  179,254;29412,827;17,23141
 358,41; 5237,729;  183,944;29233,775;17,39695
 359,00; 5137,987;  171,253;29083,346;17,17874
 359,60; 5158,517;  179,559;28951,480;17,30492
 360,19; 5108,613;  167,250;28796,361;17,25992
 360,78; 5089,157;  182,868;28621,698;17,25208
 361,37; 5072,141;  175,637;28351,280;17,37850
 361,97; 5040,393;  177,175;28360,722;17,25552
 362,56; 4959,412;  174,560;28008,778;17,19054
 363,15; 5017,867;  188,252;27715,330;17,54496
 363,74; 4941,009;  173,022;27391,996;17,51714
 364,34; 4905,912;  206,022;27028,560;17,52217
 364,93; 4780,954;  157,484;26611,191;17,47759
 365,52; 4750,970;  145,329;26230,570;17,65612
 366,11; 4705,464;  169,791;26013,164;17,55062
 366,71; 4660,017;  156,791;25573,444;17,71762
 367,30; 4612,983;  165,790;25173,251;17,78347
 367,89; 4617,899;  201,328;25014,215;17,79951
 368,48; 4576,668;  179,561;24687,391;17,94164
 369,07; 4489,059;  181,713;24293,278;17,86423
 369,67; 4444,248;  185,253;23969,510;17,90678
 370,26; 4423,488;  173,867;23750,288;18,02488
 370,85; 4390,647;  174,252;23419,906;18,13842
 371,44; 4366,764;  171,867;23200,195;18,21625
 372,03; 4325,542;  156,637;23001,687;18,24861
 372,63; 4295,013;  153,483;22621,750;18,43280
 373,22; 4299,431;  163,713;22383,812;18,61251
 373,81; 4244,862;  151,098;22159,856;18,60061
 374,40; 4233,569;  157,866;21872,493;18,76939
 374,99; 4175,407;  160,945;21559,161;18,76074
 375,59; 4188,603;  159,635;21256,928;19,09708
 376,18; 4173,774;  193,021;21188,836;18,95974
 376,77; 4181,407;  175,021;21031,787;19,20905
 377,36; 4222,832;  193,098;20976,834;19,38888
 377,95; 4145,369;  179,791;20672,301;19,35136
 378,55; 4140,781;  157,790;20490,712;19,58888
 379,14; 4164,740;  164,637;20451,554;19,71765
 379,73; 4152,490;  170,483;20337,542;19,74511
 380,32; 4217,101;  182,867;20328,079;20,02577
 380,91; 4197,065;  165,330;20225,703;20,09801
 381,50; 4202,703;  181,637;20174,360;20,11265
 382,10; 4195,024;  159,406;20028,463;20,31107
 382,69; 4258,849;  155,867;20054,252;20,61967
 383,28; 4278,668;  188,560;19963,864;20,68291
 383,87; 4258,099;  162,483;19820,765;20,83405
 384,46; 4317,824;  171,330;19805,502;21,11876
 385,05; 4338,458;  193,637;19811,772;21,12749
 385,64; 4339,695;  161,022;19779,703;21,29946
 386,24; 4340,011;  152,869;19726,184;21,39209
 386,83; 4448,185;  186,100;19814,477;21,71389
 387,42; 4464,970;  190,791;19853,559;21,73742
 388,01; 4530,460;  179,178;20058,696;21,88827
 388,60; 4624,804;  176,792;20297,747;22,10637
 389,19; 4705,405;  154,948;20529,242;22,33431
 389,78; 4788,796;  164,025;20730,327;22,48713
 390,37; 4988,211;  214,023;21178,997;22,77221
 390,96; 5053,905;  178,869;21297,684;23,08385
 391,56; 5094,480;  167,794;21560,725;23,02950
 392,15; 5199,758;  162,409;21779,017;23,30314
 392,74; 5263,269;  146,796;21899,600;23,52098
 393,33; 5367,008;  160,256;22240,842;23,58068
 393,92; 5534,402;  189,258;22676,131;23,77006
 394,51; 5602,671;  156,641;22812,881;24,03766
 395,10; 5695,523;  185,414;23107,394;24,03854
 395,69; 5817,219;  170,491;23158,895;24,56338
 396,28; 5852,982;  189,338;23332,404;24,47231
 396,87; 5948,188;  194,724;23432,642;24,75895
 397,46; 6011,402;  190,495;23517,345;24,95368
 398,06; 6150,228;  193,035;23739,316;25,29993
 398,65; 6164,636;  179,116;23844,242;25,29258
 399,24; 6282,753;  198,885;23967,663;25,59605
 399,83; 6316,797;  178,276;24015,052;25,75232
 400,42; 6412,712;  206,819;24111,631;25,96085
 401,01; 6486,977;  178,902;24228,445;26,22950
 401,60; 6554,175;  192,679;24332,471;26,35274
 402,19; 6596,763;  205,069;24190,939;26,64774
 402,78; 6618,654;  220,079;24243,290;26,63497
 403,37; 6647,281;  191,857;24115,970;26,98292
 403,96; 6629,025;  198,098;23946,219;27,07973
 404,55; 6678,196;  217,956;23899,444;27,27971
 405,14; 6685,682;  193,043;23795,008;27,50889
 405,73; 6701,603;  217,671;23725,380;27,58215
 406,32; 6719,626;  206,526;23561,569;27,88734
 406,91; 6655,402;  210,305;23314,445;27,89585
 407,50; 6744,055;  205,002;23171,463;28,47219
 408,09; 6677,350;  180,775;22856,755;28,64959
 408,68; 6714,992;  195,469;22701,974;28,96728
 409,27; 6671,062;  181,543;22490,301;29,08956
 409,86; 6691,010;  200,459;22332,914;29,32594
 410,45; 6745,291;  221,452;22309,180;29,53603
 411,04; 6769,212;  237,138;22209,224;29,72897
 411,63; 6734,449;  220,591;21988,858;29,92364
 412,22; 6771,744;  214,430;21730,760;30,47599
 412,81; 6682,048;  231,119;21497,028;30,33460
 413,40; 6643,601;  243,270;21230,105;30,49689
 413,99; 6593,762;  264,040;20862,371;30,72930
 414,58; 6451,338;  218,885;20502,643;30,72632
 415,17; 6474,263;  213,504;20236,995;31,26707
 415,76; 6442,754;  211,661;20083,093;31,35704
 416,35; 6384,023;  202,582;19885,448;31,40519
 416,94; 6404,253;  227,660;19944,733;31,32612
 417,53; 6518,685;  216,196;20239,624;31,47558
 418,12; 6549,799;  202,580;20197,357;31,74438
 418,71; 6741,813;  227,423;20602,642;31,97212
 419,30; 6804,158;  222,272;20658,743;32,20657
 419,89; 6898,859;  215,887;20802,499;32,46271
 420,48; 7063,581;  237,500;21190,043;32,57877
 421,07; 7105,929;  223,807;21238,266;32,74946
 421,66; 7139,626;  202,883;21206,647;33,02619
 422,25; 7203,011;  215,649;21214,032;33,27571
 422,84; 7215,604;  237,110;21188,859;33,30745
 423,43; 7175,620;  219,265;20942,013;33,56869
 424,02; 7118,891;  235,495;20698,929;33,63754
 424,60; 7018,115;  202,184;20264,036;33,97458
 425,19; 6941,151;  225,647;19981,318;33,99279
 425,78; 6992,036;  240,186;19843,777;34,44191
 426,37; 6919,328;  231,338;19769,546;34,23031
 426,96; 6941,850;  230,723;19718,898;34,43692
 427,55; 6913,961;  219,644;19471,388;34,77252
 428,14; 6891,375;  199,181;19239,909;35,14673
 428,73; 6838,928;  223,337;19054,915;35,13031
 429,32; 6855,043;  235,569;19064,192;35,15644
 429,91; 6885,448;  249,875;19101,452;35,19903
 430,50; 6870,656;  233,797;18979,059;35,40553
 431,08; 6817,142;  250,181;18810,337;35,38204
 431,67; 6820,491;  286,872;18736,709;35,41288
 432,26; 6805,859;  296,102;18505,252;35,74992
 432,85; 6723,761;  317,487;18251,641;35,72109
 433,44; 6636,542;  312,255;17822,772;36,11708
 434,03; 6492,152;  342,022;17493,588;35,85754
 434,62; 6352,385;  310,101;17052,050;36,09068
 435,21; 6321,202;  324,333;16875,056;36,23327
 435,79; 6283,638;  309,330;16672,652;36,51036
 436,38; 6277,296;  310,098;16641,354;36,53851
 436,97; 6258,779;  303,867;16541,488;36,67355
 437,56; 6168,741;  308,941;16361,629;36,50355
 438,15; 6174,198;  281,634;16266,517;36,86335
 438,74; 6174,649;  298,403;16225,568;36,89449
 439,33; 6211,693;  270,711;16224,567;37,23853
 439,91; 6204,526;  236,479;16286,150;37,18485
 440,50; 6280,491;  281,940;16358,193;37,31311
 441,09; 6333,466;  277,400;16474,920;37,38884
 441,68; 6307,577;  268,783;16482,630;37,24467
 442,27; 6348,494;  251,784;16450,381;37,63727
 442,86; 6340,739;  225,473;16453,996;37,68221
 443,44; 6442,302;  238,474;16492,368;38,16826
 444,03; 6505,044;  276,165;16575,720;38,21502
 444,62; 6439,260;  243,934;16483,748;38,14899
 445,21; 6388,352;  252,935;16239,017;38,37974
 445,80; 6392,299;  274,241;16102,317;38,65320
 446,39; 6294,895;  267,549;15872,612;38,62430
 446,97; 6233,372;  231,777;15720,563;38,74800
 447,56; 6152,669;  244,006;15533,741;38,64464
 448,15; 6093,835;  247,008;15307,778;38,82157
 448,74; 5999,043;  263,008;15159,363;38,50630
 449,33; 5961,880;  248,776;14945,360;38,87369
 449,91; 5933,920;  254,928;14774,924;39,11153
 450,50; 5812,642;  236,390;14478,335;39,15372
 451,09; 5784,434;  256,313;14425,761;39,01437
 451,68; 5768,083;  277,004;14318,526;39,10601
 452,26; 5729,546;  263,157;14241,378;39,10647
 452,85; 5638,395;  255,004;14109,720;38,85602
 453,44; 5705,752;  259,540;14159,732;39,18084
 454,03; 5637,312;  235,926;14076,130;39,02678
 454,61; 5659,284;  233,540;14042,889;39,29037
 455,20; 5796,547;  268,000;14246,302;39,55092
 455,79; 5771,108;  265,310;14214,221;39,47116
 456,38; 5855,083;  270,768;14284,751;39,84816
 456,97; 5873,805;  247,461;14415,070;39,71273
 457,55; 5827,398;  258,460;14453,369;39,23194
 458,14; 5893,633;  278,461;14357,288;39,88380
 458,73; 5838,700;  266,075;14319,680;39,65263
 459,31; 5878,584;  297,766;14339,496;39,74452
 459,90; 5908,952;  292,844;14420,902;39,75145
 460,49; 5965,015;  307,613;14465,441;39,95953
 461,08; 5960,357;  260,227;14540,470;39,91620
 461,66; 6015,202;  269,074;14705,695;39,80244
 462,25; 6081,287;  274,765;14768,951;40,06104
 462,84; 6109,966;  305,611;14861,627;39,87599
 463,43; 6065,288;  225,532;14723,671;40,27935
 464,01; 6046,862;  279,839;14804,958;39,70379
 464,60; 6120,355;  298,840;14660,777;40,53433
 465,19; 6007,816;  251,377;14529,914;40,31532
 465,77; 6000,971;  260,222;14500,613;40,31314
 466,36; 5987,457;  279,763;14398,720;40,42575
 466,95; 5880,112;  265,378;14036,410;40,77206
 467,53; 5752,045;  272,683;13795,128;40,52050
 468,12; 5637,852;  290,914;13525,142;40,40235
 468,71; 5519,993;  276,146;13288,632;40,29858
 469,29; 5417,845;  252,144;13019,777;40,45935
 469,88; 5277,298;  266,682;12782,208;40,03520
 470,47; 5348,156;  320,834;12886,030;40,00989
 471,06; 5325,245;  276,142;12797,112;40,32518
 471,64; 5349,675;  281,373;12903,787;40,15319
 472,23; 5322,744;  258,832;12969,427;39,84008
 472,81; 5380,484;  250,218;13064,664;40,03502
 473,40; 5439,172;  267,986;13177,668;40,05665
 473,99; 5560,126;  325,986;13397,075;40,04364
 474,57; 5522,237;  254,986;13550,202;39,61764
 475,16; 5626,427;  283,448;13690,353;39,85244
 475,75; 5673,291;  295,985;13791,964;39,84377
 476,33; 5706,328;  299,676;13939,246;39,63946
 476,92; 5740,871;  296,909;13952,599;39,86589
 477,51; 5737,700;  286,599;14029,615;39,66451
 478,09; 5779,607;  291,061;14052,274;39,88417
 478,68; 5738,406;  288,830;13928,922;39,95263
 479,27; 5784,981;  315,215;13986,380;40,00951
 479,85; 5764,947;  281,368;14001,583;39,96715
 480,44; 5801,435;  273,522;14138,587;39,86937
 481,02; 6105,908;  282,521;15426,629;38,45316
 481,61; 6910,139;  309,060;17352,003;38,73204
 482,20; 7522,138;  303,136;18588,261;39,48019
 482,78; 7918,520;  327,291;19488,567;39,61755
 483,37; 8116,207;  316,827;20006,159;39,61221
 483,95; 8259,151;  356,750;20350,617;39,52412
 484,54; 8378,914;  359,752;20511,076;39,79472
 485,13; 8348,891;  329,671;20410,228;39,93525
 485,71; 8292,707;  302,980;20145,964;40,26475
 486,30; 8220,383;  341,672;19971,854;40,13570
 486,88; 8127,325;  363,133;19615,481;40,32854
 487,47; 7805,575;  358,133;18959,263;40,03758
 488,05; 7489,770;  344,363;18134,778;40,16437
 488,64; 7042,914;  339,054;16811,390;40,69769
 489,23; 6393,267;  352,516;14894,823;41,53915
 489,81; 5329,701;  354,516;12523,088;40,88553
