
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,209;  186,097;  382,635;28,54985
 200,94;  268,366;  223,637;  421,823;22,56925
 201,54;  250,570;  202,328;  428,459;21,33364
 202,14;  290,062;  211,635;  474,923;29,78754
 202,74;  264,848;  204,328;  476,128;22,26627
 203,34;  246,922;  195,558;  479,311;18,10186
 203,94;  228,632;  163,635;  500,548;19,29181
 204,54;  299,615;  228,869;  592,022;19,48115
 205,14;  275,749;  199,405;  597,661;19,16965
 205,74;  325,848;  218,481;  690,215;22,76018
 206,34;  273,785;  197,405;  690,439;15,49191
 206,94;  305,104;  203,328;  773,362;17,85447
 207,54;  274,914;  180,251;  804,961;15,15316
 208,14;  301,779;  195,097;  861,786;16,00183
 208,74;  324,263;  194,559;  953,337;17,09382
 209,34;  316,427;  193,636; 1030,265;14,67686
 209,94;  364,113;  202,328; 1148,580;17,09741
 210,54;  369,392;  198,866; 1237,375;16,42030
 211,14;  364,500;  209,174; 1365,714;13,43022
 211,73;  375,798;  201,175; 1462,293;13,84668
 212,33;  399,790;  218,791; 1597,159;13,13145
 212,93;  404,035;  196,636; 1668,394;14,09194
 213,53;  378,069;  181,790; 1767,846;12,37532
 214,13;  404,521;  176,403; 1856,152;13,58045
 214,73;  389,139;  178,481; 1880,384;12,37777
 215,33;  384,728;  156,405; 1915,118;12,98239
 215,93;  410,602;  188,327; 2037,402;12,02087
 216,53;  383,875;  142,559; 2075,324;12,48553
 217,13;  459,189;  210,866; 2307,296;11,84506
 217,73;  445,676;  181,250; 2505,729;11,37571
 218,33;  426,531;  162,403; 2685,388;10,46885
 218,93;  506,759;  172,632; 2992,680;11,84827
 219,53;  536,337;  174,942; 3296,897;11,57592
 220,13;  551,147;  151,557; 3577,759;11,66277
 220,73;  590,879;  167,405; 3938,368;11,22986
 221,32;  666,802;  178,251; 4361,644;11,67832
 221,92;  740,565;  192,249; 4765,641;11,98926
 222,52;  787,162;  172,558; 5220,516;12,17531
 223,12;  868,427;  167,481; 5680,122;12,71526
 223,72;  944,695;  185,019; 6134,170;12,76949
 224,32; 1008,055;  176,865; 6553,184;13,03558
 224,92; 1052,498;  175,404; 6818,083;13,20393
 225,52; 1139,680;  188,020; 7246,795;13,48194
 226,12; 1192,143;  182,327; 7519,659;13,76271
 226,72; 1287,235;  155,174; 7864,594;14,68413
 227,31; 1340,370;  151,251; 8241,262;14,69862
 227,91; 1478,255;  174,405; 8608,273;15,45969
 228,51; 1556,474;  177,790; 9061,833;15,51865
 229,11; 1675,287;  166,020; 9428,961;16,29361
 229,71; 1771,287;  168,175; 9795,860;16,65107
 230,31; 1876,693;  163,326;10145,637;17,16403
 230,91; 1979,103;  163,483;10541,858;17,49426
 231,51; 2087,658;  147,173;10894,551;18,05542
 232,10; 2231,011;  152,172;11267,104;18,70311
 232,70; 2362,901;  167,484;11505,325;19,36363
 233,30; 2510,799;  192,789;11856,258;19,87410
 233,90; 2568,319;  163,789;12037,003;20,25172
 234,50; 2689,264;  175,558;12250,655;20,81727
 235,10; 2807,037;  157,404;12347,468;21,73601
 235,70; 2938,055;  192,020;12458,020;22,38737
 236,29; 2966,872;  182,251;12486,574;22,63124
 236,89; 3037,627;  165,022;12367,077;23,54198
 237,49; 3132,441;  177,173;12382,301;24,21333
 238,09; 3133,170;  176,789;12207,055;24,57452
 238,69; 3193,613;  193,099;12025,720;25,35798
 239,29; 3187,446;  168,328;11806,275;25,94202
 239,89; 3182,030;  178,791;11452,563;26,63917
 240,48; 3133,843;  173,635;11111,338;27,06426
 241,08; 3060,547;  163,097;10762,261;27,33659
 241,68; 3051,868;  198,558;10511,432;27,66746
 242,28; 3000,158;  162,404;10160,933;28,38172
 242,88; 2931,404;  190,480; 9825,661;28,44704
 243,48; 2842,174;  192,250; 9558,253;28,29300
 244,07; 2802,083;  186,482; 9286,172;28,74384
 244,67; 2743,546;  188,943; 9134,113;28,55846
 245,27; 2703,259;  182,329; 8936,369;28,79734
 245,87; 2639,142;  184,096; 8853,728;28,31777
 246,47; 2563,739;  172,329; 8804,009;27,70504
 247,06; 2540,206;  169,097; 8795,610;27,48630
 247,66; 2497,145;  170,943; 8817,762;26,90241
 248,26; 2537,684;  208,559; 8992,584;26,51547
 248,86; 2502,429;  189,559; 9141,797;25,83565
 249,46; 2496,005;  150,789; 9313,349;25,59565
 250,05; 2517,308;  191,405; 9693,550;24,47767
 250,65; 2505,536;  158,636;10006,744;23,83097
 251,25; 2523,098;  179,713;10412,907;22,89984
 251,85; 2573,617;  182,329;11056,103;21,99134
 252,44; 2564,091;  147,251;11624,928;21,05687
 253,04; 2649,956;  180,559;12334,676;20,31737
 253,64; 2663,572;  144,175;12999,837;19,59757
 254,24; 2765,271;  186,559;13928,194;18,76569
 254,84; 2782,774;  175,712;14774,119;17,85854
 255,43; 2815,251;  178,713;15718,690;16,96616
 256,03; 2872,606;  163,329;16666,213;16,41699
 256,63; 2899,916;  176,868;17718,668;15,52320
 257,23; 2898,922;  165,098;18500,507;14,91008
 257,82; 2947,410;  177,022;19474,686;14,35608
 258,42; 2894,938;  132,484;20270,264;13,71777
 259,02; 2969,525;  174,636;21174,808;13,30889
 259,62; 2895,891;  159,792;21804,596;12,64091
 260,21; 2864,946;  177,328;22295,978;12,15091
 260,81; 2822,300;  170,481;22823,178;11,70641
 261,41; 2760,243;  166,176;23209,931;11,25714
 262,01; 2755,666;  195,023;23642,910;10,92057
 262,60; 2648,999;  161,483;23968,584;10,44863
 263,20; 2629,290;  164,944;24178,655;10,26224
 263,80; 2571,466;  182,562;24384,042; 9,87090
 264,40; 2507,312;  145,484;24473,227; 9,70837
 264,99; 2472,893;  179,331;24635,359; 9,37831
 265,59; 2448,232;  164,255;24795,929; 9,27252
 266,19; 2408,503;  164,638;24886,859; 9,07630
 266,78; 2465,252;  198,716;25019,817; 9,13149
 267,38; 2407,509;  172,332;25091,828; 8,96959
 267,98; 2387,326;  158,331;25004,990; 8,97100
 268,58; 2428,722;  177,562;25077,419; 9,04085
 269,17; 2394,116;  165,332;25112,785; 8,93391
 269,77; 2415,909;  182,945;24923,644; 9,02547
 270,37; 2390,462;  150,485;24758,337; 9,10269
 270,96; 2478,170;  204,253;24703,174; 9,28170
 271,56; 2471,744;  167,868;24397,106; 9,50866
 272,16; 2495,834;  169,176;24154,837; 9,70020
 272,75; 2501,532;  166,561;24041,291; 9,78010
 273,35; 2556,905;  173,099;24093,138; 9,96573
 273,95; 2622,954;  175,176;23998,878;10,27455
 274,54; 2682,416;  155,251;24001,451;10,59777
 275,14; 2795,893;  180,253;24296,492;10,84597
 275,74; 2803,784;  144,022;24387,065;10,97124
 276,33; 2969,958;  190,099;24762,723;11,31283
 276,93; 3094,308;  175,943;24987,120;11,76230
 277,53; 3199,832;  174,867;25496,469;11,94619
 278,12; 3330,310;  157,252;26003,751;12,27655
 278,72; 3526,943;  194,867;26636,274;12,60173
 279,32; 3664,361;  165,713;27171,463;12,95520
 279,91; 3840,083;  163,021;27905,256;13,25438
 280,51; 4043,205;  173,251;28428,361;13,69647
 281,11; 4275,373;  174,098;29118,155;14,16966
 281,70; 4441,686;  153,098;29568,424;14,57943
 282,30; 4612,897;  159,098;30230,644;14,81068
 282,90; 4848,485;  169,945;30561,185;15,39437
 283,49; 5094,327;  186,099;31199,186;15,82631
 284,09; 5340,594;  190,714;31628,304;16,38128
 284,69; 5543,835;  189,175;32037,341;16,81309
 285,28; 5750,249;  191,867;32500,794;17,20386
 285,88; 6011,421;  199,022;32695,762;17,88610
 286,47; 6192,910;  175,329;32693,137;18,50549
 287,07; 6425,170;  203,944;32809,646;19,08018
 287,67; 6695,712;  190,789;32982,022;19,83739
 288,26; 6879,499;  169,559;32869,266;20,51988
 288,86; 7163,544;  172,175;32963,147;21,32102
 289,46; 7432,927;  170,636;33023,814;22,10529
 290,05; 7765,600;  162,251;33047,628;23,12076
 290,65; 8165,685;  175,252;33285,329;24,13293
 291,24; 8488,223;  189,559;33411,430;24,97952
 291,84; 8886,224;  182,406;33467,438;26,14934
 292,44; 9252,860;  176,327;33666,984;27,10169
 293,03; 9661,367;  230,636;33835,995;28,06318
 293,63; 9984,697;  170,022;33925,161;29,07609
 294,22;10366,305;  194,175;34192,898;29,91915
 294,82;10657,377;  181,561;34111,735;30,87463
 295,41;10826,378;  153,944;33869,501;31,65433
 296,01;11096,581;  217,176;33826,800;32,36991
 296,61;11239,100;  179,559;33699,024;32,99438
 297,20;11304,393;  182,638;33244,688;33,63904
 297,80;11471,714;  187,635;33052,862;34,33440
 298,39;11489,771;  163,868;32744,796;34,76237
 298,99;11652,803;  175,638;32519,890;35,48441
 299,58;11661,585;  186,558;32371,911;35,65295
 300,18;11810,067;  207,097;32078,314;36,40580
 300,78;11737,116;  169,405;31723,868;36,65951
 301,37;11833,449;  186,639;31725,967;36,92790
 301,97;11972,677;  182,021;31752,405;37,34721
 302,56;12039,808;  166,099;31633,889;37,73290
 303,16;12088,829;  155,099;31597,477;37,95428
 303,75;12163,694;  174,405;31569,005;38,18902
 304,35;12303,227;  163,635;31819,100;38,34912
 304,94;12395,127;  180,098;31793,374;38,63892
 305,54;12509,878;  203,636;31684,952;39,09062
 306,13;12442,233;  149,173;31607,401;39,07741
 306,73;12350,909;  165,404;31473,524;38,92123
 307,33;12439,158;  185,020;31361,055;39,30628
 307,92;12512,078;  169,944;31395,096;39,52626
 308,52;12673,438;  165,099;31890,100;39,42739
 309,11;12938,528;  172,638;32427,632;39,57803
 309,71;13064,290;  155,177;32681,960;39,68764
 310,30;13155,072;  157,098;32836,795;39,77385
 310,90;13382,303;  179,329;33162,180;40,02981
 311,49;13404,816;  182,559;33344,317;39,87200
 312,09;13443,317;  142,636;33547,722;39,81633
 312,68;13700,069;  201,790;33927,769;40,02339
 313,28;13717,001;  152,559;33956,788;40,12646
 313,87;13746,075;  150,482;34176,314;39,95668
 314,47;13860,634;  167,253;34398,507;40,00257
 315,06;13882,817;  148,405;34567,733;39,90319
 315,66;13965,547;  158,943;34854,645;39,79341
 316,25;13899,854;  140,406;34689,418;39,82588
 316,85;13828,132;  139,559;34777,975;39,51847
 317,44;13899,236;  158,561;34947,829;39,49688
 318,04;13788,965;  148,945;34913,363;39,23558
 318,63;13777,149;  148,712;34929,575;39,18372
 319,22;13799,177;  174,253;35197,076;38,90299
 319,82;13712,270;  176,483;35096,106;38,76270
 320,41;13576,722;  161,945;35099,992;38,39590
 321,01;13586,639;  171,020;35141,349;38,36286
 321,60;13455,797;  166,714;35251,383;37,87718
 322,20;13475,989;  161,405;35121,065;38,08556
 322,79;13423,826;  191,790;35166,860;37,83276
 323,39;13324,848;  168,250;35279,984;37,47066
 323,98;13191,340;  153,251;35282,413;37,11472
 324,58;13092,370;  157,176;35187,689;36,92551
 325,17;13004,389;  167,637;35145,514;36,69963
 325,76;12902,019;  182,867;34943,934;36,59022
 326,36;12665,535;  147,174;34505,813;36,43439
 326,95;12496,341;  174,406;34216,453;36,19622
 327,55;12221,984;  161,560;33888,496;35,75903
 328,14;12018,219;  160,558;33455,672;35,61382
 328,74;11823,309;  193,637;33098,303;35,34354
 329,33;11617,172;  182,328;32807,741;35,04889
 329,92;11335,747;  159,869;32210,755;34,86917
 330,52;11013,158;  177,097;31505,485;34,58863
 331,11;10776,575;  174,790;31212,280;34,15800
 331,71;10496,776;  171,560;30432,102;34,12105
 332,30;10265,434;  186,406;30077,143;33,71957
 332,89;10041,301;  194,867;29511,339;33,58669
 333,49; 9784,274;  191,483;28964,734;33,33927
 334,08; 9497,513;  176,252;28472,291;32,94193
 334,68; 9217,003;  178,944;28023,751;32,45869
 335,27; 9041,687;  189,097;27739,620;32,13220
 335,86; 8845,267;  198,252;27392,433;31,79730
 336,46; 8666,829;  178,404;27143,820;31,47893
 337,05; 8516,403;  173,175;26956,025;31,15138
 337,65; 8360,627;  154,252;26747,263;30,85914
 338,24; 8248,774;  213,636;26704,877;30,33130
 338,83; 8181,906;  192,482;26645,103;30,20277
 339,43; 8007,380;  167,791;26542,617;29,72376
 340,02; 7921,924;  173,945;26436,655;29,50183
 340,61; 7870,115;  160,482;26511,836;29,25707
 341,21; 7803,463;  202,099;26614,149;28,77991
 341,80; 7685,572;  167,483;26464,883;28,58872
 342,40; 7642,290;  184,866;26529,250;28,30745
 342,99; 7531,070;  176,482;26685,878;27,74332
 343,58; 7547,864;  171,251;26786,510;27,71573
 344,18; 7520,676;  187,789;26883,705;27,46820
 344,77; 7435,743;  173,791;27228,350;26,84188
 345,36; 7479,111;  152,944;27547,530;26,74312
 345,96; 7497,421;  186,790;27898,073;26,38142
 346,55; 7425,836;  159,250;28039,876;26,06321
 347,14; 7404,625;  148,712;28352,017;25,72717
 347,74; 7433,645;  134,941;28802,237;25,46004
 348,33; 7518,758;  176,788;29445,868;25,08439
 348,92; 7631,456;  182,864;30050,130;24,93898
 349,52; 7598,606;  153,249;30534,317;24,50657
 350,11; 7624,084;  164,330;30849,386;24,31071
 350,70; 7540,241;  157,636;30870,762;24,03730
 351,29; 7351,233;  151,793;30630,485;23,62122
 351,89; 7262,673;  176,946;30644,581;23,25657
 352,48; 7172,367;  148,098;30744,072;22,95815
 353,07; 7111,127;  171,481;30661,308;22,76053
 353,67; 6978,970;  187,941;30661,298;22,28514
 354,26; 6805,712;  177,943;30285,990;22,01328
 354,85; 6740,929;  180,097;30287,588;21,79136
 355,45; 6589,741;  150,483;30048,817;21,53718
 356,04; 6455,478;  171,712;29992,195;21,07198
 356,63; 6399,791;  194,637;29722,345;21,01468
 357,22; 6245,896;  182,254;29642,724;20,58230
 357,82; 6168,783;  179,254;29568,586;20,37994
 358,41; 6033,637;  183,944;29398,069;20,02351
 359,00; 5889,543;  171,253;29186,052;19,70819
 359,60; 5861,995;  179,559;29089,288;19,65579
 360,19; 5734,328;  167,250;28900,900;19,37477
 360,78; 5647,301;  182,868;28752,546;19,12669
 361,37; 5538,261;  175,637;28566,902;18,88829
 361,97; 5464,911;  177,175;28530,155;18,64967
 362,56; 5320,730;  174,560;28176,133;18,37814
 363,15; 5298,756;  188,252;27971,246;18,39436
 363,74; 5111,141;  173,022;27662,683;17,96355
 364,34; 5003,958;  206,022;27333,877;17,68638
 364,93; 4824,053;  157,484;26881,684;17,46196
 365,52; 4742,729;  145,329;26525,510;17,42748
 366,11; 4622,398;  169,791;26163,872;17,12931
 366,71; 4526,792;  156,791;25776,076;17,05747
 367,30; 4420,554;  165,790;25473,044;16,81243
 367,89; 4372,114;  201,328;25232,258;16,66253
 368,48; 4247,061;  179,561;24906,241;16,44985
 369,07; 4151,318;  181,713;24451,608;16,35609
 369,67; 4064,228;  185,253;24105,611;16,21621
 370,26; 3979,700;  173,867;23873,858;16,05837
 370,85; 3908,643;  174,252;23550,537;15,97513
 371,44; 3866,856;  171,867;23370,237;15,92779
 372,03; 3767,968;  156,637;23193,697;15,67618
 372,63; 3728,695;  153,483;22877,551;15,73315
 373,22; 3675,524;  163,713;22601,975;15,65099
 373,81; 3551,941;  151,098;22258,948;15,38297
 374,40; 3524,843;  157,866;21988,723;15,42302
 374,99; 3451,633;  160,945;21684,224;15,28897
 375,59; 3392,339;  159,635;21418,913;15,20608
 376,18; 3416,716;  193,021;21403,678;15,19847
 376,77; 3346,197;  175,021;21085,997;15,16513
 377,36; 3317,615;  193,098;21072,078;14,96489
 377,95; 3287,482;  179,791;20770,557;15,09264
 378,55; 3233,563;  157,790;20539,965;15,09050
 379,14; 3235,837;  164,637;20564,566;15,05495
 379,73; 3190,479;  170,483;20364,577;14,95485
 380,32; 3197,690;  182,867;20445,975;14,87838
 380,91; 3215,240;  165,330;20277,027;15,16486
 381,50; 3200,152;  181,637;20290,182;15,01110
 382,10; 3167,613;  159,406;20190,898;15,01739
 382,69; 3168,501;  155,867;20114,568;15,09434
 383,28; 3220,472;  188,560;20055,244;15,26129
 383,87; 3170,530;  162,483;19910,528;15,23213
 384,46; 3172,097;  171,330;19836,502;15,25930
 385,05; 3212,373;  193,637;19833,439;15,37050
 385,64; 3207,706;  161,022;19814,872;15,50172
 386,24; 3194,331;  152,869;19756,098;15,51511
 386,83; 3283,155;  186,100;19744,215;15,83514
 387,42; 3288,549;  190,791;19875,815;15,73663
 388,01; 3336,485;  179,178;20018,150;15,91467
 388,60; 3399,965;  176,792;20248,923;16,05795
 389,19; 3423,011;  154,948;20518,679;16,04845
 389,78; 3500,344;  164,025;20750,651;16,20625
 390,37; 3643,594;  214,023;21186,993;16,35234
 390,96; 3654,035;  178,869;21368,206;16,40054
 391,56; 3738,847;  167,794;21459,411;16,77211
 392,15; 3818,680;  162,409;21772,680;16,91914
 392,74; 3869,517;  146,796;21948,826;17,07511
 393,33; 3944,807;  160,256;22265,505;17,12060
 393,92; 4045,949;  189,258;22553,240;17,24510
 394,51; 4092,973;  156,641;22829,766;17,36122
 395,10; 4241,740;  185,414;23114,549;17,69071
 395,69; 4285,704;  170,491;23248,411;17,83182
 396,28; 4359,396;  189,338;23335,047;18,01655
 396,87; 4378,274;  194,724;23425,208;18,00888
 397,46; 4482,156;  190,495;23585,477;18,34437
 398,06; 4601,075;  193,035;23669,499;18,77642
 398,65; 4616,092;  179,116;23892,754;18,71065
 399,24; 4753,099;  198,885;23988,985;19,14332
 399,83; 4732,022;  178,276;23940,630;19,16370
 400,42; 4860,528;  206,819;24092,641;19,48314
 401,01; 4898,103;  178,902;24273,148;19,58642
 401,60; 4976,050;  192,679;24311,313;19,83268
 402,19; 5052,839;  205,069;24262,482;20,15084
 402,78; 5087,176;  220,079;24386,919;20,13957
 403,37; 5115,997;  191,857;24237,918;20,47795
 403,96; 5152,973;  198,098;24082,316;20,74539
 404,55; 5216,408;  217,956;23963,646;21,04993
 405,14; 5199,688;  193,043;23849,033;21,16439
 405,73; 5276,247;  217,671;23709,315;21,53351
 406,32; 5322,980;  206,526;23650,839;21,82386
 406,91; 5297,858;  210,305;23438,841;21,90217
 407,50; 5324,807;  205,002;23254,443;22,21227
 408,09; 5307,114;  180,775;23033,321;22,43224
 408,68; 5369,916;  195,469;22862,291;22,82829
 409,27; 5341,297;  181,543;22610,369;23,00501
 409,86; 5418,032;  200,459;22544,737;23,35083
 410,45; 5465,617;  221,452;22443,953;23,59844
 411,04; 5500,481;  237,138;22448,357;23,69678
 411,63; 5486,397;  220,591;22151,746;24,01062
 412,22; 5501,037;  214,430;21951,430;24,32078
 412,81; 5499,177;  231,119;21704,362;24,53313
 413,40; 5501,516;  243,270;21441,770;24,80480
 413,99; 5507,572;  264,040;21081,094;25,18864
 414,58; 5403,257;  218,885;20678,324;25,33975
 415,17; 5438,445;  213,504;20453,641;25,81475
 415,76; 5396,514;  211,661;20265,794;25,85428
 416,35; 5399,666;  202,582;20074,317;26,15314
 416,94; 5485,845;  227,660;20097,464;26,46319
 417,53; 5561,135;  216,196;20200,077;26,74625
 418,12; 5615,282;  202,580;20275,076;26,96576
 418,71; 5767,492;  227,423;20627,785;27,15672
 419,30; 5865,796;  222,272;20746,353;27,49709
 419,89; 5956,063;  215,887;20936,746;27,70240
 420,48; 6135,692;  237,500;21154,960;28,19746
 421,07; 6181,623;  223,807;21303,048;28,26390
 421,66; 6228,203;  202,883;21350,228;28,49209
 422,25; 6309,538;  215,649;21401,329;28,76419
 422,84; 6332,139;  237,110;21426,490;28,76455
 423,43; 6310,333;  219,265;21156,431;29,09213
 424,02; 6373,033;  235,495;20902,596;29,69714
 424,60; 6245,132;  202,184;20473,524;29,81031
 425,19; 6220,124;  225,647;20175,271;30,04807
 425,78; 6196,998;  240,186;20022,685;30,11153
 426,37; 6191,267;  231,338;19876,821;30,33740
 426,96; 6215,457;  230,723;19783,638;30,60789
 427,55; 6215,851;  219,644;19652,922;30,85536
 428,14; 6177,275;  199,181;19444,821;31,06207
 428,73; 6159,412;  223,337;19263,012;31,17740
 429,32; 6245,998;  235,569;19202,049;31,68975
 429,91; 6270,157;  249,875;19173,334;31,81385
 430,50; 6287,784;  233,797;19094,344;32,09868
 431,08; 6256,932;  250,181;18933,791;32,14984
 431,67; 6294,150;  286,872;18905,631;32,26465
 432,26; 6304,516;  296,102;18745,246;32,56744
 432,85; 6270,050;  317,487;18395,740;32,92665
 433,44; 6171,045;  312,255;18133,559;32,87520
 434,03; 6083,149;  342,022;17695,758;33,08294
 434,62; 5999,645;  310,101;17215,162;33,65586
 435,21; 5957,195;  324,333;16992,491;33,79415
 435,79; 5945,454;  309,330;16909,247;33,95272
 436,38; 5912,724;  310,098;16758,093;34,06267
 436,97; 5916,836;  303,867;16607,577;34,42756
 437,56; 5878,788;  308,941;16465,781;34,47362
 438,15; 5861,229;  281,634;16353,092;34,71742
 438,74; 5923,215;  298,403;16405,496;34,92133
 439,33; 5949,340;  270,711;16356,282;35,30263
 439,91; 5960,285;  236,479;16410,297;35,38933
 440,50; 6077,528;  281,940;16444,821;35,85739
 441,09; 6176,351;  277,400;16525,340;36,30584
 441,68; 6179,950;  268,783;16548,389;36,31025
 442,27; 6158,052;  251,784;16509,568;36,32886
 442,86; 6192,161;  225,473;16522,899;36,61123
 443,44; 6253,851;  238,474;16566,157;36,84158
 444,03; 6363,792;  276,165;16663,942;37,14736
 444,62; 6306,705;  243,934;16586,123;37,09889
 445,21; 6322,304;  252,935;16352,093;37,69992
 445,80; 6328,811;  274,241;16328,009;37,71433
 446,39; 6276,222;  267,549;16060,943;38,04549
 446,97; 6129,053;  231,777;15859,550;37,73587
 447,56; 6095,162;  244,006;15688,833;37,88425
 448,15; 6055,315;  247,008;15457,759;38,18554
 448,74; 5968,737;  263,008;15203,685;38,18923
 449,33; 5923,620;  248,776;15094,481;38,22549
 449,91; 5878,244;  254,928;14884,349;38,43840
 450,50; 5800,821;  236,390;14632,699;38,65179
 451,09; 5796,886;  256,313;14522,392;38,83740
 451,68; 5803,125;  277,004;14475,127;38,92149
 452,26; 5784,208;  263,157;14303,420;39,32299
 452,85; 5800,859;  255,004;14205,988;39,75243
 453,44; 5770,364;  259,540;14222,480;39,46751
 454,03; 5781,988;  235,926;14222,181;39,65366
 454,61; 5811,672;  233,540;14135,743;40,12409
 455,20; 5919,158;  268,000;14327,598;40,19430
 455,79; 5935,812;  265,310;14302,277;40,39692
 456,38; 5989,943;  270,768;14375,037;40,54925
 456,97; 6009,936;  247,461;14459,903;40,54528
 457,55; 6068,410;  258,460;14465,683;40,89434
 458,14; 6077,501;  278,461;14494,376;40,79259
 458,73; 6082,641;  266,075;14408,714;41,12787
 459,31; 6118,024;  297,766;14431,468;41,17999
 459,90; 6182,932;  292,844;14493,663;41,47710
 460,49; 6245,389;  307,613;14617,511;41,49419
 461,08; 6217,936;  260,227;14620,564;41,48725
 461,66; 6289,546;  269,074;14741,348;41,60005
 462,25; 6335,834;  274,765;14849,924;41,58493
 462,84; 6411,322;  305,611;14869,211;41,92446
 463,43; 6365,199;  225,532;14858,762;41,95701
 464,01; 6402,391;  279,839;14872,707;41,95579
 464,60; 6443,594;  298,840;14842,160;42,25138
 465,19; 6374,513;  251,377;14583,580;42,72292
 465,77; 6312,672;  260,222;14606,796;42,18742
 466,36; 6324,900;  279,763;14574,813;42,28832
 466,95; 6220,390;  265,378;14237,227;42,62150
 467,53; 6100,816;  272,683;13933,693;42,66253
 468,12; 6026,660;  290,914;13652,744;42,92635
 468,71; 5907,685;  276,146;13430,328;42,81178
 469,29; 5816,091;  252,144;13139,336;43,17424
 469,88; 5689,441;  266,682;12926,338;42,83496
 470,47; 5783,589;  320,834;12918,849;43,36203
 471,06; 5767,306;  276,142;12893,327;43,52131
 471,64; 5802,078;  281,373;12979,937;43,47503
 472,23; 5830,095;  258,832;13007,110;43,70208
 472,81; 5884,953;  250,218;13114,976;43,79977
 473,40; 5952,015;  267,986;13240,975;43,81434
 473,99; 6113,726;  325,986;13445,692;44,11486
 474,57; 6129,375;  254,986;13513,881;44,30527
 475,16; 6229,880;  283,448;13680,790;44,38516
 475,75; 6324,310;  295,985;13818,814;44,57887
 476,33; 6381,636;  299,676;13907,279;44,69531
 476,92; 6364,502;  296,909;13974,870;44,36036
 477,51; 6446,124;  286,599;14099,874;44,59134
 478,09; 6461,315;  291,061;14109,999;44,65071
 478,68; 6457,667;  288,830;14023,796;44,91338
 479,27; 6499,479;  315,215;14085,166;44,91130
 479,85; 6475,959;  281,368;13996,598;45,16578
 480,44; 6466,604;  273,522;14109,383;44,76109
 481,02; 6868,111;  282,521;15040,352;44,62438
 481,61; 7801,085;  309,060;16960,272;44,99388
 482,20; 8551,234;  303,136;18418,989;45,52973
 482,78; 8956,095;  327,291;19377,022;45,29620
 483,37; 9292,897;  316,827;20002,822;45,59622
 483,95; 9490,516;  356,750;20363,482;45,65347
 484,54; 9592,469;  359,752;20595,702;45,62532
 485,13; 9598,683;  329,671;20633,139;45,65236
 485,71; 9484,946;  302,980;20348,881;45,80471
 486,30; 9441,675;  341,672;20188,775;45,85054
 486,88; 9276,264;  363,133;19891,302;45,64243
 487,47; 9017,391;  358,133;19249,214;45,83781
 488,05; 8623,968;  344,363;18461,434;45,70057
 488,64; 8117,928;  339,054;17309,615;45,83746
 489,23; 7425,827;  352,516;15703,760;46,07647
 489,81; 6220,819;  354,516;13150,773;45,84390
 490,40; 5740,211;  311,362;12205,489;45,64310
 490,98; 5652,166;  294,285;11953,332;45,95471
