
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,786;  186,097;  382,635;30,87888
 200,94;  289,573;  223,637;  421,823;33,26974
 201,54;  264,474;  202,328;  428,459;27,48207
 202,14;  287,700;  211,635;  474,923;28,89024
 202,74;  279,593;  204,328;  476,128;27,69122
 203,34;  264,030;  195,558;  479,311;24,13097
 203,94;  232,420;  163,635;  500,548;20,41622
 204,54;  313,415;  228,869;  592,022;23,28126
 205,14;  267,847;  199,405;  597,661;17,18548
 205,74;  324,588;  218,481;  690,215;22,49304
 206,34;  291,616;  197,405;  690,439;19,10842
 206,94;  308,617;  203,328;  773,362;18,47066
 207,54;  291,046;  180,251;  804,961;17,73553
 208,14;  328,346;  195,097;  861,786;19,98669
 208,74;  327,893;  194,559;  953,337;17,57227
 209,34;  340,484;  193,636; 1030,265;17,55234
 209,94;  370,871;  202,328; 1148,580;17,81165
 210,54;  391,900;  198,866; 1237,375;18,58761
 211,14;  397,121;  209,174; 1365,714;16,25081
 211,73;  408,265;  201,175; 1462,293;16,42119
 212,33;  436,659;  218,791; 1597,159;15,80628
 212,93;  434,682;  196,636; 1668,394;16,17427
 213,53;  417,038;  181,790; 1767,846;14,83224
 214,13;  446,871;  176,403; 1856,152;16,10169
 214,73;  434,930;  178,481; 1880,384;15,06837
 215,33;  429,179;  156,405; 1915,118;15,50985
 215,93;  478,113;  188,327; 2037,402;15,67192
 216,53;  438,531;  142,559; 2075,324;15,31340
 217,13;  510,489;  210,866; 2307,296;14,29205
 217,73;  526,708;  181,250; 2505,729;14,86175
 218,33;  510,846;  162,403; 2685,388;13,81074
 218,93;  591,396;  172,632; 2992,680;14,84950
 219,53;  622,144;  174,942; 3296,897;14,32443
 220,13;  623,070;  151,557; 3577,759;13,76199
 220,73;  719,082;  167,405; 3938,368;14,62961
 221,32;  794,047;  178,251; 4361,644;14,72001
 221,92;  880,006;  192,249; 4765,641;15,03822
 222,52;  925,816;  172,558; 5220,516;14,92204
 223,12; 1007,248;  167,481; 5680,122;15,23349
 223,72; 1091,008;  185,019; 6134,170;15,22888
 224,32; 1180,012;  176,865; 6553,184;15,73238
 224,92; 1232,979;  175,404; 6818,083;15,92091
 225,52; 1337,069;  188,020; 7246,795;16,27830
 226,12; 1395,097;  182,327; 7519,659;16,52876
 226,72; 1454,076;  155,174; 7864,594;16,84825
 227,31; 1540,350;  151,251; 8241,262;17,17055
 227,91; 1658,024;  174,405; 8608,273;17,59120
 228,51; 1737,908;  177,790; 9061,833;17,56090
 229,11; 1873,430;  166,020; 9428,961;18,43270
 229,71; 1939,582;  168,175; 9795,860;18,39909
 230,31; 2039,982;  163,326;10145,637;18,79981
 230,91; 2126,125;  163,483;10541,858;18,91088
 231,51; 2280,983;  147,173;10894,551;19,85423
 232,10; 2402,034;  152,172;11267,104;20,24179
 232,70; 2502,208;  167,484;11505,325;20,59232
 233,30; 2675,296;  192,789;11856,258;21,28447
 233,90; 2736,031;  163,789;12037,003;21,66425
 234,50; 2841,120;  175,558;12250,655;22,07487
 235,10; 2924,671;  157,404;12347,468;22,70101
 235,70; 3010,017;  192,020;12458,020;22,97405
 236,29; 3082,358;  182,251;12486,574;23,56982
 236,89; 3094,607;  165,022;12367,077;24,00895
 237,49; 3234,311;  177,173;12382,301;25,04798
 238,09; 3237,923;  176,789;12207,055;25,44528
 238,69; 3261,697;  193,099;12025,720;25,93337
 239,29; 3222,588;  168,328;11806,275;26,24397
 239,89; 3189,256;  178,791;11452,563;26,70327
 240,48; 3162,736;  173,635;11111,338;27,32841
 241,08; 3081,199;  163,097;10762,261;27,53143
 241,68; 3064,074;  198,558;10511,432;27,78582
 242,28; 2968,803;  162,404;10160,933;28,06812
 242,88; 2926,323;  190,480; 9825,661;28,39430
 243,48; 2878,013;  192,250; 9558,253;28,67566
 244,07; 2797,606;  186,482; 9286,172;28,69465
 244,67; 2776,326;  188,943; 9134,113;28,92492
 245,27; 2718,804;  182,329; 8936,369;28,97491
 245,87; 2655,833;  184,096; 8853,728;28,51029
 246,47; 2626,914;  172,329; 8804,009;28,43694
 247,06; 2602,186;  169,097; 8795,610;28,20478
 247,66; 2586,543;  170,943; 8817,762;27,93629
 248,26; 2607,156;  208,559; 8992,584;27,30636
 248,86; 2572,741;  189,559; 9141,797;26,62107
 249,46; 2553,838;  150,789; 9313,349;26,22684
 250,05; 2609,679;  191,405; 9693,550;25,44977
 250,65; 2601,314;  158,636;10006,744;24,80352
 251,25; 2663,850;  179,713;10412,907;24,27529
 251,85; 2698,898;  182,329;11056,103;23,14347
 252,44; 2758,475;  147,251;11624,928;22,75046
 253,04; 2858,467;  180,559;12334,676;22,03293
 253,64; 2867,885;  144,175;12999,837;21,18685
 254,24; 3003,842;  186,559;13928,194;20,50181
 254,84; 3103,992;  175,712;14774,119;20,05891
 255,43; 3201,857;  178,713;15718,690;19,45398
 256,03; 3293,855;  163,329;16666,213;18,96957
 256,63; 3339,420;  176,868;17718,668;18,02866
 257,23; 3371,879;  165,098;18500,507;17,48955
 257,82; 3510,943;  177,022;19474,686;17,27629
 258,42; 3495,240;  132,484;20270,264;16,69874
 259,02; 3607,614;  174,636;21174,808;16,34738
 259,62; 3590,352;  159,792;21804,596;15,84935
 260,21; 3603,261;  177,328;22295,978;15,48889
 260,81; 3570,040;  170,481;22823,178;15,00730
 261,41; 3547,410;  166,176;23209,931;14,67310
 262,01; 3572,587;  195,023;23642,910;14,40456
 262,60; 3502,802;  161,483;23968,584;14,03497
 263,20; 3526,566;  164,944;24178,655;13,99876
 263,80; 3501,964;  182,562;24384,042;13,71570
 264,40; 3413,384;  145,484;24473,227;13,43281
 264,99; 3407,994;  179,331;24635,359;13,20191
 265,59; 3380,677;  164,255;24795,929;13,05807
 266,19; 3360,724;  164,638;24886,859;12,92799
 266,78; 3418,970;  198,716;25019,817;12,97386
 267,38; 3374,181;  172,332;25091,828;12,84877
 267,98; 3373,488;  158,331;25004,990;12,94000
 268,58; 3388,993;  177,562;25077,419;12,89739
 269,17; 3402,274;  165,332;25112,785;12,97504
 269,77; 3415,311;  182,945;24923,644;13,06497
 270,37; 3359,217;  150,485;24758,337;13,03947
 270,96; 3434,695;  204,253;24703,174;13,18606
 271,56; 3379,848;  167,868;24397,106;13,25663
 272,16; 3376,533;  169,176;24154,837;13,37197
 272,75; 3390,376;  166,561;24041,291;13,50304
 273,35; 3421,529;  173,099;24093,138;13,58037
 273,95; 3476,443;  175,176;23998,878;13,85707
 274,54; 3473,902;  155,251;24001,451;13,91690
 275,14; 3620,185;  180,253;24296,492;14,26397
 275,74; 3646,275;  144,022;24387,065;14,44643
 276,33; 3798,183;  190,099;24762,723;14,68335
 276,93; 3886,637;  175,943;24987,120;14,95573
 277,53; 4028,963;  174,867;25496,469;15,22059
 278,12; 4146,626;  157,252;26003,751;15,43487
 278,72; 4344,053;  194,867;26636,274;15,69200
 279,32; 4437,681;  165,713;27171,463;15,81873
 279,91; 4699,177;  163,021;27905,256;16,35108
 280,51; 4876,312;  173,251;28428,361;16,64499
 281,11; 5074,297;  174,098;29118,155;16,92990
 281,70; 5232,490;  153,098;29568,424;17,26784
 282,30; 5471,002;  159,098;30230,644;17,66422
 282,90; 5655,490;  169,945;30561,185;18,04976
 283,49; 5895,288;  186,099;31199,186;18,40897
 284,09; 6070,092;  190,714;31628,304;18,70175
 284,69; 6309,563;  189,175;32037,341;19,21740
 285,28; 6498,332;  191,867;32500,794;19,51926
 285,88; 6760,636;  199,022;32695,762;20,19161
 286,47; 6892,038;  175,329;32693,137;20,65548
 287,07; 7111,152;  203,944;32809,646;21,18405
 287,67; 7304,090;  190,789;32982,022;21,69269
 288,26; 7488,821;  169,559;32869,266;22,38326
 288,86; 7747,373;  172,175;32963,147;23,10147
 289,46; 8066,850;  170,636;33023,814;24,03485
 290,05; 8340,476;  162,251;33047,628;24,86888
 290,65; 8665,693;  175,252;33285,329;25,64307
 291,24; 8974,156;  189,559;33411,430;26,44221
 291,84; 9311,343;  182,406;33467,438;27,42655
 292,44; 9676,897;  176,327;33666,984;28,36782
 293,03;10043,678;  230,636;33835,995;29,20082
 293,63;10361,226;  170,022;33925,161;30,19156
 294,22;10709,853;  194,175;34192,898;30,92963
 294,82;10921,348;  181,561;34111,735;31,65261
 295,41;11099,029;  153,944;33869,501;32,46301
 296,01;11340,752;  217,176;33826,800;33,09640
 296,61;11494,765;  179,559;33699,024;33,75712
 297,20;11497,740;  182,638;33244,688;34,22384
 297,80;11624,655;  187,635;33052,862;34,79976
 298,39;11649,898;  163,868;32744,796;35,25385
 298,99;11774,729;  175,638;32519,890;35,86137
 299,58;11794,490;  186,558;32371,911;36,06588
 300,18;11882,319;  207,097;32078,314;36,63250
 300,78;11905,891;  169,405;31723,868;37,19438
 301,37;11919,915;  186,639;31725,967;37,20205
 301,97;12016,816;  182,021;31752,405;37,48702
 302,56;12051,392;  166,099;31633,889;37,76971
 303,16;12052,487;  155,099;31597,477;37,83870
 303,75;12147,859;  174,405;31569,005;38,13858
 304,35;12286,857;  163,635;31819,100;38,29741
 304,94;12321,934;  180,098;31793,374;38,40740
 305,54;12427,893;  203,636;31684,952;38,83020
 306,13;12386,546;  149,173;31607,401;38,90039
 306,73;12312,462;  165,404;31473,524;38,79843
 307,33;12329,461;  185,020;31361,055;38,95441
 307,92;12433,019;  169,944;31395,096;39,27307
 308,52;12590,797;  165,099;31890,100;39,16690
 309,11;12866,594;  172,638;32427,632;39,35501
 309,71;12932,219;  155,177;32681,960;39,28160
 310,30;13061,945;  157,098;32836,795;39,48888
 310,90;13213,791;  179,329;33162,180;39,51891
 311,49;13285,760;  182,559;33344,317;39,51299
 312,09;13328,276;  142,636;33547,722;39,47195
 312,68;13565,191;  201,790;33927,769;39,62346
 313,28;13585,865;  152,559;33956,788;39,73854
 313,87;13557,888;  150,482;34176,314;39,40361
 314,47;13695,603;  167,253;34398,507;39,52046
 315,06;13741,488;  148,405;34567,733;39,49259
 315,66;13788,814;  158,943;34854,645;39,28403
 316,25;13658,749;  140,406;34689,418;39,12801
 316,85;13646,052;  139,559;34777,975;38,99281
 317,44;13627,224;  158,561;34947,829;38,71499
 318,04;13589,831;  148,945;34913,363;38,66277
 318,63;13565,171;  148,712;34929,575;38,57426
 319,22;13557,686;  174,253;35197,076;38,21346
 319,82;13523,385;  176,483;35096,106;38,22178
 320,41;13379,837;  161,945;35099,992;37,83237
 321,01;13392,024;  171,020;35141,349;37,80635
 321,60;13245,503;  166,714;35251,383;37,27779
 322,20;13092,291;  161,405;35121,065;36,98802
 322,79;13105,582;  191,790;35166,860;36,92285
 323,39;13020,280;  168,250;35279,984;36,60323
 323,98;12912,124;  153,251;35282,413;36,31989
 324,58;12843,737;  157,176;35187,689;36,21575
 325,17;12638,575;  167,637;35145,514;35,65379
 325,76;12560,941;  182,867;34943,934;35,60902
 326,36;12307,358;  147,174;34505,813;35,39193
 326,95;12137,346;  174,406;34216,453;35,14166
 327,55;11916,361;  161,560;33888,496;34,85286
 328,14;11699,027;  160,558;33455,672;34,65514
 328,74;11501,633;  193,637;33098,303;34,36593
 329,33;11265,411;  182,328;32807,741;33,97071
 329,92;10985,250;  159,869;32210,755;33,77561
 330,52;10723,195;  177,097;31505,485;33,66307
 331,11;10486,673;  174,790;31212,280;33,22396
 331,71;10247,331;  171,560;30432,102;33,29673
 332,30;10019,088;  186,406;30077,143;32,89541
 332,89; 9691,227;  194,867;29511,339;32,39257
 333,49; 9487,209;  191,483;28964,734;32,30683
 334,08; 9239,575;  176,252;28472,291;32,03036
 334,68; 8995,703;  178,944;28023,751;31,66392
 335,27; 8784,675;  189,097;27739,620;31,19933
 335,86; 8627,596;  198,252;27392,433;30,99687
 336,46; 8416,100;  178,404;27143,820;30,54911
 337,05; 8284,255;  173,175;26956,025;30,28460
 337,65; 8165,566;  154,252;26747,263;30,12564
 338,24; 8131,535;  213,636;26704,877;29,88874
 338,83; 7983,175;  192,482;26645,103;29,45150
 339,43; 7849,635;  167,791;26542,617;29,12567
 340,02; 7758,520;  173,945;26436,655;28,87964
 340,61; 7718,240;  160,482;26511,836;28,68072
 341,21; 7679,248;  202,099;26614,149;28,30961
 341,80; 7527,388;  167,483;26464,883;27,98720
 342,40; 7518,680;  184,866;26529,250;27,83825
 342,99; 7491,380;  176,482;26685,878;27,59361
 343,58; 7392,719;  171,251;26786,510;27,13281
 344,18; 7456,245;  187,789;26883,705;27,22684
 344,77; 7419,855;  173,791;27228,350;26,78315
 345,36; 7413,731;  152,944;27547,530;26,50446
 345,96; 7412,983;  186,790;27898,073;26,07672
 346,55; 7381,090;  159,250;28039,876;25,90272
 347,14; 7421,269;  148,712;28352,017;25,78619
 347,74; 7406,948;  134,941;28802,237;25,36691
 348,33; 7536,750;  176,788;29445,868;25,14586
 348,92; 7611,833;  182,864;30050,130;24,87328
 349,52; 7677,128;  153,249;30534,317;24,76502
 350,11; 7699,175;  164,330;30849,386;24,55542
 350,70; 7585,728;  157,636;30870,762;24,18540
 351,29; 7498,782;  151,793;30630,485;24,10533
 351,89; 7431,423;  176,946;30644,581;23,81044
 352,48; 7333,216;  148,098;30744,072;23,48387
 353,07; 7270,083;  171,481;30661,308;23,28187
 353,67; 7200,914;  187,941;30661,298;23,01346
 354,26; 7114,824;  177,943;30285,990;23,03996
 354,85; 6978,641;  180,097;30287,588;22,58090
 355,45; 6831,213;  150,483;30048,817;22,34482
 356,04; 6757,301;  171,712;29992,195;22,08411
 356,63; 6695,156;  194,637;29722,345;22,01498
 357,22; 6571,398;  182,254;29642,724;21,68718
 357,82; 6454,247;  179,254;29568,586;21,35126
 358,41; 6396,114;  183,944;29398,069;21,26427
 359,00; 6278,883;  171,253;29186,052;21,05005
 359,60; 6171,980;  179,559;29089,288;20,72804
 360,19; 6108,279;  167,250;28900,900;20,67621
 360,78; 6031,840;  182,868;28752,546;20,47266
 361,37; 5963,138;  175,637;28566,902;20,38479
 361,97; 5855,605;  177,175;28530,155;20,02763
 362,56; 5766,245;  174,560;28176,133;19,96918
 363,15; 5698,919;  188,252;27971,246;19,83468
 363,74; 5590,456;  173,022;27662,683;19,70717
 364,34; 5489,414;  206,022;27333,877;19,47589
 364,93; 5334,455;  157,484;26881,684;19,37185
 365,52; 5224,520;  145,329;26525,510;19,25381
 366,11; 5126,592;  169,791;26163,872;19,06896
 366,71; 5027,609;  156,791;25776,076;19,01231
 367,30; 4917,159;  165,790;25473,044;18,77473
 367,89; 4866,634;  201,328;25232,258;18,63816
 368,48; 4804,205;  179,561;24906,241;18,70306
 369,07; 4667,190;  181,713;24451,608;18,48165
 369,67; 4596,277;  185,253;24105,611;18,44046
 370,26; 4483,786;  173,867;23873,858;18,18532
 370,85; 4445,118;  174,252;23550,537;18,27008
 371,44; 4379,735;  171,867;23370,237;18,13864
 372,03; 4319,046;  156,637;23193,697;18,06832
 372,63; 4239,199;  153,483;22877,551;17,97969
 373,22; 4190,236;  163,713;22601,975;17,94490
 373,81; 4112,794;  151,098;22258,948;17,91986
 374,40; 4061,505;  157,866;21988,723;17,88129
 374,99; 3999,836;  160,945;21684,224;17,83599
 375,59; 3949,441;  159,635;21418,913;17,82660
 376,18; 3953,756;  193,021;21403,678;17,73040
 376,77; 3908,860;  175,021;21085,997;17,85588
 377,36; 3931,683;  193,098;21072,078;17,90598
 377,95; 3801,205;  179,791;20770,557;17,58756
 378,55; 3814,332;  157,790;20539,965;17,93990
 379,14; 3799,205;  164,637;20564,566;17,81657
 379,73; 3799,877;  170,483;20364,577;17,97255
 380,32; 3820,314;  182,867;20445,975;17,95108
 380,91; 3790,159;  165,330;20277,027;18,02349
 381,50; 3837,004;  181,637;20290,182;18,17818
 382,10; 3764,853;  159,406;20190,898;17,99889
 382,69; 3769,770;  155,867;20114,568;18,10690
 383,28; 3790,691;  188,560;20055,244;18,13151
 383,87; 3760,965;  162,483;19910,528;18,22197
 384,46; 3784,706;  171,330;19836,502;18,37449
 385,05; 3827,218;  193,637;19833,439;18,50111
 385,64; 3805,977;  161,022;19814,872;18,54575
 386,24; 3788,418;  152,869;19756,098;18,54566
 386,83; 3875,099;  186,100;19744,215;18,86173
 387,42; 3924,111;  190,791;19875,815;18,96528
 388,01; 3948,800;  179,178;20018,150;19,00110
 388,60; 4014,256;  176,792;20248,923;19,11837
 389,19; 4086,111;  154,948;20518,679;19,30473
 389,78; 4145,639;  164,025;20750,651;19,34078
 390,37; 4296,745;  214,023;21186,993;19,46659
 390,96; 4354,146;  178,869;21368,206;19,70462
 391,56; 4432,178;  167,794;21459,411;20,02846
 392,15; 4467,955;  162,409;21772,680;19,92361
 392,74; 4500,556;  146,796;21948,826;19,96952
 393,33; 4645,979;  160,256;22265,505;20,29257
 393,92; 4761,288;  189,258;22553,240;20,44372
 394,51; 4867,708;  156,641;22829,766;20,77820
 395,10; 4955,071;  185,414;23114,549;20,80173
 395,69; 4981,997;  170,491;23248,411;20,84896
 396,28; 5052,037;  189,338;23335,047;21,00907
 396,87; 5159,411;  194,724;23425,208;21,37143
 397,46; 5182,790;  190,495;23585,477;21,33917
 398,06; 5319,397;  193,035;23669,499;21,83618
 398,65; 5331,249;  179,116;23892,754;21,72646
 399,24; 5465,818;  198,885;23988,985;22,13918
 399,83; 5465,401;  178,276;23940,630;22,25001
 400,42; 5597,077;  206,819;24092,641;22,56677
 401,01; 5616,846;  178,902;24273,148;22,56947
 401,60; 5705,616;  192,679;24311,313;22,85759
 402,19; 5728,455;  205,069;24262,482;22,95918
 402,78; 5787,583;  220,079;24386,919;23,03778
 403,37; 5795,563;  191,857;24237,918;23,30405
 403,96; 5788,377;  198,098;24082,316;23,40574
 404,55; 5867,023;  217,956;23963,646;23,78986
 405,14; 5852,167;  193,043;23849,033;23,92258
 405,73; 5881,468;  217,671;23709,315;24,10984
 406,32; 5898,132;  206,526;23650,839;24,27713
 406,91; 5855,245;  210,305;23438,841;24,30175
 407,50; 5881,733;  205,002;23254,443;24,62850
 408,09; 5866,740;  180,775;23033,321;24,88110
 408,68; 5914,566;  195,469;22862,291;25,23114
 409,27; 5917,777;  181,543;22610,369;25,57528
 409,86; 5954,032;  200,459;22544,737;25,74965
 410,45; 6020,653;  221,452;22443,953;26,09608
 411,04; 6046,029;  237,138;22448,357;26,15296
 411,63; 6058,798;  220,591;22151,746;26,62061
 412,22; 6004,362;  214,430;21951,430;26,63630
 412,81; 5974,758;  231,119;21704,362;26,74789
 413,40; 5999,744;  243,270;21441,770;27,15510
 413,99; 5953,884;  264,040;21081,094;27,33261
 414,58; 5856,931;  218,885;20678,324;27,55719
 415,17; 5858,364;  213,504;20453,641;27,88943
 415,76; 5830,305;  211,661;20265,794;28,01739
 416,35; 5818,778;  202,582;20074,317;28,26223
 416,94; 5863,268;  227,660;20097,464;28,36268
 417,53; 6018,610;  216,196;20200,077;29,03547
 418,12; 6020,426;  202,580;20275,076;28,98417
 418,71; 6185,210;  227,423;20627,785;29,20432
 419,30; 6270,927;  222,272;20746,353;29,47101
 419,89; 6377,387;  215,887;20936,746;29,73574
 420,48; 6533,986;  237,500;21154,960;30,10158
 421,07; 6636,550;  223,807;21303,048;30,42208
 421,66; 6597,010;  202,883;21350,228;30,23608
 422,25; 6695,102;  215,649;21401,329;30,58411
 422,84; 6767,536;  237,110;21426,490;30,81933
 423,43; 6675,935;  219,265;21156,431;30,83832
 424,02; 6724,576;  235,495;20902,596;31,39812
 424,60; 6615,195;  202,184;20473,524;31,63585
 425,19; 6557,713;  225,647;20175,271;31,74027
 425,78; 6601,568;  240,186;20022,685;32,15661
 426,37; 6583,322;  231,338;19876,821;32,33305
 426,96; 6597,620;  230,723;19783,638;32,56239
 427,55; 6588,369;  219,644;19652,922;32,77226
 428,14; 6554,150;  199,181;19444,821;33,02030
 428,73; 6551,839;  223,337;19263,012;33,23850
 429,32; 6572,528;  235,569;19202,049;33,41136
 429,91; 6638,998;  249,875;19173,334;33,76297
 430,50; 6614,610;  233,797;19094,344;33,83153
 431,08; 6564,111;  250,181;18933,791;33,79395
 431,67; 6623,538;  286,872;18905,631;34,03377
 432,26; 6632,122;  296,102;18745,246;34,34317
 432,85; 6561,494;  317,487;18395,740;34,53877
 433,44; 6528,066;  312,255;18133,559;34,87854
 434,03; 6385,505;  342,022;17695,758;34,82525
 434,62; 6263,933;  310,101;17215,162;35,21923
 435,21; 6219,743;  324,333;16992,491;35,36930
 435,79; 6279,134;  309,330;16909,247;35,96285
 436,38; 6175,071;  310,098;16758,093;35,65768
 436,97; 6190,769;  303,867;16607,577;36,10775
 437,56; 6158,230;  308,941;16465,781;36,20317
 438,15; 6147,671;  281,634;16353,092;36,49972
 438,74; 6211,574;  298,403;16405,496;36,71159
 439,33; 6284,761;  270,711;16356,282;37,38785
 439,91; 6274,194;  236,479;16410,297;37,33018
 440,50; 6412,496;  281,940;16444,821;37,92984
 441,09; 6429,531;  277,400;16525,340;37,86407
 441,68; 6437,101;  268,783;16548,389;37,88985
 442,27; 6507,857;  251,784;16509,568;38,48048
 442,86; 6489,843;  225,473;16522,899;38,43779
 443,44; 6570,549;  238,474;16566,157;38,78122
 444,03; 6722,550;  276,165;16663,942;39,33654
 444,62; 6647,379;  243,934;16586,123;39,18352
 445,21; 6596,910;  252,935;16352,093;39,40563
 445,80; 6633,460;  274,241;16328,009;39,61200
 446,39; 6520,055;  267,549;16060,943;39,58938
 446,97; 6471,423;  231,777;15859,550;39,92665
 447,56; 6438,328;  244,006;15688,833;40,10613
 448,15; 6400,801;  247,008;15457,759;40,45687
 448,74; 6333,826;  263,008;15203,685;40,63282
 449,33; 6272,315;  248,776;15094,481;40,57429
 449,91; 6207,490;  254,928;14884,349;40,68898
 450,50; 6149,814;  236,390;14632,699;41,07598
 451,09; 6171,352;  256,313;14522,392;41,46226
 451,68; 6131,643;  277,004;14475,127;41,23530
 452,26; 6148,069;  263,157;14303,420;41,91454
 452,85; 6096,492;  255,004;14205,988;41,87151
 453,44; 6158,282;  259,540;14222,480;42,24570
 454,03; 6133,422;  235,926;14222,181;42,16637
 454,61; 6157,624;  233,540;14135,743;42,61256
 455,20; 6267,238;  268,000;14327,598;42,67005
 455,79; 6320,371;  265,310;14302,277;43,13653
 456,38; 6343,862;  270,768;14375,037;43,05855
 456,97; 6415,872;  247,461;14459,903;43,40148
 457,55; 6464,484;  258,460;14465,683;43,68217
 458,14; 6478,237;  278,461;14494,376;43,61151
 458,73; 6482,134;  266,075;14408,714;43,95261
 459,31; 6555,068;  297,766;14431,468;44,27221
 459,90; 6595,395;  292,844;14493,663;44,38160
 460,49; 6718,578;  307,613;14617,511;44,80091
 461,08; 6709,865;  260,227;14620,564;44,91286
 461,66; 6812,208;  269,074;14741,348;45,21151
 462,25; 6868,032;  274,765;14849,924;45,23633
 462,84; 6940,054;  305,611;14869,211;45,55496
 463,43; 6862,583;  225,532;14858,762;45,35602
 464,01; 6968,329;  279,839;14872,707;45,83396
 464,60; 6984,052;  298,840;14842,160;45,96758
 465,19; 6831,617;  251,377;14583,580;45,91227
 465,77; 6920,966;  260,222;14606,796;46,42742
 466,36; 6885,446;  279,763;14574,813;46,20958
 466,95; 6768,223;  265,378;14237,227;46,54248
 467,53; 6662,490;  272,683;13933,693;46,77404
 468,12; 6601,428;  290,914;13652,744;47,22792
 468,71; 6468,301;  276,146;13430,328;47,07366
 469,29; 6368,547;  252,144;13139,336;47,46110
 469,88; 6254,775;  266,682;12926,338;47,30060
 470,47; 6303,500;  320,834;12918,849;47,48896
 471,06; 6354,992;  276,142;12893,327;48,17913
 471,64; 6410,249;  281,373;12979,937;48,26433
 472,23; 6394,059;  258,832;13007,110;48,12593
 472,81; 6441,023;  250,218;13114,976;48,12220
 473,40; 6558,808;  267,986;13240,975;48,49170
 473,99; 6726,380;  325,986;13445,692;48,78459
 474,57; 6775,854;  254,986;13513,881;49,18108
 475,16; 6869,958;  283,448;13680,790;49,16281
 475,75; 6964,082;  295,985;13818,814;49,30992
 476,33; 7059,768;  299,676;13907,279;49,67879
 476,92; 7064,028;  296,909;13974,870;49,47462
 477,51; 7185,944;  286,599;14099,874;49,94720
 478,09; 7219,165;  291,061;14109,999;50,13485
 478,68; 7230,530;  288,830;14023,796;50,54035
 479,27; 7247,711;  315,215;14085,166;50,34510
 479,85; 7260,439;  281,368;13996,598;50,88555
 480,44; 7350,595;  273,522;14109,383;51,15022
 481,02; 7810,989;  282,521;15040,352;51,01337
 481,61; 8886,657;  309,060;16960,272;51,51335
 482,20; 9674,073;  303,136;18418,989;51,72782
 482,78;10151,553;  327,291;19377,022;51,57166
 483,37;10597,495;  316,827;20002,822;52,22326
 483,95;10802,046;  356,750;20363,482;52,20891
 484,54;10898,622;  359,752;20595,702;52,07994
 485,13;10897,231;  329,671;20633,139;52,04806
 485,71;10817,635;  302,980;20348,881;52,45290
 486,30;10777,164;  341,672;20188,775;52,57942
 486,88;10661,645;  363,133;19891,302;52,73670
 487,47;10266,896;  358,133;19249,214;52,45207
 488,05; 9884,915;  344,363;18461,434;52,66056
 488,64; 9251,250;  339,054;17309,615;52,51562
 489,23; 8437,790;  352,516;15703,760;52,66853
 489,81; 7104,613;  354,516;13150,773;52,75056
 490,40; 6627,030;  311,362;12205,489;53,09904
 490,98; 6526,667;  294,285;11953,332;53,45533
 491,57; 6430,083;  322,670;11732,563;53,52734
