
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  251,573;  186,097;  382,635;33,31445
 200,94;  303,860;  223,637;  421,823;40,47894
 201,54;  277,226;  202,328;  428,459;33,12132
 202,14;  321,064;  211,635;  474,923;41,56232
 202,74;  297,564;  204,328;  476,128;34,30315
 203,34;  281,173;  195,558;  479,311;30,17258
 203,94;  261,545;  163,635;  500,548;29,06102
 204,54;  330,286;  228,869;  592,022;27,92700
 205,14;  308,139;  199,405;  597,661;27,30257
 205,74;  359,304;  218,481;  690,215;29,85219
 206,34;  333,597;  197,405;  690,439;27,62329
 206,94;  354,195;  203,328;  773,362;26,46638
 207,54;  352,478;  180,251;  804,961;27,56916
 208,14;  382,875;  195,097;  861,786;28,16576
 208,74;  393,713;  194,559;  953,337;26,24665
 209,34;  406,924;  193,636; 1030,265;25,49373
 209,94;  450,484;  202,328; 1148,580;26,22513
 210,54;  477,693;  198,866; 1237,375;26,84878
 211,14;  502,691;  209,174; 1365,714;25,37887
 211,73;  523,762;  201,175; 1462,293;25,57950
 212,33;  573,349;  218,791; 1597,159;25,72302
 212,93;  587,689;  196,636; 1668,394;26,57048
 213,53;  587,609;  181,790; 1767,846;25,58669
 214,13;  620,955;  176,403; 1856,152;26,46540
 214,73;  622,679;  178,481; 1880,384;26,10005
 215,33;  617,022;  156,405; 1915,118;26,19058
 215,93;  686,217;  188,327; 2037,402;26,92641
 216,53;  685,711;  142,559; 2075,324;28,10231
 217,13;  778,711;  210,866; 2307,296;27,08631
 217,73;  803,856;  181,250; 2505,729;26,78473
 218,33;  855,551;  162,403; 2685,388;27,47333
 218,93;  957,417;  172,632; 2992,680;27,82876
 219,53; 1068,678;  174,942; 3296,897;28,62746
 220,13; 1111,986;  151,557; 3577,759;28,03191
 220,73; 1242,815;  167,405; 3938,368;28,51818
 221,32; 1335,790;  178,251; 4361,644;27,66984
 221,92; 1456,573;  192,249; 4765,641;27,64522
 222,52; 1569,051;  172,558; 5220,516;27,66453
 223,12; 1693,894;  167,481; 5680,122;27,68934
 223,72; 1829,714;  185,019; 6134,170;27,64587
 224,32; 1913,313;  176,865; 6553,184;27,23276
 224,92; 1949,634;  175,404; 6818,083;26,70955
 225,52; 2056,938;  188,020; 7246,795;26,47652
 226,12; 2097,322;  182,327; 7519,659;26,09933
 226,72; 2153,383;  155,174; 7864,594;25,91907
 227,31; 2213,397;  151,251; 8241,262;25,49003
 227,91; 2316,963;  174,405; 8608,273;25,40421
 228,51; 2364,958;  177,790; 9061,833;24,61905
 229,11; 2464,034;  166,020; 9428,961;24,80868
 229,71; 2514,499;  168,175; 9795,860;24,37059
 230,31; 2571,096;  163,326;10145,637;24,12036
 230,91; 2571,584;  163,483;10541,858;23,20306
 231,51; 2638,023;  147,173;10894,551;23,17635
 232,10; 2686,461;  152,172;11267,104;22,80076
 232,70; 2712,092;  167,484;11505,325;22,44350
 233,30; 2727,912;  192,789;11856,258;21,73559
 233,90; 2716,464;  163,789;12037,003;21,49945
 234,50; 2707,299;  175,558;12250,655;20,96663
 235,10; 2711,634;  157,404;12347,468;20,95338
 235,70; 2679,342;  192,020;12458,020;20,27818
 236,29; 2654,042;  182,251;12486,574;20,08880
 236,89; 2576,061;  165,022;12367,077;19,75929
 237,49; 2540,751;  177,173;12382,301;19,36545
 238,09; 2450,443;  176,789;12207,055;18,89945
 238,69; 2422,284;  193,099;12025,720;18,83932
 239,29; 2321,038;  168,328;11806,275;18,49734
 239,89; 2234,432;  178,791;11452,563;18,23384
 240,48; 2134,841;  173,635;11111,338;17,93069
 241,08; 2066,362;  163,097;10762,261;17,95675
 241,68; 2016,729;  198,558;10511,432;17,63011
 242,28; 1920,409;  162,404;10160,933;17,58263
 242,88; 1904,775;  190,480; 9825,661;17,79203
 243,48; 1844,701;  192,250; 9558,253;17,64307
 244,07; 1815,130;  186,482; 9286,172;17,89784
 244,67; 1799,206;  188,943; 9134,113;18,00148
 245,27; 1797,301;  182,329; 8936,369;18,44831
 245,87; 1811,831;  184,096; 8853,728;18,77514
 246,47; 1812,057;  172,329; 8804,009;18,99663
 247,06; 1836,776;  169,097; 8795,610;19,33201
 247,66; 1889,811;  170,943; 8817,762;19,87862
 248,26; 2005,430;  208,559; 8992,584;20,45612
 248,86; 2079,003;  189,559; 9141,797;21,10583
 249,46; 2143,588;  150,789; 9313,349;21,74937
 250,05; 2324,048;  191,405; 9693,550;22,44381
 250,65; 2437,434;  158,636;10006,744;23,13945
 251,25; 2633,217;  179,713;10412,907;23,97594
 251,85; 2833,490;  182,329;11056,103;24,38124
 252,44; 3003,495;  147,251;11624,928;24,88521
 253,04; 3331,046;  180,559;12334,676;25,92115
 253,64; 3559,075;  144,175;12999,837;26,56339
 254,24; 3891,152;  186,559;13928,194;26,95890
 254,84; 4223,819;  175,712;14774,119;27,72979
 255,43; 4612,166;  178,713;15718,690;28,52934
 256,03; 4954,994;  163,329;16666,213;29,03532
 256,63; 5352,151;  176,868;17718,668;29,50258
 257,23; 5694,898;  165,098;18500,507;30,15913
 257,82; 6091,969;  177,022;19474,686;30,65110
 258,42; 6344,887;  132,484;20270,264;30,84949
 259,02; 6825,502;  174,636;21174,808;31,67053
 259,62; 7073,702;  159,792;21804,596;31,94259
 260,21; 7312,066;  177,328;22295,978;32,25666
 260,81; 7575,837;  170,481;22823,178;32,69083
 261,41; 7754,935;  166,176;23209,931;32,93196
 262,01; 8029,937;  195,023;23642,910;33,41416
 262,60; 8226,822;  161,483;23968,584;33,87787
 263,20; 8325,757;  164,944;24178,655;33,98397
 263,80; 8478,548;  182,562;24384,042;34,27884
 264,40; 8589,035;  145,484;24473,227;34,70750
 264,99; 8712,320;  179,331;24635,359;34,89115
 265,59; 8771,626;  164,255;24795,929;34,94432
 266,19; 8841,521;  164,638;24886,859;35,09750
 266,78; 8952,689;  198,716;25019,817;35,26827
 267,38; 8937,657;  172,332;25091,828;35,17457
 267,98; 8981,866;  158,331;25004,990;35,51196
 268,58; 9050,593;  177,562;25077,419;35,63487
 269,17; 8989,115;  165,332;25112,785;35,36947
 269,77; 9016,916;  182,945;24923,644;35,70623
 270,37; 8874,469;  150,485;24758,337;35,45203
 270,96; 8888,937;  204,253;24703,174;35,44925
 271,56; 8790,318;  167,868;24397,106;35,58696
 272,16; 8675,201;  169,176;24154,837;35,46296
 272,75; 8647,487;  166,561;24041,291;35,52261
 273,35; 8597,351;  173,099;24093,138;35,21839
 273,95; 8516,537;  175,176;23998,878;35,01287
 274,54; 8473,197;  155,251;24001,451;34,88164
 275,14; 8571,650;  180,253;24296,492;34,79563
 275,74; 8540,143;  144,022;24387,065;34,63311
 276,33; 8681,052;  190,099;24762,723;34,55452
 276,93; 8763,997;  175,943;24987,120;34,61365
 277,53; 8947,708;  174,867;25496,469;34,64568
 278,12; 9089,823;  157,252;26003,751;34,56008
 278,72; 9315,679;  194,867;26636,274;34,49443
 279,32; 9492,881;  165,713;27171,463;34,53771
 279,91; 9705,235;  163,021;27905,256;34,39598
 280,51; 9892,622;  173,251;28428,361;34,39863
 281,11;10194,326;  174,098;29118,155;34,61929
 281,70;10280,586;  153,098;29568,424;34,42929
 282,30;10531,164;  159,098;30230,644;34,49130
 282,90;10737,377;  169,945;30561,185;34,77131
 283,49;10956,093;  186,099;31199,186;34,72726
 284,09;11146,576;  190,714;31628,304;34,84956
 284,69;11295,736;  189,175;32037,341;34,87347
 285,28;11491,911;  191,867;32500,794;34,97499
 285,88;11723,798;  199,022;32695,762;35,46441
 286,47;11764,634;  175,329;32693,137;35,63987
 287,07;11827,600;  203,944;32809,646;35,64915
 287,67;11999,932;  190,789;32982,022;36,01311
 288,26;12075,179;  169,559;32869,266;36,40895
 288,86;12209,441;  172,175;32963,147;36,70908
 289,46;12396,336;  170,636;33023,814;37,21314
 290,05;12597,013;  162,251;33047,628;37,81243
 290,65;12797,972;  175,252;33285,329;38,12350
 291,24;12964,814;  189,559;33411,430;38,45435
 291,84;13202,920;  182,406;33467,438;39,11823
 292,44;13379,364;  176,327;33666,984;39,42304
 293,03;13596,090;  230,636;33835,995;39,77179
 293,63;13779,159;  170,022;33925,161;40,31723
 294,22;13980,434;  194,175;34192,898;40,54934
 294,82;13988,257;  181,561;34111,735;40,69150
 295,41;13995,740;  153,944;33869,501;41,05463
 296,01;14039,751;  217,176;33826,800;41,12684
 296,61;13940,194;  179,559;33699,024;41,05267
 297,20;13745,241;  182,638;33244,688;41,02167
 297,80;13701,858;  187,635;33052,862;41,12012
 298,39;13424,567;  163,868;32744,796;40,70080
 298,99;13392,309;  175,638;32519,890;40,86250
 299,58;13242,848;  186,558;32371,911;40,56594
 300,18;13036,837;  207,097;32078,314;40,25494
 300,78;12824,922;  169,405;31723,868;40,10690
 301,37;12690,897;  186,639;31725,967;39,64656
 301,97;12570,888;  182,021;31752,405;39,24205
 302,56;12459,746;  166,099;31633,889;39,06740
 303,16;12268,299;  155,099;31597,477;38,52508
 303,75;12244,205;  174,405;31569,005;38,44546
 304,35;12121,120;  163,635;31819,100;37,77384
 304,94;12044,879;  180,098;31793,374;37,53101
 305,54;11889,482;  203,636;31684,952;37,11994
 306,13;11788,637;  149,173;31607,401;36,99974
 306,73;11592,499;  165,404;31473,524;36,49882
 307,33;11475,460;  185,020;31361,055;36,21513
 307,92;11349,462;  169,944;31395,096;35,80293
 308,52;11320,705;  165,099;31890,100;35,16345
 309,11;11451,614;  172,638;32427,632;34,96815
 309,71;11405,585;  155,177;32681,960;34,58814
 310,30;11343,714;  157,098;32836,795;34,23109
 310,90;11345,022;  179,329;33162,180;33,85303
 311,49;11334,441;  182,559;33344,317;33,62874
 312,09;11200,670;  142,636;33547,722;33,10285
 312,68;11263,455;  201,790;33927,769;32,79865
 313,28;11117,231;  152,559;33956,788;32,43580
 313,87;11095,614;  150,482;34176,314;32,16712
 314,47;11044,581;  167,253;34398,507;31,77601
 315,06;10893,698;  148,405;34567,733;31,21877
 315,66;10846,132;  158,943;34854,645;30,80263
 316,25;10691,341;  140,406;34689,418;30,53903
 316,85;10576,598;  139,559;34777,975;30,13140
 317,44;10517,239;  158,561;34947,829;29,77550
 318,04;10392,748;  148,945;34913,363;29,46634
 318,63;10235,992;  148,712;34929,575;29,00239
 319,22;10153,967;  174,253;35197,076;28,49489
 319,82;10095,412;  176,483;35096,106;28,40503
 320,41; 9893,791;  161,945;35099,992;27,85458
 321,01; 9793,578;  171,020;35141,349;27,51635
 321,60; 9690,558;  166,714;35251,383;27,14532
 322,20; 9533,761;  161,405;35121,065;26,80906
 322,79; 9462,345;  191,790;35166,860;26,50618
 323,39; 9367,381;  168,250;35279,984;26,19959
 323,98; 9242,790;  153,251;35282,413;25,87462
 324,58; 9121,660;  157,176;35187,689;25,59050
 325,17; 8987,595;  167,637;35145,514;25,21582
 325,76; 8872,731;  182,867;34943,934;24,99884
 326,36; 8719,406;  147,174;34505,813;24,94928
 326,95; 8550,228;  174,406;34216,453;24,60434
 327,55; 8366,760;  161,560;33888,496;24,32833
 328,14; 8203,117;  160,558;33455,672;24,15537
 328,74; 8021,773;  193,637;33098,303;23,79035
 329,33; 7912,446;  182,328;32807,741;23,69355
 329,92; 7726,606;  159,869;32210,755;23,60851
 330,52; 7517,435;  177,097;31505,485;23,43031
 331,11; 7347,282;  174,790;31212,280;23,10912
 331,71; 7169,928;  171,560;30432,102;23,12704
 332,30; 6997,341;  186,406;30077,143;22,78611
 332,89; 6887,250;  194,867;29511,339;22,82806
 333,49; 6671,260;  191,483;28964,734;22,52014
 334,08; 6510,805;  176,252;28472,291;22,38671
 334,68; 6394,208;  178,944;28023,751;22,32109
 335,27; 6294,736;  189,097;27739,620;22,16161
 335,86; 6175,820;  198,252;27392,433;21,98106
 336,46; 6107,574;  178,404;27143,820;21,98805
 337,05; 6002,218;  173,175;26956,025;21,76409
 337,65; 5932,471;  154,252;26747,263;21,72834
 338,24; 5963,464;  213,636;26704,877;21,70464
 338,83; 5902,116;  192,482;26645,103;21,58438
 339,43; 5839,563;  167,791;26542,617;21,50449
 340,02; 5811,670;  173,945;26436,655;21,46665
 340,61; 5811,743;  160,482;26511,836;21,44581
 341,21; 5845,080;  202,099;26614,149;21,36518
 341,80; 5803,357;  167,483;26464,883;21,43130
 342,40; 5865,164;  184,866;26529,250;21,56170
 342,99; 5871,096;  176,482;26685,878;21,48149
 343,58; 5820,215;  171,251;26786,510;21,22453
 344,18; 5948,474;  187,789;26883,705;21,57890
 344,77; 5972,498;  173,791;27228,350;21,43338
 345,36; 6078,998;  152,944;27547,530;21,63221
 345,96; 6175,125;  186,790;27898,073;21,60974
 346,55; 6264,296;  159,250;28039,876;21,89709
 347,14; 6301,952;  148,712;28352,017;21,81744
 347,74; 6465,550;  134,941;28802,237;22,08303
 348,33; 6600,498;  176,788;29445,868;21,94708
 348,92; 6836,730;  182,864;30050,130;22,27812
 349,52; 6945,856;  153,249;30534,317;22,35803
 350,11; 7076,777;  164,330;30849,386;22,52708
 350,70; 7157,417;  157,636;30870,762;22,79084
 351,29; 7110,472;  151,793;30630,485;22,83129
 351,89; 7185,582;  176,946;30644,581;23,00355
 352,48; 7221,013;  148,098;30744,072;23,11715
 353,07; 7271,388;  171,481;30661,308;23,28615
 353,67; 7336,252;  187,941;30661,298;23,45757
 354,26; 7292,368;  177,943;30285,990;23,62965
 354,85; 7322,617;  180,097;30287,588;23,72340
 355,45; 7342,188;  150,483;30048,817;24,05386
 356,04; 7448,571;  171,712;29992,195;24,40222
 356,63; 7434,143;  194,637;29722,345;24,51767
 357,22; 7458,450;  182,254;29642,724;24,69817
 357,82; 7462,528;  179,254;29568,586;24,78203
 358,41; 7544,092;  183,944;29398,069;25,19380
 359,00; 7496,749;  171,253;29186,052;25,24745
 359,60; 7557,663;  179,559;29089,288;25,52118
 360,19; 7625,111;  167,250;28900,900;25,95515
 360,78; 7631,330;  182,868;28752,546;26,07122
 361,37; 7691,534;  175,637;28566,902;26,47257
 361,97; 7714,249;  177,175;28530,155;26,58300
 362,56; 7730,849;  174,560;28176,133;26,98523
 363,15; 7759,198;  188,252;27971,246;27,25029
 363,74; 7748,893;  173,022;27662,683;27,55898
 364,34; 7735,975;  206,022;27333,877;27,75727
 364,93; 7671,295;  157,484;26881,684;28,11613
 365,52; 7622,897;  145,329;26525,510;28,34540
 366,11; 7663,396;  169,791;26163,872;28,82812
 366,71; 7618,274;  156,791;25776,076;29,12448
 367,30; 7610,857;  165,790;25473,044;29,41871
 367,89; 7609,458;  201,328;25232,258;29,59590
 368,48; 7596,302;  179,561;24906,241;29,99489
 369,07; 7542,493;  181,713;24451,608;30,32885
 369,67; 7494,720;  185,253;24105,611;30,55751
 370,26; 7505,517;  173,867;23873,858;30,93524
 370,85; 7527,942;  174,252;23550,537;31,45791
 371,44; 7536,904;  171,867;23370,237;31,74808
 372,03; 7547,930;  156,637;23193,697;32,08436
 372,63; 7505,080;  153,483;22877,551;32,35159
 373,22; 7508,990;  163,713;22601,975;32,73550
 373,81; 7475,449;  151,098;22258,948;33,13009
 374,40; 7465,303;  157,866;21988,723;33,47297
 374,99; 7443,654;  160,945;21684,224;33,83643
 375,59; 7404,505;  159,635;21418,913;34,07863
 376,18; 7479,940;  193,021;21403,678;34,35499
 376,77; 7496,286;  175,021;21085,997;35,01159
 377,36; 7527,616;  193,098;21072,078;35,12872
 377,95; 7459,682;  179,791;20770,557;35,35513
 378,55; 7503,501;  157,790;20539,965;36,03988
 379,14; 7569,661;  164,637;20564,566;36,29927
 379,73; 7584,783;  170,483;20364,577;36,71519
 380,32; 7676,665;  182,867;20445,975;36,98247
 380,91; 7653,267;  165,330;20277,027;37,23175
 381,50; 7804,899;  181,637;20290,182;37,91056
 382,10; 7760,742;  159,406;20190,898;37,94693
 382,69; 7807,643;  155,867;20114,568;38,33804
 383,28; 7876,933;  188,560;20055,244;38,69983
 383,87; 7902,177;  162,483;19910,528;39,19220
 384,46; 7985,660;  171,330;19836,502;39,73690
 385,05; 7996,714;  193,637;19833,439;39,73093
 385,64; 8072,319;  161,022;19814,872;40,25317
 386,24; 8122,098;  152,869;19756,098;40,65264
 386,83; 8236,033;  186,100;19744,215;41,15904
 387,42; 8360,420;  190,791;19875,815;41,50175
 388,01; 8462,794;  179,178;20018,150;41,75426
 388,60; 8650,495;  176,792;20248,923;42,21626
 389,19; 8804,302;  154,948;20518,679;42,47431
 389,78; 8955,600;  164,025;20750,651;42,70528
 390,37; 9250,942;  214,023;21186,993;43,08841
 390,96; 9378,414;  178,869;21368,206;43,41592
 391,56; 9473,219;  167,794;21459,411;43,70464
 392,15; 9635,567;  162,409;21772,680;43,83637
 392,74; 9756,106;  146,796;21948,826;44,07530
 393,33;10022,013;  160,256;22265,505;44,61274
 393,92;10265,602;  189,258;22553,240;45,05612
 394,51;10411,175;  156,641;22829,766;45,22771
 395,10;10648,007;  185,414;23114,549;45,63013
 395,69;10807,085;  170,491;23248,411;46,08992
 396,28;10894,140;  189,338;23335,047;46,24962
 396,87;10952,141;  194,724;23425,208;46,30733
 397,46;11081,067;  190,495;23585,477;46,55089
 398,06;11281,915;  193,035;23669,499;47,23403
 398,65;11394,016;  179,116;23892,754;47,29304
 399,24;11456,176;  198,885;23988,985;47,31923
 399,83;11518,604;  178,276;23940,630;47,72393
 400,42;11691,137;  206,819;24092,641;48,08006
 401,01;11776,897;  178,902;24273,148;48,13596
 401,60;11895,092;  192,679;24311,313;48,52022
 402,19;11945,484;  205,069;24262,482;48,80165
 402,78;12002,149;  220,079;24386,919;48,75304
 403,37;11961,084;  191,857;24237,918;48,94451
 403,96;11950,307;  198,098;24082,316;49,20491
 404,55;11983,967;  217,956;23963,646;49,55009
 405,14;11972,650;  193,043;23849,033;49,79545
 405,73;11976,268;  217,671;23709,315;50,05438
 406,32;12034,655;  206,526;23650,839;50,45202
 406,91;11927,425;  210,305;23438,841;50,44278
 407,50;11959,509;  205,002;23254,443;50,99693
 408,09;11809,341;  180,775;23033,321;50,88521
 408,68;11881,242;  195,469;22862,291;51,55453
 409,27;11781,999;  181,543;22610,369;51,72119
 409,86;11780,747;  200,459;22544,737;51,82664
 410,45;11879,834;  221,452;22443,953;52,46206
 411,04;11816,851;  237,138;22448,357;52,13452
 411,63;11700,922;  220,591;22151,746;52,34713
 412,22;11700,478;  214,430;21951,430;52,84100
 412,81;11581,511;  231,119;21704,362;52,85831
 413,40;11518,137;  243,270;21441,770;53,18710
 413,99;11370,767;  264,040;21081,094;53,35398
 414,58;11194,452;  218,885;20678,324;53,64549
 415,17;11074,562;  213,504;20453,641;53,66099
 415,76;11006,745;  211,661;20265,794;53,82972
 416,35;10983,149;  202,582;20074,317;54,25076
 416,94;11018,579;  227,660;20097,464;54,30813
 417,53;11133,688;  216,196;20200,077;54,63149
 418,12;11213,988;  202,580;20275,076;54,85819
 418,71;11474,735;  227,423;20627,785;55,13291
 419,30;11541,074;  222,272;20746,353;55,14889
 419,89;11682,532;  215,887;20936,746;55,33865
 420,48;11894,202;  237,500;21154,960;55,72714
 421,07;11981,795;  223,807;21303,048;55,77994
 421,66;11995,074;  202,883;21350,228;55,76204
 422,25;12101,800;  215,649;21401,329;56,10465
 422,84;12069,584;  237,110;21426,490;55,84153
 423,43;11946,409;  219,265;21156,431;56,01114
 424,02;11895,541;  235,495;20902,596;56,41839
 424,60;11666,544;  202,184;20473,524;56,55453
 425,19;11524,519;  225,647;20175,271;56,63702
 425,78;11518,101;  240,186;20022,685;57,00956
 426,37;11445,968;  231,338;19876,821;57,08503
 426,96;11411,326;  230,723;19783,638;57,18126
 427,55;11336,992;  219,644;19652,922;57,20779
 428,14;11266,785;  199,181;19444,821;57,50707
 428,73;11149,600;  223,337;19263,012;57,38681
 429,32;11198,047;  235,569;19202,049;57,79922
 429,91;11187,583;  249,875;19173,334;57,79973
 430,50;11113,767;  233,797;19094,344;57,68640
 431,08;11129,196;  250,181;18933,791;58,22758
 431,67;11122,184;  286,872;18905,631;58,19567
 432,26;11011,425;  296,102;18745,246;58,08033
 432,85;10864,090;  317,487;18395,740;58,33862
 433,44;10673,492;  312,255;18133,559;58,13961
 434,03;10476,504;  342,022;17695,758;58,39942
 434,62;10221,892;  310,101;17215,162;58,63209
 435,21;10100,545;  324,333;16992,491;58,65203
 435,79;10004,710;  309,330;16909,247;58,40619
 436,38; 9995,192;  310,098;16758,093;58,88313
 436,97; 9972,291;  303,867;16607,577;59,30199
 437,56; 9853,814;  308,941;16465,781;59,07636
 438,15; 9746,418;  281,634;16353,092;58,89188
 438,74; 9808,382;  298,403;16405,496;59,04218
 439,33; 9795,159;  270,711;16356,282;59,21113
 439,91; 9837,708;  236,479;16410,297;59,36279
 440,50; 9848,126;  281,940;16444,821;59,18615
 441,09; 9982,029;  277,400;16525,340;59,72837
 441,68; 9970,218;  268,783;16548,389;59,59256
 442,27; 9931,904;  251,784;16509,568;59,54145
 442,86; 9993,990;  225,473;16522,899;59,93902
 443,44;10020,889;  238,474;16566,157;59,91306
 444,03;10092,539;  276,165;16663,942;59,90058
 444,62;10054,969;  243,934;16586,123;60,03501
 445,21; 9983,215;  252,935;16352,093;60,43969
 445,80; 9918,675;  274,241;16328,009;60,07583
 446,39; 9814,643;  267,549;16060,943;60,44992
 446,97; 9692,985;  231,777;15859,550;60,54099
 447,56; 9517,847;  244,006;15688,833;60,04497
 448,15; 9438,980;  247,008;15457,759;60,43076
 448,74; 9335,440;  263,008;15203,685;60,72303
 449,33; 9257,282;  248,776;15094,481;60,68089
 449,91; 9121,153;  254,928;14884,349;60,60544
 450,50; 8976,436;  236,390;14632,699;60,71033
 451,09; 8930,069;  256,313;14522,392;60,79986
 451,68; 8925,841;  277,004;14475,127;60,91536
 452,26; 8845,483;  263,157;14303,420;61,12654
 452,85; 8787,688;  255,004;14205,988;61,16188
 453,44; 8777,786;  259,540;14222,480;61,00611
 454,03; 8754,976;  235,926;14222,181;60,91016
 454,61; 8740,119;  233,540;14135,743;61,18872
 455,20; 8873,440;  268,000;14327,598;61,20687
 455,79; 8829,163;  265,310;14302,277;61,00929
 456,38; 8907,267;  270,768;14375,037;61,23323
 456,97; 8946,777;  247,461;14459,903;61,20915
 457,55; 8947,499;  258,460;14465,683;61,15931
 458,14; 8932,821;  278,461;14494,376;60,87797
 458,73; 8925,371;  266,075;14408,714;61,22829
 459,31; 8982,775;  297,766;14431,468;61,44893
 459,90; 8994,717;  292,844;14493,663;61,27726
 460,49; 9043,972;  307,613;14617,511;61,05116
 461,08; 9053,561;  260,227;14620,564;61,23348
 461,66; 9078,149;  269,074;14741,348;60,86863
 462,25; 9150,028;  274,765;14849,924;60,89308
 462,84; 9199,201;  305,611;14869,211;61,06725
 463,43; 9131,471;  225,532;14858,762;60,86106
 464,01; 9135,162;  279,839;14872,707;60,68254
 464,60; 9174,788;  298,840;14842,160;61,03110
 465,19; 8978,087;  251,377;14583,580;60,88883
 465,77; 8989,191;  260,222;14606,796;60,84357
 466,36; 8930,888;  279,763;14574,813;60,51833
 466,95; 8752,239;  265,378;14237,227;60,74258
 467,53; 8596,771;  272,683;13933,693;60,93318
 468,12; 8438,512;  290,914;13652,744;60,97667
 468,71; 8250,945;  276,146;13430,328;60,62558
 469,29; 8082,389;  252,144;13139,336;60,75990
 469,88; 7911,133;  266,682;12926,338;60,38435
 470,47; 8003,227;  320,834;12918,849;60,98098
 471,06; 7889,346;  276,142;12893,327;60,33996
 471,64; 7955,579;  281,373;12979,937;60,43366
 472,23; 7979,095;  258,832;13007,110;60,55926
 472,81; 8008,979;  250,218;13114,976;60,31019
 473,40; 8100,272;  267,986;13240,975;60,37380
 473,99; 8241,951;  325,986;13445,692;60,33645
 474,57; 8264,769;  254,986;13513,881;60,41063
 475,16; 8407,390;  283,448;13680,790;60,63846
 475,75; 8446,261;  295,985;13818,814;60,27049
 476,33; 8526,500;  299,676;13907,279;60,45756
 476,92; 8588,493;  296,909;13974,870;60,62003
 477,51; 8620,827;  286,599;14099,874;60,33492
 478,09; 8582,262;  291,061;14109,999;59,99883
 478,68; 8546,649;  288,830;14023,796;60,12260
 479,27; 8570,271;  315,215;14085,166;59,94978
 479,85; 8544,869;  281,368;13996,598;60,25055
 480,44; 8539,579;  273,522;14109,383;59,74372
 481,02; 9065,043;  282,521;15040,352;59,51093
 481,61;10162,104;  309,060;16960,272;59,17314
 482,20;11027,740;  303,136;18418,989;59,20010
 482,78;11598,780;  327,291;19377,022;59,16875
 483,37;11978,741;  316,827;20002,822;59,23965
 483,95;12217,461;  356,750;20363,482;59,28360
 484,54;12342,694;  359,752;20595,702;59,21611
 485,13;12252,132;  329,671;20633,139;58,72130
 485,71;12143,360;  302,980;20348,881;59,06634
 486,30;12020,564;  341,672;20188,775;58,84432
 486,88;11847,366;  363,133;19891,302;58,80855
 487,47;11463,860;  358,133;19249,214;58,78820
 488,05;11007,986;  344,363;18461,434;58,85953
 488,64;10286,520;  339,054;17309,615;58,61601
 489,23; 9341,430;  352,516;15703,760;58,55496
 489,81; 7843,834;  354,516;13150,773;58,52741
 490,40; 7201,838;  311,362;12205,489;57,93174
 490,98; 7067,447;  294,285;11953,332;58,09362
 491,57; 6921,283;  322,670;11732,563;57,83238
 492,15; 6844,491;  314,284;11727,361;57,21688
 492,74; 6853,771;  303,671;11646,115;57,74858
 493,32; 6760,310;  323,746;11543,241;57,36946
