
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  222,527;  186,097;  382,635;18,53574
 200,94;  260,234;  223,637;  421,823;18,46594
 201,54;  240,090;  202,328;  428,459;16,69923
 202,14;  270,845;  211,635;  474,923;22,48849
 202,74;  251,986;  204,328;  476,128;17,53416
 203,34;  230,644;  195,558;  479,311;12,36496
 203,94;  211,313;  163,635;  500,548;14,15151
 204,54;  281,377;  228,869;  592,022;14,45904
 205,14;  240,596;  199,405;  597,661;10,34276
 205,74;  279,779;  218,481;  690,215;12,99428
 206,34;  263,631;  197,405;  690,439;13,43246
 206,94;  274,097;  203,328;  773,362;12,41483
 207,54;  240,731;  180,251;  804,961; 9,68135
 208,14;  264,052;  195,097;  861,786;10,34301
 208,74;  280,157;  194,559;  953,337;11,28106
 209,34;  286,390;  193,636; 1030,265;11,08662
 209,94;  296,590;  202,328; 1148,580; 9,96164
 210,54;  298,214;  198,866; 1237,375; 9,56647
 211,14;  320,341;  209,174; 1365,714; 9,61202
 211,73;  324,196;  201,175; 1462,293; 9,75493
 212,33;  321,648;  218,791; 1597,159; 7,46223
 212,93;  334,677;  196,636; 1668,394; 9,37935
 213,53;  307,974;  181,790; 1767,846; 7,95585
 214,13;  345,820;  176,403; 1856,152;10,08585
 214,73;  319,998;  178,481; 1880,384; 8,31522
 215,33;  314,513;  156,405; 1915,118; 8,99000
 215,93;  358,276;  188,327; 2037,402; 9,19100
 216,53;  324,416;  142,559; 2075,324; 9,40918
 217,13;  382,558;  210,866; 2307,296; 8,18973
 217,73;  386,448;  181,250; 2505,729; 8,82768
 218,33;  345,130;  162,403; 2685,388; 7,24247
 218,93;  413,854;  172,632; 2992,680; 8,55382
 219,53;  441,870;  174,942; 3296,897; 8,55002
 220,13;  428,109;  151,557; 3577,759; 8,07170
 220,73;  477,762;  167,405; 3938,368; 8,23019
 221,32;  523,080;  178,251; 4361,644; 8,24281
 221,92;  555,801;  192,249; 4765,641; 7,94928
 222,52;  592,809;  172,558; 5220,516; 8,32518
 223,12;  639,491;  167,481; 5680,122; 8,56232
 223,72;  674,923;  185,019; 6134,170; 8,23485
 224,32;  725,243;  176,865; 6553,184; 8,60023
 224,92;  760,143;  175,404; 6818,083; 8,80276
 225,52;  814,529;  188,020; 7246,795; 8,87560
 226,12;  833,268;  182,327; 7519,659; 8,87162
 226,72;  873,320;  155,174; 7864,594; 9,31518
 227,31;  884,911;  151,251; 8241,262; 9,06872
 227,91;  978,510;  174,405; 8608,273; 9,53423
 228,51; 1016,164;  177,790; 9061,833; 9,43685
 229,11; 1081,035;  166,020; 9428,961; 9,87824
 229,71; 1141,606;  168,175; 9795,860;10,11075
 230,31; 1181,613;  163,326;10145,637;10,20091
 230,91; 1230,006;  163,483;10541,858;10,27639
 231,51; 1296,347;  147,173;10894,551;10,69260
 232,10; 1374,615;  152,172;11267,104;10,99820
 232,70; 1431,218;  167,484;11505,325;11,14616
 233,30; 1494,748;  192,789;11856,258;11,16271
 233,90; 1553,417;  163,789;12037,003;11,70389
 234,50; 1603,489;  175,558;12250,655;11,82542
 235,10; 1647,835;  157,404;12347,468;12,22661
 235,70; 1723,758;  192,020;12458,020;12,48767
 236,29; 1777,435;  182,251;12486,574;12,96441
 236,89; 1780,800;  165,022;12367,077;13,24185
 237,49; 1857,102;  177,173;12382,301;13,76412
 238,09; 1862,939;  176,789;12207,055;14,01590
 238,69; 1924,452;  193,099;12025,720;14,63203
 239,29; 1886,009;  168,328;11806,275;14,75931
 239,89; 1896,593;  178,791;11452,563;15,23715
 240,48; 1871,992;  173,635;11111,338;15,52754
 241,08; 1854,150;  163,097;10762,261;15,95459
 241,68; 1853,431;  198,558;10511,432;16,04667
 242,28; 1808,156;  162,404;10160,933;16,45994
 242,88; 1822,560;  190,480; 9825,661;16,93876
 243,48; 1803,208;  192,250; 9558,253;17,20006
 244,07; 1761,178;  186,482; 9286,172;17,30495
 244,67; 1760,071;  188,943; 9134,113;17,56398
 245,27; 1744,119;  182,329; 8936,369;17,84079
 245,87; 1760,937;  184,096; 8853,728;18,18810
 246,47; 1752,527;  172,329; 8804,009;18,30697
 247,06; 1756,304;  169,097; 8795,610;18,39918
 247,66; 1751,182;  170,943; 8817,762;18,27539
 248,26; 1787,292;  208,559; 8992,584;17,97277
 248,86; 1807,469;  189,559; 9141,797;18,07268
 249,46; 1756,607;  150,789; 9313,349;17,52587
 250,05; 1860,128;  191,405; 9693,550;17,56154
 250,65; 1862,419;  158,636;10006,744;17,30061
 251,25; 1909,913;  179,713;10412,907;16,90772
 251,85; 1977,634;  182,329;11056,103;16,51041
 252,44; 2021,595;  147,251;11624,928;16,33034
 253,04; 2122,070;  180,559;12334,676;15,97410
 253,64; 2150,554;  144,175;12999,837;15,60697
 254,24; 2258,926;  186,559;13928,194;15,08094
 254,84; 2346,453;  175,712;14774,119;14,86972
 255,43; 2417,164;  178,713;15718,690;14,40447
 256,03; 2495,774;  163,329;16666,213;14,13356
 256,63; 2595,160;  176,868;17718,668;13,78589
 257,23; 2603,268;  165,098;18500,507;13,29760
 257,82; 2703,882;  177,022;19474,686;13,09413
 258,42; 2730,275;  132,484;20270,264;12,90009
 259,02; 2819,011;  174,636;21174,808;12,59216
 259,62; 2830,149;  159,792;21804,596;12,33717
 260,21; 2815,299;  177,328;22295,978;11,92646
 260,81; 2815,018;  170,481;22823,178;11,67427
 261,41; 2743,668;  166,176;23209,931;11,18521
 262,01; 2808,046;  195,023;23642,910;11,14396
 262,60; 2761,421;  161,483;23968,584;10,92085
 263,20; 2756,752;  164,944;24178,655;10,79303
 263,80; 2725,140;  182,562;24384,042;10,50588
 264,40; 2652,592;  145,484;24473,227;10,30555
 264,99; 2653,767;  179,331;24635,359;10,11790
 265,59; 2595,432;  164,255;24795,929; 9,87013
 266,19; 2561,957;  164,638;24886,859; 9,69702
 266,78; 2599,810;  198,716;25019,817; 9,67360
 267,38; 2554,712;  172,332;25091,828; 9,56031
 267,98; 2533,905;  158,331;25004,990; 9,56094
 268,58; 2498,227;  177,562;25077,419; 9,31999
 269,17; 2472,107;  165,332;25112,785; 9,24653
 269,77; 2496,833;  182,945;24923,644; 9,35256
 270,37; 2443,246;  150,485;24758,337; 9,31719
 270,96; 2467,947;  204,253;24703,174; 9,23998
 271,56; 2411,752;  167,868;24397,106; 9,26106
 272,16; 2392,153;  169,176;24154,837; 9,26794
 272,75; 2381,721;  166,561;24041,291; 9,27826
 273,35; 2395,794;  173,099;24093,138; 9,29219
 273,95; 2393,923;  175,176;23998,878; 9,31319
 274,54; 2398,145;  155,251;24001,451; 9,40567
 275,14; 2450,955;  180,253;24296,492; 9,41566
 275,74; 2446,342;  144,022;24387,065; 9,49683
 276,33; 2538,643;  190,099;24762,723; 9,55756
 276,93; 2602,887;  175,943;24987,120; 9,78166
 277,53; 2671,559;  174,867;25496,469; 9,85993
 278,12; 2741,701;  157,252;26003,751; 9,99922
 278,72; 2895,789;  194,867;26636,274;10,21474
 279,32; 2969,019;  165,713;27171,463;10,38040
 279,91; 3052,893;  163,021;27905,256;10,41687
 280,51; 3172,873;  173,251;28428,361;10,61621
 281,11; 3306,715;  174,098;29118,155;10,82301
 281,70; 3395,679;  153,098;29568,424;11,02344
 282,30; 3550,598;  159,098;30230,644;11,27810
 282,90; 3635,716;  169,945;30561,185;11,40385
 283,49; 3789,304;  186,099;31199,186;11,61834
 284,09; 3975,867;  190,714;31628,304;12,04022
 284,69; 4080,628;  189,175;32037,341;12,21877
 285,28; 4256,050;  191,867;32500,794;12,57913
 285,88; 4422,809;  199,022;32695,762;12,99757
 286,47; 4513,053;  175,329;32693,137;13,33953
 287,07; 4675,279;  203,944;32809,646;13,71335
 287,67; 4844,670;  190,789;32982,022;14,19245
 288,26; 4953,439;  169,559;32869,266;14,62973
 288,86; 5184,980;  172,175;32963,147;15,28715
 289,46; 5424,450;  170,636;33023,814;15,99180
 290,05; 5645,711;  162,251;33047,628;16,67446
 290,65; 5911,709;  175,252;33285,329;17,32541
 291,24; 6182,292;  189,559;33411,430;18,03852
 291,84; 6482,391;  182,406;33467,438;18,92738
 292,44; 6777,860;  176,327;33666,984;19,71157
 293,03; 7084,511;  230,636;33835,995;20,39518
 293,63; 7303,616;  170,022;33925,161;21,13336
 294,22; 7636,189;  194,175;34192,898;21,88910
 294,82; 7833,521;  181,561;34111,735;22,55208
 295,41; 7969,679;  153,944;33869,501;23,18139
 296,01; 8238,311;  217,176;33826,800;23,86559
 296,61; 8373,617;  179,559;33699,024;24,44567
 297,20; 8393,389;  182,638;33244,688;24,83437
 297,80; 8559,902;  187,635;33052,862;25,47454
 298,39; 8605,095;  163,868;32744,796;25,90849
 298,99; 8730,202;  175,638;32519,890;26,44848
 299,58; 8719,254;  186,558;32371,911;26,51111
 300,18; 8812,434;  207,097;32078,314;27,00034
 300,78; 8818,803;  169,405;31723,868;27,41101
 301,37; 8926,185;  186,639;31725,967;27,71000
 301,97; 9022,349;  182,021;31752,405;28,00196
 302,56; 9000,230;  166,099;31633,889;28,07357
 303,16; 9045,553;  155,099;31597,477;28,27539
 303,75; 9099,207;  174,405;31569,005;28,42782
 304,35; 9210,124;  163,635;31819,100;28,57797
 304,94; 9327,586;  180,098;31793,374;28,93559
 305,54; 9386,080;  203,636;31684,952;29,16792
 306,13; 9403,769;  149,173;31607,401;29,41868
 306,73; 9424,594;  165,404;31473,524;29,57440
 307,33; 9390,243;  185,020;31361,055;29,52660
 307,92; 9480,150;  169,944;31395,096;29,81637
 308,52; 9567,062;  165,099;31890,100;29,63582
 309,11; 9751,760;  172,638;32427,632;29,69810
 309,71; 9900,904;  155,177;32681,960;29,96216
 310,30; 9979,658;  157,098;32836,795;30,05707
 310,90;10127,351;  179,329;33162,180;30,16119
 311,49;10119,989;  182,559;33344,317;29,96653
 312,09;10260,765;  142,636;33547,722;30,28919
 312,68;10397,974;  201,790;33927,769;30,23243
 313,28;10435,996;  152,559;33956,788;30,42056
 313,87;10443,871;  150,482;34176,314;30,25169
 314,47;10572,709;  167,253;34398,507;30,39753
 315,06;10585,363;  148,405;34567,733;30,32296
 315,66;10650,919;  158,943;34854,645;30,23999
 316,25;10618,300;  140,406;34689,418;30,32762
 316,85;10595,363;  139,559;34777,975;30,18557
 317,44;10653,648;  158,561;34947,829;30,16760
 318,04;10600,356;  148,945;34913,363;30,06353
 318,63;10578,067;  148,712;34929,575;29,98590
 319,22;10570,034;  174,253;35197,076;29,68288
 319,82;10548,133;  176,483;35096,106;29,70149
 320,41;10493,064;  161,945;35099,992;29,56983
 321,01;10495,817;  171,020;35141,349;29,52445
 321,60;10453,832;  166,714;35251,383;29,32083
 322,20;10315,387;  161,405;35121,065;29,04485
 322,79;10366,760;  191,790;35166,860;29,09206
 323,39;10314,087;  168,250;35279,984;28,89586
 323,98;10264,234;  153,251;35282,413;28,78231
 324,58;10230,151;  157,176;35187,689;28,75486
 325,17;10172,010;  167,637;35145,514;28,60200
 325,76;10040,415;  182,867;34943,934;28,35801
 326,36; 9917,474;  147,174;34505,813;28,43622
 326,95; 9752,939;  174,406;34216,453;28,13736
 327,55; 9627,523;  161,560;33888,496;28,06648
 328,14; 9495,288;  160,558;33455,672;28,03633
 328,74; 9312,106;  193,637;33098,303;27,71178
 329,33; 9166,710;  182,328;32807,741;27,53799
 329,92; 8933,074;  159,869;32210,755;27,37274
 330,52; 8775,099;  177,097;31505,485;27,44476
 331,11; 8555,382;  174,790;31212,280;27,00151
 331,71; 8366,431;  171,560;30432,102;27,08105
 332,30; 8186,586;  186,406;30077,143;26,76475
 332,89; 7990,118;  194,867;29511,339;26,59000
 333,49; 7804,335;  191,483;28964,734;26,45809
 334,08; 7599,050;  176,252;28472,291;26,23264
 334,68; 7457,239;  178,944;28023,751;26,13879
 335,27; 7331,231;  189,097;27739,620;25,92377
 335,86; 7220,382;  198,252;27392,433;25,82218
 336,46; 7042,776;  178,404;27143,820;25,45621
 337,05; 6977,358;  173,175;26956,025;25,40500
 337,65; 6826,174;  154,252;26747,263;25,08901
 338,24; 6868,891;  213,636;26704,877;25,12247
 338,83; 6755,424;  192,482;26645,103;24,81017
 339,43; 6652,383;  167,791;26542,617;24,58629
 340,02; 6627,347;  173,945;26436,655;24,57249
 340,61; 6574,813;  160,482;26511,836;24,34156
 341,21; 6557,798;  202,099;26614,149;24,06363
 341,80; 6491,257;  167,483;26464,883;24,04714
 342,40; 6461,017;  184,866;26529,250;23,82349
 342,99; 6472,118;  176,482;26685,878;23,74870
 343,58; 6416,787;  171,251;26786,510;23,46600
 344,18; 6421,557;  187,789;26883,705;23,35102
 344,77; 6456,619;  173,791;27228,350;23,22280
 345,36; 6425,323;  152,944;27547,530;22,89642
 345,96; 6501,426;  186,790;27898,073;22,78724
 346,55; 6492,863;  159,250;28039,876;22,71690
 347,14; 6549,360;  148,712;28352,017;22,69467
 347,74; 6573,090;  134,941;28802,237;22,45817
 348,33; 6648,071;  176,788;29445,868;22,10962
 348,92; 6782,243;  182,864;30050,130;22,09569
 349,52; 6790,358;  153,249;30534,317;21,84620
 350,11; 6850,233;  164,330;30849,386;21,78879
 350,70; 6836,854;  157,636;30870,762;21,74711
 351,29; 6706,094;  151,793;30630,485;21,50453
 351,89; 6666,440;  176,946;30644,581;21,29963
 352,48; 6625,972;  148,098;30744,072;21,17231
 353,07; 6589,456;  171,481;30661,308;21,04956
 353,67; 6525,948;  187,941;30661,298;20,79852
 354,26; 6432,603;  177,943;30285,990;20,77405
 354,85; 6378,014;  180,097;30287,588;20,58596
 355,45; 6265,001;  150,483;30048,817;20,45103
 356,04; 6219,842;  171,712;29992,195;20,28180
 356,63; 6164,945;  194,637;29722,345;20,21934
 357,22; 6079,902;  182,254;29642,724;20,01885
 357,82; 5967,603;  179,254;29568,586;19,69541
 358,41; 5909,627;  183,944;29398,069;19,59902
 359,00; 5815,087;  171,253;29186,052;19,45157
 359,60; 5824,571;  179,559;29089,288;19,52634
 360,19; 5753,582;  167,250;28900,900;19,44178
 360,78; 5672,535;  182,868;28752,546;19,21501
 361,37; 5614,198;  175,637;28566,902;19,15575
 361,97; 5593,177;  177,175;28530,155;19,10205
 362,56; 5478,481;  174,560;28176,133;18,94151
 363,15; 5453,735;  188,252;27971,246;18,95218
 363,74; 5309,153;  173,022;27662,683;18,68386
 364,34; 5269,951;  206,022;27333,877;18,66690
 364,93; 5107,533;  157,484;26881,684;18,52272
 365,52; 5019,228;  145,329;26525,510;18,47561
 366,11; 4968,176;  169,791;26163,872;18,45953
 366,71; 4851,034;  156,791;25776,076;18,32308
 367,30; 4776,376;  165,790;25473,044;18,21844
 367,89; 4718,801;  201,328;25232,258;18,04756
 368,48; 4648,940;  179,561;24906,241;18,07513
 369,07; 4564,085;  181,713;24451,608;18,05682
 369,67; 4521,693;  185,253;24105,611;18,12866
 370,26; 4385,411;  173,867;23873,858;17,77023
 370,85; 4396,601;  174,252;23550,537;18,06253
 371,44; 4325,951;  171,867;23370,237;17,90679
 372,03; 4247,501;  156,637;23193,697;17,75775
 372,63; 4209,152;  153,483;22877,551;17,84746
 373,22; 4169,108;  163,713;22601,975;17,85074
 373,81; 4056,358;  151,098;22258,948;17,66459
 374,40; 4050,607;  157,866;21988,723;17,83137
 374,99; 3993,445;  160,945;21684,224;17,80630
 375,59; 3944,914;  159,635;21418,913;17,80530
 376,18; 3948,783;  193,021;21403,678;17,70696
 376,77; 3918,171;  175,021;21085,997;17,90041
 377,36; 3894,488;  193,098;21072,078;17,72783
 377,95; 3854,206;  179,791;20770,557;17,84497
 378,55; 3784,894;  157,790;20539,965;17,79547
 379,14; 3819,861;  164,637;20564,566;17,91783
 379,73; 3766,763;  170,483;20364,577;17,80857
 380,32; 3811,189;  182,867;20445,975;17,90605
 380,91; 3764,840;  165,330;20277,027;17,89760
 381,50; 3826,760;  181,637;20290,182;18,12723
 382,10; 3745,496;  159,406;20190,898;17,90226
 382,69; 3767,671;  155,867;20114,568;18,09639
 383,28; 3785,743;  188,560;20055,244;18,10661
 383,87; 3762,412;  162,483;19910,528;18,22929
 384,46; 3749,480;  171,330;19836,502;18,19536
 385,05; 3791,671;  193,637;19833,439;18,32011
 385,64; 3819,484;  161,022;19814,872;18,61448
 386,24; 3792,846;  152,869;19756,098;18,56825
 386,83; 3818,543;  186,100;19744,215;18,57256
 387,42; 3870,887;  190,791;19875,815;18,69490
 388,01; 3927,802;  179,178;20018,150;18,89525
 388,60; 3969,706;  176,792;20248,923;18,89642
 389,19; 4012,620;  154,948;20518,679;18,94384
 389,78; 4056,741;  164,025;20750,651;18,90896
 390,37; 4239,096;  214,023;21186,993;19,19172
 390,96; 4261,840;  178,869;21368,206;19,26899
 391,56; 4307,321;  167,794;21459,411;19,44205
 392,15; 4379,382;  162,409;21772,680;19,51374
 392,74; 4409,455;  146,796;21948,826;19,55166
 393,33; 4483,532;  160,256;22265,505;19,55769
 393,92; 4616,768;  189,258;22553,240;19,79750
 394,51; 4677,834;  156,641;22829,766;19,94076
 395,10; 4797,772;  185,414;23114,549;20,11571
 395,69; 4837,319;  170,491;23248,411;20,22205
 396,28; 4876,285;  189,338;23335,047;20,24974
 396,87; 4926,444;  194,724;23425,208;20,36858
 397,46; 4985,391;  190,495;23585,477;20,49540
 398,06; 5034,559;  193,035;23669,499;20,62289
 398,65; 5082,885;  179,116;23892,754;20,67911
 399,24; 5166,476;  198,885;23988,985;20,88092
 399,83; 5166,613;  178,276;23940,630;20,99261
 400,42; 5302,874;  206,819;24092,641;21,33506
 401,01; 5299,529;  178,902;24273,148;21,25249
 401,60; 5342,728;  192,679;24311,313;21,35299
 402,19; 5413,593;  205,069;24262,482;21,65039
 402,78; 5399,137;  220,079;24386,919;21,43043
 403,37; 5397,039;  191,857;24237,918;21,64672
 403,96; 5442,141;  198,098;24082,316;21,95610
 404,55; 5425,852;  217,956;23963,646;21,93196
 405,14; 5394,136;  193,043;23849,033;21,98637
 405,73; 5449,467;  217,671;23709,315;22,27088
 406,32; 5556,115;  206,526;23650,839;22,81828
 406,91; 5464,574;  210,305;23438,841;22,61989
 407,50; 5474,118;  205,002;23254,443;22,86006
 408,09; 5463,179;  180,775;23033,321;23,11517
 408,68; 5475,043;  195,469;22862,291;23,29208
 409,27; 5434,790;  181,543;22610,369;23,42185
 409,86; 5484,897;  200,459;22544,737;23,65007
 410,45; 5520,798;  221,452;22443,953;23,84675
 411,04; 5519,114;  237,138;22448,357;23,78067
 411,63; 5466,455;  220,591;22151,746;23,91969
 412,22; 5484,835;  214,430;21951,430;24,24624
 412,81; 5487,831;  231,119;21704,362;24,48029
 413,40; 5433,941;  243,270;21441,770;24,48603
 413,99; 5403,055;  264,040;21081,094;24,68656
 414,58; 5298,618;  218,885;20678,324;24,82831
 415,17; 5255,571;  213,504;20453,641;24,91123
 415,76; 5250,052;  211,661;20265,794;25,12395
 416,35; 5207,776;  202,582;20074,317;25,18750
 416,94; 5275,324;  227,660;20097,464;25,40369
 417,53; 5324,425;  216,196;20200,077;25,56175
 418,12; 5366,604;  202,580;20275,076;25,72686
 418,71; 5536,723;  227,423;20627,785;26,02552
 419,30; 5565,760;  222,272;20746,353;26,03521
 419,89; 5661,411;  215,887;20936,746;26,28040
 420,48; 5800,398;  237,500;21154,960;26,59452
 421,07; 5843,090;  223,807;21303,048;26,65790
 421,66; 5873,662;  202,883;21350,228;26,81556
 422,25; 5891,436;  215,649;21401,329;26,79067
 422,84; 5962,892;  237,110;21426,490;27,02194
 423,43; 5872,358;  219,265;21156,431;27,00028
 424,02; 5884,666;  235,495;20902,596;27,33412
 424,60; 5802,600;  202,184;20473,524;27,62726
 425,19; 5755,499;  225,647;20175,271;27,71908
 425,78; 5763,448;  240,186;20022,685;27,91994
 426,37; 5777,365;  231,338;19876,821;28,23055
 426,96; 5747,567;  230,723;19783,638;28,21494
 427,55; 5730,504;  219,644;19652,922;28,35785
 428,14; 5754,577;  199,181;19444,821;28,86574
 428,73; 5733,993;  223,337;19263,012;28,94302
 429,32; 5731,174;  235,569;19202,049;28,97536
 429,91; 5794,698;  249,875;19173,334;29,30132
 430,50; 5766,649;  233,797;19094,344;29,33559
 431,08; 5756,884;  250,181;18933,791;29,47344
 431,67; 5792,935;  286,872;18905,631;29,57266
 432,26; 5766,263;  296,102;18745,246;29,64994
 432,85; 5739,994;  317,487;18395,740;29,99464
 433,44; 5672,516;  312,255;18133,559;30,07783
 434,03; 5563,948;  342,022;17695,758;30,09108
 434,62; 5457,695;  310,101;17215,162;30,45001
 435,21; 5387,664;  324,333;16992,491;30,37727
 435,79; 5369,835;  309,330;16909,247;30,48512
 436,38; 5386,184;  310,098;16758,093;30,86143
 436,97; 5345,701;  303,867;16607,577;30,92446
 437,56; 5294,852;  308,941;16465,781;30,85944
 438,15; 5312,330;  281,634;16353,092;31,30205
 438,74; 5351,422;  298,403;16405,496;31,37139
 439,33; 5365,329;  270,711;16356,282;31,67198
 439,91; 5396,282;  236,479;16410,297;31,90220
 440,50; 5450,804;  281,940;16444,821;31,97984
 441,09; 5522,138;  277,400;16525,340;32,27940
 441,68; 5513,810;  268,783;16548,389;32,21839
 442,27; 5548,425;  251,784;16509,568;32,57911
 442,86; 5547,997;  225,473;16522,899;32,65868
 443,44; 5584,653;  238,474;16566,157;32,74304
 444,03; 5681,808;  276,165;16663,942;32,98582
 444,62; 5635,027;  243,934;16586,123;32,98880
 445,21; 5610,390;  252,935;16352,093;33,27786
 445,80; 5649,230;  274,241;16328,009;33,48117
 446,39; 5558,594;  267,549;16060,943;33,50164
 446,97; 5498,851;  231,777;15859,550;33,70329
 447,56; 5407,026;  244,006;15688,833;33,42880
 448,15; 5379,099;  247,008;15457,759;33,73990
 448,74; 5374,522;  263,008;15203,685;34,21206
 449,33; 5323,988;  248,776;15094,481;34,18640
 449,91; 5272,935;  254,928;14884,349;34,30079
 450,50; 5181,600;  236,390;14632,699;34,35054
 451,09; 5181,135;  256,313;14522,392;34,52120
 451,68; 5167,970;  277,004;14475,127;34,44798
 452,26; 5164,824;  263,157;14303,420;34,91151
 452,85; 5113,825;  255,004;14205,988;34,82780
 453,44; 5124,500;  259,540;14222,480;34,84195
 454,03; 5119,729;  235,926;14222,181;34,91859
 454,61; 5114,874;  233,540;14135,743;35,11195
 455,20; 5226,368;  268,000;14327,598;35,26678
 455,79; 5248,229;  265,310;14302,277;35,49855
 456,38; 5276,895;  270,768;14375,037;35,49370
 456,97; 5330,116;  247,461;14459,903;35,76201
 457,55; 5342,990;  258,460;14465,683;35,78835
 458,14; 5377,018;  278,461;14494,376;35,86513
 458,73; 5354,826;  266,075;14408,714;35,98162
 459,31; 5368,551;  297,766;14431,468;35,87726
 459,90; 5446,762;  292,844;14493,663;36,29310
 460,49; 5543,657;  307,613;14617,511;36,59036
 461,08; 5511,747;  260,227;14620,564;36,56962
 461,66; 5571,432;  269,074;14741,348;36,63804
 462,25; 5650,363;  274,765;14849,924;36,88192
 462,84; 5678,122;  305,611;14869,211;36,88999
 463,43; 5615,131;  225,532;14858,762;36,83123
 464,01; 5683,214;  279,839;14872,707;37,02751
 464,60; 5695,385;  298,840;14842,160;37,10669
 465,19; 5604,964;  251,377;14583,580;37,35355
 465,77; 5608,587;  260,222;14606,796;37,27974
 466,36; 5630,296;  279,763;14574,813;37,42927
 466,95; 5502,706;  265,378;14237,227;37,48486
 467,53; 5382,774;  272,683;13933,693;37,40639
 468,12; 5333,551;  290,914;13652,744;37,73912
 468,71; 5228,439;  276,146;13430,328;37,64805
 469,29; 5166,062;  252,144;13139,336;38,13025
 469,88; 5045,666;  266,682;12926,338;37,74972
 470,47; 5102,573;  320,834;12918,849;37,95629
 471,06; 5082,319;  276,142;12893,327;38,09231
 471,64; 5162,706;  281,373;12979,937;38,44004
 472,23; 5133,247;  258,832;13007,110;38,23587
 472,81; 5179,909;  250,218;13114,976;38,31935
 473,40; 5227,727;  267,986;13240,975;38,23129
 473,99; 5402,443;  325,986;13445,692;38,69338
 474,57; 5387,289;  254,986;13513,881;38,70837
 475,16; 5469,948;  283,448;13680,790;38,71290
 475,75; 5547,624;  295,985;13818,814;38,83536
 476,33; 5634,375;  299,676;13907,279;39,20381
 476,92; 5647,386;  296,909;13974,870;39,11751
 477,51; 5681,441;  286,599;14099,874;39,05548
 478,09; 5720,642;  291,061;14109,999;39,29087
 478,68; 5722,777;  288,830;14023,796;39,56287
 479,27; 5750,820;  315,215;14085,166;39,47440
 479,85; 5670,196;  281,368;13996,598;39,29083
 480,44; 5728,355;  273,522;14109,383;39,42532
 481,02; 6088,074;  282,521;15040,352;39,33880
 481,61; 6927,348;  309,060;16960,272;39,74659
 482,20; 7550,442;  303,136;18418,989;40,00532
 482,78; 8028,921;  327,291;19377,022;40,42907
 483,37; 8284,130;  316,827;20002,822;40,47194
 483,95; 8478,015;  356,750;20363,482;40,59266
 484,54; 8599,589;  359,752;20595,702;40,71881
 485,13; 8555,494;  329,671;20633,139;40,51437
 485,71; 8494,821;  302,980;20348,881;40,86542
 486,30; 8445,869;  341,672;20188,775;40,83315
 486,88; 8316,428;  363,133;19891,302;40,72730
 487,47; 8012,295;  358,133;19249,214;40,51733
 488,05; 7728,774;  344,363;18461,434;40,75941
 488,64; 7246,779;  339,054;17309,615;40,70416
 489,23; 6623,978;  352,516;15703,760;40,85312
 489,81; 5509,869;  354,516;13150,773;40,28798
