
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,810;  186,097;  382,635;30,89084
 200,94;  274,283;  223,637;  421,823;25,55494
 201,54;  253,994;  202,328;  428,459;22,84758
 202,14;  291,386;  211,635;  474,923;30,29021
 202,74;  269,251;  204,328;  476,128;23,88645
 203,34;  253,438;  195,558;  479,311;20,39817
 203,94;  238,019;  163,635;  500,548;22,07804
 204,54;  302,051;  228,869;  592,022;20,15187
 205,14;  256,272;  199,405;  597,661;14,27902
 205,74;  326,770;  218,481;  690,215;22,95545
 206,34;  285,766;  197,405;  690,439;17,92189
 206,94;  311,552;  203,328;  773,362;18,98562
 207,54;  285,048;  180,251;  804,961;16,77536
 208,14;  319,795;  195,097;  861,786;18,70418
 208,74;  318,478;  194,559;  953,337;16,33136
 209,34;  322,516;  193,636; 1030,265;15,40475
 209,94;  358,447;  202,328; 1148,580;16,49864
 210,54;  368,564;  198,866; 1237,375;16,34051
 211,14;  373,701;  209,174; 1365,714;14,22578
 211,73;  379,871;  201,175; 1462,293;14,16966
 212,33;  397,987;  218,791; 1597,159;13,00063
 212,93;  403,271;  196,636; 1668,394;14,03998
 213,53;  387,851;  181,790; 1767,846;12,99202
 214,13;  408,165;  176,403; 1856,152;13,79742
 214,73;  399,693;  178,481; 1880,384;12,99791
 215,33;  399,985;  156,405; 1915,118;13,84991
 215,93;  447,684;  188,327; 2037,402;14,02628
 216,53;  427,201;  142,559; 2075,324;14,72718
 217,13;  493,151;  210,866; 2307,296;13,46504
 217,73;  505,199;  181,250; 2505,729;13,93639
 218,33;  499,512;  162,403; 2685,388;13,36150
 218,93;  583,336;  172,632; 2992,680;14,56372
 219,53;  622,192;  174,942; 3296,897;14,32598
 220,13;  651,633;  151,557; 3577,759;14,59566
 220,73;  728,577;  167,405; 3938,368;14,88140
 221,32;  806,016;  178,251; 4361,644;15,00612
 221,92;  898,422;  192,249; 4765,641;15,44090
 222,52;  951,762;  172,558; 5220,516;15,43603
 223,12; 1052,035;  167,481; 5680,122;16,04592
 223,72; 1130,638;  185,019; 6134,170;15,89503
 224,32; 1203,405;  176,865; 6553,184;16,09925
 224,92; 1264,295;  175,404; 6818,083;16,39235
 225,52; 1357,310;  188,020; 7246,795;16,56505
 226,12; 1398,146;  182,327; 7519,659;16,57032
 226,72; 1469,287;  155,174; 7864,594;17,04555
 227,31; 1549,716;  151,251; 8241,262;17,28632
 227,91; 1684,429;  174,405; 8608,273;17,90429
 228,51; 1773,378;  177,790; 9061,833;17,96015
 229,11; 1848,261;  166,020; 9428,961;18,16099
 229,71; 1930,250;  168,175; 9795,860;18,30217
 230,31; 2048,275;  163,326;10145,637;18,88289
 230,91; 2133,935;  163,483;10541,858;18,98613
 231,51; 2235,089;  147,173;10894,551;19,42721
 232,10; 2324,160;  152,172;11267,104;19,54117
 232,70; 2418,918;  167,484;11505,325;19,85769
 233,30; 2535,027;  192,789;11856,258;20,08183
 233,90; 2602,840;  163,789;12037,003;20,54247
 234,50; 2657,457;  175,558;12250,655;20,55387
 235,10; 2677,372;  157,404;12347,468;20,67231
 235,70; 2802,886;  192,020;12458,020;21,28539
 236,29; 2846,716;  182,251;12486,574;21,65470
 236,89; 2845,564;  165,022;12367,077;21,96796
 237,49; 2911,284;  177,173;12382,301;22,40133
 238,09; 2881,073;  176,789;12207,055;22,47901
 238,69; 2880,534;  193,099;12025,720;22,71208
 239,29; 2812,055;  168,328;11806,275;22,71644
 239,89; 2795,366;  178,791;11452,563;23,20940
 240,48; 2703,887;  173,635;11111,338;23,13330
 241,08; 2571,904;  163,097;10762,261;22,72639
 241,68; 2552,374;  198,558;10511,432;22,82405
 242,28; 2443,001;  162,404;10160,933;22,80933
 242,88; 2410,461;  190,480; 9825,661;23,04037
 243,48; 2341,142;  192,250; 9558,253;22,94353
 244,07; 2233,243;  186,482; 9286,172;22,49265
 244,67; 2180,618;  188,943; 9134,113;22,26537
 245,27; 2109,025;  182,329; 8936,369;22,00922
 245,87; 2078,289;  184,096; 8853,728;21,84860
 246,47; 2007,826;  172,329; 8804,009;21,26466
 247,06; 1964,039;  169,097; 8795,610;20,80727
 247,66; 1931,301;  170,943; 8817,762;20,35845
 248,26; 1919,136;  208,559; 8992,584;19,47372
 248,86; 1883,418;  189,559; 9141,797;18,92107
 249,46; 1846,947;  150,789; 9313,349;18,51184
 250,05; 1900,372;  191,405; 9693,550;17,98507
 250,65; 1866,622;  158,636;10006,744;17,34329
 251,25; 1869,637;  179,713;10412,907;16,51414
 251,85; 1925,932;  182,329;11056,103;16,03494
 252,44; 1922,368;  147,251;11624,928;15,46582
 253,04; 2015,654;  180,559;12334,676;15,09855
 253,64; 2004,588;  144,175;12999,837;14,47154
 254,24; 2125,384;  186,559;13928,194;14,10913
 254,84; 2167,485;  175,712;14774,119;13,64377
 255,43; 2229,284;  178,713;15718,690;13,19546
 256,03; 2318,091;  163,329;16666,213;13,05688
 256,63; 2408,070;  176,868;17718,668;12,71934
 257,23; 2434,755;  165,098;18500,507;12,37854
 257,82; 2499,329;  177,022;19474,686;12,03414
 258,42; 2557,037;  132,484;20270,264;12,03982
 259,02; 2680,419;  174,636;21174,808;11,93220
 259,62; 2696,318;  159,792;21804,596;11,71887
 260,21; 2752,846;  177,328;22295,978;11,64410
 260,81; 2811,785;  170,481;22823,178;11,66000
 261,41; 2798,498;  166,176;23209,931;11,42315
 262,01; 2919,881;  195,023;23642,910;11,62091
 262,60; 2890,370;  161,483;23968,584;11,46249
 263,20; 2978,174;  164,944;24178,655;11,71510
 263,80; 3018,184;  182,562;24384,042;11,71673
 264,40; 3075,745;  145,484;24473,227;12,04494
 264,99; 3091,374;  179,331;24635,359;11,90726
 265,59; 3159,896;  164,255;24795,929;12,16174
 266,19; 3213,403;  164,638;24886,859;12,33208
 266,78; 3337,842;  198,716;25019,817;12,64701
 267,38; 3339,846;  172,332;25091,828;12,71099
 267,98; 3410,126;  158,331;25004,990;13,08745
 268,58; 3447,890;  177,562;25077,419;13,13392
 269,17; 3501,533;  165,332;25112,785;13,37291
 269,77; 3569,208;  182,945;24923,644;13,68702
 270,37; 3590,677;  150,485;24758,337;13,98006
 270,96; 3663,390;  204,253;24703,174;14,11955
 271,56; 3671,345;  167,868;24397,106;14,45971
 272,16; 3685,011;  169,176;24154,837;14,65807
 272,75; 3758,696;  166,561;24041,291;15,04576
 273,35; 3791,140;  173,099;24093,138;15,12556
 273,95; 3858,376;  175,176;23998,878;15,46023
 274,54; 3901,675;  155,251;24001,451;15,71078
 275,14; 4077,869;  180,253;24296,492;16,16179
 275,74; 4095,214;  144,022;24387,065;16,29825
 276,33; 4267,852;  190,099;24762,723;16,59470
 276,93; 4387,548;  175,943;24987,120;16,97463
 277,53; 4548,166;  174,867;25496,469;17,27102
 278,12; 4675,878;  157,252;26003,751;17,48254
 278,72; 4940,415;  194,867;26636,274;17,94741
 279,32; 5062,973;  165,713;27171,463;18,13414
 279,91; 5266,254;  163,021;27905,256;18,39518
 280,51; 5472,203;  173,251;28428,361;18,75396
 281,11; 5705,067;  174,098;29118,155;19,10917
 281,70; 5848,730;  153,098;29568,424;19,36280
 282,30; 6086,191;  159,098;30230,644;19,70997
 282,90; 6291,604;  169,945;30561,185;20,14284
 283,49; 6524,051;  186,099;31199,186;20,43638
 284,09; 6790,721;  190,714;31628,304;20,99400
 284,69; 6948,474;  189,175;32037,341;21,22351
 285,28; 7156,579;  191,867;32500,794;21,55662
 285,88; 7407,808;  199,022;32695,762;22,18310
 286,47; 7530,539;  175,329;32693,137;22,61902
 287,07; 7734,677;  203,944;32809,646;23,09637
 287,67; 7993,219;  190,789;32982,022;23,79426
 288,26; 8144,041;  169,559;32869,266;24,38701
 288,86; 8380,924;  172,175;32963,147;25,03356
 289,46; 8610,384;  170,636;33023,814;25,68929
 290,05; 8880,341;  162,251;33047,628;26,51054
 290,65; 9207,740;  175,252;33285,329;27,28018
 291,24; 9526,751;  189,559;33411,430;28,10556
 291,84; 9797,147;  182,406;33467,438;28,88608
 292,44;10172,633;  176,327;33666,984;29,84804
 293,03;10536,043;  230,636;33835,995;30,66596
 293,63;10772,110;  170,022;33925,161;31,40881
 294,22;11058,622;  194,175;34192,898;31,95546
 294,82;11334,244;  181,561;34111,735;32,86951
 295,41;11437,268;  153,944;33869,501;33,46623
 296,01;11645,471;  217,176;33826,800;34,00304
 296,61;11732,208;  179,559;33699,024;34,46549
 297,20;11733,067;  182,638;33244,688;34,93561
 297,80;11810,736;  187,635;33052,862;35,36595
 298,39;11768,163;  163,868;32744,796;35,61683
 298,99;11872,422;  175,638;32519,890;36,16341
 299,58;11893,399;  186,558;32371,911;36,37319
 300,18;11852,718;  207,097;32078,314;36,53962
 300,78;11847,317;  169,405;31723,868;37,00875
 301,37;11854,768;  186,639;31725,967;36,99549
 301,97;11923,198;  182,021;31752,405;37,19048
 302,56;11888,436;  166,099;31633,889;37,25186
 303,16;11809,932;  155,099;31597,477;37,06727
 303,75;11890,812;  174,405;31569,005;37,31982
 304,35;12010,338;  163,635;31819,100;37,42388
 304,94;12079,081;  180,098;31793,374;37,63920
 305,54;12064,247;  203,636;31684,952;37,67508
 306,13;11986,869;  149,173;31607,401;37,62989
 306,73;11931,815;  165,404;31473,524;37,58262
 307,33;11905,748;  185,020;31361,055;37,59531
 307,92;11918,998;  169,944;31395,096;37,62689
 308,52;12091,708;  165,099;31890,100;37,59372
 309,11;12208,012;  172,638;32427,632;37,31321
 309,71;12321,282;  155,177;32681,960;37,40335
 310,30;12442,852;  157,098;32836,795;37,59445
 310,90;12490,313;  179,329;33162,180;37,32541
 311,49;12513,980;  182,559;33344,317;37,18567
 312,09;12588,212;  142,636;33547,722;37,25653
 312,68;12762,081;  201,790;33927,769;37,24218
 313,28;12694,767;  152,559;33956,788;37,10248
 313,87;12663,183;  150,482;34176,314;36,77412
 314,47;12733,006;  167,253;34398,507;36,70842
 315,06;12706,695;  148,405;34567,733;36,48616
 315,66;12715,904;  158,943;34854,645;36,19169
 316,25;12652,341;  140,406;34689,418;36,21503
 316,85;12562,524;  139,559;34777,975;35,86470
 317,44;12493,559;  158,561;34947,829;35,45633
 318,04;12445,098;  148,945;34913,363;35,36994
 318,63;12347,139;  148,712;34929,575;35,07224
 319,22;12346,812;  174,253;35197,076;34,75608
 319,82;12215,327;  176,483;35096,106;34,47587
 320,41;12134,882;  161,945;35099,992;34,26905
 321,01;12041,891;  171,020;35141,349;33,94555
 321,60;11883,903;  166,714;35251,383;33,39689
 322,20;11819,881;  161,405;35121,065;33,34837
 322,79;11729,327;  191,790;35166,860;32,98789
 323,39;11650,154;  168,250;35279,984;32,70105
 323,98;11536,785;  153,251;35282,413;32,40480
 324,58;11400,263;  157,176;35187,689;32,09513
 325,17;11234,549;  167,637;35145,514;31,63975
 325,76;11085,239;  182,867;34943,934;31,36374
 326,36;10865,919;  147,174;34505,813;31,19665
 326,95;10673,511;  174,406;34216,453;30,84158
 327,55;10480,076;  161,560;33888,496;30,59429
 328,14;10243,794;  160,558;33455,672;30,28443
 328,74;10046,217;  193,637;33098,303;29,94281
 329,33; 9842,437;  182,328;32807,741;29,60915
 329,92; 9557,203;  159,869;32210,755;29,32005
 330,52; 9201,803;  177,097;31505,485;28,80680
 331,11; 9036,304;  174,790;31212,280;28,55100
 331,71; 8792,638;  171,560;30432,102;28,48951
 332,30; 8535,850;  186,406;30077,143;27,93322
 332,89; 8346,719;  194,867;29511,339;27,80639
 333,49; 8084,681;  191,483;28964,734;27,43242
 334,08; 7811,136;  176,252;28472,291;26,98217
 334,68; 7589,493;  178,944;28023,751;26,61376
 335,27; 7422,655;  189,097;27739,620;26,25561
 335,86; 7272,150;  198,252;27392,433;26,01254
 336,46; 7076,615;  178,404;27143,820;25,58170
 337,05; 6920,348;  173,175;26956,025;25,19214
 337,65; 6795,586;  154,252;26747,263;24,97398
 338,24; 6725,198;  213,636;26704,877;24,58006
 338,83; 6607,604;  192,482;26645,103;24,25136
 339,43; 6523,763;  167,791;26542,617;24,09863
 340,02; 6436,272;  173,945;26436,655;23,84494
 340,61; 6311,679;  160,482;26511,836;23,34300
 341,21; 6242,987;  202,099;26614,149;22,87171
 341,80; 6156,335;  167,483;26464,883;22,77355
 342,40; 6115,439;  184,866;26529,250;22,51172
 342,99; 6067,950;  176,482;26685,878;22,22407
 343,58; 6006,591;  171,251;26786,510;21,92479
 344,18; 5958,648;  187,789;26883,705;21,61701
 344,77; 5919,300;  173,791;27228,350;21,23675
 345,36; 5895,588;  152,944;27547,530;20,96270
 345,96; 5913,239;  186,790;27898,073;20,66468
 346,55; 5873,807;  159,250;28039,876;20,49651
 347,14; 5842,642;  148,712;28352,017;20,18887
 347,74; 5817,368;  134,941;28802,237;19,82199
 348,33; 5900,642;  176,788;29445,868;19,55598
 348,92; 5923,448;  182,864;30050,130;19,22032
 349,52; 5967,225;  153,249;30534,317;19,13684
 350,11; 5984,858;  164,330;30849,386;18,96861
 350,70; 5905,707;  157,636;30870,762;18,71536
 351,29; 5789,194;  151,793;30630,485;18,49620
 351,89; 5715,996;  176,946;30644,581;18,18011
 352,48; 5641,966;  148,098;30744,072;17,95618
 353,07; 5589,291;  171,481;30661,308;17,76924
 353,67; 5543,137;  187,941;30661,298;17,57337
 354,26; 5439,042;  177,943;30285,990;17,47406
 354,85; 5322,035;  180,097;30287,588;17,07860
 355,45; 5248,398;  150,483;30048,817;17,05083
 356,04; 5157,887;  171,712;29992,195;16,72064
 356,63; 5097,779;  194,637;29722,345;16,60522
 357,22; 5034,013;  182,254;29642,724;16,46871
 357,82; 4938,146;  179,254;29568,586;16,19259
 358,41; 4897,340;  183,944;29398,069;16,13396
 359,00; 4820,703;  171,253;29186,052;16,02441
 359,60; 4739,951;  179,559;29089,288;15,77459
 360,19; 4681,241;  167,250;28900,900;15,70977
 360,78; 4681,169;  182,868;28752,546;15,74502
 361,37; 4571,080;  175,637;28566,902;15,48168
 361,97; 4522,837;  177,175;28530,155;15,32700
 362,56; 4419,622;  174,560;28176,133;15,16008
 363,15; 4461,176;  188,252;27971,246;15,37964
 363,74; 4299,395;  173,022;27662,683;15,01064
 364,34; 4261,160;  206,022;27333,877;14,94824
 364,93; 4152,224;  157,484;26881,684;14,94803
 365,52; 4051,996;  145,329;26525,510;14,80910
 366,11; 4026,257;  169,791;26163,872;14,83594
 366,71; 3960,350;  156,791;25776,076;14,84647
 367,30; 3926,786;  165,790;25473,044;14,86133
 367,89; 3908,338;  201,328;25232,258;14,80972
 368,48; 3849,680;  179,561;24906,241;14,84275
 369,07; 3740,553;  181,713;24451,608;14,66360
 369,67; 3707,434;  185,253;24105,611;14,72462
 370,26; 3668,837;  173,867;23873,858;14,74672
 370,85; 3619,980;  174,252;23550,537;14,74027
 371,44; 3591,508;  171,867;23370,237;14,74087
 372,03; 3544,637;  156,637;23193,697;14,70674
 372,63; 3508,285;  153,483;22877,551;14,76321
 373,22; 3507,374;  163,713;22601,975;14,90160
 373,81; 3416,425;  151,098;22258,948;14,76999
 374,40; 3432,656;  157,866;21988,723;15,00074
 374,99; 3412,556;  160,945;21684,224;15,10742
 375,59; 3356,060;  159,635;21418,913;15,03543
 376,18; 3388,472;  193,021;21403,678;15,06531
 376,77; 3365,165;  175,021;21085,997;15,25584
 377,36; 3372,777;  193,098;21072,078;15,22909
 377,95; 3327,865;  179,791;20770,557;15,28877
 378,55; 3348,199;  157,790;20539,965;15,65294
 379,14; 3342,915;  164,637;20564,566;15,57985
 379,73; 3363,457;  170,483;20364,577;15,81142
 380,32; 3418,391;  182,867;20445,975;15,96756
 380,91; 3364,013;  165,330;20277,027;15,90459
 381,50; 3427,841;  181,637;20290,182;16,14341
 382,10; 3411,161;  159,406;20190,898;16,23321
 382,69; 3422,558;  155,867;20114,568;16,36725
 383,28; 3501,750;  188,560;20055,244;16,67711
 383,87; 3477,486;  162,483;19910,528;16,78649
 384,46; 3493,139;  171,330;19836,502;16,89184
 385,05; 3537,210;  193,637;19833,439;17,02447
 385,64; 3571,565;  161,022;19814,872;17,35305
 386,24; 3582,778;  152,869;19756,098;17,49665
 386,83; 3631,853;  186,100;19744,215;17,61802
 387,42; 3700,541;  190,791;19875,815;17,82955
 388,01; 3779,689;  179,178;20018,150;18,14868
 388,60; 3848,602;  176,792;20248,923;18,29308
 389,19; 3918,231;  154,948;20518,679;18,48032
 389,78; 4036,355;  164,025;20750,651;18,80993
 390,37; 4199,214;  214,023;21186,993;19,00155
 390,96; 4222,741;  178,869;21368,206;19,08447
 391,56; 4278,323;  167,794;21459,411;19,30586
 392,15; 4376,119;  162,409;21772,680;19,49864
 392,74; 4437,804;  146,796;21948,826;19,68169
 393,33; 4578,366;  160,256;22265,505;19,98670
 393,92; 4697,588;  189,258;22553,240;20,15889
 394,51; 4809,637;  156,641;22829,766;20,52208
 395,10; 4931,060;  185,414;23114,549;20,69701
 395,69; 4992,578;  170,491;23248,411;20,89481
 396,28; 5111,160;  189,338;23335,047;21,26451
 396,87; 5143,670;  194,724;23425,208;21,30367
 397,46; 5276,064;  190,495;23585,477;21,73786
 398,06; 5376,631;  193,035;23669,499;22,07997
 398,65; 5443,362;  179,116;23892,754;22,19924
 399,24; 5543,135;  198,885;23988,985;22,46418
 399,83; 5551,888;  178,276;23940,630;22,61397
 400,42; 5713,304;  206,819;24092,641;23,05336
 401,01; 5769,869;  178,902;24273,148;23,20457
 401,60; 5855,117;  192,679;24311,313;23,47744
 402,19; 5916,243;  205,069;24262,482;23,73977
 402,78; 5971,129;  220,079;24386,919;23,79728
 403,37; 5963,139;  191,857;24237,918;24,00095
 403,96; 6026,940;  198,098;24082,316;24,40457
 404,55; 6108,583;  217,956;23963,646;24,80714
 405,14; 6121,030;  193,043;23849,033;25,05914
 405,73; 6138,919;  217,671;23709,315;25,20576
 406,32; 6208,187;  206,526;23650,839;25,59965
 406,91; 6185,075;  210,305;23438,841;25,72168
 407,50; 6215,382;  205,002;23254,443;26,07603
 408,09; 6217,488;  180,775;23033,321;26,41593
 408,68; 6221,570;  195,469;22862,291;26,58556
 409,27; 6240,165;  181,543;22610,369;27,01266
 409,86; 6296,955;  200,459;22544,737;27,28437
 410,45; 6375,888;  221,452;22443,953;27,69461
 411,04; 6403,410;  237,138;22448,357;27,76197
 411,63; 6364,107;  220,591;22151,746;28,01273
 412,22; 6431,348;  214,430;21951,430;28,60063
 412,81; 6404,936;  231,119;21704,362;28,75121
 413,40; 6366,595;  243,270;21441,770;28,88565
 413,99; 6365,736;  264,040;21081,094;29,31104
 414,58; 6251,578;  218,885;20678,324;29,48611
 415,17; 6242,771;  213,504;20453,641;29,78867
 415,76; 6235,620;  211,661;20265,794;30,03849
 416,35; 6209,137;  202,582;20074,317;30,22662
 416,94; 6351,612;  227,660;20097,464;30,82040
 417,53; 6432,924;  216,196;20200,077;31,10871
 418,12; 6473,535;  202,580;20275,076;31,24153
 418,71; 6719,438;  227,423;20627,785;31,82304
 419,30; 6754,094;  222,272;20746,353;31,82516
 419,89; 6860,433;  215,887;20936,746;32,06694
 420,48; 7029,443;  237,500;21154,960;32,47021
 421,07; 7076,811;  223,807;21303,048;32,51067
 421,66; 7129,847;  202,883;21350,228;32,75572
 422,25; 7190,030;  215,649;21401,329;32,92026
 422,84; 7280,188;  237,110;21426,490;33,23872
 423,43; 7228,451;  219,265;21156,431;33,47724
 424,02; 7229,280;  235,495;20902,596;33,84018
 424,60; 7126,022;  202,184;20473,524;34,15580
 425,19; 7086,290;  225,647;20175,271;34,38983
 425,78; 7098,438;  240,186;20022,685;34,66828
 426,37; 7064,790;  231,338;19876,821;34,78383
 426,96; 7084,394;  230,723;19783,638;35,05191
 427,55; 7123,225;  219,644;19652,922;35,52453
 428,14; 7052,787;  199,181;19444,821;35,61121
 428,73; 7046,831;  223,337;19263,012;35,83829
 429,32; 7072,857;  235,569;19202,049;36,04932
 429,91; 7118,982;  249,875;19173,334;36,29942
 430,50; 7105,825;  233,797;19094,344;36,43599
 431,08; 7094,482;  250,181;18933,791;36,63265
 431,67; 7119,530;  286,872;18905,631;36,69771
 432,26; 7103,125;  296,102;18745,246;36,89614
 432,85; 7018,979;  317,487;18395,740;37,06936
 433,44; 6940,373;  312,255;18133,559;37,19211
 434,03; 6852,522;  342,022;17695,758;37,51642
 434,62; 6697,848;  310,101;17215,162;37,78601
 435,21; 6658,293;  324,333;16992,491;38,00036
 435,79; 6647,048;  309,330;16909,247;38,17921
 436,38; 6631,776;  310,098;16758,093;38,43434
 436,97; 6636,147;  303,867;16607,577;38,83951
 437,56; 6576,485;  308,941;16465,781;38,79189
 438,15; 6562,286;  281,634;16353,092;39,07954
 438,74; 6603,014;  298,403;16405,496;39,14183
 439,33; 6638,690;  270,711;16356,282;39,58814
 439,91; 6636,649;  236,479;16410,297;39,57117
 440,50; 6735,173;  281,940;16444,821;39,92625
 441,09; 6820,787;  277,400;16525,340;40,27210
 441,68; 6814,548;  268,783;16548,389;40,20837
 442,27; 6869,584;  251,784;16509,568;40,70543
 442,86; 6818,781;  225,473;16522,899;40,45613
 443,44; 6925,846;  238,474;16566,157;40,95726
 444,03; 7005,175;  276,165;16663,942;41,06115
 444,62; 6977,774;  243,934;16586,123;41,20525
 445,21; 6970,951;  252,935;16352,093;41,72899
 445,80; 6966,133;  274,241;16328,009;41,68424
 446,39; 6893,367;  267,549;16060,943;41,95310
 446,97; 6821,580;  231,777;15859,550;42,16726
 447,56; 6721,908;  244,006;15688,833;41,94221
 448,15; 6633,961;  247,008;15457,759;41,98973
 448,74; 6624,894;  263,008;15203,685;42,58098
 449,33; 6522,070;  248,776;15094,481;42,25663
 449,91; 6527,110;  254,928;14884,349;42,87376
 450,50; 6383,462;  236,390;14632,699;42,69894
 451,09; 6444,829;  256,313;14522,392;43,37924
 451,68; 6395,988;  277,004;14475,127;43,09713
 452,26; 6376,201;  263,157;14303,420;43,53938
 452,85; 6302,506;  255,004;14205,988;43,34821
 453,44; 6343,655;  259,540;14222,480;43,57331
 454,03; 6343,131;  235,926;14222,181;43,66576
 454,61; 6334,446;  233,540;14135,743;43,88446
 455,20; 6438,615;  268,000;14327,598;43,88898
 455,79; 6424,778;  265,310;14302,277;43,88034
 456,38; 6480,373;  270,768;14375,037;44,02642
 456,97; 6527,566;  247,461;14459,903;44,18737
 457,55; 6585,332;  258,460;14465,683;44,53279
 458,14; 6639,416;  278,461;14494,376;44,74531
 458,73; 6571,662;  266,075;14408,714;44,58565
 459,31; 6622,871;  297,766;14431,468;44,75194
 459,90; 6701,258;  292,844;14493,663;45,12707
 460,49; 6747,551;  307,613;14617,511;45,00338
 461,08; 6704,614;  260,227;14620,564;44,87629
 461,66; 6807,785;  269,074;14741,348;45,18096
 462,25; 6866,424;  274,765;14849,924;45,22530
 462,84; 6911,174;  305,611;14869,211;45,35666
 463,43; 6869,007;  225,532;14858,762;45,39992
 464,01; 6922,701;  279,839;14872,707;45,52129
 464,60; 6959,288;  298,840;14842,160;45,79730
 465,19; 6849,957;  251,377;14583,580;46,04024
 465,77; 6816,939;  260,222;14606,796;45,70232
 466,36; 6802,639;  279,763;14574,813;45,63031
 466,95; 6625,787;  265,378;14237,227;45,52303
 467,53; 6506,165;  272,683;13933,693;45,62973
 468,12; 6432,010;  290,914;13652,744;45,95999
 468,71; 6341,858;  276,146;13430,328;46,11242
 469,29; 6196,576;  252,144;13139,336;46,12666
 469,88; 6069,446;  266,682;12926,338;45,83667
 470,47; 6141,148;  320,834;12918,849;46,20025
 471,06; 6087,789;  276,142;12893,327;46,06136
 471,64; 6180,383;  281,373;12979,937;46,45415
 472,23; 6200,681;  258,832;13007,110;46,60903
 472,81; 6233,664;  250,218;13114,976;46,51037
 473,40; 6274,273;  267,986;13240,975;46,29840
 473,99; 6418,152;  325,986;13445,692;46,43523
 474,57; 6456,248;  254,986;13513,881;46,77058
 475,16; 6510,425;  283,448;13680,790;46,47920
 475,75; 6601,475;  295,985;13818,814;46,62849
 476,33; 6705,465;  299,676;13907,279;47,07507
 476,92; 6702,936;  296,909;13974,870;46,83466
 477,51; 6737,447;  286,599;14099,874;46,70035
 478,09; 6788,896;  291,061;14109,999;47,02124
 478,68; 6723,307;  288,830;14023,796;46,84742
 479,27; 6773,792;  315,215;14085,166;46,90341
 479,85; 6730,375;  281,368;13996,598;47,02077
 480,44; 6754,491;  273,522;14109,383;46,84182
 481,02; 7196,661;  282,521;15040,352;46,85065
 481,61; 8158,360;  309,060;16960,272;47,13951
 482,20; 8775,896;  303,136;18418,989;46,76986
 482,78; 9259,387;  327,291;19377,022;46,88830
 483,37; 9551,826;  316,827;20002,822;46,91152
 483,95; 9779,510;  356,750;20363,482;47,09795
 484,54; 9842,568;  359,752;20595,702;46,86124
 485,13; 9844,529;  329,671;20633,139;46,86321
 485,71; 9729,888;  302,980;20348,881;47,02661
 486,30; 9640,261;  341,672;20188,775;46,85111
 486,88; 9522,641;  363,133;19891,302;46,90408
 487,47; 9218,407;  358,133;19249,214;46,90189
 488,05; 8831,462;  344,363;18461,434;46,84587
 488,64; 8319,715;  339,054;17309,615;47,02650
 489,23; 7554,393;  352,516;15703,760;46,91396
 489,81; 6349,037;  354,516;13150,773;46,84589
 490,40; 5858,129;  311,362;12205,489;46,63450
 490,98; 5735,884;  294,285;11953,332;46,67276
 491,57; 5684,905;  322,670;11732,563;46,99637
