
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  241,375;  186,097;  382,635;28,12592
 200,94;  283,956;  223,637;  421,823;30,43553
 201,54;  265,150;  202,328;  428,459;27,78129
 202,14;  289,522;  211,635;  474,923;29,58246
 202,74;  276,385;  204,328;  476,128;26,51114
 203,34;  256,274;  195,558;  479,311;21,39741
 203,94;  238,833;  163,635;  500,548;22,31957
 204,54;  310,842;  228,869;  592,022;22,57255
 205,14;  276,555;  199,405;  597,661;19,37202
 205,74;  329,380;  218,481;  690,215;23,50887
 206,34;  297,291;  197,405;  690,439;20,25945
 206,94;  305,486;  203,328;  773,362;17,92145
 207,54;  302,658;  180,251;  804,961;19,59431
 208,14;  322,539;  195,097;  861,786;19,11571
 208,74;  345,615;  194,559;  953,337;19,90786
 209,34;  342,327;  193,636; 1030,265;17,77262
 209,94;  363,725;  202,328; 1148,580;17,05649
 210,54;  380,667;  198,866; 1237,375;17,50596
 211,14;  393,371;  209,174; 1365,714;15,92648
 211,73;  415,502;  201,175; 1462,293;16,99501
 212,33;  443,201;  218,791; 1597,159;16,28089
 212,93;  436,722;  196,636; 1668,394;16,31287
 213,53;  421,908;  181,790; 1767,846;15,13934
 214,13;  467,484;  176,403; 1856,152;17,32882
 214,73;  446,214;  178,481; 1880,384;15,73139
 215,33;  440,110;  156,405; 1915,118;16,13140
 215,93;  470,071;  188,327; 2037,402;15,23702
 216,53;  449,428;  142,559; 2075,324;15,87721
 217,13;  505,790;  210,866; 2307,296;14,06794
 217,73;  501,965;  181,250; 2505,729;13,79726
 218,33;  473,887;  162,403; 2685,388;12,34587
 218,93;  553,779;  172,632; 2992,680;13,51562
 219,53;  582,257;  174,942; 3296,897;13,04681
 220,13;  585,433;  151,557; 3577,759;12,66348
 220,73;  640,619;  167,405; 3938,368;12,54889
 221,32;  680,077;  178,251; 4361,644;11,99566
 221,92;  756,154;  192,249; 4765,641;12,33013
 222,52;  783,520;  172,558; 5220,516;12,10316
 223,12;  839,014;  167,481; 5680,122;12,18170
 223,72;  903,461;  185,019; 6134,170;12,07637
 224,32;  951,447;  176,865; 6553,184;12,14779
 224,92; 1006,339;  175,404; 6818,083;12,50904
 225,52; 1076,394;  188,020; 7246,795;12,58539
 226,12; 1122,020;  182,327; 7519,659;12,80701
 226,72; 1143,403;  155,174; 7864,594;12,81846
 227,31; 1210,833;  151,251; 8241,262;13,09742
 227,91; 1302,222;  174,405; 8608,273;13,37248
 228,51; 1374,497;  177,790; 9061,833;13,47029
 229,11; 1472,155;  166,020; 9428,961;14,10065
 229,71; 1533,167;  168,175; 9795,860;14,17779
 230,31; 1613,515;  163,326;10145,637;14,52758
 230,91; 1709,411;  163,483;10541,858;14,89566
 231,51; 1797,087;  147,173;10894,551;15,35178
 232,10; 1911,149;  152,172;11267,104;15,82535
 232,70; 2024,858;  167,484;11505,325;16,38208
 233,30; 2121,193;  192,789;11856,258;16,53371
 233,90; 2244,777;  163,789;12037,003;17,52675
 234,50; 2344,226;  175,558;12250,655;17,95984
 235,10; 2476,262;  157,404;12347,468;19,02253
 235,70; 2595,991;  192,020;12458,020;19,59865
 236,29; 2655,706;  182,251;12486,574;20,10233
 236,89; 2759,798;  165,022;12367,077;21,26507
 237,49; 2856,466;  177,173;12382,301;21,95219
 238,09; 2919,368;  176,789;12207,055;22,79732
 238,69; 2998,434;  193,099;12025,720;23,70849
 239,29; 3000,749;  168,328;11806,275;24,33781
 239,89; 3070,136;  178,791;11452,563;25,64666
 240,48; 3038,567;  173,635;11111,338;26,19318
 241,08; 3025,763;  163,097;10762,261;27,00841
 241,68; 3055,969;  198,558;10511,432;27,70722
 242,28; 3027,868;  162,404;10160,933;28,65885
 242,88; 3006,623;  190,480; 9825,661;29,22771
 243,48; 3008,558;  192,250; 9558,253;30,06948
 244,07; 2979,422;  186,482; 9286,172;30,69270
 244,67; 2955,509;  188,943; 9134,113;30,92805
 245,27; 2905,810;  182,329; 8936,369;31,11113
 245,87; 2931,159;  184,096; 8853,728;31,68604
 246,47; 2934,687;  172,329; 8804,009;32,00255
 247,06; 2900,734;  169,097; 8795,610;31,66560
 247,66; 2923,970;  170,943; 8817,762;31,83861
 248,26; 2957,982;  208,559; 8992,584;31,30026
 248,86; 3004,119;  189,559; 9141,797;31,43973
 249,46; 3003,410;  150,789; 9313,349;31,13345
 250,05; 3089,135;  191,405; 9693,550;30,49554
 250,65; 3153,961;  158,636;10006,744;30,41523
 251,25; 3168,116;  179,713;10412,907;29,20303
 251,85; 3274,782;  182,329;11056,103;28,43955
 252,44; 3395,431;  147,251;11624,928;28,29997
 253,04; 3536,157;  180,559;12334,676;27,60874
 253,64; 3587,096;  144,175;12999,837;26,78136
 254,24; 3758,843;  186,559;13928,194;25,99606
 254,84; 3859,333;  175,712;14774,119;25,23304
 255,43; 3991,416;  178,713;15718,690;24,53481
 256,03; 4071,590;  163,329;16666,213;23,68229
 256,63; 4187,305;  176,868;17718,668;22,86218
 257,23; 4245,214;  165,098;18500,507;22,25266
 257,82; 4363,400;  177,022;19474,686;21,69370
 258,42; 4342,070;  132,484;20270,264;20,90392
 259,02; 4405,618;  174,636;21174,808;20,14737
 259,62; 4353,528;  159,792;21804,596;19,37525
 260,21; 4307,831;  177,328;22295,978;18,67430
 260,81; 4230,665;  170,481;22823,178;17,92362
 261,41; 4122,275;  166,176;23209,931;17,16777
 262,01; 4061,968;  195,023;23642,910;16,49166
 262,60; 3932,060;  161,483;23968,584;15,83804
 263,20; 3834,578;  164,944;24178,655;15,28141
 263,80; 3716,044;  182,562;24384,042;14,60027
 264,40; 3570,894;  145,484;24473,227;14,08026
 264,99; 3463,012;  179,331;24635,359;13,42688
 265,59; 3364,715;  164,255;24795,929;12,99327
 266,19; 3255,260;  164,638;24886,859;12,50139
 266,78; 3196,834;  198,716;25019,817;12,07891
 267,38; 3069,950;  172,332;25091,828;11,62792
 267,98; 2973,343;  158,331;25004,990;11,32954
 268,58; 2894,304;  177,562;25077,419;10,91067
 269,17; 2796,874;  165,332;25112,785;10,54834
 269,77; 2748,393;  182,945;24923,644;10,36934
 270,37; 2662,780;  150,485;24758,337;10,20932
 270,96; 2634,231;  204,253;24703,174; 9,91871
 271,56; 2567,197;  167,868;24397,106; 9,90262
 272,16; 2498,258;  169,176;24154,837; 9,71031
 272,75; 2463,859;  166,561;24041,291; 9,62230
 273,35; 2443,664;  173,099;24093,138; 9,49231
 273,95; 2417,306;  175,176;23998,878; 9,41134
 274,54; 2426,750;  155,251;24001,451; 9,52562
 275,14; 2489,695;  180,253;24296,492; 9,57630
 275,74; 2425,304;  144,022;24387,065; 9,41005
 276,33; 2532,808;  190,099;24762,723; 9,53382
 276,93; 2575,139;  175,943;24987,120; 9,66982
 277,53; 2644,922;  174,867;25496,469; 9,75474
 278,12; 2717,478;  157,252;26003,751; 9,90550
 278,72; 2908,874;  194,867;26636,274;10,26423
 279,32; 2959,134;  165,713;27171,463;10,34380
 279,91; 3097,976;  163,021;27905,256;10,57937
 280,51; 3200,646;  173,251;28428,361;10,71450
 281,11; 3322,484;  174,098;29118,155;10,87749
 281,70; 3430,543;  153,098;29568,424;11,14196
 282,30; 3642,120;  159,098;30230,644;11,58245
 282,90; 3765,150;  169,945;30561,185;11,82974
 283,49; 3969,110;  186,099;31199,186;12,19811
 284,09; 4109,541;  190,714;31628,304;12,46542
 284,69; 4300,179;  189,175;32037,341;12,90814
 285,28; 4451,172;  191,867;32500,794;13,18306
 285,88; 4646,519;  199,022;32695,762;13,68598
 286,47; 4785,165;  175,329;32693,137;14,17634
 287,07; 4965,534;  203,944;32809,646;14,60355
 287,67; 5192,712;  190,789;32982,022;15,25384
 288,26; 5394,825;  169,559;32869,266;15,97955
 288,86; 5607,434;  172,175;32963,147;16,57547
 289,46; 5846,023;  170,636;33023,814;17,27500
 290,05; 6101,746;  162,251;33047,628;18,06120
 290,65; 6449,225;  175,252;33285,329;18,94883
 291,24; 6758,597;  189,559;33411,430;19,77323
 291,84; 7082,690;  182,406;33467,438;20,73089
 292,44; 7437,806;  176,327;33666,984;21,68210
 293,03; 7804,582;  230,636;33835,995;22,53791
 293,63; 8103,504;  170,022;33925,161;23,50304
 294,22; 8431,499;  194,175;34192,898;24,22833
 294,82; 8740,310;  181,561;34111,735;25,22460
 295,41; 8951,235;  153,944;33869,501;26,09268
 296,01; 9241,348;  217,176;33826,800;26,84996
 296,61; 9407,596;  179,559;33699,024;27,53038
 297,20; 9558,857;  182,638;33244,688;28,35946
 297,80; 9732,350;  187,635;33052,862;29,04199
 298,39; 9854,397;  163,868;32744,796;29,74295
 298,99;10077,801;  175,638;32519,890;30,61491
 299,58;10148,986;  186,558;32371,911;30,95330
 300,18;10303,655;  207,097;32078,314;31,67924
 300,78;10381,371;  169,405;31723,868;32,36298
 301,37;10569,039;  186,639;31725,967;32,91890
 301,97;10794,762;  182,021;31752,405;33,61613
 302,56;10848,456;  166,099;31633,889;33,94696
 303,16;10962,359;  155,099;31597,477;34,37164
 303,75;11042,850;  174,405;31569,005;34,61884
 304,35;11317,859;  163,635;31819,100;35,23633
 304,94;11411,024;  180,098;31793,374;35,52598
 305,54;11573,308;  203,636;31684,952;36,11562
 306,13;11648,538;  149,173;31607,401;36,55439
 306,73;11627,298;  165,404;31473,524;36,60997
 307,33;11831,557;  185,020;31361,055;37,35734
 307,92;11955,459;  169,944;31395,096;37,74366
 308,52;12214,220;  165,099;31890,100;37,97989
 309,11;12493,438;  172,638;32427,632;38,19812
 309,71;12709,137;  155,177;32681,960;38,59576
 310,30;12928,319;  157,098;32836,795;39,07999
 310,90;13181,473;  179,329;33162,180;39,42092
 311,49;13226,225;  182,559;33344,317;39,33346
 312,09;13363,686;  142,636;33547,722;39,57796
 312,68;13665,216;  201,790;33927,769;39,92004
 313,28;13708,459;  152,559;33956,788;40,10119
 313,87;13872,733;  150,482;34176,314;40,32892
 314,47;14038,642;  167,253;34398,507;40,52258
 315,06;14144,075;  148,405;34567,733;40,66224
 315,66;14273,147;  158,943;34854,645;40,67998
 316,25;14276,069;  140,406;34689,418;40,91481
 316,85;14273,840;  139,559;34777,975;40,80522
 317,44;14317,132;  158,561;34947,829;40,69810
 318,04;14362,412;  148,945;34913,363;40,88510
 318,63;14343,929;  148,712;34929,575;40,81330
 319,22;14398,224;  174,253;35197,076;40,61343
 319,82;14451,925;  176,483;35096,106;40,88086
 320,41;14345,133;  161,945;35099,992;40,59525
 321,01;14355,299;  171,020;35141,349;40,56090
 321,60;14326,495;  166,714;35251,383;40,35888
 322,20;14294,337;  161,405;35121,065;40,42640
 322,79;14281,167;  191,790;35166,860;40,28406
 323,39;14232,688;  168,250;35279,984;40,05623
 323,98;14188,615;  153,251;35282,413;39,95360
 324,58;14166,312;  157,176;35187,689;39,99124
 325,17;14014,501;  167,637;35145,514;39,58749
 325,76;13962,256;  182,867;34943,934;39,64029
 326,36;13710,483;  147,174;34505,813;39,47569
 326,95;13600,711;  174,406;34216,453;39,44036
 327,55;13370,831;  161,560;33888,496;39,16535
 328,14;13137,321;  160,558;33455,672;38,97498
 328,74;12949,856;  193,637;33098,303;38,76720
 329,33;12723,390;  182,328;32807,741;38,43955
 329,92;12434,547;  159,869;32210,755;38,29747
 330,52;12131,707;  177,097;31505,485;38,15903
 331,11;11916,357;  174,790;31212,280;37,83027
 331,71;11619,207;  171,560;30432,102;37,83028
 332,30;11337,870;  186,406;30077,143;37,30743
 332,89;11171,604;  194,867;29511,339;37,44222
 333,49;10866,804;  191,483;28964,734;37,10155
 334,08;10604,970;  176,252;28472,291;36,85575
 334,68;10336,863;  178,944;28023,751;36,48048
 335,27;10158,772;  189,097;27739,620;36,18688
 335,86; 9971,280;  198,252;27392,433;35,93794
 336,46; 9767,804;  178,404;27143,820;35,56185
 337,05; 9638,018;  173,175;26956,025;35,33919
 337,65; 9482,417;  154,252;26747,263;35,07750
 338,24; 9503,184;  213,636;26704,877;35,06649
 338,83; 9319,124;  192,482;26645,103;34,50184
 339,43; 9174,947;  167,791;26542,617;34,15058
 340,02; 9127,621;  173,945;26436,655;34,09274
 340,61; 9102,367;  160,482;26511,836;33,93330
 341,21; 8984,163;  202,099;26614,149;33,25022
 341,80; 8918,400;  167,483;26464,883;33,27674
 342,40; 8877,723;  184,866;26529,250;32,99700
 342,99; 8798,758;  176,482;26685,878;32,52536
 343,58; 8776,467;  171,251;26786,510;32,33189
 344,18; 8801,515;  187,789;26883,705;32,26608
 344,77; 8761,344;  173,791;27228,350;31,74161
 345,36; 8785,404;  152,944;27547,530;31,51155
 345,96; 8820,498;  186,790;27898,073;31,15593
 346,55; 8828,335;  159,250;28039,876;31,09358
 347,14; 8842,385;  148,712;28352,017;30,82502
 347,74; 8850,492;  134,941;28802,237;30,40242
 348,33; 9025,858;  176,788;29445,868;30,23351
 348,92; 9119,132;  182,864;30050,130;29,91994
 349,52; 9170,096;  153,249;30534,317;29,67916
 350,11; 9195,373;  164,330;30849,386;29,43141
 350,70; 9136,551;  157,636;30870,762;29,23478
 351,29; 8954,880;  151,793;30630,485;28,88276
 351,89; 8843,422;  176,946;30644,581;28,44486
 352,48; 8816,043;  148,098;30744,072;28,33035
 353,07; 8701,865;  171,481;30661,308;27,97780
 353,67; 8573,734;  187,941;30661,298;27,51844
 354,26; 8419,785;  177,943;30285,990;27,37422
 354,85; 8263,733;  180,097;30287,588;26,84925
 355,45; 8144,552;  150,483;30048,817;26,73751
 356,04; 8042,528;  171,712;29992,195;26,39399
 356,63; 7879,359;  194,637;29722,345;26,02546
 357,22; 7757,964;  182,254;29642,724;25,71483
 357,82; 7587,832;  179,254;29568,586;25,20839
 358,41; 7549,747;  183,944;29398,069;25,21316
 359,00; 7381,116;  171,253;29186,052;24,84892
 359,60; 7276,323;  179,559;29089,288;24,54801
 360,19; 7175,869;  167,250;28900,900;24,39168
 360,78; 7004,616;  182,868;28752,546;23,87758
 361,37; 6924,294;  175,637;28566,902;23,77019
 361,97; 6821,868;  177,175;28530,155;23,43561
 362,56; 6657,603;  174,560;28176,133;23,15242
 363,15; 6574,246;  188,252;27971,246;22,98526
 363,74; 6396,950;  173,022;27662,683;22,64098
 364,34; 6257,423;  206,022;27333,877;22,30697
 364,93; 6043,293;  157,484;26881,684;22,02427
 365,52; 5906,587;  145,329;26525,510;21,83934
 366,11; 5791,131;  169,791;26163,872;21,62546
 366,71; 5631,916;  156,791;25776,076;21,37111
 367,30; 5465,065;  165,790;25473,044;20,93975
 367,89; 5429,579;  201,328;25232,258;20,88716
 368,48; 5284,767;  179,561;24906,241;20,64655
 369,07; 5142,551;  181,713;24451,608;20,44030
 369,67; 4976,662;  185,253;24105,611;20,03067
 370,26; 4891,598;  173,867;23873,858;19,90605
 370,85; 4767,879;  174,252;23550,537;19,65080
 371,44; 4666,467;  171,867;23370,237;19,37464
 372,03; 4580,823;  156,637;23193,697;19,20465
 372,63; 4432,558;  153,483;22877,551;18,83059
 373,22; 4380,304;  163,713;22601,975;18,79196
 373,81; 4290,249;  151,098;22258,948;18,72254
 374,40; 4209,413;  157,866;21988,723;18,55881
 374,99; 4095,860;  160,945;21684,224;18,28214
 375,59; 4010,519;  159,635;21418,913;18,11390
 376,18; 3972,308;  193,021;21403,678;17,81787
 376,77; 3929,038;  175,021;21085,997;17,95238
 377,36; 3878,910;  193,098;21072,078;17,65322
 377,95; 3797,810;  179,791;20770,557;17,57107
 378,55; 3706,299;  157,790;20539,965;17,40987
 379,14; 3690,894;  164,637;20564,566;17,28564
 379,73; 3659,703;  170,483;20364,577;17,27842
 380,32; 3616,807;  182,867;20445,975;16,94676
 380,91; 3546,630;  165,330;20277,027;16,81260
 381,50; 3547,819;  181,637;20290,182;16,74006
 382,10; 3492,114;  159,406;20190,898;16,63735
 382,69; 3465,694;  155,867;20114,568;16,58338
 383,28; 3480,868;  188,560;20055,244;16,57200
 383,87; 3401,529;  162,483;19910,528;16,40185
 384,46; 3379,588;  171,330;19836,502;16,31441
 385,05; 3418,265;  193,637;19833,439;16,41884
 385,64; 3371,516;  161,022;19814,872;16,33519
 386,24; 3342,309;  152,869;19756,098;16,26998
 386,83; 3372,784;  186,100;19744,215;16,29341
 387,42; 3397,486;  190,791;19875,815;16,29003
 388,01; 3371,322;  179,178;20018,150;16,09027
 388,60; 3437,652;  176,792;20248,923;16,24571
 389,19; 3431,824;  154,948;20518,679;16,09173
 389,78; 3475,921;  164,025;20750,651;16,08761
 390,37; 3613,716;  214,023;21186,993;16,20988
 390,96; 3602,047;  178,869;21368,206;16,15519
 391,56; 3611,186;  167,794;21459,411;16,17252
 392,15; 3660,586;  162,409;21772,680;16,18757
 392,74; 3678,050;  146,796;21948,826;16,19690
 393,33; 3718,398;  160,256;22265,505;16,09637
 393,92; 3854,143;  189,258;22553,240;16,38744
 394,51; 3852,212;  156,641;22829,766;16,29935
 395,10; 3946,917;  185,414;23114,549;16,40490
 395,69; 3982,631;  170,491;23248,411;16,51856
 396,28; 3986,178;  189,338;23335,047;16,40408
 396,87; 4028,278;  194,724;23425,208;16,50226
 397,46; 4080,807;  190,495;23585,477;16,62883
 398,06; 4130,776;  193,035;23669,499;16,77314
 398,65; 4124,672;  179,116;23892,754;16,63834
 399,24; 4203,058;  198,885;23988,985;16,83126
 399,83; 4212,947;  178,276;23940,630;16,97926
 400,42; 4328,280;  206,819;24092,641;17,25484
 401,01; 4343,074;  178,902;24273,148;17,28285
 401,60; 4377,151;  192,679;24311,313;17,34954
 402,19; 4392,476;  205,069;24262,482;17,40589
 402,78; 4451,610;  220,079;24386,919;17,50966
 403,37; 4429,509;  191,857;24237,918;17,62306
 403,96; 4438,823;  198,098;24082,316;17,75534
 404,55; 4470,113;  217,956;23963,646;17,90707
 405,14; 4427,548;  193,043;23849,033;17,90035
 405,73; 4469,316;  217,671;23709,315;18,09854
 406,32; 4498,410;  206,526;23650,839;18,30672
 406,91; 4478,956;  210,305;23438,841;18,37675
 407,50; 4507,872;  205,002;23254,443;18,66800
 408,09; 4442,356;  180,775;23033,321;18,64817
 408,68; 4479,553;  195,469;22862,291;18,90024
 409,27; 4509,032;  181,543;22610,369;19,29432
 409,86; 4539,859;  200,459;22544,737;19,42063
 410,45; 4596,801;  221,452;22443,953;19,68882
 411,04; 4604,315;  237,138;22448,357;19,66203
 411,63; 4543,638;  220,591;22151,746;19,71190
 412,22; 4559,975;  214,430;21951,430;19,99147
 412,81; 4603,813;  231,119;21704,362;20,36345
 413,40; 4557,559;  243,270;21441,770;20,35186
 413,99; 4576,815;  264,040;21081,094;20,71751
 414,58; 4484,198;  218,885;20678,324;20,84765
 415,17; 4464,491;  213,504;20453,641;21,00276
 415,76; 4467,739;  211,661;20265,794;21,22295
 416,35; 4440,477;  202,582;20074,317;21,32624
 416,94; 4496,506;  227,660;20097,464;21,48409
 417,53; 4609,926;  216,196;20200,077;21,98637
 418,12; 4678,463;  202,580;20275,076;22,29859
 418,71; 4775,930;  227,423;20627,785;22,29621
 419,30; 4818,145;  222,272;20746,353;22,39259
 419,89; 4922,881;  215,887;20936,746;22,71621
 420,48; 5048,623;  237,500;21154,960;23,00051
 421,07; 5098,697;  223,807;21303,048;23,12649
 421,66; 5172,867;  202,883;21350,228;23,50169
 422,25; 5187,573;  215,649;21401,329;23,46832
 422,84; 5247,740;  237,110;21426,490;23,64689
 423,43; 5264,606;  219,265;21156,431;24,09753
 424,02; 5235,602;  235,495;20902,596;24,19356
 424,60; 5163,567;  202,184;20473,524;24,47486
 425,19; 5176,037;  225,647;20175,271;24,81445
 425,78; 5186,318;  240,186;20022,685;25,00257
 426,37; 5169,914;  231,338;19876,821;25,13848
 426,96; 5196,053;  230,723;19783,638;25,39432
 427,55; 5213,893;  219,644;19652,922;25,69947
 428,14; 5189,511;  199,181;19444,821;25,92967
 428,73; 5199,662;  223,337;19263,012;26,13661
 429,32; 5247,156;  235,569;19202,049;26,42339
 429,91; 5267,803;  249,875;19173,334;26,51697
 430,50; 5292,839;  233,797;19094,344;26,82341
 431,08; 5285,537;  250,181;18933,791;26,95066
 431,67; 5292,249;  286,872;18905,631;26,88351
 432,26; 5307,744;  296,102;18745,246;27,16463
 432,85; 5325,477;  317,487;18395,740;27,70173
 433,44; 5260,412;  312,255;18133,559;27,76541
 434,03; 5179,050;  342,022;17695,758;27,87312
 434,62; 5045,107;  310,101;17215,162;28,00940
 435,21; 5039,465;  324,333;16992,491;28,28826
 435,79; 5035,728;  309,330;16909,247;28,47242
 436,38; 5053,257;  310,098;16758,093;28,83731
 436,97; 5023,601;  303,867;16607,577;28,94883
 437,56; 4989,487;  308,941;16465,781;28,96944
 438,15; 4996,134;  281,634;16353,092;29,33461
 438,74; 5053,370;  298,403;16405,496;29,52095
 439,33; 5103,317;  270,711;16356,282;30,04311
 439,91; 5125,065;  236,479;16410,297;30,22530
 440,50; 5212,344;  281,940;16444,821;30,50449
 441,09; 5269,944;  277,400;16525,340;30,72724
 441,68; 5324,607;  268,783;16548,389;31,05618
 442,27; 5336,255;  251,784;16509,568;31,27407
 442,86; 5353,463;  225,473;16522,899;31,46503
 443,44; 5415,295;  238,474;16566,157;31,70579
 444,03; 5544,311;  276,165;16663,942;32,14680
 444,62; 5468,757;  243,934;16586,123;31,97137
 445,21; 5483,979;  252,935;16352,093;32,49266
 445,80; 5529,109;  274,241;16328,009;32,73293
 446,39; 5488,918;  267,549;16060,943;33,06046
 446,97; 5398,822;  231,777;15859,550;33,06322
 447,56; 5305,824;  244,006;15688,833;32,77355
 448,15; 5339,668;  247,008;15457,759;33,48066
 448,74; 5237,041;  263,008;15203,685;33,29189
 449,33; 5235,941;  248,776;15094,481;33,59332
 449,91; 5227,624;  254,928;14884,349;33,99107
 450,50; 5181,324;  236,390;14632,699;34,34863
 451,09; 5152,744;  256,313;14522,392;34,32220
 451,68; 5172,206;  277,004;14475,127;34,47781
 452,26; 5148,407;  263,157;14303,420;34,79457
 452,85; 5123,151;  255,004;14205,988;34,89465
 453,44; 5144,723;  259,540;14222,480;34,98678
 454,03; 5154,894;  235,926;14222,181;35,17002
 454,61; 5169,958;  233,540;14135,743;35,50817
 455,20; 5322,882;  268,000;14327,598;35,95324
 455,79; 5298,821;  265,310;14302,277;35,85897
 456,38; 5348,801;  270,768;14375,037;36,00352
 456,97; 5415,578;  247,461;14459,903;36,36332
 457,55; 5442,383;  258,460;14465,683;36,48794
 458,14; 5482,848;  278,461;14494,376;36,60958
 458,73; 5475,925;  266,075;14408,714;36,83789
 459,31; 5555,817;  297,766;14431,468;37,20222
 459,90; 5585,908;  292,844;14493,663;37,27295
 460,49; 5700,637;  307,613;14617,511;37,68737
 461,08; 5627,786;  260,227;14620,564;37,37767
 461,66; 5737,585;  269,074;14741,348;37,78612
 462,25; 5778,753;  274,765;14849,924;37,76280
 462,84; 5830,328;  305,611;14869,211;37,93510
 463,43; 5847,541;  225,532;14858,762;38,41946
 464,01; 5876,463;  279,839;14872,707;38,35178
 464,60; 5931,037;  298,840;14842,160;38,72704
 465,19; 5787,518;  251,377;14583,580;38,62728
 465,77; 5845,796;  260,222;14606,796;38,93315
 466,36; 5837,556;  279,763;14574,813;38,87915
 466,95; 5714,376;  265,378;14237,227;38,99983
 467,53; 5630,614;  272,683;13933,693;39,22061
 468,12; 5544,896;  290,914;13652,744;39,32083
 468,71; 5482,937;  276,146;13430,328;39,58278
 469,29; 5357,900;  252,144;13139,336;39,61884
 469,88; 5260,929;  266,682;12926,338;39,45010
 470,47; 5369,711;  320,834;12918,849;40,07676
 471,06; 5354,343;  276,142;12893,327;40,24829
 471,64; 5383,981;  281,373;12979,937;40,18256
 472,23; 5400,899;  258,832;13007,110;40,33538
 472,81; 5482,795;  250,218;13114,976;40,67373
 473,40; 5523,869;  267,986;13240,975;40,51405
 473,99; 5695,977;  325,986;13445,692;40,93073
 474,57; 5726,391;  254,986;13513,881;41,26592
 475,16; 5830,370;  283,448;13680,790;41,40315
 475,75; 5881,812;  295,985;13818,814;41,30664
 476,33; 5963,373;  299,676;13907,279;41,62156
 476,92; 5976,582;  296,909;13974,870;41,52427
 477,51; 6061,870;  286,599;14099,874;41,80957
 478,09; 6078,009;  291,061;14109,999;41,87694
 478,68; 6084,295;  288,830;14023,796;42,19497
 479,27; 6162,582;  315,215;14085,166;42,46469
 479,85; 6093,986;  281,368;13996,598;42,38075
 480,44; 6193,428;  273,522;14109,383;42,78668
 481,02; 6531,339;  282,521;15040,352;42,34239
 481,61; 7420,161;  309,060;16960,272;42,70621
 482,20; 8077,648;  303,136;18418,989;42,91551
 482,78; 8590,731;  327,291;19377,022;43,37825
 483,37; 8865,031;  316,827;20002,822;43,42277
 483,95; 9047,760;  356,750;20363,482;43,44043
 484,54; 9126,619;  359,752;20595,702;43,32323
 485,13; 9098,493;  329,671;20633,139;43,18879
 485,71; 9050,822;  302,980;20348,881;43,63906
 486,30; 9016,961;  341,672;20188,775;43,71061
 486,88; 8951,691;  363,133;19891,302;43,98035
 487,47; 8641,728;  358,133;19249,214;43,84924
 488,05; 8328,724;  344,363;18461,434;44,07093
 488,64; 7798,777;  339,054;17309,615;43,95685
 489,23; 7184,007;  352,516;15703,760;44,50122
 489,81; 5962,460;  354,516;13150,773;43,82488
 490,40; 5558,757;  311,362;12205,489;44,11753
 490,98; 5490,382;  294,285;11953,332;44,56708
