
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,033;  186,097;  382,635;22,35494
 200,94;  273,119;  223,637;  421,823;24,96750
 201,54;  263,453;  202,328;  428,459;27,03075
 202,14;  279,945;  211,635;  474,923;25,94496
 202,74;  276,535;  204,328;  476,128;26,56613
 203,34;  251,867;  195,558;  479,311;19,84456
 203,94;  229,974;  163,635;  500,548;19,69017
 204,54;  306,125;  228,869;  592,022;21,27381
 205,14;  270,813;  199,405;  597,661;17,93005
 205,74;  318,548;  218,481;  690,215;21,21265
 206,34;  275,303;  197,405;  690,439;15,79984
 206,94;  295,796;  203,328;  773,362;16,22146
 207,54;  289,384;  180,251;  804,961;17,46935
 208,14;  302,249;  195,097;  861,786;16,07235
 208,74;  307,816;  194,559;  953,337;14,92625
 209,34;  321,738;  193,636; 1030,265;15,31172
 209,94;  330,860;  202,328; 1148,580;13,58324
 210,54;  337,008;  198,866; 1237,375;13,30201
 211,14;  366,925;  209,174; 1365,714;13,63989
 211,73;  372,563;  201,175; 1462,293;13,59021
 212,33;  397,959;  218,791; 1597,159;12,99860
 212,93;  386,805;  196,636; 1668,394;12,92118
 213,53;  378,360;  181,790; 1767,846;12,39366
 214,13;  416,607;  176,403; 1856,152;14,29998
 214,73;  391,945;  178,481; 1880,384;12,54265
 215,33;  400,244;  156,405; 1915,118;13,86464
 215,93;  438,957;  188,327; 2037,402;13,55433
 216,53;  416,080;  142,559; 2075,324;14,15179
 217,13;  495,609;  210,866; 2307,296;13,58228
 217,73;  519,507;  181,250; 2505,729;14,55194
 218,33;  504,529;  162,403; 2685,388;13,56036
 218,93;  583,148;  172,632; 2992,680;14,55703
 219,53;  643,612;  174,942; 3296,897;15,01207
 220,13;  664,024;  151,557; 3577,759;14,95730
 220,73;  747,564;  167,405; 3938,368;15,38489
 221,32;  821,355;  178,251; 4361,644;15,37276
 221,92;  880,832;  192,249; 4765,641;15,05629
 222,52;  938,888;  172,558; 5220,516;15,18100
 223,12; 1018,136;  167,481; 5680,122;15,43100
 223,72; 1106,065;  185,019; 6134,170;15,48197
 224,32; 1180,200;  176,865; 6553,184;15,73534
 224,92; 1225,082;  175,404; 6818,083;15,80203
 225,52; 1293,340;  188,020; 7246,795;15,65881
 226,12; 1350,275;  182,327; 7519,659;15,91788
 226,72; 1395,195;  155,174; 7864,594;16,08450
 227,31; 1454,231;  151,251; 8241,262;16,10604
 227,91; 1506,598;  174,405; 8608,273;15,79576
 228,51; 1611,532;  177,790; 9061,833;16,13839
 229,11; 1657,276;  166,020; 9428,961;16,09916
 229,71; 1715,219;  168,175; 9795,860;16,06871
 230,31; 1778,033;  163,326;10145,637;16,17568
 230,91; 1807,112;  163,483;10541,858;15,83705
 231,51; 1867,465;  147,173;10894,551;16,00662
 232,10; 1948,340;  152,172;11267,104;16,15995
 232,70; 2009,557;  167,484;11505,325;16,24712
 233,30; 2066,478;  192,789;11856,258;16,06460
 233,90; 2076,591;  163,789;12037,003;16,11023
 234,50; 2106,599;  175,558;12250,655;15,99193
 235,10; 2110,313;  157,404;12347,468;16,02050
 235,70; 2183,879;  192,020;12458,020;16,23886
 236,29; 2143,938;  182,251;12486,574;15,94307
 236,89; 2137,806;  165,022;12367,077;16,16764
 237,49; 2161,485;  177,173;12382,301;16,25801
 238,09; 2102,765;  176,789;12207,055;16,00942
 238,69; 2078,170;  193,099;12025,720;15,93114
 239,29; 2007,813;  168,328;11806,275;15,80592
 239,89; 1944,386;  178,791;11452,563;15,66109
 240,48; 1868,262;  173,635;11111,338;15,49344
 241,08; 1790,677;  163,097;10762,261;15,35574
 241,68; 1765,259;  198,558;10511,432;15,19169
 242,28; 1685,789;  162,404;10160,933;15,23609
 242,88; 1653,074;  190,480; 9825,661;15,17973
 243,48; 1609,402;  192,250; 9558,253;15,13081
 244,07; 1513,711;  186,482; 9286,172;14,58543
 244,67; 1486,492;  188,943; 9134,113;14,50558
 245,27; 1434,102;  182,329; 8936,369;14,29938
 245,87; 1401,199;  184,096; 8853,728;14,03870
 246,47; 1366,835;  172,329; 8804,009;13,83864
 247,06; 1348,869;  169,097; 8795,610;13,67612
 247,66; 1357,977;  170,943; 8817,762;13,72799
 248,26; 1385,536;  208,559; 8992,584;13,39906
 248,86; 1393,847;  189,559; 9141,797;13,45236
 249,46; 1351,152;  150,789; 9313,349;13,10074
 250,05; 1437,635;  191,405; 9693,550;13,11525
 250,65; 1446,688;  158,636;10006,744;13,07918
 251,25; 1530,533;  179,713;10412,907;13,20038
 251,85; 1595,093;  182,329;11056,103;12,99240
 252,44; 1650,082;  147,251;11624,928;13,09351
 253,04; 1772,717;  180,559;12334,676;13,09975
 253,64; 1812,639;  144,175;12999,837;12,97844
 254,24; 1988,860;  186,559;13928,194;13,11563
 254,84; 2111,152;  175,712;14774,119;13,25789
 255,43; 2284,730;  178,713;15718,690;13,55225
 256,03; 2420,118;  163,329;16666,213;13,67512
 256,63; 2595,688;  176,868;17718,668;13,78889
 257,23; 2703,643;  165,098;18500,507;13,84504
 257,82; 2884,177;  177,022;19474,686;14,02841
 258,42; 3031,661;  132,484;20270,264;14,39671
 259,02; 3264,383;  174,636;21174,808;14,71296
 259,62; 3361,503;  159,792;21804,596;14,79205
 260,21; 3499,334;  177,328;22295,978;15,01902
 260,81; 3604,802;  170,481;22823,178;15,16076
 261,41; 3724,805;  166,176;23209,931;15,44292
 262,01; 3852,655;  195,023;23642,910;15,59898
 262,60; 3967,413;  161,483;23968,584;15,98653
 263,20; 4055,152;  164,944;24178,655;16,19995
 263,80; 4142,936;  182,562;24384,042;16,36418
 264,40; 4203,761;  145,484;24473,227;16,68168
 264,99; 4312,381;  179,331;24635,359;16,89992
 265,59; 4354,836;  164,255;24795,929;17,01298
 266,19; 4448,096;  164,638;24886,859;17,32635
 266,78; 4580,428;  198,716;25019,817;17,65317
 267,38; 4537,379;  172,332;25091,828;17,51660
 267,98; 4613,824;  158,331;25004,990;17,93196
 268,58; 4655,492;  177,562;25077,419;17,98376
 269,17; 4722,742;  165,332;25112,785;18,26803
 269,77; 4728,139;  182,945;24923,644;18,37133
 270,37; 4732,200;  150,485;24758,337;18,61892
 270,96; 4742,233;  204,253;24703,174;18,52318
 271,56; 4732,878;  167,868;24397,106;18,84091
 272,16; 4747,808;  169,176;24154,837;19,08904
 272,75; 4734,533;  166,561;24041,291;19,13308
 273,35; 4758,502;  173,099;24093,138;19,16971
 273,95; 4760,385;  175,176;23998,878;19,24642
 274,54; 4738,301;  155,251;24001,451;19,21920
 275,14; 4865,877;  180,253;24296,492;19,42933
 275,74; 4882,101;  144,022;24387,065;19,54408
 276,33; 5033,308;  190,099;24762,723;19,70978
 276,93; 5076,998;  175,943;24987,120;19,75342
 277,53; 5226,020;  174,867;25496,469;19,94800
 278,12; 5345,302;  157,252;26003,751;20,07255
 278,72; 5497,213;  194,867;26636,274;20,05319
 279,32; 5658,252;  165,713;27171,463;20,33841
 279,91; 5803,094;  163,021;27905,256;20,33027
 280,51; 5991,011;  173,251;28428,361;20,59012
 281,11; 6149,975;  174,098;29118,155;20,64630
 281,70; 6297,645;  153,098;29568,424;20,88893
 282,30; 6516,570;  159,098;30230,644;21,14115
 282,90; 6639,816;  169,945;30561,185;21,28860
 283,49; 6848,661;  186,099;31199,186;21,48307
 284,09; 7027,823;  190,714;31628,304;21,74820
 284,69; 7161,723;  189,175;32037,341;21,89309
 285,28; 7330,355;  191,867;32500,794;22,09448
 285,88; 7551,362;  199,022;32695,762;22,62485
 286,47; 7593,656;  175,329;32693,137;22,81312
 287,07; 7734,016;  203,944;32809,646;23,09434
 287,67; 7923,864;  190,789;32982,022;23,58275
 288,26; 8019,584;  169,559;32869,266;24,00641
 288,86; 8145,192;  172,175;32963,147;24,31467
 289,46; 8417,951;  170,636;33023,814;25,10355
 290,05; 8626,065;  162,251;33047,628;25,73732
 290,65; 8841,633;  175,252;33285,329;26,17445
 291,24; 9062,997;  189,559;33411,430;26,70963
 291,84; 9316,842;  182,406;33467,438;27,44307
 292,44; 9551,502;  176,327;33666,984;27,99340
 293,03; 9801,515;  230,636;33835,995;28,48022
 293,63;10038,236;  170,022;33925,161;29,23470
 294,22;10312,765;  194,175;34192,898;29,76168
 294,82;10442,290;  181,561;34111,735;30,24072
 295,41;10479,106;  153,944;33869,501;30,62433
 296,01;10650,877;  217,176;33826,800;31,04379
 296,61;10649,894;  179,559;33699,024;31,23658
 297,20;10635,300;  182,638;33244,688;31,61529
 297,80;10665,280;  187,635;33052,862;31,88064
 298,39;10572,017;  163,868;32744,796;31,94553
 298,99;10581,890;  175,638;32519,890;32,17342
 299,58;10543,332;  186,558;32371,911;32,17853
 300,18;10490,328;  207,097;32078,314;32,26495
 300,78;10372,002;  169,405;31723,868;32,33329
 301,37;10352,521;  186,639;31725,967;32,23240
 301,97;10360,448;  182,021;31752,405;32,24043
 302,56;10335,275;  166,099;31633,889;32,31614
 303,16;10290,326;  155,099;31597,477;32,23429
 303,75;10224,282;  174,405;31569,005;32,01148
 304,35;10333,340;  163,635;31819,100;32,12622
 304,94;10251,670;  180,098;31793,374;31,85868
 305,54;10288,508;  203,636;31684,952;32,03447
 306,13;10167,373;  149,173;31607,401;31,84604
 306,73;10110,517;  165,404;31473,524;31,76528
 307,33;10057,349;  185,020;31361,055;31,66640
 307,92;10016,480;  169,944;31395,096;31,53399
 308,52;10150,063;  165,099;31890,100;31,47349
 309,11;10198,818;  172,638;32427,632;31,08412
 309,71;10225,753;  155,177;32681,960;30,96087
 310,30;10281,447;  157,098;32836,795;30,98055
 310,90;10362,755;  179,329;33162,180;30,87491
 311,49;10300,143;  182,559;33344,317;30,50979
 312,09;10258,216;  142,636;33547,722;30,28156
 312,68;10386,283;  201,790;33927,769;30,19777
 313,28;10283,633;  152,559;33956,788;29,96984
 313,87;10227,436;  150,482;34176,314;29,61560
 314,47;10273,474;  167,253;34398,507;29,52337
 315,06;10197,891;  148,405;34567,733;29,19722
 315,66;10194,447;  158,943;34854,645;28,92434
 316,25;10062,631;  140,406;34689,418;28,71927
 316,85; 9946,088;  139,559;34777,975;28,31114
 317,44; 9982,717;  158,561;34947,829;28,23904
 318,04; 9850,780;  148,945;34913,363;27,90737
 318,63; 9718,615;  148,712;34929,575;27,51485
 319,22; 9703,145;  174,253;35197,076;27,20766
 319,82; 9561,077;  176,483;35096,106;26,87484
 320,41; 9545,177;  161,945;35099,992;26,85677
 321,01; 9443,521;  171,020;35141,349;26,51534
 321,60; 9297,145;  166,714;35251,383;26,02399
 322,20; 9188,855;  161,405;35121,065;25,82248
 322,79; 9163,834;  191,790;35166,860;25,65268
 323,39; 9042,548;  168,250;35279,984;25,27445
 323,98; 8865,508;  153,251;35282,413;24,80064
 324,58; 8824,007;  157,176;35187,689;24,74081
 325,17; 8638,411;  167,637;35145,514;24,21752
 325,76; 8566,235;  182,867;34943,934;24,11712
 326,36; 8362,767;  147,174;34505,813;23,91129
 326,95; 8169,254;  174,406;34216,453;23,48522
 327,55; 8011,184;  161,560;33888,496;23,27405
 328,14; 7810,395;  160,558;33455,672;22,97585
 328,74; 7664,500;  193,637;33098,303;22,70457
 329,33; 7495,181;  182,328;32807,741;22,41459
 329,92; 7250,809;  159,869;32210,755;22,12401
 330,52; 7101,448;  177,097;31505,485;22,10248
 331,11; 6913,320;  174,790;31212,280;21,71094
 331,71; 6655,324;  171,560;30432,102;21,42647
 332,30; 6516,055;  186,406;30077,143;21,17595
 332,89; 6385,262;  194,867;29511,339;21,11576
 333,49; 6152,506;  191,483;28964,734;20,71724
 334,08; 5980,779;  176,252;28472,291;20,51357
 334,68; 5817,456;  178,944;28023,751;20,24978
 335,27; 5676,406;  189,097;27739,620;19,91726
 335,86; 5580,627;  198,252;27392,433;19,79238
 336,46; 5472,089;  178,404;27143,820;19,63138
 337,05; 5349,971;  173,175;26956,025;19,32877
 337,65; 5220,554;  154,252;26747,263;19,05125
 338,24; 5215,293;  213,636;26704,877;18,88042
 338,83; 5114,878;  192,482;26645,103;18,60835
 339,43; 5054,698;  167,791;26542,617;18,52868
 340,02; 4980,445;  173,945;26436,655;18,30161
 340,61; 4934,178;  160,482;26511,836;18,11556
 341,21; 4897,423;  202,099;26614,149;17,77720
 341,80; 4853,507;  167,483;26464,883;17,81934
 342,40; 4829,572;  184,866;26529,250;17,63073
 342,99; 4781,954;  176,482;26685,878;17,37298
 343,58; 4780,874;  171,251;26786,510;17,31947
 344,18; 4806,988;  187,789;26883,705;17,30302
 344,77; 4796,844;  173,791;27228,350;17,08789
 345,36; 4779,408;  152,944;27547,530;16,88824
 345,96; 4815,069;  186,790;27898,073;16,70179
 346,55; 4852,231;  159,250;28039,876;16,83241
 347,14; 4812,711;  148,712;28352,017;16,53706
 347,74; 4866,359;  134,941;28802,237;16,50458
 348,33; 4989,310;  176,788;29445,868;16,44234
 348,92; 5045,058;  182,864;30050,130;16,27934
 349,52; 5079,112;  153,249;30534,317;16,21360
 350,11; 5116,114;  164,330;30849,386;16,13745
 350,70; 5118,500;  157,636;30870,762;16,15226
 351,29; 5034,771;  151,793;30630,485;16,02096
 351,89; 5061,721;  176,946;30644,581;16,03267
 352,48; 5054,592;  148,098;30744,072;16,03641
 353,07; 5012,299;  171,481;30661,308;15,87683
 353,67; 5010,270;  187,941;30661,298;15,82474
 354,26; 4986,732;  177,943;30285,990;15,97177
 354,85; 4927,381;  180,097;30287,588;15,76778
 355,45; 4875,120;  150,483;30048,817;15,80234
 356,04; 4901,952;  171,712;29992,195;15,86239
 356,63; 4904,553;  194,637;29722,345;15,95084
 357,22; 4861,523;  182,254;29642,724;15,88321
 357,82; 4842,628;  179,254;29568,586;15,86757
 358,41; 4826,608;  183,944;29398,069;15,89185
 359,00; 4794,642;  171,253;29186,052;15,93459
 359,60; 4771,041;  179,559;29089,288;15,88213
 360,19; 4784,919;  167,250;28900,900;16,07060
 360,78; 4786,513;  182,868;28752,546;16,11374
 361,37; 4743,518;  175,637;28566,902;16,08904
 361,97; 4739,206;  177,175;28530,155;16,09013
 362,56; 4689,703;  174,560;28176,133;16,12460
 363,15; 4732,403;  188,252;27971,246;16,35587
 363,74; 4649,347;  173,022;27662,683;16,28367
 364,34; 4660,616;  206,022;27333,877;16,42074
 364,93; 4573,239;  157,484;26881,684;16,52343
 365,52; 4527,935;  145,329;26525,510;16,61325
 366,11; 4518,740;  169,791;26163,872;16,73053
 366,71; 4494,376;  156,791;25776,076;16,93094
 367,30; 4437,367;  165,790;25473,044;16,87886
 367,89; 4476,355;  201,328;25232,258;17,07898
 368,48; 4443,204;  179,561;24906,241;17,24309
 369,07; 4365,500;  181,713;24451,608;17,23859
 369,67; 4372,884;  185,253;24105,611;17,50656
 370,26; 4307,127;  173,867;23873,858;17,43992
 370,85; 4362,838;  174,252;23550,537;17,91810
 371,44; 4302,082;  171,867;23370,237;17,80390
 372,03; 4273,944;  156,637;23193,697;17,87254
 372,63; 4269,358;  153,483;22877,551;18,11240
 373,22; 4278,581;  163,713;22601,975;18,33862
 373,81; 4228,125;  151,098;22258,948;18,44153
 374,40; 4242,877;  157,866;21988,723;18,71210
 374,99; 4206,992;  160,945;21684,224;18,79847
 375,59; 4197,301;  159,635;21418,913;18,99249
 376,18; 4239,486;  193,021;21403,678;19,07751
 376,77; 4269,023;  175,021;21085,997;19,57824
 377,36; 4273,468;  193,098;21072,078;19,54296
 377,95; 4240,541;  179,791;20770,557;19,72122
 378,55; 4239,137;  157,790;20539,965;20,02410
 379,14; 4306,755;  164,637;20564,566;20,30457
 379,73; 4329,630;  170,483;20364,577;20,59586
 380,32; 4377,227;  182,867;20445,975;20,69949
 380,91; 4361,278;  165,330;20277,027;20,86322
 381,50; 4414,093;  181,637;20290,182;21,04805
 382,10; 4423,611;  159,406;20190,898;21,28751
 382,69; 4463,001;  155,867;20114,568;21,58023
 383,28; 4507,850;  188,560;20055,244;21,74137
 383,87; 4511,270;  162,483;19910,528;22,02135
 384,46; 4544,275;  171,330;19836,502;22,23700
 385,05; 4626,688;  193,637;19833,439;22,57177
 385,64; 4629,970;  161,022;19814,872;22,73829
 386,24; 4642,956;  152,869;19756,098;22,90483
 386,83; 4726,179;  186,100;19744,215;23,21327
 387,42; 4774,290;  190,791;19875,815;23,28419
 388,01; 4845,515;  179,178;20018,150;23,52106
 388,60; 4993,206;  176,792;20248,923;23,99553
 389,19; 5041,163;  154,948;20518,679;23,99469
 389,78; 5186,138;  164,025;20750,651;24,39503
 390,37; 5391,039;  214,023;21186,993;24,68423
 390,96; 5433,811;  178,869;21368,206;24,79994
 391,56; 5526,878;  167,794;21459,411;25,16992
 392,15; 5637,716;  162,409;21772,680;25,33660
 392,74; 5679,549;  146,796;21948,826;25,37724
 393,33; 5840,905;  160,256;22265,505;25,69819
 393,92; 6003,420;  189,258;22553,240;25,99788
 394,51; 6118,068;  156,641;22829,766;26,29292
 395,10; 6239,204;  185,414;23114,549;26,40217
 395,69; 6336,386;  170,491;23248,411;26,71772
 396,28; 6408,658;  189,338;23335,047;26,87029
 396,87; 6508,672;  194,724;23425,208;27,17958
 397,46; 6572,511;  190,495;23585,477;27,27942
 398,06; 6730,706;  193,035;23669,499;27,84777
 398,65; 6784,378;  179,116;23892,754;27,85428
 399,24; 6888,101;  198,885;23988,985;28,11764
 399,83; 6910,387;  178,276;23940,630;28,33100
 400,42; 7030,723;  206,819;24092,641;28,56885
 401,01; 7117,422;  178,902;24273,148;28,79741
 401,60; 7124,019;  192,679;24311,313;28,73853
 402,19; 7267,170;  205,069;24262,482;29,35519
 402,78; 7333,774;  220,079;24386,919;29,43577
 403,37; 7318,882;  191,857;24237,918;29,63905
 403,96; 7355,909;  198,098;24082,316;29,96879
 404,55; 7352,781;  217,956;23963,646;30,04682
 405,14; 7342,534;  193,043;23849,033;30,22275
 405,73; 7349,970;  217,671;23709,315;30,36100
 406,32; 7440,464;  206,526;23650,839;30,85583
 406,91; 7333,002;  210,305;23438,841;30,66357
 407,50; 7358,989;  205,002;23254,443;31,03757
 408,09; 7336,213;  180,775;23033,321;31,31134
 408,68; 7329,204;  195,469;22862,291;31,47214
 409,27; 7315,881;  181,543;22610,369;31,80879
 409,86; 7333,977;  200,459;22544,737;31,92548
 410,45; 7405,180;  221,452;22443,953;32,32637
 411,04; 7486,684;  237,138;22448,357;32,63912
 411,63; 7380,130;  220,591;22151,746;32,64551
 412,22; 7367,393;  214,430;21951,430;32,90686
 412,81; 7334,422;  231,119;21704,362;33,07979
 413,40; 7340,864;  243,270;21441,770;33,48159
 413,99; 7231,876;  264,040;21081,094;33,47177
 414,58; 7116,845;  218,885;20678,324;33,71529
 415,17; 7024,120;  213,504;20453,641;33,64906
 415,76; 7035,951;  211,661;20265,794;34,02935
 416,35; 6989,416;  202,582;20074,317;34,15320
 416,94; 7073,894;  227,660;20097,464;34,45547
 417,53; 7141,726;  216,196;20200,077;34,65558
 418,12; 7242,772;  202,580;20275,076;35,07382
 418,71; 7379,384;  227,423;20627,785;35,05801
 419,30; 7385,886;  222,272;20746,353;34,90346
 419,89; 7528,838;  215,887;20936,746;35,29270
 420,48; 7709,026;  237,500;21154,960;35,71909
 421,07; 7729,147;  223,807;21303,048;35,60536
 421,66; 7755,188;  202,883;21350,228;35,71278
 422,25; 7831,014;  215,649;21401,329;35,94581
 422,84; 7897,489;  237,110;21426,490;36,15198
 423,43; 7851,547;  219,265;21156,431;36,45327
 424,02; 7747,822;  235,495;20902,596;36,34920
 424,60; 7640,760;  202,184;20473,524;36,69504
 425,19; 7525,549;  225,647;20175,271;36,59167
 425,78; 7553,666;  240,186;20022,685;36,96944
 426,37; 7546,454;  231,338;19876,821;37,23561
 426,96; 7502,614;  230,723;19783,638;37,19083
 427,55; 7488,880;  219,644;19652,922;37,40612
 428,14; 7445,623;  199,181;19444,821;37,65238
 428,73; 7447,370;  223,337;19263,012;37,94200
 429,32; 7420,624;  235,569;19202,049;37,88291
 429,91; 7524,428;  249,875;19173,334;38,44198
 430,50; 7420,011;  233,797;19094,344;38,10183
 431,08; 7422,476;  250,181;18933,791;38,38816
 431,67; 7430,677;  286,872;18905,631;38,36886
 432,26; 7399,385;  296,102;18745,246;38,50196
 432,85; 7284,978;  317,487;18395,740;38,54073
 433,44; 7194,091;  312,255;18133,559;38,61579
 434,03; 7098,498;  342,022;17695,758;38,93384
 434,62; 6925,248;  310,101;17215,162;39,13116
 435,21; 6893,166;  324,333;16992,491;39,40948
 435,79; 6834,354;  309,330;16909,247;39,30757
 436,38; 6791,308;  310,098;16758,093;39,40425
 436,97; 6758,073;  303,867;16607,577;39,58734
 437,56; 6666,601;  308,941;16465,781;39,34965
 438,15; 6653,647;  281,634;16353,092;39,64801
 438,74; 6678,704;  298,403;16405,496;39,61175
 439,33; 6714,147;  270,711;16356,282;40,05724
 439,91; 6758,652;  236,479;16410,297;40,32550
 440,50; 6814,947;  281,940;16444,821;40,41981
 441,09; 6898,382;  277,400;16525,340;40,74967
 441,68; 6862,310;  268,783;16548,389;40,50176
 442,27; 6897,998;  251,784;16509,568;40,88019
 442,86; 6890,978;  225,473;16522,899;40,89913
 443,44; 6942,295;  238,474;16566,157;41,05801
 444,03; 7018,800;  276,165;16663,942;41,14429
 444,62; 6937,856;  243,934;16586,123;40,96099
 445,21; 6925,385;  252,935;16352,093;41,44596
 445,80; 6939,294;  274,241;16328,009;41,51707
 446,39; 6868,323;  267,549;16060,943;41,79452
 446,97; 6750,263;  231,777;15859,550;41,71091
 447,56; 6696,976;  244,006;15688,833;41,78078
 448,15; 6640,544;  247,008;15457,759;42,03301
 448,74; 6580,067;  263,008;15203,685;42,28094
 449,33; 6506,031;  248,776;15094,481;42,14859
 449,91; 6449,396;  254,928;14884,349;42,34254
 450,50; 6320,126;  236,390;14632,699;42,25900
 451,09; 6334,095;  256,313;14522,392;42,60303
 451,68; 6356,425;  277,004;14475,127;42,81848
 452,26; 6276,997;  263,157;14303,420;42,83282
 452,85; 6207,529;  255,004;14205,988;42,66742
 453,44; 6229,000;  259,540;14222,480;42,75217
 454,03; 6236,876;  235,926;14222,181;42,90605
 454,61; 6216,594;  233,540;14135,743;43,03674
 455,20; 6308,361;  268,000;14327,598;42,96254
 455,79; 6318,979;  265,310;14302,277;43,12662
 456,38; 6394,966;  270,768;14375,037;43,42088
 456,97; 6436,285;  247,461;14459,903;43,54511
 457,55; 6445,714;  258,460;14465,683;43,55006
 458,14; 6480,390;  278,461;14494,376;43,62666
 458,73; 6427,692;  266,075;14408,714;43,56766
 459,31; 6443,541;  297,766;14431,468;43,48312
 459,90; 6518,102;  292,844;14493,663;43,83732
 460,49; 6598,871;  307,613;14617,511;43,96438
 461,08; 6537,292;  260,227;14620,564;43,71112
 461,66; 6618,489;  269,074;14741,348;43,87296
 462,25; 6676,604;  274,765;14849,924;43,92295
 462,84; 6689,808;  305,611;14869,211;43,83667
 463,43; 6673,929;  225,532;14858,762;44,06680
 464,01; 6738,155;  279,839;14872,707;44,25666
 464,60; 6737,003;  298,840;14842,160;44,26887
 465,19; 6621,073;  251,377;14583,580;44,44324
 465,77; 6615,107;  260,222;14606,796;44,29548
 466,36; 6606,565;  279,763;14574,813;44,25869
 466,95; 6506,528;  265,378;14237,227;44,66947
 467,53; 6360,220;  272,683;13933,693;44,56140
 468,12; 6265,440;  290,914;13652,744;44,71339
 468,71; 6097,785;  276,146;13430,328;44,25694
 469,29; 5979,599;  252,144;13139,336;44,44300
 469,88; 5855,122;  266,682;12926,338;44,14369
 470,47; 5962,850;  320,834;12918,849;44,78496
 471,06; 5930,847;  276,142;12893,327;44,81748
 471,64; 5975,802;  281,373;12979,937;44,84309
 472,23; 5967,475;  258,832;13007,110;44,77972
 472,81; 6031,779;  250,218;13114,976;44,94107
 473,40; 6110,102;  267,986;13240,975;45,03292
 473,99; 6266,682;  325,986;13445,692;45,28071
 474,57; 6245,952;  254,986;13513,881;45,18450
 475,16; 6332,339;  283,448;13680,790;45,14993
 475,75; 6425,534;  295,985;13818,814;45,32742
 476,33; 6471,534;  299,676;13907,279;45,35595
 476,92; 6498,461;  296,909;13974,870;45,33974
 477,51; 6543,199;  286,599;14099,874;45,29411
 478,09; 6567,744;  291,061;14109,999;45,42088
 478,68; 6556,584;  288,830;14023,796;45,63356
 479,27; 6608,049;  315,215;14085,166;45,69975
 479,85; 6586,993;  281,368;13996,598;45,97535
 480,44; 6642,682;  273,522;14109,383;46,03371
 481,02; 7002,150;  282,521;15040,352;45,53263
 481,61; 7935,274;  309,060;16960,272;45,79975
 482,20; 8608,561;  303,136;18418,989;45,84617
 482,78; 9084,600;  327,291;19377,022;45,97078
 483,37; 9378,733;  316,827;20002,822;46,03225
 483,95; 9538,678;  356,750;20363,482;45,89419
 484,54; 9651,680;  359,752;20595,702;45,91792
 485,13; 9678,546;  329,671;20633,139;46,04571
 485,71; 9581,090;  302,980;20348,881;46,28433
 486,30; 9462,173;  341,672;20188,775;45,95382
 486,88; 9373,068;  363,133;19891,302;46,13814
 487,47; 9046,116;  358,133;19249,214;45,98987
 488,05; 8705,518;  344,363;18461,434;46,15070
 488,64; 8153,867;  339,054;17309,615;46,04923
 489,23; 7470,715;  352,516;15703,760;46,36887
 489,81; 6203,651;  354,516;13150,773;45,70973
 490,40; 5770,199;  311,362;12205,489;45,89523
 490,98; 5661,108;  294,285;11953,332;46,03140
