
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  280,945;  186,097;  382,635;48,25944
 200,94;  308,720;  223,637;  421,823;42,93117
 201,54;  289,789;  202,328;  428,459;38,67726
 202,14;  337,647;  211,635;  474,923;47,86109
 202,74;  307,613;  204,328;  476,128;38,00042
 203,34;  303,801;  195,558;  479,311;38,14689
 203,94;  295,632;  163,635;  500,548;39,17848
 204,54;  372,545;  228,869;  592,022;39,56352
 205,14;  341,132;  199,405;  597,661;35,58679
 205,74;  396,007;  218,481;  690,215;37,63264
 206,34;  364,920;  197,405;  690,439;33,97648
 206,94;  389,129;  203,328;  773,362;32,59475
 207,54;  378,290;  180,251;  804,961;31,70102
 208,14;  422,355;  195,097;  861,786;34,08753
 208,74;  439,732;  194,559;  953,337;32,31160
 209,34;  457,620;  193,636; 1030,265;31,55337
 209,94;  489,112;  202,328; 1148,580;30,30734
 210,54;  525,784;  198,866; 1237,375;31,47954
 211,14;  545,549;  209,174; 1365,714;29,08453
 211,73;  559,641;  201,175; 1462,293;28,42446
 212,33;  600,939;  218,791; 1597,159;27,72467
 212,93;  618,246;  196,636; 1668,394;28,64668
 213,53;  611,822;  181,790; 1767,846;27,11327
 214,13;  662,200;  176,403; 1856,152;28,92081
 214,73;  660,647;  178,481; 1880,384;28,33100
 215,33;  652,420;  156,405; 1915,118;28,20326
 215,93;  684,322;  188,327; 2037,402;26,82395
 216,53;  683,199;  142,559; 2075,324;27,97234
 217,13;  799,543;  210,866; 2307,296;28,07998
 217,73;  823,347;  181,250; 2505,729;27,62325
 218,33;  856,550;  162,403; 2685,388;27,51292
 218,93;  995,911;  172,632; 2992,680;29,19379
 219,53; 1097,408;  174,942; 3296,897;29,54772
 220,13; 1183,435;  151,557; 3577,759;30,11728
 220,73; 1330,214;  167,405; 3938,368;30,83585
 221,32; 1494,655;  178,251; 4361,644;31,46738
 221,92; 1657,684;  192,249; 4765,641;32,04262
 222,52; 1787,900;  172,558; 5220,516;31,99992
 223,12; 1954,860;  167,481; 5680,122;32,42329
 223,72; 2150,334;  185,019; 6134,170;33,03522
 224,32; 2333,108;  176,865; 6553,184;33,81643
 224,92; 2475,679;  175,404; 6818,083;34,62873
 225,52; 2665,680;  188,020; 7246,795;35,10042
 226,12; 2821,585;  182,327; 7519,659;35,97027
 226,72; 2959,173;  155,174; 7864,594;36,37109
 227,31; 3147,898;  151,251; 8241,262;37,04133
 227,91; 3403,826;  174,405; 8608,273;38,29111
 228,51; 3575,705;  177,790; 9061,833;38,24740
 229,11; 3748,851;  166,020; 9428,961;38,67919
 229,71; 3940,189;  168,175; 9795,860;39,17883
 230,31; 4189,783;  163,326;10145,637;40,33592
 230,91; 4377,869;  163,483;10541,858;40,60738
 231,51; 4547,918;  147,173;10894,551;40,94714
 232,10; 4794,210;  152,172;11267,104;41,76398
 232,70; 4954,833;  167,484;11505,325;42,22452
 233,30; 5197,823;  192,789;11856,258;42,91206
 233,90; 5315,779;  163,789;12037,003;43,39170
 234,50; 5480,511;  175,558;12250,655;43,93300
 235,10; 5592,371;  157,404;12347,468;44,58523
 235,70; 5738,407;  192,020;12458,020;45,21757
 236,29; 5793,224;  182,251;12486,574;45,60163
 236,89; 5861,281;  165,022;12367,077;46,68279
 237,49; 5874,563;  177,173;12382,301;46,68030
 238,09; 5804,536;  176,789;12207,055;46,77990
 238,69; 5772,071;  193,099;12025,720;47,14908
 239,29; 5659,320;  168,328;11806,275;47,18179
 239,89; 5539,634;  178,791;11452,563;47,55146
 240,48; 5361,876;  173,635;11111,338;47,43446
 241,08; 5168,623;  163,097;10762,261;47,22567
 241,68; 4989,583;  198,558;10511,432;46,45674
 242,28; 4734,347;  162,404;10160,933;45,72615
 242,88; 4608,982;  190,480; 9825,661;45,85800
 243,48; 4410,089;  192,250; 9558,253;45,03350
 244,07; 4214,089;  186,482; 9286,172;44,26093
 244,67; 4046,379;  188,943; 9134,113;43,12312
 245,27; 3869,718;  182,329; 8936,369;42,12214
 245,87; 3719,304;  184,096; 8853,728;40,77691
 246,47; 3621,608;  172,329; 8804,009;39,96070
 247,06; 3476,759;  169,097; 8795,610;38,34298
 247,66; 3344,618;  170,943; 8817,762;36,70338
 248,26; 3304,648;  208,559; 8992,584;35,24681
 248,86; 3225,095;  189,559; 9141,797;33,90812
 249,46; 3105,828;  150,789; 9313,349;32,25124
 250,05; 3128,313;  191,405; 9693,550;30,90784
 250,65; 3055,040;  158,636;10006,744;29,41076
 251,25; 3050,082;  179,713;10412,907;28,04959
 251,85; 3068,567;  182,329;11056,103;26,54311
 252,44; 3050,995;  147,251;11624,928;25,29906
 253,04; 3140,983;  180,559;12334,676;24,35737
 253,64; 3112,571;  144,175;12999,837;23,09019
 254,24; 3203,685;  186,559;13928,194;21,95609
 254,84; 3270,059;  175,712;14774,119;21,19647
 255,43; 3331,196;  178,713;15718,690;20,28628
 256,03; 3422,455;  163,329;16666,213;19,74883
 256,63; 3484,160;  176,868;17718,668;18,85378
 257,23; 3504,745;  165,098;18500,507;18,21419
 257,82; 3617,964;  177,022;19474,686;17,83087
 258,42; 3633,902;  132,484;20270,264;17,38731
 259,02; 3812,179;  174,636;21174,808;17,32149
 259,62; 3801,925;  159,792;21804,596;16,82682
 260,21; 3882,556;  177,328;22295,978;16,75160
 260,81; 3937,407;  170,481;22823,178;16,62904
 261,41; 3994,639;  166,176;23209,931;16,61388
 262,01; 4116,471;  195,023;23642,910;16,72410
 262,60; 4134,591;  161,483;23968,584;16,68875
 263,20; 4251,144;  164,944;24178,655;17,01611
 263,80; 4292,359;  182,562;24384,042;16,98160
 264,40; 4401,456;  145,484;24473,227;17,49431
 264,99; 4484,553;  179,331;24635,359;17,60393
 265,59; 4634,394;  164,255;24795,929;18,14793
 266,19; 4733,448;  164,638;24886,859;18,48058
 266,78; 4921,268;  198,716;25019,817;19,02636
 267,38; 5015,218;  172,332;25091,828;19,43413
 267,98; 5135,908;  158,331;25004,990;20,03318
 268,58; 5286,250;  177,562;25077,419;20,51694
 269,17; 5398,400;  165,332;25112,785;20,97636
 269,77; 5538,477;  182,945;24923,644;21,64665
 270,37; 5619,441;  150,485;24758,337;22,22444
 270,96; 5781,634;  204,253;24703,174;22,76582
 271,56; 5875,807;  167,868;24397,106;23,55806
 272,16; 5960,547;  169,176;24154,837;24,14514
 272,75; 6043,287;  166,561;24041,291;24,61484
 273,35; 6221,540;  173,099;24093,138;25,28608
 273,95; 6382,222;  175,176;23998,878;26,05408
 274,54; 6519,970;  155,251;24001,451;26,69071
 275,14; 6810,157;  180,253;24296,492;27,49145
 275,74; 6977,691;  144,022;24387,065;28,18816
 276,33; 7221,564;  190,099;24762,723;28,61504
 276,93; 7468,255;  175,943;24987,120;29,39124
 277,53; 7759,390;  174,867;25496,469;29,95278
 278,12; 8092,971;  157,252;26003,751;30,70326
 278,72; 8468,869;  194,867;26636,274;31,29184
 279,32; 8806,732;  165,713;27171,463;31,99696
 279,91; 9186,601;  163,021;27905,256;32,52651
 280,51; 9513,623;  173,251;28428,361;33,05728
 281,11; 9992,172;  174,098;29118,155;33,92086
 281,70;10344,045;  153,098;29568,424;34,64503
 282,30;10793,653;  159,098;30230,644;35,36418
 282,90;11157,510;  169,945;30561,185;36,15372
 283,49;11527,629;  186,099;31199,186;36,57014
 284,09;12026,437;  190,714;31628,304;37,64832
 284,69;12429,653;  189,175;32037,341;38,43386
 285,28;12822,194;  191,867;32500,794;39,09238
 285,88;13179,788;  199,022;32695,762;39,94482
 286,47;13470,959;  175,329;32693,137;40,88723
 287,07;13785,566;  203,944;32809,646;41,65413
 287,67;14185,781;  190,789;32982,022;42,67907
 288,26;14513,586;  169,559;32869,266;43,86592
 288,86;14844,889;  172,175;32963,147;44,74620
 289,46;15253,087;  170,636;33023,814;45,90865
 290,05;15670,531;  162,251;33047,628;47,15859
 290,65;16196,832;  175,252;33285,329;48,38883
 291,24;16662,340;  189,559;33411,430;49,58415
 291,84;17156,390;  182,406;33467,438;50,99585
 292,44;17588,677;  176,327;33666,984;51,99166
 293,03;18079,010;  230,636;33835,995;53,11169
 293,63;18546,234;  170,022;33925,161;54,43975
 294,22;18989,733;  194,175;34192,898;55,28313
 294,82;19381,997;  181,561;34111,735;56,58809
 295,41;19471,738;  153,944;33869,501;57,29638
 296,01;19753,200;  217,176;33826,800;58,12628
 296,61;19884,075;  179,559;33699,024;58,78529
 297,20;19861,952;  182,638;33244,688;59,52236
 297,80;19989,255;  187,635;33052,862;60,25098
 298,39;19874,720;  163,868;32744,796;60,49813
 298,99;19976,756;  175,638;32519,890;61,21990
 299,58;19976,059;  186,558;32371,911;61,48605
 300,18;19992,886;  207,097;32078,314;62,08043
 300,78;19794,010;  169,405;31723,868;62,19280
 301,37;19904,193;  186,639;31725,967;62,51736
 301,97;19990,966;  182,021;31752,405;62,74534
 302,56;19926,790;  166,099;31633,889;62,79656
 303,16;19897,021;  155,099;31597,477;62,78762
 303,75;19995,248;  174,405;31569,005;63,13456
 304,35;20208,672;  163,635;31819,100;63,32252
 304,94;20249,814;  180,098;31793,374;63,48509
 305,54;20303,425;  203,636;31684,952;63,84672
 306,13;20222,719;  149,173;31607,401;63,81016
 306,73;20098,995;  165,404;31473,524;63,66907
 307,33;20100,096;  185,020;31361,055;63,87944
 307,92;20068,901;  169,944;31395,096;63,72734
 308,52;20367,897;  165,099;31890,100;63,68100
 309,11;20589,349;  172,638;32427,632;63,29783
 309,71;20782,955;  155,177;32681,960;63,41782
 310,30;20948,546;  157,098;32836,795;63,62191
 310,90;21164,623;  179,329;33162,180;63,62487
 311,49;21078,685;  182,559;33344,317;63,01272
 312,09;21181,623;  142,636;33547,722;62,98139
 312,68;21381,668;  201,790;33927,769;62,79989
 313,28;21305,209;  152,559;33956,788;62,57397
 313,87;21343,137;  150,482;34176,314;62,28402
 314,47;21408,743;  167,253;34398,507;62,05291
 315,06;21406,397;  148,405;34567,733;61,76179
 315,66;21396,854;  158,943;34854,645;61,21193
 316,25;21150,036;  140,406;34689,418;60,81109
 316,85;21023,042;  139,559;34777,975;60,28995
 317,44;21001,264;  158,561;34947,829;59,91130
 318,04;20839,554;  148,945;34913,363;59,51663
 318,63;20717,094;  148,712;34929,575;59,13707
 319,22;20581,567;  174,253;35197,076;58,26861
 319,82;20462,829;  176,483;35096,106;58,09440
 320,41;20151,075;  161,945;35099,992;57,21307
 321,01;20009,596;  171,020;35141,349;56,72974
 321,60;19913,755;  166,714;35251,383;56,28396
 322,20;19603,673;  161,405;35121,065;55,61344
 322,79;19406,727;  191,790;35166,860;54,93895
 323,39;19268,853;  168,250;35279,984;54,39949
 323,98;19003,578;  153,251;35282,413;53,66005
 324,58;18781,535;  157,176;35187,689;53,16610
 325,17;18531,907;  167,637;35145,514;52,50253
 325,76;18195,080;  182,867;34943,934;51,81720
 326,36;17806,221;  147,174;34505,813;51,39623
 326,95;17454,725;  174,406;34216,453;50,76169
 327,55;17078,003;  161,560;33888,496;50,15707
 328,14;16670,007;  160,558;33455,672;49,58520
 328,74;16281,470;  193,637;33098,303;48,89225
 329,33;15915,164;  182,328;32807,741;48,22264
 329,92;15395,967;  159,869;32210,755;47,53721
 330,52;14947,923;  177,097;31505,485;47,14838
 331,11;14616,547;  174,790;31212,280;46,53004
 331,71;14105,601;  171,560;30432,102;46,04690
 332,30;13713,276;  186,406;30077,143;45,25439
 332,89;13274,303;  194,867;29511,339;44,61463
 333,49;12775,132;  191,483;28964,734;43,73385
 334,08;12430,442;  176,252;28472,291;43,30709
 334,68;12044,356;  178,944;28023,751;42,61265
 335,27;11716,920;  189,097;27739,620;41,84248
 335,86;11461,931;  198,252;27392,433;41,41945
 336,46;11133,153;  178,404;27143,820;40,62518
 337,05;10892,656;  173,175;26956,025;40,02367
 337,65;10607,993;  154,252;26747,263;39,31011
 338,24;10461,127;  213,636;26704,877;38,68256
 338,83;10224,568;  192,482;26645,103;37,92473
 339,43;10049,730;  167,791;26542,617;37,46732
 340,02; 9864,681;  173,945;26436,655;36,89922
 340,61; 9669,683;  160,482;26511,836;36,08619
 341,21; 9549,470;  202,099;26614,149;35,39056
 341,80; 9396,552;  167,483;26464,883;35,09499
 342,40; 9259,057;  184,866;26529,250;34,44450
 342,99; 9087,764;  176,482;26685,878;33,61556
 343,58; 8983,164;  171,251;26786,510;33,10850
 344,18; 8911,685;  187,789;26883,705;32,67876
 344,77; 8765,383;  173,791;27228,350;31,75654
 345,36; 8720,956;  152,944;27547,530;31,27630
 345,96; 8724,670;  186,790;27898,073;30,81012
 346,55; 8622,855;  159,250;28039,876;30,35658
 347,14; 8556,278;  148,712;28352,017;29,81057
 347,74; 8502,582;  134,941;28802,237;29,18880
 348,33; 8542,652;  176,788;29445,868;28,58260
 348,92; 8602,167;  182,864;30050,130;28,18907
 349,52; 8540,768;  153,249;30534,317;27,60772
 350,11; 8526,708;  164,330;30849,386;27,25228
 350,70; 8438,231;  157,636;30870,762;26,96110
 351,29; 8142,377;  151,793;30630,485;26,21695
 351,89; 8093,250;  176,946;30644,581;25,98267
 352,48; 7927,856;  148,098;30744,072;25,42739
 353,07; 7787,593;  171,481;30661,308;24,97919
 353,67; 7634,557;  187,941;30661,298;24,43648
 354,26; 7430,146;  177,943;30285,990;24,08726
 354,85; 7274,109;  180,097;30287,588;23,56228
 355,45; 7112,755;  150,483;30048,817;23,28649
 356,04; 6998,960;  171,712;29992,195;22,89449
 356,63; 6876,112;  194,637;29722,345;22,62782
 357,22; 6675,066;  182,254;29642,724;22,03907
 357,82; 6539,555;  179,254;29568,586;21,64153
 358,41; 6468,517;  183,944;29398,069;21,51210
 359,00; 6293,214;  171,253;29186,052;21,09945
 359,60; 6168,412;  179,559;29089,288;20,71570
 360,19; 6061,878;  167,250;28900,900;20,51472
 360,78; 5902,410;  182,868;28752,546;20,01963
 361,37; 5803,499;  175,637;28566,902;19,82251
 361,97; 5743,633;  177,175;28530,155;19,63271
 362,56; 5659,597;  174,560;28176,133;19,58831
 363,15; 5534,825;  188,252;27971,246;19,24405
 363,74; 5366,932;  173,022;27662,683;18,89405
 364,34; 5293,333;  206,022;27333,877;18,75309
 364,93; 5163,569;  157,484;26881,684;18,73241
 365,52; 4982,623;  145,329;26525,510;18,33685
 366,11; 4930,237;  169,791;26163,872;18,31358
 366,71; 4827,182;  156,791;25776,076;18,22998
 367,30; 4720,296;  165,790;25473,044;17,99684
 367,89; 4745,305;  201,328;25232,258;18,15345
 368,48; 4598,957;  179,561;24906,241;17,87299
 369,07; 4494,770;  181,713;24451,608;17,77122
 369,67; 4458,435;  185,253;24105,611;17,86421
 370,26; 4397,333;  173,867;23873,858;17,82054
 370,85; 4335,755;  174,252;23550,537;17,80224
 371,44; 4297,884;  171,867;23370,237;17,78580
 372,03; 4225,048;  156,637;23193,697;17,66029
 372,63; 4157,837;  153,483;22877,551;17,62164
 373,22; 4147,909;  163,713;22601,975;17,75626
 373,81; 4074,040;  151,098;22258,948;17,74457
 374,40; 4069,568;  157,866;21988,723;17,91822
 374,99; 4056,251;  160,945;21684,224;18,09811
 375,59; 4002,432;  159,635;21418,913;18,07586
 376,18; 4025,222;  193,021;21403,678;18,06733
 376,77; 4024,306;  175,021;21085,997;18,40796
 377,36; 4043,226;  193,098;21072,078;18,44021
 377,95; 4008,130;  179,791;20770,557;18,59250
 378,55; 3974,134;  157,790;20539,965;18,72393
 379,14; 4018,204;  164,637;20564,566;18,89010
 379,73; 4043,539;  170,483;20364,577;19,17915
 380,32; 4086,963;  182,867;20445,975;19,26702
 380,91; 4088,510;  165,330;20277,027;19,50696
 381,50; 4164,609;  181,637;20290,182;19,80736
 382,10; 4144,425;  159,406;20190,898;19,89377
 382,69; 4192,753;  155,867;20114,568;20,22619
 383,28; 4268,780;  188,560;20055,244;20,53800
 383,87; 4238,966;  162,483;19910,528;20,64246
 384,46; 4274,602;  171,330;19836,502;20,86568
 385,05; 4393,741;  193,637;19833,439;21,38567
 385,64; 4423,006;  161,022;19814,872;21,68524
 386,24; 4456,885;  152,869;19756,098;21,95565
 386,83; 4595,922;  186,100;19744,215;22,54728
 387,42; 4654,185;  190,791;19875,815;22,67406
 388,01; 4755,685;  179,178;20018,150;23,06827
 388,60; 4878,488;  176,792;20248,923;23,42400
 389,19; 4990,390;  154,948;20518,679;23,74536
 389,78; 5168,578;  164,025;20750,651;24,30973
 390,37; 5372,017;  214,023;21186,993;24,59353
 390,96; 5456,190;  178,869;21368,206;24,90555
 391,56; 5601,405;  167,794;21459,411;25,51995
 392,15; 5744,742;  162,409;21772,680;25,83185
 392,74; 5833,895;  146,796;21948,826;26,08518
 393,33; 6044,321;  160,256;22265,505;26,61841
 393,92; 6272,826;  189,258;22553,240;27,20253
 394,51; 6355,395;  156,641;22829,766;27,33966
 395,10; 6565,194;  185,414;23114,549;27,82390
 395,69; 6706,298;  170,491;23248,411;28,32061
 396,28; 6857,155;  189,338;23335,047;28,80801
 396,87; 6950,181;  194,724;23425,208;29,08014
 397,46; 7092,954;  190,495;23585,477;29,50401
 398,06; 7260,314;  193,035;23669,499;30,10368
 398,65; 7370,275;  179,116;23892,754;30,32499
 399,24; 7498,295;  198,885;23988,985;30,68255
 399,83; 7634,733;  178,276;23940,630;31,37929
 400,42; 7794,443;  206,819;24092,641;31,76623
 401,01; 7908,796;  178,902;24273,148;32,08191
 401,60; 8019,963;  192,679;24311,313;32,45326
 402,19; 8149,361;  205,069;24262,482;33,02222
 402,78; 8225,660;  220,079;24386,919;33,12630
 403,37; 8262,961;  191,857;24237,918;33,56518
 403,96; 8347,900;  198,098;24082,316;34,12212
 404,55; 8443,548;  217,956;23963,646;34,64036
 405,14; 8482,108;  193,043;23849,033;35,04002
 405,73; 8585,148;  217,671;23709,315;35,61895
 406,32; 8697,895;  206,526;23650,839;36,21931
 406,91; 8661,072;  210,305;23438,841;36,38097
 407,50; 8765,046;  205,002;23254,443;37,13775
 408,09; 8774,443;  180,775;23033,321;37,60486
 408,68; 8853,923;  195,469;22862,291;38,19880
 409,27; 8876,589;  181,543;22610,369;38,76728
 409,86; 8954,149;  200,459;22544,737;39,17643
 410,45; 9111,312;  221,452;22443,953;40,00387
 411,04; 9202,119;  237,138;22448,357;40,36240
 411,63; 9166,332;  220,591;22151,746;40,79010
 412,22; 9173,253;  214,430;21951,430;41,21463
 412,81; 9221,452;  231,119;21704,362;41,86761
 413,40; 9173,790;  243,270;21441,770;42,12808
 413,99; 9118,473;  264,040;21081,094;42,53451
 414,58; 9036,376;  218,885;20678,324;43,09742
 415,17; 8999,465;  213,504;20453,641;43,40860
 415,76; 9029,821;  211,661;20265,794;43,97179
 416,35; 9075,106;  202,582;20074,317;44,64896
 416,94; 9135,766;  227,660;20097,464;44,83238
 417,53; 9344,740;  216,196;20200,077;45,67954
 418,12; 9493,412;  202,580;20275,076;46,28638
 418,71; 9727,718;  227,423;20627,785;46,56925
 419,30; 9829,898;  222,272;20746,353;46,81148
 419,89;10074,764;  215,887;20936,746;47,57948
 420,48;10296,753;  237,500;21154,960;48,09022
 421,07;10455,936;  223,807;21303,048;48,54126
 421,66;10505,280;  202,883;21350,228;48,71721
 422,25;10632,506;  215,649;21401,329;49,16933
 422,84;10709,977;  237,110;21426,490;49,42508
 423,43;10688,033;  219,265;21156,431;50,00088
 424,02;10679,754;  235,495;20902,596;50,53568
 424,60;10531,859;  202,184;20473,524;50,95704
 425,19;10461,282;  225,647;20175,271;51,30741
 425,78;10457,292;  240,186;20022,685;51,64719
 426,37;10484,698;  231,338;19876,821;52,19195
 426,96;10523,095;  230,723;19783,638;52,63855
 427,55;10541,307;  219,644;19652,922;53,11334
 428,14;10491,572;  199,181;19444,821;53,47908
 428,73;10470,838;  223,337;19263,012;53,82183
 429,32;10492,589;  235,569;19202,049;54,07972
 429,91;10552,766;  249,875;19173,334;54,44507
 430,50;10590,984;  233,797;19094,344;54,91456
 431,08;10572,311;  250,181;18933,791;55,24698
 431,67;10620,360;  286,872;18905,631;55,50041
 432,26;10605,131;  296,102;18745,246;55,87809
 432,85;10541,732;  317,487;18395,740;56,55549
 433,44;10353,944;  312,255;18133,559;56,34655
 434,03;10217,335;  342,022;17695,758;56,90598
 434,62; 9991,279;  310,101;17215,162;57,26793
 435,21; 9940,652;  324,333;16992,491;57,69275
 435,79; 9886,641;  309,330;16909,247;57,69493
 436,38; 9968,798;  310,098;16758,093;58,72266
 436,97; 9865,009;  303,867;16607,577;58,64397
 437,56; 9857,806;  308,941;16465,781;59,10107
 438,15; 9835,606;  281,634;16353,092;59,44683
 438,74; 9926,191;  298,403;16405,496;59,77359
 439,33;10047,239;  270,711;16356,282;60,77825
 439,91;10110,114;  236,479;16410,297;61,04703
 440,50;10153,900;  281,940;16444,821;61,07797
 441,09;10299,780;  277,400;16525,340;61,68401
 441,68;10398,246;  268,783;16548,389;62,22179
 442,27;10459,465;  251,784;16509,568;62,78642
 442,86;10480,725;  225,473;16522,899;62,92560
 443,44;10592,031;  238,474;16566,157;63,41106
 444,03;10669,410;  276,165;16663,942;63,42071
 444,62;10619,311;  243,934;16586,123;63,48829
 445,21;10545,587;  252,935;16352,093;63,93286
 445,80;10579,022;  274,241;16328,009;64,18918
 446,39;10455,127;  267,549;16060,943;64,50531
 446,97;10352,882;  231,777;15859,550;64,76358
 447,56;10268,511;  244,006;15688,833;64,90526
 448,15;10179,309;  247,008;15457,759;65,29790
 448,74;10067,956;  263,008;15203,685;65,62587
 449,33;10040,420;  248,776;15094,481;65,95607
 449,91; 9897,074;  254,928;14884,349;65,90928
 450,50; 9838,022;  236,390;14632,699;66,69510
 451,09; 9769,121;  256,313;14522,392;66,68131
 451,68; 9732,016;  277,004;14475,127;66,59340
 452,26; 9724,705;  263,157;14303,420;67,38868
 452,85; 9670,889;  255,004;14205,988;67,49263
 453,44; 9694,178;  259,540;14222,480;67,56914
 454,03; 9721,018;  235,926;14222,181;67,81724
 454,61; 9727,659;  233,540;14135,743;68,29220
 455,20; 9879,240;  268,000;14327,598;68,36070
 455,79; 9903,660;  265,310;14302,277;68,66405
 456,38; 9974,933;  270,768;14375,037;68,80304
 456,97;10093,001;  247,461;14459,903;69,27409
 457,55;10161,911;  258,460;14465,683;69,70716
 458,14;10164,336;  278,461;14494,376;69,54090
 458,73;10111,623;  266,075;14408,714;69,61606
 459,31;10198,600;  297,766;14431,468;70,05124
 459,90;10272,811;  292,844;14493,663;70,27740
 460,49;10365,392;  307,613;14617,511;70,28547
 461,08;10448,296;  260,227;14620,564;70,94589
 461,66;10505,684;  269,074;14741,348;70,73256
 462,25;10596,462;  274,765;14849,924;70,81705
 462,84;10715,393;  305,611;14869,211;71,47808
 463,43;10657,260;  225,532;14858,762;71,28794
 464,01;10703,428;  279,839;14872,707;71,42934
 464,60;10745,352;  298,840;14842,160;71,83031
 465,19;10561,143;  251,377;14583,580;71,93427
 465,77;10611,755;  260,222;14606,796;72,15334
 466,36;10542,052;  279,763;14574,813;71,78911
 466,95;10362,677;  265,378;14237,227;72,26888
 467,53;10234,241;  272,683;13933,693;72,91963
 468,12;10035,593;  290,914;13652,744;72,92923
 468,71; 9810,053;  276,146;13430,328;72,47814
 469,29; 9617,032;  252,144;13139,336;72,66818
 469,88; 9450,406;  266,682;12926,338;72,54324
 470,47; 9563,080;  320,834;12918,849;73,36272
 471,06; 9506,711;  276,142;12893,327;73,15870
 471,64; 9643,877;  281,373;12979,937;73,72884
 472,23; 9598,062;  258,832;13007,110;73,25875
 472,81; 9738,281;  250,218;13114,976;73,75236
 473,40; 9808,932;  267,986;13240,975;73,54470
 473,99;10046,131;  325,986;13445,692;74,08813
 474,57;10119,764;  254,986;13513,881;74,40120
 475,16;10255,526;  283,448;13680,790;74,43326
 475,75;10343,674;  295,985;13818,814;74,30168
 476,33;10499,708;  299,676;13907,279;74,95833
 476,92;10536,121;  296,909;13974,870;74,85920
 477,51;10647,946;  286,599;14099,874;75,01007
 478,09;10661,497;  291,061;14109,999;75,04510
 478,68;10631,058;  288,830;14023,796;75,29853
 479,27;10678,359;  315,215;14085,166;75,25912
 479,85;10680,988;  281,368;13996,598;75,82534
 480,44;10727,961;  273,522;14109,383;75,56045
 481,02;11379,350;  282,521;15040,352;75,19281
 481,61;12914,603;  309,060;16960,272;75,70346
 482,20;14076,538;  303,136;18418,989;76,02955
 482,78;14844,983;  327,291;19377,022;76,20943
 483,37;15306,602;  316,827;20002,822;76,14436
 483,95;15611,386;  356,750;20363,482;76,24751
 484,54;15810,891;  359,752;20595,702;76,35490
 485,13;15826,777;  329,671;20633,139;76,32738
 485,71;15669,216;  302,980;20348,881;76,65526
 486,30;15504,306;  341,672;20188,775;76,39721
 486,88;15282,201;  363,133;19891,302;76,39768
 487,47;14828,405;  358,133;19249,214;76,59843
 488,05;14223,707;  344,363;18461,434;76,60920
 488,64;13344,016;  339,054;17309,615;76,63248
 489,23;12159,590;  352,516;15703,760;76,91282
 489,81;10127,838;  354,516;13150,773;76,37642
 490,40; 9407,520;  311,362;12205,489;76,47605
 490,98; 9187,006;  294,285;11953,332;76,27314
 491,57; 9017,312;  322,670;11732,563;76,20266
 492,15; 8986,324;  314,284;11727,361;75,98336
 492,74; 8901,503;  303,671;11646,115;75,80229
 493,32; 8853,232;  323,746;11543,241;76,02380
 493,91; 8760,363;  305,899;11490,144;75,59262
