
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,835;  186,097;  382,635;28,86854
 200,94;  292,581;  223,637;  421,823;34,78765
 201,54;  275,963;  202,328;  428,459;32,56275
 202,14;  301,855;  211,635;  474,923;34,26666
 202,74;  280,519;  204,328;  476,128;28,03206
 203,34;  263,957;  195,558;  479,311;24,10520
 203,94;  247,098;  163,635;  500,548;24,77278
 204,54;  323,087;  228,869;  592,022;25,94459
 205,14;  284,154;  199,405;  597,661;21,27988
 205,74;  347,675;  218,481;  690,215;27,38715
 206,34;  303,006;  197,405;  690,439;21,41864
 206,94;  336,187;  203,328;  773,362;23,30717
 207,54;  316,292;  180,251;  804,961;21,77663
 208,14;  328,415;  195,097;  861,786;19,99714
 208,74;  348,824;  194,559;  953,337;20,33070
 209,34;  367,778;  193,636; 1030,265;20,81474
 209,94;  373,942;  202,328; 1148,580;18,13615
 210,54;  400,712;  198,866; 1237,375;19,43617
 211,14;  409,583;  209,174; 1365,714;17,32831
 211,73;  431,152;  201,175; 1462,293;18,23602
 212,33;  464,363;  218,791; 1597,159;17,81618
 212,93;  457,311;  196,636; 1668,394;17,71183
 213,53;  442,734;  181,790; 1767,846;16,45239
 214,13;  477,278;  176,403; 1856,152;17,91188
 214,73;  487,701;  178,481; 1880,384;18,16906
 215,33;  449,019;  156,405; 1915,118;16,63794
 215,93;  495,515;  188,327; 2037,402;16,61308
 216,53;  471,783;  142,559; 2075,324;17,03382
 217,13;  535,222;  210,866; 2307,296;15,47182
 217,73;  558,182;  181,250; 2505,729;16,21575
 218,33;  569,617;  162,403; 2685,388;16,14015
 218,93;  650,070;  172,632; 2992,680;16,93011
 219,53;  674,834;  174,942; 3296,897;16,01217
 220,13;  717,954;  151,557; 3577,759;16,53136
 220,73;  818,070;  167,405; 3938,368;17,25460
 221,32;  872,901;  178,251; 4361,644;16,60493
 221,92;  977,823;  192,249; 4765,641;17,17706
 222,52; 1031,358;  172,558; 5220,516;17,01282
 223,12; 1134,165;  167,481; 5680,122;17,53577
 223,72; 1245,152;  185,019; 6134,170;17,81990
 224,32; 1331,914;  176,865; 6553,184;18,11467
 224,92; 1400,728;  175,404; 6818,083;18,44624
 225,52; 1504,020;  188,020; 7246,795;18,64346
 226,12; 1584,219;  182,327; 7519,659;19,10628
 226,72; 1611,133;  155,174; 7864,594;18,88546
 227,31; 1742,024;  151,251; 8241,262;19,66343
 227,91; 1849,146;  174,405; 8608,273;19,85733
 228,51; 1974,747;  177,790; 9061,833;20,22679
 229,11; 2079,342;  166,020; 9428,961;20,65566
 229,71; 2181,062;  168,175; 9795,860;20,90728
 230,31; 2290,925;  163,326;10145,637;21,31369
 230,91; 2420,939;  163,483;10541,858;21,75153
 231,51; 2518,765;  147,173;10894,551;22,06670
 232,10; 2669,418;  152,172;11267,104;22,64742
 232,70; 2785,722;  167,484;11505,325;23,09291
 233,30; 2937,324;  192,789;11856,258;23,53103
 233,90; 3029,369;  163,789;12037,003;24,13483
 234,50; 3119,365;  175,558;12250,655;24,37916
 235,10; 3210,498;  157,404;12347,468;25,04576
 235,70; 3334,373;  192,020;12458,020;25,61840
 236,29; 3420,449;  182,251;12486,574;26,31756
 236,89; 3453,255;  165,022;12367,077;26,94820
 237,49; 3560,587;  177,173;12382,301;27,72125
 238,09; 3569,621;  176,789;12207,055;28,20247
 238,69; 3593,168;  193,099;12025,720;28,73471
 239,29; 3546,148;  168,328;11806,275;29,02419
 239,89; 3524,287;  178,791;11452,563;29,67504
 240,48; 3482,205;  173,635;11111,338;30,24922
 241,08; 3398,770;  163,097;10762,261;30,52763
 241,68; 3392,534;  198,558;10511,432;30,97077
 242,28; 3261,379;  162,404;10160,933;30,99430
 242,88; 3256,419;  190,480; 9825,661;31,82025
 243,48; 3174,447;  192,250; 9558,253;31,84065
 244,07; 3060,114;  186,482; 9286,172;31,57945
 244,67; 3034,082;  188,943; 9134,113;31,80643
 245,27; 2961,152;  182,329; 8936,369;31,74333
 245,87; 2939,330;  184,096; 8853,728;31,78029
 246,47; 2869,954;  172,329; 8804,009;31,25261
 247,06; 2846,593;  169,097; 8795,610;31,03799
 247,66; 2810,153;  170,943; 8817,762;30,52232
 248,26; 2838,104;  208,559; 8992,584;29,93553
 248,86; 2822,928;  189,559; 9141,797;29,41575
 249,46; 2786,163;  150,789; 9313,349;28,76242
 250,05; 2873,231;  191,405; 9693,550;28,22337
 250,65; 2875,371;  158,636;10006,744;27,58636
 251,25; 2909,043;  179,713;10412,907;26,67134
 251,85; 2967,162;  182,329;11056,103;25,61055
 252,44; 3033,407;  147,251;11624,928;25,14582
 253,04; 3139,454;  180,559;12334,676;24,34480
 253,64; 3199,882;  144,175;12999,837;23,76934
 254,24; 3311,321;  186,559;13928,194;22,73938
 254,84; 3419,163;  175,712;14774,119;22,21784
 255,43; 3499,936;  178,713;15718,690;21,37212
 256,03; 3592,920;  163,329;16666,213;20,78177
 256,63; 3684,916;  176,868;17718,668;19,99822
 257,23; 3728,136;  165,098;18500,507;19,43255
 257,82; 3844,663;  177,022;19474,686;19,00562
 258,42; 3874,309;  132,484;20270,264;18,58112
 259,02; 3942,297;  174,636;21174,808;17,94110
 259,62; 3948,214;  159,792;21804,596;17,50269
 260,21; 3933,423;  177,328;22295,978;16,98157
 260,81; 3897,783;  170,481;22823,178;16,45412
 261,41; 3854,144;  166,176;23209,931;16,00420
 262,01; 3935,943;  195,023;23642,910;15,95419
 262,60; 3833,367;  161,483;23968,584;15,42348
 263,20; 3824,534;  164,944;24178,655;15,23959
 263,80; 3793,325;  182,562;24384,042;14,91960
 264,40; 3723,032;  145,484;24473,227;14,70563
 264,99; 3767,133;  179,331;24635,359;14,67042
 265,59; 3705,388;  164,255;24795,929;14,37634
 266,19; 3722,773;  164,638;24886,859;14,39246
 266,78; 3774,927;  198,716;25019,817;14,40795
 267,38; 3728,253;  172,332;25091,828;14,26963
 267,98; 3697,363;  158,331;25004,990;14,24349
 268,58; 3719,375;  177,562;25077,419;14,22423
 269,17; 3762,972;  165,332;25112,785;14,42087
 269,77; 3747,680;  182,945;24923,644;14,40838
 270,37; 3727,284;  150,485;24758,337;14,53519
 270,96; 3783,108;  204,253;24703,174;14,60822
 271,56; 3797,422;  167,868;24397,106;14,98006
 272,16; 3777,430;  169,176;24154,837;15,04338
 272,75; 3848,958;  166,561;24041,291;15,42383
 273,35; 3880,547;  173,099;24093,138;15,49934
 273,95; 3881,945;  175,176;23998,878;15,55917
 274,54; 3945,074;  155,251;24001,451;15,89278
 275,14; 4052,043;  180,253;24296,492;16,05470
 275,74; 4116,786;  144,022;24387,065;16,38723
 276,33; 4237,247;  190,099;24762,723;16,47015
 276,93; 4359,015;  175,943;24987,120;16,85963
 277,53; 4524,821;  174,867;25496,469;17,17883
 278,12; 4686,870;  157,252;26003,751;17,52507
 278,72; 4931,613;  194,867;26636,274;17,91412
 279,32; 5091,174;  165,713;27171,463;18,23857
 279,91; 5339,849;  163,021;27905,256;18,66046
 280,51; 5556,625;  173,251;28428,361;19,05274
 281,11; 5764,740;  174,098;29118,155;19,31534
 281,70; 5967,253;  153,098;29568,424;19,76573
 282,30; 6243,807;  159,098;30230,644;20,23411
 282,90; 6461,066;  169,945;30561,185;20,70044
 283,49; 6697,380;  186,099;31199,186;20,99527
 284,09; 6933,093;  190,714;31628,304;21,44687
 284,69; 7184,986;  189,175;32037,341;21,96613
 285,28; 7447,491;  191,867;32500,794;22,45702
 285,88; 7736,536;  199,022;32695,762;23,19468
 286,47; 7900,772;  175,329;32693,137;23,75757
 287,07; 8149,495;  203,944;32809,646;24,36859
 287,67; 8405,908;  190,789;32982,022;25,05279
 288,26; 8636,322;  169,559;32869,266;25,89247
 288,86; 8941,680;  172,175;32963,147;26,74366
 289,46; 9266,130;  170,636;33023,814;27,68528
 290,05; 9592,133;  162,251;33047,628;28,67500
 290,65; 9938,285;  175,252;33285,329;29,48659
 291,24;10378,796;  189,559;33411,430;30,67027
 291,84;10806,993;  182,406;33467,438;31,92001
 292,44;11183,625;  176,327;33666,984;32,86677
 293,03;11638,934;  230,636;33835,995;33,94785
 293,63;11979,958;  170,022;33925,161;34,98708
 294,22;12391,140;  194,175;34192,898;35,87478
 294,82;12712,144;  181,561;34111,735;36,93050
 295,41;12937,792;  153,944;33869,501;37,91676
 296,01;13197,280;  217,176;33826,800;38,62020
 296,61;13416,331;  179,559;33699,024;39,48981
 297,20;13425,257;  182,638;33244,688;40,05384
 297,80;13624,365;  187,635;33052,862;40,88434
 298,39;13622,239;  163,868;32744,796;41,30751
 298,99;13804,294;  175,638;32519,890;42,13625
 299,58;13952,556;  186,558;32371,911;42,77100
 300,18;13920,123;  207,097;32078,314;43,02636
 300,78;13958,122;  169,405;31723,868;43,69815
 301,37;14113,227;  186,639;31725,967;44,15626
 301,97;14228,637;  182,021;31752,405;44,49302
 302,56;14288,365;  166,099;31633,889;44,87848
 303,16;14356,716;  155,099;31597,477;45,16712
 303,75;14473,611;  174,405;31569,005;45,54671
 304,35;14668,700;  163,635;31819,100;45,82168
 304,94;14706,749;  180,098;31793,374;45,95111
 305,54;14836,901;  203,636;31684,952;46,48238
 306,13;14762,229;  149,173;31607,401;46,45225
 306,73;14803,116;  165,404;31473,524;46,75372
 307,33;14867,133;  185,020;31361,055;47,09423
 307,92;14963,427;  169,944;31395,096;47,37682
 308,52;15154,418;  165,099;31890,100;47,24766
 309,11;15472,518;  172,638;32427,632;47,43414
 309,71;15641,190;  155,177;32681,960;47,61004
 310,30;15852,899;  157,098;32836,795;48,02921
 310,90;15959,591;  179,329;33162,180;47,84384
 311,49;16050,800;  182,559;33344,317;47,85102
 312,09;16159,539;  142,636;33547,722;47,94750
 312,68;16427,426;  201,790;33927,769;48,11020
 313,28;16438,427;  152,559;33956,788;48,17701
 313,87;16538,771;  150,482;34176,314;48,16426
 314,47;16654,196;  167,253;34398,507;48,16342
 315,06;16692,815;  148,405;34567,733;48,06721
 315,66;16759,847;  158,943;34854,645;47,84715
 316,25;16743,507;  140,406;34689,418;48,05666
 316,85;16670,773;  139,559;34777,975;47,72509
 317,44;16730,447;  158,561;34947,829;47,63505
 318,04;16672,637;  148,945;34913,363;47,53047
 318,63;16566,593;  148,712;34929,575;47,20378
 319,22;16630,128;  174,253;35197,076;46,98615
 319,82;16517,472;  176,483;35096,106;46,79601
 320,41;16441,349;  161,945;35099,992;46,59506
 321,01;16328,530;  171,020;35141,349;46,20348
 321,60;16303,507;  166,714;35251,383;45,99386
 322,20;16237,924;  161,405;35121,065;45,98591
 322,79;16107,292;  191,790;35166,860;45,50528
 323,39;16033,445;  168,250;35279,984;45,18488
 323,98;15907,901;  153,251;35282,413;44,84778
 324,58;15797,588;  157,176;35187,689;44,64797
 325,17;15589,250;  167,637;35145,514;44,08962
 325,76;15462,829;  182,867;34943,934;43,95711
 326,36;15146,405;  147,174;34505,813;43,65490
 326,95;14954,651;  174,406;34216,453;43,41762
 327,55;14675,530;  161,560;33888,496;43,03376
 328,14;14402,035;  160,558;33455,672;42,77347
 328,74;14205,686;  193,637;33098,303;42,58377
 329,33;13937,617;  182,328;32807,741;42,16127
 329,92;13564,322;  159,869;32210,755;41,82241
 330,52;13247,041;  177,097;31505,485;41,71917
 331,11;12911,908;  174,790;31212,280;41,03785
 331,71;12581,080;  171,560;30432,102;41,00891
 332,30;12334,441;  186,406;30077,143;40,64147
 332,89;12028,672;  194,867;29511,339;40,36572
 333,49;11714,821;  191,483;28964,734;40,04879
 334,08;11354,052;  176,252;28472,291;39,50306
 334,68;11070,177;  178,944;28023,751;39,11406
 335,27;10836,655;  189,097;27739,620;38,64739
 335,86;10655,754;  198,252;27392,433;38,45492
 336,46;10405,383;  178,404;27143,820;37,92628
 337,05;10275,876;  173,175;26956,025;37,72078
 337,65;10022,578;  154,252;26747,263;37,10872
 338,24;10026,776;  213,636;26704,877;37,04296
 338,83; 9852,333;  192,482;26645,103;36,51756
 339,43; 9695,003;  167,791;26542,617;36,12237
 340,02; 9581,671;  173,945;26436,655;35,82161
 340,61; 9523,337;  160,482;26511,836;35,53083
 341,21; 9418,763;  202,099;26614,149;34,89568
 341,80; 9339,867;  167,483;26464,883;34,87943
 342,40; 9261,444;  184,866;26529,250;34,45356
 342,99; 9196,672;  176,482;26685,878;34,02639
 343,58; 9130,848;  171,251;26786,510;33,66338
 344,18; 9070,363;  187,789;26883,705;33,27316
 344,77; 9093,469;  173,791;27228,350;32,96922
 345,36; 9080,112;  152,944;27547,530;32,58735
 345,96; 9116,495;  186,790;27898,073;32,22408
 346,55; 9074,480;  159,250;28039,876;31,97643
 347,14; 9078,877;  148,712;28352,017;31,66354
 347,74; 9123,311;  134,941;28802,237;31,35409
 348,33; 9252,283;  176,788;29445,868;31,00711
 348,92; 9307,369;  182,864;30050,130;30,55019
 349,52; 9406,621;  153,249;30534,317;30,45769
 350,11; 9420,800;  164,330;30849,386;30,16605
 350,70; 9356,136;  157,636;30870,762;29,94973
 351,29; 9179,895;  151,793;30630,485;29,62103
 351,89; 9035,117;  176,946;30644,581;29,07404
 352,48; 8980,165;  148,098;30744,072;28,86676
 353,07; 8853,597;  171,481;30661,308;28,47545
 353,67; 8752,670;  187,941;30661,298;28,10563
 354,26; 8602,585;  177,943;30285,990;27,98136
 354,85; 8477,359;  180,097;30287,588;27,55880
 355,45; 8377,550;  150,483;30048,817;27,51681
 356,04; 8293,882;  171,712;29992,195;27,23688
 356,63; 8089,917;  194,637;29722,345;26,73855
 357,22; 8056,697;  182,254;29642,724;26,72885
 357,82; 7869,894;  179,254;29568,586;26,16814
 358,41; 7785,086;  183,944;29398,069;26,01872
 359,00; 7619,327;  171,253;29186,052;25,66992
 359,60; 7545,914;  179,559;29089,288;25,48054
 360,19; 7443,692;  167,250;28900,900;25,32377
 360,78; 7341,469;  182,868;28752,546;25,05664
 361,37; 7227,610;  175,637;28566,902;24,83853
 361,97; 7144,278;  177,175;28530,155;24,57274
 362,56; 7029,720;  174,560;28176,133;24,48134
 363,15; 6954,710;  188,252;27971,246;24,35467
 363,74; 6770,584;  173,022;27662,683;24,00016
 364,34; 6631,939;  206,022;27333,877;23,68753
 364,93; 6475,864;  157,484;26881,684;23,64292
 365,52; 6325,600;  145,329;26525,510;23,42770
 366,11; 6248,343;  169,791;26163,872;23,38437
 366,71; 6101,590;  156,791;25776,076;23,20439
 367,30; 6005,080;  165,790;25473,044;23,07358
 367,89; 5942,049;  201,328;25232,258;22,93451
 368,48; 5791,481;  179,561;24906,241;22,69581
 369,07; 5671,443;  181,713;24451,608;22,61951
 369,67; 5594,692;  185,253;24105,611;22,61437
 370,26; 5518,879;  173,867;23873,858;22,55280
 370,85; 5400,046;  174,252;23550,537;22,35511
 371,44; 5408,029;  171,867;23370,237;22,57125
 372,03; 5251,725;  156,637;23193,697;22,11692
 372,63; 5186,423;  153,483;22877,551;22,14806
 373,22; 5119,190;  163,713;22601,975;22,08494
 373,81; 5017,030;  151,098;22258,948;22,00997
 374,40; 4988,512;  157,866;21988,723;22,12761
 374,99; 4917,938;  160,945;21684,224;22,10162
 375,59; 4868,228;  159,635;21418,913;22,14841
 376,18; 4837,312;  193,021;21403,678;21,89603
 376,77; 4808,374;  175,021;21085,997;22,15752
 377,36; 4771,151;  193,098;21072,078;21,92661
 377,95; 4745,333;  179,791;20770,557;22,17276
 378,55; 4685,838;  157,790;20539,965;22,21573
 379,14; 4668,828;  164,637;20564,566;22,07944
 379,73; 4665,846;  170,483;20364,577;22,26078
 380,32; 4711,987;  182,867;20445,975;22,35155
 380,91; 4648,195;  165,330;20277,027;22,28984
 381,50; 4680,707;  181,637;20290,182;22,37392
 382,10; 4647,448;  159,406;20190,898;22,40493
 382,69; 4658,934;  155,867;20114,568;22,56192
 383,28; 4677,302;  188,560;20055,244;22,59432
 383,87; 4660,962;  162,483;19910,528;22,77936
 384,46; 4672,654;  171,330;19836,502;22,88982
 385,05; 4726,845;  193,637;19833,439;23,08174
 385,64; 4758,420;  161,022;19814,872;23,39185
 386,24; 4741,833;  152,869;19756,098;23,40923
 386,83; 4812,222;  186,100;19744,215;23,65321
 387,42; 4836,933;  190,791;19875,815;23,60242
 388,01; 4887,938;  179,178;20018,150;23,73490
 388,60; 5019,034;  176,792;20248,923;24,12421
 389,19; 5105,755;  154,948;20518,679;24,31189
 389,78; 5204,330;  164,025;20750,651;24,48340
 390,37; 5368,980;  214,023;21186,993;24,57905
 390,96; 5424,491;  178,869;21368,206;24,75595
 391,56; 5526,940;  167,794;21459,411;25,17021
 392,15; 5616,701;  162,409;21772,680;25,23935
 392,74; 5695,249;  146,796;21948,826;25,44925
 393,33; 5814,912;  160,256;22265,505;25,58060
 393,92; 6022,679;  189,258;22553,240;26,08400
 394,51; 6093,184;  156,641;22829,766;26,18317
 395,10; 6181,009;  185,414;23114,549;26,14837
 395,69; 6301,129;  170,491;23248,411;26,56495
 396,28; 6390,526;  189,338;23335,047;26,79195
 396,87; 6484,501;  194,724;23425,208;27,07553
 397,46; 6547,025;  190,495;23585,477;27,17048
 398,06; 6696,812;  193,035;23669,499;27,70339
 398,65; 6773,929;  179,116;23892,754;27,81022
 399,24; 6899,270;  198,885;23988,985;28,16459
 399,83; 6924,949;  178,276;23940,630;28,39228
 400,42; 7105,419;  206,819;24092,641;28,88157
 401,01; 7152,916;  178,902;24273,148;28,94473
 401,60; 7268,643;  192,679;24311,313;29,33816
 402,19; 7316,027;  205,069;24262,482;29,55828
 402,78; 7383,388;  220,079;24386,919;29,64107
 403,37; 7391,545;  191,857;24237,918;29,94124
 403,96; 7395,864;  198,098;24082,316;30,13608
 404,55; 7496,924;  217,956;23963,646;30,65385
 405,14; 7465,203;  193,043;23849,033;30,74130
 405,73; 7509,309;  217,671;23709,315;31,03928
 406,32; 7563,161;  206,526;23650,839;31,37919
 406,91; 7576,764;  210,305;23438,841;31,71297
 407,50; 7601,510;  205,002;23254,443;32,08975
 408,09; 7540,071;  180,775;23033,321;32,20340
 408,68; 7615,951;  195,469;22862,291;32,73720
 409,27; 7627,410;  181,543;22610,369;33,19776
 409,86; 7660,422;  200,459;22544,737;33,38646
 410,45; 7725,780;  221,452;22443,953;33,76905
 411,04; 7732,336;  237,138;22448,357;33,74510
 411,63; 7764,599;  220,591;22151,746;34,39859
 412,22; 7764,363;  214,430;21951,430;34,73310
 412,81; 7767,223;  231,119;21704,362;35,09532
 413,40; 7758,120;  243,270;21441,770;35,44991
 413,99; 7653,228;  264,040;21081,094;35,49584
 414,58; 7566,196;  218,885;20678,324;35,91159
 415,17; 7572,979;  213,504;20453,641;36,36080
 415,76; 7581,031;  211,661;20265,794;36,74739
 416,35; 7550,715;  202,582;20074,317;36,97781
 416,94; 7583,149;  227,660;20097,464;37,01843
 417,53; 7744,584;  216,196;20200,077;37,67230
 418,12; 7786,935;  202,580;20275,076;37,78481
 418,71; 8047,267;  227,423;20627,785;38,33189
 419,30; 8116,713;  222,272;20746,353;38,46428
 419,89; 8218,103;  215,887;20936,746;38,61913
 420,48; 8461,424;  237,500;21154,960;39,31607
 421,07; 8538,689;  223,807;21303,048;39,44583
 421,66; 8568,273;  202,883;21350,228;39,55764
 422,25; 8700,638;  215,649;21401,329;40,05058
 422,84; 8784,692;  237,110;21426,490;40,33899
 423,43; 8685,548;  219,265;21156,431;40,43663
 424,02; 8694,045;  235,495;20902,596;40,92761
 424,60; 8561,864;  202,184;20473,524;41,23891
 425,19; 8518,827;  225,647;20175,271;41,57061
 425,78; 8532,736;  240,186;20022,685;41,91862
 426,37; 8503,879;  231,338;19876,821;42,10913
 426,96; 8503,481;  230,723;19783,638;42,30959
 427,55; 8535,380;  219,644;19652,922;42,79122
 428,14; 8481,288;  199,181;19444,821;43,03368
 428,73; 8456,250;  223,337;19263,012;43,24083
 429,32; 8540,185;  235,569;19202,049;43,78575
 429,91; 8543,628;  249,875;19173,334;43,82789
 430,50; 8551,888;  233,797;19094,344;44,10312
 431,08; 8523,270;  250,181;18933,791;44,27992
 431,67; 8561,354;  286,872;18905,631;44,44164
 432,26; 8554,448;  296,102;18745,246;44,76276
 432,85; 8466,699;  317,487;18395,740;45,07743
 433,44; 8360,342;  312,255;18133,559;45,15992
 434,03; 8213,950;  342,022;17695,758;45,36157
 434,62; 8059,813;  310,101;17215,162;45,84255
 435,21; 8012,237;  324,333;16992,491;46,12330
 435,79; 7990,890;  309,330;16909,247;46,27469
 436,38; 7975,001;  310,098;16758,093;46,60084
 436,97; 7965,208;  303,867;16607,577;46,99140
 437,56; 7964,122;  308,941;16465,781;47,38043
 438,15; 7927,261;  281,634;16353,092;47,57270
 438,74; 7971,285;  298,403;16405,496;47,63666
 439,33; 8040,283;  270,711;16356,282;48,30150
 439,91; 8082,344;  236,479;16410,297;48,50966
 440,50; 8198,555;  281,940;16444,821;48,98022
 441,09; 8283,488;  277,400;16525,340;49,27448
 441,68; 8291,411;  268,783;16548,389;49,28023
 442,27; 8359,015;  251,784;16509,568;49,86676
 442,86; 8341,989;  225,473;16522,899;49,80244
 443,44; 8457,236;  238,474;16566,157;50,33637
 444,03; 8525,918;  276,165;16663,942;50,34089
 444,62; 8493,748;  243,934;16586,123;50,48169
 445,21; 8454,250;  252,935;16352,093;50,94251
 445,80; 8398,352;  274,241;16328,009;50,60563
 446,39; 8372,369;  267,549;16060,943;51,31779
 446,97; 8242,646;  231,777;15859,550;51,26046
 447,56; 8144,060;  244,006;15688,833;51,15016
 448,15; 8112,566;  247,008;15457,759;51,71052
 448,74; 8067,799;  263,008;15203,685;52,23854
 449,33; 7997,157;  248,776;15094,481;52,19275
 449,91; 7918,503;  254,928;14884,349;52,38468
 450,50; 7824,024;  236,390;14632,699;52,70541
 451,09; 7801,382;  256,313;14522,392;52,88818
 451,68; 7799,663;  277,004;14475,127;52,98347
 452,26; 7721,533;  263,157;14303,420;53,12134
 452,85; 7699,629;  255,004;14205,988;53,36272
 453,44; 7741,518;  259,540;14222,480;53,58455
 454,03; 7742,979;  235,926;14222,181;53,67450
 454,61; 7738,610;  233,540;14135,743;53,98476
 455,20; 7874,820;  268,000;14327,598;54,10411
 455,79; 7871,277;  265,310;14302,277;54,18526
 456,38; 7915,906;  270,768;14375,037;54,20442
 456,97; 8006,116;  247,461;14459,903;54,59058
 457,55; 8048,838;  258,460;14465,683;54,83392
 458,14; 8114,134;  278,461;14494,376;55,11902
 458,73; 7998,237;  266,075;14408,714;54,67270
 459,31; 8078,306;  297,766;14431,468;55,04955
 459,90; 8174,189;  292,844;14493,663;55,49923
 460,49; 8319,271;  307,613;14617,511;55,98683
 461,08; 8272,170;  260,227;14620,564;55,79217
 461,66; 8324,146;  269,074;14741,348;55,65865
 462,25; 8448,413;  274,765;14849,924;56,07931
 462,84; 8466,262;  305,611;14869,211;56,03457
 463,43; 8407,926;  225,532;14858,762;55,91652
 464,01; 8497,973;  279,839;14872,707;56,31610
 464,60; 8526,000;  298,840;14842,160;56,57002
 465,19; 8343,134;  251,377;14583,580;56,45857
 465,77; 8404,927;  260,222;14606,796;56,77108
 466,36; 8369,019;  279,763;14574,813;56,58781
 466,95; 8249,159;  265,378;14237,227;57,14191
 467,53; 8102,037;  272,683;13933,693;57,31168
 468,12; 7974,334;  290,914;13652,744;57,50275
 468,71; 7837,027;  276,146;13430,328;57,47891
 469,29; 7696,583;  252,144;13139,336;57,76618
 469,88; 7577,118;  266,682;12926,338;57,74593
 470,47; 7658,760;  320,834;12918,849;58,24669
 471,06; 7640,475;  276,142;12893,327;58,36748
 471,64; 7739,701;  281,373;12979,937;58,73364
 472,23; 7754,112;  258,832;13007,110;58,79445
 472,81; 7845,920;  250,218;13114,976;59,04271
 473,40; 7899,316;  267,986;13240,975;58,82476
 473,99; 8103,118;  325,986;13445,692;59,27825
 474,57; 8118,833;  254,986;13513,881;59,30997
 475,16; 8239,515;  283,448;13680,790;59,38541
 475,75; 8350,862;  295,985;13818,814;59,56503
 476,33; 8409,343;  299,676;13907,279;59,59659
 476,92; 8422,507;  296,909;13974,870;59,40650
 477,51; 8498,038;  286,599;14099,874;59,44600
 478,09; 8553,179;  291,061;14109,999;59,78837
 478,68; 8514,032;  288,830;14023,796;59,88513
 479,27; 8545,330;  315,215;14085,166;59,76866
 479,85; 8530,334;  281,368;13996,598;60,14457
 480,44; 8628,042;  273,522;14109,383;60,38309
 481,02; 9103,402;  282,521;15040,352;59,77085
 481,61;10370,119;  309,060;16960,272;60,42239
 482,20;11294,251;  303,136;18418,989;60,67125
 482,78;11937,178;  327,291;19377,022;60,94515
 483,37;12395,964;  316,827;20002,822;61,35904
 483,95;12604,558;  356,750;20363,482;61,21844
 484,54;12826,181;  359,752;20595,702;61,60536
 485,13;12803,756;  329,671;20633,139;61,43820
 485,71;12666,826;  302,980;20348,881;61,67768
 486,30;12470,198;  341,672;20188,775;61,10981
 486,88;12374,565;  363,133;19891,302;61,50823
 487,47;12030,085;  358,133;19249,214;61,78552
 488,05;11590,887;  344,363;18461,434;62,07694
 488,64;10873,399;  339,054;17309,615;62,07423
 489,23; 9881,497;  352,516;15703,760;62,07302
 489,81; 8297,280;  354,516;13150,773;62,07100
 490,40; 7757,824;  311,362;12205,489;62,60620
 490,98; 7588,712;  294,285;11953,332;62,56452
 491,57; 7466,003;  322,670;11732,563;62,60648
 492,15; 7426,467;  314,284;11727,361;62,31609
