
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  236,044;  186,097;  382,635;25,41329
 200,94;  263,877;  223,637;  421,823;20,30449
 201,54;  256,015;  202,328;  428,459;23,74135
 202,14;  297,892;  211,635;  474,923;32,76136
 202,74;  259,559;  204,328;  476,128;20,32053
 203,34;  234,172;  195,558;  479,311;13,60837
 203,94;  219,562;  163,635;  500,548;16,59993
 204,54;  293,938;  228,869;  592,022;17,91802
 205,14;  263,007;  199,405;  597,661;15,97000
 205,74;  311,396;  218,481;  690,215;19,69650
 206,34;  280,147;  197,405;  690,439;16,78231
 206,94;  294,966;  203,328;  773,362;16,07598
 207,54;  268,417;  180,251;  804,961;14,11311
 208,14;  300,622;  195,097;  861,786;15,82829
 208,74;  309,661;  194,559;  953,337;15,16938
 209,34;  302,164;  193,636; 1030,265;12,97202
 209,94;  326,762;  202,328; 1148,580;13,15015
 210,54;  326,736;  198,866; 1237,375;12,31291
 211,14;  353,909;  209,174; 1365,714;12,51444
 211,73;  356,299;  201,175; 1462,293;12,30051
 212,33;  376,836;  218,791; 1597,159;11,46609
 212,93;  380,423;  196,636; 1668,394;12,48760
 213,53;  368,010;  181,790; 1767,846;11,74111
 214,13;  397,705;  176,403; 1856,152;13,17466
 214,73;  381,353;  178,481; 1880,384;11,92030
 215,33;  365,069;  156,405; 1915,118;11,86460
 215,93;  404,291;  188,327; 2037,402;11,67959
 216,53;  377,022;  142,559; 2075,324;12,13093
 217,13;  450,076;  210,866; 2307,296;11,41034
 217,73;  448,221;  181,250; 2505,729;11,48520
 218,33;  441,823;  162,403; 2685,388;11,07495
 218,93;  520,158;  172,632; 2992,680;12,32340
 219,53;  569,018;  174,942; 3296,897;12,62275
 220,13;  576,653;  151,557; 3577,759;12,40722
 220,73;  638,153;  167,405; 3938,368;12,48350
 221,32;  709,661;  178,251; 4361,644;12,70284
 221,92;  793,286;  192,249; 4765,641;13,14205
 222,52;  829,952;  172,558; 5220,516;13,02297
 223,12;  911,154;  167,481; 5680,122;13,49033
 223,72; 1003,119;  185,019; 6134,170;13,75154
 224,32; 1068,419;  176,865; 6553,184;13,98227
 224,92; 1140,629;  175,404; 6818,083;14,53066
 225,52; 1227,239;  188,020; 7246,795;14,72237
 226,12; 1298,331;  182,327; 7519,659;15,20994
 226,72; 1335,328;  155,174; 7864,594;15,30795
 227,31; 1426,307;  151,251; 8241,262;15,76087
 227,91; 1523,173;  174,405; 8608,273;15,99229
 228,51; 1600,548;  177,790; 9061,833;16,01476
 229,11; 1710,444;  166,020; 9428,961;16,67315
 229,71; 1813,668;  168,175; 9795,860;17,09127
 230,31; 1925,033;  163,326;10145,637;17,64829
 230,91; 1974,638;  163,483;10541,858;17,45123
 231,51; 2092,970;  147,173;10894,551;18,10485
 232,10; 2212,305;  152,172;11267,104;18,53482
 232,70; 2320,386;  167,484;11505,325;18,98864
 233,30; 2436,627;  192,789;11856,258;19,23818
 233,90; 2481,530;  163,789;12037,003;19,52075
 234,50; 2559,190;  175,558;12250,655;19,74007
 235,10; 2641,398;  157,404;12347,468;20,37721
 235,70; 2734,121;  192,020;12458,020;20,72477
 236,29; 2767,490;  182,251;12486,574;21,01081
 236,89; 2817,564;  165,022;12367,077;21,73849
 237,49; 2893,628;  177,173;12382,301;22,25667
 238,09; 2882,147;  176,789;12207,055;22,48793
 238,69; 2906,930;  193,099;12025,720;22,93516
 239,29; 2848,784;  168,328;11806,275;23,03204
 239,89; 2811,277;  178,791;11452,563;23,35054
 240,48; 2746,203;  173,635;11111,338;23,52018
 241,08; 2695,869;  163,097;10762,261;23,89596
 241,68; 2632,164;  198,558;10511,432;23,59775
 242,28; 2538,743;  162,404;10160,933;23,76689
 242,88; 2489,208;  190,480; 9825,661;23,85765
 243,48; 2426,279;  192,250; 9558,253;23,85253
 244,07; 2338,614;  186,482; 9286,172;23,65061
 244,67; 2268,014;  188,943; 9134,113;23,24238
 245,27; 2196,529;  182,329; 8936,369;23,00881
 245,87; 2143,306;  184,096; 8853,728;22,59854
 246,47; 2089,550;  172,329; 8804,009;22,21145
 247,06; 2029,235;  169,097; 8795,610;21,56304
 247,66; 2012,678;  170,943; 8817,762;21,29957
 248,26; 1973,287;  208,559; 8992,584;20,09020
 248,86; 1940,096;  189,559; 9141,797;19,55417
 249,46; 1894,466;  150,789; 9313,349;19,03046
 250,05; 1928,273;  191,405; 9693,550;18,27870
 250,65; 1903,474;  158,636;10006,744;17,71749
 251,25; 1895,180;  179,713;10412,907;16,76375
 251,85; 1946,553;  182,329;11056,103;16,22458
 252,44; 1919,486;  147,251;11624,928;15,44071
 253,04; 1977,845;  180,559;12334,676;14,78747
 253,64; 1973,485;  144,175;12999,837;14,22961
 254,24; 2029,462;  186,559;13928,194;13,41110
 254,84; 2070,620;  175,712;14774,119;12,98024
 255,43; 2099,811;  178,713;15718,690;12,36230
 256,03; 2133,457;  163,329;16666,213;11,93808
 256,63; 2177,312;  176,868;17718,668;11,40387
 257,23; 2188,791;  165,098;18500,507;11,03707
 257,82; 2241,469;  177,022;19474,686;10,69791
 258,42; 2220,705;  132,484;20270,264;10,36967
 259,02; 2304,255;  174,636;21174,808;10,14096
 259,62; 2270,391;  159,792;21804,596; 9,75107
 260,21; 2296,497;  177,328;22295,978; 9,58091
 260,81; 2288,401;  170,481;22823,178; 9,34953
 261,41; 2298,588;  166,176;23209,931; 9,25375
 262,01; 2337,347;  195,023;23642,910; 9,13653
 262,60; 2255,483;  161,483;23968,584; 8,79569
 263,20; 2306,708;  164,944;24178,655; 8,91892
 263,80; 2340,679;  182,562;24384,042; 8,91730
 264,40; 2285,710;  145,484;24473,227; 8,79747
 264,99; 2351,246;  179,331;24635,359; 8,88090
 265,59; 2351,111;  164,255;24795,929; 8,87823
 266,19; 2414,952;  164,638;24886,859; 9,10239
 266,78; 2494,377;  198,716;25019,817; 9,24883
 267,38; 2488,194;  172,332;25091,828; 9,29337
 267,98; 2530,846;  158,331;25004,990; 9,54863
 268,58; 2570,942;  177,562;25077,419; 9,61202
 269,17; 2625,285;  165,332;25112,785; 9,86053
 269,77; 2675,264;  182,945;24923,644;10,07376
 270,37; 2672,194;  150,485;24758,337;10,24758
 270,96; 2758,766;  204,253;24703,174;10,42704
 271,56; 2769,137;  167,868;24397,106;10,73608
 272,16; 2801,396;  169,176;24154,837;10,97414
 272,75; 2862,644;  166,561;24041,291;11,29262
 273,35; 2921,594;  173,099;24093,138;11,49035
 273,95; 3009,840;  175,176;23998,878;11,89850
 274,54; 3030,990;  155,251;24001,451;12,05953
 275,14; 3183,975;  180,253;24296,492;12,45519
 275,74; 3223,351;  144,022;24387,065;12,70191
 276,33; 3362,540;  190,099;24762,723;12,91047
 276,93; 3517,919;  175,943;24987,120;13,46964
 277,53; 3634,070;  174,867;25496,469;13,66108
 278,12; 3759,738;  157,252;26003,751;13,93800
 278,72; 3967,473;  194,867;26636,274;14,26780
 279,32; 4140,798;  165,713;27171,463;14,71940
 279,91; 4299,408;  163,021;27905,256;14,91007
 280,51; 4477,220;  173,251;28428,361;15,23253
 281,11; 4705,002;  174,098;29118,155;15,65400
 281,70; 4908,527;  153,098;29568,424;16,16650
 282,30; 5123,291;  159,098;30230,644;16,50794
 282,90; 5306,567;  169,945;30561,185;16,90166
 283,49; 5538,021;  186,099;31199,186;17,25698
 284,09; 5780,653;  190,714;31628,304;17,78107
 284,69; 6008,802;  189,175;32037,341;18,27304
 285,28; 6160,688;  191,867;32500,794;18,47422
 285,88; 6430,057;  199,022;32695,762;19,17434
 286,47; 6593,910;  175,329;32693,137;19,73866
 287,07; 6792,526;  203,944;32809,646;20,20684
 287,67; 7071,663;  190,789;32982,022;20,98388
 288,26; 7219,078;  169,559;32869,266;21,55836
 288,86; 7434,531;  172,175;32963,147;22,14742
 289,46; 7753,107;  170,636;33023,814;23,07987
 290,05; 8011,677;  162,251;33047,628;23,86905
 290,65; 8324,435;  175,252;33285,329;24,61239
 291,24; 8595,980;  189,559;33411,430;25,30387
 291,84; 8920,004;  182,406;33467,438;26,25083
 292,44; 9245,523;  176,327;33666,984;27,07978
 293,03; 9552,969;  230,636;33835,995;27,74061
 293,63; 9829,470;  170,022;33925,161;28,61623
 294,22;10094,474;  194,175;34192,898;29,11962
 294,82;10301,245;  181,561;34111,735;29,82503
 295,41;10474,296;  153,944;33869,501;30,61006
 296,01;10672,890;  217,176;33826,800;31,10928
 296,61;10723,389;  179,559;33699,024;31,45584
 297,20;10769,180;  182,638;33244,688;32,02022
 297,80;10886,211;  187,635;33052,862;32,55287
 298,39;10852,169;  163,868;32744,796;32,80539
 298,99;10899,864;  175,638;32519,890;33,15651
 299,58;10947,049;  186,558;32371,911;33,43288
 300,18;10975,694;  207,097;32078,314;33,78784
 300,78;10919,447;  169,405;31723,868;34,06821
 301,37;10998,159;  186,639;31725,967;34,27949
 301,97;11039,317;  182,021;31752,405;34,39076
 302,56;11014,949;  166,099;31633,889;34,47605
 303,16;11053,856;  155,099;31597,477;34,66263
 303,75;11045,667;  174,405;31569,005;34,62781
 304,35;11202,333;  163,635;31819,100;34,87138
 304,94;11197,236;  180,098;31793,374;34,84972
 305,54;11216,276;  203,636;31684,952;34,98151
 306,13;11252,273;  149,173;31607,401;35,29474
 306,73;11114,030;  165,404;31473,524;34,97056
 307,33;11141,174;  185,020;31361,055;35,14287
 307,92;11172,452;  169,944;31395,096;35,23604
 308,52;11320,531;  165,099;31890,100;35,16290
 309,11;11483,590;  172,638;32427,632;35,06729
 309,71;11538,973;  155,177;32681,960;34,99822
 310,30;11645,742;  157,098;32836,795;35,15530
 310,90;11800,435;  179,329;33162,180;35,23378
 311,49;11762,166;  182,559;33344,317;34,91855
 312,09;11791,099;  142,636;33547,722;34,87033
 312,68;11993,549;  201,790;33927,769;34,96343
 313,28;11963,298;  152,559;33956,788;34,93864
 313,87;11920,812;  150,482;34176,314;34,59234
 314,47;12001,036;  167,253;34398,507;34,57011
 315,06;12024,658;  148,405;34567,733;34,50460
 315,66;12048,099;  158,943;34854,645;34,26694
 316,25;11970,740;  140,406;34689,418;34,24218
 316,85;11913,690;  139,559;34777,975;33,99154
 317,44;11911,310;  158,561;34947,829;33,78268
 318,04;11796,434;  148,945;34913,363;33,50405
 318,63;11770,348;  148,712;34929,575;33,41388
 319,22;11757,998;  174,253;35197,076;33,07485
 319,82;11679,472;  176,483;35096,106;32,94133
 320,41;11598,092;  161,945;35099,992;32,73265
 321,01;11474,327;  171,020;35141,349;32,32256
 321,60;11370,314;  166,714;35251,383;31,93304
 322,20;11292,833;  161,405;35121,065;31,84078
 322,79;11211,514;  191,790;35166,860;31,50737
 323,39;11137,934;  168,250;35279,984;31,24222
 323,98;11006,969;  153,251;35282,413;30,89660
 324,58;10875,926;  157,176;35187,689;30,59832
 325,17;10781,131;  167,637;35145,514;30,34345
 325,76;10602,904;  182,867;34943,934;29,97617
 326,36;10396,757;  147,174;34505,813;29,83117
 326,95;10218,024;  174,406;34216,453;29,50357
 327,55;10015,332;  161,560;33888,496;29,21633
 328,14; 9876,577;  160,558;33455,672;29,18152
 328,74; 9666,599;  193,637;33098,303;28,78912
 329,33; 9452,002;  182,328;32807,741;28,41243
 329,92; 9206,509;  159,869;32210,755;28,22587
 330,52; 8922,528;  177,097;31505,485;27,91536
 331,11; 8690,325;  174,790;31212,280;27,43629
 331,71; 8404,946;  171,560;30432,102;27,20832
 332,30; 8271,159;  186,406;30077,143;27,04769
 332,89; 7980,349;  194,867;29511,339;26,55668
 333,49; 7766,496;  191,483;28964,734;26,32658
 334,08; 7535,322;  176,252;28472,291;26,00742
 334,68; 7285,045;  178,944;28023,751;25,52038
 335,27; 7169,087;  189,097;27739,620;25,33524
 335,86; 6995,017;  198,252;27392,433;24,99345
 336,46; 6836,391;  178,404;27143,820;24,69084
 337,05; 6646,535;  173,175;26956,025;24,16979
 337,65; 6547,133;  154,252;26747,263;24,03970
 338,24; 6514,322;  213,636;26704,877;23,78403
 338,83; 6379,461;  192,482;26645,103;23,38891
 339,43; 6249,582;  167,791;26542,617;23,05908
 340,02; 6118,492;  173,945;26436,655;22,63493
 340,61; 6083,955;  160,482;26511,836;22,47882
 341,21; 6005,523;  202,099;26614,149;21,97264
 341,80; 5936,608;  167,483;26464,883;21,93801
 342,40; 5827,668;  184,866;26529,250;21,41937
 342,99; 5750,503;  176,482;26685,878;21,02658
 343,58; 5701,925;  171,251;26786,510;20,78009
 344,18; 5661,754;  187,789;26883,705;20,50487
 344,77; 5587,537;  173,791;27228,350;20,01048
 345,36; 5586,716;  152,944;27547,530;19,83520
 345,96; 5599,023;  186,790;27898,073;19,53079
 346,55; 5510,238;  159,250;28039,876;19,19250
 347,14; 5500,238;  148,712;28352,017;18,97482
 347,74; 5494,818;  134,941;28802,237;18,69683
 348,33; 5547,675;  176,788;29445,868;18,35004
 348,92; 5561,945;  182,864;30050,130;18,00995
 349,52; 5584,814;  153,249;30534,317;17,87812
 350,11; 5550,940;  164,330;30849,386;17,55451
 350,70; 5486,001;  157,636;30870,762;17,34882
 351,29; 5353,280;  151,793;30630,485;17,06598
 351,89; 5291,579;  176,946;30644,581;16,78710
 352,48; 5186,046;  148,098;30744,072;16,46605
 353,07; 5119,534;  171,481;30661,308;16,22854
 353,67; 5025,707;  187,941;30661,298;15,87540
 354,26; 4920,402;  177,943;30285,990;15,75147
 354,85; 4856,260;  180,097;30287,588;15,53156
 355,45; 4714,759;  150,483;30048,817;15,26599
 356,04; 4674,593;  171,712;29992,195;15,09996
 356,63; 4534,174;  194,637;29722,345;14,69649
 357,22; 4477,316;  182,254;29642,724;14,57907
 357,82; 4338,490;  179,254;29568,586;14,15220
 358,41; 4327,820;  183,944;29398,069;14,18449
 359,00; 4194,900;  171,253;29186,052;13,86757
 359,60; 4125,004;  179,559;29089,288;13,64746
 360,19; 4045,925;  167,250;28900,900;13,49872
 360,78; 3939,266;  182,868;28752,546;13,14820
 361,37; 3886,923;  175,637;28566,902;13,07193
 361,97; 3847,618;  177,175;28530,155;12,94553
 362,56; 3746,349;  174,560;28176,133;12,75567
 363,15; 3706,325;  188,252;27971,246;12,66269
 363,74; 3611,473;  173,022;27662,683;12,50816
 364,34; 3535,233;  206,022;27333,877;12,27230
 364,93; 3393,115;  157,484;26881,684;12,10750
 365,52; 3308,171;  145,329;26525,510;11,98946
 366,11; 3296,142;  169,791;26163,872;12,02716
 366,71; 3205,229;  156,791;25776,076;11,89900
 367,30; 3143,695;  165,790;25473,044;11,76700
 367,89; 3096,823;  201,328;25232,258;11,56767
 368,48; 3036,095;  179,561;24906,241;11,55244
 369,07; 2951,001;  181,713;24451,608;11,41038
 369,67; 2906,053;  185,253;24105,611;11,37441
 370,26; 2849,546;  173,867;23873,858;11,28979
 370,85; 2810,699;  174,252;23550,537;11,27830
 371,44; 2778,939;  171,867;23370,237;11,23817
 372,03; 2724,012;  156,637;23193,697;11,14454
 372,63; 2648,384;  153,483;22877,551;10,97911
 373,22; 2635,809;  163,713;22601,975;11,01732
 373,81; 2572,919;  151,098;22258,948;10,95458
 374,40; 2582,203;  157,866;21988,723;11,10509
 374,99; 2545,735;  160,945;21684,224;11,08005
 375,59; 2502,760;  159,635;21418,913;11,02165
 376,18; 2530,213;  193,021;21403,678;11,01895
 376,77; 2508,988;  175,021;21085,997;11,16144
 377,36; 2490,591;  193,098;21072,078;11,00385
 377,95; 2458,543;  179,791;20770,557;11,06687
 378,55; 2446,481;  157,790;20539,965;11,22889
 379,14; 2466,119;  164,637;20564,566;11,28181
 379,73; 2451,396;  170,483;20364,577;11,29495
 380,32; 2488,474;  182,867;20445,975;11,37835
 380,91; 2473,133;  165,330;20277,027;11,47493
 381,50; 2514,237;  181,637;20290,182;11,60004
 382,10; 2472,243;  159,406;20190,898;11,54601
 382,69; 2500,087;  155,867;20114,568;11,74535
 383,28; 2541,041;  188,560;20055,244;11,84133
 383,87; 2524,097;  162,483;19910,528;11,95872
 384,46; 2519,891;  171,330;19836,502;11,94274
 385,05; 2561,842;  193,637;19833,439;12,05819
 385,64; 2576,603;  161,022;19814,872;12,29063
 386,24; 2569,885;  152,869;19756,098;12,32968
 386,83; 2637,532;  186,100;19744,215;12,53409
 387,42; 2692,071;  190,791;19875,815;12,70652
 388,01; 2719,955;  179,178;20018,150;12,80700
 388,60; 2764,013;  176,792;20248,923;12,88962
 389,19; 2851,992;  154,948;20518,679;13,24435
 389,78; 2932,830;  164,025;20750,651;13,44953
 390,37; 3078,918;  214,023;21186,993;13,65994
 390,96; 3073,196;  178,869;21368,206;13,65936
 391,56; 3125,997;  167,794;21459,411;13,89374
 392,15; 3169,892;  162,409;21772,680;13,91691
 392,74; 3228,423;  146,796;21948,826;14,13459
 393,33; 3342,854;  160,256;22265,505;14,39748
 393,92; 3436,962;  189,258;22553,240;14,52203
 394,51; 3478,243;  156,641;22829,766;14,64995
 395,10; 3607,087;  185,414;23114,549;14,92282
 395,69; 3669,106;  170,491;23248,411;15,16001
 396,28; 3729,839;  189,338;23335,047;15,29657
 396,87; 3749,466;  194,724;23425,208;15,30206
 397,46; 3841,133;  190,495;23585,477;15,60436
 398,06; 3937,626;  193,035;23669,499;15,95041
 398,65; 3980,707;  179,116;23892,754;16,03124
 399,24; 4079,902;  198,885;23988,985;16,31358
 399,83; 4076,872;  178,276;23940,630;16,40661
 400,42; 4177,762;  206,819;24092,641;16,62469
 401,01; 4232,128;  178,902;24273,148;16,82238
 401,60; 4306,601;  192,679;24311,313;17,05703
 402,19; 4366,878;  205,069;24262,482;17,29949
 402,78; 4425,055;  220,079;24386,919;17,39978
 403,37; 4456,261;  191,857;24237,918;17,73431
 403,96; 4465,285;  198,098;24082,316;17,86614
 404,55; 4549,018;  217,956;23963,646;18,23936
 405,14; 4519,788;  193,043;23849,033;18,29027
 405,73; 4561,906;  217,671;23709,315;18,49268
 406,32; 4631,585;  206,526;23650,839;18,87476
 406,91; 4625,878;  210,305;23438,841;19,00926
 407,50; 4643,978;  205,002;23254,443;19,25850
 408,09; 4642,145;  180,775;23033,321;19,52242
 408,68; 4686,751;  195,469;22862,291;19,81434
 409,27; 4714,453;  181,543;22610,369;20,21020
 409,86; 4752,323;  200,459;22544,737;20,37150
 410,45; 4813,766;  221,452;22443,953;20,66515
 411,04; 4828,515;  237,138;22448,357;20,67143
 411,63; 4836,884;  220,591;22151,746;21,04902
 412,22; 4858,688;  214,430;21951,430;21,36568
 412,81; 4828,903;  231,119;21704,362;21,41169
 413,40; 4826,376;  243,270;21441,770;21,61995
 413,99; 4831,710;  264,040;21081,094;21,94196
 414,58; 4740,514;  218,885;20678,324;22,10045
 415,17; 4754,021;  213,504;20453,641;22,43323
 415,76; 4762,962;  211,661;20265,794;22,69508
 416,35; 4751,528;  202,582;20074,317;22,89154
 416,94; 4819,022;  227,660;20097,464;23,10723
 417,53; 4902,982;  216,196;20200,077;23,45283
 418,12; 4942,325;  202,580;20275,076;23,61313
 418,71; 5136,984;  227,423;20627,785;24,06605
 419,30; 5170,040;  222,272;20746,353;24,10714
 419,89; 5251,719;  215,887;20936,746;24,30320
 420,48; 5359,651;  237,500;21154,960;24,48744
 421,07; 5453,761;  223,807;21303,048;24,81092
 421,66; 5522,386;  202,883;21350,228;25,15447
 422,25; 5561,851;  215,649;21401,329;25,23498
 422,84; 5587,177;  237,110;21426,490;25,24881
 423,43; 5575,837;  219,265;21156,431;25,58403
 424,02; 5569,330;  235,495;20902,596;25,80834
 424,60; 5505,362;  202,184;20473,524;26,16097
 425,19; 5446,032;  225,647;20175,271;26,16783
 425,78; 5498,863;  240,186;20022,685;26,58247
 426,37; 5484,280;  231,338;19876,821;26,73868
 426,96; 5499,168;  230,723;19783,638;26,94455
 427,55; 5501,760;  219,644;19652,922;27,18078
 428,14; 5458,263;  199,181;19444,821;27,32609
 428,73; 5438,337;  223,337;19263,012;27,39017
 429,32; 5472,669;  235,569;19202,049;27,61240
 429,91; 5578,791;  249,875;19173,334;28,16037
 430,50; 5576,216;  233,797;19094,344;28,32590
 431,08; 5488,390;  250,181;18933,791;28,03638
 431,67; 5559,854;  286,872;18905,631;28,32080
 432,26; 5553,147;  296,102;18745,246;28,49479
 432,85; 5499,477;  317,487;18395,740;28,66422
 433,44; 5444,404;  312,255;18133,559;28,79783
 434,03; 5378,217;  342,022;17695,758;29,02081
 434,62; 5270,561;  310,101;17215,162;29,34304
 435,21; 5225,651;  324,333;16992,491;29,40528
 435,79; 5202,555;  309,330;16909,247;29,47741
 436,38; 5199,834;  310,098;16758,093;29,72846
 436,97; 5197,374;  303,867;16607,577;30,01469
 437,56; 5176,340;  308,941;16465,781;30,12594
 438,15; 5154,120;  281,634;16353,092;30,31764
 438,74; 5191,384;  298,403;16405,496;30,37780
 439,33; 5219,215;  270,711;16356,282;30,76362
 439,91; 5245,989;  236,479;16410,297;30,97296
 440,50; 5324,715;  281,940;16444,821;31,19973
 441,09; 5377,344;  277,400;16525,340;31,38825
 441,68; 5428,452;  268,783;16548,389;31,69406
 442,27; 5422,746;  251,784;16509,568;31,80607
 442,86; 5419,757;  225,473;16522,899;31,87181
 443,44; 5456,250;  238,474;16566,157;31,95663
 444,03; 5574,093;  276,165;16663,942;32,32853
 444,62; 5490,775;  243,934;16586,123;32,10611
 445,21; 5484,070;  252,935;16352,093;32,49322
 445,80; 5485,673;  274,241;16328,009;32,46236
 446,39; 5495,720;  267,549;16060,943;33,10353
 446,97; 5355,535;  231,777;15859,550;32,78624
 447,56; 5321,381;  244,006;15688,833;32,87428
 448,15; 5294,406;  247,008;15457,759;33,18310
 448,74; 5219,479;  263,008;15203,685;33,17434
 449,33; 5220,865;  248,776;15094,481;33,49177
 449,91; 5150,657;  254,928;14884,349;33,46495
 450,50; 5084,400;  236,390;14632,699;33,67537
 451,09; 5067,812;  256,313;14522,392;33,72685
 451,68; 5052,028;  277,004;14475,127;33,63138
 452,26; 5066,021;  263,157;14303,420;34,20779
 452,85; 5020,586;  255,004;14205,988;34,15947
 453,44; 5039,519;  259,540;14222,480;34,23332
 454,03; 5012,662;  235,926;14222,181;34,15307
 454,61; 5013,626;  233,540;14135,743;34,38366
 455,20; 5128,255;  268,000;14327,598;34,56895
 455,79; 5162,192;  265,310;14302,277;34,88562
 456,38; 5191,889;  270,768;14375,037;34,89100
 456,97; 5229,579;  247,461;14459,903;35,05462
 457,55; 5252,312;  258,460;14465,683;35,15009
 458,14; 5266,934;  278,461;14494,376;35,09076
 458,73; 5230,574;  266,075;14408,714;35,10306
 459,31; 5296,832;  297,766;14431,468;35,36983
 459,90; 5359,521;  292,844;14493,663;35,67877
 460,49; 5393,975;  307,613;14617,511;35,54436
 461,08; 5407,028;  260,227;14620,564;35,84039
 461,66; 5431,958;  269,074;14741,348;35,67432
 462,25; 5471,812;  274,765;14849,924;35,65688
 462,84; 5503,520;  305,611;14869,211;35,69110
 463,43; 5436,772;  225,532;14858,762;35,61237
 464,01; 5494,014;  279,839;14872,707;35,73098
 464,60; 5581,223;  298,840;14842,160;36,32171
 465,19; 5443,980;  251,377;14583,580;36,23032
 465,77; 5496,050;  260,222;14606,796;36,49531
 466,36; 5467,090;  279,763;14574,813;36,28758
 466,95; 5348,999;  265,378;14237,227;36,38474
 467,53; 5275,815;  272,683;13933,693;36,62344
 468,12; 5172,467;  290,914;13652,744;36,53357
 468,71; 5100,032;  276,146;13430,328;36,67188
 469,29; 5024,704;  252,144;13139,336;37,03336
 469,88; 4901,246;  266,682;12926,338;36,60893
 470,47; 4952,020;  320,834;12918,849;36,76123
 471,06; 4930,596;  276,142;12893,327;36,88980
 471,64; 5003,605;  281,373;12979,937;37,18713
 472,23; 4996,029;  258,832;13007,110;37,15951
 472,81; 5034,504;  250,218;13114,976;37,18908
 473,40; 5055,190;  267,986;13240,975;36,90132
 473,99; 5239,518;  325,986;13445,692;37,45154
 474,57; 5230,382;  254,986;13513,881;37,52497
 475,16; 5302,097;  283,448;13680,790;37,46003
 475,75; 5352,269;  295,985;13818,814;37,39073
 476,33; 5385,634;  299,676;13907,279;37,37586
 476,92; 5435,566;  296,909;13974,870;37,56888
 477,51; 5460,420;  286,599;14099,874;37,45542
 478,09; 5503,539;  291,061;14109,999;37,71981
 478,68; 5500,890;  288,830;14023,796;37,94738
 479,27; 5522,989;  315,215;14085,166;37,81984
 479,85; 5521,247;  281,368;13996,598;38,20482
 480,44; 5544,908;  273,522;14109,383;38,09945
 481,02; 5842,198;  282,521;15040,352;37,67272
 481,61; 6642,175;  309,060;16960,272;38,03396
 482,20; 7269,634;  303,136;18418,989;38,45526
 482,78; 7624,287;  327,291;19377,022;38,30498
 483,37; 7888,016;  316,827;20002,822;38,45977
 483,95; 8091,993;  356,750;20363,482;38,66320
 484,54; 8143,529;  359,752;20595,702;38,46509
 485,13; 8084,372;  329,671;20633,139;38,19397
 485,71; 8067,867;  302,980;20348,881;38,73554
 486,30; 8011,371;  341,672;20188,775;38,64392
 486,88; 7915,631;  363,133;19891,302;38,67489
 487,47; 7656,353;  358,133;19249,214;38,63315
 488,05; 7335,487;  344,363;18461,434;38,58860
 488,64; 6888,566;  339,054;17309,615;38,59337
 489,23; 6288,629;  352,516;15703,760;38,66861
 489,81; 5297,834;  354,516;13150,773;38,63097
 490,40; 4921,651;  311,362;12205,489;38,76105
 490,98; 4751,152;  294,285;11953,332;38,22669
