
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,382;  186,097;  382,635;22,53261
 200,94;  275,880;  223,637;  421,823;26,36053
 201,54;  258,416;  202,328;  428,459;24,80329
 202,14;  284,550;  211,635;  474,923;27,69387
 202,74;  252,967;  204,328;  476,128;17,89499
 203,34;  258,541;  195,558;  479,311;22,19645
 203,94;  227,917;  163,635;  500,548;19,07959
 204,54;  299,294;  228,869;  592,022;19,39271
 205,14;  256,723;  199,405;  597,661;14,39220
 205,74;  316,994;  218,481;  690,215;20,88322
 206,34;  285,035;  197,405;  690,439;17,77366
 206,94;  292,771;  203,328;  773,362;15,69080
 207,54;  272,148;  180,251;  804,961;14,71045
 208,14;  290,590;  195,097;  861,786;14,32351
 208,74;  321,760;  194,559;  953,337;16,76388
 209,34;  304,883;  193,636; 1030,265;13,29706
 209,94;  332,248;  202,328; 1148,580;13,73000
 210,54;  339,403;  198,866; 1237,375;13,53262
 211,14;  372,317;  209,174; 1365,714;14,10610
 211,73;  365,466;  201,175; 1462,293;13,02741
 212,33;  385,145;  218,791; 1597,159;12,06891
 212,93;  378,520;  196,636; 1668,394;12,35831
 213,53;  366,110;  181,790; 1767,846;11,62128
 214,13;  396,627;  176,403; 1856,152;13,11050
 214,73;  382,242;  178,481; 1880,384;11,97252
 215,33;  369,095;  156,405; 1915,118;12,09348
 215,93;  428,349;  188,327; 2037,402;12,98065
 216,53;  386,655;  142,559; 2075,324;12,62937
 217,13;  450,281;  210,866; 2307,296;11,42016
 217,73;  464,588;  181,250; 2505,729;12,18932
 218,33;  452,827;  162,403; 2685,388;11,51112
 218,93;  526,129;  172,632; 2992,680;12,53513
 219,53;  552,254;  174,942; 3296,897;12,08577
 220,13;  590,975;  151,557; 3577,759;12,82524
 220,73;  672,334;  167,405; 3938,368;13,38991
 221,32;  733,067;  178,251; 4361,644;13,26234
 221,92;  815,837;  192,249; 4765,641;13,63512
 222,52;  851,013;  172,558; 5220,516;13,44020
 223,12;  939,372;  167,481; 5680,122;14,00220
 223,72; 1013,876;  185,019; 6134,170;13,93236
 224,32; 1096,025;  176,865; 6553,184;14,41521
 224,92; 1167,004;  175,404; 6818,083;14,92771
 225,52; 1246,660;  188,020; 7246,795;14,99750
 226,12; 1340,997;  182,327; 7519,659;15,79144
 226,72; 1374,914;  155,174; 7864,594;15,82143
 227,31; 1448,893;  151,251; 8241,262;16,04006
 227,91; 1596,128;  174,405; 8608,273;16,85731
 228,51; 1668,939;  177,790; 9061,833;16,78457
 229,11; 1771,797;  166,020; 9428,961;17,33550
 229,71; 1878,764;  168,175; 9795,860;17,76740
 230,31; 1979,571;  163,326;10145,637;18,19463
 230,91; 2067,246;  163,483;10541,858;18,34356
 231,51; 2150,490;  147,173;10894,551;18,64005
 232,10; 2285,771;  152,172;11267,104;19,19579
 232,70; 2359,973;  167,484;11505,325;19,33780
 233,30; 2511,837;  192,789;11856,258;19,88300
 233,90; 2594,815;  163,789;12037,003;20,47488
 234,50; 2682,710;  175,558;12250,655;20,76300
 235,10; 2738,465;  157,404;12347,468;21,17349
 235,70; 2874,536;  192,020;12458,020;21,86953
 236,29; 2915,202;  182,251;12486,574;22,21130
 236,89; 2937,483;  165,022;12367,077;22,72127
 237,49; 3016,525;  177,173;12382,301;23,26360
 238,09; 3010,496;  176,789;12207,055;23,55482
 238,69; 3030,374;  193,099;12025,720;23,97841
 239,29; 2973,283;  168,328;11806,275;24,10181
 239,89; 2943,735;  178,791;11452,563;24,52546
 240,48; 2884,014;  173,635;11111,338;24,78014
 241,08; 2805,596;  163,097;10762,261;24,93120
 241,68; 2765,823;  198,558;10511,432;24,89379
 242,28; 2696,335;  162,404;10160,933;25,34303
 242,88; 2625,746;  190,480; 9825,661;25,27473
 243,48; 2546,406;  192,250; 9558,253;25,13511
 244,07; 2428,107;  186,482; 9286,172;24,63408
 244,67; 2377,521;  188,943; 9134,113;24,46660
 245,27; 2290,081;  182,329; 8936,369;24,07748
 245,87; 2241,302;  184,096; 8853,728;23,72888
 246,47; 2176,333;  172,329; 8804,009;23,21685
 247,06; 2129,426;  169,097; 8795,610;22,72447
 247,66; 2099,030;  170,943; 8817,762;22,29823
 248,26; 2085,459;  208,559; 8992,584;21,36719
 248,86; 2052,649;  189,559; 9141,797;20,81144
 249,46; 1989,063;  150,789; 9313,349;20,06289
 250,05; 2052,928;  191,405; 9693,550;19,59056
 250,65; 2002,253;  158,636;10006,744;18,72051
 251,25; 2038,906;  179,713;10412,907;18,16826
 251,85; 2046,395;  182,329;11056,103;17,14277
 252,44; 2034,815;  147,251;11624,928;16,44552
 253,04; 2061,103;  180,559;12334,676;15,47249
 253,64; 2079,490;  144,175;12999,837;15,05419
 254,24; 2164,424;  186,559;13928,194;14,39323
 254,84; 2174,447;  175,712;14774,119;13,69146
 255,43; 2221,911;  178,713;15718,690;13,14801
 256,03; 2273,772;  163,329;16666,213;12,78833
 256,63; 2294,692;  176,868;17718,668;12,07302
 257,23; 2320,558;  165,098;18500,507;11,75572
 257,82; 2352,908;  177,022;19474,686;11,27539
 258,42; 2334,903;  132,484;20270,264;10,93675
 259,02; 2419,819;  174,636;21174,808;10,69126
 259,62; 2399,199;  159,792;21804,596;10,34616
 260,21; 2426,518;  177,328;22295,978;10,16875
 260,81; 2419,297;  170,481;22823,178; 9,92736
 261,41; 2395,793;  166,176;23209,931; 9,67558
 262,01; 2443,223;  195,023;23642,910; 9,58807
 262,60; 2379,096;  161,483;23968,584; 9,31492
 263,20; 2454,105;  164,944;24178,655; 9,53272
 263,80; 2447,478;  182,562;24384,042; 9,35859
 264,40; 2447,898;  145,484;24473,227; 9,46415
 264,99; 2467,042;  179,331;24635,359; 9,35439
 265,59; 2495,110;  164,255;24795,929; 9,46284
 266,19; 2545,367;  164,638;24886,859; 9,62991
 266,78; 2636,007;  198,716;25019,817; 9,81943
 267,38; 2633,737;  172,332;25091,828; 9,87743
 267,98; 2674,093;  158,331;25004,990;10,12515
 268,58; 2723,408;  177,562;25077,419;10,22434
 269,17; 2757,191;  165,332;25112,785;10,38927
 269,77; 2796,253;  182,945;24923,644;10,56279
 270,37; 2816,604;  150,485;24758,337;10,83443
 270,96; 2923,436;  204,253;24703,174;11,09920
 271,56; 2909,825;  167,868;24397,106;11,31673
 272,16; 2945,445;  169,176;24154,837;11,57470
 272,75; 3013,849;  166,561;24041,291;11,92595
 273,35; 3078,882;  173,099;24093,138;12,14790
 273,95; 3148,969;  175,176;23998,878;12,48250
 274,54; 3200,490;  155,251;24001,451;12,77033
 275,14; 3338,188;  180,253;24296,492;13,09464
 275,74; 3397,170;  144,022;24387,065;13,41889
 276,33; 3581,913;  190,099;24762,723;13,80323
 276,93; 3673,656;  175,943;24987,120;14,09733
 277,53; 3794,091;  174,867;25496,469;14,29303
 278,12; 3992,816;  157,252;26003,751;14,83978
 278,72; 4216,106;  194,867;26636,274;15,20811
 279,32; 4367,506;  165,713;27171,463;15,55888
 279,91; 4559,109;  163,021;27905,256;15,84619
 280,51; 4771,858;  173,251;28428,361;16,27531
 281,11; 5010,319;  174,098;29118,155;16,70886
 281,70; 5136,610;  153,098;29568,424;16,94189
 282,30; 5401,517;  159,098;30230,644;17,43315
 282,90; 5611,947;  169,945;30561,185;17,90648
 283,49; 5881,156;  186,099;31199,186;18,36340
 284,09; 6103,196;  190,714;31628,304;18,80705
 284,69; 6321,585;  189,175;32037,341;19,25515
 285,28; 6550,615;  191,867;32500,794;19,68108
 285,88; 6862,260;  199,022;32695,762;20,50432
 286,47; 6993,596;  175,329;32693,137;20,96779
 287,07; 7244,079;  203,944;32809,646;21,59173
 287,67; 7465,329;  190,789;32982,022;22,18440
 288,26; 7682,015;  169,559;32869,266;22,97408
 288,86; 7965,228;  172,175;32963,147;23,76585
 289,46; 8248,887;  170,636;33023,814;24,58895
 290,05; 8561,171;  162,251;33047,628;25,53998
 290,65; 8892,426;  175,252;33285,329;26,32786
 291,24; 9254,767;  189,559;33411,430;27,28687
 291,84; 9521,846;  182,406;33467,438;28,05898
 292,44; 9855,499;  176,327;33666,984;28,90111
 293,03;10260,371;  230,636;33835,995;29,84564
 293,63;10532,849;  170,022;33925,161;30,70000
 294,22;10879,560;  194,175;34192,898;31,42878
 294,82;11130,973;  181,561;34111,735;32,27043
 295,41;11210,995;  153,944;33869,501;32,79510
 296,01;11512,012;  217,176;33826,800;33,60596
 296,61;11581,559;  179,559;33699,024;34,01606
 297,20;11593,920;  182,638;33244,688;34,51474
 297,80;11707,018;  187,635;33052,862;35,05037
 298,39;11716,165;  163,868;32744,796;35,45724
 298,99;11761,996;  175,638;32519,890;35,82200
 299,58;11854,325;  186,558;32371,911;36,25179
 300,18;11858,574;  207,097;32078,314;36,55799
 300,78;11813,317;  169,405;31723,868;36,90100
 301,37;11905,643;  186,639;31725,967;37,15680
 301,97;11920,635;  182,021;31752,405;37,18236
 302,56;11950,018;  166,099;31633,889;37,44756
 303,16;11964,072;  155,099;31597,477;37,55751
 303,75;11961,002;  174,405;31569,005;37,54339
 304,35;12105,242;  163,635;31819,100;37,72368
 304,94;12135,633;  180,098;31793,374;37,81808
 305,54;12194,683;  203,636;31684,952;38,08941
 306,13;12171,722;  149,173;31607,401;38,21750
 306,73;12082,083;  165,404;31473,524;38,06258
 307,33;12051,453;  185,020;31361,055;38,06268
 307,92;12076,393;  169,944;31395,096;38,13096
 308,52;12275,514;  165,099;31890,100;38,17310
 309,11;12428,555;  172,638;32427,632;37,99696
 309,71;12517,926;  155,177;32681,960;38,00791
 310,30;12575,527;  157,098;32836,795;38,00044
 310,90;12807,758;  179,329;33162,180;38,28787
 311,49;12792,949;  182,559;33344,317;38,02690
 312,09;12875,288;  142,636;33547,722;38,11591
 312,68;13041,571;  201,790;33927,769;38,07089
 313,28;12977,700;  152,559;33956,788;37,93946
 313,87;12985,134;  150,482;34176,314;37,72032
 314,47;13074,546;  167,253;34398,507;37,70616
 315,06;13049,600;  148,405;34567,733;37,48241
 315,66;13041,826;  158,943;34854,645;37,13106
 316,25;12974,035;  140,406;34689,418;37,14615
 316,85;12904,803;  139,559;34777,975;36,85285
 317,44;12908,123;  158,561;34947,829;36,64797
 318,04;12882,276;  148,945;34913,363;36,62748
 318,63;12778,555;  148,712;34929,575;36,31262
 319,22;12809,142;  174,253;35197,076;36,07616
 319,82;12668,166;  176,483;35096,106;35,77267
 320,41;12573,007;  161,945;35099,992;35,52306
 321,01;12511,820;  171,020;35141,349;35,28934
 321,60;12390,702;  166,714;35251,383;34,84140
 322,20;12312,236;  161,405;35121,065;34,75672
 322,79;12269,841;  191,790;35166,860;34,53331
 323,39;12157,686;  168,250;35279,984;34,14652
 323,98;12047,760;  153,251;35282,413;33,85936
 324,58;11891,525;  157,176;35187,689;33,49751
 325,17;11757,813;  167,637;35145,514;33,13573
 325,76;11602,071;  182,867;34943,934;32,85055
 326,36;11383,019;  147,174;34505,813;32,70166
 326,95;11181,260;  174,406;34216,453;32,33311
 327,55;10925,333;  161,560;33888,496;31,91447
 328,14;10681,157;  160,558;33455,672;31,59802
 328,74;10552,744;  193,637;33098,303;31,48218
 329,33;10315,801;  182,328;32807,741;31,06006
 329,92;10051,091;  159,869;32210,755;30,86100
 330,52; 9766,648;  177,097;31505,485;30,60978
 331,11; 9494,251;  174,790;31212,280;30,02646
 331,71; 9212,494;  171,560;30432,102;29,87697
 332,30; 8995,171;  186,406;30077,143;29,46988
 332,89; 8771,838;  194,867;29511,339;29,25649
 333,49; 8442,963;  191,483;28964,734;28,67761
 334,08; 8248,861;  176,252;28472,291;28,52911
 334,68; 7998,585;  178,944;28023,751;28,08294
 335,27; 7882,519;  189,097;27739,620;27,92478
 335,86; 7669,867;  198,252;27392,433;27,47505
 336,46; 7443,748;  178,404;27143,820;26,94319
 337,05; 7284,691;  173,175;26956,025;26,55250
 337,65; 7177,980;  154,252;26747,263;26,41193
 338,24; 7108,728;  213,636;26704,877;26,02782
 338,83; 6986,792;  192,482;26645,103;25,68482
 339,43; 6849,264;  167,791;26542,617;25,33276
 340,02; 6756,555;  173,945;26436,655;25,06447
 340,61; 6635,589;  160,482;26511,836;24,57220
 341,21; 6560,129;  202,099;26614,149;24,07246
 341,80; 6495,070;  167,483;26464,883;24,06165
 342,40; 6415,789;  184,866;26529,250;23,65181
 342,99; 6342,146;  176,482;26685,878;23,25841
 343,58; 6233,571;  171,251;26786,510;22,77761
 344,18; 6227,940;  187,789;26883,705;22,62575
 344,77; 6166,138;  173,791;27228,350;22,14912
 345,36; 6145,721;  152,944;27547,530;21,87577
 345,96; 6145,207;  186,790;27898,073;21,50177
 346,55; 6108,300;  159,250;28039,876;21,33757
 347,14; 6044,436;  148,712;28352,017;20,90437
 347,74; 5999,905;  134,941;28802,237;20,45873
 348,33; 6085,604;  176,788;29445,868;20,18791
 348,92; 6160,123;  182,864;30050,130;20,01274
 349,52; 6098,676;  153,249;30534,317;19,56951
 350,11; 6121,384;  164,330;30849,386;19,41354
 350,70; 6051,096;  157,636;30870,762;19,18873
 351,29; 5879,371;  151,793;30630,485;18,79207
 351,89; 5819,929;  176,946;30644,581;18,52124
 352,48; 5736,602;  148,098;30744,072;18,26549
 353,07; 5606,198;  171,481;30661,308;17,82469
 353,67; 5557,350;  187,941;30661,298;17,62001
 354,26; 5373,062;  177,943;30285,990;17,25492
 354,85; 5341,912;  180,097;30287,588;17,14462
 355,45; 5190,141;  150,483;30048,817;16,85598
 356,04; 5096,106;  171,712;29992,195;16,51346
 356,63; 4976,873;  194,637;29722,345;16,19576
 357,22; 4931,188;  182,254;29642,724;16,11968
 357,82; 4806,370;  179,254;29568,586;15,74420
 358,41; 4761,831;  183,944;29398,069;15,67012
 359,00; 4623,197;  171,253;29186,052;15,34370
 359,60; 4543,948;  179,559;29089,288;15,09661
 360,19; 4490,057;  167,250;28900,900;15,04440
 360,78; 4413,959;  182,868;28752,546;14,80973
 361,37; 4287,078;  175,637;28566,902;14,48136
 361,97; 4228,627;  177,175;28530,155;14,28933
 362,56; 4140,639;  174,560;28176,133;14,16377
 363,15; 4118,478;  188,252;27971,246;14,14616
 363,74; 3968,753;  173,022;27662,683;13,80785
 364,34; 3883,298;  206,022;27333,877;13,55535
 364,93; 3757,171;  157,484;26881,684;13,46977
 365,52; 3659,174;  145,329;26525,510;13,32002
 366,11; 3608,900;  169,791;26163,872;13,23036
 366,71; 3547,142;  156,791;25776,076;13,23359
 367,30; 3464,238;  165,790;25473,044;13,03361
 367,89; 3423,089;  201,328;25232,258;12,87112
 368,48; 3351,608;  179,561;24906,241;12,82844
 369,07; 3252,172;  181,713;24451,608;12,65131
 369,67; 3247,569;  185,253;24105,611;12,80213
 370,26; 3157,027;  173,867;23873,858;12,58718
 370,85; 3112,394;  174,252;23550,537;12,56890
 371,44; 3083,332;  171,867;23370,237;12,55030
 372,03; 3003,616;  156,637;23193,697;12,35826
 372,63; 2944,774;  153,483;22877,551;12,28342
 373,22; 2944,517;  163,713;22601,975;12,39313
 373,81; 2895,307;  151,098;22258,948;12,41282
 374,40; 2845,629;  157,866;21988,723;12,31176
 374,99; 2858,194;  160,945;21684,224;12,53178
 375,59; 2787,183;  159,635;21418,913;12,35953
 376,18; 2791,906;  193,021;21403,678;12,25273
 376,77; 2778,998;  175,021;21085,997;12,45268
 377,36; 2789,747;  193,098;21072,078;12,43667
 377,95; 2765,535;  179,791;20770,557;12,55778
 378,55; 2712,051;  157,790;20539,965;12,53184
 379,14; 2727,736;  164,637;20564,566;12,56426
 379,73; 2740,928;  170,483;20364,577;12,72870
 380,32; 2754,945;  182,867;20445,975;12,69340
 380,91; 2732,109;  165,330;20277,027;12,76262
 381,50; 2781,989;  181,637;20290,182;12,93158
 382,10; 2789,022;  159,406;20190,898;13,12741
 382,69; 2772,320;  155,867;20114,568;13,10933
 383,28; 2818,796;  188,560;20055,244;13,23943
 383,87; 2788,467;  162,483;19910,528;13,29744
 384,46; 2810,389;  171,330;19836,502;13,41996
 385,05; 2883,671;  193,637;19833,439;13,69685
 385,64; 2875,439;  161,022;19814,872;13,81112
 386,24; 2857,996;  152,869;19756,098;13,79940
 386,83; 2959,640;  186,100;19744,215;14,18102
 387,42; 3007,216;  190,791;19875,815;14,30745
 388,01; 3056,886;  179,178;20018,150;14,50533
 388,60; 3099,823;  176,792;20248,923;14,56263
 389,19; 3160,354;  154,948;20518,679;14,75862
 389,78; 3238,738;  164,025;20750,651;14,93549
 390,37; 3389,171;  214,023;21186,993;15,13924
 390,96; 3402,152;  178,869;21368,206;15,21182
 391,56; 3480,657;  167,794;21459,411;15,55947
 392,15; 3564,575;  162,409;21772,680;15,74328
 392,74; 3609,888;  146,796;21948,826;15,88427
 393,33; 3719,510;  160,256;22265,505;16,10140
 393,92; 3838,483;  189,258;22553,240;16,31742
 394,51; 3937,435;  156,641;22829,766;16,67522
 395,10; 4037,933;  185,414;23114,549;16,80185
 395,69; 4089,192;  170,491;23248,411;16,98031
 396,28; 4155,277;  189,338;23335,047;17,13466
 396,87; 4230,774;  194,724;23425,208;17,37393
 397,46; 4348,943;  190,495;23585,477;17,77496
 398,06; 4455,621;  193,035;23669,499;18,15685
 398,65; 4498,058;  179,116;23892,754;18,21290
 399,24; 4554,233;  198,885;23988,985;18,30740
 399,83; 4602,506;  178,276;23940,630;18,61865
 400,42; 4707,254;  206,819;24092,641;18,84145
 401,01; 4785,687;  178,902;24273,148;19,11986
 401,60; 4857,093;  192,679;24311,313;19,33947
 402,19; 4948,041;  205,069;24262,482;19,71522
 402,78; 5001,485;  220,079;24386,919;19,78499
 403,37; 5024,357;  191,857;24237,918;20,09685
 403,96; 4996,235;  198,098;24082,316;20,08915
 404,55; 5100,325;  217,956;23963,646;20,56107
 405,14; 5120,637;  193,043;23849,033;20,83021
 405,73; 5149,320;  217,671;23709,315;20,99321
 406,32; 5234,913;  206,526;23650,839;21,44822
 406,91; 5207,082;  210,305;23438,841;21,51138
 407,50; 5246,118;  205,002;23254,443;21,87088
 408,09; 5229,414;  180,775;23033,321;22,09224
 408,68; 5265,180;  195,469;22862,291;22,36622
 409,27; 5274,435;  181,543;22610,369;22,70691
 409,86; 5316,521;  200,459;22544,737;22,89652
 410,45; 5391,146;  221,452;22443,953;23,26333
 411,04; 5413,082;  237,138;22448,357;23,30328
 411,63; 5434,309;  220,591;22151,746;23,77311
 412,22; 5425,718;  214,430;21951,430;23,97427
 412,81; 5418,163;  231,119;21704,362;24,15585
 413,40; 5407,505;  243,270;21441,770;24,36132
 413,99; 5428,962;  264,040;21081,094;24,81101
 414,58; 5297,786;  218,885;20678,324;24,82424
 415,17; 5324,975;  213,504;20453,641;25,25413
 415,76; 5304,368;  211,661;20265,794;25,39480
 416,35; 5303,286;  202,582;20074,317;25,66813
 416,94; 5383,370;  227,660;20097,464;25,94746
 417,53; 5435,327;  216,196;20200,077;26,11670
 418,12; 5527,997;  202,580;20275,076;26,53092
 418,71; 5694,654;  227,423;20627,785;26,79968
 419,30; 5752,490;  222,272;20746,353;26,94502
 419,89; 5849,263;  215,887;20936,746;27,18698
 420,48; 6017,861;  237,500;21154,960;27,63414
 421,07; 6039,064;  223,807;21303,048;27,58760
 421,66; 6128,197;  202,883;21350,228;28,01919
 422,25; 6187,364;  215,649;21401,329;28,18751
 422,84; 6235,631;  237,110;21426,490;28,30909
 423,43; 6220,792;  219,265;21156,431;28,66446
 424,02; 6228,918;  235,495;20902,596;28,99982
 424,60; 6136,593;  202,184;20473,524;29,27487
 425,19; 6049,593;  225,647;20175,271;29,19326
 425,78; 6067,738;  240,186;20022,685;29,45812
 426,37; 6081,269;  231,338;19876,821;29,77749
 426,96; 6123,696;  230,723;19783,638;30,13859
 427,55; 6115,886;  219,644;19652,922;30,34095
 428,14; 6099,799;  199,181;19444,821;30,65950
 428,73; 6092,209;  223,337;19263,012;30,82443
 429,32; 6095,575;  235,569;19202,049;30,89665
 429,91; 6155,512;  249,875;19173,334;31,20802
 430,50; 6158,814;  233,797;19094,344;31,41487
 431,08; 6140,940;  250,181;18933,791;31,52902
 431,67; 6190,971;  286,872;18905,631;31,71049
 432,26; 6159,213;  296,102;18745,246;31,77986
 432,85; 6085,458;  317,487;18395,740;31,90558
 433,44; 6029,425;  312,255;18133,559;32,08054
 434,03; 5947,369;  342,022;17695,758;32,30052
 434,62; 5810,123;  310,101;17215,162;32,53477
 435,21; 5837,252;  324,333;16992,491;33,07456
 435,79; 5798,072;  309,330;16909,247;33,06488
 436,38; 5774,403;  310,098;16758,093;33,22171
 436,97; 5769,875;  303,867;16607,577;33,52616
 437,56; 5752,920;  308,941;16465,781;33,69458
 438,15; 5690,372;  281,634;16353,092;33,65431
 438,74; 5739,721;  298,403;16405,496;33,78212
 439,33; 5767,771;  270,711;16356,282;34,17386
 439,91; 5812,812;  236,479;16410,297;34,47753
 440,50; 5877,773;  281,940;16444,821;34,62150
 441,09; 5978,524;  277,400;16525,340;35,08829
 441,68; 5979,909;  268,783;16548,389;35,08147
 442,27; 5941,413;  251,784;16509,568;34,99634
 442,86; 5976,909;  225,473;16522,899;35,29046
 443,44; 6035,459;  238,474;16566,157;35,50403
 444,03; 6109,862;  276,165;16663,942;35,59785
 444,62; 6118,390;  243,934;16586,123;35,94657
 445,21; 6071,673;  252,935;16352,093;36,14312
 445,80; 6055,023;  274,241;16328,009;36,00888
 446,39; 5998,599;  267,549;16060,943;36,28764
 446,97; 5950,861;  231,777;15859,550;36,59564
 447,56; 5883,137;  244,006;15688,833;36,51145
 448,15; 5827,500;  247,008;15457,759;36,68781
 448,74; 5784,963;  263,008;15203,685;36,95920
 449,33; 5756,151;  248,776;15094,481;37,09743
 449,91; 5682,920;  254,928;14884,349;37,10326
 450,50; 5614,190;  236,390;14632,699;37,35541
 451,09; 5590,455;  256,313;14522,392;37,39039
 451,68; 5593,616;  277,004;14475,127;37,44588
 452,26; 5545,402;  263,157;14303,420;37,62212
 452,85; 5555,107;  255,004;14205,988;37,99089
 453,44; 5540,572;  259,540;14222,480;37,82178
 454,03; 5550,750;  235,926;14222,181;38,00034
 454,61; 5546,531;  233,540;14135,743;38,21690
 455,20; 5698,799;  268,000;14327,598;38,62698
 455,79; 5675,309;  265,310;14302,277;38,54108
 456,38; 5705,395;  270,768;14375,037;38,53178
 456,97; 5716,227;  247,461;14459,903;38,47872
 457,55; 5793,375;  258,460;14465,683;38,95846
 458,14; 5826,803;  278,461;14494,376;39,02909
 458,73; 5758,257;  266,075;14408,714;38,83421
 459,31; 5810,559;  297,766;14431,468;39,00459
 459,90; 5880,686;  292,844;14493,663;39,34873
 460,49; 5948,741;  307,613;14617,511;39,42116
 461,08; 5937,853;  260,227;14620,564;39,53686
 461,66; 5972,299;  269,074;14741,348;39,40794
 462,25; 6074,503;  274,765;14849,924;39,79194
 462,84; 6021,581;  305,611;14869,211;39,24833
 463,43; 6044,512;  225,532;14858,762;39,76552
 464,01; 6057,620;  279,839;14872,707;39,59318
 464,60; 6092,638;  298,840;14842,160;39,83820
 465,19; 5980,445;  251,377;14583,580;39,97340
 465,77; 6005,308;  260,222;14606,796;40,04500
 466,36; 6035,368;  279,763;14574,813;40,26293
 466,95; 5878,590;  265,378;14237,227;40,17515
 467,53; 5789,099;  272,683;13933,693;40,38073
 468,12; 5720,913;  290,914;13652,744;40,63814
 468,71; 5593,810;  276,146;13430,328;40,42565
 469,29; 5508,540;  252,144;13139,336;40,78775
 469,88; 5414,640;  266,682;12926,338;40,66428
 470,47; 5470,915;  320,834;12918,849;40,88010
 471,06; 5421,571;  276,142;12893,327;40,78111
 471,64; 5458,876;  281,373;12979,937;40,77235
 472,23; 5454,688;  258,832;13007,110;40,75732
 472,81; 5485,278;  250,218;13114,976;40,69303
 473,40; 5559,850;  267,986;13240,975;40,79140
 473,99; 5693,718;  325,986;13445,692;40,91351
 474,57; 5724,194;  254,986;13513,881;41,24935
 475,16; 5788,111;  283,448;13680,790;41,08772
 475,75; 5867,881;  295,985;13818,814;41,20363
 476,33; 5969,817;  299,676;13907,279;41,66892
 476,92; 6004,157;  296,909;13974,870;41,72587
 477,51; 6008,280;  286,599;14099,874;41,42161
 478,09; 6004,169;  291,061;14109,999;41,34260
 478,68; 6046,148;  288,830;14023,796;41,91724
 479,27; 6095,757;  315,215;14085,166;41,97939
 479,85; 6014,042;  281,368;13996,598;41,79786
 480,44; 6081,334;  273,522;14109,383;41,97652
 481,02; 6411,190;  282,521;15040,352;41,52825
 481,61; 7240,771;  309,060;16960,272;41,62887
 482,20; 7911,397;  303,136;18418,989;41,99781
 482,78; 8296,092;  327,291;19377,022;41,83156
 483,37; 8636,283;  316,827;20002,822;42,26078
 483,95; 8784,653;  356,750;20363,482;42,12534
 484,54; 8858,427;  359,752;20595,702;41,99791
 485,13; 8828,760;  329,671;20633,139;41,86028
 485,71; 8787,704;  302,980;20348,881;42,32648
 486,30; 8675,208;  341,672;20188,775;41,98868
 486,88; 8591,248;  363,133;19891,302;42,13459
 487,47; 8312,518;  358,133;19249,214;42,10656
 488,05; 8008,667;  344,363;18461,434;42,30432
 488,64; 7480,548;  339,054;17309,615;42,08166
 489,23; 6797,049;  352,516;15703,760;41,98052
 489,81; 5708,033;  354,516;13150,773;41,83658
 490,40; 5277,087;  311,362;12205,489;41,74939
 490,98; 5185,141;  294,285;11953,332;41,94902
