
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  227,764;  186,097;  382,635;21,20049
 200,94;  262,215;  223,637;  421,823;19,46581
 201,54;  242,428;  202,328;  428,459;17,73315
 202,14;  269,380;  211,635;  474,923;21,93233
 202,74;  251,434;  204,328;  476,128;17,33108
 203,34;  235,197;  195,558;  479,311;13,96979
 203,94;  219,281;  163,635;  500,548;16,51653
 204,54;  286,433;  228,869;  592,022;15,85116
 205,14;  259,420;  199,405;  597,661;15,06935
 205,74;  299,191;  218,481;  690,215;17,10922
 206,34;  261,405;  197,405;  690,439;12,98093
 206,94;  279,994;  203,328;  773,362;13,44940
 207,54;  256,982;  180,251;  804,961;12,28277
 208,14;  285,803;  195,097;  861,786;13,60546
 208,74;  289,766;  194,559;  953,337;12,54747
 209,34;  294,730;  193,636; 1030,265;12,08354
 209,94;  309,944;  202,328; 1148,580;11,37285
 210,54;  320,532;  198,866; 1237,375;11,71547
 211,14;  358,630;  209,174; 1365,714;12,92262
 211,73;  356,713;  201,175; 1462,293;12,33333
 212,33;  384,943;  218,791; 1597,159;12,05426
 212,93;  384,914;  196,636; 1668,394;12,79270
 213,53;  367,347;  181,790; 1767,846;11,69926
 214,13;  413,729;  176,403; 1856,152;14,12864
 214,73;  390,919;  178,481; 1880,384;12,48234
 215,33;  398,944;  156,405; 1915,118;13,79070
 215,93;  431,010;  188,327; 2037,402;13,12453
 216,53;  427,743;  142,559; 2075,324;14,75521
 217,13;  489,794;  210,866; 2307,296;13,30492
 217,73;  518,632;  181,250; 2505,729;14,51428
 218,33;  498,847;  162,403; 2685,388;13,33513
 218,93;  587,409;  172,632; 2992,680;14,70816
 219,53;  641,888;  174,942; 3296,897;14,95686
 220,13;  657,215;  151,557; 3577,759;14,75856
 220,73;  718,874;  167,405; 3938,368;14,62408
 221,32;  798,459;  178,251; 4361,644;14,82546
 221,92;  891,694;  192,249; 4765,641;15,29380
 222,52;  911,131;  172,558; 5220,516;14,63113
 223,12;  994,333;  167,481; 5680,122;14,99921
 223,72; 1060,606;  185,019; 6134,170;14,71784
 224,32; 1144,829;  176,865; 6553,184;15,18060
 224,92; 1171,500;  175,404; 6818,083;14,99540
 225,52; 1251,343;  188,020; 7246,795;15,06385
 226,12; 1286,050;  182,327; 7519,659;15,04256
 226,72; 1291,893;  155,174; 7864,594;14,74455
 227,31; 1340,334;  151,251; 8241,262;14,69816
 227,91; 1406,201;  174,405; 8608,273;14,60535
 228,51; 1455,962;  177,790; 9061,833;14,38728
 229,11; 1520,009;  166,020; 9428,961;14,61727
 229,71; 1535,543;  168,175; 9795,860;14,20247
 230,31; 1592,827;  163,326;10145,637;14,32033
 230,91; 1618,745;  163,483;10541,858;14,02206
 231,51; 1648,457;  147,173;10894,551;13,96884
 232,10; 1702,714;  152,172;11267,104;13,95007
 232,70; 1738,034;  167,484;11505,325;13,85228
 233,30; 1774,423;  192,789;11856,258;13,56058
 233,90; 1777,094;  163,789;12037,003;13,58777
 234,50; 1792,754;  175,558;12250,655;13,39282
 235,10; 1777,500;  157,404;12347,468;13,29030
 235,70; 1789,149;  192,020;12458,020;13,02078
 236,29; 1773,365;  182,251;12486,574;12,93134
 236,89; 1716,133;  165,022;12367,077;12,71188
 237,49; 1735,885;  177,173;12382,301;12,77096
 238,09; 1656,559;  176,789;12207,055;12,30039
 238,69; 1667,807;  193,099;12025,720;12,46308
 239,29; 1553,581;  168,328;11806,275;11,90290
 239,89; 1529,231;  178,791;11452,563;11,97860
 240,48; 1443,000;  173,635;11111,338;11,60540
 241,08; 1392,665;  163,097;10762,261;11,60062
 241,68; 1347,268;  198,558;10511,432;11,13860
 242,28; 1262,539;  162,404;10160,933;11,00296
 242,88; 1241,848;  190,480; 9825,661;10,91175
 243,48; 1206,920;  192,250; 9558,253;10,83355
 244,07; 1128,488;  186,482; 9286,172;10,35207
 244,67; 1098,656;  188,943; 9134,113;10,16988
 245,27; 1067,866;  182,329; 8936,369;10,11576
 245,87; 1058,485;  184,096; 8853,728;10,08565
 246,47; 1026,733;  172,329; 8804,009; 9,89848
 247,06;  993,417;  169,097; 8795,610; 9,55565
 247,66; 1015,167;  170,943; 8817,762; 9,76340
 248,26; 1039,855;  208,559; 8992,584; 9,46372
 248,86; 1045,509;  189,559; 9141,797; 9,56130
 249,46; 1021,800;  150,789; 9313,349; 9,50620
 250,05; 1106,070;  191,405; 9693,550; 9,62588
 250,65; 1120,658;  158,636;10006,744; 9,76859
 251,25; 1209,362;  179,713;10412,907;10,06185
 251,85; 1235,430;  182,329;11056,103; 9,68478
 252,44; 1305,207;  147,251;11624,928;10,08876
 253,04; 1442,874;  180,559;12334,676;10,38590
 253,64; 1487,515;  144,175;12999,837;10,44940
 254,24; 1679,874;  186,559;13928,194;10,86709
 254,84; 1783,723;  175,712;14774,119;11,01498
 255,43; 1944,916;  178,713;15718,690;11,36555
 256,03; 2068,025;  163,329;16666,213;11,54160
 256,63; 2252,650;  176,868;17718,668;11,83335
 257,23; 2372,052;  165,098;18500,507;12,03657
 257,82; 2553,885;  177,022;19474,686;12,31684
 258,42; 2655,814;  132,484;20270,264;12,53033
 259,02; 2911,514;  174,636;21174,808;13,03264
 259,62; 3007,040;  159,792;21804,596;13,15442
 260,21; 3185,141;  177,328;22295,978;13,59853
 260,81; 3293,658;  170,481;22823,178;13,78722
 261,41; 3387,621;  166,176;23209,931;13,97969
 262,01; 3562,996;  195,023;23642,910;14,36365
 262,60; 3657,821;  161,483;23968,584;14,68611
 263,20; 3793,891;  164,944;24178,655;15,11198
 263,80; 3895,175;  182,562;24384,042;15,34044
 264,40; 3955,743;  145,484;24473,227;15,66220
 264,99; 4030,896;  179,331;24635,359;15,74894
 265,59; 4107,916;  164,255;24795,929;16,01053
 266,19; 4198,063;  164,638;24886,859;16,31498
 266,78; 4311,336;  198,716;25019,817;16,56905
 267,38; 4332,999;  172,332;25091,828;16,69643
 267,98; 4334,419;  158,331;25004,990;16,80744
 268,58; 4394,286;  177,562;25077,419;16,93473
 269,17; 4445,091;  165,332;25112,785;17,15509
 269,77; 4465,757;  182,945;24923,644;17,31080
 270,37; 4437,536;  150,485;24758,337;17,42148
 270,96; 4509,183;  204,253;24703,174;17,57192
 271,56; 4483,629;  167,868;24397,106;17,81221
 272,16; 4457,044;  169,176;24154,837;17,87680
 272,75; 4468,984;  166,561;24041,291;18,02083
 273,35; 4506,165;  173,099;24093,138;18,11479
 273,95; 4502,718;  175,176;23998,878;18,16486
 274,54; 4513,479;  155,251;24001,451;18,27641
 275,14; 4608,161;  180,253;24296,492;18,36069
 275,74; 4614,383;  144,022;24387,065;18,43977
 276,33; 4740,956;  190,099;24762,723;18,52003
 276,93; 4794,408;  175,943;24987,120;18,61445
 277,53; 4875,560;  174,867;25496,469;18,56397
 278,12; 5017,383;  157,252;26003,751;18,80383
 278,72; 5172,502;  194,867;26636,274;18,82515
 279,32; 5266,443;  165,713;27171,463;18,88757
 279,91; 5419,130;  163,021;27905,256;18,94623
 280,51; 5593,941;  173,251;28428,361;19,18481
 281,11; 5759,570;  174,098;29118,155;19,29748
 281,70; 5843,019;  153,098;29568,424;19,34339
 282,30; 6026,706;  159,098;30230,644;19,51216
 282,90; 6145,906;  169,945;30561,185;19,66343
 283,49; 6275,514;  186,099;31199,186;19,63498
 284,09; 6480,914;  190,714;31628,304;20,00853
 284,69; 6544,447;  189,175;32037,341;19,95491
 285,28; 6684,488;  191,867;32500,794;20,09544
 285,88; 6802,090;  199,022;32695,762;20,31917
 286,47; 6832,095;  175,329;32693,137;20,47114
 287,07; 6945,709;  203,944;32809,646;20,67664
 287,67; 7086,997;  190,789;32982,022;21,03065
 288,26; 7139,261;  169,559;32869,266;21,31426
 288,86; 7239,869;  172,175;32963,147;21,55378
 289,46; 7394,367;  170,636;33023,814;21,98792
 290,05; 7452,551;  162,251;33047,628;22,16882
 290,65; 7577,466;  175,252;33285,329;22,35638
 291,24; 7715,470;  189,559;33411,430;22,65348
 291,84; 7881,727;  182,406;33467,438;23,13148
 292,44; 7953,626;  176,327;33666,984;23,22229
 293,03; 8147,921;  230,636;33835,995;23,55959
 293,63; 8185,731;  170,022;33925,161;23,74663
 294,22; 8358,581;  194,175;34192,898;24,01386
 294,82; 8343,509;  181,561;34111,735;24,05513
 295,41; 8335,711;  153,944;33869,501;24,26704
 296,01; 8451,615;  217,176;33826,800;24,50024
 296,61; 8394,495;  179,559;33699,024;24,50796
 297,20; 8263,520;  182,638;33244,688;24,44156
 297,80; 8278,776;  187,635;33052,862;24,61915
 298,39; 8099,199;  163,868;32744,796;24,35576
 298,99; 8134,665;  175,638;32519,890;24,60724
 299,58; 8056,768;  186,558;32371,911;24,45277
 300,18; 7980,414;  207,097;32078,314;24,38977
 300,78; 7803,014;  169,405;31723,868;24,19185
 301,37; 7781,963;  186,639;31725,967;24,08207
 301,97; 7787,115;  182,021;31752,405;24,08933
 302,56; 7700,365;  166,099;31633,889;23,94279
 303,16; 7614,195;  155,099;31597,477;23,72307
 303,75; 7535,772;  174,405;31569,005;23,44788
 304,35; 7565,896;  163,635;31819,100;23,38384
 304,94; 7545,265;  180,098;31793,374;23,29770
 305,54; 7494,228;  203,636;31684,952;23,15847
 306,13; 7312,452;  149,173;31607,401;22,77076
 306,73; 7262,518;  165,404;31473,524;22,66860
 307,33; 7196,662;  185,020;31361,055;22,49049
 307,92; 7191,250;  169,944;31395,096;22,48606
 308,52; 7191,793;  165,099;31890,100;22,14876
 309,11; 7281,700;  172,638;32427,632;22,04019
 309,71; 7279,007;  155,177;32681,960;21,90143
 310,30; 7304,925;  157,098;32836,795;21,87238
 310,90; 7320,387;  179,329;33162,180;21,65082
 311,49; 7333,118;  182,559;33344,317;21,56267
 312,09; 7292,589;  142,636;33547,722;21,40378
 312,68; 7368,347;  201,790;33927,769;21,24937
 313,28; 7293,558;  152,559;33956,788;21,12457
 313,87; 7224,611;  150,482;34176,314;20,79046
 314,47; 7240,146;  167,253;34398,507;20,66209
 315,06; 7195,994;  148,405;34567,733;20,47567
 315,66; 7149,742;  158,943;34854,645;20,14889
 316,25; 6993,848;  140,406;34689,418;19,83687
 316,85; 6978,256;  139,559;34777,975;19,74310
 317,44; 6919,881;  158,561;34947,829;19,43507
 318,04; 6854,696;  148,945;34913,363;19,28912
 318,63; 6712,144;  148,712;34929,575;18,87081
 319,22; 6713,029;  174,253;35197,076;18,67004
 319,82; 6621,579;  176,483;35096,106;18,45695
 320,41; 6498,200;  161,945;35099,992;18,13569
 321,01; 6464,893;  171,020;35141,349;17,99775
 321,60; 6387,806;  166,714;35251,383;17,73165
 322,20; 6268,477;  161,405;35121,065;17,46891
 322,79; 6215,774;  191,790;35166,860;17,22365
 323,39; 6148,729;  168,250;35279,984;17,03271
 323,98; 6029,536;  153,251;35282,413;16,72765
 324,58; 5971,111;  157,176;35187,689;16,59678
 325,17; 5878,470;  167,637;35145,514;16,32699
 325,76; 5789,241;  182,867;34943,934;16,12831
 326,36; 5628,939;  147,174;34505,813;15,95455
 326,95; 5542,746;  174,406;34216,453;15,76973
 327,55; 5391,593;  161,560;33888,496;15,50699
 328,14; 5297,758;  160,558;33455,672;15,42929
 328,74; 5188,707;  193,637;33098,303;15,18043
 329,33; 5068,569;  182,328;32807,741;14,97679
 329,92; 4886,465;  159,869;32210,755;14,74716
 330,52; 4748,786;  177,097;31505,485;14,59280
 331,11; 4595,893;  174,790;31212,280;14,24440
 331,71; 4523,822;  171,560;30432,102;14,38263
 332,30; 4399,111;  186,406;30077,143;14,09368
 332,89; 4300,915;  194,867;29511,339;14,00594
 333,49; 4127,987;  191,483;28964,734;13,68112
 334,08; 4002,814;  176,252;28472,291;13,52331
 334,68; 3890,229;  178,944;28023,751;13,32846
 335,27; 3865,959;  189,097;27739,620;13,34589
 335,86; 3786,047;  198,252;27392,433;13,19325
 336,46; 3650,879;  178,404;27143,820;12,87751
 337,05; 3578,334;  173,175;26956,025;12,71395
 337,65; 3506,625;  154,252;26747,263;12,60622
 338,24; 3543,735;  213,636;26704,877;12,57057
 338,83; 3485,798;  192,482;26645,103;12,44986
 339,43; 3392,998;  167,791;26542,617;12,22835
 340,02; 3375,523;  173,945;26436,655;12,19059
 340,61; 3352,138;  160,482;26511,836;12,11192
 341,21; 3328,784;  202,099;26614,149;11,83810
 341,80; 3297,023;  167,483;26464,883;11,90057
 342,40; 3274,079;  184,866;26529,250;11,72627
 342,99; 3246,762;  176,482;26685,878;11,58185
 343,58; 3236,646;  171,251;26786,510;11,51743
 344,18; 3238,551;  187,789;26883,705;11,42782
 344,77; 3240,415;  173,791;27228,350;11,33496
 345,36; 3243,746;  152,944;27547,530;11,28253
 345,96; 3270,282;  186,790;27898,073;11,12721
 346,55; 3279,572;  159,250;28039,876;11,19172
 347,14; 3310,187;  148,712;28352,017;11,20959
 347,74; 3338,765;  134,941;28802,237;11,17588
 348,33; 3397,930;  176,788;29445,868;11,00527
 348,92; 3508,968;  182,864;30050,130;11,13628
 349,52; 3502,683;  153,249;30534,317;11,02474
 350,11; 3528,587;  164,330;30849,386;10,96383
 350,70; 3549,799;  157,636;30870,762;11,04467
 351,29; 3519,546;  151,793;30630,485;11,04953
 351,89; 3545,151;  176,946;30644,581;11,05503
 352,48; 3516,383;  148,098;30744,072;11,00892
 353,07; 3563,253;  171,481;30661,308;11,12427
 353,67; 3541,191;  187,941;30661,298;11,00387
 354,26; 3501,890;  177,943;30285,990;11,04006
 354,85; 3488,364;  180,097;30287,588;10,98819
 355,45; 3466,328;  150,483;30048,817;11,09040
 356,04; 3479,235;  171,712;29992,195;11,09145
 356,63; 3497,358;  194,637;29722,345;11,18516
 357,22; 3478,274;  182,254;29642,724;11,18794
 357,82; 3467,215;  179,254;29568,586;11,18760
 358,41; 3482,542;  183,944;29398,069;11,29111
 359,00; 3442,547;  171,253;29186,052;11,27457
 359,60; 3492,955;  179,559;29089,288;11,46118
 360,19; 3481,412;  167,250;28900,900;11,53408
 360,78; 3473,142;  182,868;28752,546;11,51667
 361,37; 3497,799;  175,637;28566,902;11,70135
 361,97; 3486,647;  177,175;28530,155;11,67240
 362,56; 3481,766;  174,560;28176,133;11,81078
 363,15; 3527,664;  188,252;27971,246;12,01962
 363,74; 3452,044;  173,022;27662,683;11,92820
 364,34; 3470,187;  206,022;27333,877;12,03252
 364,93; 3426,686;  157,484;26881,684;12,23312
 365,52; 3381,586;  145,329;26525,510;12,26776
 366,11; 3410,634;  169,791;26163,872;12,46762
 366,71; 3389,260;  156,791;25776,076;12,61733
 367,30; 3403,264;  165,790;25473,044;12,79267
 367,89; 3389,312;  201,328;25232,258;12,73618
 368,48; 3381,358;  179,561;24906,241;12,94876
 369,07; 3389,799;  181,713;24451,608;13,21838
 369,67; 3377,854;  185,253;24105,611;13,34679
 370,26; 3360,729;  173,867;23873,858;13,44668
 370,85; 3349,652;  174,252;23550,537;13,58385
 371,44; 3351,508;  171,867;23370,237;13,70631
 372,03; 3351,121;  156,637;23193,697;13,86672
 372,63; 3346,952;  153,483;22877,551;14,05325
 373,22; 3336,222;  163,713;22601,975;14,13884
 373,81; 3298,488;  151,098;22258,948;14,23653
 374,40; 3344,461;  157,866;21988,723;14,59675
 374,99; 3345,534;  160,945;21684,224;14,79603
 375,59; 3307,479;  159,635;21418,913;14,80692
 376,18; 3386,321;  193,021;21403,678;15,05516
 376,77; 3405,864;  175,021;21085,997;15,45046
 377,36; 3389,621;  193,098;21072,078;15,30976
 377,95; 3380,728;  179,791;20770,557;15,54550
 378,55; 3413,893;  157,790;20539,965;15,97525
 379,14; 3421,918;  164,637;20564,566;15,96712
 379,73; 3463,043;  170,483;20364,577;16,30457
 380,32; 3511,965;  182,867;20445,975;16,42936
 380,91; 3468,166;  165,330;20277,027;16,42246
 381,50; 3519,730;  181,637;20290,182;16,60037
 382,10; 3552,658;  159,406;20190,898;16,93959
 382,69; 3538,425;  155,867;20114,568;16,94778
 383,28; 3592,303;  188,560;20055,244;17,13292
 383,87; 3603,898;  162,483;19910,528;17,42661
 384,46; 3619,079;  171,330;19836,502;17,53226
 385,05; 3711,412;  193,637;19833,439;17,91146
 385,64; 3725,557;  161,022;19814,872;18,13658
 386,24; 3711,995;  152,869;19756,098;18,15582
 386,83; 3812,104;  186,100;19744,215;18,53964
 387,42; 3876,795;  190,791;19875,815;18,72491
 388,01; 3950,222;  179,178;20018,150;19,00826
 388,60; 4022,816;  176,792;20248,923;19,16101
 389,19; 4065,184;  154,948;20518,679;19,20196
 389,78; 4173,560;  164,025;20750,651;19,47641
 390,37; 4357,645;  214,023;21186,993;19,75696
 390,96; 4383,076;  178,869;21368,206;19,84114
 391,56; 4459,882;  167,794;21459,411;20,15858
 392,15; 4541,237;  162,409;21772,680;20,26271
 392,74; 4587,235;  146,796;21948,826;20,36709
 393,33; 4687,509;  160,256;22265,505;20,48044
 393,92; 4869,851;  189,258;22553,240;20,92916
 394,51; 4904,359;  156,641;22829,766;20,93985
 395,10; 5007,981;  185,414;23114,549;21,03249
 395,69; 5081,000;  170,491;23248,411;21,27795
 396,28; 5161,120;  189,338;23335,047;21,48036
 396,87; 5230,367;  194,724;23425,208;21,67687
 397,46; 5297,190;  190,495;23585,477;21,82817
 398,06; 5396,841;  193,035;23669,499;22,16606
 398,65; 5434,929;  179,116;23892,754;22,16368
 399,24; 5499,280;  198,885;23988,985;22,27983
 399,83; 5533,878;  178,276;23940,630;22,53818
 400,42; 5661,395;  206,819;24092,641;22,83604
 401,01; 5707,543;  178,902;24273,148;22,94590
 401,60; 5718,418;  192,679;24311,313;22,91066
 402,19; 5775,247;  205,069;24262,482;23,15368
 402,78; 5859,291;  220,079;24386,919;23,33450
 403,37; 5865,209;  191,857;24237,918;23,59369
 403,96; 5824,873;  198,098;24082,316;23,55855
 404,55; 5910,632;  217,956;23963,646;23,97351
 405,14; 5852,426;  193,043;23849,033;23,92368
 405,73; 5874,571;  217,671;23709,315;24,08048
 406,32; 5895,346;  206,526;23650,839;24,26524
 406,91; 5918,122;  210,305;23438,841;24,57244
 407,50; 5931,695;  205,002;23254,443;24,84526
 408,09; 5923,870;  180,775;23033,321;25,13109
 408,68; 5901,558;  195,469;22862,291;25,17375
 409,27; 5902,022;  181,543;22610,369;25,50503
 409,86; 5872,568;  200,459;22544,737;25,38506
 410,45; 5927,842;  221,452;22443,953;25,67843
 411,04; 5945,885;  237,138;22448,357;25,70209
 411,63; 5887,774;  220,591;22151,746;25,84078
 412,22; 5885,560;  214,430;21951,430;26,08976
 412,81; 5819,769;  231,119;21704,362;26,02611
 413,40; 5755,619;  243,270;21441,770;26,00349
 413,99; 5749,878;  264,040;21081,094;26,35261
 414,58; 5621,296;  218,885;20678,324;26,40547
 415,17; 5599,657;  213,504;20453,641;26,61125
 415,76; 5604,988;  211,661;20265,794;26,89385
 416,35; 5540,321;  202,582;20074,317;26,86096
 416,94; 5587,278;  227,660;20097,464;26,97368
 417,53; 5620,155;  216,196;20200,077;27,04159
 418,12; 5686,573;  202,580;20275,076;27,32093
 418,71; 5836,457;  227,423;20627,785;27,49478
 419,30; 5896,596;  222,272;20746,353;27,64715
 419,89; 6021,581;  215,887;20936,746;28,01860
 420,48; 6093,894;  237,500;21154,960;27,99763
 421,07; 6155,079;  223,807;21303,048;28,13797
 421,66; 6184,008;  202,883;21350,228;28,28310
 422,25; 6241,543;  215,649;21401,329;28,44324
 422,84; 6261,560;  237,110;21426,490;28,43146
 423,43; 6193,915;  219,265;21156,431;28,53610
 424,02; 6215,177;  235,495;20902,596;28,93334
 424,60; 6060,355;  202,184;20473,524;28,89878
 425,19; 6047,182;  225,647;20175,271;29,18118
 425,78; 6017,321;  240,186;20022,685;29,20326
 426,37; 6019,427;  231,338;19876,821;29,46270
 426,96; 6019,084;  230,723;19783,638;29,60357
 427,55; 6009,056;  219,644;19652,922;29,79123
 428,14; 5906,480;  199,181;19444,821;29,65502
 428,73; 5918,327;  223,337;19263,012;29,91117
 429,32; 5913,432;  235,569;19202,049;29,93630
 429,91; 5962,935;  249,875;19173,334;30,19036
 430,50; 5918,896;  233,797;19094,344;30,14281
 431,08; 5877,529;  250,181;18933,791;30,11917
 431,67; 5909,991;  286,872;18905,631;30,20136
 432,26; 5880,512;  296,102;18745,246;30,26921
 432,85; 5781,997;  317,487;18395,740;30,22698
 433,44; 5746,844;  312,255;18133,559;30,49490
 434,03; 5642,960;  342,022;17695,758;30,54638
 434,62; 5482,308;  310,101;17215,162;30,59561
 435,21; 5431,709;  324,333;16992,491;30,64151
 435,79; 5421,454;  309,330;16909,247;30,79608
 436,38; 5377,190;  310,098;16758,093;30,80675
 436,97; 5349,345;  303,867;16607,577;30,94681
 437,56; 5313,536;  308,941;16465,781;30,97509
 438,15; 5278,240;  281,634;16353,092;31,08994
 438,74; 5333,658;  298,403;16405,496;31,26110
 439,33; 5309,028;  270,711;16356,282;31,32196
 439,91; 5269,799;  236,479;16410,297;31,12017
 440,50; 5382,141;  281,940;16444,821;31,55502
 441,09; 5387,920;  277,400;16525,340;31,45334
 441,68; 5427,870;  268,783;16548,389;31,69049
 442,27; 5412,165;  251,784;16509,568;31,74099
 442,86; 5364,092;  225,473;16522,899;31,53025
 443,44; 5413,510;  238,474;16566,157;31,69486
 444,03; 5535,966;  276,165;16663,942;32,09588
 444,62; 5466,109;  243,934;16586,123;31,95518
 445,21; 5455,175;  252,935;16352,093;32,31374
 445,80; 5390,697;  274,241;16328,009;31,87075
 446,39; 5366,745;  267,549;16060,943;32,28689
 446,97; 5253,786;  231,777;15859,550;32,13515
 447,56; 5192,551;  244,006;15688,833;32,04014
 448,15; 5159,964;  247,008;15457,759;32,29924
 448,74; 5103,575;  263,008;15203,685;32,39858
 449,33; 5077,959;  248,776;15094,481;32,52916
 449,91; 4974,208;  254,928;14884,349;32,25883
 450,50; 4938,490;  236,390;14632,699;32,66185
 451,09; 4894,055;  256,313;14522,392;32,50888
 451,68; 4912,116;  277,004;14475,127;32,64595
 452,26; 4875,492;  263,157;14303,420;32,85077
 452,85; 4836,673;  255,004;14205,988;32,84119
 453,44; 4799,677;  259,540;14222,480;32,51562
 454,03; 4846,593;  235,926;14222,181;32,96570
 454,61; 4807,323;  233,540;14135,743;32,89970
 455,20; 4913,719;  268,000;14327,598;33,04304
 455,79; 4894,198;  265,310;14302,277;32,97641
 456,38; 4887,965;  270,768;14375,037;32,73617
 456,97; 4960,426;  247,461;14459,903;33,16084
 457,55; 4984,618;  258,460;14465,683;33,26588
 458,14; 5000,089;  278,461;14494,376;33,21367
 458,73; 4948,417;  266,075;14408,714;33,10798
 459,31; 4985,673;  297,766;14431,468;33,16828
 459,90; 5046,902;  292,844;14493,663;33,47735
 460,49; 5074,049;  307,613;14617,511;33,30866
 461,08; 5035,482;  260,227;14620,564;33,25309
 461,66; 5095,261;  269,074;14741,348;33,34781
 462,25; 5089,187;  274,765;14849,924;33,03170
 462,84; 5161,128;  305,611;14869,211;33,34008
 463,43; 5115,144;  225,532;14858,762;33,41444
 464,01; 5143,999;  279,839;14872,707;33,33245
 464,60; 5143,673;  298,840;14842,160;33,31311
 465,19; 5064,811;  251,377;14583,580;33,58474
 465,77; 5055,955;  260,222;14606,796;33,42772
 466,36; 5049,078;  279,763;14574,813;33,36340
 466,95; 4941,370;  265,378;14237,227;33,46724
 467,53; 4805,795;  272,683;13933,693;33,18285
 468,12; 4795,832;  290,914;13652,744;33,71483
 468,71; 4638,477;  276,146;13430,328;33,16307
 469,29; 4550,530;  252,144;13139,336;33,35394
 469,88; 4437,148;  266,682;12926,338;32,94296
 470,47; 4491,764;  320,834;12918,849;33,10783
 471,06; 4471,725;  276,142;12893,327;33,25292
 471,64; 4502,196;  281,373;12979,937;33,23859
 472,23; 4495,998;  258,832;13007,110;33,23717
 472,81; 4556,322;  250,218;13114,976;33,47210
 473,40; 4561,928;  267,986;13240,975;33,09910
 473,99; 4701,949;  325,986;13445,692;33,35413
 474,57; 4694,352;  254,986;13513,881;33,48217
 475,16; 4760,222;  283,448;13680,790;33,41539
 475,75; 4803,313;  295,985;13818,814;33,33125
 476,33; 4835,214;  299,676;13907,279;33,33091
 476,92; 4861,150;  296,909;13974,870;33,36931
 477,51; 4902,847;  286,599;14099,874;33,41892
 478,09; 4889,273;  291,061;14109,999;33,27472
 478,68; 4882,085;  288,830;14023,796;33,44206
 479,27; 4908,110;  315,215;14085,166;33,35447
 479,85; 4876,365;  281,368;13996,598;33,50288
 480,44; 4896,103;  273,522;14109,383;33,41014
 481,02; 5220,851;  282,521;15040,352;33,46244
 481,61; 5881,061;  309,060;16960,272;33,46304
 482,20; 6346,442;  303,136;18418,989;33,35921
 482,78; 6674,559;  327,291;19377,022;33,31946
 483,37; 6899,666;  316,827;20002,822;33,43920
 483,95; 7024,104;  356,750;20363,482;33,32556
 484,54; 7069,338;  359,752;20595,702;33,15676
 485,13; 7021,250;  329,671;20633,139;32,95781
 485,71; 6953,669;  302,980;20348,881;33,17730
 486,30; 6936,172;  341,672;20188,775;33,22651
 486,88; 6857,817;  363,133;19891,302;33,25803
 487,47; 6588,846;  358,133;19249,214;32,98230
 488,05; 6290,594;  344,363;18461,434;32,82115
 488,64; 5921,516;  339,054;17309,615;32,89498
 489,23; 5393,350;  352,516;15703,760;32,83665
 489,81; 4548,708;  354,516;13150,773;32,77671
