
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,585;  186,097;  382,635;30,77638
 200,94;  266,149;  223,637;  421,823;21,45092
 201,54;  269,778;  202,328;  428,459;29,82752
 202,14;  291,065;  211,635;  474,923;30,16850
 202,74;  269,065;  204,328;  476,128;23,81780
 203,34;  256,210;  195,558;  479,311;21,37489
 203,94;  240,487;  163,635;  500,548;22,81074
 204,54;  315,840;  228,869;  592,022;23,94891
 205,14;  274,553;  199,405;  597,661;18,86925
 205,74;  325,841;  218,481;  690,215;22,75857
 206,34;  284,902;  197,405;  690,439;17,74667
 206,94;  307,734;  203,328;  773,362;18,31574
 207,54;  297,943;  180,251;  804,961;18,83944
 208,14;  312,486;  195,097;  861,786;17,60777
 208,74;  330,594;  194,559;  953,337;17,92816
 209,34;  336,735;  193,636; 1030,265;17,10429
 209,94;  352,888;  202,328; 1148,580;15,91113
 210,54;  370,902;  198,866; 1237,375;16,56568
 211,14;  401,519;  209,174; 1365,714;16,63100
 211,73;  406,792;  201,175; 1462,293;16,30433
 212,33;  428,926;  218,791; 1597,159;15,24526
 212,93;  444,610;  196,636; 1668,394;16,84880
 213,53;  413,740;  181,790; 1767,846;14,62433
 214,13;  466,240;  176,403; 1856,152;17,25475
 214,73;  469,219;  178,481; 1880,384;17,08309
 215,33;  451,580;  156,405; 1915,118;16,78356
 215,93;  501,130;  188,327; 2037,402;16,91670
 216,53;  481,377;  142,559; 2075,324;17,53022
 217,13;  580,261;  210,866; 2307,296;17,62022
 217,73;  589,806;  181,250; 2505,729;17,57624
 218,33;  609,996;  162,403; 2685,388;17,74063
 218,93;  704,881;  172,632; 2992,680;18,87374
 219,53;  779,066;  174,942; 3296,897;19,35082
 220,13;  816,783;  151,557; 3577,759;19,41585
 220,73;  933,333;  167,405; 3938,368;20,31121
 221,32; 1023,594;  178,251; 4361,644;20,20710
 221,92; 1130,328;  192,249; 4765,641;20,51166
 222,52; 1189,689;  172,558; 5220,516;20,14935
 223,12; 1312,742;  167,481; 5680,122;20,77518
 223,72; 1420,349;  185,019; 6134,170;20,76482
 224,32; 1542,361;  176,865; 6553,184;21,41510
 224,92; 1580,172;  175,404; 6818,083;21,14762
 225,52; 1709,187;  188,020; 7246,795;21,55002
 226,12; 1741,252;  182,327; 7519,659;21,24648
 226,72; 1812,839;  155,174; 7864,594;21,50182
 227,31; 1915,574;  151,251; 8241,262;21,80866
 227,91; 2032,594;  174,405; 8608,273;22,03247
 228,51; 2096,264;  177,790; 9061,833;21,59460
 229,11; 2196,034;  166,020; 9428,961;21,91544
 229,71; 2255,198;  168,175; 9795,860;21,67731
 230,31; 2345,967;  163,326;10145,637;21,86508
 230,91; 2410,372;  163,483;10541,858;21,64972
 231,51; 2512,079;  147,173;10894,551;22,00449
 232,10; 2593,031;  152,172;11267,104;21,96018
 232,70; 2655,636;  167,484;11505,325;21,94555
 233,30; 2759,692;  192,789;11856,258;22,00806
 233,90; 2757,503;  163,789;12037,003;21,84509
 234,50; 2785,601;  175,558;12250,655;21,61509
 235,10; 2826,095;  157,404;12347,468;21,89235
 235,70; 2840,277;  192,020;12458,020;21,59022
 236,29; 2847,208;  182,251;12486,574;21,65870
 236,89; 2787,247;  165,022;12367,077;21,49003
 237,49; 2792,158;  177,173;12382,301;21,42529
 238,09; 2734,671;  176,789;12207,055;21,26206
 238,69; 2667,918;  193,099;12025,720;20,91523
 239,29; 2601,787;  168,328;11806,275;20,90970
 239,89; 2510,127;  178,791;11452,563;20,67930
 240,48; 2366,867;  173,635;11111,338;20,05203
 241,08; 2252,392;  163,097;10762,261;19,71188
 241,68; 2177,596;  198,558;10511,432;19,18997
 242,28; 2062,348;  162,404;10160,933;19,00223
 242,88; 2009,155;  190,480; 9825,661;18,87536
 243,48; 1900,243;  192,250; 9558,253;18,23609
 244,07; 1786,867;  186,482; 9286,172;17,58725
 244,67; 1707,701;  188,943; 9134,113;16,97853
 245,27; 1633,253;  182,329; 8936,369;16,57434
 245,87; 1588,040;  184,096; 8853,728;16,19382
 246,47; 1546,749;  172,329; 8804,009;15,92298
 247,06; 1484,847;  169,097; 8795,610;15,25240
 247,66; 1454,605;  170,943; 8817,762;14,84549
 248,26; 1466,847;  208,559; 8992,584;14,32473
 248,86; 1458,426;  189,559; 9141,797;14,17374
 249,46; 1407,087;  150,789; 9313,349;13,71122
 250,05; 1491,806;  191,405; 9693,550;13,68535
 250,65; 1481,062;  158,636;10006,744;13,42822
 251,25; 1526,886;  179,713;10412,907;13,16474
 251,85; 1597,922;  182,329;11056,103;13,01841
 252,44; 1664,713;  147,251;11624,928;13,22098
 253,04; 1789,564;  180,559;12334,676;13,23836
 253,64; 1839,084;  144,175;12999,837;13,18414
 254,24; 2003,506;  186,559;13928,194;13,22221
 254,84; 2125,164;  175,712;14774,119;13,35387
 255,43; 2279,792;  178,713;15718,690;13,52048
 256,03; 2441,752;  163,329;16666,213;13,80621
 256,63; 2663,828;  176,868;17718,668;14,17734
 257,23; 2796,598;  165,098;18500,507;14,35201
 257,82; 2996,000;  177,022;19474,686;14,60787
 258,42; 3109,658;  132,484;20270,264;14,78402
 259,02; 3380,093;  174,636;21174,808;15,26396
 259,62; 3520,986;  159,792;21804,596;15,52887
 260,21; 3709,807;  177,328;22295,978;15,97059
 260,81; 3864,114;  170,481;22823,178;16,30549
 261,41; 4005,689;  166,176;23209,931;16,66184
 262,01; 4201,124;  195,023;23642,910;17,08513
 262,60; 4302,906;  161,483;23968,584;17,39575
 263,20; 4491,474;  164,944;24178,655;18,01692
 263,80; 4621,653;  182,562;24384,042;18,34223
 264,40; 4738,085;  145,484;24473,227;18,87804
 264,99; 4850,138;  179,331;24635,359;19,09880
 265,59; 4958,678;  164,255;24795,929;19,46446
 266,19; 5101,491;  164,638;24886,859;19,96929
 266,78; 5296,546;  198,716;25019,817;20,53829
 267,38; 5337,273;  172,332;25091,828;20,72651
 267,98; 5411,376;  158,331;25004,990;21,14186
 268,58; 5538,777;  177,562;25077,419;21,53110
 269,17; 5597,159;  165,332;25112,785;21,77307
 269,77; 5665,471;  182,945;24923,644;22,15995
 270,37; 5687,821;  150,485;24758,337;22,50231
 270,96; 5785,906;  204,253;24703,174;22,78326
 271,56; 5791,178;  167,868;24397,106;23,20878
 272,16; 5786,499;  169,176;24154,837;23,41950
 272,75; 5832,270;  166,561;24041,291;23,73099
 273,35; 5899,669;  173,099;24093,138;23,94047
 273,95; 5929,954;  175,176;23998,878;24,15568
 274,54; 6009,181;  155,251;24001,451;24,54869
 275,14; 6184,944;  180,253;24296,492;24,89895
 275,74; 6191,628;  144,022;24387,065;24,94574
 276,33; 6439,650;  190,099;24762,723;25,43298
 276,93; 6536,853;  175,943;24987,120;25,63728
 277,53; 6721,738;  174,867;25496,469;25,85489
 278,12; 6880,815;  157,252;26003,751;26,01344
 278,72; 7180,822;  194,867;26636,274;26,42051
 279,32; 7331,674;  165,713;27171,463;26,53494
 279,91; 7655,771;  163,021;27905,256;27,00846
 280,51; 7812,244;  173,251;28428,361;27,03579
 281,11; 8137,198;  174,098;29118,155;27,51204
 281,70; 8382,768;  153,098;29568,424;27,97749
 282,30; 8627,485;  159,098;30230,644;28,16080
 282,90; 8819,203;  169,945;30561,185;28,45971
 283,49; 9092,046;  186,099;31199,186;28,71674
 284,09; 9368,441;  190,714;31628,304;29,19348
 284,69; 9580,630;  189,175;32037,341;29,48821
 285,28; 9859,219;  191,867;32500,794;29,92161
 285,88;10123,294;  199,022;32695,762;30,53928
 286,47;10186,595;  175,329;32693,137;30,78703
 287,07;10405,528;  203,944;32809,646;31,28773
 287,67;10625,781;  190,789;32982,022;31,82251
 288,26;10765,347;  169,559;32869,266;32,40331
 288,86;10978,647;  172,175;32963,147;32,95563
 289,46;11246,448;  170,636;33023,814;33,71306
 290,05;11542,817;  162,251;33047,628;34,60677
 290,65;11846,550;  175,252;33285,329;35,24999
 291,24;12110,000;  189,559;33411,430;35,88131
 291,84;12348,443;  182,406;33467,438;36,55107
 292,44;12650,134;  176,327;33666,984;37,24563
 293,03;12978,137;  230,636;33835,995;37,93294
 293,63;13206,399;  170,022;33925,161;38,62042
 294,22;13411,292;  194,175;34192,898;38,87533
 294,82;13630,821;  181,561;34111,735;39,63805
 295,41;13604,460;  153,944;33869,501;39,89409
 296,01;13777,556;  217,176;33826,800;40,34672
 296,61;13765,837;  179,559;33699,024;40,53250
 297,20;13663,703;  182,638;33244,688;40,77504
 297,80;13629,933;  187,635;33052,862;40,90128
 298,39;13488,768;  163,868;32744,796;40,89785
 298,99;13433,710;  175,638;32519,890;40,99050
 299,58;13388,170;  186,558;32371,911;41,01745
 300,18;13297,588;  207,097;32078,314;41,07308
 300,78;13174,365;  169,405;31723,868;41,21433
 301,37;13040,048;  186,639;31725,967;40,75359
 301,97;13088,721;  182,021;31752,405;40,88230
 302,56;12929,867;  166,099;31633,889;40,56137
 303,16;12891,331;  155,099;31597,477;40,50658
 303,75;12814,650;  174,405;31569,005;40,26248
 304,35;12869,579;  163,635;31819,100;40,13823
 304,94;12850,226;  180,098;31793,374;40,07851
 305,54;12816,979;  203,636;31684,952;40,06612
 306,13;12658,273;  149,173;31607,401;39,76416
 306,73;12532,544;  165,404;31473,524;39,50138
 307,33;12458,224;  185,020;31361,055;39,36743
 307,92;12366,095;  169,944;31395,096;39,05874
 308,52;12429,484;  165,099;31890,100;38,65842
 309,11;12504,929;  172,638;32427,632;38,23374
 309,71;12508,680;  155,177;32681,960;37,97948
 310,30;12501,862;  157,098;32836,795;37,77503
 310,90;12595,555;  179,329;33162,180;37,64449
 311,49;12518,749;  182,559;33344,317;37,20005
 312,09;12455,238;  142,636;33547,722;36,85846
 312,68;12544,125;  201,790;33927,769;36,59593
 313,28;12394,402;  152,559;33956,788;36,21394
 313,87;12404,416;  150,482;34176,314;36,01362
 314,47;12323,028;  167,253;34398,507;35,51075
 315,06;12295,027;  148,405;34567,733;35,29012
 315,66;12201,622;  158,943;34854,645;34,70943
 316,25;12050,752;  140,406;34689,418;34,47377
 316,85;11932,709;  139,559;34777,975;34,04645
 317,44;11841,871;  158,561;34947,829;33,58309
 318,04;11668,622;  148,945;34913,363;33,13640
 318,63;11555,638;  148,712;34929,575;32,79656
 319,22;11500,232;  174,253;35197,076;32,33885
 319,82;11353,884;  176,483;35096,106;32,00894
 320,41;11187,465;  161,945;35099,992;31,55734
 321,01;11062,979;  171,020;35141,349;31,14628
 321,60;10912,467;  166,714;35251,383;30,62806
 322,20;10715,677;  161,405;35121,065;30,18986
 322,79;10610,891;  191,790;35166,860;29,79008
 323,39;10462,841;  168,250;35279,984;29,31952
 323,98;10251,979;  153,251;35282,413;28,74742
 324,58;10108,578;  157,176;35187,689;28,40781
 325,17; 9900,659;  167,637;35145,514;27,82622
 325,76; 9793,697;  182,867;34943,934;27,64826
 326,36; 9477,158;  147,174;34505,813;27,15469
 326,95; 9326,545;  174,406;34216,453;26,88481
 327,55; 9086,242;  161,560;33888,496;26,46159
 328,14; 8802,619;  160,558;33455,672;25,95594
 328,74; 8628,644;  193,637;33098,303;25,63468
 329,33; 8409,592;  182,328;32807,741;25,21735
 329,92; 8116,281;  159,869;32210,755;24,82431
 330,52; 7835,638;  177,097;31505,485;24,44601
 331,11; 7623,330;  174,790;31212,280;23,99852
 331,71; 7411,925;  171,560;30432,102;23,92675
 332,30; 7219,919;  186,406;30077,143;23,53074
 332,89; 6979,941;  194,867;29511,339;23,14424
 333,49; 6718,870;  191,483;28964,734;22,68561
 334,08; 6504,379;  176,252;28472,291;22,36400
 334,68; 6324,969;  178,944;28023,751;22,07243
 335,27; 6156,822;  189,097;27739,620;21,66102
 335,86; 6032,022;  198,252;27392,433;21,45227
 336,46; 5820,481;  178,404;27143,820;20,92338
 337,05; 5678,142;  173,175;26956,025;20,55407
 337,65; 5516,448;  154,252;26747,263;20,16393
 338,24; 5498,081;  213,636;26704,877;19,94789
 338,83; 5380,030;  192,482;26645,103;19,61072
 339,43; 5268,950;  167,791;26542,617;19,34101
 340,02; 5196,366;  173,945;26436,655;19,12377
 340,61; 5112,087;  160,482;26511,836;18,79070
 341,21; 5055,182;  202,099;26614,149;18,37451
 341,80; 4954,959;  167,483;26464,883;18,20513
 342,40; 4935,972;  184,866;26529,250;18,03461
 342,99; 4860,787;  176,482;26685,878;17,67036
 343,58; 4820,439;  171,251;26786,510;17,46813
 344,18; 4777,048;  187,789;26883,705;17,19086
 344,77; 4749,314;  173,791;27228,350;16,91221
 345,36; 4751,314;  152,944;27547,530;16,78569
 345,96; 4794,627;  186,790;27898,073;16,62802
 346,55; 4750,808;  159,250;28039,876;16,46863
 347,14; 4761,101;  148,712;28352,017;16,35407
 347,74; 4777,805;  134,941;28802,237;16,19568
 348,33; 4838,750;  176,788;29445,868;15,92794
 348,92; 4884,493;  182,864;30050,130;15,74174
 349,52; 4923,152;  153,249;30534,317;15,70025
 350,11; 4965,166;  164,330;30849,386;15,64552
 350,70; 4909,497;  157,636;30870,762;15,47176
 351,29; 4847,204;  151,793;30630,485;15,40555
 351,89; 4834,450;  176,946;30644,581;15,28673
 352,48; 4830,829;  148,098;30744,072;15,30506
 353,07; 4760,849;  171,481;30661,308;15,05213
 353,67; 4772,658;  187,941;30661,298;15,04500
 354,26; 4701,118;  177,943;30285,990;15,02315
 354,85; 4679,991;  180,097;30287,588;14,94610
 355,45; 4611,393;  150,483;30048,817;14,92026
 356,04; 4595,612;  171,712;29992,195;14,83510
 356,63; 4610,666;  194,637;29722,345;14,95554
 357,22; 4549,923;  182,254;29642,724;14,82552
 357,82; 4520,179;  179,254;29568,586;14,77041
 358,41; 4546,867;  183,944;29398,069;14,93429
 359,00; 4482,506;  171,253;29186,052;14,85881
 359,60; 4473,063;  179,559;29089,288;14,85142
 360,19; 4476,290;  167,250;28900,900;14,99649
 360,78; 4494,644;  182,868;28752,546;15,09214
 361,37; 4464,175;  175,637;28566,902;15,10513
 361,97; 4484,814;  177,175;28530,155;15,19290
 362,56; 4449,388;  174,560;28176,133;15,26638
 363,15; 4476,719;  188,252;27971,246;15,43558
 363,74; 4424,653;  173,022;27662,683;15,46629
 364,34; 4380,958;  206,022;27333,877;15,38985
 364,93; 4333,821;  157,484;26881,684;15,62755
 365,52; 4303,176;  145,329;26525,510;15,76125
 366,11; 4307,446;  169,791;26163,872;15,91768
 366,71; 4261,694;  156,791;25776,076;16,02271
 367,30; 4280,126;  165,790;25473,044;16,25753
 367,89; 4320,290;  201,328;25232,258;16,45549
 368,48; 4281,945;  179,561;24906,241;16,59092
 369,07; 4238,189;  181,713;24451,608;16,71402
 369,67; 4263,410;  185,253;24105,611;17,04890
 370,26; 4233,404;  173,867;23873,858;17,12885
 370,85; 4240,697;  174,252;23550,537;17,39560
 371,44; 4230,095;  171,867;23370,237;17,49359
 372,03; 4220,206;  156,637;23193,697;17,63927
 372,63; 4231,324;  153,483;22877,551;17,94503
 373,22; 4241,307;  163,713;22601,975;18,17250
 373,81; 4213,372;  151,098;22258,948;18,37480
 374,40; 4228,867;  157,866;21988,723;18,64792
 374,99; 4231,325;  160,945;21684,224;18,91153
 375,59; 4219,181;  159,635;21418,913;19,09541
 376,18; 4292,096;  193,021;21403,678;19,32554
 376,77; 4271,840;  175,021;21085,997;19,59172
 377,36; 4339,030;  193,098;21072,078;19,85697
 377,95; 4324,217;  179,791;20770,557;20,12759
 378,55; 4331,440;  157,790;20539,965;20,47696
 379,14; 4405,936;  164,637;20564,566;20,79076
 379,73; 4405,355;  170,483;20364,577;20,97084
 380,32; 4498,831;  182,867;20445,975;21,29961
 380,91; 4492,981;  165,330;20277,027;21,51808
 381,50; 4586,534;  181,637;20290,182;21,90560
 382,10; 4583,523;  159,406;20190,898;22,08581
 382,69; 4628,653;  155,867;20114,568;22,41021
 383,28; 4736,152;  188,560;20055,244;22,89054
 383,87; 4691,733;  162,483;19910,528;22,93518
 384,46; 4781,180;  171,330;19836,502;23,44170
 385,05; 4856,055;  193,637;19833,439;23,73964
 385,64; 4877,446;  161,022;19814,872;23,99746
 386,24; 4938,581;  152,869;19756,098;24,41287
 386,83; 5050,099;  186,100;19744,215;24,86947
 387,42; 5121,276;  190,791;19875,815;25,04689
 388,01; 5203,130;  179,178;20018,150;25,32365
 388,60; 5311,893;  176,792;20248,923;25,58324
 389,19; 5447,907;  154,948;20518,679;25,99209
 389,78; 5604,298;  164,025;20750,651;26,42625
 390,37; 5800,185;  214,023;21186,993;26,63505
 390,96; 5935,383;  178,869;21368,206;27,16703
 391,56; 6021,872;  167,794;21459,411;27,49475
 392,15; 6129,473;  162,409;21772,680;27,61217
 392,74; 6212,999;  146,796;21948,826;27,82403
 393,33; 6393,202;  160,256;22265,505;28,19668
 393,92; 6555,527;  189,258;22553,240;28,46662
 394,51; 6718,004;  156,641;22829,766;28,93894
 395,10; 6870,860;  185,414;23114,549;29,15699
 395,69; 7008,269;  170,491;23248,411;29,62909
 396,28; 7095,848;  189,338;23335,047;29,83927
 396,87; 7205,014;  194,724;23425,208;30,17711
 397,46; 7333,384;  190,495;23585,477;30,53172
 398,06; 7423,575;  193,035;23669,499;30,79910
 398,65; 7534,637;  179,116;23892,754;31,01811
 399,24; 7691,081;  198,885;23988,985;31,49291
 399,83; 7676,668;  178,276;23940,630;31,55576
 400,42; 7878,544;  206,819;24092,641;32,11832
 401,01; 7959,691;  178,902;24273,148;32,29314
 401,60; 8070,934;  192,679;24311,313;32,66460
 402,19; 8145,737;  205,069;24262,482;33,00716
 402,78; 8205,602;  220,079;24386,919;33,04331
 403,37; 8236,275;  191,857;24237,918;33,45420
 403,96; 8210,293;  198,098;24082,316;33,54598
 404,55; 8259,905;  217,956;23963,646;33,86698
 405,14; 8302,938;  193,043;23849,033;34,28263
 405,73; 8312,540;  217,671;23709,315;34,45850
 406,32; 8367,628;  206,526;23650,839;34,81058
 406,91; 8329,462;  210,305;23438,841;34,95338
 407,50; 8364,919;  205,002;23254,443;35,40180
 408,09; 8281,070;  180,775;23033,321;35,44592
 408,68; 8356,802;  195,469;22862,291;36,00564
 409,27; 8297,464;  181,543;22610,369;36,18523
 409,86; 8309,927;  200,459;22544,737;36,29326
 410,45; 8410,984;  221,452;22443,953;36,85243
 411,04; 8402,574;  237,138;22448,357;36,76267
 411,63; 8392,078;  220,591;22151,746;37,25972
 412,22; 8386,091;  214,430;21951,430;37,59333
 412,81; 8346,748;  231,119;21704,362;37,79415
 413,40; 8296,280;  243,270;21441,770;37,98858
 413,99; 8263,116;  264,040;21081,094;38,42559
 414,58; 8057,595;  218,885;20678,324;38,31342
 415,17; 8063,740;  213,504;20453,641;38,78549
 415,76; 8041,400;  211,661;20265,794;39,04302
 416,35; 8048,131;  202,582;20074,317;39,48094
 416,94; 8091,947;  227,660;20097,464;39,57909
 417,53; 8245,233;  216,196;20200,077;40,17757
 418,12; 8270,405;  202,580;20275,076;40,19343
 418,71; 8529,829;  227,423;20627,785;40,69735
 419,30; 8548,155;  222,272;20746,353;40,56641
 419,89; 8665,888;  215,887;20936,746;40,78017
 420,48; 8898,146;  237,500;21154,960;41,40391
 421,07; 8948,982;  223,807;21303,048;41,39226
 421,66; 8966,706;  202,883;21350,228;41,44172
 422,25; 9107,696;  215,649;21401,329;41,97197
 422,84; 9118,635;  237,110;21426,490;41,91498
 423,43; 9048,405;  219,265;21156,431;42,16970
 424,02; 8983,164;  235,495;20902,596;42,32654
 424,60; 8849,572;  202,184;20473,524;42,65819
 425,19; 8732,499;  225,647;20175,271;42,64166
 425,78; 8774,828;  240,186;20022,685;43,14239
 426,37; 8689,750;  231,338;19876,821;43,05525
 426,96; 8727,666;  230,723;19783,638;43,45614
 427,55; 8647,093;  219,644;19652,922;43,36607
 428,14; 8638,937;  199,181;19444,821;43,85282
 428,73; 8535,663;  223,337;19263,012;43,65792
 429,32; 8588,096;  235,569;19202,049;44,03836
 429,91; 8630,058;  249,875;19173,334;44,28463
 430,50; 8621,743;  233,797;19094,344;44,47350
 431,08; 8510,470;  250,181;18933,791;44,21142
 431,67; 8565,350;  286,872;18905,631;44,46310
 432,26; 8506,689;  296,102;18745,246;44,50389
 432,85; 8429,656;  317,487;18395,740;44,87253
 433,44; 8227,401;  312,255;18133,559;44,41396
 434,03; 8097,816;  342,022;17695,758;44,69236
 434,62; 7978,814;  310,101;17215,162;45,36341
 435,21; 7828,917;  324,333;16992,491;45,02348
 435,79; 7836,550;  309,330;16909,247;45,34493
 436,38; 7770,306;  310,098;16758,093;45,35634
 436,97; 7757,868;  303,867;16607,577;45,71966
 437,56; 7700,903;  308,941;16465,781;45,75129
 438,15; 7663,988;  281,634;16353,092;45,93456
 438,74; 7731,986;  298,403;16405,496;46,15099
 439,33; 7727,917;  270,711;16356,282;46,35960
 439,91; 7820,359;  236,479;16410,297;46,88986
 440,50; 7844,285;  281,940;16444,821;46,78835
 441,09; 7938,350;  277,400;16525,340;47,15028
 441,68; 7932,493;  268,783;16548,389;47,07552
 442,27; 7957,433;  251,784;16509,568;47,39668
 442,86; 7942,427;  225,473;16522,899;47,35075
 443,44; 8006,238;  238,474;16566,157;47,57420
 444,03; 8095,599;  276,165;16663,942;47,71504
 444,62; 7956,736;  243,934;16586,123;47,19565
 445,21; 7959,854;  252,935;16352,093;47,87156
 445,80; 7948,380;  274,241;16328,009;47,80273
 446,39; 7852,491;  267,549;16060,943;48,02605
 446,97; 7690,622;  231,777;15859,550;47,72814
 447,56; 7605,945;  244,006;15688,833;47,66605
 448,15; 7524,382;  247,008;15457,759;47,84362
 448,74; 7475,268;  263,008;15203,685;48,27264
 449,33; 7373,296;  248,776;15094,481;47,99045
 449,91; 7263,138;  254,928;14884,349;47,90491
 450,50; 7134,283;  236,390;14632,699;47,91431
 451,09; 7130,297;  256,313;14522,392;48,18412
 451,68; 7081,487;  277,004;14475,127;47,92523
 452,26; 7035,508;  263,157;14303,420;48,23521
 452,85; 6977,128;  255,004;14205,988;48,18387
 453,44; 6952,011;  259,540;14222,480;47,93024
 454,03; 6916,743;  235,926;14222,181;47,76702
 454,61; 6923,519;  233,540;14135,743;48,12172
 455,20; 7040,113;  268,000;14327,598;48,16719
 455,79; 7053,759;  265,310;14302,277;48,36123
 456,38; 7067,369;  270,768;14375,037;48,18826
 456,97; 7089,658;  247,461;14459,903;48,14230
 457,55; 7171,881;  258,460;14465,683;48,66131
 458,14; 7170,154;  278,461;14494,376;48,47871
 458,73; 7129,467;  266,075;14408,714;48,52978
 459,31; 7116,813;  297,766;14431,468;48,24671
 459,90; 7211,929;  292,844;14493,663;48,72314
 460,49; 7297,233;  307,613;14617,511;48,84465
 461,08; 7287,661;  260,227;14620,564;48,93641
 461,66; 7312,255;  269,074;14741,348;48,66672
 462,25; 7393,182;  274,765;14849,924;48,83938
 462,84; 7439,323;  305,611;14869,211;48,98316
 463,43; 7325,771;  225,532;14858,762;48,52134
 464,01; 7405,029;  279,839;14872,707;48,82652
 464,60; 7401,432;  298,840;14842,160;48,83749
 465,19; 7250,117;  251,377;14583,580;48,83227
 465,77; 7263,522;  260,222;14606,796;48,81514
 466,36; 7222,866;  279,763;14574,813;48,56998
 466,95; 7078,734;  265,378;14237,227;48,76488
 467,53; 6919,802;  272,683;13933,693;48,65760
 468,12; 6796,910;  290,914;13652,744;48,69091
 468,71; 6624,122;  276,146;13430,328;48,25823
 469,29; 6495,813;  252,144;13139,336;48,44864
 469,88; 6372,087;  266,682;12926,338;48,22726
 470,47; 6407,523;  320,834;12918,849;48,31467
 471,06; 6353,252;  276,142;12893,327;48,16534
 471,64; 6384,404;  281,373;12979,937;48,06080
 472,23; 6353,330;  258,832;13007,110;47,80644
 472,81; 6418,279;  250,218;13114,976;47,94541
 473,40; 6454,545;  267,986;13240,975;47,68800
 473,99; 6647,271;  325,986;13445,692;48,18161
 474,57; 6611,739;  254,986;13513,881;47,94331
 475,16; 6677,389;  283,448;13680,790;47,72544
 475,75; 6757,424;  295,985;13818,814;47,78171
 476,33; 6772,187;  299,676;13907,279;47,56540
 476,92; 6834,474;  296,909;13974,870;47,79634
 477,51; 6859,405;  286,599;14099,874;47,58326
 478,09; 6866,167;  291,061;14109,999;47,58040
 478,68; 6833,793;  288,830;14023,796;47,65184
 479,27; 6845,597;  315,215;14085,166;47,42487
 479,85; 6813,544;  281,368;13996,598;47,62717
 480,44; 6835,275;  273,522;14109,383;47,42570
 481,02; 7255,197;  282,521;15040,352;47,24730
 481,61; 8238,836;  309,060;16960,272;47,62282
 482,20; 8906,976;  303,136;18418,989;47,49343
 482,78; 9355,603;  327,291;19377,022;47,39338
 483,37; 9655,885;  316,827;20002,822;47,44011
 483,95; 9854,918;  356,750;20363,482;47,47486
 484,54; 9992,943;  359,752;20595,702;47,60434
 485,13; 9882,112;  329,671;20633,139;47,04832
 485,71; 9837,562;  302,980;20348,881;47,56375
 486,30; 9756,631;  341,672;20188,775;47,43745
 486,88; 9583,058;  363,133;19891,302;47,21347
 487,47; 9293,409;  358,133;19249,214;47,29891
 488,05; 8913,004;  344,363;18461,434;47,29595
 488,64; 8322,494;  339,054;17309,615;47,04287
 489,23; 7601,746;  352,516;15703,760;47,22243
 489,81; 6335,746;  354,516;13150,773;46,74203
 490,40; 5851,180;  311,362;12205,489;46,57608
 490,98; 5682,927;  294,285;11953,332;46,21855
 491,57; 5589,280;  322,670;11732,563;46,15828
